"x_aim","y_aim","ev","mod_pen","sep","std"
18,21,2.18578905286095,-3.10947139047,32,6.05004358197526
19,21,2.08348905286095,-3.10947139047,32,6.05004358197526
20,21,1.9839,-3.10947139047,32,6.05004358197526
21,21,1.8321,-3.10947139047,32,6.05004358197526
22,21,1.6725,-3.10947139047,32,6.05004358197526
23,21,1.5519,-3.10947139047,32,6.05004358197526
24,21,1.3983,-3.10947139047,32,6.05004358197526
25,21,1.2396,-3.10947139047,32,6.05004358197526
26,21,1.1211,-3.10947139047,32,6.05004358197526
27,21,0.9957,-3.10947139047,32,6.05004358197526
28,21,0.843,-3.10947139047,32,6.05004358197526
29,21,0.7305,-3.10947139047,32,6.05004358197526
30,21,0.5982,-3.10947139047,32,6.05004358197526
31,21,0.4782,-3.10947139047,32,6.05004358197526
32,21,0.3918,-3.10947139047,32,6.05004358197526
33,21,0.3054,-3.10947139047,32,6.05004358197526
34,21,0.234,-3.10947139047,32,6.05004358197526
35,21,0.1716,-3.10947139047,32,6.05004358197526
36,21,0.1464,-3.10947139047,32,6.05004358197526
37,21,0.1059,-3.10947139047,32,6.05004358197526
38,21,0.0771,-3.10947139047,32,6.05004358197526
39,21,0.0489,-3.10947139047,32,6.05004358197526
40,21,0.0378,-3.10947139047,32,6.05004358197526
41,21,0.0267,-3.10947139047,32,6.05004358197526
42,21,0.0159,-3.10947139047,32,6.05004358197526
43,21,0.0123,-3.10947139047,32,6.05004358197526
44,21,0.0093,-3.10947139047,32,6.05004358197526
45,21,0.0033,-3.10947139047,32,6.05004358197526
46,21,0.0018,-3.10947139047,32,6.05004358197526
47,21,0.0018,-3.10947139047,32,6.05004358197526
48,21,6e-04,-3.10947139047,32,6.05004358197526
49,21,3e-04,-3.10947139047,32,6.05004358197526
50,21,0,-3.10947139047,32,6.05004358197526
51,21,6e-04,-3.10947139047,32,6.05004358197526
52,21,0,-3.10947139047,32,6.05004358197526
53,21,0,-3.10947139047,32,6.05004358197526
54,21,0,-3.10947139047,32,6.05004358197526
55,21,0,-3.10947139047,32,6.05004358197526
56,21,0,-3.10947139047,32,6.05004358197526
57,21,0,-3.10947139047,32,6.05004358197526
58,21,0,-3.10947139047,32,6.05004358197526
59,21,0,-3.10947139047,32,6.05004358197526
60,21,0,-3.10947139047,32,6.05004358197526
61,21,0,-3.10947139047,32,6.05004358197526
62,21,0,-3.10947139047,32,6.05004358197526
63,21,0,-3.10947139047,32,6.05004358197526
64,21,0,-3.10947139047,32,6.05004358197526
65,21,0,-3.10947139047,32,6.05004358197526
66,21,0,-3.10947139047,32,6.05004358197526
67,21,0,-3.10947139047,32,6.05004358197526
68,21,0,-3.10947139047,32,6.05004358197526
69,21,0,-3.10947139047,32,6.05004358197526
70,21,0,-3.10947139047,32,6.05004358197526
71,21,0,-3.10947139047,32,6.05004358197526
72,21,0,-3.10947139047,32,6.05004358197526
73,21,0,-3.10947139047,32,6.05004358197526
74,21,0,-3.10947139047,32,6.05004358197526
75,21,0,-3.10947139047,32,6.05004358197526
76,21,0,-3.10947139047,32,6.05004358197526
77,21,0,-3.10947139047,32,6.05004358197526
78,21,0,-3.10947139047,32,6.05004358197526
79,21,0,-3.10947139047,32,6.05004358197526
80,21,0,-3.10947139047,32,6.05004358197526
81,21,0,-3.10947139047,32,6.05004358197526
82,21,0,-3.10947139047,32,6.05004358197526
83,21,0,-3.10947139047,32,6.05004358197526
84,21,0,-3.10947139047,32,6.05004358197526
85,21,0,-3.10947139047,32,6.05004358197526
86,21,0,-3.10947139047,32,6.05004358197526
87,21,0,-3.10947139047,32,6.05004358197526
88,21,0,-3.10947139047,32,6.05004358197526
89,21,0,-3.10947139047,32,6.05004358197526
90,21,0,-3.10947139047,32,6.05004358197526
91,21,0,-3.10947139047,32,6.05004358197526
92,21,0,-3.10947139047,32,6.05004358197526
93,21,0,-3.10947139047,32,6.05004358197526
94,21,0,-3.10947139047,32,6.05004358197526
95,21,0,-3.10947139047,32,6.05004358197526
96,21,0,-3.10947139047,32,6.05004358197526
97,21,0,-3.10947139047,32,6.05004358197526
98,21,0,-3.10947139047,32,6.05004358197526
99,21,0,-3.10947139047,32,6.05004358197526
100,21,0,-3.10947139047,32,6.05004358197526
-100,22,0,-3.10947139047,32,6.05004358197526
-99,22,0,-3.10947139047,32,6.05004358197526
-98,22,0,-3.10947139047,32,6.05004358197526
-97,22,0,-3.10947139047,32,6.05004358197526
-96,22,0,-3.10947139047,32,6.05004358197526
-95,22,0,-3.10947139047,32,6.05004358197526
-94,22,0,-3.10947139047,32,6.05004358197526
-93,22,0,-3.10947139047,32,6.05004358197526
-92,22,0,-3.10947139047,32,6.05004358197526
-91,22,0,-3.10947139047,32,6.05004358197526
-90,22,0,-3.10947139047,32,6.05004358197526
-89,22,0,-3.10947139047,32,6.05004358197526
-88,22,0,-3.10947139047,32,6.05004358197526
-87,22,0,-3.10947139047,32,6.05004358197526
-86,22,0,-3.10947139047,32,6.05004358197526
-85,22,-0.000310947139047,-3.10947139047,32,6.05004358197526
-84,22,0,-3.10947139047,32,6.05004358197526
-83,22,-0.000310947139047,-3.10947139047,32,6.05004358197526
-82,22,-0.000310947139047,-3.10947139047,32,6.05004358197526
-81,22,-0.001243788556188,-3.10947139047,32,6.05004358197526
-80,22,-0.001243788556188,-3.10947139047,32,6.05004358197526
-79,22,-0.001554735695235,-3.10947139047,32,6.05004358197526
-78,22,-0.002798524251423,-3.10947139047,32,6.05004358197526
-77,22,-0.00310947139047,-3.10947139047,32,6.05004358197526
-76,22,-0.004042312807611,-3.10947139047,32,6.05004358197526
-75,22,-0.00932841417141,-3.10947139047,32,6.05004358197526
-74,22,-0.016480198369491,-3.10947139047,32,6.05004358197526
-73,22,-0.022388194011384,-3.10947139047,32,6.05004358197526
-72,22,-0.039179339519922,-3.10947139047,32,6.05004358197526
-71,22,-0.041977863771345,-3.10947139047,32,6.05004358197526
-70,22,-0.066542687756058,-3.10947139047,32,6.05004358197526
-69,22,-0.089241828906489,-3.10947139047,32,6.05004358197526
-68,22,-0.128110221287364,-3.10947139047,32,6.05004358197526
-67,22,-0.152985992411124,-3.10947139047,32,6.05004358197526
-66,22,-0.22388194011384,-3.10947139047,32,6.05004358197526
-65,22,-0.275810112334689,-3.10947139047,32,6.05004358197526
-64,22,-0.360387734155473,-3.10947139047,32,6.05004358197526
-63,22,-0.436880730361035,-3.10947139047,32,6.05004358197526
-62,22,-0.518348880791349,-3.10947139047,32,6.05004358197526
-61,22,-0.633710269377786,-3.10947139047,32,6.05004358197526
-60,22,-0.750937340798505,-3.10947139047,32,6.05004358197526
-59,22,-0.878736614946822,-3.10947139047,32,6.05004358197526
-58,22,-1.04509333433697,-3.10947139047,32,6.05004358197526
-57,22,-1.16480798287006,-3.10947139047,32,6.05004358197526
-56,22,-1.31779397528119,-3.10947139047,32,6.05004358197526
-55,22,-1.46984712627517,-3.10947139047,32,6.05004358197526
-54,22,-1.61070618026346,-3.10947139047,32,6.05004358197526
-53,22,-1.74907765713938,-3.10947139047,32,6.05004358197526
-52,22,-1.89397902393528,-3.10947139047,32,6.05004358197526
-51,22,-2.02801913514263,-3.10947139047,32,6.05004358197526
-50,22,-2.13621779239194,-3.10947139047,32,6.05004358197526
-49,22,-2.23073477552318,-3.10947139047,32,6.05004358197526
-48,22,-2.33213638426964,-3.10947139047,32,6.05004358197526
-47,22,-2.42764094451326,-3.10947139047,32,6.05004358197526
-46,22,-2.50537772927501,-3.10947139047,32,6.05004358197526
-45,22,-2.58405830259295,-3.10947139047,32,6.05004358197526
-44,22,-2.64415867754139,-3.10947139047,32,6.05004358197526
-43,22,-2.70048389826509,-3.10947139047,32,6.05004358197526
-42,22,-2.7290209249774,-3.10947139047,32,6.05004358197526
-41,22,-2.74743900890877,-3.10947139047,32,6.05004358197526
-40,22,-2.79908907540771,-3.10947139047,32,6.05004358197526
-39,22,-2.80559916369719,-3.10947139047,32,6.05004358197526
-38,22,-2.79650273209335,-3.10947139047,32,6.05004358197526
-37,22,-2.80024271030282,-3.10947139047,32,6.05004358197526
-36,22,-2.78126165308376,-3.10947139047,32,6.05004358197526
-35,22,-2.75950605853895,-3.10947139047,32,6.05004358197526
-34,22,-2.70472438442089,-3.10947139047,32,6.05004358197526
-33,22,-2.66688268851228,-3.10947139047,32,6.05004358197526
-32,22,-2.5796527985923,-3.10947139047,32,6.05004358197526
-31,22,-2.50985132284372,-3.10947139047,32,6.05004358197526
-30,22,-2.39916226998277,-3.10947139047,32,6.05004358197526
-29,22,-2.28479892174663,-3.10947139047,32,6.05004358197526
-28,22,-2.18013828305709,-3.10947139047,32,6.05004358197526
-27,22,-2.01138293046284,-3.10947139047,32,6.05004358197526
-26,22,-1.86622019912572,-3.10947139047,32,6.05004358197526
-25,22,-1.71674590375053,-3.10947139047,32,6.05004358197526
-24,22,-1.54473876695821,-3.10947139047,32,6.05004358197526
-23,22,-1.35492867866873,-3.10947139047,32,6.05004358197526
-22,22,-1.16599460345357,-3.10947139047,32,6.05004358197526
-21,22,-1.04422768682128,-3.10947139047,32,6.05004358197526
-20,22,-0.790180571819487,-3.10947139047,32,6.05004358197526
-19,22,-0.653777245373886,-3.10947139047,32,6.05004358197526
-18,22,-0.451415614836888,-3.10947139047,32,6.05004358197526
-17,22,-0.24681609873801,-3.10947139047,32,6.05004358197526
-16,22,-0.0537502829058423,-3.10947139047,32,6.05004358197526
-15,22,0.0868507089416127,-3.10947139047,32,6.05004358197526
-14,22,0.277549366190922,-3.10947139047,32,6.05004358197526
-13,22,0.449685292103103,-3.10947139047,32,6.05004358197526
-12,22,0.638478663257112,-3.10947139047,32,6.05004358197526
-11,22,0.828726153207348,-3.10947139047,32,6.05004358197526
-10,22,1.0271523657785,-3.10947139047,32,6.05004358197526
-9,22,1.182595428483,-3.10947139047,32,6.05004358197526
-8,22,1.41127970319499,-3.10947139047,32,6.05004358197526
-7,22,1.55011772175475,-3.10947139047,32,6.05004358197526
-6,22,1.74192622534298,-3.10947139047,32,6.05004358197526
-5,22,1.87586129240559,-3.10947139047,32,6.05004358197526
-4,22,2.05042539053862,-3.10947139047,32,6.05004358197526
-3,22,2.17032404778793,-3.10947139047,32,6.05004358197526
-2,22,2.27896944509058,-3.10947139047,32,6.05004358197526
-1,22,2.38708052522752,-3.10947139047,32,6.05004358197526
0,22,2.47140193560449,-3.10947139047,32,6.05004358197526
1,22,2.55547156178338,-3.10947139047,32,6.05004358197526
2,22,2.60687193673183,-3.10947139047,32,6.05004358197526
3,22,2.63642938197365,-3.10947139047,32,6.05004358197526
4,22,2.65326640868596,-3.10947139047,32,6.05004358197526
5,22,2.69589248825923,-3.10947139047,32,6.05004358197526
6,22,2.68891352368775,-3.10947139047,32,6.05004358197526
7,22,2.68869224630867,-3.10947139047,32,6.05004358197526
8,22,2.68963812751244,-3.10947139047,32,6.05004358197526
9,22,2.66719938310099,-3.10947139047,32,6.05004358197526
10,22,2.63441832588193,-3.10947139047,32,6.05004358197526
11,22,2.61100295149715,-3.10947139047,32,6.05004358197526
12,22,2.54955768719239,-3.10947139047,32,6.05004358197526
13,22,2.49804526430477,-3.10947139047,32,6.05004358197526
14,22,2.41525621144381,-3.10947139047,32,6.05004358197526
15,22,2.36154526430477,-3.10947139047,32,6.05004358197526
16,22,2.26827810572191,-3.10947139047,32,6.05004358197526
17,22,2.18307810572191,-3.10947139047,32,6.05004358197526
18,22,2.05827810572191,-3.10947139047,32,6.05004358197526
19,22,1.9722,-3.10947139047,32,6.05004358197526
20,22,1.8165,-3.10947139047,32,6.05004358197526
21,22,1.7208,-3.10947139047,32,6.05004358197526
22,22,1.5549,-3.10947139047,32,6.05004358197526
23,22,1.434,-3.10947139047,32,6.05004358197526
24,22,1.2852,-3.10947139047,32,6.05004358197526
25,22,1.1268,-3.10947139047,32,6.05004358197526
26,22,0.9726,-3.10947139047,32,6.05004358197526
27,22,0.8688,-3.10947139047,32,6.05004358197526
28,22,0.7392,-3.10947139047,32,6.05004358197526
29,22,0.624,-3.10947139047,32,6.05004358197526
30,22,0.5127,-3.10947139047,32,6.05004358197526
31,22,0.4104,-3.10947139047,32,6.05004358197526
32,22,0.3522,-3.10947139047,32,6.05004358197526
33,22,0.2595,-3.10947139047,32,6.05004358197526
34,22,0.2127,-3.10947139047,32,6.05004358197526
35,22,0.1542,-3.10947139047,32,6.05004358197526
36,22,0.1161,-3.10947139047,32,6.05004358197526
37,22,0.087,-3.10947139047,32,6.05004358197526
38,22,0.0642,-3.10947139047,32,6.05004358197526
39,22,0.0423,-3.10947139047,32,6.05004358197526
40,22,0.0285,-3.10947139047,32,6.05004358197526
41,22,0.0183,-3.10947139047,32,6.05004358197526
42,22,0.0141,-3.10947139047,32,6.05004358197526
43,22,0.0078,-3.10947139047,32,6.05004358197526
44,22,0.0069,-3.10947139047,32,6.05004358197526
45,22,0.0039,-3.10947139047,32,6.05004358197526
46,22,0.003,-3.10947139047,32,6.05004358197526
47,22,0.0036,-3.10947139047,32,6.05004358197526
48,22,9e-04,-3.10947139047,32,6.05004358197526
49,22,6e-04,-3.10947139047,32,6.05004358197526
50,22,0,-3.10947139047,32,6.05004358197526
51,22,3e-04,-3.10947139047,32,6.05004358197526
52,22,0,-3.10947139047,32,6.05004358197526
53,22,0,-3.10947139047,32,6.05004358197526
54,22,3e-04,-3.10947139047,32,6.05004358197526
55,22,0,-3.10947139047,32,6.05004358197526
56,22,0,-3.10947139047,32,6.05004358197526
57,22,0,-3.10947139047,32,6.05004358197526
58,22,0,-3.10947139047,32,6.05004358197526
59,22,0,-3.10947139047,32,6.05004358197526
60,22,0,-3.10947139047,32,6.05004358197526
61,22,0,-3.10947139047,32,6.05004358197526
62,22,0,-3.10947139047,32,6.05004358197526
63,22,0,-3.10947139047,32,6.05004358197526
64,22,0,-3.10947139047,32,6.05004358197526
65,22,0,-3.10947139047,32,6.05004358197526
66,22,0,-3.10947139047,32,6.05004358197526
67,22,0,-3.10947139047,32,6.05004358197526
68,22,0,-3.10947139047,32,6.05004358197526
69,22,0,-3.10947139047,32,6.05004358197526
70,22,0,-3.10947139047,32,6.05004358197526
71,22,0,-3.10947139047,32,6.05004358197526
72,22,0,-3.10947139047,32,6.05004358197526
73,22,0,-3.10947139047,32,6.05004358197526
74,22,0,-3.10947139047,32,6.05004358197526
75,22,0,-3.10947139047,32,6.05004358197526
76,22,0,-3.10947139047,32,6.05004358197526
77,22,0,-3.10947139047,32,6.05004358197526
78,22,0,-3.10947139047,32,6.05004358197526
79,22,0,-3.10947139047,32,6.05004358197526
80,22,0,-3.10947139047,32,6.05004358197526
81,22,0,-3.10947139047,32,6.05004358197526
82,22,0,-3.10947139047,32,6.05004358197526
83,22,0,-3.10947139047,32,6.05004358197526
84,22,0,-3.10947139047,32,6.05004358197526
85,22,0,-3.10947139047,32,6.05004358197526
86,22,0,-3.10947139047,32,6.05004358197526
87,22,0,-3.10947139047,32,6.05004358197526
88,22,0,-3.10947139047,32,6.05004358197526
89,22,0,-3.10947139047,32,6.05004358197526
90,22,0,-3.10947139047,32,6.05004358197526
91,22,0,-3.10947139047,32,6.05004358197526
92,22,0,-3.10947139047,32,6.05004358197526
93,22,0,-3.10947139047,32,6.05004358197526
94,22,0,-3.10947139047,32,6.05004358197526
95,22,0,-3.10947139047,32,6.05004358197526
96,22,0,-3.10947139047,32,6.05004358197526
97,22,0,-3.10947139047,32,6.05004358197526
98,22,0,-3.10947139047,32,6.05004358197526
99,22,0,-3.10947139047,32,6.05004358197526
100,22,0,-3.10947139047,32,6.05004358197526
-100,23,0,-3.10947139047,32,6.05004358197526
-99,23,0,-3.10947139047,32,6.05004358197526
-98,23,0,-3.10947139047,32,6.05004358197526
-97,23,0,-3.10947139047,32,6.05004358197526
-96,23,0,-3.10947139047,32,6.05004358197526
-95,23,0,-3.10947139047,32,6.05004358197526
-94,23,0,-3.10947139047,32,6.05004358197526
-93,23,0,-3.10947139047,32,6.05004358197526
-92,23,0,-3.10947139047,32,6.05004358197526
-91,23,0,-3.10947139047,32,6.05004358197526
-90,23,0,-3.10947139047,32,6.05004358197526
-89,23,0,-3.10947139047,32,6.05004358197526
-88,23,0,-3.10947139047,32,6.05004358197526
-87,23,0,-3.10947139047,32,6.05004358197526
-86,23,0,-3.10947139047,32,6.05004358197526
-85,23,0,-3.10947139047,32,6.05004358197526
-84,23,0,-3.10947139047,32,6.05004358197526
-83,23,0,-3.10947139047,32,6.05004358197526
-82,23,0,-3.10947139047,32,6.05004358197526
-81,23,-0.000621894278094,-3.10947139047,32,6.05004358197526
-80,23,-0.000932841417141,-3.10947139047,32,6.05004358197526
-79,23,-0.001243788556188,-3.10947139047,32,6.05004358197526
-78,23,-0.001865682834282,-3.10947139047,32,6.05004358197526
-77,23,-0.001243788556188,-3.10947139047,32,6.05004358197526
-76,23,-0.005286101363799,-3.10947139047,32,6.05004358197526
-75,23,-0.008706519893316,-3.10947139047,32,6.05004358197526
-74,23,-0.011194097005692,-3.10947139047,32,6.05004358197526
-73,23,-0.015236409813303,-3.10947139047,32,6.05004358197526
-72,23,-0.027363348236136,-3.10947139047,32,6.05004358197526
-71,23,-0.037002709546593,-3.10947139047,32,6.05004358197526
-70,23,-0.053793855055131,-3.10947139047,32,6.05004358197526
-69,23,-0.069030264868434,-3.10947139047,32,6.05004358197526
-68,23,-0.100124978773134,-3.10947139047,32,6.05004358197526
-67,23,-0.138371476875915,-3.10947139047,32,6.05004358197526
-66,23,-0.168222402224427,-3.10947139047,32,6.05004358197526
-65,23,-0.22699141150431,-3.10947139047,32,6.05004358197526
-64,23,-0.288558945035616,-3.10947139047,32,6.05004358197526
-63,23,-0.378733615359246,-3.10947139047,32,6.05004358197526
-62,23,-0.476371017020004,-3.10947139047,32,6.05004358197526
-61,23,-0.55037643611319,-3.10947139047,32,6.05004358197526
-60,23,-0.67475529173199,-3.10947139047,32,6.05004358197526
-59,23,-0.80224361874126,-3.10947139047,32,6.05004358197526
-58,23,-0.928799104333389,-3.10947139047,32,6.05004358197526
-57,23,-1.04011818011222,-3.10947139047,32,6.05004358197526
-56,23,-1.18004439268337,-3.10947139047,32,6.05004358197526
-55,23,-1.32836617800878,-3.10947139047,32,6.05004358197526
-54,23,-1.4766879633342,-3.10947139047,32,6.05004358197526
-53,23,-1.62500974865962,-3.10947139047,32,6.05004358197526
-52,23,-1.74939955141747,-3.10947139047,32,6.05004358197526
-51,23,-1.89086955254481,-3.10947139047,32,6.05004358197526
-50,23,-2.00996230679981,-3.10947139047,32,6.05004358197526
-49,23,-2.09796034715011,-3.10947139047,32,6.05004358197526
-48,23,-2.20554805726037,-3.10947139047,32,6.05004358197526
-47,23,-2.31503429162206,-3.10947139047,32,6.05004358197526
-46,23,-2.37596898373622,-3.10947139047,32,6.05004358197526
-45,23,-2.45532618702749,-3.10947139047,32,6.05004358197526
-44,23,-2.52784255325972,-3.10947139047,32,6.05004358197526
-43,23,-2.59535092385006,-3.10947139047,32,6.05004358197526
-42,23,-2.62313469061571,-3.10947139047,32,6.05004358197526
-41,23,-2.65450308299659,-3.10947139047,32,6.05004358197526
-40,23,-2.68912325957555,-3.10947139047,32,6.05004358197526
-39,23,-2.73459817184974,-3.10947139047,32,6.05004358197526
-38,23,-2.73298636586112,-3.10947139047,32,6.05004358197526
-37,23,-2.72962277567442,-3.10947139047,32,6.05004358197526
-36,23,-2.73893138821532,-3.10947139047,32,6.05004358197526
-35,23,-2.72068821655814,-3.10947139047,32,6.05004358197526
-34,23,-2.66662253372386,-3.10947139047,32,6.05004358197526
-33,23,-2.63078231356384,-3.10947139047,32,6.05004358197526
-32,23,-2.56160715933908,-3.10947139047,32,6.05004358197526
-31,23,-2.50004799639812,-3.10947139047,32,6.05004358197526
-30,23,-2.39113495661149,-3.10947139047,32,6.05004358197526
-29,23,-2.280154758242,-3.10947139047,32,6.05004358197526
-28,23,-2.1955328639639,-3.10947139047,32,6.05004358197526
