"x_aim","y_aim","ev","mod_pen","sep","std"
21,14,0.8953,-5,32,4.94523806638265
22,14,0.8658,-5,32,4.94523806638265
23,14,0.8262,-5,32,4.94523806638265
24,14,0.7824,-5,32,4.94523806638265
25,14,0.7183,-5,32,4.94523806638265
26,14,0.6601,-5,32,4.94523806638265
27,14,0.5944,-5,32,4.94523806638265
28,14,0.5282,-5,32,4.94523806638265
29,14,0.4434,-5,32,4.94523806638265
30,14,0.385,-5,32,4.94523806638265
31,14,0.3182,-5,32,4.94523806638265
32,14,0.2476,-5,32,4.94523806638265
33,14,0.197,-5,32,4.94523806638265
34,14,0.1531,-5,32,4.94523806638265
35,14,0.1085,-5,32,4.94523806638265
36,14,0.0727,-5,32,4.94523806638265
37,14,0.0544,-5,32,4.94523806638265
38,14,0.0394,-5,32,4.94523806638265
39,14,0.0244,-5,32,4.94523806638265
40,14,0.0155,-5,32,4.94523806638265
41,14,0.0095,-5,32,4.94523806638265
42,14,0.0064,-5,32,4.94523806638265
43,14,0.0035,-5,32,4.94523806638265
44,14,0.0015,-5,32,4.94523806638265
45,14,5e-04,-5,32,4.94523806638265
46,14,5e-04,-5,32,4.94523806638265
47,14,4e-04,-5,32,4.94523806638265
48,14,1e-04,-5,32,4.94523806638265
49,14,0,-5,32,4.94523806638265
50,14,0,-5,32,4.94523806638265
51,14,0,-5,32,4.94523806638265
52,14,0,-5,32,4.94523806638265
53,14,0,-5,32,4.94523806638265
54,14,0,-5,32,4.94523806638265
55,14,0,-5,32,4.94523806638265
56,14,0,-5,32,4.94523806638265
57,14,0,-5,32,4.94523806638265
58,14,0,-5,32,4.94523806638265
59,14,0,-5,32,4.94523806638265
60,14,0,-5,32,4.94523806638265
61,14,0,-5,32,4.94523806638265
62,14,0,-5,32,4.94523806638265
63,14,0,-5,32,4.94523806638265
64,14,0,-5,32,4.94523806638265
65,14,0,-5,32,4.94523806638265
66,14,0,-5,32,4.94523806638265
67,14,0,-5,32,4.94523806638265
68,14,0,-5,32,4.94523806638265
69,14,0,-5,32,4.94523806638265
70,14,0,-5,32,4.94523806638265
71,14,0,-5,32,4.94523806638265
72,14,0,-5,32,4.94523806638265
73,14,0,-5,32,4.94523806638265
74,14,0,-5,32,4.94523806638265
75,14,0,-5,32,4.94523806638265
76,14,0,-5,32,4.94523806638265
77,14,0,-5,32,4.94523806638265
78,14,0,-5,32,4.94523806638265
79,14,0,-5,32,4.94523806638265
80,14,0,-5,32,4.94523806638265
81,14,0,-5,32,4.94523806638265
82,14,0,-5,32,4.94523806638265
83,14,0,-5,32,4.94523806638265
84,14,0,-5,32,4.94523806638265
85,14,0,-5,32,4.94523806638265
86,14,0,-5,32,4.94523806638265
87,14,0,-5,32,4.94523806638265
88,14,0,-5,32,4.94523806638265
89,14,0,-5,32,4.94523806638265
90,14,0,-5,32,4.94523806638265
91,14,0,-5,32,4.94523806638265
92,14,0,-5,32,4.94523806638265
93,14,0,-5,32,4.94523806638265
94,14,0,-5,32,4.94523806638265
95,14,0,-5,32,4.94523806638265
96,14,0,-5,32,4.94523806638265
97,14,0,-5,32,4.94523806638265
98,14,0,-5,32,4.94523806638265
99,14,0,-5,32,4.94523806638265
100,14,0,-5,32,4.94523806638265
-100,15,0,-5,32,4.94523806638265
-99,15,0,-5,32,4.94523806638265
-98,15,0,-5,32,4.94523806638265
-97,15,0,-5,32,4.94523806638265
-96,15,0,-5,32,4.94523806638265
-95,15,0,-5,32,4.94523806638265
-94,15,0,-5,32,4.94523806638265
-93,15,0,-5,32,4.94523806638265
-92,15,0,-5,32,4.94523806638265
-91,15,0,-5,32,4.94523806638265
-90,15,0,-5,32,4.94523806638265
-89,15,0,-5,32,4.94523806638265
-88,15,0,-5,32,4.94523806638265
-87,15,0,-5,32,4.94523806638265
-86,15,0,-5,32,4.94523806638265
-85,15,0,-5,32,4.94523806638265
-84,15,0,-5,32,4.94523806638265
-83,15,0,-5,32,4.94523806638265
-82,15,0,-5,32,4.94523806638265
-81,15,-5e-04,-5,32,4.94523806638265
-80,15,0,-5,32,4.94523806638265
-79,15,-0.001,-5,32,4.94523806638265
-78,15,-0.0035,-5,32,4.94523806638265
-77,15,-0.002,-5,32,4.94523806638265
-76,15,-0.0075,-5,32,4.94523806638265
-75,15,-0.011,-5,32,4.94523806638265
-74,15,-0.021,-5,32,4.94523806638265
-73,15,-0.0425,-5,32,4.94523806638265
-72,15,-0.0585,-5,32,4.94523806638265
-71,15,-0.0965,-5,32,4.94523806638265
-70,15,-0.148,-5,32,4.94523806638265
-69,15,-0.241,-5,32,4.94523806638265
-68,15,-0.335,-5,32,4.94523806638265
-67,15,-0.472,-5,32,4.94523806638265
-66,15,-0.6475,-5,32,4.94523806638265
-65,15,-0.882,-5,32,4.94523806638265
-64,15,-1.1215,-5,32,4.94523806638265
-63,15,-1.435,-5,32,4.94523806638265
-62,15,-1.7425,-5,32,4.94523806638265
-61,15,-2.0495,-5,32,4.94523806638265
-60,15,-2.4205,-5,32,4.94523806638265
-59,15,-2.7555,-5,32,4.94523806638265
-58,15,-3.151,-5,32,4.94523806638265
-57,15,-3.442,-5,32,4.94523806638265
-56,15,-3.727,-5,32,4.94523806638265
-55,15,-4.0065,-5,32,4.94523806638265
-54,15,-4.2425,-5,32,4.94523806638265
-53,15,-4.406,-5,32,4.94523806638265
-52,15,-4.5445,-5,32,4.94523806638265
-51,15,-4.6505,-5,32,4.94523806638265
-50,15,-4.737,-5,32,4.94523806638265
-49,15,-4.8255,-5,32,4.94523806638265
-48,15,-4.8635,-5,32,4.94523806638265
-47,15,-4.9086,-5,32,4.94523806638265
-46,15,-4.9405,-5,32,4.94523806638265
-45,15,-4.9647,-5,32,4.94523806638265
-44,15,-4.9686,-5,32,4.94523806638265
-43,15,-4.9723,-5,32,4.94523806638265
-42,15,-4.9803,-5,32,4.94523806638265
-41,15,-4.9789,-5,32,4.94523806638265
-40,15,-4.9796,-5,32,4.94523806638265
-39,15,-4.9755,-5,32,4.94523806638265
-38,15,-4.9652,-5,32,4.94523806638265
-37,15,-4.9483,-5,32,4.94523806638265
-36,15,-4.9307,-5,32,4.94523806638265
-35,15,-4.8982,-5,32,4.94523806638265
-34,15,-4.8699,-5,32,4.94523806638265
-33,15,-4.8239,-5,32,4.94523806638265
-32,15,-4.7661,-5,32,4.94523806638265
-31,15,-4.7101,-5,32,4.94523806638265
-30,15,-4.6441,-5,32,4.94523806638265
-29,15,-4.5791,-5,32,4.94523806638265
-28,15,-4.5119,-5,32,4.94523806638265
-27,15,-4.4393,-5,32,4.94523806638265
-26,15,-4.367,-5,32,4.94523806638265
-25,15,-4.3024,-5,32,4.94523806638265
-24,15,-4.2399,-5,32,4.94523806638265
-23,15,-4.192,-5,32,4.94523806638265
-22,15,-4.1452,-5,32,4.94523806638265
-21,15,-4.1041,-5,32,4.94523806638265
-20,15,-4.068,-5,32,4.94523806638265
-19,15,-4.0237,-5,32,4.94523806638265
-18,15,-3.9846,-5,32,4.94523806638265
-17,15,-3.9385,-5,32,4.94523806638265
-16,15,-3.902,-5,32,4.94523806638265
-15,15,-3.829,-5,32,4.94523806638265
-14,15,-3.757,-5,32,4.94523806638265
-13,15,-3.6839,-5,32,4.94523806638265
-12,15,-3.5538,-5,32,4.94523806638265
-11,15,-3.411,-5,32,4.94523806638265
-10,15,-3.188,-5,32,4.94523806638265
-9,15,-3.0046,-5,32,4.94523806638265
-8,15,-2.783,-5,32,4.94523806638265
-7,15,-2.4727,-5,32,4.94523806638265
-6,15,-2.1404,-5,32,4.94523806638265
-5,15,-1.8031,-5,32,4.94523806638265
-4,15,-1.4492,-5,32,4.94523806638265
-3,15,-1.1152,-5,32,4.94523806638265
-2,15,-0.7664,-5,32,4.94523806638265
-1,15,-0.4108,-5,32,4.94523806638265
0,15,-0.1496,-5,32,4.94523806638265
1,15,0.1228,-5,32,4.94523806638265
2,15,0.3069,-5,32,4.94523806638265
3,15,0.5262,-5,32,4.94523806638265
4,15,0.661,-5,32,4.94523806638265
5,15,0.7436,-5,32,4.94523806638265
6,15,0.8456,-5,32,4.94523806638265
7,15,0.9137,-5,32,4.94523806638265
8,15,0.9267,-5,32,4.94523806638265
9,15,0.9566,-5,32,4.94523806638265
10,15,0.9765,-5,32,4.94523806638265
11,15,0.9808,-5,32,4.94523806638265
12,15,0.9835,-5,32,4.94523806638265
13,15,0.9863,-5,32,4.94523806638265
14,15,0.9863,-5,32,4.94523806638265
15,15,0.9812,-5,32,4.94523806638265
16,15,0.9705,-5,32,4.94523806638265
17,15,0.9635,-5,32,4.94523806638265
18,15,0.9499,-5,32,4.94523806638265
19,15,0.9274,-5,32,4.94523806638265
20,15,0.9113,-5,32,4.94523806638265
21,15,0.8827,-5,32,4.94523806638265
22,15,0.844,-5,32,4.94523806638265
23,15,0.799,-5,32,4.94523806638265
24,15,0.746,-5,32,4.94523806638265
25,15,0.6865,-5,32,4.94523806638265
26,15,0.6262,-5,32,4.94523806638265
27,15,0.56,-5,32,4.94523806638265
28,15,0.4878,-5,32,4.94523806638265
29,15,0.4117,-5,32,4.94523806638265
30,15,0.3453,-5,32,4.94523806638265
31,15,0.2916,-5,32,4.94523806638265
32,15,0.2222,-5,32,4.94523806638265
33,15,0.1734,-5,32,4.94523806638265
34,15,0.1347,-5,32,4.94523806638265
35,15,0.0946,-5,32,4.94523806638265
36,15,0.0683,-5,32,4.94523806638265
37,15,0.0496,-5,32,4.94523806638265
38,15,0.0337,-5,32,4.94523806638265
39,15,0.0226,-5,32,4.94523806638265
40,15,0.0122,-5,32,4.94523806638265
41,15,0.0062,-5,32,4.94523806638265
42,15,0.0043,-5,32,4.94523806638265
43,15,0.0026,-5,32,4.94523806638265
44,15,0.0013,-5,32,4.94523806638265
45,15,6e-04,-5,32,4.94523806638265
46,15,1e-04,-5,32,4.94523806638265
47,15,1e-04,-5,32,4.94523806638265
48,15,1e-04,-5,32,4.94523806638265
49,15,2e-04,-5,32,4.94523806638265
50,15,0,-5,32,4.94523806638265
51,15,0,-5,32,4.94523806638265
52,15,0,-5,32,4.94523806638265
53,15,0,-5,32,4.94523806638265
54,15,0,-5,32,4.94523806638265
55,15,0,-5,32,4.94523806638265
56,15,0,-5,32,4.94523806638265
57,15,0,-5,32,4.94523806638265
58,15,0,-5,32,4.94523806638265
59,15,0,-5,32,4.94523806638265
60,15,0,-5,32,4.94523806638265
61,15,0,-5,32,4.94523806638265
62,15,0,-5,32,4.94523806638265
63,15,0,-5,32,4.94523806638265
64,15,0,-5,32,4.94523806638265
65,15,0,-5,32,4.94523806638265
66,15,0,-5,32,4.94523806638265
67,15,0,-5,32,4.94523806638265
68,15,0,-5,32,4.94523806638265
69,15,0,-5,32,4.94523806638265
70,15,0,-5,32,4.94523806638265
71,15,0,-5,32,4.94523806638265
72,15,0,-5,32,4.94523806638265
73,15,0,-5,32,4.94523806638265
74,15,0,-5,32,4.94523806638265
75,15,0,-5,32,4.94523806638265
76,15,0,-5,32,4.94523806638265
77,15,0,-5,32,4.94523806638265
78,15,0,-5,32,4.94523806638265
79,15,0,-5,32,4.94523806638265
80,15,0,-5,32,4.94523806638265
81,15,0,-5,32,4.94523806638265
82,15,0,-5,32,4.94523806638265
83,15,0,-5,32,4.94523806638265
84,15,0,-5,32,4.94523806638265
85,15,0,-5,32,4.94523806638265
86,15,0,-5,32,4.94523806638265
87,15,0,-5,32,4.94523806638265
88,15,0,-5,32,4.94523806638265
89,15,0,-5,32,4.94523806638265
90,15,0,-5,32,4.94523806638265
91,15,0,-5,32,4.94523806638265
92,15,0,-5,32,4.94523806638265
93,15,0,-5,32,4.94523806638265
94,15,0,-5,32,4.94523806638265
95,15,0,-5,32,4.94523806638265
96,15,0,-5,32,4.94523806638265
97,15,0,-5,32,4.94523806638265
98,15,0,-5,32,4.94523806638265
99,15,0,-5,32,4.94523806638265
100,15,0,-5,32,4.94523806638265
-100,16,0,-5,32,4.94523806638265
-99,16,0,-5,32,4.94523806638265
-98,16,0,-5,32,4.94523806638265
-97,16,0,-5,32,4.94523806638265
-96,16,0,-5,32,4.94523806638265
-95,16,0,-5,32,4.94523806638265
-94,16,0,-5,32,4.94523806638265
-93,16,0,-5,32,4.94523806638265
-92,16,0,-5,32,4.94523806638265
-91,16,0,-5,32,4.94523806638265
-90,16,0,-5,32,4.94523806638265
-89,16,0,-5,32,4.94523806638265
-88,16,0,-5,32,4.94523806638265
-87,16,0,-5,32,4.94523806638265
-86,16,0,-5,32,4.94523806638265
-85,16,0,-5,32,4.94523806638265
-84,16,0,-5,32,4.94523806638265
-83,16,0,-5,32,4.94523806638265
-82,16,0,-5,32,4.94523806638265
-81,16,0,-5,32,4.94523806638265
-80,16,-0.001,-5,32,4.94523806638265
-79,16,-5e-04,-5,32,4.94523806638265
-78,16,-0.001,-5,32,4.94523806638265
-77,16,-0.0045,-5,32,4.94523806638265
-76,16,-0.0065,-5,32,4.94523806638265
-75,16,-0.0105,-5,32,4.94523806638265
-74,16,-0.02,-5,32,4.94523806638265
-73,16,-0.037,-5,32,4.94523806638265
-72,16,-0.0565,-5,32,4.94523806638265
-71,16,-0.0725,-5,32,4.94523806638265
-70,16,-0.129,-5,32,4.94523806638265
-69,16,-0.2085,-5,32,4.94523806638265
-68,16,-0.3085,-5,32,4.94523806638265
-67,16,-0.3915,-5,32,4.94523806638265
-66,16,-0.569,-5,32,4.94523806638265
-65,16,-0.7625,-5,32,4.94523806638265
-64,16,-0.97,-5,32,4.94523806638265
-63,16,-1.282,-5,32,4.94523806638265
-62,16,-1.575,-5,32,4.94523806638265
-61,16,-1.8865,-5,32,4.94523806638265
-60,16,-2.251,-5,32,4.94523806638265
-59,16,-2.571,-5,32,4.94523806638265
-58,16,-2.9065,-5,32,4.94523806638265
-57,16,-3.2595,-5,32,4.94523806638265
-56,16,-3.537,-5,32,4.94523806638265
-55,16,-3.816,-5,32,4.94523806638265
-54,16,-4.0445,-5,32,4.94523806638265
-53,16,-4.2925,-5,32,4.94523806638265
-52,16,-4.422,-5,32,4.94523806638265
-51,16,-4.556,-5,32,4.94523806638265
-50,16,-4.6925,-5,32,4.94523806638265
-49,16,-4.752,-5,32,4.94523806638265
-48,16,-4.826,-5,32,4.94523806638265
-47,16,-4.8687,-5,32,4.94523806638265
-46,16,-4.9066,-5,32,4.94523806638265
-45,16,-4.9367,-5,32,4.94523806638265
-44,16,-4.9403,-5,32,4.94523806638265
-43,16,-4.9643,-5,32,4.94523806638265
-42,16,-4.9711,-5,32,4.94523806638265
-41,16,-4.9708,-5,32,4.94523806638265
-40,16,-4.9765,-5,32,4.94523806638265
-39,16,-4.9646,-5,32,4.94523806638265
-38,16,-4.9648,-5,32,4.94523806638265
-37,16,-4.9522,-5,32,4.94523806638265
-36,16,-4.9375,-5,32,4.94523806638265
-35,16,-4.916,-5,32,4.94523806638265
-34,16,-4.8831,-5,32,4.94523806638265
-33,16,-4.8392,-5,32,4.94523806638265
-32,16,-4.7966,-5,32,4.94523806638265
-31,16,-4.7461,-5,32,4.94523806638265
-30,16,-4.6664,-5,32,4.94523806638265
-29,16,-4.6147,-5,32,4.94523806638265
-28,16,-4.545,-5,32,4.94523806638265
-27,16,-4.4753,-5,32,4.94523806638265
-26,16,-4.4051,-5,32,4.94523806638265
-25,16,-4.3375,-5,32,4.94523806638265
-24,16,-4.2726,-5,32,4.94523806638265
-23,16,-4.2172,-5,32,4.94523806638265
-22,16,-4.1568,-5,32,4.94523806638265
-21,16,-4.1119,-5,32,4.94523806638265
-20,16,-4.0579,-5,32,4.94523806638265
-19,16,-4.0202,-5,32,4.94523806638265
-18,16,-3.9682,-5,32,4.94523806638265
-17,16,-3.9336,-5,32,4.94523806638265
-16,16,-3.8571,-5,32,4.94523806638265
-15,16,-3.7836,-5,32,4.94523806638265
-14,16,-3.6843,-5,32,4.94523806638265
-13,16,-3.5949,-5,32,4.94523806638265
-12,16,-3.4183,-5,32,4.94523806638265
-11,16,-3.2914,-5,32,4.94523806638265
-10,16,-3.0808,-5,32,4.94523806638265
-9,16,-2.822,-5,32,4.94523806638265
-8,16,-2.5098,-5,32,4.94523806638265
-7,16,-2.2642,-5,32,4.94523806638265
-6,16,-1.9493,-5,32,4.94523806638265
-5,16,-1.5714,-5,32,4.94523806638265
-4,16,-1.211,-5,32,4.94523806638265
-3,16,-0.9166,-5,32,4.94523806638265
-2,16,-0.5725,-5,32,4.94523806638265
-1,16,-0.2811,-5,32,4.94523806638265
0,16,-0.042,-5,32,4.94523806638265
1,16,0.2367,-5,32,4.94523806638265
2,16,0.429,-5,32,4.94523806638265
3,16,0.5796,-5,32,4.94523806638265
4,16,0.7161,-5,32,4.94523806638265
5,16,0.8278,-5,32,4.94523806638265
6,16,0.8558,-5,32,4.94523806638265
7,16,0.9112,-5,32,4.94523806638265
8,16,0.9459,-5,32,4.94523806638265
9,16,0.9631,-5,32,4.94523806638265
10,16,0.9788,-5,32,4.94523806638265
11,16,0.9807,-5,32,4.94523806638265
12,16,0.9802,-5,32,4.94523806638265
13,16,0.9862,-5,32,4.94523806638265
14,16,0.9794,-5,32,4.94523806638265
15,16,0.9751,-5,32,4.94523806638265
16,16,0.9633,-5,32,4.94523806638265
17,16,0.9532,-5,32,4.94523806638265
18,16,0.9325,-5,32,4.94523806638265
19,16,0.9118,-5,32,4.94523806638265
20,16,0.8886,-5,32,4.94523806638265
21,16,0.8516,-5,32,4.94523806638265
22,16,0.8134,-5,32,4.94523806638265
23,16,0.759,-5,32,4.94523806638265
24,16,0.7159,-5,32,4.94523806638265
25,16,0.649,-5,32,4.94523806638265
26,16,0.5876,-5,32,4.94523806638265
27,16,0.5158,-5,32,4.94523806638265
28,16,0.4487,-5,32,4.94523806638265
29,16,0.3796,-5,32,4.94523806638265
30,16,0.3204,-5,32,4.94523806638265
31,16,0.2537,-5,32,4.94523806638265
32,16,0.2058,-5,32,4.94523806638265
33,16,0.1621,-5,32,4.94523806638265
34,16,0.1129,-5,32,4.94523806638265
35,16,0.0851,-5,32,4.94523806638265
36,16,0.0607,-5,32,4.94523806638265
37,16,0.0417,-5,32,4.94523806638265
38,16,0.0256,-5,32,4.94523806638265
39,16,0.0185,-5,32,4.94523806638265
40,16,0.0111,-5,32,4.94523806638265
41,16,0.006,-5,32,4.94523806638265
42,16,0.0029,-5,32,4.94523806638265
43,16,0.0012,-5,32,4.94523806638265
44,16,0.0013,-5,32,4.94523806638265
45,16,5e-04,-5,32,4.94523806638265
46,16,6e-04,-5,32,4.94523806638265
47,16,2e-04,-5,32,4.94523806638265
48,16,0,-5,32,4.94523806638265
49,16,0,-5,32,4.94523806638265
50,16,0,-5,32,4.94523806638265
51,16,0,-5,32,4.94523806638265
52,16,0,-5,32,4.94523806638265
53,16,0,-5,32,4.94523806638265
54,16,0,-5,32,4.94523806638265
55,16,0,-5,32,4.94523806638265
56,16,0,-5,32,4.94523806638265
57,16,0,-5,32,4.94523806638265
58,16,0,-5,32,4.94523806638265
59,16,0,-5,32,4.94523806638265
60,16,0,-5,32,4.94523806638265
61,16,0,-5,32,4.94523806638265
62,16,0,-5,32,4.94523806638265
63,16,0,-5,32,4.94523806638265
64,16,0,-5,32,4.94523806638265
65,16,0,-5,32,4.94523806638265
66,16,0,-5,32,4.94523806638265
67,16,0,-5,32,4.94523806638265
68,16,0,-5,32,4.94523806638265
69,16,0,-5,32,4.94523806638265
70,16,0,-5,32,4.94523806638265
71,16,0,-5,32,4.94523806638265
72,16,0,-5,32,4.94523806638265
73,16,0,-5,32,4.94523806638265
74,16,0,-5,32,4.94523806638265
75,16,0,-5,32,4.94523806638265
76,16,0,-5,32,4.94523806638265
77,16,0,-5,32,4.94523806638265
78,16,0,-5,32,4.94523806638265
79,16,0,-5,32,4.94523806638265
80,16,0,-5,32,4.94523806638265
81,16,0,-5,32,4.94523806638265
82,16,0,-5,32,4.94523806638265
83,16,0,-5,32,4.94523806638265
84,16,0,-5,32,4.94523806638265
85,16,0,-5,32,4.94523806638265
86,16,0,-5,32,4.94523806638265
87,16,0,-5,32,4.94523806638265
88,16,0,-5,32,4.94523806638265
89,16,0,-5,32,4.94523806638265
90,16,0,-5,32,4.94523806638265
91,16,0,-5,32,4.94523806638265
92,16,0,-5,32,4.94523806638265
93,16,0,-5,32,4.94523806638265
94,16,0,-5,32,4.94523806638265
95,16,0,-5,32,4.94523806638265
96,16,0,-5,32,4.94523806638265
97,16,0,-5,32,4.94523806638265
98,16,0,-5,32,4.94523806638265
99,16,0,-5,32,4.94523806638265
100,16,0,-5,32,4.94523806638265
-100,17,0,-5,32,4.94523806638265
-99,17,0,-5,32,4.94523806638265
-98,17,0,-5,32,4.94523806638265
-97,17,0,-5,32,4.94523806638265
-96,17,0,-5,32,4.94523806638265
-95,17,0,-5,32,4.94523806638265
-94,17,0,-5,32,4.94523806638265
-93,17,0,-5,32,4.94523806638265
-92,17,0,-5,32,4.94523806638265
-91,17,0,-5,32,4.94523806638265
-90,17,0,-5,32,4.94523806638265
-89,17,0,-5,32,4.94523806638265
-88,17,0,-5,32,4.94523806638265
-87,17,0,-5,32,4.94523806638265
-86,17,0,-5,32,4.94523806638265
-85,17,0,-5,32,4.94523806638265
-84,17,0,-5,32,4.94523806638265
-83,17,0,-5,32,4.94523806638265
-82,17,0,-5,32,4.94523806638265
-81,17,0,-5,32,4.94523806638265
-80,17,0,-5,32,4.94523806638265
-79,17,-0.001,-5,32,4.94523806638265
-78,17,0,-5,32,4.94523806638265
-77,17,-5e-04,-5,32,4.94523806638265
-76,17,-0.003,-5,32,4.94523806638265
-75,17,-0.01,-5,32,4.94523806638265
-74,17,-0.0135,-5,32,4.94523806638265
-73,17,-0.0285,-5,32,4.94523806638265
-72,17,-0.037,-5,32,4.94523806638265
-71,17,-0.066,-5,32,4.94523806638265
-70,17,-0.1095,-5,32,4.94523806638265
-69,17,-0.176,-5,32,4.94523806638265
-68,17,-0.25,-5,32,4.94523806638265
-67,17,-0.355,-5,32,4.94523806638265
-66,17,-0.4795,-5,32,4.94523806638265
-65,17,-0.642,-5,32,4.94523806638265
-64,17,-0.889,-5,32,4.94523806638265
-63,17,-1.147,-5,32,4.94523806638265
-62,17,-1.415,-5,32,4.94523806638265
-61,17,-1.7075,-5,32,4.94523806638265
-60,17,-2.035,-5,32,4.94523806638265
-59,17,-2.397,-5,32,4.94523806638265
-58,17,-2.681,-5,32,4.94523806638265
-57,17,-3.0595,-5,32,4.94523806638265
-56,17,-3.2975,-5,32,4.94523806638265
-55,17,-3.629,-5,32,4.94523806638265
-54,17,-3.895,-5,32,4.94523806638265
-53,17,-4.142,-5,32,4.94523806638265
-52,17,-4.3045,-5,32,4.94523806638265
-51,17,-4.4265,-5,32,4.94523806638265
-50,17,-4.5805,-5,32,4.94523806638265
-49,17,-4.6895,-5,32,4.94523806638265
-48,17,-4.738,-5,32,4.94523806638265
-47,17,-4.8158,-5,32,4.94523806638265
-46,17,-4.8727,-5,32,4.94523806638265
-45,17,-4.8995,-5,32,4.94523806638265
-44,17,-4.9222,-5,32,4.94523806638265
-43,17,-4.9325,-5,32,4.94523806638265
-42,17,-4.9518,-5,32,4.94523806638265
-41,17,-4.9585,-5,32,4.94523806638265
-40,17,-4.9693,-5,32,4.94523806638265
-39,17,-4.9695,-5,32,4.94523806638265
-38,17,-4.9639,-5,32,4.94523806638265
-37,17,-4.9481,-5,32,4.94523806638265
-36,17,-4.9342,-5,32,4.94523806638265
-35,17,-4.9215,-5,32,4.94523806638265
-34,17,-4.8897,-5,32,4.94523806638265
-33,17,-4.8661,-5,32,4.94523806638265
-32,17,-4.8133,-5,32,4.94523806638265
-31,17,-4.7639,-5,32,4.94523806638265
-30,17,-4.7014,-5,32,4.94523806638265
-29,17,-4.6442,-5,32,4.94523806638265
-28,17,-4.5748,-5,32,4.94523806638265
-27,17,-4.5077,-5,32,4.94523806638265
-26,17,-4.4293,-5,32,4.94523806638265
-25,17,-4.3773,-5,32,4.94523806638265
-24,17,-4.3043,-5,32,4.94523806638265
-23,17,-4.2457,-5,32,4.94523806638265
-22,17,-4.1814,-5,32,4.94523806638265
-21,17,-4.1414,-5,32,4.94523806638265
-20,17,-4.0677,-5,32,4.94523806638265
-19,17,-4.0132,-5,32,4.94523806638265
-18,17,-3.9495,-5,32,4.94523806638265
-17,17,-3.8841,-5,32,4.94523806638265
-16,17,-3.8084,-5,32,4.94523806638265
-15,17,-3.7128,-5,32,4.94523806638265
-14,17,-3.6256,-5,32,4.94523806638265
-13,17,-3.4485,-5,32,4.94523806638265
-12,17,-3.2611,-5,32,4.94523806638265
-11,17,-3.1173,-5,32,4.94523806638265
-10,17,-2.8851,-5,32,4.94523806638265
-9,17,-2.6868,-5,32,4.94523806638265
-8,17,-2.3716,-5,32,4.94523806638265
-7,17,-2.009,-5,32,4.94523806638265
-6,17,-1.7295,-5,32,4.94523806638265
-5,17,-1.3742,-5,32,4.94523806638265
-4,17,-1.0546,-5,32,4.94523806638265
-3,17,-0.7155,-5,32,4.94523806638265
-2,17,-0.4091,-5,32,4.94523806638265
-1,17,-0.125,-5,32,4.94523806638265
0,17,0.1071,-5,32,4.94523806638265
1,17,0.3265,-5,32,4.94523806638265
2,17,0.4991,-5,32,4.94523806638265
3,17,0.6526,-5,32,4.94523806638265
4,17,0.7502,-5,32,4.94523806638265
5,17,0.8237,-5,32,4.94523806638265
6,17,0.895,-5,32,4.94523806638265
7,17,0.9187,-5,32,4.94523806638265
8,17,0.9511,-5,32,4.94523806638265
9,17,0.9667,-5,32,4.94523806638265
10,17,0.9799,-5,32,4.94523806638265
11,17,0.9801,-5,32,4.94523806638265
12,17,0.9787,-5,32,4.94523806638265
13,17,0.9759,-5,32,4.94523806638265
14,17,0.9746,-5,32,4.94523806638265
15,17,0.959,-5,32,4.94523806638265
16,17,0.9488,-5,32,4.94523806638265
17,17,0.937,-5,32,4.94523806638265
18,17,0.9111,-5,32,4.94523806638265
19,17,0.8893,-5,32,4.94523806638265
20,17,0.8622,-5,32,4.94523806638265
21,17,0.8186,-5,32,4.94523806638265
22,17,0.7764,-5,32,4.94523806638265
23,17,0.7195,-5,32,4.94523806638265
24,17,0.6695,-5,32,4.94523806638265
25,17,0.606,-5,32,4.94523806638265
26,17,0.5518,-5,32,4.94523806638265
27,17,0.4777,-5,32,4.94523806638265
28,17,0.4119,-5,32,4.94523806638265
29,17,0.3414,-5,32,4.94523806638265
