"x_aim","y_aim","ev","mod_pen","sep","std"
87,-17,0,-15,44,8.35761148035729
88,-17,0,-15,44,8.35761148035729
89,-17,0,-15,44,8.35761148035729
90,-17,0,-15,44,8.35761148035729
91,-17,0,-15,44,8.35761148035729
92,-17,0,-15,44,8.35761148035729
93,-17,0,-15,44,8.35761148035729
94,-17,0,-15,44,8.35761148035729
95,-17,0,-15,44,8.35761148035729
96,-17,0,-15,44,8.35761148035729
97,-17,0,-15,44,8.35761148035729
98,-17,0,-15,44,8.35761148035729
99,-17,0,-15,44,8.35761148035729
100,-17,0,-15,44,8.35761148035729
-100,-16,-0.0075,-15,44,8.35761148035729
-99,-16,-0.0075,-15,44,8.35761148035729
-98,-16,-0.0225,-15,44,8.35761148035729
-97,-16,-0.0375,-15,44,8.35761148035729
-96,-16,-0.033,-15,44,8.35761148035729
-95,-16,-0.0675,-15,44,8.35761148035729
-94,-16,-0.0825,-15,44,8.35761148035729
-93,-16,-0.1005,-15,44,8.35761148035729
-92,-16,-0.132,-15,44,8.35761148035729
-91,-16,-0.1995,-15,44,8.35761148035729
-90,-16,-0.267,-15,44,8.35761148035729
-89,-16,-0.3375,-15,44,8.35761148035729
-88,-16,-0.4695,-15,44,8.35761148035729
-87,-16,-0.552,-15,44,8.35761148035729
-86,-16,-0.777,-15,44,8.35761148035729
-85,-16,-0.9285,-15,44,8.35761148035729
-84,-16,-1.1355,-15,44,8.35761148035729
-83,-16,-1.4325,-15,44,8.35761148035729
-82,-16,-1.6485,-15,44,8.35761148035729
-81,-16,-2.031,-15,44,8.35761148035729
-80,-16,-2.3325,-15,44,8.35761148035729
-79,-16,-2.7705,-15,44,8.35761148035729
-78,-16,-3.117,-15,44,8.35761148035729
-77,-16,-3.714,-15,44,8.35761148035729
-76,-16,-4.2525,-15,44,8.35761148035729
-75,-16,-4.9095,-15,44,8.35761148035729
-74,-16,-5.334,-15,44,8.35761148035729
-73,-16,-5.9295,-15,44,8.35761148035729
-72,-16,-6.5205,-15,44,8.35761148035729
-71,-16,-7.158,-15,44,8.35761148035729
-70,-16,-7.719,-15,44,8.35761148035729
-69,-16,-8.3925,-15,44,8.35761148035729
-68,-16,-8.9775,-15,44,8.35761148035729
-67,-16,-9.2715,-15,44,8.35761148035729
-66,-16,-10.029,-15,44,8.35761148035729
-65,-16,-10.5375,-15,44,8.35761148035729
-64,-16,-10.851,-15,44,8.35761148035729
-63,-16,-11.4762,-15,44,8.35761148035729
-62,-16,-11.7075,-15,44,8.35761148035729
-61,-16,-12.1812,-15,44,8.35761148035729
-60,-16,-12.4209,-15,44,8.35761148035729
-59,-16,-12.7899,-15,44,8.35761148035729
-58,-16,-13.0026,-15,44,8.35761148035729
-57,-16,-13.3395,-15,44,8.35761148035729
-56,-16,-13.4145,-15,44,8.35761148035729
-55,-16,-13.6179,-15,44,8.35761148035729
-54,-16,-13.737,-15,44,8.35761148035729
-53,-16,-13.881,-15,44,8.35761148035729
-52,-16,-13.962,-15,44,8.35761148035729
-51,-16,-14.1381,-15,44,8.35761148035729
-50,-16,-14.1531,-15,44,8.35761148035729
-49,-16,-14.2626,-15,44,8.35761148035729
-48,-16,-14.2209,-15,44,8.35761148035729
-47,-16,-14.2707,-15,44,8.35761148035729
-46,-16,-14.2782,-15,44,8.35761148035729
-45,-16,-14.3244,-15,44,8.35761148035729
-44,-16,-14.274,-15,44,8.35761148035729
-43,-16,-14.2398,-15,44,8.35761148035729
-42,-16,-14.2302,-15,44,8.35761148035729
-41,-16,-14.1759,-15,44,8.35761148035729
-40,-16,-14.0448,-15,44,8.35761148035729
-39,-16,-13.9083,-15,44,8.35761148035729
-38,-16,-13.8744,-15,44,8.35761148035729
-37,-16,-13.7556,-15,44,8.35761148035729
-36,-16,-13.5225,-15,44,8.35761148035729
-35,-16,-13.3509,-15,44,8.35761148035729
-34,-16,-13.2225,-15,44,8.35761148035729
-33,-16,-12.9096,-15,44,8.35761148035729
-32,-16,-12.6936,-15,44,8.35761148035729
-31,-16,-12.384,-15,44,8.35761148035729
-30,-16,-11.9061,-15,44,8.35761148035729
-29,-16,-11.5893,-15,44,8.35761148035729
-28,-16,-11.3064,-15,44,8.35761148035729
-27,-16,-10.7256,-15,44,8.35761148035729
-26,-16,-10.2009,-15,44,8.35761148035729
-25,-16,-9.5859,-15,44,8.35761148035729
-24,-16,-9.2208,-15,44,8.35761148035729
-23,-16,-8.5011,-15,44,8.35761148035729
-22,-16,-8.1156,-15,44,8.35761148035729
-21,-16,-7.3248,-15,44,8.35761148035729
-20,-16,-6.7023,-15,44,8.35761148035729
-19,-16,-6.1029,-15,44,8.35761148035729
-18,-16,-5.4519,-15,44,8.35761148035729
-17,-16,-4.5879,-15,44,8.35761148035729
-16,-16,-4.0353,-15,44,8.35761148035729
-15,-16,-3.4713,-15,44,8.35761148035729
-14,-16,-2.8389,-15,44,8.35761148035729
-13,-16,-2.1984,-15,44,8.35761148035729
-12,-16,-1.5198,-15,44,8.35761148035729
-11,-16,-0.9897,-15,44,8.35761148035729
-10,-16,-0.4767,-15,44,8.35761148035729
-9,-16,0.0333,-15,44,8.35761148035729
-8,-16,0.4329,-15,44,8.35761148035729
-7,-16,0.798,-15,44,8.35761148035729
-6,-16,1.1511,-15,44,8.35761148035729
-5,-16,1.4499,-15,44,8.35761148035729
-4,-16,1.7058,-15,44,8.35761148035729
-3,-16,1.908,-15,44,8.35761148035729
-2,-16,2.1885,-15,44,8.35761148035729
-1,-16,2.2962,-15,44,8.35761148035729
0,-16,2.409,-15,44,8.35761148035729
1,-16,2.4822,-15,44,8.35761148035729
2,-16,2.6127,-15,44,8.35761148035729
3,-16,2.6778,-15,44,8.35761148035729
4,-16,2.7204,-15,44,8.35761148035729
5,-16,2.7552,-15,44,8.35761148035729
6,-16,2.7507,-15,44,8.35761148035729
7,-16,2.7564,-15,44,8.35761148035729
8,-16,2.7618,-15,44,8.35761148035729
9,-16,2.7456,-15,44,8.35761148035729
10,-16,2.7399,-15,44,8.35761148035729
11,-16,2.7051,-15,44,8.35761148035729
12,-16,2.6868,-15,44,8.35761148035729
13,-16,2.6472,-15,44,8.35761148035729
14,-16,2.6043,-15,44,8.35761148035729
15,-16,2.5296,-15,44,8.35761148035729
16,-16,2.4996,-15,44,8.35761148035729
17,-16,2.4519,-15,44,8.35761148035729
18,-16,2.3487,-15,44,8.35761148035729
19,-16,2.2854,-15,44,8.35761148035729
20,-16,2.1951,-15,44,8.35761148035729
21,-16,2.0928,-15,44,8.35761148035729
22,-16,2.0007,-15,44,8.35761148035729
23,-16,1.899,-15,44,8.35761148035729
24,-16,1.7838,-15,44,8.35761148035729
25,-16,1.6869,-15,44,8.35761148035729
26,-16,1.5516,-15,44,8.35761148035729
27,-16,1.4181,-15,44,8.35761148035729
28,-16,1.3074,-15,44,8.35761148035729
29,-16,1.2021,-15,44,8.35761148035729
30,-16,1.0692,-15,44,8.35761148035729
31,-16,0.9606,-15,44,8.35761148035729
32,-16,0.8565,-15,44,8.35761148035729
33,-16,0.7428,-15,44,8.35761148035729
34,-16,0.6408,-15,44,8.35761148035729
35,-16,0.5649,-15,44,8.35761148035729
36,-16,0.4665,-15,44,8.35761148035729
37,-16,0.393,-15,44,8.35761148035729
38,-16,0.3336,-15,44,8.35761148035729
39,-16,0.27,-15,44,8.35761148035729
40,-16,0.2124,-15,44,8.35761148035729
41,-16,0.2025,-15,44,8.35761148035729
42,-16,0.1455,-15,44,8.35761148035729
43,-16,0.129,-15,44,8.35761148035729
44,-16,0.0891,-15,44,8.35761148035729
45,-16,0.0612,-15,44,8.35761148035729
46,-16,0.0513,-15,44,8.35761148035729
47,-16,0.0462,-15,44,8.35761148035729
48,-16,0.0297,-15,44,8.35761148035729
49,-16,0.0198,-15,44,8.35761148035729
50,-16,0.0183,-15,44,8.35761148035729
51,-16,0.012,-15,44,8.35761148035729
52,-16,0.0063,-15,44,8.35761148035729
53,-16,0.0051,-15,44,8.35761148035729
54,-16,0.0054,-15,44,8.35761148035729
55,-16,0.0036,-15,44,8.35761148035729
56,-16,0.0027,-15,44,8.35761148035729
57,-16,0.0021,-15,44,8.35761148035729
58,-16,0.0012,-15,44,8.35761148035729
59,-16,9e-04,-15,44,8.35761148035729
60,-16,6e-04,-15,44,8.35761148035729
61,-16,3e-04,-15,44,8.35761148035729
62,-16,0,-15,44,8.35761148035729
63,-16,3e-04,-15,44,8.35761148035729
64,-16,3e-04,-15,44,8.35761148035729
65,-16,0,-15,44,8.35761148035729
66,-16,0,-15,44,8.35761148035729
67,-16,0,-15,44,8.35761148035729
68,-16,0,-15,44,8.35761148035729
69,-16,0,-15,44,8.35761148035729
70,-16,0,-15,44,8.35761148035729
71,-16,0,-15,44,8.35761148035729
72,-16,0,-15,44,8.35761148035729
73,-16,0,-15,44,8.35761148035729
74,-16,0,-15,44,8.35761148035729
75,-16,0,-15,44,8.35761148035729
76,-16,0,-15,44,8.35761148035729
77,-16,0,-15,44,8.35761148035729
78,-16,0,-15,44,8.35761148035729
79,-16,0,-15,44,8.35761148035729
80,-16,0,-15,44,8.35761148035729
81,-16,0,-15,44,8.35761148035729
82,-16,0,-15,44,8.35761148035729
83,-16,0,-15,44,8.35761148035729
84,-16,0,-15,44,8.35761148035729
85,-16,0,-15,44,8.35761148035729
86,-16,0,-15,44,8.35761148035729
87,-16,0,-15,44,8.35761148035729
88,-16,0,-15,44,8.35761148035729
89,-16,0,-15,44,8.35761148035729
90,-16,0,-15,44,8.35761148035729
91,-16,0,-15,44,8.35761148035729
92,-16,0,-15,44,8.35761148035729
93,-16,0,-15,44,8.35761148035729
94,-16,0,-15,44,8.35761148035729
95,-16,0,-15,44,8.35761148035729
96,-16,0,-15,44,8.35761148035729
97,-16,0,-15,44,8.35761148035729
98,-16,0,-15,44,8.35761148035729
99,-16,0,-15,44,8.35761148035729
100,-16,0,-15,44,8.35761148035729
-100,-15,-0.0075,-15,44,8.35761148035729
-99,-15,-0.0105,-15,44,8.35761148035729
-98,-15,-0.0195,-15,44,8.35761148035729
-97,-15,-0.042,-15,44,8.35761148035729
-96,-15,-0.0495,-15,44,8.35761148035729
-95,-15,-0.054,-15,44,8.35761148035729
-94,-15,-0.0705,-15,44,8.35761148035729
-93,-15,-0.123,-15,44,8.35761148035729
-92,-15,-0.159,-15,44,8.35761148035729
-91,-15,-0.228,-15,44,8.35761148035729
-90,-15,-0.3255,-15,44,8.35761148035729
-89,-15,-0.3375,-15,44,8.35761148035729
-88,-15,-0.486,-15,44,8.35761148035729
-87,-15,-0.6675,-15,44,8.35761148035729
-86,-15,-0.8115,-15,44,8.35761148035729
-85,-15,-1.0215,-15,44,8.35761148035729
-84,-15,-1.242,-15,44,8.35761148035729
-83,-15,-1.4925,-15,44,8.35761148035729
-82,-15,-1.8,-15,44,8.35761148035729
-81,-15,-2.0865,-15,44,8.35761148035729
-80,-15,-2.4465,-15,44,8.35761148035729
-79,-15,-3.081,-15,44,8.35761148035729
-78,-15,-3.399,-15,44,8.35761148035729
-77,-15,-3.9345,-15,44,8.35761148035729
-76,-15,-4.494,-15,44,8.35761148035729
-75,-15,-5.091,-15,44,8.35761148035729
-74,-15,-5.76,-15,44,8.35761148035729
-73,-15,-6.483,-15,44,8.35761148035729
-72,-15,-6.885,-15,44,8.35761148035729
-71,-15,-7.428,-15,44,8.35761148035729
-70,-15,-8.13,-15,44,8.35761148035729
-69,-15,-8.7225,-15,44,8.35761148035729
-68,-15,-9.231,-15,44,8.35761148035729
-67,-15,-9.888,-15,44,8.35761148035729
-66,-15,-10.299,-15,44,8.35761148035729
-65,-15,-10.857,-15,44,8.35761148035729
-64,-15,-11.3232,-15,44,8.35761148035729
-63,-15,-11.7237,-15,44,8.35761148035729
-62,-15,-12.0945,-15,44,8.35761148035729
-61,-15,-12.4185,-15,44,8.35761148035729
-60,-15,-12.8145,-15,44,8.35761148035729
-59,-15,-13.0062,-15,44,8.35761148035729
-58,-15,-13.2507,-15,44,8.35761148035729
-57,-15,-13.5369,-15,44,8.35761148035729
-56,-15,-13.7028,-15,44,8.35761148035729
-55,-15,-13.8387,-15,44,8.35761148035729
-54,-15,-14.0691,-15,44,8.35761148035729
-53,-15,-14.0658,-15,44,8.35761148035729
-52,-15,-14.1579,-15,44,8.35761148035729
-51,-15,-14.2263,-15,44,8.35761148035729
-50,-15,-14.3373,-15,44,8.35761148035729
-49,-15,-14.3769,-15,44,8.35761148035729
-48,-15,-14.4072,-15,44,8.35761148035729
-47,-15,-14.3808,-15,44,8.35761148035729
-46,-15,-14.4405,-15,44,8.35761148035729
-45,-15,-14.3844,-15,44,8.35761148035729
-44,-15,-14.4159,-15,44,8.35761148035729
-43,-15,-14.3877,-15,44,8.35761148035729
-42,-15,-14.3226,-15,44,8.35761148035729
-41,-15,-14.2515,-15,44,8.35761148035729
-40,-15,-14.2203,-15,44,8.35761148035729
-39,-15,-14.1348,-15,44,8.35761148035729
-38,-15,-14.0091,-15,44,8.35761148035729
-37,-15,-13.8528,-15,44,8.35761148035729
-36,-15,-13.6719,-15,44,8.35761148035729
-35,-15,-13.5018,-15,44,8.35761148035729
-34,-15,-13.3875,-15,44,8.35761148035729
-33,-15,-13.1598,-15,44,8.35761148035729
-32,-15,-12.8094,-15,44,8.35761148035729
-31,-15,-12.4911,-15,44,8.35761148035729
-30,-15,-12.1752,-15,44,8.35761148035729
-29,-15,-11.8437,-15,44,8.35761148035729
-28,-15,-11.4468,-15,44,8.35761148035729
-27,-15,-10.9602,-15,44,8.35761148035729
-26,-15,-10.5387,-15,44,8.35761148035729
-25,-15,-10.0314,-15,44,8.35761148035729
-24,-15,-9.4725,-15,44,8.35761148035729
-23,-15,-9.0033,-15,44,8.35761148035729
-22,-15,-8.2677,-15,44,8.35761148035729
-21,-15,-7.6182,-15,44,8.35761148035729
-20,-15,-6.9507,-15,44,8.35761148035729
-19,-15,-6.294,-15,44,8.35761148035729
-18,-15,-5.6028,-15,44,8.35761148035729
-17,-15,-5.0274,-15,44,8.35761148035729
-16,-15,-4.3389,-15,44,8.35761148035729
-15,-15,-3.5745,-15,44,8.35761148035729
-14,-15,-3.1161,-15,44,8.35761148035729
-13,-15,-2.3994,-15,44,8.35761148035729
-12,-15,-1.8114,-15,44,8.35761148035729
-11,-15,-1.2204,-15,44,8.35761148035729
-10,-15,-0.573,-15,44,8.35761148035729
-9,-15,-0.1935,-15,44,8.35761148035729
-8,-15,0.2655,-15,44,8.35761148035729
-7,-15,0.7701,-15,44,8.35761148035729
-6,-15,1.0893,-15,44,8.35761148035729
-5,-15,1.4445,-15,44,8.35761148035729
-4,-15,1.7013,-15,44,8.35761148035729
-3,-15,1.9617,-15,44,8.35761148035729
-2,-15,2.0949,-15,44,8.35761148035729
-1,-15,2.2953,-15,44,8.35761148035729
0,-15,2.4204,-15,44,8.35761148035729
1,-15,2.5344,-15,44,8.35761148035729
2,-15,2.6175,-15,44,8.35761148035729
3,-15,2.6778,-15,44,8.35761148035729
4,-15,2.7267,-15,44,8.35761148035729
5,-15,2.7873,-15,44,8.35761148035729
6,-15,2.7825,-15,44,8.35761148035729
7,-15,2.8197,-15,44,8.35761148035729
8,-15,2.8098,-15,44,8.35761148035729
9,-15,2.7849,-15,44,8.35761148035729
10,-15,2.7741,-15,44,8.35761148035729
11,-15,2.7447,-15,44,8.35761148035729
12,-15,2.7306,-15,44,8.35761148035729
13,-15,2.6952,-15,44,8.35761148035729
14,-15,2.6691,-15,44,8.35761148035729
15,-15,2.6226,-15,44,8.35761148035729
16,-15,2.547,-15,44,8.35761148035729
17,-15,2.4891,-15,44,8.35761148035729
18,-15,2.4036,-15,44,8.35761148035729
19,-15,2.3463,-15,44,8.35761148035729
20,-15,2.2566,-15,44,8.35761148035729
21,-15,2.1708,-15,44,8.35761148035729
22,-15,2.0655,-15,44,8.35761148035729
23,-15,1.9785,-15,44,8.35761148035729
24,-15,1.86,-15,44,8.35761148035729
25,-15,1.7391,-15,44,8.35761148035729
26,-15,1.6011,-15,44,8.35761148035729
27,-15,1.5156,-15,44,8.35761148035729
28,-15,1.3776,-15,44,8.35761148035729
29,-15,1.2396,-15,44,8.35761148035729
30,-15,1.1463,-15,44,8.35761148035729
31,-15,1.0014,-15,44,8.35761148035729
32,-15,0.9072,-15,44,8.35761148035729
33,-15,0.8055,-15,44,8.35761148035729
34,-15,0.6993,-15,44,8.35761148035729
35,-15,0.5901,-15,44,8.35761148035729
36,-15,0.504,-15,44,8.35761148035729
37,-15,0.4443,-15,44,8.35761148035729
38,-15,0.3444,-15,44,8.35761148035729
39,-15,0.279,-15,44,8.35761148035729
40,-15,0.2583,-15,44,8.35761148035729
41,-15,0.1971,-15,44,8.35761148035729
42,-15,0.1548,-15,44,8.35761148035729
43,-15,0.12,-15,44,8.35761148035729
44,-15,0.0867,-15,44,8.35761148035729
45,-15,0.0765,-15,44,8.35761148035729
46,-15,0.0567,-15,44,8.35761148035729
47,-15,0.0465,-15,44,8.35761148035729
48,-15,0.03,-15,44,8.35761148035729
49,-15,0.0222,-15,44,8.35761148035729
50,-15,0.0198,-15,44,8.35761148035729
51,-15,0.0153,-15,44,8.35761148035729
52,-15,0.0051,-15,44,8.35761148035729
53,-15,0.0081,-15,44,8.35761148035729
54,-15,0.0039,-15,44,8.35761148035729
55,-15,0.0021,-15,44,8.35761148035729
56,-15,9e-04,-15,44,8.35761148035729
57,-15,0.0012,-15,44,8.35761148035729
58,-15,6e-04,-15,44,8.35761148035729
59,-15,0,-15,44,8.35761148035729
60,-15,6e-04,-15,44,8.35761148035729
61,-15,3e-04,-15,44,8.35761148035729
62,-15,6e-04,-15,44,8.35761148035729
63,-15,0,-15,44,8.35761148035729
64,-15,0,-15,44,8.35761148035729
65,-15,0,-15,44,8.35761148035729
66,-15,0,-15,44,8.35761148035729
67,-15,0,-15,44,8.35761148035729
68,-15,0,-15,44,8.35761148035729
69,-15,0,-15,44,8.35761148035729
70,-15,0,-15,44,8.35761148035729
71,-15,0,-15,44,8.35761148035729
72,-15,0,-15,44,8.35761148035729
73,-15,0,-15,44,8.35761148035729
74,-15,0,-15,44,8.35761148035729
75,-15,0,-15,44,8.35761148035729
76,-15,0,-15,44,8.35761148035729
77,-15,0,-15,44,8.35761148035729
78,-15,0,-15,44,8.35761148035729
79,-15,0,-15,44,8.35761148035729
80,-15,0,-15,44,8.35761148035729
81,-15,0,-15,44,8.35761148035729
82,-15,0,-15,44,8.35761148035729
83,-15,0,-15,44,8.35761148035729
84,-15,0,-15,44,8.35761148035729
85,-15,0,-15,44,8.35761148035729
86,-15,0,-15,44,8.35761148035729
87,-15,0,-15,44,8.35761148035729
88,-15,0,-15,44,8.35761148035729
89,-15,0,-15,44,8.35761148035729
90,-15,0,-15,44,8.35761148035729
91,-15,0,-15,44,8.35761148035729
92,-15,0,-15,44,8.35761148035729
93,-15,0,-15,44,8.35761148035729
94,-15,0,-15,44,8.35761148035729
95,-15,0,-15,44,8.35761148035729
96,-15,0,-15,44,8.35761148035729
97,-15,0,-15,44,8.35761148035729
98,-15,0,-15,44,8.35761148035729
99,-15,0,-15,44,8.35761148035729
100,-15,0,-15,44,8.35761148035729
-100,-14,-0.0105,-15,44,8.35761148035729
-99,-14,-0.018,-15,44,8.35761148035729
-98,-14,-0.027,-15,44,8.35761148035729
-97,-14,-0.033,-15,44,8.35761148035729
-96,-14,-0.054,-15,44,8.35761148035729
-95,-14,-0.075,-15,44,8.35761148035729
-94,-14,-0.0765,-15,44,8.35761148035729
-93,-14,-0.1365,-15,44,8.35761148035729
-92,-14,-0.1935,-15,44,8.35761148035729
-91,-14,-0.2265,-15,44,8.35761148035729
-90,-14,-0.318,-15,44,8.35761148035729
-89,-14,-0.4215,-15,44,8.35761148035729
-88,-14,-0.564,-15,44,8.35761148035729
-87,-14,-0.6885,-15,44,8.35761148035729
-86,-14,-0.8595,-15,44,8.35761148035729
-85,-14,-1.0605,-15,44,8.35761148035729
-84,-14,-1.254,-15,44,8.35761148035729
-83,-14,-1.6845,-15,44,8.35761148035729
-82,-14,-1.9095,-15,44,8.35761148035729
-81,-14,-2.268,-15,44,8.35761148035729
-80,-14,-2.721,-15,44,8.35761148035729
-79,-14,-3.156,-15,44,8.35761148035729
-78,-14,-3.5985,-15,44,8.35761148035729
-77,-14,-4.1715,-15,44,8.35761148035729
-76,-14,-4.824,-15,44,8.35761148035729
-75,-14,-5.487,-15,44,8.35761148035729
-74,-14,-6.066,-15,44,8.35761148035729
-73,-14,-6.549,-15,44,8.35761148035729
-72,-14,-7.2165,-15,44,8.35761148035729
-71,-14,-7.8135,-15,44,8.35761148035729
-70,-14,-8.4435,-15,44,8.35761148035729
-69,-14,-8.9235,-15,44,8.35761148035729
-68,-14,-9.588,-15,44,8.35761148035729
-67,-14,-10.1805,-15,44,8.35761148035729
-66,-14,-10.6605,-15,44,8.35761148035729
-65,-14,-11.2215,-15,44,8.35761148035729
-64,-14,-11.658,-15,44,8.35761148035729
-63,-14,-12.0702,-15,44,8.35761148035729
-62,-14,-12.4395,-15,44,8.35761148035729
-61,-14,-12.8007,-15,44,8.35761148035729
-60,-14,-13.0302,-15,44,8.35761148035729
-59,-14,-13.3356,-15,44,8.35761148035729
-58,-14,-13.4655,-15,44,8.35761148035729
-57,-14,-13.6515,-15,44,8.35761148035729
-56,-14,-13.8918,-15,44,8.35761148035729
-55,-14,-14.0085,-15,44,8.35761148035729
-54,-14,-14.1048,-15,44,8.35761148035729
-53,-14,-14.2893,-15,44,8.35761148035729
-52,-14,-14.3766,-15,44,8.35761148035729
-51,-14,-14.418,-15,44,8.35761148035729
-50,-14,-14.3883,-15,44,8.35761148035729
-49,-14,-14.5047,-15,44,8.35761148035729
-48,-14,-14.5251,-15,44,8.35761148035729
-47,-14,-14.6055,-15,44,8.35761148035729
-46,-14,-14.5233,-15,44,8.35761148035729
-45,-14,-14.556,-15,44,8.35761148035729
-44,-14,-14.4792,-15,44,8.35761148035729
-43,-14,-14.4675,-15,44,8.35761148035729
-42,-14,-14.4138,-15,44,8.35761148035729
-41,-14,-14.3634,-15,44,8.35761148035729
-40,-14,-14.3034,-15,44,8.35761148035729
-39,-14,-14.22,-15,44,8.35761148035729
-38,-14,-14.1102,-15,44,8.35761148035729
-37,-14,-13.9584,-15,44,8.35761148035729
-36,-14,-13.8114,-15,44,8.35761148035729
-35,-14,-13.6626,-15,44,8.35761148035729
-34,-14,-13.4478,-15,44,8.35761148035729
-33,-14,-13.215,-15,44,8.35761148035729
-32,-14,-12.9378,-15,44,8.35761148035729
-31,-14,-12.6768,-15,44,8.35761148035729
-30,-14,-12.3282,-15,44,8.35761148035729
-29,-14,-11.9955,-15,44,8.35761148035729
-28,-14,-11.6286,-15,44,8.35761148035729
-27,-14,-11.1363,-15,44,8.35761148035729
-26,-14,-10.8126,-15,44,8.35761148035729
-25,-14,-10.2786,-15,44,8.35761148035729
-24,-14,-9.7872,-15,44,8.35761148035729
-23,-14,-9.1965,-15,44,8.35761148035729
-22,-14,-8.6631,-15,44,8.35761148035729
-21,-14,-8.0247,-15,44,8.35761148035729
-20,-14,-7.2588,-15,44,8.35761148035729
-19,-14,-6.6375,-15,44,8.35761148035729
-18,-14,-5.9646,-15,44,8.35761148035729
-17,-14,-5.1534,-15,44,8.35761148035729
-16,-14,-4.5777,-15,44,8.35761148035729
-15,-14,-3.8898,-15,44,8.35761148035729
-14,-14,-3.3312,-15,44,8.35761148035729
-13,-14,-2.6541,-15,44,8.35761148035729
-12,-14,-1.9518,-15,44,8.35761148035729
-11,-14,-1.4835,-15,44,8.35761148035729
-10,-14,-0.8334,-15,44,8.35761148035729
-9,-14,-0.3324,-15,44,8.35761148035729
-8,-14,0.1704,-15,44,8.35761148035729
-7,-14,0.6531,-15,44,8.35761148035729
-6,-14,0.9465,-15,44,8.35761148035729
-5,-14,1.3716,-15,44,8.35761148035729
-4,-14,1.59,-15,44,8.35761148035729
-3,-14,1.866,-15,44,8.35761148035729
-2,-14,2.0232,-15,44,8.35761148035729
-1,-14,2.2068,-15,44,8.35761148035729
0,-14,2.3901,-15,44,8.35761148035729
1,-14,2.5017,-15,44,8.35761148035729
2,-14,2.5809,-15,44,8.35761148035729
3,-14,2.6751,-15,44,8.35761148035729
4,-14,2.7321,-15,44,8.35761148035729
5,-14,2.7792,-15,44,8.35761148035729
6,-14,2.8152,-15,44,8.35761148035729
7,-14,2.7966,-15,44,8.35761148035729
8,-14,2.8332,-15,44,8.35761148035729
9,-14,2.8206,-15,44,8.35761148035729
10,-14,2.7975,-15,44,8.35761148035729
11,-14,2.7936,-15,44,8.35761148035729
12,-14,2.7762,-15,44,8.35761148035729
13,-14,2.7372,-15,44,8.35761148035729
14,-14,2.6898,-15,44,8.35761148035729
15,-14,2.6487,-15,44,8.35761148035729
16,-14,2.6067,-15,44,8.35761148035729
17,-14,2.5329,-15,44,8.35761148035729
18,-14,2.4741,-15,44,8.35761148035729
19,-14,2.4183,-15,44,8.35761148035729
20,-14,2.3445,-15,44,8.35761148035729
21,-14,2.2401,-15,44,8.35761148035729
22,-14,2.1573,-15,44,8.35761148035729
23,-14,2.0481,-15,44,8.35761148035729
24,-14,1.9485,-15,44,8.35761148035729
25,-14,1.8048,-15,44,8.35761148035729
26,-14,1.6704,-15,44,8.35761148035729
27,-14,1.5453,-15,44,8.35761148035729
28,-14,1.4433,-15,44,8.35761148035729
29,-14,1.3488,-15,44,8.35761148035729
30,-14,1.1946,-15,44,8.35761148035729
31,-14,1.0485,-15,44,8.35761148035729
32,-14,0.9219,-15,44,8.35761148035729
33,-14,0.8532,-15,44,8.35761148035729
34,-14,0.7635,-15,44,8.35761148035729
35,-14,0.6333,-15,44,8.35761148035729
