"x_aim","y_aim","ev","mod_pen","sep","std"
55,-3,0.0467,-1,32,15.1545877510409
56,-3,0.0399,-1,32,15.1545877510409
57,-3,0.0312,-1,32,15.1545877510409
58,-3,0.0266,-1,32,15.1545877510409
59,-3,0.0256,-1,32,15.1545877510409
60,-3,0.0226,-1,32,15.1545877510409
61,-3,0.0157,-1,32,15.1545877510409
62,-3,0.0151,-1,32,15.1545877510409
63,-3,0.0132,-1,32,15.1545877510409
64,-3,0.0139,-1,32,15.1545877510409
65,-3,0.0093,-1,32,15.1545877510409
66,-3,0.0057,-1,32,15.1545877510409
67,-3,0.0068,-1,32,15.1545877510409
68,-3,0.0054,-1,32,15.1545877510409
69,-3,0.0042,-1,32,15.1545877510409
70,-3,0.0031,-1,32,15.1545877510409
71,-3,0.0028,-1,32,15.1545877510409
72,-3,0.0024,-1,32,15.1545877510409
73,-3,0.0021,-1,32,15.1545877510409
74,-3,0.002,-1,32,15.1545877510409
75,-3,0.0013,-1,32,15.1545877510409
76,-3,0.0015,-1,32,15.1545877510409
77,-3,0.001,-1,32,15.1545877510409
78,-3,7e-04,-1,32,15.1545877510409
79,-3,1e-04,-1,32,15.1545877510409
80,-3,5e-04,-1,32,15.1545877510409
81,-3,7e-04,-1,32,15.1545877510409
82,-3,3e-04,-1,32,15.1545877510409
83,-3,3e-04,-1,32,15.1545877510409
84,-3,1e-04,-1,32,15.1545877510409
85,-3,1e-04,-1,32,15.1545877510409
86,-3,2e-04,-1,32,15.1545877510409
87,-3,0,-1,32,15.1545877510409
88,-3,2e-04,-1,32,15.1545877510409
89,-3,1e-04,-1,32,15.1545877510409
90,-3,0,-1,32,15.1545877510409
91,-3,0,-1,32,15.1545877510409
92,-3,0,-1,32,15.1545877510409
93,-3,0,-1,32,15.1545877510409
94,-3,0,-1,32,15.1545877510409
95,-3,1e-04,-1,32,15.1545877510409
96,-3,1e-04,-1,32,15.1545877510409
97,-3,0,-1,32,15.1545877510409
98,-3,0,-1,32,15.1545877510409
99,-3,0,-1,32,15.1545877510409
100,-3,0,-1,32,15.1545877510409
-100,-2,-0.005,-1,32,15.1545877510409
-99,-2,-0.0081,-1,32,15.1545877510409
-98,-2,-0.0087,-1,32,15.1545877510409
-97,-2,-0.0096,-1,32,15.1545877510409
-96,-2,-0.0117,-1,32,15.1545877510409
-95,-2,-0.0131,-1,32,15.1545877510409
-94,-2,-0.0175,-1,32,15.1545877510409
-93,-2,-0.0199,-1,32,15.1545877510409
-92,-2,-0.0231,-1,32,15.1545877510409
-91,-2,-0.0256,-1,32,15.1545877510409
-90,-2,-0.0279,-1,32,15.1545877510409
-89,-2,-0.0316,-1,32,15.1545877510409
-88,-2,-0.0399,-1,32,15.1545877510409
-87,-2,-0.0456,-1,32,15.1545877510409
-86,-2,-0.0528,-1,32,15.1545877510409
-85,-2,-0.0579,-1,32,15.1545877510409
-84,-2,-0.0666,-1,32,15.1545877510409
-83,-2,-0.0701,-1,32,15.1545877510409
-82,-2,-0.0837,-1,32,15.1545877510409
-81,-2,-0.0952,-1,32,15.1545877510409
-80,-2,-0.1046,-1,32,15.1545877510409
-79,-2,-0.1142,-1,32,15.1545877510409
-78,-2,-0.1301,-1,32,15.1545877510409
-77,-2,-0.1365,-1,32,15.1545877510409
-76,-2,-0.1539,-1,32,15.1545877510409
-75,-2,-0.1664,-1,32,15.1545877510409
-74,-2,-0.1861,-1,32,15.1545877510409
-73,-2,-0.2149,-1,32,15.1545877510409
-72,-2,-0.2283,-1,32,15.1545877510409
-71,-2,-0.2417,-1,32,15.1545877510409
-70,-2,-0.2639,-1,32,15.1545877510409
-69,-2,-0.275,-1,32,15.1545877510409
-68,-2,-0.3062,-1,32,15.1545877510409
-67,-2,-0.3214,-1,32,15.1545877510409
-66,-2,-0.3473,-1,32,15.1545877510409
-65,-2,-0.3674,-1,32,15.1545877510409
-64,-2,-0.3959,-1,32,15.1545877510409
-63,-2,-0.4194,-1,32,15.1545877510409
-62,-2,-0.4295,-1,32,15.1545877510409
-61,-2,-0.4648,-1,32,15.1545877510409
-60,-2,-0.4701,-1,32,15.1545877510409
-59,-2,-0.496,-1,32,15.1545877510409
-58,-2,-0.5189,-1,32,15.1545877510409
-57,-2,-0.5398,-1,32,15.1545877510409
-56,-2,-0.5499,-1,32,15.1545877510409
-55,-2,-0.5782,-1,32,15.1545877510409
-54,-2,-0.5822,-1,32,15.1545877510409
-53,-2,-0.6046,-1,32,15.1545877510409
-52,-2,-0.6162,-1,32,15.1545877510409
-51,-2,-0.6198,-1,32,15.1545877510409
-50,-2,-0.6309,-1,32,15.1545877510409
-49,-2,-0.6459,-1,32,15.1545877510409
-48,-2,-0.6342,-1,32,15.1545877510409
-47,-2,-0.6559,-1,32,15.1545877510409
-46,-2,-0.6596,-1,32,15.1545877510409
-45,-2,-0.6518,-1,32,15.1545877510409
-44,-2,-0.6496,-1,32,15.1545877510409
-43,-2,-0.6557,-1,32,15.1545877510409
-42,-2,-0.6455,-1,32,15.1545877510409
-41,-2,-0.6491,-1,32,15.1545877510409
-40,-2,-0.6305,-1,32,15.1545877510409
-39,-2,-0.6152,-1,32,15.1545877510409
-38,-2,-0.6075,-1,32,15.1545877510409
-37,-2,-0.5899,-1,32,15.1545877510409
-36,-2,-0.5783,-1,32,15.1545877510409
-35,-2,-0.5448,-1,32,15.1545877510409
-34,-2,-0.5297,-1,32,15.1545877510409
-33,-2,-0.5097,-1,32,15.1545877510409
-32,-2,-0.4905,-1,32,15.1545877510409
-31,-2,-0.4584,-1,32,15.1545877510409
-30,-2,-0.4377,-1,32,15.1545877510409
-29,-2,-0.4102,-1,32,15.1545877510409
-28,-2,-0.3776,-1,32,15.1545877510409
-27,-2,-0.3591,-1,32,15.1545877510409
-26,-2,-0.3286,-1,32,15.1545877510409
-25,-2,-0.2904,-1,32,15.1545877510409
-24,-2,-0.2732,-1,32,15.1545877510409
-23,-2,-0.2268,-1,32,15.1545877510409
-22,-2,-0.2031,-1,32,15.1545877510409
-21,-2,-0.1694,-1,32,15.1545877510409
-20,-2,-0.1336,-1,32,15.1545877510409
-19,-2,-0.1,-1,32,15.1545877510409
-18,-2,-0.0609,-1,32,15.1545877510409
-17,-2,-0.0377,-1,32,15.1545877510409
-16,-2,0.0015,-1,32,15.1545877510409
-15,-2,0.0358,-1,32,15.1545877510409
-14,-2,0.0604,-1,32,15.1545877510409
-13,-2,0.0915,-1,32,15.1545877510409
-12,-2,0.1304,-1,32,15.1545877510409
-11,-2,0.1675,-1,32,15.1545877510409
-10,-2,0.2059,-1,32,15.1545877510409
-9,-2,0.2421,-1,32,15.1545877510409
-8,-2,0.2528,-1,32,15.1545877510409
-7,-2,0.2932,-1,32,15.1545877510409
-6,-2,0.3173,-1,32,15.1545877510409
-5,-2,0.3619,-1,32,15.1545877510409
-4,-2,0.386,-1,32,15.1545877510409
-3,-2,0.4078,-1,32,15.1545877510409
-2,-2,0.4431,-1,32,15.1545877510409
-1,-2,0.4773,-1,32,15.1545877510409
0,-2,0.4909,-1,32,15.1545877510409
1,-2,0.5123,-1,32,15.1545877510409
2,-2,0.5372,-1,32,15.1545877510409
3,-2,0.5651,-1,32,15.1545877510409
4,-2,0.5756,-1,32,15.1545877510409
5,-2,0.6053,-1,32,15.1545877510409
6,-2,0.6073,-1,32,15.1545877510409
7,-2,0.6235,-1,32,15.1545877510409
8,-2,0.6362,-1,32,15.1545877510409
9,-2,0.6444,-1,32,15.1545877510409
10,-2,0.6515,-1,32,15.1545877510409
11,-2,0.6582,-1,32,15.1545877510409
12,-2,0.6543,-1,32,15.1545877510409
13,-2,0.6601,-1,32,15.1545877510409
14,-2,0.6613,-1,32,15.1545877510409
15,-2,0.6619,-1,32,15.1545877510409
16,-2,0.6525,-1,32,15.1545877510409
17,-2,0.6446,-1,32,15.1545877510409
18,-2,0.6462,-1,32,15.1545877510409
19,-2,0.6273,-1,32,15.1545877510409
20,-2,0.6138,-1,32,15.1545877510409
21,-2,0.6005,-1,32,15.1545877510409
22,-2,0.5962,-1,32,15.1545877510409
23,-2,0.5766,-1,32,15.1545877510409
24,-2,0.5531,-1,32,15.1545877510409
25,-2,0.5384,-1,32,15.1545877510409
26,-2,0.5191,-1,32,15.1545877510409
27,-2,0.4995,-1,32,15.1545877510409
28,-2,0.4769,-1,32,15.1545877510409
29,-2,0.4655,-1,32,15.1545877510409
30,-2,0.4254,-1,32,15.1545877510409
31,-2,0.4102,-1,32,15.1545877510409
32,-2,0.3876,-1,32,15.1545877510409
33,-2,0.3662,-1,32,15.1545877510409
34,-2,0.3466,-1,32,15.1545877510409
35,-2,0.3255,-1,32,15.1545877510409
36,-2,0.2886,-1,32,15.1545877510409
37,-2,0.2807,-1,32,15.1545877510409
38,-2,0.2652,-1,32,15.1545877510409
39,-2,0.2363,-1,32,15.1545877510409
40,-2,0.2212,-1,32,15.1545877510409
41,-2,0.2012,-1,32,15.1545877510409
42,-2,0.1984,-1,32,15.1545877510409
43,-2,0.1683,-1,32,15.1545877510409
44,-2,0.1584,-1,32,15.1545877510409
45,-2,0.1411,-1,32,15.1545877510409
46,-2,0.1288,-1,32,15.1545877510409
47,-2,0.1128,-1,32,15.1545877510409
48,-2,0.1019,-1,32,15.1545877510409
49,-2,0.0958,-1,32,15.1545877510409
50,-2,0.0783,-1,32,15.1545877510409
51,-2,0.0735,-1,32,15.1545877510409
52,-2,0.0659,-1,32,15.1545877510409
53,-2,0.0557,-1,32,15.1545877510409
54,-2,0.0437,-1,32,15.1545877510409
55,-2,0.0451,-1,32,15.1545877510409
56,-2,0.0395,-1,32,15.1545877510409
57,-2,0.035,-1,32,15.1545877510409
58,-2,0.0273,-1,32,15.1545877510409
59,-2,0.025,-1,32,15.1545877510409
60,-2,0.0199,-1,32,15.1545877510409
61,-2,0.0183,-1,32,15.1545877510409
62,-2,0.0136,-1,32,15.1545877510409
63,-2,0.0139,-1,32,15.1545877510409
64,-2,0.0127,-1,32,15.1545877510409
65,-2,0.0108,-1,32,15.1545877510409
66,-2,0.0082,-1,32,15.1545877510409
67,-2,0.0068,-1,32,15.1545877510409
68,-2,0.0051,-1,32,15.1545877510409
69,-2,0.0055,-1,32,15.1545877510409
70,-2,0.0033,-1,32,15.1545877510409
71,-2,0.0033,-1,32,15.1545877510409
72,-2,0.0029,-1,32,15.1545877510409
73,-2,0.002,-1,32,15.1545877510409
74,-2,0.0019,-1,32,15.1545877510409
75,-2,0.0011,-1,32,15.1545877510409
76,-2,7e-04,-1,32,15.1545877510409
77,-2,8e-04,-1,32,15.1545877510409
78,-2,0.0012,-1,32,15.1545877510409
79,-2,7e-04,-1,32,15.1545877510409
80,-2,5e-04,-1,32,15.1545877510409
81,-2,2e-04,-1,32,15.1545877510409
82,-2,1e-04,-1,32,15.1545877510409
83,-2,5e-04,-1,32,15.1545877510409
84,-2,3e-04,-1,32,15.1545877510409
85,-2,1e-04,-1,32,15.1545877510409
86,-2,4e-04,-1,32,15.1545877510409
87,-2,0,-1,32,15.1545877510409
88,-2,0,-1,32,15.1545877510409
89,-2,1e-04,-1,32,15.1545877510409
90,-2,0,-1,32,15.1545877510409
91,-2,0,-1,32,15.1545877510409
92,-2,0,-1,32,15.1545877510409
93,-2,0,-1,32,15.1545877510409
94,-2,0,-1,32,15.1545877510409
95,-2,0,-1,32,15.1545877510409
96,-2,0,-1,32,15.1545877510409
97,-2,0,-1,32,15.1545877510409
98,-2,0,-1,32,15.1545877510409
99,-2,1e-04,-1,32,15.1545877510409
100,-2,0,-1,32,15.1545877510409
-100,-1,-0.0051,-1,32,15.1545877510409
-99,-1,-0.0078,-1,32,15.1545877510409
-98,-1,-0.0062,-1,32,15.1545877510409
-97,-1,-0.0097,-1,32,15.1545877510409
-96,-1,-0.0113,-1,32,15.1545877510409
-95,-1,-0.0137,-1,32,15.1545877510409
-94,-1,-0.0143,-1,32,15.1545877510409
-93,-1,-0.0177,-1,32,15.1545877510409
-92,-1,-0.0204,-1,32,15.1545877510409
-91,-1,-0.0219,-1,32,15.1545877510409
-90,-1,-0.0268,-1,32,15.1545877510409
-89,-1,-0.0357,-1,32,15.1545877510409
-88,-1,-0.0365,-1,32,15.1545877510409
-87,-1,-0.0436,-1,32,15.1545877510409
-86,-1,-0.0536,-1,32,15.1545877510409
-85,-1,-0.059,-1,32,15.1545877510409
-84,-1,-0.0589,-1,32,15.1545877510409
-83,-1,-0.0752,-1,32,15.1545877510409
-82,-1,-0.0852,-1,32,15.1545877510409
-81,-1,-0.0916,-1,32,15.1545877510409
-80,-1,-0.1056,-1,32,15.1545877510409
-79,-1,-0.1178,-1,32,15.1545877510409
-78,-1,-0.1283,-1,32,15.1545877510409
-77,-1,-0.1431,-1,32,15.1545877510409
-76,-1,-0.1594,-1,32,15.1545877510409
-75,-1,-0.1715,-1,32,15.1545877510409
-74,-1,-0.1948,-1,32,15.1545877510409
-73,-1,-0.2099,-1,32,15.1545877510409
-72,-1,-0.2246,-1,32,15.1545877510409
-71,-1,-0.2412,-1,32,15.1545877510409
-70,-1,-0.2656,-1,32,15.1545877510409
-69,-1,-0.2819,-1,32,15.1545877510409
-68,-1,-0.3019,-1,32,15.1545877510409
-67,-1,-0.3243,-1,32,15.1545877510409
-66,-1,-0.3472,-1,32,15.1545877510409
-65,-1,-0.3723,-1,32,15.1545877510409
-64,-1,-0.3904,-1,32,15.1545877510409
-63,-1,-0.4138,-1,32,15.1545877510409
-62,-1,-0.4443,-1,32,15.1545877510409
-61,-1,-0.4565,-1,32,15.1545877510409
-60,-1,-0.4785,-1,32,15.1545877510409
-59,-1,-0.4986,-1,32,15.1545877510409
-58,-1,-0.512,-1,32,15.1545877510409
-57,-1,-0.5382,-1,32,15.1545877510409
-56,-1,-0.5505,-1,32,15.1545877510409
-55,-1,-0.5666,-1,32,15.1545877510409
-54,-1,-0.5847,-1,32,15.1545877510409
-53,-1,-0.61,-1,32,15.1545877510409
-52,-1,-0.6191,-1,32,15.1545877510409
-51,-1,-0.6287,-1,32,15.1545877510409
-50,-1,-0.6331,-1,32,15.1545877510409
-49,-1,-0.6466,-1,32,15.1545877510409
-48,-1,-0.6408,-1,32,15.1545877510409
-47,-1,-0.6539,-1,32,15.1545877510409
-46,-1,-0.651,-1,32,15.1545877510409
-45,-1,-0.6569,-1,32,15.1545877510409
-44,-1,-0.6638,-1,32,15.1545877510409
-43,-1,-0.6528,-1,32,15.1545877510409
-42,-1,-0.6471,-1,32,15.1545877510409
-41,-1,-0.6412,-1,32,15.1545877510409
-40,-1,-0.6398,-1,32,15.1545877510409
-39,-1,-0.6179,-1,32,15.1545877510409
-38,-1,-0.6082,-1,32,15.1545877510409
-37,-1,-0.5825,-1,32,15.1545877510409
-36,-1,-0.5772,-1,32,15.1545877510409
-35,-1,-0.5489,-1,32,15.1545877510409
-34,-1,-0.5283,-1,32,15.1545877510409
-33,-1,-0.5177,-1,32,15.1545877510409
-32,-1,-0.4885,-1,32,15.1545877510409
-31,-1,-0.4681,-1,32,15.1545877510409
-30,-1,-0.4409,-1,32,15.1545877510409
-29,-1,-0.4092,-1,32,15.1545877510409
-28,-1,-0.3887,-1,32,15.1545877510409
-27,-1,-0.354,-1,32,15.1545877510409
-26,-1,-0.3446,-1,32,15.1545877510409
-25,-1,-0.3027,-1,32,15.1545877510409
-24,-1,-0.2708,-1,32,15.1545877510409
-23,-1,-0.2273,-1,32,15.1545877510409
-22,-1,-0.2047,-1,32,15.1545877510409
-21,-1,-0.1659,-1,32,15.1545877510409
-20,-1,-0.1357,-1,32,15.1545877510409
-19,-1,-0.1097,-1,32,15.1545877510409
-18,-1,-0.0643,-1,32,15.1545877510409
-17,-1,-0.0313,-1,32,15.1545877510409
-16,-1,8e-04,-1,32,15.1545877510409
-15,-1,0.0444,-1,32,15.1545877510409
-14,-1,0.0676,-1,32,15.1545877510409
-13,-1,0.1021,-1,32,15.1545877510409
-12,-1,0.1418,-1,32,15.1545877510409
-11,-1,0.1766,-1,32,15.1545877510409
-10,-1,0.2031,-1,32,15.1545877510409
-9,-1,0.2241,-1,32,15.1545877510409
-8,-1,0.2579,-1,32,15.1545877510409
-7,-1,0.3066,-1,32,15.1545877510409
-6,-1,0.3266,-1,32,15.1545877510409
-5,-1,0.359,-1,32,15.1545877510409
-4,-1,0.3921,-1,32,15.1545877510409
-3,-1,0.4204,-1,32,15.1545877510409
-2,-1,0.4462,-1,32,15.1545877510409
-1,-1,0.4644,-1,32,15.1545877510409
0,-1,0.499,-1,32,15.1545877510409
1,-1,0.5223,-1,32,15.1545877510409
2,-1,0.5365,-1,32,15.1545877510409
3,-1,0.5531,-1,32,15.1545877510409
4,-1,0.569,-1,32,15.1545877510409
5,-1,0.5914,-1,32,15.1545877510409
6,-1,0.5996,-1,32,15.1545877510409
7,-1,0.6128,-1,32,15.1545877510409
8,-1,0.6292,-1,32,15.1545877510409
9,-1,0.6512,-1,32,15.1545877510409
10,-1,0.65,-1,32,15.1545877510409
11,-1,0.6544,-1,32,15.1545877510409
12,-1,0.6646,-1,32,15.1545877510409
13,-1,0.6613,-1,32,15.1545877510409
14,-1,0.652,-1,32,15.1545877510409
15,-1,0.6515,-1,32,15.1545877510409
16,-1,0.6533,-1,32,15.1545877510409
17,-1,0.6433,-1,32,15.1545877510409
18,-1,0.6394,-1,32,15.1545877510409
19,-1,0.6294,-1,32,15.1545877510409
20,-1,0.6193,-1,32,15.1545877510409
21,-1,0.6024,-1,32,15.1545877510409
22,-1,0.5927,-1,32,15.1545877510409
23,-1,0.574,-1,32,15.1545877510409
24,-1,0.5589,-1,32,15.1545877510409
25,-1,0.5308,-1,32,15.1545877510409
26,-1,0.5149,-1,32,15.1545877510409
27,-1,0.4904,-1,32,15.1545877510409
28,-1,0.4875,-1,32,15.1545877510409
29,-1,0.4542,-1,32,15.1545877510409
30,-1,0.4248,-1,32,15.1545877510409
31,-1,0.4196,-1,32,15.1545877510409
32,-1,0.3924,-1,32,15.1545877510409
33,-1,0.3717,-1,32,15.1545877510409
34,-1,0.3488,-1,32,15.1545877510409
35,-1,0.3344,-1,32,15.1545877510409
36,-1,0.3096,-1,32,15.1545877510409
37,-1,0.279,-1,32,15.1545877510409
38,-1,0.2585,-1,32,15.1545877510409
39,-1,0.2391,-1,32,15.1545877510409
40,-1,0.231,-1,32,15.1545877510409
41,-1,0.2187,-1,32,15.1545877510409
42,-1,0.1961,-1,32,15.1545877510409
43,-1,0.1749,-1,32,15.1545877510409
44,-1,0.152,-1,32,15.1545877510409
45,-1,0.1446,-1,32,15.1545877510409
46,-1,0.1237,-1,32,15.1545877510409
47,-1,0.1168,-1,32,15.1545877510409
48,-1,0.1009,-1,32,15.1545877510409
49,-1,0.0936,-1,32,15.1545877510409
50,-1,0.0837,-1,32,15.1545877510409
51,-1,0.0706,-1,32,15.1545877510409
52,-1,0.0688,-1,32,15.1545877510409
53,-1,0.0569,-1,32,15.1545877510409
54,-1,0.0527,-1,32,15.1545877510409
55,-1,0.0417,-1,32,15.1545877510409
56,-1,0.0363,-1,32,15.1545877510409
57,-1,0.0367,-1,32,15.1545877510409
58,-1,0.0302,-1,32,15.1545877510409
59,-1,0.0244,-1,32,15.1545877510409
60,-1,0.0215,-1,32,15.1545877510409
61,-1,0.0206,-1,32,15.1545877510409
62,-1,0.0151,-1,32,15.1545877510409
63,-1,0.013,-1,32,15.1545877510409
64,-1,0.0101,-1,32,15.1545877510409
65,-1,0.0094,-1,32,15.1545877510409
66,-1,0.0089,-1,32,15.1545877510409
67,-1,0.0079,-1,32,15.1545877510409
68,-1,0.0053,-1,32,15.1545877510409
69,-1,0.0045,-1,32,15.1545877510409
70,-1,0.0037,-1,32,15.1545877510409
71,-1,0.0038,-1,32,15.1545877510409
72,-1,0.0025,-1,32,15.1545877510409
73,-1,0.0021,-1,32,15.1545877510409
74,-1,0.0018,-1,32,15.1545877510409
75,-1,0.002,-1,32,15.1545877510409
76,-1,0.0016,-1,32,15.1545877510409
77,-1,7e-04,-1,32,15.1545877510409
78,-1,6e-04,-1,32,15.1545877510409
79,-1,8e-04,-1,32,15.1545877510409
80,-1,6e-04,-1,32,15.1545877510409
81,-1,5e-04,-1,32,15.1545877510409
82,-1,6e-04,-1,32,15.1545877510409
83,-1,0,-1,32,15.1545877510409
84,-1,4e-04,-1,32,15.1545877510409
85,-1,0,-1,32,15.1545877510409
86,-1,1e-04,-1,32,15.1545877510409
87,-1,0,-1,32,15.1545877510409
88,-1,0,-1,32,15.1545877510409
89,-1,1e-04,-1,32,15.1545877510409
90,-1,0,-1,32,15.1545877510409
91,-1,0,-1,32,15.1545877510409
92,-1,0,-1,32,15.1545877510409
93,-1,0,-1,32,15.1545877510409
94,-1,0,-1,32,15.1545877510409
95,-1,0,-1,32,15.1545877510409
96,-1,0,-1,32,15.1545877510409
97,-1,0,-1,32,15.1545877510409
98,-1,0,-1,32,15.1545877510409
99,-1,0,-1,32,15.1545877510409
100,-1,0,-1,32,15.1545877510409
-100,0,-0.0046,-1,32,15.1545877510409
-99,0,-0.0049,-1,32,15.1545877510409
-98,0,-0.0078,-1,32,15.1545877510409
-97,0,-0.0113,-1,32,15.1545877510409
-96,0,-0.0112,-1,32,15.1545877510409
-95,0,-0.0114,-1,32,15.1545877510409
-94,0,-0.0159,-1,32,15.1545877510409
-93,0,-0.0168,-1,32,15.1545877510409
-92,0,-0.0228,-1,32,15.1545877510409
-91,0,-0.0229,-1,32,15.1545877510409
-90,0,-0.0281,-1,32,15.1545877510409
-89,0,-0.0361,-1,32,15.1545877510409
-88,0,-0.039,-1,32,15.1545877510409
-87,0,-0.0459,-1,32,15.1545877510409
-86,0,-0.0516,-1,32,15.1545877510409
-85,0,-0.0581,-1,32,15.1545877510409
-84,0,-0.0635,-1,32,15.1545877510409
-83,0,-0.0734,-1,32,15.1545877510409
-82,0,-0.0798,-1,32,15.1545877510409
-81,0,-0.0907,-1,32,15.1545877510409
-80,0,-0.1015,-1,32,15.1545877510409
-79,0,-0.1154,-1,32,15.1545877510409
-78,0,-0.125,-1,32,15.1545877510409
-77,0,-0.1409,-1,32,15.1545877510409
-76,0,-0.1616,-1,32,15.1545877510409
-75,0,-0.1719,-1,32,15.1545877510409
-74,0,-0.1894,-1,32,15.1545877510409
-73,0,-0.2075,-1,32,15.1545877510409
-72,0,-0.2223,-1,32,15.1545877510409
-71,0,-0.2517,-1,32,15.1545877510409
-70,0,-0.2625,-1,32,15.1545877510409
-69,0,-0.2864,-1,32,15.1545877510409
-68,0,-0.3062,-1,32,15.1545877510409
-67,0,-0.3269,-1,32,15.1545877510409
-66,0,-0.3474,-1,32,15.1545877510409
-65,0,-0.3664,-1,32,15.1545877510409
-64,0,-0.3995,-1,32,15.1545877510409
-63,0,-0.4232,-1,32,15.1545877510409
-62,0,-0.4312,-1,32,15.1545877510409
-61,0,-0.46,-1,32,15.1545877510409
-60,0,-0.4781,-1,32,15.1545877510409
-59,0,-0.5009,-1,32,15.1545877510409
-58,0,-0.5163,-1,32,15.1545877510409
-57,0,-0.5283,-1,32,15.1545877510409
-56,0,-0.5545,-1,32,15.1545877510409
-55,0,-0.5724,-1,32,15.1545877510409
-54,0,-0.5835,-1,32,15.1545877510409
-53,0,-0.5998,-1,32,15.1545877510409
-52,0,-0.6128,-1,32,15.1545877510409
-51,0,-0.6211,-1,32,15.1545877510409
-50,0,-0.6435,-1,32,15.1545877510409
-49,0,-0.6481,-1,32,15.1545877510409
-48,0,-0.6548,-1,32,15.1545877510409
-47,0,-0.6588,-1,32,15.1545877510409
-46,0,-0.6543,-1,32,15.1545877510409
-45,0,-0.6658,-1,32,15.1545877510409
-44,0,-0.6599,-1,32,15.1545877510409
-43,0,-0.6553,-1,32,15.1545877510409
-42,0,-0.6544,-1,32,15.1545877510409
-41,0,-0.6472,-1,32,15.1545877510409
-40,0,-0.6274,-1,32,15.1545877510409
-39,0,-0.623,-1,32,15.1545877510409
-38,0,-0.6121,-1,32,15.1545877510409
-37,0,-0.5973,-1,32,15.1545877510409
-36,0,-0.5728,-1,32,15.1545877510409
-35,0,-0.5527,-1,32,15.1545877510409
-34,0,-0.5352,-1,32,15.1545877510409
-33,0,-0.5113,-1,32,15.1545877510409
-32,0,-0.4938,-1,32,15.1545877510409
-31,0,-0.4712,-1,32,15.1545877510409
-30,0,-0.4388,-1,32,15.1545877510409
-29,0,-0.4227,-1,32,15.1545877510409
-28,0,-0.3752,-1,32,15.1545877510409
-27,0,-0.3597,-1,32,15.1545877510409
-26,0,-0.3243,-1,32,15.1545877510409
-25,0,-0.2949,-1,32,15.1545877510409
-24,0,-0.2751,-1,32,15.1545877510409
-23,0,-0.2342,-1,32,15.1545877510409
-22,0,-0.2089,-1,32,15.1545877510409
-21,0,-0.17,-1,32,15.1545877510409
-20,0,-0.1165,-1,32,15.1545877510409
-19,0,-0.1017,-1,32,15.1545877510409
-18,0,-0.0707,-1,32,15.1545877510409
-17,0,-0.0351,-1,32,15.1545877510409
-16,0,0.0021,-1,32,15.1545877510409
-15,0,0.0349,-1,32,15.1545877510409
-14,0,0.0724,-1,32,15.1545877510409
-13,0,0.0872,-1,32,15.1545877510409
-12,0,0.132,-1,32,15.1545877510409
-11,0,0.1682,-1,32,15.1545877510409
-10,0,0.1978,-1,32,15.1545877510409
-9,0,0.233,-1,32,15.1545877510409
-8,0,0.2641,-1,32,15.1545877510409
-7,0,0.2977,-1,32,15.1545877510409
-6,0,0.3307,-1,32,15.1545877510409
-5,0,0.3544,-1,32,15.1545877510409
-4,0,0.3704,-1,32,15.1545877510409
-3,0,0.4136,-1,32,15.1545877510409
-2,0,0.4417,-1,32,15.1545877510409
-1,0,0.4625,-1,32,15.1545877510409
0,0,0.4924,-1,32,15.1545877510409
1,0,0.508,-1,32,15.1545877510409
2,0,0.5347,-1,32,15.1545877510409
3,0,0.5691,-1,32,15.1545877510409
4,0,0.5656,-1,32,15.1545877510409
5,0,0.5857,-1,32,15.1545877510409
6,0,0.6177,-1,32,15.1545877510409
7,0,0.6245,-1,32,15.1545877510409
8,0,0.637,-1,32,15.1545877510409
9,0,0.6468,-1,32,15.1545877510409
10,0,0.6398,-1,32,15.1545877510409
11,0,0.6502,-1,32,15.1545877510409
12,0,0.6558,-1,32,15.1545877510409
13,0,0.656,-1,32,15.1545877510409
14,0,0.6603,-1,32,15.1545877510409
15,0,0.6498,-1,32,15.1545877510409
16,0,0.6467,-1,32,15.1545877510409
17,0,0.6468,-1,32,15.1545877510409
18,0,0.6403,-1,32,15.1545877510409
19,0,0.6254,-1,32,15.1545877510409
20,0,0.6134,-1,32,15.1545877510409
21,0,0.5974,-1,32,15.1545877510409
22,0,0.5845,-1,32,15.1545877510409
23,0,0.5764,-1,32,15.1545877510409
24,0,0.5594,-1,32,15.1545877510409
25,0,0.543,-1,32,15.1545877510409
26,0,0.514,-1,32,15.1545877510409
27,0,0.4976,-1,32,15.1545877510409
28,0,0.4778,-1,32,15.1545877510409
29,0,0.4546,-1,32,15.1545877510409
30,0,0.4392,-1,32,15.1545877510409
31,0,0.4186,-1,32,15.1545877510409
32,0,0.3896,-1,32,15.1545877510409
33,0,0.374,-1,32,15.1545877510409
34,0,0.3395,-1,32,15.1545877510409
35,0,0.3283,-1,32,15.1545877510409
36,0,0.3028,-1,32,15.1545877510409
37,0,0.2783,-1,32,15.1545877510409
38,0,0.2644,-1,32,15.1545877510409
39,0,0.2515,-1,32,15.1545877510409
40,0,0.2268,-1,32,15.1545877510409
41,0,0.2036,-1,32,15.1545877510409
42,0,0.1845,-1,32,15.1545877510409
43,0,0.181,-1,32,15.1545877510409
44,0,0.1657,-1,32,15.1545877510409
45,0,0.1437,-1,32,15.1545877510409
46,0,0.1304,-1,32,15.1545877510409
47,0,0.115,-1,32,15.1545877510409
