"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-76 5 0 -10.79291681289 32 11.4609571364699
-75 5 3e-04 -10.79291681289 32 11.4609571364699
-74 5 3e-04 -10.79291681289 32 11.4609571364699
-73 5 0 -10.79291681289 32 11.4609571364699
-72 5 3e-04 -10.79291681289 32 11.4609571364699
-71 5 3e-04 -10.79291681289 32 11.4609571364699
-70 5 0.0018 -10.79291681289 32 11.4609571364699
-69 5 0.0012 -10.79291681289 32 11.4609571364699
-68 5 0.0024 -10.79291681289 32 11.4609571364699
-67 5 0.0018 -10.79291681289 32 11.4609571364699
-66 5 0.0033 -10.79291681289 32 11.4609571364699
-65 5 0.0036 -10.79291681289 32 11.4609571364699
-64 5 0.0066 -10.79291681289 32 11.4609571364699
-63 5 0.0063 -10.79291681289 32 11.4609571364699
-62 5 0.0105 -10.79291681289 32 11.4609571364699
-61 5 0.0093 -10.79291681289 32 11.4609571364699
-60 5 0.0162 -10.79291681289 32 11.4609571364699
-59 5 0.0153 -10.79291681289 32 11.4609571364699
-58 5 0.0228 -10.79291681289 32 11.4609571364699
-57 5 0.0309 -10.79291681289 32 11.4609571364699
-56 5 0.0354 -10.79291681289 32 11.4609571364699
-55 5 0.0384 -10.79291681289 32 11.4609571364699
-54 5 0.0558 -10.79291681289 32 11.4609571364699
-53 5 0.063 -10.79291681289 32 11.4609571364699
-52 5 0.0765 -10.79291681289 32 11.4609571364699
-51 5 0.0993 -10.79291681289 32 11.4609571364699
-50 5 0.1233 -10.79291681289 32 11.4609571364699
-49 5 0.1506 -10.79291681289 32 11.4609571364699
-48 5 0.1698 -10.79291681289 32 11.4609571364699
-47 5 0.2052 -10.79291681289 32 11.4609571364699
-46 5 0.2442 -10.79291681289 32 11.4609571364699
-45 5 0.2835 -10.79291681289 32 11.4609571364699
-44 5 0.3258 -10.79291681289 32 11.4609571364699
-43 5 0.3861 -10.79291681289 32 11.4609571364699
-42 5 0.444120708318711 -10.79291681289 32 11.4609571364699
-41 5 0.5115 -10.79291681289 32 11.4609571364699
-40 5 0.553562124956133 -10.79291681289 32 11.4609571364699
-39 5 0.608162124956133 -10.79291681289 32 11.4609571364699
-38 5 0.686820708318711 -10.79291681289 32 11.4609571364699
-37 5 0.809403541593555 -10.79291681289 32 11.4609571364699
-36 5 0.887103541593555 -10.79291681289 32 11.4609571364699
-35 5 0.953641416637422 -10.79291681289 32 11.4609571364699
-34 5 1.0537863748684 -10.79291681289 32 11.4609571364699
-33 5 1.15632779150582 -10.79291681289 32 11.4609571364699
-32 5 1.21957983292391 -10.79291681289 32 11.4609571364699
-31 5 1.29445558301164 -10.79291681289 32 11.4609571364699
-30 5 1.37671770796778 -10.79291681289 32 11.4609571364699
-29 5 1.49732833274844 -10.79291681289 32 11.4609571364699
-28 5 1.58336620779231 -10.79291681289 32 11.4609571364699
-27 5 1.66959754089168 -10.79291681289 32 11.4609571364699
-26 5 1.77814958230977 -10.79291681289 32 11.4609571364699
-25 5 1.81549154018981 -10.79291681289 32 11.4609571364699
-24 5 1.87634712320145 -10.79291681289 32 11.4609571364699
-23 5 1.95783703966341 -10.79291681289 32 11.4609571364699
-22 5 1.95021795507255 -10.79291681289 32 11.4609571364699
-21 5 2.02252503825966 -10.79291681289 32 11.4609571364699
-20 5 2.04169124605197 -10.79291681289 32 11.4609571364699
-19 5 1.99740295331787 -10.79291681289 32 11.4609571364699
-18 5 2.00982528536444 -10.79291681289 32 11.4609571364699
-17 5 1.9869541593555 -10.79291681289 32 11.4609571364699
-16 5 1.89278057423824 -10.79291681289 32 11.4609571364699
-15 5 1.88627811512993 -10.79291681289 32 11.4609571364699
-14 5 1.78964594665009 -10.79291681289 32 11.4609571364699
-13 5 1.73309306985154 -10.79291681289 32 11.4609571364699
-12 5 1.53127969182472 -10.79291681289 32 11.4609571364699
-11 5 1.37707585609332 -10.79291681289 32 11.4609571364699
-10 5 1.249737145669 -10.79291681289 32 11.4609571364699
-9 5 1.0627924345428 -10.79291681289 32 11.4609571364699
-8 5 0.795987222188322 -10.79291681289 32 11.4609571364699
-7 5 0.639372761676261 -10.79291681289 32 11.4609571364699
-6 5 0.263983339423863 -10.79291681289 32 11.4609571364699
-5 5 0.0923830452860218 -10.79291681289 32 11.4609571364699
-4 5 -0.278951876439972 -10.79291681289 32 11.4609571364699
-3 5 -0.549195505080933 -10.79291681289 32 11.4609571364699
-2 5 -0.882623884862436 -10.79291681289 32 11.4609571364699
-1 5 -1.17343618040402 -10.79291681289 32 11.4609571364699
0 5 -1.57025339416224 -10.79291681289 32 11.4609571364699
1 5 -1.94435398243792 -10.79291681289 32 11.4609571364699
2 5 -2.3221611126581 -10.79291681289 32 11.4609571364699
3 5 -2.50229273989531 -10.79291681289 32 11.4609571364699
4 5 -2.9602159543554 -10.79291681289 32 11.4609571364699
5 5 -3.33551654263109 -10.79291681289 32 11.4609571364699
6 5 -3.77251604842153 -10.79291681289 32 11.4609571364699
7 5 -4.06243188555667 -10.79291681289 32 11.4609571364699
8 5 -4.37321638959243 -10.79291681289 32 11.4609571364699
9 5 -4.55628943346707 -10.79291681289 32 11.4609571364699
10 5 -5.13787314915544 -10.79291681289 32 11.4609571364699
11 5 -5.33666335975523 -10.79291681289 32 11.4609571364699
12 5 -5.67814732254838 -10.79291681289 32 11.4609571364699
13 5 -6.06192420215441 -10.79291681289 32 11.4609571364699
14 5 -6.14193020285629 -10.79291681289 32 11.4609571364699
15 5 -6.51006974866107 -10.79291681289 32 11.4609571364699
16 5 -6.69980491749185 -10.79291681289 32 11.4609571364699
17 5 -6.95186025339871 -10.79291681289 32 11.4609571364699
18 5 -7.16534692240495 -10.79291681289 32 11.4609571364699
19 5 -7.35158317372096 -10.79291681289 32 11.4609571364699
20 5 -7.54984613405755 -10.79291681289 32 11.4609571364699
21 5 -7.7472853857245 -10.79291681289 32 11.4609571364699
22 5 -7.90733280306379 -10.79291681289 32 11.4609571364699
23 5 -8.06704480446754 -10.79291681289 32 11.4609571364699
24 5 -8.24213663879519 -10.79291681289 32 11.4609571364699
25 5 -8.37458405613448 -10.79291681289 32 11.4609571364699
26 5 -8.54301730709956 -10.79291681289 32 11.4609571364699
27 5 -8.63238897435112 -10.79291681289 32 11.4609571364699
28 5 -8.82555355841557 -10.79291681289 32 11.4609571364699
29 5 -8.90141268302076 -10.79291681289 32 11.4609571364699
30 5 -9.01760860018459 -10.79291681289 32 11.4609571364699
31 5 -9.13094647522846 -10.79291681289 32 11.4609571364699
32 5 -9.26010097575486 -10.79291681289 32 11.4609571364699
33 5 -9.33974647522846 -10.79291681289 32 11.4609571364699
34 5 -9.36473693293303 -10.79291681289 32 11.4609571364699
35 5 -9.4765748079769 -10.79291681289 32 11.4609571364699
36 5 -9.55572684939498 -10.79291681289 32 11.4609571364699
37 5 -9.63001322426338 -10.79291681289 32 11.4609571364699
38 5 -9.64907997329831 -10.79291681289 32 11.4609571364699
39 5 -9.67657697294737 -10.79291681289 32 11.4609571364699
40 5 -9.68830884728937 -10.79291681289 32 11.4609571364699
41 5 -9.62257667880953 -10.79291681289 32 11.4609571364699
42 5 -9.63382571987668 -10.79291681289 32 11.4609571364699
43 5 -9.60628238537356 -10.79291681289 32 11.4609571364699
44 5 -9.60866630113364 -10.79291681289 32 11.4609571364699
45 5 -9.46880034044612 -10.79291681289 32 11.4609571364699
46 5 -9.38398533869143 -10.79291681289 32 11.4609571364699
47 5 -9.30785262896898 -10.79291681289 32 11.4609571364699
48 5 -9.02084441626357 -10.79291681289 32 11.4609571364699
49 5 -8.93032587291533 -10.79291681289 32 11.4609571364699
50 5 -8.77563920390909 -10.79291681289 32 11.4609571364699
51 5 -8.53377132535587 -10.79291681289 32 11.4609571364699
52 5 -8.31126857210971 -10.79291681289 32 11.4609571364699
53 5 -8.04055627656813 -10.79291681289 32 11.4609571364699
54 5 -7.76516823093881 -10.79291681289 32 11.4609571364699
55 5 -7.47280443522175 -10.79291681289 32 11.4609571364699
56 5 -7.19147143136146 -10.79291681289 32 11.4609571364699
57 5 -6.8904803853812 -10.79291681289 32 11.4609571364699
58 5 -6.60405092311446 -10.79291681289 32 11.4609571364699
59 5 -6.28668058545292 -10.79291681289 32 11.4609571364699
60 5 -5.85101241276185 -10.79291681289 32 11.4609571364699
61 5 -5.52656632501257 -10.79291681289 32 11.4609571364699
62 5 -5.25788482132774 -10.79291681289 32 11.4609571364699
63 5 -4.8805534411953 -10.79291681289 32 11.4609571364699
64 5 -4.47563976903064 -10.79291681289 32 11.4609571364699
65 5 -4.20347897366452 -10.79291681289 32 11.4609571364699
66 5 -3.78003805123666 -10.79291681289 32 11.4609571364699
67 5 -3.50805654755183 -10.79291681289 32 11.4609571364699
68 5 -3.23409575218571 -10.79291681289 32 11.4609571364699
69 5 -2.89034312249194 -10.79291681289 32 11.4609571364699
70 5 -2.39464824078029 -10.79291681289 32 11.4609571364699
71 5 -2.32095640645264 -10.79291681289 32 11.4609571364699
72 5 -2.10833594523871 -10.79291681289 32 11.4609571364699
73 5 -1.83047869146614 -10.79291681289 32 11.4609571364699
74 5 -1.52288056229878 -10.79291681289 32 11.4609571364699
75 5 -1.3048636426784 -10.79291681289 32 11.4609571364699
76 5 -1.22037889153786 -10.79291681289 32 11.4609571364699
77 5 -0.979996846610412 -10.79291681289 32 11.4609571364699
78 5 -0.873146970162801 -10.79291681289 32 11.4609571364699
79 5 -0.703698176200428 -10.79291681289 32 11.4609571364699
80 5 -0.629227050191487 -10.79291681289 32 11.4609571364699
81 5 -0.5396458406445 -10.79291681289 32 11.4609571364699
82 5 -0.419844464021421 -10.79291681289 32 11.4609571364699
83 5 -0.415527297296265 -10.79291681289 32 11.4609571364699
84 5 -0.298963795717053 -10.79291681289 32 11.4609571364699
85 5 -0.264426461915805 -10.79291681289 32 11.4609571364699
86 5 -0.211541169532644 -10.79291681289 32 11.4609571364699
87 5 -0.16189375219335 -10.79291681289 32 11.4609571364699
88 5 -0.142466501930148 -10.79291681289 32 11.4609571364699
89 5 -0.112246334854056 -10.79291681289 32 11.4609571364699
90 5 -0.073391834327652 -10.79291681289 32 11.4609571364699
91 5 -0.082026167777964 -10.79291681289 32 11.4609571364699
92 5 -0.052885292383161 -10.79291681289 32 11.4609571364699
93 5 -0.035616625482537 -10.79291681289 32 11.4609571364699
94 5 -0.035616625482537 -10.79291681289 32 11.4609571364699
95 5 -0.035616625482537 -10.79291681289 32 11.4609571364699
96 5 -0.01079291681289 -10.79291681289 32 11.4609571364699
97 5 -0.014030791856757 -10.79291681289 32 11.4609571364699
98 5 -0.008634333450312 -10.79291681289 32 11.4609571364699
99 5 -0.006475750087734 -10.79291681289 32 11.4609571364699
100 5 -0.004317166725156 -10.79291681289 32 11.4609571364699
-100 6 0 -10.79291681289 32 11.4609571364699
-99 6 0 -10.79291681289 32 11.4609571364699
-98 6 0 -10.79291681289 32 11.4609571364699
-97 6 0 -10.79291681289 32 11.4609571364699
-96 6 0 -10.79291681289 32 11.4609571364699
-95 6 0 -10.79291681289 32 11.4609571364699
-94 6 0 -10.79291681289 32 11.4609571364699
-93 6 0 -10.79291681289 32 11.4609571364699
-92 6 0 -10.79291681289 32 11.4609571364699
-91 6 0 -10.79291681289 32 11.4609571364699
-90 6 0 -10.79291681289 32 11.4609571364699
-89 6 0 -10.79291681289 32 11.4609571364699
-88 6 0 -10.79291681289 32 11.4609571364699
-87 6 0 -10.79291681289 32 11.4609571364699
-86 6 0 -10.79291681289 32 11.4609571364699
-85 6 0 -10.79291681289 32 11.4609571364699
-84 6 0 -10.79291681289 32 11.4609571364699
-83 6 0 -10.79291681289 32 11.4609571364699
-82 6 0 -10.79291681289 32 11.4609571364699
-81 6 0 -10.79291681289 32 11.4609571364699
-80 6 0 -10.79291681289 32 11.4609571364699
-79 6 3e-04 -10.79291681289 32 11.4609571364699
-78 6 0 -10.79291681289 32 11.4609571364699
-77 6 0 -10.79291681289 32 11.4609571364699
-76 6 0 -10.79291681289 32 11.4609571364699
-75 6 0 -10.79291681289 32 11.4609571364699
-74 6 3e-04 -10.79291681289 32 11.4609571364699
-73 6 6e-04 -10.79291681289 32 11.4609571364699
-72 6 3e-04 -10.79291681289 32 11.4609571364699
-71 6 6e-04 -10.79291681289 32 11.4609571364699
-70 6 0.0018 -10.79291681289 32 11.4609571364699
-69 6 0.0015 -10.79291681289 32 11.4609571364699
-68 6 0.0012 -10.79291681289 32 11.4609571364699
-67 6 0.0021 -10.79291681289 32 11.4609571364699
-66 6 0.0039 -10.79291681289 32 11.4609571364699
-65 6 0.0036 -10.79291681289 32 11.4609571364699
-64 6 0.0066 -10.79291681289 32 11.4609571364699
-63 6 0.0081 -10.79291681289 32 11.4609571364699
-62 6 0.0069 -10.79291681289 32 11.4609571364699
-61 6 0.0111 -10.79291681289 32 11.4609571364699
-60 6 0.0129 -10.79291681289 32 11.4609571364699
-59 6 0.0222 -10.79291681289 32 11.4609571364699
-58 6 0.0216 -10.79291681289 32 11.4609571364699
-57 6 0.0321 -10.79291681289 32 11.4609571364699
-56 6 0.0372 -10.79291681289 32 11.4609571364699
-55 6 0.0477 -10.79291681289 32 11.4609571364699
-54 6 0.0513 -10.79291681289 32 11.4609571364699
-53 6 0.0738 -10.79291681289 32 11.4609571364699
-52 6 0.0888 -10.79291681289 32 11.4609571364699
-51 6 0.1005 -10.79291681289 32 11.4609571364699
-50 6 0.1221 -10.79291681289 32 11.4609571364699
-49 6 0.1359 -10.79291681289 32 11.4609571364699
-48 6 0.174 -10.79291681289 32 11.4609571364699
-47 6 0.2175 -10.79291681289 32 11.4609571364699
-46 6 0.234720708318711 -10.79291681289 32 11.4609571364699
-45 6 0.2847 -10.79291681289 32 11.4609571364699
-44 6 0.327 -10.79291681289 32 11.4609571364699
-43 6 0.3825 -10.79291681289 32 11.4609571364699
-42 6 0.414720708318711 -10.79291681289 32 11.4609571364699
-41 6 0.4761 -10.79291681289 32 11.4609571364699
-40 6 0.578820708318711 -10.79291681289 32 11.4609571364699
-39 6 0.618962124956133 -10.79291681289 32 11.4609571364699
-38 6 0.676682833274844 -10.79291681289 32 11.4609571364699
-37 6 0.796862124956133 -10.79291681289 32 11.4609571364699
-36 6 0.859141416637422 -10.79291681289 32 11.4609571364699
-35 6 0.935224249912266 -10.79291681289 32 11.4609571364699
-34 6 1.03056920814324 -10.79291681289 32 11.4609571364699
-33 6 1.10616920814324 -10.79291681289 32 11.4609571364699
-32 6 1.21165204141809 -10.79291681289 32 11.4609571364699
-31 6 1.29487629133035 -10.79291681289 32 11.4609571364699
-30 6 1.38883841628649 -10.79291681289 32 11.4609571364699
-29 6 1.45143541593555 -10.79291681289 32 11.4609571364699
-28 6 1.54575258266071 -10.79291681289 32 11.4609571364699
-27 6 1.65502179080395 -10.79291681289 32 11.4609571364699
-26 6 1.73825666549688 -10.79291681289 32 11.4609571364699
-25 6 1.78004712320145 -10.79291681289 32 11.4609571364699
-24 6 1.86626074833305 -10.79291681289 32 11.4609571364699
-23 6 1.91554058125696 -10.79291681289 32 11.4609571364699
-22 6 1.96789316391767 -10.79291681289 32 11.4609571364699
-21 6 1.98455282976548 -10.79291681289 32 11.4609571364699
-20 6 2.06009424640291 -10.79291681289 32 11.4609571364699
-19 6 1.99776507827401 -10.79291681289 32 11.4609571364699
-18 6 2.04620703615405 -10.79291681289 32 11.4609571364699
-17 6 2.00006724324448 -10.79291681289 32 11.4609571364699
-16 6 1.93721082485238 -10.79291681289 32 11.4609571364699
-15 6 1.86504732327317 -10.79291681289 32 11.4609571364699
-14 6 1.76345002948626 -10.79291681289 32 11.4609571364699
-13 6 1.70141377817025 -10.79291681289 32 11.4609571364699
-12 6 1.58426798455882 -10.79291681289 32 11.4609571364699
-11 6 1.46929139909062 -10.79291681289 32 11.4609571364699
-10 6 1.2051897283297 -10.79291681289 32 11.4609571364699
-9 6 1.07567826816858 -10.79291681289 32 11.4609571364699
-8 6 0.934360266062961 -10.79291681289 32 11.4609571364699
-7 6 0.551050135491852 -10.79291681289 32 11.4609571364699
-6 6 0.328902424014717 -10.79291681289 32 11.4609571364699
-5 6 0.0483593366163748 -10.79291681289 32 11.4609571364699
-4 6 -0.203884292024586 -10.79291681289 32 11.4609571364699
-3 6 -0.528151088092575 -10.79291681289 32 11.4609571364699
-2 6 -0.924071843444349 -10.79291681289 32 11.4609571364699
-1 6 -1.1584538883718 -10.79291681289 32 11.4609571364699
0 6 -1.6122978111506 -10.79291681289 32 11.4609571364699
1 6 -1.9151580652741 -10.79291681289 32 11.4609571364699
2 6 -2.23432840293564 -10.79291681289 32 11.4609571364699
3 6 -2.58804315758554 -10.79291681289 32 11.4609571364699
4 6 -2.82512166091943 -10.79291681289 32 11.4609571364699
5 6 -3.34349583431237 -10.79291681289 32 11.4609571364699
6 6 -3.59911575428369 -10.79291681289 32 11.4609571364699
7 6 -3.95019971707683 -10.79291681289 32 11.4609571364699
8 6 -4.41051938994337 -10.79291681289 32 11.4609571364699
9 6 -4.59599597541156 -10.79291681289 32 11.4609571364699
10 6 -4.96225214669889 -10.79291681289 32 11.4609571364699
11 6 -5.27028869215274 -10.79291681289 32 11.4609571364699
12 6 -5.5983595710569 -10.79291681289 32 11.4609571364699
13 6 -5.89817186659849 -10.79291681289 32 11.4609571364699
14 6 -6.10266561879184 -10.79291681289 32 11.4609571364699
15 6 -6.38715828849995 -10.79291681289 32 11.4609571364699
16 6 -6.57778991573717 -10.79291681289 32 11.4609571364699
17 6 -6.90048204420266 -10.79291681289 32 11.4609571364699
18 6 -7.02289812844258 -10.79291681289 32 11.4609571364699
19 6 -7.30714938151327 -10.79291681289 32 11.4609571364699
20 6 -7.49368563282928 -10.79291681289 32 11.4609571364699
21 6 -7.70520717652845 -10.79291681289 32 11.4609571364699
22 6 -7.85539546926254 -10.79291681289 32 11.4609571364699
23 6 -8.03473880376566 -10.79291681289 32 11.4609571364699
24 6 -8.2622845973771 -10.79291681289 32 11.4609571364699
25 6 -8.39001538923386 -10.79291681289 32 11.4609571364699
26 6 -8.50009059807897 -10.79291681289 32 11.4609571364699
27 6 -8.62576580692409 -10.79291681289 32 11.4609571364699
28 6 -8.77693039098854 -10.79291681289 32 11.4609571364699
29 6 -8.88157180762596 -10.79291681289 32 11.4609571364699
30 6 -8.98098543275756 -10.79291681289 32 11.4609571364699
31 6 -9.13323993328397 -10.79291681289 32 11.4609571364699
32 6 -9.22486418319623 -10.79291681289 32 11.4609571364699
33 6 -9.2885475577137 -10.79291681289 32 11.4609571364699
34 6 -9.40588134992139 -10.79291681289 32 11.4609571364699
35 6 -9.43957889081307 -10.79291681289 32 11.4609571364699
36 6 -9.58146472443885 -10.79291681289 32 11.4609571364699
37 6 -9.5897865152428 -10.79291681289 32 11.4609571364699
38 6 -9.64504864019893 -10.79291681289 32 11.4609571364699
39 6 -9.65998105578355 -10.79291681289 32 11.4609571364699
40 6 -9.63693417968687 -10.79291681289 32 11.4609571364699
41 6 -9.65861755420434 -10.79291681289 32 11.4609571364699
42 6 -9.59546821899934 -10.79291681289 32 11.4609571364699
43 6 -9.59520009334134 -10.79291681289 32 11.4609571364699
44 6 -9.53000579990537 -10.79291681289 32 11.4609571364699
45 6 -9.38454992275589 -10.79291681289 32 11.4609571364699
46 6 -9.27893900383738 -10.79291681289 32 11.4609571364699
47 6 -9.16346541872012 -10.79291681289 32 11.4609571364699
48 6 -9.09249837554735 -10.79291681289 32 11.4609571364699
