"x_aim","y_aim","ev","mod_pen","sep","std"
-34,26,-3.0635,-5,44,8.5966745370521
-33,26,-2.9571,-5,44,8.5966745370521
-32,26,-2.9105,-5,44,8.5966745370521
-31,26,-2.7493,-5,44,8.5966745370521
-30,26,-2.6435,-5,44,8.5966745370521
-29,26,-2.5051,-5,44,8.5966745370521
-28,26,-2.357,-5,44,8.5966745370521
-27,26,-2.1963,-5,44,8.5966745370521
-26,26,-2.0666,-5,44,8.5966745370521
-25,26,-1.9336,-5,44,8.5966745370521
-24,26,-1.7353,-5,44,8.5966745370521
-23,26,-1.5941,-5,44,8.5966745370521
-22,26,-1.4265,-5,44,8.5966745370521
-21,26,-1.2286,-5,44,8.5966745370521
-20,26,-1.1025,-5,44,8.5966745370521
-19,26,-0.935,-5,44,8.5966745370521
-18,26,-0.7804,-5,44,8.5966745370521
-17,26,-0.6425,-5,44,8.5966745370521
-16,26,-0.4934,-5,44,8.5966745370521
-15,26,-0.3813,-5,44,8.5966745370521
-14,26,-0.216,-5,44,8.5966745370521
-13,26,-0.0971,-5,44,8.5966745370521
-12,26,0.0204,-5,44,8.5966745370521
-11,26,0.1521,-5,44,8.5966745370521
-10,26,0.2214,-5,44,8.5966745370521
-9,26,0.3249,-5,44,8.5966745370521
-8,26,0.351,-5,44,8.5966745370521
-7,26,0.4291,-5,44,8.5966745370521
-6,26,0.4898,-5,44,8.5966745370521
-5,26,0.5414,-5,44,8.5966745370521
-4,26,0.5751,-5,44,8.5966745370521
-3,26,0.5971,-5,44,8.5966745370521
-2,26,0.6175,-5,44,8.5966745370521
-1,26,0.6403,-5,44,8.5966745370521
0,26,0.6605,-5,44,8.5966745370521
1,26,0.6738,-5,44,8.5966745370521
2,26,0.6776,-5,44,8.5966745370521
3,26,0.6861,-5,44,8.5966745370521
4,26,0.6827,-5,44,8.5966745370521
5,26,0.6818,-5,44,8.5966745370521
6,26,0.6684,-5,44,8.5966745370521
7,26,0.664,-5,44,8.5966745370521
8,26,0.6511,-5,44,8.5966745370521
9,26,0.6373,-5,44,8.5966745370521
10,26,0.6229,-5,44,8.5966745370521
11,26,0.6184,-5,44,8.5966745370521
12,26,0.6072,-5,44,8.5966745370521
13,26,0.5774,-5,44,8.5966745370521
14,26,0.5553,-5,44,8.5966745370521
15,26,0.5416,-5,44,8.5966745370521
16,26,0.5123,-5,44,8.5966745370521
17,26,0.4959,-5,44,8.5966745370521
18,26,0.4695,-5,44,8.5966745370521
19,26,0.4343,-5,44,8.5966745370521
20,26,0.41,-5,44,8.5966745370521
21,26,0.3841,-5,44,8.5966745370521
22,26,0.3514,-5,44,8.5966745370521
23,26,0.3363,-5,44,8.5966745370521
24,26,0.2969,-5,44,8.5966745370521
25,26,0.2728,-5,44,8.5966745370521
26,26,0.253,-5,44,8.5966745370521
27,26,0.2293,-5,44,8.5966745370521
28,26,0.202,-5,44,8.5966745370521
29,26,0.1751,-5,44,8.5966745370521
30,26,0.154,-5,44,8.5966745370521
31,26,0.1355,-5,44,8.5966745370521
32,26,0.118,-5,44,8.5966745370521
33,26,0.1013,-5,44,8.5966745370521
34,26,0.0859,-5,44,8.5966745370521
35,26,0.0731,-5,44,8.5966745370521
36,26,0.0584,-5,44,8.5966745370521
37,26,0.0456,-5,44,8.5966745370521
38,26,0.0389,-5,44,8.5966745370521
39,26,0.0283,-5,44,8.5966745370521
40,26,0.0254,-5,44,8.5966745370521
41,26,0.0207,-5,44,8.5966745370521
42,26,0.0179,-5,44,8.5966745370521
43,26,0.0128,-5,44,8.5966745370521
44,26,0.0089,-5,44,8.5966745370521
45,26,0.0075,-5,44,8.5966745370521
46,26,0.0069,-5,44,8.5966745370521
47,26,0.0035,-5,44,8.5966745370521
48,26,0.0035,-5,44,8.5966745370521
49,26,0.0026,-5,44,8.5966745370521
50,26,0.0016,-5,44,8.5966745370521
51,26,7e-04,-5,44,8.5966745370521
52,26,0.001,-5,44,8.5966745370521
53,26,6e-04,-5,44,8.5966745370521
54,26,8e-04,-5,44,8.5966745370521
55,26,2e-04,-5,44,8.5966745370521
56,26,1e-04,-5,44,8.5966745370521
57,26,2e-04,-5,44,8.5966745370521
58,26,2e-04,-5,44,8.5966745370521
59,26,0,-5,44,8.5966745370521
60,26,0,-5,44,8.5966745370521
61,26,0,-5,44,8.5966745370521
62,26,0,-5,44,8.5966745370521
63,26,0,-5,44,8.5966745370521
64,26,0,-5,44,8.5966745370521
65,26,0,-5,44,8.5966745370521
66,26,0,-5,44,8.5966745370521
67,26,0,-5,44,8.5966745370521
68,26,0,-5,44,8.5966745370521
69,26,0,-5,44,8.5966745370521
70,26,0,-5,44,8.5966745370521
71,26,0,-5,44,8.5966745370521
72,26,0,-5,44,8.5966745370521
73,26,0,-5,44,8.5966745370521
74,26,0,-5,44,8.5966745370521
75,26,0,-5,44,8.5966745370521
76,26,0,-5,44,8.5966745370521
77,26,0,-5,44,8.5966745370521
78,26,0,-5,44,8.5966745370521
79,26,0,-5,44,8.5966745370521
80,26,0,-5,44,8.5966745370521
81,26,0,-5,44,8.5966745370521
82,26,0,-5,44,8.5966745370521
83,26,0,-5,44,8.5966745370521
84,26,0,-5,44,8.5966745370521
85,26,0,-5,44,8.5966745370521
86,26,0,-5,44,8.5966745370521
87,26,0,-5,44,8.5966745370521
88,26,0,-5,44,8.5966745370521
89,26,0,-5,44,8.5966745370521
90,26,0,-5,44,8.5966745370521
91,26,0,-5,44,8.5966745370521
92,26,0,-5,44,8.5966745370521
93,26,0,-5,44,8.5966745370521
94,26,0,-5,44,8.5966745370521
95,26,0,-5,44,8.5966745370521
96,26,0,-5,44,8.5966745370521
97,26,0,-5,44,8.5966745370521
98,26,0,-5,44,8.5966745370521
99,26,0,-5,44,8.5966745370521
100,26,0,-5,44,8.5966745370521
-100,27,0,-5,44,8.5966745370521
-99,27,-0.001,-5,44,8.5966745370521
-98,27,-0.001,-5,44,8.5966745370521
-97,27,-0.0015,-5,44,8.5966745370521
-96,27,-0.0025,-5,44,8.5966745370521
-95,27,-0.004,-5,44,8.5966745370521
-94,27,-0.0065,-5,44,8.5966745370521
-93,27,-0.011,-5,44,8.5966745370521
-92,27,-0.01,-5,44,8.5966745370521
-91,27,-0.019,-5,44,8.5966745370521
-90,27,-0.021,-5,44,8.5966745370521
-89,27,-0.0295,-5,44,8.5966745370521
-88,27,-0.031,-5,44,8.5966745370521
-87,27,-0.0565,-5,44,8.5966745370521
-86,27,-0.075,-5,44,8.5966745370521
-85,27,-0.082,-5,44,8.5966745370521
-84,27,-0.1205,-5,44,8.5966745370521
-83,27,-0.1465,-5,44,8.5966745370521
-82,27,-0.163,-5,44,8.5966745370521
-81,27,-0.2205,-5,44,8.5966745370521
-80,27,-0.2685,-5,44,8.5966745370521
-79,27,-0.328,-5,44,8.5966745370521
-78,27,-0.352,-5,44,8.5966745370521
-77,27,-0.4435,-5,44,8.5966745370521
-76,27,-0.5035,-5,44,8.5966745370521
-75,27,-0.582,-5,44,8.5966745370521
-74,27,-0.6625,-5,44,8.5966745370521
-73,27,-0.8035,-5,44,8.5966745370521
-72,27,-0.895,-5,44,8.5966745370521
-71,27,-0.9845,-5,44,8.5966745370521
-70,27,-1.0865,-5,44,8.5966745370521
-69,27,-1.2295,-5,44,8.5966745370521
-68,27,-1.3775,-5,44,8.5966745370521
-67,27,-1.455,-5,44,8.5966745370521
-66,27,-1.6425,-5,44,8.5966745370521
-65,27,-1.74,-5,44,8.5966745370521
-64,27,-1.8265,-5,44,8.5966745370521
-63,27,-2.0475,-5,44,8.5966745370521
-62,27,-2.0965,-5,44,8.5966745370521
-61,27,-2.2655,-5,44,8.5966745370521
-60,27,-2.4269,-5,44,8.5966745370521
-59,27,-2.4685,-5,44,8.5966745370521
-58,27,-2.6129,-5,44,8.5966745370521
-57,27,-2.6664,-5,44,8.5966745370521
-56,27,-2.7523,-5,44,8.5966745370521
-55,27,-2.9309,-5,44,8.5966745370521
-54,27,-2.952,-5,44,8.5966745370521
-53,27,-3.0334,-5,44,8.5966745370521
-52,27,-3.1422,-5,44,8.5966745370521
-51,27,-3.1421,-5,44,8.5966745370521
-50,27,-3.199,-5,44,8.5966745370521
-49,27,-3.2223,-5,44,8.5966745370521
-48,27,-3.2639,-5,44,8.5966745370521
-47,27,-3.308,-5,44,8.5966745370521
-46,27,-3.307,-5,44,8.5966745370521
-45,27,-3.3526,-5,44,8.5966745370521
-44,27,-3.335,-5,44,8.5966745370521
-43,27,-3.3407,-5,44,8.5966745370521
-42,27,-3.3327,-5,44,8.5966745370521
-41,27,-3.2933,-5,44,8.5966745370521
-40,27,-3.2807,-5,44,8.5966745370521
-39,27,-3.2327,-5,44,8.5966745370521
-38,27,-3.1673,-5,44,8.5966745370521
-37,27,-3.1169,-5,44,8.5966745370521
-36,27,-3.0318,-5,44,8.5966745370521
-35,27,-2.9325,-5,44,8.5966745370521
-34,27,-2.8892,-5,44,8.5966745370521
-33,27,-2.7778,-5,44,8.5966745370521
-32,27,-2.7004,-5,44,8.5966745370521
-31,27,-2.6115,-5,44,8.5966745370521
-30,27,-2.4437,-5,44,8.5966745370521
-29,27,-2.3025,-5,44,8.5966745370521
-28,27,-2.189,-5,44,8.5966745370521
-27,27,-2.0625,-5,44,8.5966745370521
-26,27,-1.8962,-5,44,8.5966745370521
-25,27,-1.719,-5,44,8.5966745370521
-24,27,-1.6349,-5,44,8.5966745370521
-23,27,-1.4615,-5,44,8.5966745370521
-22,27,-1.2674,-5,44,8.5966745370521
-21,27,-1.1304,-5,44,8.5966745370521
-20,27,-0.9932,-5,44,8.5966745370521
-19,27,-0.8204,-5,44,8.5966745370521
-18,27,-0.6847,-5,44,8.5966745370521
-17,27,-0.5678,-5,44,8.5966745370521
-16,27,-0.4161,-5,44,8.5966745370521
-15,27,-0.303,-5,44,8.5966745370521
-14,27,-0.1682,-5,44,8.5966745370521
-13,27,-0.064,-5,44,8.5966745370521
-12,27,0.0414,-5,44,8.5966745370521
-11,27,0.1405,-5,44,8.5966745370521
-10,27,0.2096,-5,44,8.5966745370521
-9,27,0.2813,-5,44,8.5966745370521
-8,27,0.3501,-5,44,8.5966745370521
-7,27,0.4196,-5,44,8.5966745370521
-6,27,0.4562,-5,44,8.5966745370521
-5,27,0.5136,-5,44,8.5966745370521
-4,27,0.5417,-5,44,8.5966745370521
-3,27,0.5692,-5,44,8.5966745370521
-2,27,0.5929,-5,44,8.5966745370521
-1,27,0.6122,-5,44,8.5966745370521
0,27,0.6298,-5,44,8.5966745370521
1,27,0.6329,-5,44,8.5966745370521
2,27,0.6441,-5,44,8.5966745370521
3,27,0.6353,-5,44,8.5966745370521
4,27,0.6373,-5,44,8.5966745370521
5,27,0.638,-5,44,8.5966745370521
6,27,0.6301,-5,44,8.5966745370521
7,27,0.6278,-5,44,8.5966745370521
8,27,0.6079,-5,44,8.5966745370521
9,27,0.6038,-5,44,8.5966745370521
10,27,0.5852,-5,44,8.5966745370521
11,27,0.5679,-5,44,8.5966745370521
12,27,0.5503,-5,44,8.5966745370521
13,27,0.5402,-5,44,8.5966745370521
14,27,0.5171,-5,44,8.5966745370521
15,27,0.4926,-5,44,8.5966745370521
16,27,0.4736,-5,44,8.5966745370521
17,27,0.4549,-5,44,8.5966745370521
18,27,0.4275,-5,44,8.5966745370521
19,27,0.4029,-5,44,8.5966745370521
20,27,0.374,-5,44,8.5966745370521
21,27,0.3518,-5,44,8.5966745370521
22,27,0.3285,-5,44,8.5966745370521
23,27,0.3047,-5,44,8.5966745370521
24,27,0.2703,-5,44,8.5966745370521
25,27,0.247,-5,44,8.5966745370521
26,27,0.2184,-5,44,8.5966745370521
27,27,0.1965,-5,44,8.5966745370521
28,27,0.1818,-5,44,8.5966745370521
29,27,0.151,-5,44,8.5966745370521
30,27,0.1357,-5,44,8.5966745370521
31,27,0.1186,-5,44,8.5966745370521
32,27,0.1007,-5,44,8.5966745370521
33,27,0.0893,-5,44,8.5966745370521
34,27,0.0729,-5,44,8.5966745370521
35,27,0.061,-5,44,8.5966745370521
36,27,0.0486,-5,44,8.5966745370521
37,27,0.0492,-5,44,8.5966745370521
38,27,0.0352,-5,44,8.5966745370521
39,27,0.0303,-5,44,8.5966745370521
40,27,0.0224,-5,44,8.5966745370521
41,27,0.0178,-5,44,8.5966745370521
42,27,0.0151,-5,44,8.5966745370521
43,27,0.0115,-5,44,8.5966745370521
44,27,0.0098,-5,44,8.5966745370521
45,27,0.0069,-5,44,8.5966745370521
46,27,0.0051,-5,44,8.5966745370521
47,27,0.0025,-5,44,8.5966745370521
48,27,0.0021,-5,44,8.5966745370521
49,27,0.0015,-5,44,8.5966745370521
50,27,0.0019,-5,44,8.5966745370521
51,27,0.0011,-5,44,8.5966745370521
52,27,4e-04,-5,44,8.5966745370521
53,27,5e-04,-5,44,8.5966745370521
54,27,5e-04,-5,44,8.5966745370521
55,27,0,-5,44,8.5966745370521
56,27,1e-04,-5,44,8.5966745370521
57,27,1e-04,-5,44,8.5966745370521
58,27,0,-5,44,8.5966745370521
59,27,0,-5,44,8.5966745370521
60,27,1e-04,-5,44,8.5966745370521
61,27,0,-5,44,8.5966745370521
62,27,0,-5,44,8.5966745370521
63,27,0,-5,44,8.5966745370521
64,27,0,-5,44,8.5966745370521
65,27,0,-5,44,8.5966745370521
66,27,0,-5,44,8.5966745370521
67,27,0,-5,44,8.5966745370521
68,27,0,-5,44,8.5966745370521
69,27,0,-5,44,8.5966745370521
70,27,0,-5,44,8.5966745370521
71,27,0,-5,44,8.5966745370521
72,27,0,-5,44,8.5966745370521
73,27,0,-5,44,8.5966745370521
74,27,0,-5,44,8.5966745370521
75,27,0,-5,44,8.5966745370521
76,27,0,-5,44,8.5966745370521
77,27,0,-5,44,8.5966745370521
78,27,0,-5,44,8.5966745370521
79,27,0,-5,44,8.5966745370521
80,27,0,-5,44,8.5966745370521
81,27,0,-5,44,8.5966745370521
82,27,0,-5,44,8.5966745370521
83,27,0,-5,44,8.5966745370521
84,27,0,-5,44,8.5966745370521
85,27,0,-5,44,8.5966745370521
86,27,0,-5,44,8.5966745370521
87,27,0,-5,44,8.5966745370521
88,27,0,-5,44,8.5966745370521
89,27,0,-5,44,8.5966745370521
90,27,0,-5,44,8.5966745370521
91,27,0,-5,44,8.5966745370521
92,27,0,-5,44,8.5966745370521
93,27,0,-5,44,8.5966745370521
94,27,0,-5,44,8.5966745370521
95,27,0,-5,44,8.5966745370521
96,27,0,-5,44,8.5966745370521
97,27,0,-5,44,8.5966745370521
98,27,0,-5,44,8.5966745370521
99,27,0,-5,44,8.5966745370521
100,27,0,-5,44,8.5966745370521
-100,28,0,-5,44,8.5966745370521
-99,28,-5e-04,-5,44,8.5966745370521
-98,28,-0.002,-5,44,8.5966745370521
-97,28,-5e-04,-5,44,8.5966745370521
-96,28,-5e-04,-5,44,8.5966745370521
-95,28,-0.004,-5,44,8.5966745370521
-94,28,-0.0075,-5,44,8.5966745370521
-93,28,-0.0075,-5,44,8.5966745370521
-92,28,-0.0115,-5,44,8.5966745370521
-91,28,-0.014,-5,44,8.5966745370521
-90,28,-0.0195,-5,44,8.5966745370521
-89,28,-0.032,-5,44,8.5966745370521
-88,28,-0.036,-5,44,8.5966745370521
-87,28,-0.051,-5,44,8.5966745370521
-86,28,-0.0625,-5,44,8.5966745370521
-85,28,-0.0685,-5,44,8.5966745370521
-84,28,-0.083,-5,44,8.5966745370521
-83,28,-0.122,-5,44,8.5966745370521
-82,28,-0.1405,-5,44,8.5966745370521
-81,28,-0.183,-5,44,8.5966745370521
-80,28,-0.2095,-5,44,8.5966745370521
-79,28,-0.2565,-5,44,8.5966745370521
-78,28,-0.312,-5,44,8.5966745370521
-77,28,-0.387,-5,44,8.5966745370521
-76,28,-0.4435,-5,44,8.5966745370521
-75,28,-0.5315,-5,44,8.5966745370521
-74,28,-0.6245,-5,44,8.5966745370521
-73,28,-0.7235,-5,44,8.5966745370521
-72,28,-0.776,-5,44,8.5966745370521
-71,28,-0.889,-5,44,8.5966745370521
-70,28,-0.9935,-5,44,8.5966745370521
-69,28,-1.0995,-5,44,8.5966745370521
-68,28,-1.248,-5,44,8.5966745370521
-67,28,-1.303,-5,44,8.5966745370521
-66,28,-1.457,-5,44,8.5966745370521
-65,28,-1.609,-5,44,8.5966745370521
-64,28,-1.687,-5,44,8.5966745370521
-63,28,-1.842,-5,44,8.5966745370521
-62,28,-1.907,-5,44,8.5966745370521
-61,28,-2.09,-5,44,8.5966745370521
-60,28,-2.1945,-5,44,8.5966745370521
-59,28,-2.2634,-5,44,8.5966745370521
-58,28,-2.3255,-5,44,8.5966745370521
-57,28,-2.4363,-5,44,8.5966745370521
-56,28,-2.613,-5,44,8.5966745370521
-55,28,-2.638,-5,44,8.5966745370521
-54,28,-2.7176,-5,44,8.5966745370521
-53,28,-2.8221,-5,44,8.5966745370521
-52,28,-2.9013,-5,44,8.5966745370521
-51,28,-2.9326,-5,44,8.5966745370521
-50,28,-2.9565,-5,44,8.5966745370521
-49,28,-3.0387,-5,44,8.5966745370521
-48,28,-3.0365,-5,44,8.5966745370521
-47,28,-3.0577,-5,44,8.5966745370521
-46,28,-3.1103,-5,44,8.5966745370521
-45,28,-3.1141,-5,44,8.5966745370521
-44,28,-3.117,-5,44,8.5966745370521
-43,28,-3.1025,-5,44,8.5966745370521
-42,28,-3.1292,-5,44,8.5966745370521
-41,28,-3.0525,-5,44,8.5966745370521
-40,28,-3.0271,-5,44,8.5966745370521
-39,28,-2.9791,-5,44,8.5966745370521
-38,28,-2.9991,-5,44,8.5966745370521
-37,28,-2.8956,-5,44,8.5966745370521
-36,28,-2.8055,-5,44,8.5966745370521
-35,28,-2.7223,-5,44,8.5966745370521
-34,28,-2.723,-5,44,8.5966745370521
-33,28,-2.6107,-5,44,8.5966745370521
-32,28,-2.4934,-5,44,8.5966745370521
-31,28,-2.4017,-5,44,8.5966745370521
-30,28,-2.2386,-5,44,8.5966745370521
-29,28,-2.1997,-5,44,8.5966745370521
-28,28,-1.9657,-5,44,8.5966745370521
-27,28,-1.8954,-5,44,8.5966745370521
-26,28,-1.7397,-5,44,8.5966745370521
-25,28,-1.5997,-5,44,8.5966745370521
-24,28,-1.4783,-5,44,8.5966745370521
-23,28,-1.3007,-5,44,8.5966745370521
-22,28,-1.1702,-5,44,8.5966745370521
-21,28,-1.0549,-5,44,8.5966745370521
-20,28,-0.8718,-5,44,8.5966745370521
-19,28,-0.7512,-5,44,8.5966745370521
-18,28,-0.6162,-5,44,8.5966745370521
-17,28,-0.4925,-5,44,8.5966745370521
-16,28,-0.348,-5,44,8.5966745370521
-15,28,-0.2172,-5,44,8.5966745370521
-14,28,-0.1274,-5,44,8.5966745370521
-13,28,-0.0093,-5,44,8.5966745370521
-12,28,0.0698,-5,44,8.5966745370521
-11,28,0.167,-5,44,8.5966745370521
-10,28,0.2392,-5,44,8.5966745370521
-9,28,0.2793,-5,44,8.5966745370521
-8,28,0.3243,-5,44,8.5966745370521
-7,28,0.4162,-5,44,8.5966745370521
-6,28,0.4514,-5,44,8.5966745370521
-5,28,0.4798,-5,44,8.5966745370521
-4,28,0.5123,-5,44,8.5966745370521
-3,28,0.533,-5,44,8.5966745370521
-2,28,0.567,-5,44,8.5966745370521
-1,28,0.5666,-5,44,8.5966745370521
0,28,0.5811,-5,44,8.5966745370521
1,28,0.6077,-5,44,8.5966745370521
2,28,0.6,-5,44,8.5966745370521
3,28,0.6122,-5,44,8.5966745370521
4,28,0.6019,-5,44,8.5966745370521
5,28,0.6039,-5,44,8.5966745370521
6,28,0.5898,-5,44,8.5966745370521
7,28,0.5866,-5,44,8.5966745370521
8,28,0.5824,-5,44,8.5966745370521
9,28,0.5602,-5,44,8.5966745370521
10,28,0.5505,-5,44,8.5966745370521
11,28,0.5267,-5,44,8.5966745370521
12,28,0.5023,-5,44,8.5966745370521
13,28,0.4965,-5,44,8.5966745370521
14,28,0.4734,-5,44,8.5966745370521
15,28,0.46,-5,44,8.5966745370521
16,28,0.4381,-5,44,8.5966745370521
17,28,0.4045,-5,44,8.5966745370521
18,28,0.3852,-5,44,8.5966745370521
19,28,0.3655,-5,44,8.5966745370521
20,28,0.3315,-5,44,8.5966745370521
21,28,0.3126,-5,44,8.5966745370521
22,28,0.2928,-5,44,8.5966745370521
23,28,0.2692,-5,44,8.5966745370521
24,28,0.2415,-5,44,8.5966745370521
25,28,0.2237,-5,44,8.5966745370521
26,28,0.1968,-5,44,8.5966745370521
27,28,0.1725,-5,44,8.5966745370521
28,28,0.1571,-5,44,8.5966745370521
29,28,0.1405,-5,44,8.5966745370521
30,28,0.1249,-5,44,8.5966745370521
31,28,0.1095,-5,44,8.5966745370521
32,28,0.0889,-5,44,8.5966745370521
33,28,0.0723,-5,44,8.5966745370521
34,28,0.0689,-5,44,8.5966745370521
35,28,0.0565,-5,44,8.5966745370521
36,28,0.0433,-5,44,8.5966745370521
37,28,0.0396,-5,44,8.5966745370521
38,28,0.0321,-5,44,8.5966745370521
39,28,0.0249,-5,44,8.5966745370521
40,28,0.0211,-5,44,8.5966745370521
41,28,0.0147,-5,44,8.5966745370521
42,28,0.0128,-5,44,8.5966745370521
43,28,0.0083,-5,44,8.5966745370521
44,28,0.008,-5,44,8.5966745370521
45,28,0.0052,-5,44,8.5966745370521
46,28,0.004,-5,44,8.5966745370521
47,28,0.0025,-5,44,8.5966745370521
48,28,0.0031,-5,44,8.5966745370521
49,28,0.0017,-5,44,8.5966745370521
50,28,0.0014,-5,44,8.5966745370521
51,28,5e-04,-5,44,8.5966745370521
52,28,9e-04,-5,44,8.5966745370521
53,28,4e-04,-5,44,8.5966745370521
54,28,4e-04,-5,44,8.5966745370521
55,28,4e-04,-5,44,8.5966745370521
56,28,0,-5,44,8.5966745370521
57,28,3e-04,-5,44,8.5966745370521
58,28,0,-5,44,8.5966745370521
59,28,0,-5,44,8.5966745370521
60,28,0,-5,44,8.5966745370521
61,28,1e-04,-5,44,8.5966745370521
62,28,0,-5,44,8.5966745370521
63,28,0,-5,44,8.5966745370521
64,28,0,-5,44,8.5966745370521
65,28,0,-5,44,8.5966745370521
66,28,0,-5,44,8.5966745370521
67,28,0,-5,44,8.5966745370521
68,28,0,-5,44,8.5966745370521
69,28,0,-5,44,8.5966745370521
70,28,0,-5,44,8.5966745370521
71,28,0,-5,44,8.5966745370521
72,28,0,-5,44,8.5966745370521
73,28,0,-5,44,8.5966745370521
74,28,0,-5,44,8.5966745370521
75,28,0,-5,44,8.5966745370521
76,28,0,-5,44,8.5966745370521
77,28,0,-5,44,8.5966745370521
78,28,0,-5,44,8.5966745370521
79,28,0,-5,44,8.5966745370521
80,28,0,-5,44,8.5966745370521
81,28,0,-5,44,8.5966745370521
82,28,0,-5,44,8.5966745370521
83,28,0,-5,44,8.5966745370521
84,28,0,-5,44,8.5966745370521
85,28,0,-5,44,8.5966745370521
86,28,0,-5,44,8.5966745370521
87,28,0,-5,44,8.5966745370521
88,28,0,-5,44,8.5966745370521
89,28,0,-5,44,8.5966745370521
90,28,0,-5,44,8.5966745370521
91,28,0,-5,44,8.5966745370521
92,28,0,-5,44,8.5966745370521
93,28,0,-5,44,8.5966745370521
94,28,0,-5,44,8.5966745370521
95,28,0,-5,44,8.5966745370521
96,28,0,-5,44,8.5966745370521
97,28,0,-5,44,8.5966745370521
98,28,0,-5,44,8.5966745370521
99,28,0,-5,44,8.5966745370521
100,28,0,-5,44,8.5966745370521
-100,29,0,-5,44,8.5966745370521
-99,29,-5e-04,-5,44,8.5966745370521
-98,29,-0.0015,-5,44,8.5966745370521
-97,29,-0.003,-5,44,8.5966745370521
-96,29,-0.004,-5,44,8.5966745370521
-95,29,-0.004,-5,44,8.5966745370521
-94,29,-0.0045,-5,44,8.5966745370521
-93,29,-0.0075,-5,44,8.5966745370521
-92,29,-0.0085,-5,44,8.5966745370521
-91,29,-0.009,-5,44,8.5966745370521
-90,29,-0.017,-5,44,8.5966745370521
-89,29,-0.0165,-5,44,8.5966745370521
-88,29,-0.033,-5,44,8.5966745370521
-87,29,-0.045,-5,44,8.5966745370521
-86,29,-0.05,-5,44,8.5966745370521
-85,29,-0.0665,-5,44,8.5966745370521
-84,29,-0.0835,-5,44,8.5966745370521
-83,29,-0.1115,-5,44,8.5966745370521
-82,29,-0.125,-5,44,8.5966745370521
-81,29,-0.1495,-5,44,8.5966745370521
-80,29,-0.179,-5,44,8.5966745370521
-79,29,-0.2315,-5,44,8.5966745370521
-78,29,-0.289,-5,44,8.5966745370521
-77,29,-0.331,-5,44,8.5966745370521
-76,29,-0.396,-5,44,8.5966745370521
-75,29,-0.458,-5,44,8.5966745370521
-74,29,-0.5175,-5,44,8.5966745370521
-73,29,-0.586,-5,44,8.5966745370521
-72,29,-0.69,-5,44,8.5966745370521
-71,29,-0.7995,-5,44,8.5966745370521
-70,29,-0.8685,-5,44,8.5966745370521
-69,29,-0.975,-5,44,8.5966745370521
-68,29,-1.038,-5,44,8.5966745370521
-67,29,-1.192,-5,44,8.5966745370521
-66,29,-1.288,-5,44,8.5966745370521
-65,29,-1.4615,-5,44,8.5966745370521
-64,29,-1.5175,-5,44,8.5966745370521
-63,29,-1.6495,-5,44,8.5966745370521
-62,29,-1.7345,-5,44,8.5966745370521
-61,29,-1.874,-5,44,8.5966745370521
-60,29,-1.978,-5,44,8.5966745370521
-59,29,-2.0909,-5,44,8.5966745370521
-58,29,-2.1835,-5,44,8.5966745370521
-57,29,-2.288,-5,44,8.5966745370521
-56,29,-2.3774,-5,44,8.5966745370521
-55,29,-2.4748,-5,44,8.5966745370521
-54,29,-2.5665,-5,44,8.5966745370521
-53,29,-2.6003,-5,44,8.5966745370521
-52,29,-2.6419,-5,44,8.5966745370521
-51,29,-2.7006,-5,44,8.5966745370521
-50,29,-2.7921,-5,44,8.5966745370521
-49,29,-2.8137,-5,44,8.5966745370521
-48,29,-2.8139,-5,44,8.5966745370521
-47,29,-2.8337,-5,44,8.5966745370521
-46,29,-2.8927,-5,44,8.5966745370521
-45,29,-2.8736,-5,44,8.5966745370521
-44,29,-2.9155,-5,44,8.5966745370521
-43,29,-2.8701,-5,44,8.5966745370521
-42,29,-2.8808,-5,44,8.5966745370521
-41,29,-2.8904,-5,44,8.5966745370521
-40,29,-2.8411,-5,44,8.5966745370521
-39,29,-2.8176,-5,44,8.5966745370521
-38,29,-2.7373,-5,44,8.5966745370521
-37,29,-2.7237,-5,44,8.5966745370521
-36,29,-2.6278,-5,44,8.5966745370521
-35,29,-2.5206,-5,44,8.5966745370521
-34,29,-2.448,-5,44,8.5966745370521
-33,29,-2.3947,-5,44,8.5966745370521
-32,29,-2.2717,-5,44,8.5966745370521
-31,29,-2.1448,-5,44,8.5966745370521
-30,29,-2.0929,-5,44,8.5966745370521
-29,29,-1.9728,-5,44,8.5966745370521
-28,29,-1.8304,-5,44,8.5966745370521
-27,29,-1.6926,-5,44,8.5966745370521
-26,29,-1.5836,-5,44,8.5966745370521
-25,29,-1.4652,-5,44,8.5966745370521
-24,29,-1.3196,-5,44,8.5966745370521
-23,29,-1.1353,-5,44,8.5966745370521
-22,29,-1.0655,-5,44,8.5966745370521
-21,29,-0.9001,-5,44,8.5966745370521
-20,29,-0.7626,-5,44,8.5966745370521
-19,29,-0.655,-5,44,8.5966745370521
-18,29,-0.5238,-5,44,8.5966745370521
-17,29,-0.4096,-5,44,8.5966745370521
-16,29,-0.2763,-5,44,8.5966745370521
-15,29,-0.1926,-5,44,8.5966745370521
-14,29,-0.101,-5,44,8.5966745370521
-13,29,-0.0025,-5,44,8.5966745370521
-12,29,0.0846,-5,44,8.5966745370521
-11,29,0.1853,-5,44,8.5966745370521
-10,29,0.2334,-5,44,8.5966745370521
-9,29,0.2902,-5,44,8.5966745370521
