"x_aim","y_aim","ev","mod_pen","sep","std"
-76,6,-0.4065,-1,44,10.0822224958091
-75,6,-0.4531,-1,44,10.0822224958091
-74,6,-0.5032,-1,44,10.0822224958091
-73,6,-0.5268,-1,44,10.0822224958091
-72,6,-0.5626,-1,44,10.0822224958091
-71,6,-0.5976,-1,44,10.0822224958091
-70,6,-0.642,-1,44,10.0822224958091
-69,6,-0.6773,-1,44,10.0822224958091
-68,6,-0.705,-1,44,10.0822224958091
-67,6,-0.7372,-1,44,10.0822224958091
-66,6,-0.7646,-1,44,10.0822224958091
-65,6,-0.7874,-1,44,10.0822224958091
-64,6,-0.8199,-1,44,10.0822224958091
-63,6,-0.8409,-1,44,10.0822224958091
-62,6,-0.8644,-1,44,10.0822224958091
-61,6,-0.8744,-1,44,10.0822224958091
-60,6,-0.8926,-1,44,10.0822224958091
-59,6,-0.9087,-1,44,10.0822224958091
-58,6,-0.9204,-1,44,10.0822224958091
-57,6,-0.9309,-1,44,10.0822224958091
-56,6,-0.9371,-1,44,10.0822224958091
-55,6,-0.9436,-1,44,10.0822224958091
-54,6,-0.9551,-1,44,10.0822224958091
-53,6,-0.9533,-1,44,10.0822224958091
-52,6,-0.9573,-1,44,10.0822224958091
-51,6,-0.9544,-1,44,10.0822224958091
-50,6,-0.9535,-1,44,10.0822224958091
-49,6,-0.9502,-1,44,10.0822224958091
-48,6,-0.9426,-1,44,10.0822224958091
-47,6,-0.9367,-1,44,10.0822224958091
-46,6,-0.9218,-1,44,10.0822224958091
-45,6,-0.9186,-1,44,10.0822224958091
-44,6,-0.9012,-1,44,10.0822224958091
-43,6,-0.8819,-1,44,10.0822224958091
-42,6,-0.8657,-1,44,10.0822224958091
-41,6,-0.8448,-1,44,10.0822224958091
-40,6,-0.8118,-1,44,10.0822224958091
-39,6,-0.7937,-1,44,10.0822224958091
-38,6,-0.7552,-1,44,10.0822224958091
-37,6,-0.7278,-1,44,10.0822224958091
-36,6,-0.6865,-1,44,10.0822224958091
-35,6,-0.6596,-1,44,10.0822224958091
-34,6,-0.6177,-1,44,10.0822224958091
-33,6,-0.573,-1,44,10.0822224958091
-32,6,-0.5355,-1,44,10.0822224958091
-31,6,-0.4876,-1,44,10.0822224958091
-30,6,-0.4366,-1,44,10.0822224958091
-29,6,-0.3817,-1,44,10.0822224958091
-28,6,-0.3257,-1,44,10.0822224958091
-27,6,-0.2773,-1,44,10.0822224958091
-26,6,-0.2258,-1,44,10.0822224958091
-25,6,-0.1691,-1,44,10.0822224958091
-24,6,-0.1243,-1,44,10.0822224958091
-23,6,-0.0554,-1,44,10.0822224958091
-22,6,8e-04,-1,44,10.0822224958091
-21,6,0.0574,-1,44,10.0822224958091
-20,6,0.1126,-1,44,10.0822224958091
-19,6,0.1705,-1,44,10.0822224958091
-18,6,0.2199,-1,44,10.0822224958091
-17,6,0.277,-1,44,10.0822224958091
-16,6,0.3201,-1,44,10.0822224958091
-15,6,0.378,-1,44,10.0822224958091
-14,6,0.4342,-1,44,10.0822224958091
-13,6,0.495,-1,44,10.0822224958091
-12,6,0.5242,-1,44,10.0822224958091
-11,6,0.5853,-1,44,10.0822224958091
-10,6,0.625,-1,44,10.0822224958091
-9,6,0.6628,-1,44,10.0822224958091
-8,6,0.6966,-1,44,10.0822224958091
-7,6,0.7321,-1,44,10.0822224958091
-6,6,0.7687,-1,44,10.0822224958091
-5,6,0.7939,-1,44,10.0822224958091
-4,6,0.8159,-1,44,10.0822224958091
-3,6,0.8427,-1,44,10.0822224958091
-2,6,0.8626,-1,44,10.0822224958091
-1,6,0.8802,-1,44,10.0822224958091
0,6,0.9014,-1,44,10.0822224958091
1,6,0.9159,-1,44,10.0822224958091
2,6,0.9305,-1,44,10.0822224958091
3,6,0.9378,-1,44,10.0822224958091
4,6,0.9441,-1,44,10.0822224958091
5,6,0.9453,-1,44,10.0822224958091
6,6,0.9507,-1,44,10.0822224958091
7,6,0.9542,-1,44,10.0822224958091
8,6,0.9536,-1,44,10.0822224958091
9,6,0.9535,-1,44,10.0822224958091
10,6,0.9525,-1,44,10.0822224958091
11,6,0.9445,-1,44,10.0822224958091
12,6,0.9368,-1,44,10.0822224958091
13,6,0.93,-1,44,10.0822224958091
14,6,0.9197,-1,44,10.0822224958091
15,6,0.907,-1,44,10.0822224958091
16,6,0.8893,-1,44,10.0822224958091
17,6,0.8784,-1,44,10.0822224958091
18,6,0.857,-1,44,10.0822224958091
19,6,0.8434,-1,44,10.0822224958091
20,6,0.8142,-1,44,10.0822224958091
21,6,0.7905,-1,44,10.0822224958091
22,6,0.7684,-1,44,10.0822224958091
23,6,0.7346,-1,44,10.0822224958091
24,6,0.7073,-1,44,10.0822224958091
25,6,0.67,-1,44,10.0822224958091
26,6,0.626,-1,44,10.0822224958091
27,6,0.5988,-1,44,10.0822224958091
28,6,0.5642,-1,44,10.0822224958091
29,6,0.5269,-1,44,10.0822224958091
30,6,0.4874,-1,44,10.0822224958091
31,6,0.4491,-1,44,10.0822224958091
32,6,0.407,-1,44,10.0822224958091
33,6,0.3818,-1,44,10.0822224958091
34,6,0.3475,-1,44,10.0822224958091
35,6,0.3048,-1,44,10.0822224958091
36,6,0.2786,-1,44,10.0822224958091
37,6,0.2461,-1,44,10.0822224958091
38,6,0.2108,-1,44,10.0822224958091
39,6,0.1899,-1,44,10.0822224958091
40,6,0.161,-1,44,10.0822224958091
41,6,0.1448,-1,44,10.0822224958091
42,6,0.1222,-1,44,10.0822224958091
43,6,0.1,-1,44,10.0822224958091
44,6,0.0852,-1,44,10.0822224958091
45,6,0.0709,-1,44,10.0822224958091
46,6,0.057,-1,44,10.0822224958091
47,6,0.0463,-1,44,10.0822224958091
48,6,0.0382,-1,44,10.0822224958091
49,6,0.0327,-1,44,10.0822224958091
50,6,0.0265,-1,44,10.0822224958091
51,6,0.0203,-1,44,10.0822224958091
52,6,0.0177,-1,44,10.0822224958091
53,6,0.0107,-1,44,10.0822224958091
54,6,0.01,-1,44,10.0822224958091
55,6,0.0066,-1,44,10.0822224958091
56,6,0.0062,-1,44,10.0822224958091
57,6,0.0043,-1,44,10.0822224958091
58,6,0.0027,-1,44,10.0822224958091
59,6,0.0018,-1,44,10.0822224958091
60,6,0.0013,-1,44,10.0822224958091
61,6,9e-04,-1,44,10.0822224958091
62,6,0.0014,-1,44,10.0822224958091
63,6,6e-04,-1,44,10.0822224958091
64,6,4e-04,-1,44,10.0822224958091
65,6,2e-04,-1,44,10.0822224958091
66,6,1e-04,-1,44,10.0822224958091
67,6,3e-04,-1,44,10.0822224958091
68,6,0,-1,44,10.0822224958091
69,6,2e-04,-1,44,10.0822224958091
70,6,1e-04,-1,44,10.0822224958091
71,6,0,-1,44,10.0822224958091
72,6,0,-1,44,10.0822224958091
73,6,0,-1,44,10.0822224958091
74,6,0,-1,44,10.0822224958091
75,6,0,-1,44,10.0822224958091
76,6,0,-1,44,10.0822224958091
77,6,0,-1,44,10.0822224958091
78,6,0,-1,44,10.0822224958091
79,6,0,-1,44,10.0822224958091
80,6,0,-1,44,10.0822224958091
81,6,0,-1,44,10.0822224958091
82,6,0,-1,44,10.0822224958091
83,6,0,-1,44,10.0822224958091
84,6,0,-1,44,10.0822224958091
85,6,0,-1,44,10.0822224958091
86,6,0,-1,44,10.0822224958091
87,6,0,-1,44,10.0822224958091
88,6,0,-1,44,10.0822224958091
89,6,0,-1,44,10.0822224958091
90,6,0,-1,44,10.0822224958091
91,6,0,-1,44,10.0822224958091
92,6,0,-1,44,10.0822224958091
93,6,0,-1,44,10.0822224958091
94,6,0,-1,44,10.0822224958091
95,6,0,-1,44,10.0822224958091
96,6,0,-1,44,10.0822224958091
97,6,0,-1,44,10.0822224958091
98,6,0,-1,44,10.0822224958091
99,6,0,-1,44,10.0822224958091
100,6,0,-1,44,10.0822224958091
-100,7,-0.0045,-1,44,10.0822224958091
-99,7,-0.0075,-1,44,10.0822224958091
-98,7,-0.009,-1,44,10.0822224958091
-97,7,-0.0131,-1,44,10.0822224958091
-96,7,-0.0156,-1,44,10.0822224958091
-95,7,-0.0205,-1,44,10.0822224958091
-94,7,-0.0281,-1,44,10.0822224958091
-93,7,-0.0313,-1,44,10.0822224958091
-92,7,-0.041,-1,44,10.0822224958091
-91,7,-0.0452,-1,44,10.0822224958091
-90,7,-0.0599,-1,44,10.0822224958091
-89,7,-0.0744,-1,44,10.0822224958091
-88,7,-0.0855,-1,44,10.0822224958091
-87,7,-0.0955,-1,44,10.0822224958091
-86,7,-0.1175,-1,44,10.0822224958091
-85,7,-0.1379,-1,44,10.0822224958091
-84,7,-0.1567,-1,44,10.0822224958091
-83,7,-0.1906,-1,44,10.0822224958091
-82,7,-0.2065,-1,44,10.0822224958091
-81,7,-0.2375,-1,44,10.0822224958091
-80,7,-0.2659,-1,44,10.0822224958091
-79,7,-0.2976,-1,44,10.0822224958091
-78,7,-0.3402,-1,44,10.0822224958091
-77,7,-0.3695,-1,44,10.0822224958091
-76,7,-0.4083,-1,44,10.0822224958091
-75,7,-0.4434,-1,44,10.0822224958091
-74,7,-0.4826,-1,44,10.0822224958091
-73,7,-0.5171,-1,44,10.0822224958091
-72,7,-0.5629,-1,44,10.0822224958091
-71,7,-0.5946,-1,44,10.0822224958091
-70,7,-0.627,-1,44,10.0822224958091
-69,7,-0.6569,-1,44,10.0822224958091
-68,7,-0.6983,-1,44,10.0822224958091
-67,7,-0.7238,-1,44,10.0822224958091
-66,7,-0.7621,-1,44,10.0822224958091
-65,7,-0.7811,-1,44,10.0822224958091
-64,7,-0.8178,-1,44,10.0822224958091
-63,7,-0.8254,-1,44,10.0822224958091
-62,7,-0.8553,-1,44,10.0822224958091
-61,7,-0.8734,-1,44,10.0822224958091
-60,7,-0.8867,-1,44,10.0822224958091
-59,7,-0.905,-1,44,10.0822224958091
-58,7,-0.9161,-1,44,10.0822224958091
-57,7,-0.932,-1,44,10.0822224958091
-56,7,-0.9314,-1,44,10.0822224958091
-55,7,-0.9425,-1,44,10.0822224958091
-54,7,-0.9458,-1,44,10.0822224958091
-53,7,-0.9499,-1,44,10.0822224958091
-52,7,-0.9525,-1,44,10.0822224958091
-51,7,-0.9517,-1,44,10.0822224958091
-50,7,-0.9493,-1,44,10.0822224958091
-49,7,-0.9447,-1,44,10.0822224958091
-48,7,-0.9378,-1,44,10.0822224958091
-47,7,-0.9347,-1,44,10.0822224958091
-46,7,-0.9225,-1,44,10.0822224958091
-45,7,-0.9092,-1,44,10.0822224958091
-44,7,-0.898,-1,44,10.0822224958091
-43,7,-0.879,-1,44,10.0822224958091
-42,7,-0.8662,-1,44,10.0822224958091
-41,7,-0.8436,-1,44,10.0822224958091
-40,7,-0.817,-1,44,10.0822224958091
-39,7,-0.7876,-1,44,10.0822224958091
-38,7,-0.7718,-1,44,10.0822224958091
-37,7,-0.7305,-1,44,10.0822224958091
-36,7,-0.7059,-1,44,10.0822224958091
-35,7,-0.6495,-1,44,10.0822224958091
-34,7,-0.6088,-1,44,10.0822224958091
-33,7,-0.5812,-1,44,10.0822224958091
-32,7,-0.535,-1,44,10.0822224958091
-31,7,-0.48,-1,44,10.0822224958091
-30,7,-0.4338,-1,44,10.0822224958091
-29,7,-0.3951,-1,44,10.0822224958091
-28,7,-0.3205,-1,44,10.0822224958091
-27,7,-0.2741,-1,44,10.0822224958091
-26,7,-0.2293,-1,44,10.0822224958091
-25,7,-0.1688,-1,44,10.0822224958091
-24,7,-0.1146,-1,44,10.0822224958091
-23,7,-0.0537,-1,44,10.0822224958091
-22,7,-0.0059,-1,44,10.0822224958091
-21,7,0.0539,-1,44,10.0822224958091
-20,7,0.1255,-1,44,10.0822224958091
-19,7,0.1705,-1,44,10.0822224958091
-18,7,0.2226,-1,44,10.0822224958091
-17,7,0.2746,-1,44,10.0822224958091
-16,7,0.3303,-1,44,10.0822224958091
-15,7,0.3843,-1,44,10.0822224958091
-14,7,0.4306,-1,44,10.0822224958091
-13,7,0.4847,-1,44,10.0822224958091
-12,7,0.5389,-1,44,10.0822224958091
-11,7,0.5741,-1,44,10.0822224958091
-10,7,0.6229,-1,44,10.0822224958091
-9,7,0.6601,-1,44,10.0822224958091
-8,7,0.6998,-1,44,10.0822224958091
-7,7,0.7343,-1,44,10.0822224958091
-6,7,0.7689,-1,44,10.0822224958091
-5,7,0.786,-1,44,10.0822224958091
-4,7,0.8262,-1,44,10.0822224958091
-3,7,0.8461,-1,44,10.0822224958091
-2,7,0.8655,-1,44,10.0822224958091
-1,7,0.882,-1,44,10.0822224958091
0,7,0.9034,-1,44,10.0822224958091
1,7,0.9147,-1,44,10.0822224958091
2,7,0.9251,-1,44,10.0822224958091
3,7,0.9318,-1,44,10.0822224958091
4,7,0.9397,-1,44,10.0822224958091
5,7,0.9484,-1,44,10.0822224958091
6,7,0.9518,-1,44,10.0822224958091
7,7,0.9548,-1,44,10.0822224958091
8,7,0.9516,-1,44,10.0822224958091
9,7,0.9471,-1,44,10.0822224958091
10,7,0.9463,-1,44,10.0822224958091
11,7,0.9476,-1,44,10.0822224958091
12,7,0.9371,-1,44,10.0822224958091
13,7,0.9246,-1,44,10.0822224958091
14,7,0.9174,-1,44,10.0822224958091
15,7,0.9028,-1,44,10.0822224958091
16,7,0.8906,-1,44,10.0822224958091
17,7,0.8753,-1,44,10.0822224958091
18,7,0.8522,-1,44,10.0822224958091
19,7,0.8286,-1,44,10.0822224958091
20,7,0.81,-1,44,10.0822224958091
21,7,0.788,-1,44,10.0822224958091
22,7,0.7503,-1,44,10.0822224958091
23,7,0.7287,-1,44,10.0822224958091
24,7,0.6926,-1,44,10.0822224958091
25,7,0.6633,-1,44,10.0822224958091
26,7,0.6224,-1,44,10.0822224958091
27,7,0.5894,-1,44,10.0822224958091
28,7,0.5472,-1,44,10.0822224958091
29,7,0.5174,-1,44,10.0822224958091
30,7,0.4769,-1,44,10.0822224958091
31,7,0.4404,-1,44,10.0822224958091
32,7,0.4095,-1,44,10.0822224958091
33,7,0.374,-1,44,10.0822224958091
34,7,0.3328,-1,44,10.0822224958091
35,7,0.3048,-1,44,10.0822224958091
36,7,0.2682,-1,44,10.0822224958091
37,7,0.2373,-1,44,10.0822224958091
38,7,0.2118,-1,44,10.0822224958091
39,7,0.1824,-1,44,10.0822224958091
40,7,0.1512,-1,44,10.0822224958091
41,7,0.1354,-1,44,10.0822224958091
42,7,0.1229,-1,44,10.0822224958091
43,7,0.0984,-1,44,10.0822224958091
44,7,0.0821,-1,44,10.0822224958091
45,7,0.0707,-1,44,10.0822224958091
46,7,0.0625,-1,44,10.0822224958091
47,7,0.0496,-1,44,10.0822224958091
48,7,0.0367,-1,44,10.0822224958091
49,7,0.03,-1,44,10.0822224958091
50,7,0.0223,-1,44,10.0822224958091
51,7,0.0206,-1,44,10.0822224958091
52,7,0.0162,-1,44,10.0822224958091
53,7,0.0141,-1,44,10.0822224958091
54,7,0.0097,-1,44,10.0822224958091
55,7,0.0068,-1,44,10.0822224958091
56,7,0.0051,-1,44,10.0822224958091
57,7,0.0052,-1,44,10.0822224958091
58,7,0.004,-1,44,10.0822224958091
59,7,0.0023,-1,44,10.0822224958091
60,7,0.0019,-1,44,10.0822224958091
61,7,0.001,-1,44,10.0822224958091
62,7,0.001,-1,44,10.0822224958091
63,7,7e-04,-1,44,10.0822224958091
64,7,5e-04,-1,44,10.0822224958091
65,7,4e-04,-1,44,10.0822224958091
66,7,3e-04,-1,44,10.0822224958091
67,7,2e-04,-1,44,10.0822224958091
68,7,2e-04,-1,44,10.0822224958091
69,7,2e-04,-1,44,10.0822224958091
70,7,1e-04,-1,44,10.0822224958091
71,7,1e-04,-1,44,10.0822224958091
72,7,0,-1,44,10.0822224958091
73,7,0,-1,44,10.0822224958091
74,7,0,-1,44,10.0822224958091
75,7,0,-1,44,10.0822224958091
76,7,0,-1,44,10.0822224958091
77,7,0,-1,44,10.0822224958091
78,7,0,-1,44,10.0822224958091
79,7,0,-1,44,10.0822224958091
80,7,0,-1,44,10.0822224958091
81,7,0,-1,44,10.0822224958091
82,7,0,-1,44,10.0822224958091
83,7,0,-1,44,10.0822224958091
84,7,0,-1,44,10.0822224958091
85,7,0,-1,44,10.0822224958091
86,7,0,-1,44,10.0822224958091
87,7,0,-1,44,10.0822224958091
88,7,0,-1,44,10.0822224958091
89,7,0,-1,44,10.0822224958091
90,7,0,-1,44,10.0822224958091
91,7,0,-1,44,10.0822224958091
92,7,0,-1,44,10.0822224958091
93,7,0,-1,44,10.0822224958091
94,7,0,-1,44,10.0822224958091
95,7,0,-1,44,10.0822224958091
96,7,0,-1,44,10.0822224958091
97,7,0,-1,44,10.0822224958091
98,7,0,-1,44,10.0822224958091
99,7,0,-1,44,10.0822224958091
100,7,0,-1,44,10.0822224958091
-100,8,-0.0037,-1,44,10.0822224958091
-99,8,-0.0064,-1,44,10.0822224958091
-98,8,-0.0098,-1,44,10.0822224958091
-97,8,-0.0117,-1,44,10.0822224958091
-96,8,-0.0144,-1,44,10.0822224958091
-95,8,-0.0198,-1,44,10.0822224958091
-94,8,-0.0227,-1,44,10.0822224958091
-93,8,-0.0292,-1,44,10.0822224958091
-92,8,-0.0403,-1,44,10.0822224958091
-91,8,-0.0463,-1,44,10.0822224958091
-90,8,-0.0568,-1,44,10.0822224958091
-89,8,-0.0634,-1,44,10.0822224958091
-88,8,-0.0863,-1,44,10.0822224958091
-87,8,-0.0983,-1,44,10.0822224958091
-86,8,-0.1132,-1,44,10.0822224958091
-85,8,-0.1275,-1,44,10.0822224958091
-84,8,-0.1587,-1,44,10.0822224958091
-83,8,-0.1848,-1,44,10.0822224958091
-82,8,-0.2024,-1,44,10.0822224958091
-81,8,-0.2375,-1,44,10.0822224958091
-80,8,-0.2676,-1,44,10.0822224958091
-79,8,-0.2925,-1,44,10.0822224958091
-78,8,-0.3248,-1,44,10.0822224958091
-77,8,-0.3654,-1,44,10.0822224958091
-76,8,-0.4065,-1,44,10.0822224958091
-75,8,-0.4315,-1,44,10.0822224958091
-74,8,-0.473,-1,44,10.0822224958091
-73,8,-0.5081,-1,44,10.0822224958091
-72,8,-0.5452,-1,44,10.0822224958091
-71,8,-0.5723,-1,44,10.0822224958091
-70,8,-0.6124,-1,44,10.0822224958091
-69,8,-0.6568,-1,44,10.0822224958091
-68,8,-0.6854,-1,44,10.0822224958091
-67,8,-0.7181,-1,44,10.0822224958091
-66,8,-0.7447,-1,44,10.0822224958091
-65,8,-0.7801,-1,44,10.0822224958091
-64,8,-0.8013,-1,44,10.0822224958091
-63,8,-0.8188,-1,44,10.0822224958091
-62,8,-0.8399,-1,44,10.0822224958091
-61,8,-0.8656,-1,44,10.0822224958091
-60,8,-0.8828,-1,44,10.0822224958091
-59,8,-0.8933,-1,44,10.0822224958091
-58,8,-0.9142,-1,44,10.0822224958091
-57,8,-0.9181,-1,44,10.0822224958091
-56,8,-0.9339,-1,44,10.0822224958091
-55,8,-0.9371,-1,44,10.0822224958091
-54,8,-0.9419,-1,44,10.0822224958091
-53,8,-0.9402,-1,44,10.0822224958091
-52,8,-0.9482,-1,44,10.0822224958091
-51,8,-0.9514,-1,44,10.0822224958091
-50,8,-0.9443,-1,44,10.0822224958091
-49,8,-0.9432,-1,44,10.0822224958091
-48,8,-0.937,-1,44,10.0822224958091
-47,8,-0.934,-1,44,10.0822224958091
-46,8,-0.9221,-1,44,10.0822224958091
-45,8,-0.9094,-1,44,10.0822224958091
-44,8,-0.9022,-1,44,10.0822224958091
-43,8,-0.8915,-1,44,10.0822224958091
-42,8,-0.8633,-1,44,10.0822224958091
-41,8,-0.8452,-1,44,10.0822224958091
-40,8,-0.8217,-1,44,10.0822224958091
-39,8,-0.7984,-1,44,10.0822224958091
-38,8,-0.7731,-1,44,10.0822224958091
-37,8,-0.7345,-1,44,10.0822224958091
-36,8,-0.7073,-1,44,10.0822224958091
-35,8,-0.6615,-1,44,10.0822224958091
-34,8,-0.6055,-1,44,10.0822224958091
-33,8,-0.5841,-1,44,10.0822224958091
-32,8,-0.523,-1,44,10.0822224958091
-31,8,-0.4881,-1,44,10.0822224958091
-30,8,-0.429,-1,44,10.0822224958091
-29,8,-0.3863,-1,44,10.0822224958091
-28,8,-0.3248,-1,44,10.0822224958091
-27,8,-0.2915,-1,44,10.0822224958091
-26,8,-0.2223,-1,44,10.0822224958091
-25,8,-0.1708,-1,44,10.0822224958091
-24,8,-0.1096,-1,44,10.0822224958091
-23,8,-0.0637,-1,44,10.0822224958091
-22,8,0.008,-1,44,10.0822224958091
-21,8,0.0673,-1,44,10.0822224958091
-20,8,0.1034,-1,44,10.0822224958091
-19,8,0.1713,-1,44,10.0822224958091
-18,8,0.2249,-1,44,10.0822224958091
-17,8,0.2996,-1,44,10.0822224958091
-16,8,0.3386,-1,44,10.0822224958091
-15,8,0.3955,-1,44,10.0822224958091
-14,8,0.4367,-1,44,10.0822224958091
-13,8,0.4862,-1,44,10.0822224958091
-12,8,0.5276,-1,44,10.0822224958091
-11,8,0.5831,-1,44,10.0822224958091
-10,8,0.624,-1,44,10.0822224958091
-9,8,0.6622,-1,44,10.0822224958091
-8,8,0.6983,-1,44,10.0822224958091
-7,8,0.7343,-1,44,10.0822224958091
-6,8,0.7726,-1,44,10.0822224958091
-5,8,0.7966,-1,44,10.0822224958091
-4,8,0.8215,-1,44,10.0822224958091
-3,8,0.8467,-1,44,10.0822224958091
-2,8,0.8691,-1,44,10.0822224958091
-1,8,0.8819,-1,44,10.0822224958091
0,8,0.9016,-1,44,10.0822224958091
1,8,0.9145,-1,44,10.0822224958091
2,8,0.9228,-1,44,10.0822224958091
3,8,0.9346,-1,44,10.0822224958091
4,8,0.9396,-1,44,10.0822224958091
5,8,0.9466,-1,44,10.0822224958091
6,8,0.9443,-1,44,10.0822224958091
7,8,0.9494,-1,44,10.0822224958091
8,8,0.9478,-1,44,10.0822224958091
9,8,0.9452,-1,44,10.0822224958091
10,8,0.9408,-1,44,10.0822224958091
11,8,0.9377,-1,44,10.0822224958091
12,8,0.9309,-1,44,10.0822224958091
13,8,0.9226,-1,44,10.0822224958091
14,8,0.9082,-1,44,10.0822224958091
15,8,0.8962,-1,44,10.0822224958091
16,8,0.8846,-1,44,10.0822224958091
17,8,0.8576,-1,44,10.0822224958091
18,8,0.8415,-1,44,10.0822224958091
19,8,0.8239,-1,44,10.0822224958091
20,8,0.8013,-1,44,10.0822224958091
21,8,0.778,-1,44,10.0822224958091
22,8,0.7587,-1,44,10.0822224958091
23,8,0.7182,-1,44,10.0822224958091
24,8,0.6779,-1,44,10.0822224958091
25,8,0.6544,-1,44,10.0822224958091
26,8,0.6129,-1,44,10.0822224958091
27,8,0.5857,-1,44,10.0822224958091
28,8,0.5489,-1,44,10.0822224958091
29,8,0.5116,-1,44,10.0822224958091
30,8,0.4727,-1,44,10.0822224958091
31,8,0.435,-1,44,10.0822224958091
32,8,0.4033,-1,44,10.0822224958091
33,8,0.3653,-1,44,10.0822224958091
34,8,0.3232,-1,44,10.0822224958091
35,8,0.2882,-1,44,10.0822224958091
36,8,0.2612,-1,44,10.0822224958091
37,8,0.2383,-1,44,10.0822224958091
38,8,0.207,-1,44,10.0822224958091
39,8,0.1786,-1,44,10.0822224958091
40,8,0.1569,-1,44,10.0822224958091
41,8,0.1365,-1,44,10.0822224958091
42,8,0.1116,-1,44,10.0822224958091
43,8,0.0975,-1,44,10.0822224958091
44,8,0.0776,-1,44,10.0822224958091
45,8,0.0688,-1,44,10.0822224958091
46,8,0.0566,-1,44,10.0822224958091
47,8,0.0421,-1,44,10.0822224958091
48,8,0.039,-1,44,10.0822224958091
49,8,0.0304,-1,44,10.0822224958091
50,8,0.0243,-1,44,10.0822224958091
51,8,0.0185,-1,44,10.0822224958091
52,8,0.0161,-1,44,10.0822224958091
53,8,0.0113,-1,44,10.0822224958091
54,8,0.0078,-1,44,10.0822224958091
55,8,0.0077,-1,44,10.0822224958091
56,8,0.005,-1,44,10.0822224958091
57,8,0.0045,-1,44,10.0822224958091
58,8,0.0017,-1,44,10.0822224958091
59,8,0.0024,-1,44,10.0822224958091
60,8,0.002,-1,44,10.0822224958091
61,8,8e-04,-1,44,10.0822224958091
62,8,0.0011,-1,44,10.0822224958091
63,8,4e-04,-1,44,10.0822224958091
64,8,6e-04,-1,44,10.0822224958091
65,8,4e-04,-1,44,10.0822224958091
66,8,2e-04,-1,44,10.0822224958091
67,8,0,-1,44,10.0822224958091
68,8,1e-04,-1,44,10.0822224958091
69,8,0,-1,44,10.0822224958091
70,8,1e-04,-1,44,10.0822224958091
71,8,0,-1,44,10.0822224958091
72,8,0,-1,44,10.0822224958091
73,8,0,-1,44,10.0822224958091
74,8,1e-04,-1,44,10.0822224958091
75,8,0,-1,44,10.0822224958091
76,8,0,-1,44,10.0822224958091
77,8,0,-1,44,10.0822224958091
78,8,0,-1,44,10.0822224958091
79,8,0,-1,44,10.0822224958091
80,8,0,-1,44,10.0822224958091
81,8,0,-1,44,10.0822224958091
82,8,0,-1,44,10.0822224958091
83,8,0,-1,44,10.0822224958091
84,8,0,-1,44,10.0822224958091
85,8,0,-1,44,10.0822224958091
86,8,0,-1,44,10.0822224958091
87,8,0,-1,44,10.0822224958091
88,8,0,-1,44,10.0822224958091
89,8,0,-1,44,10.0822224958091
90,8,0,-1,44,10.0822224958091
91,8,0,-1,44,10.0822224958091
92,8,0,-1,44,10.0822224958091
93,8,0,-1,44,10.0822224958091
94,8,0,-1,44,10.0822224958091
95,8,0,-1,44,10.0822224958091
96,8,0,-1,44,10.0822224958091
97,8,0,-1,44,10.0822224958091
98,8,0,-1,44,10.0822224958091
99,8,0,-1,44,10.0822224958091
100,8,0,-1,44,10.0822224958091
-100,9,-0.004,-1,44,10.0822224958091
-99,9,-0.0068,-1,44,10.0822224958091
-98,9,-0.0097,-1,44,10.0822224958091
-97,9,-0.0126,-1,44,10.0822224958091
-96,9,-0.0117,-1,44,10.0822224958091
-95,9,-0.0195,-1,44,10.0822224958091
-94,9,-0.0231,-1,44,10.0822224958091
-93,9,-0.0276,-1,44,10.0822224958091
-92,9,-0.0354,-1,44,10.0822224958091
-91,9,-0.0431,-1,44,10.0822224958091
-90,9,-0.0538,-1,44,10.0822224958091
-89,9,-0.0685,-1,44,10.0822224958091
-88,9,-0.081,-1,44,10.0822224958091
-87,9,-0.0914,-1,44,10.0822224958091
-86,9,-0.1092,-1,44,10.0822224958091
-85,9,-0.1287,-1,44,10.0822224958091
-84,9,-0.1543,-1,44,10.0822224958091
-83,9,-0.1724,-1,44,10.0822224958091
-82,9,-0.2073,-1,44,10.0822224958091
-81,9,-0.2256,-1,44,10.0822224958091
-80,9,-0.2613,-1,44,10.0822224958091
-79,9,-0.2987,-1,44,10.0822224958091
-78,9,-0.3238,-1,44,10.0822224958091
-77,9,-0.3567,-1,44,10.0822224958091
-76,9,-0.394,-1,44,10.0822224958091
-75,9,-0.4252,-1,44,10.0822224958091
-74,9,-0.4571,-1,44,10.0822224958091
-73,9,-0.4934,-1,44,10.0822224958091
-72,9,-0.5366,-1,44,10.0822224958091
-71,9,-0.5689,-1,44,10.0822224958091
-70,9,-0.6025,-1,44,10.0822224958091
-69,9,-0.6405,-1,44,10.0822224958091
-68,9,-0.6698,-1,44,10.0822224958091
-67,9,-0.6943,-1,44,10.0822224958091
-66,9,-0.7309,-1,44,10.0822224958091
-65,9,-0.7636,-1,44,10.0822224958091
-64,9,-0.7903,-1,44,10.0822224958091
-63,9,-0.818,-1,44,10.0822224958091
-62,9,-0.8342,-1,44,10.0822224958091
-61,9,-0.8613,-1,44,10.0822224958091
-60,9,-0.8748,-1,44,10.0822224958091
-59,9,-0.8837,-1,44,10.0822224958091
-58,9,-0.8962,-1,44,10.0822224958091
-57,9,-0.9089,-1,44,10.0822224958091
