"x_aim","y_aim","ev","mod_pen","sep","std"
44,-12,0.133273253817173,-1.26746182827,44,15.1545877510409
45,-12,0.1244,-1.26746182827,44,15.1545877510409
46,-12,0.1112,-1.26746182827,44,15.1545877510409
47,-12,0.094473253817173,-1.26746182827,44,15.1545877510409
48,-12,0.087073253817173,-1.26746182827,44,15.1545877510409
49,-12,0.0833,-1.26746182827,44,15.1545877510409
50,-12,0.069673253817173,-1.26746182827,44,15.1545877510409
51,-12,0.063973253817173,-1.26746182827,44,15.1545877510409
52,-12,0.0546,-1.26746182827,44,15.1545877510409
53,-12,0.0468,-1.26746182827,44,15.1545877510409
54,-12,0.0409,-1.26746182827,44,15.1545877510409
55,-12,0.0361,-1.26746182827,44,15.1545877510409
56,-12,0.0337,-1.26746182827,44,15.1545877510409
57,-12,0.0251,-1.26746182827,44,15.1545877510409
58,-12,0.0224,-1.26746182827,44,15.1545877510409
59,-12,0.0231,-1.26746182827,44,15.1545877510409
60,-12,0.0181,-1.26746182827,44,15.1545877510409
61,-12,0.0128,-1.26746182827,44,15.1545877510409
62,-12,0.0112,-1.26746182827,44,15.1545877510409
63,-12,0.0118,-1.26746182827,44,15.1545877510409
64,-12,0.0084,-1.26746182827,44,15.1545877510409
65,-12,0.0091,-1.26746182827,44,15.1545877510409
66,-12,0.0059,-1.26746182827,44,15.1545877510409
67,-12,0.0056,-1.26746182827,44,15.1545877510409
68,-12,0.0043,-1.26746182827,44,15.1545877510409
69,-12,0.0034,-1.26746182827,44,15.1545877510409
70,-12,0.0032,-1.26746182827,44,15.1545877510409
71,-12,0.0023,-1.26746182827,44,15.1545877510409
72,-12,0.0029,-1.26746182827,44,15.1545877510409
73,-12,0.0017,-1.26746182827,44,15.1545877510409
74,-12,0.0013,-1.26746182827,44,15.1545877510409
75,-12,0.0018,-1.26746182827,44,15.1545877510409
76,-12,5e-04,-1.26746182827,44,15.1545877510409
77,-12,8e-04,-1.26746182827,44,15.1545877510409
78,-12,4e-04,-1.26746182827,44,15.1545877510409
79,-12,2e-04,-1.26746182827,44,15.1545877510409
80,-12,1e-04,-1.26746182827,44,15.1545877510409
81,-12,2e-04,-1.26746182827,44,15.1545877510409
82,-12,2e-04,-1.26746182827,44,15.1545877510409
83,-12,1e-04,-1.26746182827,44,15.1545877510409
84,-12,0,-1.26746182827,44,15.1545877510409
85,-12,0,-1.26746182827,44,15.1545877510409
86,-12,0,-1.26746182827,44,15.1545877510409
87,-12,0,-1.26746182827,44,15.1545877510409
88,-12,0,-1.26746182827,44,15.1545877510409
89,-12,0,-1.26746182827,44,15.1545877510409
90,-12,0,-1.26746182827,44,15.1545877510409
91,-12,0,-1.26746182827,44,15.1545877510409
92,-12,0,-1.26746182827,44,15.1545877510409
93,-12,0,-1.26746182827,44,15.1545877510409
94,-12,0,-1.26746182827,44,15.1545877510409
95,-12,0,-1.26746182827,44,15.1545877510409
96,-12,0,-1.26746182827,44,15.1545877510409
97,-12,0,-1.26746182827,44,15.1545877510409
98,-12,0,-1.26746182827,44,15.1545877510409
99,-12,0,-1.26746182827,44,15.1545877510409
100,-12,0,-1.26746182827,44,15.1545877510409
-100,-11,-0.041952986515737,-1.26746182827,44,15.1545877510409
-99,-11,-0.04689608764599,-1.26746182827,44,15.1545877510409
-98,-11,-0.060077690659998,-1.26746182827,44,15.1545877510409
-97,-11,-0.058683482648901,-1.26746182827,44,15.1545877510409
-96,-11,-0.070851116200293,-1.26746182827,44,15.1545877510409
-95,-11,-0.077188425341643,-1.26746182827,44,15.1545877510409
-94,-11,-0.089609551258689,-1.26746182827,44,15.1545877510409
-93,-11,-0.103705123735313,-1.26746182827,44,15.1545877510409
-92,-11,-0.113311087447338,-1.26746182827,44,15.1545877510409
-91,-11,-0.130195075946156,-1.26746182827,44,15.1545877510409
-90,-11,-0.140815009120797,-1.26746182827,44,15.1545877510409
-89,-11,-0.154376850683286,-1.26746182827,44,15.1545877510409
-88,-11,-0.17364227047299,-1.26746182827,44,15.1545877510409
-87,-11,-0.1901192742405,-1.26746182827,44,15.1545877510409
-86,-11,-0.216002241720035,-1.26746182827,44,15.1545877510409
-85,-11,-0.227509398174465,-1.26746182827,44,15.1545877510409
-84,-11,-0.24968998016919,-1.26746182827,44,15.1545877510409
-83,-11,-0.265179760656911,-1.26746182827,44,15.1545877510409
-82,-11,-0.296639560180834,-1.26746182827,44,15.1545877510409
-81,-11,-0.332155237555221,-1.26746182827,44,15.1545877510409
-80,-11,-0.351874149710579,-1.26746182827,44,15.1545877510409
-79,-11,-0.379178071384038,-1.26746182827,44,15.1545877510409
-78,-11,-0.402733099938341,-1.26746182827,44,15.1545877510409
-77,-11,-0.432698691451167,-1.26746182827,44,15.1545877510409
-76,-11,-0.456066496725681,-1.26746182827,44,15.1545877510409
-75,-11,-0.482390179850659,-1.26746182827,44,15.1545877510409
-74,-11,-0.511902278997831,-1.26746182827,44,15.1545877510409
-73,-11,-0.539272469757155,-1.26746182827,44,15.1545877510409
-72,-11,-0.56298797540842,-1.26746182827,44,15.1545877510409
-71,-11,-0.599710637514115,-1.26746182827,44,15.1545877510409
-70,-11,-0.623847097359304,-1.26746182827,44,15.1545877510409
-69,-11,-0.649323080107531,-1.26746182827,44,15.1545877510409
-68,-11,-0.67329207812445,-1.26746182827,44,15.1545877510409
-67,-11,-0.708821724961453,-1.26746182827,44,15.1545877510409
-66,-11,-0.730022068407697,-1.26746182827,44,15.1545877510409
-65,-11,-0.753930589327654,-1.26746182827,44,15.1545877510409
-64,-11,-0.776819348796092,-1.26746182827,44,15.1545877510409
-63,-11,-0.806125655954361,-1.26746182827,44,15.1545877510409
-62,-11,-0.8356994249409,-1.26746182827,44,15.1545877510409
-61,-11,-0.839408795157018,-1.26746182827,44,15.1545877510409
-60,-11,-0.857096361883051,-1.26746182827,44,15.1545877510409
-59,-11,-0.88106535989997,-1.26746182827,44,15.1545877510409
-58,-11,-0.890414424742248,-1.26746182827,44,15.1545877510409
-57,-11,-0.897586657540138,-1.26746182827,44,15.1545877510409
-56,-11,-0.92506621851558,-1.26746182827,44,15.1545877510409
-55,-11,-0.919110512388238,-1.26746182827,44,15.1545877510409
-54,-11,-0.93678291690925,-1.26746182827,44,15.1545877510409
-53,-11,-0.948979682128279,-1.26746182827,44,15.1545877510409
-52,-11,-0.956228746970557,-1.26746182827,44,15.1545877510409
-51,-11,-0.949110178261443,-1.26746182827,44,15.1545877510409
-50,-11,-0.955184796544143,-1.26746182827,44,15.1545877510409
-49,-11,-0.953350044610725,-1.26746182827,44,15.1545877510409
-48,-11,-0.942262821330936,-1.26746182827,44,15.1545877510409
-47,-11,-0.947145617087349,-1.26746182827,44,15.1545877510409
-46,-11,-0.93659093197929,-1.26746182827,44,15.1545877510409
-45,-11,-0.929281733486294,-1.26746182827,44,15.1545877510409
-44,-11,-0.913320063646927,-1.26746182827,44,15.1545877510409
-43,-11,-0.902448002572159,-1.26746182827,44,15.1545877510409
-42,-11,-0.878451409076252,-1.26746182827,44,15.1545877510409
-41,-11,-0.870204901441906,-1.26746182827,44,15.1545877510409
-40,-11,-0.841105922461189,-1.26746182827,44,15.1545877510409
-39,-11,-0.810908136222877,-1.26746182827,44,15.1545877510409
-38,-11,-0.791404557995662,-1.26746182827,44,15.1545877510409
-37,-11,-0.759266056111907,-1.26746182827,44,15.1545877510409
-36,-11,-0.737347315679671,-1.26746182827,44,15.1545877510409
-35,-11,-0.691574911158659,-1.26746182827,44,15.1545877510409
-34,-11,-0.677493479867773,-1.26746182827,44,15.1545877510409
-33,-11,-0.629674395989293,-1.26746182827,44,15.1545877510409
-32,-11,-0.598590579213597,-1.26746182827,44,15.1545877510409
-31,-11,-0.549493813994568,-1.26746182827,44,15.1545877510409
-30,-11,-0.526908804476467,-1.26746182827,44,15.1545877510409
-29,-11,-0.485516638503936,-1.26746182827,44,15.1545877510409
-28,-11,-0.452597726348578,-1.26746182827,44,15.1545877510409
-27,-11,-0.392618165373136,-1.26746182827,44,15.1545877510409
-26,-11,-0.347908451710774,-1.26746182827,44,15.1545877510409
-25,-11,-0.290326676973644,-1.26746182827,44,15.1545877510409
-24,-11,-0.229958699976008,-1.26746182827,44,15.1545877510409
-23,-11,-0.199528203842844,-1.26746182827,44,15.1545877510409
-22,-11,-0.157790722978372,-1.26746182827,44,15.1545877510409
-21,-11,-0.107701963509934,-1.26746182827,44,15.1545877510409
-20,-11,-0.067271295653648,-1.26746182827,44,15.1545877510409
-19,-11,-0.014989349193396,-1.26746182827,44,15.1545877510409
-18,-11,0.037328541942679,-1.26746182827,44,15.1545877510409
-17,-11,0.067399753721286,-1.26746182827,44,15.1545877510409
-16,-11,0.122758360502804,-1.26746182827,44,15.1545877510409
-15,-11,0.162012368037824,-1.26746182827,44,15.1545877510409
-14,-11,0.220523446165713,-1.26746182827,44,15.1545877510409
-13,-11,0.255295850686725,-1.26746182827,44,15.1545877510409
-12,-11,0.292949686498623,-1.26746182827,44,15.1545877510409
-11,-11,0.342485125324529,-1.26746182827,44,15.1545877510409
-10,-11,0.374765879042376,-1.26746182827,44,15.1545877510409
-9,-11,0.421308130876468,-1.26746182827,44,15.1545877510409
-8,-11,0.445246804483345,-1.26746182827,44,15.1545877510409
-7,-11,0.470328579220475,-1.26746182827,44,15.1545877510409
-6,-11,0.520144256594862,-1.26746182827,44,15.1545877510409
-5,-11,0.534517682135157,-1.26746182827,44,15.1545877510409
-4,-11,0.572497243110599,-1.26746182827,44,15.1545877510409
-3,-11,0.593292815587223,-1.26746182827,44,15.1545877510409
-2,-11,0.609586174302159,-1.26746182827,44,15.1545877510409
-1,-11,0.636141202856462,-1.26746182827,44,15.1545877510409
0,-11,0.643247166568487,-1.26746182827,44,15.1545877510409
1,-11,0.675171870712748,-1.26746182827,44,15.1545877510409
2,-11,0.682859265715659,-1.26746182827,44,15.1545877510409
3,-11,0.692889761848823,-1.26746182827,44,15.1545877510409
4,-11,0.710507481261776,-1.26746182827,44,15.1545877510409
5,-11,0.713787891533379,-1.26746182827,44,15.1545877510409
6,-11,0.706434570890847,-1.26746182827,44,15.1545877510409
7,-11,0.716896412453336,-1.26746182827,44,15.1545877510409
8,-11,0.733671030736036,-1.26746182827,44,15.1545877510409
9,-11,0.721805954392576,-1.26746182827,44,15.1545877510409
10,-11,0.715745649018736,-1.26746182827,44,15.1545877510409
11,-11,0.716291135633799,-1.26746182827,44,15.1545877510409
12,-11,0.707586536387301,-1.26746182827,44,15.1545877510409
13,-11,0.703181937140803,-1.26746182827,44,15.1545877510409
14,-11,0.698179723379115,-1.26746182827,44,15.1545877510409
15,-11,0.681127423755866,-1.26746182827,44,15.1545877510409
16,-11,0.667319418005275,-1.26746182827,44,15.1545877510409
17,-11,0.650500849296161,-1.26746182827,44,15.1545877510409
18,-11,0.64492299623249,-1.26746182827,44,15.1545877510409
19,-11,0.637483473329452,-1.26746182827,44,15.1545877510409
20,-11,0.609966097362743,-1.26746182827,44,15.1545877510409
21,-11,0.584720782470802,-1.26746182827,44,15.1545877510409
22,-11,0.569694036287975,-1.26746182827,44,15.1545877510409
23,-11,0.55269522903038,-1.26746182827,44,15.1545877510409
24,-11,0.542142929407131,-1.26746182827,44,15.1545877510409
25,-11,0.507810391235401,-1.26746182827,44,15.1545877510409
26,-11,0.494763883601055,-1.26746182827,44,15.1545877510409
27,-11,0.458558091612152,-1.26746182827,44,15.1545877510409
28,-11,0.444011583977806,-1.26746182827,44,15.1545877510409
29,-11,0.423125553440422,-1.26746182827,44,15.1545877510409
30,-11,0.39953253817173,-1.26746182827,44,15.1545877510409
31,-11,0.381752299623249,-1.26746182827,44,15.1545877510409
32,-11,0.363012776720211,-1.26746182827,44,15.1545877510409
33,-11,0.338193015268692,-1.26746182827,44,15.1545877510409
34,-11,0.316719761451519,-1.26746182827,44,15.1545877510409
35,-11,0.297393015268692,-1.26746182827,44,15.1545877510409
36,-11,0.273846507634346,-1.26746182827,44,15.1545877510409
37,-11,0.263046507634346,-1.26746182827,44,15.1545877510409
38,-11,0.240019761451519,-1.26746182827,44,15.1545877510409
39,-11,0.215193015268692,-1.26746182827,44,15.1545877510409
40,-11,0.1981,-1.26746182827,44,15.1545877510409
41,-11,0.184046507634346,-1.26746182827,44,15.1545877510409
42,-11,0.1671,-1.26746182827,44,15.1545877510409
43,-11,0.1544,-1.26746182827,44,15.1545877510409
44,-11,0.1412,-1.26746182827,44,15.1545877510409
45,-11,0.1202,-1.26746182827,44,15.1545877510409
46,-11,0.114646507634346,-1.26746182827,44,15.1545877510409
47,-11,0.1025,-1.26746182827,44,15.1545877510409
48,-11,0.083573253817173,-1.26746182827,44,15.1545877510409
49,-11,0.0793,-1.26746182827,44,15.1545877510409
50,-11,0.0777,-1.26746182827,44,15.1545877510409
51,-11,0.0599,-1.26746182827,44,15.1545877510409
52,-11,0.0575,-1.26746182827,44,15.1545877510409
53,-11,0.0487,-1.26746182827,44,15.1545877510409
54,-11,0.043,-1.26746182827,44,15.1545877510409
55,-11,0.0391,-1.26746182827,44,15.1545877510409
56,-11,0.0339,-1.26746182827,44,15.1545877510409
57,-11,0.0309,-1.26746182827,44,15.1545877510409
58,-11,0.0257,-1.26746182827,44,15.1545877510409
59,-11,0.0222,-1.26746182827,44,15.1545877510409
60,-11,0.0198,-1.26746182827,44,15.1545877510409
61,-11,0.0157,-1.26746182827,44,15.1545877510409
62,-11,0.0139,-1.26746182827,44,15.1545877510409
63,-11,0.0135,-1.26746182827,44,15.1545877510409
64,-11,0.0079,-1.26746182827,44,15.1545877510409
65,-11,0.0081,-1.26746182827,44,15.1545877510409
66,-11,0.0061,-1.26746182827,44,15.1545877510409
67,-11,0.0049,-1.26746182827,44,15.1545877510409
68,-11,0.005,-1.26746182827,44,15.1545877510409
69,-11,0.0033,-1.26746182827,44,15.1545877510409
70,-11,0.003,-1.26746182827,44,15.1545877510409
71,-11,0.0027,-1.26746182827,44,15.1545877510409
72,-11,0.0026,-1.26746182827,44,15.1545877510409
73,-11,0.0014,-1.26746182827,44,15.1545877510409
74,-11,0.0014,-1.26746182827,44,15.1545877510409
75,-11,0.0017,-1.26746182827,44,15.1545877510409
76,-11,0.001,-1.26746182827,44,15.1545877510409
77,-11,5e-04,-1.26746182827,44,15.1545877510409
78,-11,2e-04,-1.26746182827,44,15.1545877510409
79,-11,4e-04,-1.26746182827,44,15.1545877510409
80,-11,4e-04,-1.26746182827,44,15.1545877510409
81,-11,3e-04,-1.26746182827,44,15.1545877510409
82,-11,6e-04,-1.26746182827,44,15.1545877510409
83,-11,1e-04,-1.26746182827,44,15.1545877510409
84,-11,1e-04,-1.26746182827,44,15.1545877510409
85,-11,1e-04,-1.26746182827,44,15.1545877510409
86,-11,0,-1.26746182827,44,15.1545877510409
87,-11,1e-04,-1.26746182827,44,15.1545877510409
88,-11,0,-1.26746182827,44,15.1545877510409
89,-11,0,-1.26746182827,44,15.1545877510409
90,-11,0,-1.26746182827,44,15.1545877510409
91,-11,1e-04,-1.26746182827,44,15.1545877510409
92,-11,0,-1.26746182827,44,15.1545877510409
93,-11,0,-1.26746182827,44,15.1545877510409
94,-11,0,-1.26746182827,44,15.1545877510409
95,-11,0,-1.26746182827,44,15.1545877510409
96,-11,0,-1.26746182827,44,15.1545877510409
97,-11,0,-1.26746182827,44,15.1545877510409
98,-11,0,-1.26746182827,44,15.1545877510409
99,-11,0,-1.26746182827,44,15.1545877510409
100,-11,0,-1.26746182827,44,15.1545877510409
-100,-10,-0.042079732698564,-1.26746182827,44,15.1545877510409
-99,-10,-0.048797280388395,-1.26746182827,44,15.1545877510409
-98,-10,-0.052472919690378,-1.26746182827,44,15.1545877510409
-97,-10,-0.068823177275061,-1.26746182827,44,15.1545877510409
-96,-10,-0.077188425341643,-1.26746182827,44,15.1545877510409
-95,-10,-0.08111755700928,-1.26746182827,44,15.1545877510409
-94,-10,-0.091890982549575,-1.26746182827,44,15.1545877510409
-93,-10,-0.107354016854469,-1.26746182827,44,15.1545877510409
-92,-10,-0.12421125917046,-1.26746182827,44,15.1545877510409
-91,-10,-0.132576507237042,-1.26746182827,44,15.1545877510409
-90,-10,-0.140715009120797,-1.26746182827,44,15.1545877510409
-89,-10,-0.165150276223581,-1.26746182827,44,15.1545877510409
-88,-10,-0.182007518539572,-1.26746182827,44,15.1545877510409
-87,-10,-0.198357776124255,-1.26746182827,44,15.1545877510409
-86,-10,-0.218663911559402,-1.26746182827,44,15.1545877510409
-85,-10,-0.235621153875393,-1.26746182827,44,15.1545877510409
-84,-10,-0.265686745388219,-1.26746182827,44,15.1545877510409
-83,-10,-0.282977718618345,-1.26746182827,44,15.1545877510409
-82,-10,-0.303637346419146,-1.26746182827,44,15.1545877510409
-81,-10,-0.333656430297626,-1.26746182827,44,15.1545877510409
-80,-10,-0.350940418796444,-1.26746182827,44,15.1545877510409
-79,-10,-0.3670639301983,-1.26746182827,44,15.1545877510409
-78,-10,-0.402326115207033,-1.26746182827,44,15.1545877510409
-77,-10,-0.443045370808635,-1.26746182827,44,15.1545877510409
-76,-10,-0.464285237157917,-1.26746182827,44,15.1545877510409
-75,-10,-0.484744864958718,-1.26746182827,44,15.1545877510409
-74,-10,-0.52409665873205,-1.26746182827,44,15.1545877510409
-73,-10,-0.554749473524665,-1.26746182827,44,15.1545877510409
-72,-10,-0.57596259369112,-1.26746182827,44,15.1545877510409
-71,-10,-0.610805017248334,-1.26746182827,44,15.1545877510409
-70,-10,-0.641591562955084,-1.26746182827,44,15.1545877510409
-69,-10,-0.665466352960906,-1.26746182827,44,15.1545877510409
-68,-10,-0.69600639103331,-1.26746182827,44,15.1545877510409
-67,-10,-0.716667211576516,-1.26746182827,44,15.1545877510409
-66,-10,-0.735945408086431,-1.26746182827,44,15.1545877510409
-65,-10,-0.76528663890124,-1.26746182827,44,15.1545877510409
-64,-10,-0.784926505250522,-1.26746182827,44,15.1545877510409
-63,-10,-0.81735257386031,-1.26746182827,44,15.1545877510409
-62,-10,-0.840829749350942,-1.26746182827,44,15.1545877510409
-61,-10,-0.857274214946722,-1.26746182827,44,15.1545877510409
-60,-10,-0.868963995434443,-1.26746182827,44,15.1545877510409
-59,-10,-0.896550541141193,-1.26746182827,44,15.1545877510409
-58,-10,-0.909474052543049,-1.26746182827,44,15.1545877510409
-57,-10,-0.917620731900517,-1.26746182827,44,15.1545877510409
-56,-10,-0.932526867335664,-1.26746182827,44,15.1545877510409
-55,-10,-0.946368947446634,-1.26746182827,44,15.1545877510409
-54,-10,-0.949998250837393,-1.26746182827,44,15.1545877510409
-53,-10,-0.953482067613089,-1.26746182827,44,15.1545877510409
-52,-10,-0.958299787026042,-1.26746182827,44,15.1545877510409
-51,-10,-0.966219720200683,-1.26746182827,44,15.1545877510409
-50,-10,-0.961652430095535,-1.26746182827,44,15.1545877510409
-49,-10,-0.963911886173214,-1.26746182827,44,15.1545877510409
-48,-10,-0.949243231602539,-1.26746182827,44,15.1545877510409
-47,-10,-0.951936418594353,-1.26746182827,44,15.1545877510409
-46,-10,-0.949279519724606,-1.26746182827,44,15.1545877510409
-45,-10,-0.941337611336758,-1.26746182827,44,15.1545877510409
-44,-10,-0.91656555026199,-1.26746182827,44,15.1545877510409
-43,-10,-0.901514271658024,-1.26746182827,44,15.1545877510409
-42,-10,-0.883852773541779,-1.26746182827,44,15.1545877510409
-41,-10,-0.857782926228699,-1.26746182827,44,15.1545877510409
-40,-10,-0.846310693430809,-1.26746182827,44,15.1545877510409
-39,-10,-0.829671170527771,-1.26746182827,44,15.1545877510409
-38,-10,-0.798746638106632,-1.26746182827,44,15.1545877510409
-37,-10,-0.773706943480472,-1.26746182827,44,15.1545877510409
-36,-10,-0.735849701164481,-1.26746182827,44,15.1545877510409
-35,-10,-0.707243737452456,-1.26746182827,44,15.1545877510409
-34,-10,-0.675264519923258,-1.26746182827,44,15.1545877510409
-33,-10,-0.638568947446634,-1.26746182827,44,15.1545877510409
-32,-10,-0.600587344432626,-1.26746182827,44,15.1545877510409
-31,-10,-0.5653963712025,-1.26746182827,44,15.1545877510409
-30,-10,-0.520446113617817,-1.26746182827,44,15.1545877510409
-29,-10,-0.455493298825202,-1.26746182827,44,15.1545877510409
-28,-10,-0.430175579412249,-1.26746182827,44,15.1545877510409
-27,-10,-0.390127707312376,-1.26746182827,44,15.1545877510409
-26,-10,-0.347555131068242,-1.26746182827,44,15.1545877510409
-25,-10,-0.30358511203204,-1.26746182827,44,15.1545877510409
-24,-10,-0.255056829660564,-1.26746182827,44,15.1545877510409
-23,-10,-0.205420369815375,-1.26746182827,44,15.1545877510409
