"x_aim","y_aim","ev","mod_pen","sep","std"
-66,18,-1.17198797509926,-7.0857797769,32,7.55758141179438
-65,18,-1.39660719402699,-7.0857797769,32,7.55758141179438
-64,18,-1.68074696308068,-7.0857797769,32,7.55758141179438
-63,18,-1.94717228269212,-7.0857797769,32,7.55758141179438
-62,18,-2.13140255689152,-7.0857797769,32,7.55758141179438
-61,18,-2.45451411471816,-7.0857797769,32,7.55758141179438
-60,18,-2.7138536545527,-7.0857797769,32,7.55758141179438
-59,18,-3.03696521237934,-7.0857797769,32,7.55758141179438
-58,18,-3.37779121964823,-7.0857797769,32,7.55758141179438
-57,18,-3.613647686219,-7.0857797769,32,7.55758141179438
-56,18,-3.98686828046163,-7.0857797769,32,7.55758141179438
-55,18,-4.26281369176073,-7.0857797769,32,7.55758141179438
-54,18,-4.52893043339448,-7.0857797769,32,7.55758141179438
-53,18,-4.76346974400987,-7.0857797769,32,7.55758141179438
-52,18,-5.02392643979979,-7.0857797769,32,7.55758141179438
-51,18,-5.22982263130758,-7.0857797769,32,7.55758141179438
-50,18,-5.47915923540984,-7.0857797769,32,7.55758141179438
-49,18,-5.60610327139404,-7.0857797769,32,7.55758141179438
-48,18,-5.76575047232967,-7.0857797769,32,7.55758141179438
-47,18,-5.9169118934884,-7.0857797769,32,7.55758141179438
-46,18,-6.09166496588859,-7.0857797769,32,7.55758141179438
-45,18,-6.16425707556835,-7.0857797769,32,7.55758141179438
-44,18,-6.29579546930714,-7.0857797769,32,7.55758141179438
-43,18,-6.35245890932155,-7.0857797769,32,7.55758141179438
-42,18,-6.41759955113517,-7.0857797769,32,7.55758141179438
-41,18,-6.49668037632411,-7.0857797769,32,7.55758141179438
-40,18,-6.57608693544612,-7.0857797769,32,7.55758141179438
-39,18,-6.59687294444217,-7.0857797769,32,7.55758141179438
-38,18,-6.63697633861275,-7.0857797769,32,7.55758141179438
-37,18,-6.61962780647889,-7.0857797769,32,7.55758141179438
-36,18,-6.61355647614424,-7.0857797769,32,7.55758141179438
-35,18,-6.61237950356418,-7.0857797769,32,7.55758141179438
-34,18,-6.58022239345263,-7.0857797769,32,7.55758141179438
-33,18,-6.53381652198807,-7.0857797769,32,7.55758141179438
-32,18,-6.51172803569804,-7.0857797769,32,7.55758141179438
-31,18,-6.46127927434503,-7.0857797769,32,7.55758141179438
-30,18,-6.4565196869395,-7.0857797769,32,7.55758141179438
-29,18,-6.40093661367573,-7.0857797769,32,7.55758141179438
-28,18,-6.34497927434503,-7.0857797769,32,7.55758141179438
-27,18,-6.26170184332667,-7.0857797769,32,7.55758141179438
-26,18,-6.1987045498398,-7.0857797769,32,7.55758141179438
-25,18,-6.10480115566922,-7.0857797769,32,7.55758141179438
-24,18,-6.05060386218235,-7.0857797769,32,7.55758141179438
-23,18,-5.94587766981098,-7.0857797769,32,7.55758141179438
-22,18,-5.81051670709055,-7.0857797769,32,7.55758141179438
-21,18,-5.75064221180447,-7.0857797769,32,7.55758141179438
-20,18,-5.56354647873498,-7.0857797769,32,7.55758141179438
-19,18,-5.4520573047875,-7.0857797769,32,7.55758141179438
-18,18,-5.32907354386628,-7.0857797769,32,7.55758141179438
-17,18,-5.1340976732653,-7.0857797769,32,7.55758141179438
-16,18,-4.96954776581654,-7.0857797769,32,7.55758141179438
-15,18,-4.81390079410006,-7.0857797769,32,7.55758141179438
-14,18,-4.60821905203452,-7.0857797769,32,7.55758141179438
-13,18,-4.30423932882466,-7.0857797769,32,7.55758141179438
-12,18,-4.04331988067778,-7.0857797769,32,7.55758141179438
-11,18,-3.8679155696306,-7.0857797769,32,7.55758141179438
-10,18,-3.59825029586299,-7.0857797769,32,7.55758141179438
-9,18,-3.27469020590249,-7.0857797769,32,7.55758141179438
-8,18,-2.97492176718345,-7.0857797769,32,7.55758141179438
-7,18,-2.69131066779511,-7.0857797769,32,7.55758141179438
-6,18,-2.43147970593826,-7.0857797769,32,7.55758141179438
-5,18,-2.07631938675861,-7.0857797769,32,7.55758141179438
-4,18,-1.79869113141489,-7.0857797769,32,7.55758141179438
-3,18,-1.50787416056199,-7.0857797769,32,7.55758141179438
-2,18,-1.27317773983505,-7.0857797769,32,7.55758141179438
-1,18,-0.88992847592707,-7.0857797769,32,7.55758141179438
0,18,-0.64641196351247,-7.0857797769,32,7.55758141179438
1,18,-0.46665031313459,-7.0857797769,32,7.55758141179438
2,18,-0.22039655307695,-7.0857797769,32,7.55758141179438
3,18,-0.07006944382898,-7.0857797769,32,7.55758141179438
4,18,0.11847234408039,-7.0857797769,32,7.55758141179438
5,18,0.28753105872599,-7.0857797769,32,7.55758141179438
6,18,0.41357509471019,-7.0857797769,32,7.55758141179438
7,18,0.4844100942784,-7.0857797769,32,7.55758141179438
8,18,0.61179137790564,-7.0857797769,32,7.55758141179438
9,18,0.66792050600929,-7.0857797769,32,7.55758141179438
10,18,0.69349793702765,-7.0857797769,32,7.55758141179438
11,18,0.75524151457355,-7.0857797769,32,7.55758141179438
12,18,0.78649614739112,-7.0857797769,32,7.55758141179438
13,18,0.79667357840948,-7.0857797769,32,7.55758141179438
14,18,0.79765371594097,-7.0857797769,32,7.55758141179438
15,18,0.81003678920474,-7.0857797769,32,7.55758141179438
16,18,0.79487403684778,-7.0857797769,32,7.55758141179438
17,18,0.77490270651313,-7.0857797769,32,7.55758141179438
18,18,0.74893701842389,-7.0857797769,32,7.55758141179438
19,18,0.74342279820079,-7.0857797769,32,7.55758141179438
20,18,0.70524853213386,-7.0857797769,32,7.55758141179438
21,18,0.66343995415617,-7.0857797769,32,7.55758141179438
22,18,0.63748284404462,-7.0857797769,32,7.55758141179438
23,18,0.5966,-7.0857797769,32,7.55758141179438
24,18,0.55518284404462,-7.0857797769,32,7.55758141179438
25,18,0.50869142202231,-7.0857797769,32,7.55758141179438
26,18,0.46849142202231,-7.0857797769,32,7.55758141179438
27,18,0.4284,-7.0857797769,32,7.55758141179438
28,18,0.384,-7.0857797769,32,7.55758141179438
29,18,0.34259142202231,-7.0857797769,32,7.55758141179438
30,18,0.3064,-7.0857797769,32,7.55758141179438
31,18,0.2732,-7.0857797769,32,7.55758141179438
32,18,0.23709142202231,-7.0857797769,32,7.55758141179438
33,18,0.1949,-7.0857797769,32,7.55758141179438
34,18,0.1672,-7.0857797769,32,7.55758141179438
35,18,0.142,-7.0857797769,32,7.55758141179438
36,18,0.1158,-7.0857797769,32,7.55758141179438
37,18,0.09,-7.0857797769,32,7.55758141179438
38,18,0.0785,-7.0857797769,32,7.55758141179438
39,18,0.0619,-7.0857797769,32,7.55758141179438
40,18,0.0482,-7.0857797769,32,7.55758141179438
41,18,0.0379,-7.0857797769,32,7.55758141179438
42,18,0.0273,-7.0857797769,32,7.55758141179438
43,18,0.0228,-7.0857797769,32,7.55758141179438
44,18,0.0138,-7.0857797769,32,7.55758141179438
45,18,0.0117,-7.0857797769,32,7.55758141179438
46,18,0.0085,-7.0857797769,32,7.55758141179438
47,18,0.006,-7.0857797769,32,7.55758141179438
48,18,0.0048,-7.0857797769,32,7.55758141179438
49,18,0.0021,-7.0857797769,32,7.55758141179438
50,18,0.0016,-7.0857797769,32,7.55758141179438
51,18,6e-04,-7.0857797769,32,7.55758141179438
52,18,0.0012,-7.0857797769,32,7.55758141179438
53,18,8e-04,-7.0857797769,32,7.55758141179438
54,18,1e-04,-7.0857797769,32,7.55758141179438
55,18,4e-04,-7.0857797769,32,7.55758141179438
56,18,1e-04,-7.0857797769,32,7.55758141179438
57,18,1e-04,-7.0857797769,32,7.55758141179438
58,18,1e-04,-7.0857797769,32,7.55758141179438
59,18,0,-7.0857797769,32,7.55758141179438
60,18,0,-7.0857797769,32,7.55758141179438
61,18,1e-04,-7.0857797769,32,7.55758141179438
62,18,0,-7.0857797769,32,7.55758141179438
63,18,0,-7.0857797769,32,7.55758141179438
64,18,0,-7.0857797769,32,7.55758141179438
65,18,0,-7.0857797769,32,7.55758141179438
66,18,0,-7.0857797769,32,7.55758141179438
67,18,0,-7.0857797769,32,7.55758141179438
68,18,0,-7.0857797769,32,7.55758141179438
69,18,0,-7.0857797769,32,7.55758141179438
70,18,0,-7.0857797769,32,7.55758141179438
71,18,0,-7.0857797769,32,7.55758141179438
72,18,0,-7.0857797769,32,7.55758141179438
73,18,0,-7.0857797769,32,7.55758141179438
74,18,0,-7.0857797769,32,7.55758141179438
75,18,0,-7.0857797769,32,7.55758141179438
76,18,0,-7.0857797769,32,7.55758141179438
77,18,0,-7.0857797769,32,7.55758141179438
78,18,0,-7.0857797769,32,7.55758141179438
79,18,0,-7.0857797769,32,7.55758141179438
80,18,0,-7.0857797769,32,7.55758141179438
81,18,0,-7.0857797769,32,7.55758141179438
82,18,0,-7.0857797769,32,7.55758141179438
83,18,0,-7.0857797769,32,7.55758141179438
84,18,0,-7.0857797769,32,7.55758141179438
85,18,0,-7.0857797769,32,7.55758141179438
86,18,0,-7.0857797769,32,7.55758141179438
87,18,0,-7.0857797769,32,7.55758141179438
88,18,0,-7.0857797769,32,7.55758141179438
89,18,0,-7.0857797769,32,7.55758141179438
90,18,0,-7.0857797769,32,7.55758141179438
91,18,0,-7.0857797769,32,7.55758141179438
92,18,0,-7.0857797769,32,7.55758141179438
93,18,0,-7.0857797769,32,7.55758141179438
94,18,0,-7.0857797769,32,7.55758141179438
95,18,0,-7.0857797769,32,7.55758141179438
96,18,0,-7.0857797769,32,7.55758141179438
97,18,0,-7.0857797769,32,7.55758141179438
98,18,0,-7.0857797769,32,7.55758141179438
99,18,0,-7.0857797769,32,7.55758141179438
100,18,0,-7.0857797769,32,7.55758141179438
-100,19,0,-7.0857797769,32,7.55758141179438
-99,19,0,-7.0857797769,32,7.55758141179438
-98,19,0,-7.0857797769,32,7.55758141179438
-97,19,0,-7.0857797769,32,7.55758141179438
-96,19,0,-7.0857797769,32,7.55758141179438
-95,19,0,-7.0857797769,32,7.55758141179438
-94,19,0,-7.0857797769,32,7.55758141179438
-93,19,0,-7.0857797769,32,7.55758141179438
-92,19,-0.00070857797769,-7.0857797769,32,7.55758141179438
-91,19,0,-7.0857797769,32,7.55758141179438
-90,19,0,-7.0857797769,32,7.55758141179438
-89,19,0,-7.0857797769,32,7.55758141179438
-88,19,0,-7.0857797769,32,7.55758141179438
-87,19,-0.00354288988845,-7.0857797769,32,7.55758141179438
-86,19,-0.00141715595538,-7.0857797769,32,7.55758141179438
-85,19,-0.00283431191076,-7.0857797769,32,7.55758141179438
-84,19,-0.00283431191076,-7.0857797769,32,7.55758141179438
-83,19,-0.00637720179921,-7.0857797769,32,7.55758141179438
-82,19,-0.01629729348687,-7.0857797769,32,7.55758141179438
-81,19,-0.01700587146456,-7.0857797769,32,7.55758141179438
-80,19,-0.02409165124146,-7.0857797769,32,7.55758141179438
-79,19,-0.04322325663909,-7.0857797769,32,7.55758141179438
-78,19,-0.04747472450523,-7.0857797769,32,7.55758141179438
-77,19,-0.08148646743435,-7.0857797769,32,7.55758141179438
-76,19,-0.08219504541204,-7.0857797769,32,7.55758141179438
-75,19,-0.12541830205113,-7.0857797769,32,7.55758141179438
-74,19,-0.15943004498025,-7.0857797769,32,7.55758141179438
-73,19,-0.22320206297235,-7.0857797769,32,7.55758141179438
-72,19,-0.29547701669673,-7.0857797769,32,7.55758141179438
-71,19,-0.39467793357333,-7.0857797769,32,7.55758141179438
-70,19,-0.49529600640531,-7.0857797769,32,7.55758141179438
-69,19,-0.61008563879109,-7.0857797769,32,7.55758141179438
-68,19,-0.75888701410599,-7.0857797769,32,7.55758141179438
-67,19,-0.89776829773323,-7.0857797769,32,7.55758141179438
-66,19,-1.07278705822266,-7.0857797769,32,7.55758141179438
-65,19,-1.26268595624358,-7.0857797769,32,7.55758141179438
-64,19,-1.50147673472511,-7.0857797769,32,7.55758141179438
-63,19,-1.79907948535491,-7.0857797769,32,7.55758141179438
-62,19,-1.95921810831285,-7.0857797769,32,7.55758141179438
-61,19,-2.33193012457779,-7.0857797769,32,7.55758141179438
-60,19,-2.54308636192941,-7.0857797769,32,7.55758141179438
-59,19,-2.85627782806839,-7.0857797769,32,7.55758141179438
-58,19,-3.13039750543442,-7.0857797769,32,7.55758141179438
-57,19,-3.37849979762592,-7.0857797769,32,7.55758141179438
-56,19,-3.74696034602472,-7.0857797769,32,7.55758141179438
-55,19,-3.97795676675166,-7.0857797769,32,7.55758141179438
-54,19,-4.2937825448014,-7.0857797769,32,7.55758141179438
-53,19,-4.55221350665825,-7.0857797769,32,7.55758141179438
-52,19,-4.6902862123078,-7.0857797769,32,7.55758141179438
-51,19,-5.01724923800058,-7.0857797769,32,7.55758141179438
-50,19,-5.21170818186533,-7.0857797769,32,7.55758141179438
-49,19,-5.44819038236917,-7.0857797769,32,7.55758141179438
-48,19,-5.63950643634547,-7.0857797769,32,7.55758141179438
-47,19,-5.72840441748979,-7.0857797769,32,7.55758141179438
-46,19,-5.95155794832828,-7.0857797769,32,7.55758141179438
-45,19,-6.04409024138336,-7.0857797769,32,7.55758141179438
-44,19,-6.12834533263923,-7.0857797769,32,7.55758141179438
-43,19,-6.22689771738197,-7.0857797769,32,7.55758141179438
-42,19,-6.33155303785699,-7.0857797769,32,7.55758141179438
-41,19,-6.3889164778714,-7.0857797769,32,7.55758141179438
-40,19,-6.42143973451049,-7.0857797769,32,7.55758141179438
-39,19,-6.42762280777426,-7.0857797769,32,7.55758141179438
-38,19,-6.49588354127554,-7.0857797769,32,7.55758141179438
-37,19,-6.4929036329632,-7.0857797769,32,7.55758141179438
-36,19,-6.51503546757998,-7.0857797769,32,7.55758141179438
-35,19,-6.5208614307322,-7.0857797769,32,7.55758141179438
-34,19,-6.51709303612983,-7.0857797769,32,7.55758141179438
-33,19,-6.46265285275451,-7.0857797769,32,7.55758141179438
-32,19,-6.4527187700629,-7.0857797769,32,7.55758141179438
-31,19,-6.42578739388442,-7.0857797769,32,7.55758141179438
-30,19,-6.35788422893299,-7.0857797769,32,7.55758141179438
-29,19,-6.33578716466527,-7.0857797769,32,7.55758141179438
-28,19,-6.26378693544612,-7.0857797769,32,7.55758141179438
-27,19,-6.19210386218235,-7.0857797769,32,7.55758141179438
-26,19,-6.10857766981098,-7.0857797769,32,7.55758141179438
-25,19,-5.99127991788581,-7.0857797769,32,7.55758141179438
-24,19,-5.89429074393833,-7.0857797769,32,7.55758141179438
-23,19,-5.86031083562599,-7.0857797769,32,7.55758141179438
-22,19,-5.73322143245936,-7.0857797769,32,7.55758141179438
-21,19,-5.58088891018513,-7.0857797769,32,7.55758141179438
-20,19,-5.48927129579145,-7.0857797769,32,7.55758141179438
-19,19,-5.30066698474427,-7.0857797769,32,7.55758141179438
-18,19,-5.15015161842542,-7.0857797769,32,7.55758141179438
-17,19,-4.97949877524438,-7.0857797769,32,7.55758141179438
-16,19,-4.81124322555021,-7.0857797769,32,7.55758141179438
-15,19,-4.57332694235476,-7.0857797769,32,7.55758141179438
-14,19,-4.36772240208843,-7.0857797769,32,7.55758141179438
-13,19,-4.1677178618221,-7.0857797769,32,7.55758141179438
-12,19,-3.87702956063455,-7.0857797769,32,7.55758141179438
-11,19,-3.62857309406378,-7.0857797769,32,7.55758141179438
-10,19,-3.40744259064523,-7.0857797769,32,7.55758141179438
-9,19,-3.1155229132792,-7.0857797769,32,7.55758141179438
-8,19,-2.88466938244071,-7.0857797769,32,7.55758141179438
-7,19,-2.48486571493431,-7.0857797769,32,7.55758141179438
-6,19,-2.23039773465357,-7.0857797769,32,7.55758141179438
-5,19,-1.94956090133216,-7.0857797769,32,7.55758141179438
-4,19,-1.56083737135725,-7.0857797769,32,7.55758141179438
-3,19,-1.28944342792429,-7.0857797769,32,7.55758141179438
-2,19,-1.06953572270653,-7.0857797769,32,7.55758141179438
-1,19,-0.87189099906488,-7.0857797769,32,7.55758141179438
0,19,-0.53547650550596,-7.0857797769,32,7.55758141179438
1,19,-0.3396261396189,-7.0857797769,32,7.55758141179438
2,19,-0.13906426002187,-7.0857797769,32,7.55758141179438
3,19,0.03463734451218,-7.0857797769,32,7.55758141179438
4,19,0.21234482051079,-7.0857797769,32,7.55758141179438
5,19,0.3218229391866,-7.0857797769,32,7.55758141179438
6,19,0.46314711270229,-7.0857797769,32,7.55758141179438
7,19,0.53674215811433,-7.0857797769,32,7.55758141179438
8,19,0.61786587319172,-7.0857797769,32,7.55758141179438
9,19,0.64514330421008,-7.0857797769,32,7.55758141179438
10,19,0.72740133119823,-7.0857797769,32,7.55758141179438
11,19,0.75534738603811,-7.0857797769,32,7.55758141179438
12,19,0.7694990831234,-7.0857797769,32,7.55758141179438
13,19,0.76343633076644,-7.0857797769,32,7.55758141179438
14,19,0.77769096358401,-7.0857797769,32,7.55758141179438
15,19,0.77916252313781,-7.0857797769,32,7.55758141179438
16,19,0.77371692673623,-7.0857797769,32,7.55758141179438
17,19,0.74919412853544,-7.0857797769,32,7.55758141179438
18,19,0.72947133033465,-7.0857797769,32,7.55758141179438
19,19,0.69757990831234,-7.0857797769,32,7.55758141179438
20,19,0.67116568808924,-7.0857797769,32,7.55758141179438
21,19,0.63909142202231,-7.0857797769,32,7.55758141179438
22,19,0.60306568808924,-7.0857797769,32,7.55758141179438
23,19,0.56449142202231,-7.0857797769,32,7.55758141179438
24,19,0.53079142202231,-7.0857797769,32,7.55758141179438
25,19,0.47268284404462,-7.0857797769,32,7.55758141179438
26,19,0.4483,-7.0857797769,32,7.55758141179438
27,19,0.4016,-7.0857797769,32,7.55758141179438
28,19,0.3596,-7.0857797769,32,7.55758141179438
29,19,0.317,-7.0857797769,32,7.55758141179438
30,19,0.2835,-7.0857797769,32,7.55758141179438
31,19,0.247,-7.0857797769,32,7.55758141179438
32,19,0.2105,-7.0857797769,32,7.55758141179438
33,19,0.1899,-7.0857797769,32,7.55758141179438
34,19,0.1575,-7.0857797769,32,7.55758141179438
35,19,0.1365,-7.0857797769,32,7.55758141179438
36,19,0.1012,-7.0857797769,32,7.55758141179438
37,19,0.0832,-7.0857797769,32,7.55758141179438
38,19,0.0674,-7.0857797769,32,7.55758141179438
39,19,0.0555,-7.0857797769,32,7.55758141179438
40,19,0.0452,-7.0857797769,32,7.55758141179438
41,19,0.0299,-7.0857797769,32,7.55758141179438
42,19,0.0244,-7.0857797769,32,7.55758141179438
43,19,0.0176,-7.0857797769,32,7.55758141179438
44,19,0.0114,-7.0857797769,32,7.55758141179438
45,19,0.0095,-7.0857797769,32,7.55758141179438
46,19,0.0078,-7.0857797769,32,7.55758141179438
47,19,0.0044,-7.0857797769,32,7.55758141179438
48,19,0.0038,-7.0857797769,32,7.55758141179438
49,19,0.0033,-7.0857797769,32,7.55758141179438
50,19,0.0011,-7.0857797769,32,7.55758141179438
51,19,8e-04,-7.0857797769,32,7.55758141179438
52,19,7e-04,-7.0857797769,32,7.55758141179438
53,19,3e-04,-7.0857797769,32,7.55758141179438
54,19,6e-04,-7.0857797769,32,7.55758141179438
55,19,1e-04,-7.0857797769,32,7.55758141179438
56,19,1e-04,-7.0857797769,32,7.55758141179438
57,19,0,-7.0857797769,32,7.55758141179438
58,19,2e-04,-7.0857797769,32,7.55758141179438
59,19,0,-7.0857797769,32,7.55758141179438
60,19,1e-04,-7.0857797769,32,7.55758141179438
61,19,0,-7.0857797769,32,7.55758141179438
62,19,0,-7.0857797769,32,7.55758141179438
63,19,0,-7.0857797769,32,7.55758141179438
64,19,0,-7.0857797769,32,7.55758141179438
65,19,0,-7.0857797769,32,7.55758141179438
66,19,0,-7.0857797769,32,7.55758141179438
67,19,0,-7.0857797769,32,7.55758141179438
68,19,0,-7.0857797769,32,7.55758141179438
69,19,0,-7.0857797769,32,7.55758141179438
70,19,0,-7.0857797769,32,7.55758141179438
71,19,0,-7.0857797769,32,7.55758141179438
72,19,0,-7.0857797769,32,7.55758141179438
73,19,0,-7.0857797769,32,7.55758141179438
74,19,0,-7.0857797769,32,7.55758141179438
75,19,0,-7.0857797769,32,7.55758141179438
76,19,0,-7.0857797769,32,7.55758141179438
77,19,0,-7.0857797769,32,7.55758141179438
78,19,0,-7.0857797769,32,7.55758141179438
79,19,0,-7.0857797769,32,7.55758141179438
80,19,0,-7.0857797769,32,7.55758141179438
81,19,0,-7.0857797769,32,7.55758141179438
82,19,0,-7.0857797769,32,7.55758141179438
83,19,0,-7.0857797769,32,7.55758141179438
84,19,0,-7.0857797769,32,7.55758141179438
85,19,0,-7.0857797769,32,7.55758141179438
86,19,0,-7.0857797769,32,7.55758141179438
87,19,0,-7.0857797769,32,7.55758141179438
88,19,0,-7.0857797769,32,7.55758141179438
89,19,0,-7.0857797769,32,7.55758141179438
90,19,0,-7.0857797769,32,7.55758141179438
91,19,0,-7.0857797769,32,7.55758141179438
92,19,0,-7.0857797769,32,7.55758141179438
93,19,0,-7.0857797769,32,7.55758141179438
94,19,0,-7.0857797769,32,7.55758141179438
95,19,0,-7.0857797769,32,7.55758141179438
96,19,0,-7.0857797769,32,7.55758141179438
97,19,0,-7.0857797769,32,7.55758141179438
