"x_aim","y_aim","ev","mod_pen","sep","std"
55,58,5e-04,-5,32,15.1545877510409
56,58,6e-04,-5,32,15.1545877510409
57,58,3e-04,-5,32,15.1545877510409
58,58,5e-04,-5,32,15.1545877510409
59,58,3e-04,-5,32,15.1545877510409
60,58,2e-04,-5,32,15.1545877510409
61,58,0,-5,32,15.1545877510409
62,58,1e-04,-5,32,15.1545877510409
63,58,2e-04,-5,32,15.1545877510409
64,58,0,-5,32,15.1545877510409
65,58,2e-04,-5,32,15.1545877510409
66,58,0,-5,32,15.1545877510409
67,58,0,-5,32,15.1545877510409
68,58,2e-04,-5,32,15.1545877510409
69,58,0,-5,32,15.1545877510409
70,58,0,-5,32,15.1545877510409
71,58,0,-5,32,15.1545877510409
72,58,1e-04,-5,32,15.1545877510409
73,58,0,-5,32,15.1545877510409
74,58,0,-5,32,15.1545877510409
75,58,0,-5,32,15.1545877510409
76,58,0,-5,32,15.1545877510409
77,58,0,-5,32,15.1545877510409
78,58,0,-5,32,15.1545877510409
79,58,0,-5,32,15.1545877510409
80,58,0,-5,32,15.1545877510409
81,58,0,-5,32,15.1545877510409
82,58,0,-5,32,15.1545877510409
83,58,0,-5,32,15.1545877510409
84,58,0,-5,32,15.1545877510409
85,58,0,-5,32,15.1545877510409
86,58,0,-5,32,15.1545877510409
87,58,0,-5,32,15.1545877510409
88,58,0,-5,32,15.1545877510409
89,58,0,-5,32,15.1545877510409
90,58,0,-5,32,15.1545877510409
91,58,0,-5,32,15.1545877510409
92,58,0,-5,32,15.1545877510409
93,58,0,-5,32,15.1545877510409
94,58,0,-5,32,15.1545877510409
95,58,0,-5,32,15.1545877510409
96,58,0,-5,32,15.1545877510409
97,58,0,-5,32,15.1545877510409
98,58,0,-5,32,15.1545877510409
99,58,0,-5,32,15.1545877510409
100,58,0,-5,32,15.1545877510409
-100,59,-5e-04,-5,32,15.1545877510409
-99,59,-5e-04,-5,32,15.1545877510409
-98,59,-0.001,-5,32,15.1545877510409
-97,59,0,-5,32,15.1545877510409
-96,59,0,-5,32,15.1545877510409
-95,59,-5e-04,-5,32,15.1545877510409
-94,59,0,-5,32,15.1545877510409
-93,59,-0.001,-5,32,15.1545877510409
-92,59,-0.0015,-5,32,15.1545877510409
-91,59,-0.0015,-5,32,15.1545877510409
-90,59,-0.0015,-5,32,15.1545877510409
-89,59,-5e-04,-5,32,15.1545877510409
-88,59,0,-5,32,15.1545877510409
-87,59,-0.001,-5,32,15.1545877510409
-86,59,-0.002,-5,32,15.1545877510409
-85,59,-0.002,-5,32,15.1545877510409
-84,59,-0.002,-5,32,15.1545877510409
-83,59,-0.003,-5,32,15.1545877510409
-82,59,-0.002,-5,32,15.1545877510409
-81,59,-0.0015,-5,32,15.1545877510409
-80,59,-0.007,-5,32,15.1545877510409
-79,59,-0.008,-5,32,15.1545877510409
-78,59,-0.0055,-5,32,15.1545877510409
-77,59,-0.005,-5,32,15.1545877510409
-76,59,-0.009,-5,32,15.1545877510409
-75,59,-0.012,-5,32,15.1545877510409
-74,59,-0.0135,-5,32,15.1545877510409
-73,59,-0.0105,-5,32,15.1545877510409
-72,59,-0.015,-5,32,15.1545877510409
-71,59,-0.016,-5,32,15.1545877510409
-70,59,-0.0168,-5,32,15.1545877510409
-69,59,-0.0204,-5,32,15.1545877510409
-68,59,-0.02,-5,32,15.1545877510409
-67,59,-0.0255,-5,32,15.1545877510409
-66,59,-0.029,-5,32,15.1545877510409
-65,59,-0.0285,-5,32,15.1545877510409
-64,59,-0.0334,-5,32,15.1545877510409
-63,59,-0.0388,-5,32,15.1545877510409
-62,59,-0.038,-5,32,15.1545877510409
-61,59,-0.0399,-5,32,15.1545877510409
-60,59,-0.0494,-5,32,15.1545877510409
-59,59,-0.0501,-5,32,15.1545877510409
-58,59,-0.0518,-5,32,15.1545877510409
-57,59,-0.0468,-5,32,15.1545877510409
-56,59,-0.0637,-5,32,15.1545877510409
-55,59,-0.0518,-5,32,15.1545877510409
-54,59,-0.0626,-5,32,15.1545877510409
-53,59,-0.0779,-5,32,15.1545877510409
-52,59,-0.0796,-5,32,15.1545877510409
-51,59,-0.0778,-5,32,15.1545877510409
-50,59,-0.0752,-5,32,15.1545877510409
-49,59,-0.0759,-5,32,15.1545877510409
-48,59,-0.0894,-5,32,15.1545877510409
-47,59,-0.0972,-5,32,15.1545877510409
-46,59,-0.0913,-5,32,15.1545877510409
-45,59,-0.1015,-5,32,15.1545877510409
-44,59,-0.0971,-5,32,15.1545877510409
-43,59,-0.1043,-5,32,15.1545877510409
-42,59,-0.1127,-5,32,15.1545877510409
-41,59,-0.1034,-5,32,15.1545877510409
-40,59,-0.1133,-5,32,15.1545877510409
-39,59,-0.1118,-5,32,15.1545877510409
-38,59,-0.1177,-5,32,15.1545877510409
-37,59,-0.1264,-5,32,15.1545877510409
-36,59,-0.1092,-5,32,15.1545877510409
-35,59,-0.1262,-5,32,15.1545877510409
-34,59,-0.1228,-5,32,15.1545877510409
-33,59,-0.1105,-5,32,15.1545877510409
-32,59,-0.1122,-5,32,15.1545877510409
-31,59,-0.1207,-5,32,15.1545877510409
-30,59,-0.1132,-5,32,15.1545877510409
-29,59,-0.1263,-5,32,15.1545877510409
-28,59,-0.1172,-5,32,15.1545877510409
-27,59,-0.107,-5,32,15.1545877510409
-26,59,-0.1081,-5,32,15.1545877510409
-25,59,-0.1052,-5,32,15.1545877510409
-24,59,-0.1075,-5,32,15.1545877510409
-23,59,-0.0969,-5,32,15.1545877510409
-22,59,-0.0942,-5,32,15.1545877510409
-21,59,-0.084,-5,32,15.1545877510409
-20,59,-0.0839,-5,32,15.1545877510409
-19,59,-0.0816,-5,32,15.1545877510409
-18,59,-0.0792,-5,32,15.1545877510409
-17,59,-0.0838,-5,32,15.1545877510409
-16,59,-0.0893,-5,32,15.1545877510409
-15,59,-0.0691,-5,32,15.1545877510409
-14,59,-0.0649,-5,32,15.1545877510409
-13,59,-0.0598,-5,32,15.1545877510409
-12,59,-0.0453,-5,32,15.1545877510409
-11,59,-0.0532,-5,32,15.1545877510409
-10,59,-0.0502,-5,32,15.1545877510409
-9,59,-0.0398,-5,32,15.1545877510409
-8,59,-0.0357,-5,32,15.1545877510409
-7,59,-0.0348,-5,32,15.1545877510409
-6,59,-0.0236,-5,32,15.1545877510409
-5,59,-0.018,-5,32,15.1545877510409
-4,59,-0.0214,-5,32,15.1545877510409
-3,59,-0.0092,-5,32,15.1545877510409
-2,59,-0.0135,-5,32,15.1545877510409
-1,59,-0.0087,-5,32,15.1545877510409
0,59,6e-04,-5,32,15.1545877510409
1,59,-0.0082,-5,32,15.1545877510409
2,59,-3e-04,-5,32,15.1545877510409
3,59,-0.0046,-5,32,15.1545877510409
4,59,-0.0027,-5,32,15.1545877510409
5,59,0.0033,-5,32,15.1545877510409
6,59,0.0052,-5,32,15.1545877510409
7,59,0.0043,-5,32,15.1545877510409
8,59,0.0088,-5,32,15.1545877510409
9,59,0.0061,-5,32,15.1545877510409
10,59,0.0093,-5,32,15.1545877510409
11,59,0.0078,-5,32,15.1545877510409
12,59,0.0089,-5,32,15.1545877510409
13,59,0.0132,-5,32,15.1545877510409
14,59,0.013,-5,32,15.1545877510409
15,59,0.0139,-5,32,15.1545877510409
16,59,0.0094,-5,32,15.1545877510409
17,59,0.0152,-5,32,15.1545877510409
18,59,0.011,-5,32,15.1545877510409
19,59,0.0146,-5,32,15.1545877510409
20,59,0.0122,-5,32,15.1545877510409
21,59,0.0149,-5,32,15.1545877510409
22,59,0.0124,-5,32,15.1545877510409
23,59,0.0123,-5,32,15.1545877510409
24,59,0.011,-5,32,15.1545877510409
25,59,0.009,-5,32,15.1545877510409
26,59,0.0074,-5,32,15.1545877510409
27,59,0.0108,-5,32,15.1545877510409
28,59,0.008,-5,32,15.1545877510409
29,59,0.0052,-5,32,15.1545877510409
30,59,0.0068,-5,32,15.1545877510409
31,59,0.0055,-5,32,15.1545877510409
32,59,0.0061,-5,32,15.1545877510409
33,59,0.006,-5,32,15.1545877510409
34,59,0.0062,-5,32,15.1545877510409
35,59,0.0045,-5,32,15.1545877510409
36,59,0.0042,-5,32,15.1545877510409
37,59,0.0033,-5,32,15.1545877510409
38,59,0.0038,-5,32,15.1545877510409
39,59,0.0023,-5,32,15.1545877510409
40,59,0.0036,-5,32,15.1545877510409
41,59,0.002,-5,32,15.1545877510409
42,59,0.0022,-5,32,15.1545877510409
43,59,0.0025,-5,32,15.1545877510409
44,59,0.0022,-5,32,15.1545877510409
45,59,0.0025,-5,32,15.1545877510409
46,59,0.0013,-5,32,15.1545877510409
47,59,9e-04,-5,32,15.1545877510409
48,59,7e-04,-5,32,15.1545877510409
49,59,0.0014,-5,32,15.1545877510409
50,59,8e-04,-5,32,15.1545877510409
51,59,4e-04,-5,32,15.1545877510409
52,59,0.001,-5,32,15.1545877510409
53,59,5e-04,-5,32,15.1545877510409
54,59,7e-04,-5,32,15.1545877510409
55,59,4e-04,-5,32,15.1545877510409
56,59,3e-04,-5,32,15.1545877510409
57,59,3e-04,-5,32,15.1545877510409
58,59,2e-04,-5,32,15.1545877510409
59,59,1e-04,-5,32,15.1545877510409
60,59,3e-04,-5,32,15.1545877510409
61,59,0,-5,32,15.1545877510409
62,59,0,-5,32,15.1545877510409
63,59,2e-04,-5,32,15.1545877510409
64,59,1e-04,-5,32,15.1545877510409
65,59,1e-04,-5,32,15.1545877510409
66,59,0,-5,32,15.1545877510409
67,59,1e-04,-5,32,15.1545877510409
68,59,0,-5,32,15.1545877510409
69,59,1e-04,-5,32,15.1545877510409
70,59,0,-5,32,15.1545877510409
71,59,0,-5,32,15.1545877510409
72,59,0,-5,32,15.1545877510409
73,59,0,-5,32,15.1545877510409
74,59,0,-5,32,15.1545877510409
75,59,0,-5,32,15.1545877510409
76,59,0,-5,32,15.1545877510409
77,59,0,-5,32,15.1545877510409
78,59,0,-5,32,15.1545877510409
79,59,0,-5,32,15.1545877510409
80,59,0,-5,32,15.1545877510409
81,59,0,-5,32,15.1545877510409
82,59,0,-5,32,15.1545877510409
83,59,0,-5,32,15.1545877510409
84,59,0,-5,32,15.1545877510409
85,59,0,-5,32,15.1545877510409
86,59,0,-5,32,15.1545877510409
87,59,0,-5,32,15.1545877510409
88,59,0,-5,32,15.1545877510409
89,59,0,-5,32,15.1545877510409
90,59,0,-5,32,15.1545877510409
91,59,0,-5,32,15.1545877510409
92,59,0,-5,32,15.1545877510409
93,59,0,-5,32,15.1545877510409
94,59,0,-5,32,15.1545877510409
95,59,0,-5,32,15.1545877510409
96,59,0,-5,32,15.1545877510409
97,59,0,-5,32,15.1545877510409
98,59,0,-5,32,15.1545877510409
99,59,0,-5,32,15.1545877510409
100,59,0,-5,32,15.1545877510409
-100,60,0,-5,32,15.1545877510409
-99,60,-5e-04,-5,32,15.1545877510409
-98,60,-5e-04,-5,32,15.1545877510409
-97,60,0,-5,32,15.1545877510409
-96,60,0,-5,32,15.1545877510409
-95,60,-0.001,-5,32,15.1545877510409
-94,60,0,-5,32,15.1545877510409
-93,60,-0.001,-5,32,15.1545877510409
-92,60,-0.001,-5,32,15.1545877510409
-91,60,0,-5,32,15.1545877510409
-90,60,-0.0015,-5,32,15.1545877510409
-89,60,-0.0015,-5,32,15.1545877510409
-88,60,-0.002,-5,32,15.1545877510409
-87,60,-5e-04,-5,32,15.1545877510409
-86,60,-0.0015,-5,32,15.1545877510409
-85,60,-0.0015,-5,32,15.1545877510409
-84,60,-0.003,-5,32,15.1545877510409
-83,60,-0.004,-5,32,15.1545877510409
-82,60,-0.003,-5,32,15.1545877510409
-81,60,-0.0034,-5,32,15.1545877510409
-80,60,-0.0045,-5,32,15.1545877510409
-79,60,-0.003,-5,32,15.1545877510409
-78,60,-0.0045,-5,32,15.1545877510409
-77,60,-0.0124,-5,32,15.1545877510409
-76,60,-0.0085,-5,32,15.1545877510409
-75,60,-0.009,-5,32,15.1545877510409
-74,60,-0.0095,-5,32,15.1545877510409
-73,60,-0.012,-5,32,15.1545877510409
-72,60,-0.017,-5,32,15.1545877510409
-71,60,-0.019,-5,32,15.1545877510409
-70,60,-0.0235,-5,32,15.1545877510409
-69,60,-0.016,-5,32,15.1545877510409
-68,60,-0.013,-5,32,15.1545877510409
-67,60,-0.0229,-5,32,15.1545877510409
-66,60,-0.0185,-5,32,15.1545877510409
-65,60,-0.0224,-5,32,15.1545877510409
-64,60,-0.0325,-5,32,15.1545877510409
-63,60,-0.0319,-5,32,15.1545877510409
-62,60,-0.0345,-5,32,15.1545877510409
-61,60,-0.0423,-5,32,15.1545877510409
-60,60,-0.0354,-5,32,15.1545877510409
-59,60,-0.0354,-5,32,15.1545877510409
-58,60,-0.0478,-5,32,15.1545877510409
-57,60,-0.0438,-5,32,15.1545877510409
-56,60,-0.0497,-5,32,15.1545877510409
-55,60,-0.0575,-5,32,15.1545877510409
-54,60,-0.0639,-5,32,15.1545877510409
-53,60,-0.05,-5,32,15.1545877510409
-52,60,-0.0774,-5,32,15.1545877510409
-51,60,-0.0713,-5,32,15.1545877510409
-50,60,-0.0666,-5,32,15.1545877510409
-49,60,-0.076,-5,32,15.1545877510409
-48,60,-0.0674,-5,32,15.1545877510409
-47,60,-0.0824,-5,32,15.1545877510409
-46,60,-0.0881,-5,32,15.1545877510409
-45,60,-0.0824,-5,32,15.1545877510409
-44,60,-0.1008,-5,32,15.1545877510409
-43,60,-0.0898,-5,32,15.1545877510409
-42,60,-0.0901,-5,32,15.1545877510409
-41,60,-0.1008,-5,32,15.1545877510409
-40,60,-0.0985,-5,32,15.1545877510409
-39,60,-0.0996,-5,32,15.1545877510409
-38,60,-0.0981,-5,32,15.1545877510409
-37,60,-0.0982,-5,32,15.1545877510409
-36,60,-0.0984,-5,32,15.1545877510409
-35,60,-0.094,-5,32,15.1545877510409
-34,60,-0.1083,-5,32,15.1545877510409
-33,60,-0.0959,-5,32,15.1545877510409
-32,60,-0.0751,-5,32,15.1545877510409
-31,60,-0.1074,-5,32,15.1545877510409
-30,60,-0.1027,-5,32,15.1545877510409
-29,60,-0.1002,-5,32,15.1545877510409
-28,60,-0.1008,-5,32,15.1545877510409
-27,60,-0.102,-5,32,15.1545877510409
-26,60,-0.105,-5,32,15.1545877510409
-25,60,-0.0881,-5,32,15.1545877510409
-24,60,-0.0864,-5,32,15.1545877510409
-23,60,-0.0746,-5,32,15.1545877510409
-22,60,-0.0797,-5,32,15.1545877510409
-21,60,-0.0792,-5,32,15.1545877510409
-20,60,-0.0775,-5,32,15.1545877510409
-19,60,-0.0777,-5,32,15.1545877510409
-18,60,-0.0693,-5,32,15.1545877510409
-17,60,-0.0653,-5,32,15.1545877510409
-16,60,-0.0527,-5,32,15.1545877510409
-15,60,-0.0629,-5,32,15.1545877510409
-14,60,-0.0643,-5,32,15.1545877510409
-13,60,-0.0549,-5,32,15.1545877510409
-12,60,-0.0488,-5,32,15.1545877510409
-11,60,-0.0396,-5,32,15.1545877510409
-10,60,-0.0389,-5,32,15.1545877510409
-9,60,-0.0293,-5,32,15.1545877510409
-8,60,-0.028,-5,32,15.1545877510409
-7,60,-0.03,-5,32,15.1545877510409
-6,60,-0.0241,-5,32,15.1545877510409
-5,60,-0.0173,-5,32,15.1545877510409
-4,60,-0.0237,-5,32,15.1545877510409
-3,60,-0.0147,-5,32,15.1545877510409
-2,60,-0.0086,-5,32,15.1545877510409
-1,60,-0.0094,-5,32,15.1545877510409
0,60,-0.0061,-5,32,15.1545877510409
1,60,-0.0025,-5,32,15.1545877510409
2,60,-0.0017,-5,32,15.1545877510409
3,60,-0.0035,-5,32,15.1545877510409
4,60,0.0067,-5,32,15.1545877510409
5,60,0.0055,-5,32,15.1545877510409
6,60,0.0065,-5,32,15.1545877510409
7,60,0.0111,-5,32,15.1545877510409
8,60,0.0087,-5,32,15.1545877510409
9,60,0.0053,-5,32,15.1545877510409
10,60,0.0093,-5,32,15.1545877510409
11,60,0.0076,-5,32,15.1545877510409
12,60,0.0096,-5,32,15.1545877510409
13,60,0.0117,-5,32,15.1545877510409
14,60,0.0113,-5,32,15.1545877510409
15,60,0.01,-5,32,15.1545877510409
16,60,0.0078,-5,32,15.1545877510409
17,60,0.0117,-5,32,15.1545877510409
18,60,0.0119,-5,32,15.1545877510409
19,60,0.0112,-5,32,15.1545877510409
20,60,0.0082,-5,32,15.1545877510409
21,60,0.0106,-5,32,15.1545877510409
22,60,0.0087,-5,32,15.1545877510409
23,60,0.0086,-5,32,15.1545877510409
24,60,0.0092,-5,32,15.1545877510409
25,60,0.0094,-5,32,15.1545877510409
26,60,0.006,-5,32,15.1545877510409
27,60,0.0082,-5,32,15.1545877510409
28,60,0.0068,-5,32,15.1545877510409
29,60,0.007,-5,32,15.1545877510409
30,60,0.0053,-5,32,15.1545877510409
31,60,0.005,-5,32,15.1545877510409
32,60,0.0045,-5,32,15.1545877510409
33,60,0.0044,-5,32,15.1545877510409
34,60,0.0044,-5,32,15.1545877510409
35,60,0.0042,-5,32,15.1545877510409
36,60,0.0049,-5,32,15.1545877510409
37,60,0.0029,-5,32,15.1545877510409
38,60,0.0023,-5,32,15.1545877510409
39,60,0.0021,-5,32,15.1545877510409
40,60,0.0024,-5,32,15.1545877510409
41,60,0.0015,-5,32,15.1545877510409
42,60,0.0019,-5,32,15.1545877510409
43,60,0.002,-5,32,15.1545877510409
44,60,0.0012,-5,32,15.1545877510409
45,60,0.0012,-5,32,15.1545877510409
46,60,6e-04,-5,32,15.1545877510409
47,60,8e-04,-5,32,15.1545877510409
48,60,0.0012,-5,32,15.1545877510409
49,60,9e-04,-5,32,15.1545877510409
50,60,4e-04,-5,32,15.1545877510409
51,60,0.001,-5,32,15.1545877510409
52,60,8e-04,-5,32,15.1545877510409
53,60,2e-04,-5,32,15.1545877510409
54,60,8e-04,-5,32,15.1545877510409
55,60,2e-04,-5,32,15.1545877510409
56,60,3e-04,-5,32,15.1545877510409
57,60,4e-04,-5,32,15.1545877510409
58,60,5e-04,-5,32,15.1545877510409
59,60,4e-04,-5,32,15.1545877510409
60,60,3e-04,-5,32,15.1545877510409
61,60,1e-04,-5,32,15.1545877510409
62,60,0,-5,32,15.1545877510409
63,60,2e-04,-5,32,15.1545877510409
64,60,0,-5,32,15.1545877510409
65,60,0,-5,32,15.1545877510409
66,60,0,-5,32,15.1545877510409
67,60,0,-5,32,15.1545877510409
68,60,0,-5,32,15.1545877510409
69,60,1e-04,-5,32,15.1545877510409
70,60,0,-5,32,15.1545877510409
71,60,0,-5,32,15.1545877510409
72,60,1e-04,-5,32,15.1545877510409
73,60,1e-04,-5,32,15.1545877510409
74,60,0,-5,32,15.1545877510409
75,60,0,-5,32,15.1545877510409
76,60,0,-5,32,15.1545877510409
77,60,0,-5,32,15.1545877510409
78,60,0,-5,32,15.1545877510409
79,60,0,-5,32,15.1545877510409
80,60,0,-5,32,15.1545877510409
81,60,0,-5,32,15.1545877510409
82,60,0,-5,32,15.1545877510409
83,60,0,-5,32,15.1545877510409
84,60,0,-5,32,15.1545877510409
85,60,0,-5,32,15.1545877510409
86,60,0,-5,32,15.1545877510409
87,60,0,-5,32,15.1545877510409
88,60,0,-5,32,15.1545877510409
89,60,0,-5,32,15.1545877510409
90,60,0,-5,32,15.1545877510409
91,60,0,-5,32,15.1545877510409
92,60,0,-5,32,15.1545877510409
93,60,0,-5,32,15.1545877510409
94,60,0,-5,32,15.1545877510409
95,60,0,-5,32,15.1545877510409
96,60,0,-5,32,15.1545877510409
97,60,0,-5,32,15.1545877510409
98,60,0,-5,32,15.1545877510409
99,60,0,-5,32,15.1545877510409
100,60,0,-5,32,15.1545877510409
-100,61,-5e-04,-5,32,15.1545877510409
-99,61,0,-5,32,15.1545877510409
-98,61,0,-5,32,15.1545877510409
-97,61,0,-5,32,15.1545877510409
-96,61,0,-5,32,15.1545877510409
-95,61,-5e-04,-5,32,15.1545877510409
-94,61,0,-5,32,15.1545877510409
-93,61,-0.001,-5,32,15.1545877510409
-92,61,0,-5,32,15.1545877510409
-91,61,-0.002,-5,32,15.1545877510409
-90,61,-0.0015,-5,32,15.1545877510409
-89,61,-0.001,-5,32,15.1545877510409
-88,61,-0.0015,-5,32,15.1545877510409
-87,61,-0.002,-5,32,15.1545877510409
-86,61,-0.001,-5,32,15.1545877510409
-85,61,-0.0025,-5,32,15.1545877510409
-84,61,-0.0025,-5,32,15.1545877510409
-83,61,-0.0015,-5,32,15.1545877510409
-82,61,-0.0034,-5,32,15.1545877510409
-81,61,-0.006,-5,32,15.1545877510409
-80,61,-0.0035,-5,32,15.1545877510409
-79,61,-0.006,-5,32,15.1545877510409
-78,61,-0.005,-5,32,15.1545877510409
-77,61,-0.008,-5,32,15.1545877510409
-76,61,-0.008,-5,32,15.1545877510409
-75,61,-0.0085,-5,32,15.1545877510409
-74,61,-0.007,-5,32,15.1545877510409
-73,61,-0.0135,-5,32,15.1545877510409
-72,61,-0.0115,-5,32,15.1545877510409
-71,61,-0.0135,-5,32,15.1545877510409
-70,61,-0.0085,-5,32,15.1545877510409
-69,61,-0.014,-5,32,15.1545877510409
-68,61,-0.018,-5,32,15.1545877510409
-67,61,-0.015,-5,32,15.1545877510409
-66,61,-0.017,-5,32,15.1545877510409
-65,61,-0.022,-5,32,15.1545877510409
-64,61,-0.0245,-5,32,15.1545877510409
-63,61,-0.0264,-5,32,15.1545877510409
-62,61,-0.0249,-5,32,15.1545877510409
-61,61,-0.03,-5,32,15.1545877510409
-60,61,-0.0318,-5,32,15.1545877510409
-59,61,-0.027,-5,32,15.1545877510409
-58,61,-0.0323,-5,32,15.1545877510409
-57,61,-0.0413,-5,32,15.1545877510409
-56,61,-0.0463,-5,32,15.1545877510409
-55,61,-0.0499,-5,32,15.1545877510409
-54,61,-0.0572,-5,32,15.1545877510409
-53,61,-0.0439,-5,32,15.1545877510409
-52,61,-0.0515,-5,32,15.1545877510409
-51,61,-0.0628,-5,32,15.1545877510409
-50,61,-0.0571,-5,32,15.1545877510409
-49,61,-0.0574,-5,32,15.1545877510409
-48,61,-0.0588,-5,32,15.1545877510409
-47,61,-0.0655,-5,32,15.1545877510409
-46,61,-0.0664,-5,32,15.1545877510409
-45,61,-0.0862,-5,32,15.1545877510409
-44,61,-0.0732,-5,32,15.1545877510409
-43,61,-0.0647,-5,32,15.1545877510409
-42,61,-0.0735,-5,32,15.1545877510409
-41,61,-0.0842,-5,32,15.1545877510409
-40,61,-0.0812,-5,32,15.1545877510409
-39,61,-0.0915,-5,32,15.1545877510409
-38,61,-0.087,-5,32,15.1545877510409
-37,61,-0.0833,-5,32,15.1545877510409
-36,61,-0.0886,-5,32,15.1545877510409
-35,61,-0.0841,-5,32,15.1545877510409
-34,61,-0.0819,-5,32,15.1545877510409
-33,61,-0.0886,-5,32,15.1545877510409
-32,61,-0.0871,-5,32,15.1545877510409
-31,61,-0.0963,-5,32,15.1545877510409
-30,61,-0.0929,-5,32,15.1545877510409
-29,61,-0.0871,-5,32,15.1545877510409
-28,61,-0.085,-5,32,15.1545877510409
-27,61,-0.075,-5,32,15.1545877510409
-26,61,-0.0804,-5,32,15.1545877510409
-25,61,-0.076,-5,32,15.1545877510409
-24,61,-0.0805,-5,32,15.1545877510409
-23,61,-0.0749,-5,32,15.1545877510409
-22,61,-0.0648,-5,32,15.1545877510409
-21,61,-0.0653,-5,32,15.1545877510409
-20,61,-0.0764,-5,32,15.1545877510409
-19,61,-0.0567,-5,32,15.1545877510409
-18,61,-0.0621,-5,32,15.1545877510409
-17,61,-0.0607,-5,32,15.1545877510409
-16,61,-0.0505,-5,32,15.1545877510409
-15,61,-0.0435,-5,32,15.1545877510409
-14,61,-0.0462,-5,32,15.1545877510409
-13,61,-0.0399,-5,32,15.1545877510409
-12,61,-0.0347,-5,32,15.1545877510409
-11,61,-0.0323,-5,32,15.1545877510409
-10,61,-0.0386,-5,32,15.1545877510409
-9,61,-0.0251,-5,32,15.1545877510409
-8,61,-0.0257,-5,32,15.1545877510409
-7,61,-0.0155,-5,32,15.1545877510409
-6,61,-0.0256,-5,32,15.1545877510409
-5,61,-0.0169,-5,32,15.1545877510409
-4,61,-0.0145,-5,32,15.1545877510409
-3,61,-0.0159,-5,32,15.1545877510409
-2,61,-0.0105,-5,32,15.1545877510409
-1,61,-0.0108,-5,32,15.1545877510409
0,61,-0.0046,-5,32,15.1545877510409
1,61,-4e-04,-5,32,15.1545877510409
2,61,-0.0012,-5,32,15.1545877510409
3,61,0.0014,-5,32,15.1545877510409
4,61,0.0026,-5,32,15.1545877510409
5,61,-3e-04,-5,32,15.1545877510409
6,61,0.005,-5,32,15.1545877510409
7,61,0.0073,-5,32,15.1545877510409
8,61,0.0057,-5,32,15.1545877510409
9,61,0.0056,-5,32,15.1545877510409
10,61,0.0081,-5,32,15.1545877510409
11,61,0.0108,-5,32,15.1545877510409
12,61,0.0073,-5,32,15.1545877510409
13,61,0.0088,-5,32,15.1545877510409
14,61,0.011,-5,32,15.1545877510409
15,61,0.0044,-5,32,15.1545877510409
16,61,0.0072,-5,32,15.1545877510409
17,61,0.0052,-5,32,15.1545877510409
18,61,0.0103,-5,32,15.1545877510409
19,61,0.0091,-5,32,15.1545877510409
20,61,0.0074,-5,32,15.1545877510409
21,61,0.0084,-5,32,15.1545877510409
22,61,0.0093,-5,32,15.1545877510409
23,61,0.0088,-5,32,15.1545877510409
24,61,0.0075,-5,32,15.1545877510409
25,61,0.0076,-5,32,15.1545877510409
26,61,0.0079,-5,32,15.1545877510409
27,61,0.0078,-5,32,15.1545877510409
28,61,0.0057,-5,32,15.1545877510409
29,61,0.0059,-5,32,15.1545877510409
30,61,0.0052,-5,32,15.1545877510409
31,61,0.0038,-5,32,15.1545877510409
32,61,0.0047,-5,32,15.1545877510409
33,61,0.0045,-5,32,15.1545877510409
34,61,0.0036,-5,32,15.1545877510409
35,61,0.0041,-5,32,15.1545877510409
36,61,0.0033,-5,32,15.1545877510409
37,61,0.0028,-5,32,15.1545877510409
38,61,0.0023,-5,32,15.1545877510409
39,61,0.0028,-5,32,15.1545877510409
40,61,0.0023,-5,32,15.1545877510409
41,61,0.0019,-5,32,15.1545877510409
42,61,0.002,-5,32,15.1545877510409
43,61,0.0023,-5,32,15.1545877510409
44,61,0.001,-5,32,15.1545877510409
45,61,0.001,-5,32,15.1545877510409
46,61,0.0013,-5,32,15.1545877510409
47,61,8e-04,-5,32,15.1545877510409
48,61,9e-04,-5,32,15.1545877510409
49,61,9e-04,-5,32,15.1545877510409
50,61,4e-04,-5,32,15.1545877510409
51,61,0.0012,-5,32,15.1545877510409
52,61,4e-04,-5,32,15.1545877510409
53,61,3e-04,-5,32,15.1545877510409
54,61,3e-04,-5,32,15.1545877510409
55,61,6e-04,-5,32,15.1545877510409
56,61,3e-04,-5,32,15.1545877510409
57,61,1e-04,-5,32,15.1545877510409
58,61,1e-04,-5,32,15.1545877510409
59,61,1e-04,-5,32,15.1545877510409
60,61,2e-04,-5,32,15.1545877510409
61,61,1e-04,-5,32,15.1545877510409
62,61,0,-5,32,15.1545877510409
63,61,1e-04,-5,32,15.1545877510409
64,61,0,-5,32,15.1545877510409
65,61,0,-5,32,15.1545877510409
66,61,0,-5,32,15.1545877510409
67,61,0,-5,32,15.1545877510409
68,61,0,-5,32,15.1545877510409
69,61,0,-5,32,15.1545877510409
70,61,0,-5,32,15.1545877510409
71,61,0,-5,32,15.1545877510409
72,61,0,-5,32,15.1545877510409
73,61,0,-5,32,15.1545877510409
74,61,0,-5,32,15.1545877510409
75,61,0,-5,32,15.1545877510409
76,61,1e-04,-5,32,15.1545877510409
77,61,0,-5,32,15.1545877510409
78,61,0,-5,32,15.1545877510409
79,61,0,-5,32,15.1545877510409
80,61,0,-5,32,15.1545877510409
81,61,0,-5,32,15.1545877510409
