"x_aim","y_aim","ev","mod_pen","sep","std"
-34,-12,-0.925699099668304,-1.29009337443,44,9.59052824936666
-33,-12,-0.879439436709851,-1.29009337443,44,9.59052824936666
-32,-12,-0.815839924044085,-1.29009337443,44,9.59052824936666
-31,-12,-0.780730727957782,-1.29009337443,44,9.59052824936666
-30,-12,-0.704726505646348,-1.29009337443,44,9.59052824936666
-29,-12,-0.658622506539947,-1.29009337443,44,9.59052824936666
-28,-12,-0.599790919174637,-1.29009337443,44,9.59052824936666
-27,-12,-0.54623880801892,-1.29009337443,44,9.59052824936666
-26,-12,-0.485641426970955,-1.29009337443,44,9.59052824936666
-25,-12,-0.406510326939879,-1.29009337443,44,9.59052824936666
-24,-12,-0.347026141084618,-1.29009337443,44,9.59052824936666
-23,-12,-0.282207302501946,-1.29009337443,44,9.59052824936666
-22,-12,-0.212594594643476,-1.29009337443,44,9.59052824936666
-21,-12,-0.148555942809664,-1.29009337443,44,9.59052824936666
-20,-12,-0.075889702716943,-1.29009337443,44,9.59052824936666
-19,-12,0.00425907894747197,-1.29009337443,44,9.59052824936666
-18,-12,0.062017544032424,-1.29009337443,44,9.59052824936666
-17,-12,0.141432829918761,-1.29009337443,44,9.59052824936666
-16,-12,0.214136564895961,-1.29009337443,44,9.59052824936666
-15,-12,0.260978992631141,-1.29009337443,44,9.59052824936666
-14,-12,0.325152073987331,-1.29009337443,44,9.59052824936666
-13,-12,0.404017116206551,-1.29009337443,44,9.59052824936666
-12,-12,0.449462609303832,-1.29009337443,44,9.59052824936666
-11,-12,0.509473185544501,-1.29009337443,44,9.59052824936666
-10,-12,0.552285893402971,-1.29009337443,44,9.59052824936666
-9,-12,0.609742937409389,-1.29009337443,44,9.59052824936666
-8,-12,0.648516729304846,-1.29009337443,44,9.59052824936666
-7,-12,0.692345474513088,-1.29009337443,44,9.59052824936666
-6,-12,0.735381060984799,-1.29009337443,44,9.59052824936666
-5,-12,0.776845656793953,-1.29009337443,44,9.59052824936666
-4,-12,0.798042814636885,-1.29009337443,44,9.59052824936666
-3,-12,0.830479111647863,-1.29009337443,44,9.59052824936666
-2,-12,0.847362586963857,-1.29009337443,44,9.59052824936666
-1,-12,0.873016342403141,-1.29009337443,44,9.59052824936666
0,-12,0.881759968011822,-1.29009337443,44,9.59052824936666
1,-12,0.903144153867083,-1.29009337443,44,9.59052824936666
2,-12,0.915425274360243,-1.29009337443,44,9.59052824936666
3,-12,0.916611591833305,-1.29009337443,44,9.59052824936666
4,-12,0.932421721663908,-1.29009337443,44,9.59052824936666
5,-12,0.931111104499071,-1.29009337443,44,9.59052824936666
6,-12,0.932045534021449,-1.29009337443,44,9.59052824936666
7,-12,0.933070767457524,-1.29009337443,44,9.59052824936666
8,-12,0.933654019568485,-1.29009337443,44,9.59052824936666
9,-12,0.931711327704104,-1.29009337443,44,9.59052824936666
10,-12,0.925962505115521,-1.29009337443,44,9.59052824936666
11,-12,0.919313682526938,-1.29009337443,44,9.59052824936666
12,-12,0.908084673189495,-1.29009337443,44,9.59052824936666
13,-12,0.897732785238811,-1.29009337443,44,9.59052824936666
14,-12,0.88501981325114,-1.29009337443,44,9.59052824936666
15,-12,0.872438915963013,-1.29009337443,44,9.59052824936666
16,-12,0.851867925300456,-1.29009337443,44,9.59052824936666
17,-12,0.837896934637899,-1.29009337443,44,9.59052824936666
18,-12,0.816870990662557,-1.29009337443,44,9.59052824936666
19,-12,0.790841981325114,-1.29009337443,44,9.59052824936666
20,-12,0.7678,-1.29009337443,44,9.59052824936666
21,-12,0.737341981325114,-1.29009337443,44,9.59052824936666
22,-12,0.7082,-1.29009337443,44,9.59052824936666
23,-12,0.677241981325114,-1.29009337443,44,9.59052824936666
24,-12,0.6434,-1.29009337443,44,9.59052824936666
25,-12,0.6051,-1.29009337443,44,9.59052824936666
26,-12,0.575,-1.29009337443,44,9.59052824936666
27,-12,0.5368,-1.29009337443,44,9.59052824936666
28,-12,0.5025,-1.29009337443,44,9.59052824936666
29,-12,0.469,-1.29009337443,44,9.59052824936666
30,-12,0.4275,-1.29009337443,44,9.59052824936666
31,-12,0.3907,-1.29009337443,44,9.59052824936666
32,-12,0.3541,-1.29009337443,44,9.59052824936666
33,-12,0.324,-1.29009337443,44,9.59052824936666
34,-12,0.2813,-1.29009337443,44,9.59052824936666
35,-12,0.2562,-1.29009337443,44,9.59052824936666
36,-12,0.2223,-1.29009337443,44,9.59052824936666
37,-12,0.1946,-1.29009337443,44,9.59052824936666
38,-12,0.1763,-1.29009337443,44,9.59052824936666
39,-12,0.1508,-1.29009337443,44,9.59052824936666
40,-12,0.1292,-1.29009337443,44,9.59052824936666
41,-12,0.1079,-1.29009337443,44,9.59052824936666
42,-12,0.0865,-1.29009337443,44,9.59052824936666
43,-12,0.0718,-1.29009337443,44,9.59052824936666
44,-12,0.0643,-1.29009337443,44,9.59052824936666
45,-12,0.0521,-1.29009337443,44,9.59052824936666
46,-12,0.0401,-1.29009337443,44,9.59052824936666
47,-12,0.0304,-1.29009337443,44,9.59052824936666
48,-12,0.0252,-1.29009337443,44,9.59052824936666
49,-12,0.0225,-1.29009337443,44,9.59052824936666
50,-12,0.0176,-1.29009337443,44,9.59052824936666
51,-12,0.0123,-1.29009337443,44,9.59052824936666
52,-12,0.0099,-1.29009337443,44,9.59052824936666
53,-12,0.0084,-1.29009337443,44,9.59052824936666
54,-12,0.0051,-1.29009337443,44,9.59052824936666
55,-12,0.0042,-1.29009337443,44,9.59052824936666
56,-12,0.0021,-1.29009337443,44,9.59052824936666
57,-12,0.0025,-1.29009337443,44,9.59052824936666
58,-12,0.0013,-1.29009337443,44,9.59052824936666
59,-12,0.0014,-1.29009337443,44,9.59052824936666
60,-12,8e-04,-1.29009337443,44,9.59052824936666
61,-12,0.001,-1.29009337443,44,9.59052824936666
62,-12,2e-04,-1.29009337443,44,9.59052824936666
63,-12,2e-04,-1.29009337443,44,9.59052824936666
64,-12,2e-04,-1.29009337443,44,9.59052824936666
65,-12,0,-1.29009337443,44,9.59052824936666
66,-12,0,-1.29009337443,44,9.59052824936666
67,-12,1e-04,-1.29009337443,44,9.59052824936666
68,-12,1e-04,-1.29009337443,44,9.59052824936666
69,-12,0,-1.29009337443,44,9.59052824936666
70,-12,0,-1.29009337443,44,9.59052824936666
71,-12,0,-1.29009337443,44,9.59052824936666
72,-12,0,-1.29009337443,44,9.59052824936666
73,-12,0,-1.29009337443,44,9.59052824936666
74,-12,0,-1.29009337443,44,9.59052824936666
75,-12,0,-1.29009337443,44,9.59052824936666
76,-12,0,-1.29009337443,44,9.59052824936666
77,-12,0,-1.29009337443,44,9.59052824936666
78,-12,0,-1.29009337443,44,9.59052824936666
79,-12,0,-1.29009337443,44,9.59052824936666
80,-12,0,-1.29009337443,44,9.59052824936666
81,-12,0,-1.29009337443,44,9.59052824936666
82,-12,0,-1.29009337443,44,9.59052824936666
83,-12,0,-1.29009337443,44,9.59052824936666
84,-12,0,-1.29009337443,44,9.59052824936666
85,-12,0,-1.29009337443,44,9.59052824936666
86,-12,0,-1.29009337443,44,9.59052824936666
87,-12,0,-1.29009337443,44,9.59052824936666
88,-12,0,-1.29009337443,44,9.59052824936666
89,-12,0,-1.29009337443,44,9.59052824936666
90,-12,0,-1.29009337443,44,9.59052824936666
91,-12,0,-1.29009337443,44,9.59052824936666
92,-12,0,-1.29009337443,44,9.59052824936666
93,-12,0,-1.29009337443,44,9.59052824936666
94,-12,0,-1.29009337443,44,9.59052824936666
95,-12,0,-1.29009337443,44,9.59052824936666
96,-12,0,-1.29009337443,44,9.59052824936666
97,-12,0,-1.29009337443,44,9.59052824936666
98,-12,0,-1.29009337443,44,9.59052824936666
99,-12,0,-1.29009337443,44,9.59052824936666
100,-12,0,-1.29009337443,44,9.59052824936666
-100,-11,-0.002451177411417,-1.29009337443,44,9.59052824936666
-99,-11,-0.005805420184935,-1.29009337443,44,9.59052824936666
-98,-11,-0.007224522896808,-1.29009337443,44,9.59052824936666
-97,-11,-0.011223812357541,-1.29009337443,44,9.59052824936666
-96,-11,-0.014836073805945,-1.29009337443,44,9.59052824936666
-95,-11,-0.017674279229691,-1.29009337443,44,9.59052824936666
-94,-11,-0.023479699414626,-1.29009337443,44,9.59052824936666
-93,-11,-0.027607998212802,-1.29009337443,44,9.59052824936666
-92,-11,-0.033413418397737,-1.29009337443,44,9.59052824936666
-91,-11,-0.043347137380848,-1.29009337443,44,9.59052824936666
-90,-11,-0.056119061787705,-1.29009337443,44,9.59052824936666
-89,-11,-0.070439098243878,-1.29009337443,44,9.59052824936666
-88,-11,-0.083985078675393,-1.29009337443,44,9.59052824936666
-87,-11,-0.101143320555312,-1.29009337443,44,9.59052824936666
-86,-11,-0.116882459723358,-1.29009337443,44,9.59052824936666
-85,-11,-0.139846121788212,-1.29009337443,44,9.59052824936666
-84,-11,-0.161390681141193,-1.29009337443,44,9.59052824936666
-83,-11,-0.200867538398751,-1.29009337443,44,9.59052824936666
-82,-11,-0.232990863422058,-1.29009337443,44,9.59052824936666
-81,-11,-0.253245329400609,-1.29009337443,44,9.59052824936666
-80,-11,-0.299688690880089,-1.29009337443,44,9.59052824936666
-79,-11,-0.337101398738559,-1.29009337443,44,9.59052824936666
-78,-11,-0.388060087028544,-1.29009337443,44,9.59052824936666
-77,-11,-0.426375860249115,-1.29009337443,44,9.59052824936666
-76,-11,-0.471916156366494,-1.29009337443,44,9.59052824936666
-75,-11,-0.524551966043238,-1.29009337443,44,9.59052824936666
-74,-11,-0.574994616983451,-1.29009337443,44,9.59052824936666
-73,-11,-0.617825717014527,-1.29009337443,44,9.59052824936666
-72,-11,-0.666075209218209,-1.29009337443,44,9.59052824936666
-71,-11,-0.730321859264823,-1.29009337443,44,9.59052824936666
-70,-11,-0.768637632485394,-1.29009337443,44,9.59052824936666
-69,-11,-0.802696097570346,-1.29009337443,44,9.59052824936666
-68,-11,-0.852780729835673,-1.29009337443,44,9.59052824936666
-67,-11,-0.893289661792775,-1.29009337443,44,9.59052824936666
-66,-11,-0.941510144659014,-1.29009337443,44,9.59052824936666
-65,-11,-0.956504237139845,-1.29009337443,44,9.59052824936666
-64,-11,-1.00655986006773,-1.29009337443,44,9.59052824936666
-63,-11,-1.04802987606182,-1.29009337443,44,9.59052824936666
-62,-11,-1.06336901522986,-1.29009337443,44,9.59052824936666
-61,-11,-1.0928701721792,-1.29009337443,44,9.59052824936666
-60,-11,-1.11406968484496,-1.29009337443,44,9.59052824936666
-59,-11,-1.13904254299612,-1.29009337443,44,9.59052824936666
-58,-11,-1.15297861680207,-1.29009337443,44,9.59052824936666
-57,-11,-1.17442317615505,-1.29009337443,44,9.59052824936666
-56,-11,-1.18708212857423,-1.29009337443,44,9.59052824936666
-55,-11,-1.1960868382199,-1.29009337443,44,9.59052824936666
-54,-11,-1.20826489335096,-1.29009337443,44,9.59052824936666
-53,-11,-1.21727573372083,-1.29009337443,44,9.59052824936666
-52,-11,-1.22401629396741,-1.29009337443,44,9.59052824936666
-51,-11,-1.22312242469161,-1.29009337443,44,9.59052824936666
-50,-11,-1.22327973282723,-1.29009337443,44,9.59052824936666
-49,-11,-1.21876298493819,-1.29009337443,44,9.59052824936666
-48,-11,-1.22497453584733,-1.29009337443,44,9.59052824936666
-47,-11,-1.21816156385966,-1.29009337443,44,9.59052824936666
-46,-11,-1.20636156385966,-1.29009337443,44,9.59052824936666
-45,-11,-1.20238679729573,-1.29009337443,44,9.59052824936666
-44,-11,-1.19554104006925,-1.29009337443,44,9.59052824936666
-43,-11,-1.17839292801993,-1.29009337443,44,9.59052824936666
-42,-11,-1.16362806808158,-1.29009337443,44,9.59052824936666
-41,-11,-1.13747075994596,-1.29009337443,44,9.59052824936666
-40,-11,-1.11736156385966,-1.29009337443,44,9.59052824936666
-39,-11,-1.08845236777335,-1.29009337443,44,9.59052824936666
-38,-11,-1.07138515301216,-1.29009337443,44,9.59052824936666
-37,-11,-1.02327431264229,-1.29009337443,44,9.59052824936666
-36,-11,-0.993130687033614,-1.29009337443,44,9.59052824936666
-35,-11,-0.962042948482018,-1.29009337443,44,9.59052824936666
-34,-11,-0.913520557203011,-1.29009337443,44,9.59052824936666
-33,-11,-0.877950277079721,-1.29009337443,44,9.59052824936666
-32,-11,-0.823749343335421,-1.29009337443,44,9.59052824936666
-31,-11,-0.771926952056414,-1.29009337443,44,9.59052824936666
-30,-11,-0.724726728851381,-1.29009337443,44,9.59052824936666
-29,-11,-0.659890655045436,-1.29009337443,44,9.59052824936666
-28,-11,-0.617865198404328,-1.29009337443,44,9.59052824936666
-27,-11,-0.541063330915728,-1.29009337443,44,9.59052824936666
-26,-11,-0.474786696863203,-1.29009337443,44,9.59052824936666
-25,-11,-0.403561017017062,-1.29009337443,44,9.59052824936666
-24,-11,-0.35012329892755,-1.29009337443,44,9.59052824936666
-23,-11,-0.280205170884145,-1.29009337443,44,9.59052824936666
-22,-11,-0.211401659111978,-1.29009337443,44,9.59052824936666
-21,-11,-0.140415605768117,-1.29009337443,44,9.59052824936666
-20,-11,-0.068548655136129,-1.29009337443,44,9.59052824936666
-19,-11,-0.00625576052879903,-1.29009337443,44,9.59052824936666
-18,-11,0.057185246127847,-1.29009337443,44,9.59052824936666
-17,-11,0.133201242553451,-1.29009337443,44,9.59052824936666
-16,-11,0.211036341690928,-1.29009337443,44,9.59052824936666
-15,-11,0.256982545327476,-1.29009337443,44,9.59052824936666
-14,-11,0.327623775189155,-1.29009337443,44,9.59052824936666
-13,-11,0.39417255685357,-1.29009337443,44,9.59052824936666
-12,-11,0.458727469242187,-1.29009337443,44,9.59052824936666
-11,-11,0.505440177100657,-1.29009337443,44,9.59052824936666
-10,-11,0.560796510567808,-1.29009337443,44,9.59052824936666
-9,-11,0.615391049458705,-1.29009337443,44,9.59052824936666
-8,-11,0.655985365144569,-1.29009337443,44,9.59052824936666
-7,-11,0.704297362463772,-1.29009337443,44,9.59052824936666
-6,-11,0.729915267302144,-1.29009337443,44,9.59052824936666
-5,-11,0.763958405576591,-1.29009337443,44,9.59052824936666
-4,-11,0.799539749274784,-1.29009337443,44,9.59052824936666
-3,-11,0.826802700800371,-1.29009337443,44,9.59052824936666
-2,-11,0.852437353527782,-1.29009337443,44,9.59052824936666
-1,-11,0.872469651432359,-1.29009337443,44,9.59052824936666
0,-11,0.882335445115014,-1.29009337443,44,9.59052824936666
1,-11,0.90780523790407,-1.29009337443,44,9.59052824936666
2,-11,0.918461124961155,-1.29009337443,44,9.59052824936666
3,-11,0.931239180092214,-1.29009337443,44,9.59052824936666
4,-11,0.934003329491302,-1.29009337443,44,9.59052824936666
5,-11,0.937250020462084,-1.29009337443,44,9.59052824936666
6,-11,0.939610393959804,-1.29009337443,44,9.59052824936666
7,-11,0.944747888844283,-1.29009337443,44,9.59052824936666
8,-11,0.939766991556156,-1.29009337443,44,9.59052824936666
9,-11,0.940953309029218,-1.29009337443,44,9.59052824936666
10,-11,0.934262505115521,-1.29009337443,44,9.59052824936666
11,-11,0.925881607827394,-1.29009337443,44,9.59052824936666
12,-11,0.917158729214153,-1.29009337443,44,9.59052824936666
13,-11,0.910403775901368,-1.29009337443,44,9.59052824936666
14,-11,0.899093869275798,-1.29009337443,44,9.59052824936666
15,-11,0.882593869275798,-1.29009337443,44,9.59052824936666
16,-11,0.864967925300456,-1.29009337443,44,9.59052824936666
17,-11,0.849454953312785,-1.29009337443,44,9.59052824936666
18,-11,0.835325943975342,-1.29009337443,44,9.59052824936666
19,-11,0.809512971987671,-1.29009337443,44,9.59052824936666
20,-11,0.782670990662557,-1.29009337443,44,9.59052824936666
21,-11,0.753341981325114,-1.29009337443,44,9.59052824936666
22,-11,0.719470990662557,-1.29009337443,44,9.59052824936666
23,-11,0.6901,-1.29009337443,44,9.59052824936666
24,-11,0.6714,-1.29009337443,44,9.59052824936666
25,-11,0.6257,-1.29009337443,44,9.59052824936666
26,-11,0.5981,-1.29009337443,44,9.59052824936666
27,-11,0.5493,-1.29009337443,44,9.59052824936666
28,-11,0.5147,-1.29009337443,44,9.59052824936666
29,-11,0.481,-1.29009337443,44,9.59052824936666
30,-11,0.4461,-1.29009337443,44,9.59052824936666
31,-11,0.4005,-1.29009337443,44,9.59052824936666
32,-11,0.3612,-1.29009337443,44,9.59052824936666
33,-11,0.3346,-1.29009337443,44,9.59052824936666
34,-11,0.3018,-1.29009337443,44,9.59052824936666
35,-11,0.2662,-1.29009337443,44,9.59052824936666
36,-11,0.2276,-1.29009337443,44,9.59052824936666
37,-11,0.2018,-1.29009337443,44,9.59052824936666
38,-11,0.171,-1.29009337443,44,9.59052824936666
39,-11,0.1589,-1.29009337443,44,9.59052824936666
40,-11,0.1328,-1.29009337443,44,9.59052824936666
41,-11,0.1085,-1.29009337443,44,9.59052824936666
42,-11,0.0929,-1.29009337443,44,9.59052824936666
43,-11,0.0794,-1.29009337443,44,9.59052824936666
44,-11,0.0641,-1.29009337443,44,9.59052824936666
45,-11,0.0499,-1.29009337443,44,9.59052824936666
46,-11,0.0458,-1.29009337443,44,9.59052824936666
47,-11,0.037,-1.29009337443,44,9.59052824936666
48,-11,0.0259,-1.29009337443,44,9.59052824936666
49,-11,0.0218,-1.29009337443,44,9.59052824936666
50,-11,0.0161,-1.29009337443,44,9.59052824936666
51,-11,0.0145,-1.29009337443,44,9.59052824936666
52,-11,0.0093,-1.29009337443,44,9.59052824936666
53,-11,0.0075,-1.29009337443,44,9.59052824936666
54,-11,0.0056,-1.29009337443,44,9.59052824936666
55,-11,0.0044,-1.29009337443,44,9.59052824936666
56,-11,0.0025,-1.29009337443,44,9.59052824936666
57,-11,0.0025,-1.29009337443,44,9.59052824936666
58,-11,0.0012,-1.29009337443,44,9.59052824936666
59,-11,0.0015,-1.29009337443,44,9.59052824936666
60,-11,4e-04,-1.29009337443,44,9.59052824936666
61,-11,9e-04,-1.29009337443,44,9.59052824936666
62,-11,3e-04,-1.29009337443,44,9.59052824936666
63,-11,6e-04,-1.29009337443,44,9.59052824936666
64,-11,3e-04,-1.29009337443,44,9.59052824936666
65,-11,2e-04,-1.29009337443,44,9.59052824936666
66,-11,2e-04,-1.29009337443,44,9.59052824936666
67,-11,0,-1.29009337443,44,9.59052824936666
68,-11,2e-04,-1.29009337443,44,9.59052824936666
69,-11,2e-04,-1.29009337443,44,9.59052824936666
70,-11,2e-04,-1.29009337443,44,9.59052824936666
71,-11,1e-04,-1.29009337443,44,9.59052824936666
72,-11,1e-04,-1.29009337443,44,9.59052824936666
73,-11,0,-1.29009337443,44,9.59052824936666
74,-11,0,-1.29009337443,44,9.59052824936666
75,-11,0,-1.29009337443,44,9.59052824936666
76,-11,0,-1.29009337443,44,9.59052824936666
77,-11,0,-1.29009337443,44,9.59052824936666
78,-11,0,-1.29009337443,44,9.59052824936666
79,-11,0,-1.29009337443,44,9.59052824936666
80,-11,0,-1.29009337443,44,9.59052824936666
81,-11,0,-1.29009337443,44,9.59052824936666
82,-11,0,-1.29009337443,44,9.59052824936666
83,-11,0,-1.29009337443,44,9.59052824936666
84,-11,0,-1.29009337443,44,9.59052824936666
85,-11,0,-1.29009337443,44,9.59052824936666
86,-11,0,-1.29009337443,44,9.59052824936666
87,-11,0,-1.29009337443,44,9.59052824936666
88,-11,0,-1.29009337443,44,9.59052824936666
89,-11,0,-1.29009337443,44,9.59052824936666
90,-11,0,-1.29009337443,44,9.59052824936666
91,-11,0,-1.29009337443,44,9.59052824936666
92,-11,0,-1.29009337443,44,9.59052824936666
93,-11,0,-1.29009337443,44,9.59052824936666
94,-11,0,-1.29009337443,44,9.59052824936666
95,-11,0,-1.29009337443,44,9.59052824936666
96,-11,0,-1.29009337443,44,9.59052824936666
97,-11,0,-1.29009337443,44,9.59052824936666
98,-11,0,-1.29009337443,44,9.59052824936666
99,-11,0,-1.29009337443,44,9.59052824936666
100,-11,0,-1.29009337443,44,9.59052824936666
-100,-10,-0.004644336147948,-1.29009337443,44,9.59052824936666
-99,-10,-0.004644336147948,-1.29009337443,44,9.59052824936666
-98,-10,-0.008514616271238,-1.29009337443,44,9.59052824936666
-97,-10,-0.011868859044756,-1.29009337443,44,9.59052824936666
-96,-10,-0.017158241879919,-1.29009337443,44,9.59052824936666
-95,-10,-0.017287251217362,-1.29009337443,44,9.59052824936666
-94,-10,-0.022060596702753,-1.29009337443,44,9.59052824936666
-93,-10,-0.031865306348421,-1.29009337443,44,9.59052824936666
-92,-10,-0.038831810570343,-1.29009337443,44,9.59052824936666
-91,-10,-0.045669305454822,-1.29009337443,44,9.59052824936666
-90,-10,-0.057280145824692,-1.29009337443,44,9.59052824936666
-89,-10,-0.070181079568992,-1.29009337443,44,9.59052824936666
-88,-10,-0.092370685609188,-1.29009337443,44,9.59052824936666
-87,-10,-0.102433413929742,-1.29009337443,44,9.59052824936666
-86,-10,-0.129138346780443,-1.29009337443,44,9.59052824936666
-85,-10,-0.142555317874515,-1.29009337443,44,9.59052824936666
-84,-10,-0.180484063082757,-1.29009337443,44,9.59052824936666
