"x_aim","y_aim","ev","mod_pen","sep","std"
-53,13,-13.9251,-15,44,9.59052824936666
-52,13,-14.0172,-15,44,9.59052824936666
-51,13,-14.091,-15,44,9.59052824936666
-50,13,-14.1618,-15,44,9.59052824936666
-49,13,-14.2407,-15,44,9.59052824936666
-48,13,-14.2866,-15,44,9.59052824936666
-47,13,-14.2842,-15,44,9.59052824936666
-46,13,-14.2662,-15,44,9.59052824936666
-45,13,-14.2338,-15,44,9.59052824936666
-44,13,-14.2047,-15,44,9.59052824936666
-43,13,-14.1795,-15,44,9.59052824936666
-42,13,-14.1225,-15,44,9.59052824936666
-41,13,-14.0799,-15,44,9.59052824936666
-40,13,-13.9728,-15,44,9.59052824936666
-39,13,-13.8393,-15,44,9.59052824936666
-38,13,-13.7508,-15,44,9.59052824936666
-37,13,-13.6092,-15,44,9.59052824936666
-36,13,-13.4208,-15,44,9.59052824936666
-35,13,-13.2594,-15,44,9.59052824936666
-34,13,-12.993,-15,44,9.59052824936666
-33,13,-12.7806,-15,44,9.59052824936666
-32,13,-12.5217,-15,44,9.59052824936666
-31,13,-12.1818,-15,44,9.59052824936666
-30,13,-11.913,-15,44,9.59052824936666
-29,13,-11.4699,-15,44,9.59052824936666
-28,13,-11.1774,-15,44,9.59052824936666
-27,13,-10.8636,-15,44,9.59052824936666
-26,13,-10.3872,-15,44,9.59052824936666
-25,13,-9.765,-15,44,9.59052824936666
-24,13,-9.4548,-15,44,9.59052824936666
-23,13,-8.8362,-15,44,9.59052824936666
-22,13,-8.3565,-15,44,9.59052824936666
-21,13,-7.686,-15,44,9.59052824936666
-20,13,-7.1247,-15,44,9.59052824936666
-19,13,-6.5835,-15,44,9.59052824936666
-18,13,-6.0036,-15,44,9.59052824936666
-17,13,-5.4618,-15,44,9.59052824936666
-16,13,-4.8651,-15,44,9.59052824936666
-15,13,-4.272,-15,44,9.59052824936666
-14,13,-3.801,-15,44,9.59052824936666
-13,13,-2.9385,-15,44,9.59052824936666
-12,13,-2.3565,-15,44,9.59052824936666
-11,13,-1.9488,-15,44,9.59052824936666
-10,13,-1.3881,-15,44,9.59052824936666
-9,13,-0.8727,-15,44,9.59052824936666
-8,13,-0.3636,-15,44,9.59052824936666
-7,13,0.0204,-15,44,9.59052824936666
-6,13,0.4932,-15,44,9.59052824936666
-5,13,0.7137,-15,44,9.59052824936666
-4,13,1.1286,-15,44,9.59052824936666
-3,13,1.3314,-15,44,9.59052824936666
-2,13,1.6575,-15,44,9.59052824936666
-1,13,1.9077,-15,44,9.59052824936666
0,13,2.0268,-15,44,9.59052824936666
1,13,2.1384,-15,44,9.59052824936666
2,13,2.2836,-15,44,9.59052824936666
3,13,2.4075,-15,44,9.59052824936666
4,13,2.4765,-15,44,9.59052824936666
5,13,2.5305,-15,44,9.59052824936666
6,13,2.6025,-15,44,9.59052824936666
7,13,2.6523,-15,44,9.59052824936666
8,13,2.6865,-15,44,9.59052824936666
9,13,2.7123,-15,44,9.59052824936666
10,13,2.6709,-15,44,9.59052824936666
11,13,2.6781,-15,44,9.59052824936666
12,13,2.6397,-15,44,9.59052824936666
13,13,2.6445,-15,44,9.59052824936666
14,13,2.6112,-15,44,9.59052824936666
15,13,2.5488,-15,44,9.59052824936666
16,13,2.5254,-15,44,9.59052824936666
17,13,2.4573,-15,44,9.59052824936666
18,13,2.388,-15,44,9.59052824936666
19,13,2.3055,-15,44,9.59052824936666
20,13,2.2308,-15,44,9.59052824936666
21,13,2.1831,-15,44,9.59052824936666
22,13,2.0736,-15,44,9.59052824936666
23,13,1.9866,-15,44,9.59052824936666
24,13,1.8699,-15,44,9.59052824936666
25,13,1.7895,-15,44,9.59052824936666
26,13,1.6899,-15,44,9.59052824936666
27,13,1.5531,-15,44,9.59052824936666
28,13,1.4742,-15,44,9.59052824936666
29,13,1.3518,-15,44,9.59052824936666
30,13,1.245,-15,44,9.59052824936666
31,13,1.1313,-15,44,9.59052824936666
32,13,1.0188,-15,44,9.59052824936666
33,13,0.9219,-15,44,9.59052824936666
34,13,0.816,-15,44,9.59052824936666
35,13,0.7368,-15,44,9.59052824936666
36,13,0.6522,-15,44,9.59052824936666
37,13,0.5892,-15,44,9.59052824936666
38,13,0.4947,-15,44,9.59052824936666
39,13,0.4251,-15,44,9.59052824936666
40,13,0.366,-15,44,9.59052824936666
41,13,0.3156,-15,44,9.59052824936666
42,13,0.2499,-15,44,9.59052824936666
43,13,0.2106,-15,44,9.59052824936666
44,13,0.1647,-15,44,9.59052824936666
45,13,0.1275,-15,44,9.59052824936666
46,13,0.117,-15,44,9.59052824936666
47,13,0.0894,-15,44,9.59052824936666
48,13,0.0816,-15,44,9.59052824936666
49,13,0.0504,-15,44,9.59052824936666
50,13,0.0519,-15,44,9.59052824936666
51,13,0.0351,-15,44,9.59052824936666
52,13,0.0261,-15,44,9.59052824936666
53,13,0.0222,-15,44,9.59052824936666
54,13,0.015,-15,44,9.59052824936666
55,13,0.0105,-15,44,9.59052824936666
56,13,0.0093,-15,44,9.59052824936666
57,13,0.0057,-15,44,9.59052824936666
58,13,0.0051,-15,44,9.59052824936666
59,13,0.0033,-15,44,9.59052824936666
60,13,0.0012,-15,44,9.59052824936666
61,13,9e-04,-15,44,9.59052824936666
62,13,6e-04,-15,44,9.59052824936666
63,13,6e-04,-15,44,9.59052824936666
64,13,0,-15,44,9.59052824936666
65,13,0,-15,44,9.59052824936666
66,13,3e-04,-15,44,9.59052824936666
67,13,3e-04,-15,44,9.59052824936666
68,13,0,-15,44,9.59052824936666
69,13,0,-15,44,9.59052824936666
70,13,0,-15,44,9.59052824936666
71,13,0,-15,44,9.59052824936666
72,13,0,-15,44,9.59052824936666
73,13,0,-15,44,9.59052824936666
74,13,0,-15,44,9.59052824936666
75,13,0,-15,44,9.59052824936666
76,13,0,-15,44,9.59052824936666
77,13,0,-15,44,9.59052824936666
78,13,0,-15,44,9.59052824936666
79,13,0,-15,44,9.59052824936666
80,13,0,-15,44,9.59052824936666
81,13,0,-15,44,9.59052824936666
82,13,0,-15,44,9.59052824936666
83,13,0,-15,44,9.59052824936666
84,13,0,-15,44,9.59052824936666
85,13,0,-15,44,9.59052824936666
86,13,0,-15,44,9.59052824936666
87,13,0,-15,44,9.59052824936666
88,13,0,-15,44,9.59052824936666
89,13,0,-15,44,9.59052824936666
90,13,0,-15,44,9.59052824936666
91,13,0,-15,44,9.59052824936666
92,13,0,-15,44,9.59052824936666
93,13,0,-15,44,9.59052824936666
94,13,0,-15,44,9.59052824936666
95,13,0,-15,44,9.59052824936666
96,13,0,-15,44,9.59052824936666
97,13,0,-15,44,9.59052824936666
98,13,0,-15,44,9.59052824936666
99,13,0,-15,44,9.59052824936666
100,13,0,-15,44,9.59052824936666
-100,14,-0.0435,-15,44,9.59052824936666
-99,14,-0.066,-15,44,9.59052824936666
-98,14,-0.0825,-15,44,9.59052824936666
-97,14,-0.0765,-15,44,9.59052824936666
-96,14,-0.114,-15,44,9.59052824936666
-95,14,-0.1605,-15,44,9.59052824936666
-94,14,-0.2055,-15,44,9.59052824936666
-93,14,-0.303,-15,44,9.59052824936666
-92,14,-0.366,-15,44,9.59052824936666
-91,14,-0.4365,-15,44,9.59052824936666
-90,14,-0.531,-15,44,9.59052824936666
-89,14,-0.6525,-15,44,9.59052824936666
-88,14,-0.8955,-15,44,9.59052824936666
-87,14,-1.014,-15,44,9.59052824936666
-86,14,-1.164,-15,44,9.59052824936666
-85,14,-1.4205,-15,44,9.59052824936666
-84,14,-1.5765,-15,44,9.59052824936666
-83,14,-1.9635,-15,44,9.59052824936666
-82,14,-2.3025,-15,44,9.59052824936666
-81,14,-2.6685,-15,44,9.59052824936666
-80,14,-2.967,-15,44,9.59052824936666
-79,14,-3.528,-15,44,9.59052824936666
-78,14,-3.9165,-15,44,9.59052824936666
-77,14,-4.4325,-15,44,9.59052824936666
-76,14,-4.7925,-15,44,9.59052824936666
-75,14,-5.3835,-15,44,9.59052824936666
-74,14,-5.8785,-15,44,9.59052824936666
-73,14,-6.4515,-15,44,9.59052824936666
-72,14,-7.008,-15,44,9.59052824936666
-71,14,-7.497,-15,44,9.59052824936666
-70,14,-8.166,-15,44,9.59052824936666
-69,14,-8.58,-15,44,9.59052824936666
-68,14,-9.0597,-15,44,9.59052824936666
-67,14,-9.7797,-15,44,9.59052824936666
-66,14,-10.0455,-15,44,9.59052824936666
-65,14,-10.6512,-15,44,9.59052824936666
-64,14,-11.0259,-15,44,9.59052824936666
-63,14,-11.4,-15,44,9.59052824936666
-62,14,-11.7261,-15,44,9.59052824936666
-61,14,-12.0687,-15,44,9.59052824936666
-60,14,-12.4332,-15,44,9.59052824936666
-59,14,-12.6753,-15,44,9.59052824936666
-58,14,-12.8964,-15,44,9.59052824936666
-57,14,-13.0749,-15,44,9.59052824936666
-56,14,-13.3341,-15,44,9.59052824936666
-55,14,-13.4616,-15,44,9.59052824936666
-54,14,-13.5945,-15,44,9.59052824936666
-53,14,-13.7445,-15,44,9.59052824936666
-52,14,-13.7928,-15,44,9.59052824936666
-51,14,-13.9155,-15,44,9.59052824936666
-50,14,-13.9881,-15,44,9.59052824936666
-49,14,-14.0349,-15,44,9.59052824936666
-48,14,-14.154,-15,44,9.59052824936666
-47,14,-14.148,-15,44,9.59052824936666
-46,14,-14.1648,-15,44,9.59052824936666
-45,14,-14.0772,-15,44,9.59052824936666
-44,14,-14.1222,-15,44,9.59052824936666
-43,14,-14.0487,-15,44,9.59052824936666
-42,14,-13.9929,-15,44,9.59052824936666
-41,14,-13.9311,-15,44,9.59052824936666
-40,14,-13.8261,-15,44,9.59052824936666
-39,14,-13.7181,-15,44,9.59052824936666
-38,14,-13.6245,-15,44,9.59052824936666
-37,14,-13.4589,-15,44,9.59052824936666
-36,14,-13.308,-15,44,9.59052824936666
-35,14,-13.0899,-15,44,9.59052824936666
-34,14,-12.9207,-15,44,9.59052824936666
-33,14,-12.5373,-15,44,9.59052824936666
-32,14,-12.4167,-15,44,9.59052824936666
-31,14,-12.0831,-15,44,9.59052824936666
-30,14,-11.8233,-15,44,9.59052824936666
-29,14,-11.4156,-15,44,9.59052824936666
-28,14,-10.8978,-15,44,9.59052824936666
-27,14,-10.5234,-15,44,9.59052824936666
-26,14,-10.2636,-15,44,9.59052824936666
-25,14,-9.6123,-15,44,9.59052824936666
-24,14,-9.2193,-15,44,9.59052824936666
-23,14,-8.7018,-15,44,9.59052824936666
-22,14,-8.1897,-15,44,9.59052824936666
-21,14,-7.5072,-15,44,9.59052824936666
-20,14,-6.8814,-15,44,9.59052824936666
-19,14,-6.3564,-15,44,9.59052824936666
-18,14,-5.562,-15,44,9.59052824936666
-17,14,-5.1402,-15,44,9.59052824936666
-16,14,-4.4721,-15,44,9.59052824936666
-15,14,-3.9504,-15,44,9.59052824936666
-14,14,-3.2802,-15,44,9.59052824936666
-13,14,-2.7462,-15,44,9.59052824936666
-12,14,-2.2227,-15,44,9.59052824936666
-11,14,-1.6905,-15,44,9.59052824936666
-10,14,-1.1952,-15,44,9.59052824936666
-9,14,-0.8112,-15,44,9.59052824936666
-8,14,-0.2556,-15,44,9.59052824936666
-7,14,0.2445,-15,44,9.59052824936666
-6,14,0.4917,-15,44,9.59052824936666
-5,14,0.8145,-15,44,9.59052824936666
-4,14,1.1466,-15,44,9.59052824936666
-3,14,1.3704,-15,44,9.59052824936666
-2,14,1.7163,-15,44,9.59052824936666
-1,14,1.8054,-15,44,9.59052824936666
0,14,2.0358,-15,44,9.59052824936666
1,14,2.178,-15,44,9.59052824936666
2,14,2.3037,-15,44,9.59052824936666
3,14,2.4063,-15,44,9.59052824936666
4,14,2.4945,-15,44,9.59052824936666
5,14,2.5614,-15,44,9.59052824936666
6,14,2.6028,-15,44,9.59052824936666
7,14,2.6436,-15,44,9.59052824936666
8,14,2.6346,-15,44,9.59052824936666
9,14,2.6664,-15,44,9.59052824936666
10,14,2.6472,-15,44,9.59052824936666
11,14,2.6358,-15,44,9.59052824936666
12,14,2.6499,-15,44,9.59052824936666
13,14,2.5908,-15,44,9.59052824936666
14,14,2.5479,-15,44,9.59052824936666
15,14,2.5278,-15,44,9.59052824936666
16,14,2.4711,-15,44,9.59052824936666
17,14,2.4189,-15,44,9.59052824936666
18,14,2.373,-15,44,9.59052824936666
19,14,2.2566,-15,44,9.59052824936666
20,14,2.2035,-15,44,9.59052824936666
21,14,2.082,-15,44,9.59052824936666
22,14,2.0232,-15,44,9.59052824936666
23,14,1.9122,-15,44,9.59052824936666
24,14,1.8237,-15,44,9.59052824936666
25,14,1.7262,-15,44,9.59052824936666
26,14,1.6623,-15,44,9.59052824936666
27,14,1.5402,-15,44,9.59052824936666
28,14,1.4031,-15,44,9.59052824936666
29,14,1.2723,-15,44,9.59052824936666
30,14,1.203,-15,44,9.59052824936666
31,14,1.0842,-15,44,9.59052824936666
32,14,0.9564,-15,44,9.59052824936666
33,14,0.8673,-15,44,9.59052824936666
34,14,0.7836,-15,44,9.59052824936666
35,14,0.6816,-15,44,9.59052824936666
36,14,0.6087,-15,44,9.59052824936666
37,14,0.5214,-15,44,9.59052824936666
38,14,0.4503,-15,44,9.59052824936666
39,14,0.3945,-15,44,9.59052824936666
40,14,0.3402,-15,44,9.59052824936666
41,14,0.2961,-15,44,9.59052824936666
42,14,0.2502,-15,44,9.59052824936666
43,14,0.2028,-15,44,9.59052824936666
44,14,0.1599,-15,44,9.59052824936666
45,14,0.1326,-15,44,9.59052824936666
46,14,0.114,-15,44,9.59052824936666
47,14,0.0795,-15,44,9.59052824936666
48,14,0.0669,-15,44,9.59052824936666
49,14,0.0597,-15,44,9.59052824936666
50,14,0.0459,-15,44,9.59052824936666
51,14,0.0294,-15,44,9.59052824936666
52,14,0.0219,-15,44,9.59052824936666
53,14,0.0201,-15,44,9.59052824936666
54,14,0.0189,-15,44,9.59052824936666
55,14,0.0099,-15,44,9.59052824936666
56,14,0.0066,-15,44,9.59052824936666
57,14,0.0066,-15,44,9.59052824936666
58,14,0.006,-15,44,9.59052824936666
59,14,0.003,-15,44,9.59052824936666
60,14,0.003,-15,44,9.59052824936666
61,14,6e-04,-15,44,9.59052824936666
62,14,0.0012,-15,44,9.59052824936666
63,14,6e-04,-15,44,9.59052824936666
64,14,0.0012,-15,44,9.59052824936666
65,14,0,-15,44,9.59052824936666
66,14,0,-15,44,9.59052824936666
67,14,0,-15,44,9.59052824936666
68,14,0,-15,44,9.59052824936666
69,14,3e-04,-15,44,9.59052824936666
70,14,0,-15,44,9.59052824936666
71,14,0,-15,44,9.59052824936666
72,14,0,-15,44,9.59052824936666
73,14,0,-15,44,9.59052824936666
74,14,0,-15,44,9.59052824936666
75,14,0,-15,44,9.59052824936666
76,14,0,-15,44,9.59052824936666
77,14,0,-15,44,9.59052824936666
78,14,0,-15,44,9.59052824936666
79,14,0,-15,44,9.59052824936666
80,14,0,-15,44,9.59052824936666
81,14,0,-15,44,9.59052824936666
82,14,0,-15,44,9.59052824936666
83,14,0,-15,44,9.59052824936666
84,14,0,-15,44,9.59052824936666
85,14,0,-15,44,9.59052824936666
86,14,0,-15,44,9.59052824936666
87,14,0,-15,44,9.59052824936666
88,14,0,-15,44,9.59052824936666
89,14,0,-15,44,9.59052824936666
90,14,0,-15,44,9.59052824936666
91,14,0,-15,44,9.59052824936666
92,14,0,-15,44,9.59052824936666
93,14,0,-15,44,9.59052824936666
94,14,0,-15,44,9.59052824936666
95,14,0,-15,44,9.59052824936666
96,14,0,-15,44,9.59052824936666
97,14,0,-15,44,9.59052824936666
98,14,0,-15,44,9.59052824936666
99,14,0,-15,44,9.59052824936666
100,14,0,-15,44,9.59052824936666
-100,15,-0.039,-15,44,9.59052824936666
-99,15,-0.0525,-15,44,9.59052824936666
-98,15,-0.072,-15,44,9.59052824936666
-97,15,-0.081,-15,44,9.59052824936666
-96,15,-0.1365,-15,44,9.59052824936666
-95,15,-0.1425,-15,44,9.59052824936666
-94,15,-0.1815,-15,44,9.59052824936666
-93,15,-0.213,-15,44,9.59052824936666
-92,15,-0.321,-15,44,9.59052824936666
-91,15,-0.396,-15,44,9.59052824936666
-90,15,-0.5325,-15,44,9.59052824936666
-89,15,-0.66,-15,44,9.59052824936666
-88,15,-0.7365,-15,44,9.59052824936666
-87,15,-0.9225,-15,44,9.59052824936666
-86,15,-1.0665,-15,44,9.59052824936666
-85,15,-1.383,-15,44,9.59052824936666
-84,15,-1.5465,-15,44,9.59052824936666
-83,15,-1.917,-15,44,9.59052824936666
-82,15,-2.133,-15,44,9.59052824936666
-81,15,-2.451,-15,44,9.59052824936666
-80,15,-2.8635,-15,44,9.59052824936666
-79,15,-3.1965,-15,44,9.59052824936666
-78,15,-3.729,-15,44,9.59052824936666
-77,15,-4.164,-15,44,9.59052824936666
-76,15,-4.7745,-15,44,9.59052824936666
-75,15,-5.1885,-15,44,9.59052824936666
-74,15,-5.7495,-15,44,9.59052824936666
-73,15,-5.9715,-15,44,9.59052824936666
-72,15,-6.7875,-15,44,9.59052824936666
-71,15,-7.3515,-15,44,9.59052824936666
-70,15,-7.7397,-15,44,9.59052824936666
-69,15,-8.2842,-15,44,9.59052824936666
-68,15,-8.844,-15,44,9.59052824936666
-67,15,-9.2415,-15,44,9.59052824936666
-66,15,-9.8826,-15,44,9.59052824936666
-65,15,-10.2645,-15,44,9.59052824936666
-64,15,-10.6677,-15,44,9.59052824936666
-63,15,-11.1015,-15,44,9.59052824936666
-62,15,-11.3352,-15,44,9.59052824936666
-61,15,-11.8035,-15,44,9.59052824936666
-60,15,-12.1422,-15,44,9.59052824936666
-59,15,-12.4104,-15,44,9.59052824936666
-58,15,-12.6777,-15,44,9.59052824936666
-57,15,-12.822,-15,44,9.59052824936666
-56,15,-13.0776,-15,44,9.59052824936666
-55,15,-13.146,-15,44,9.59052824936666
-54,15,-13.4457,-15,44,9.59052824936666
-53,15,-13.53,-15,44,9.59052824936666
-52,15,-13.7184,-15,44,9.59052824936666
-51,15,-13.7802,-15,44,9.59052824936666
-50,15,-13.8333,-15,44,9.59052824936666
-49,15,-13.9161,-15,44,9.59052824936666
-48,15,-13.815,-15,44,9.59052824936666
-47,15,-13.9722,-15,44,9.59052824936666
-46,15,-14.019,-15,44,9.59052824936666
-45,15,-13.9065,-15,44,9.59052824936666
-44,15,-13.9926,-15,44,9.59052824936666
-43,15,-13.8243,-15,44,9.59052824936666
-42,15,-13.8507,-15,44,9.59052824936666
-41,15,-13.776,-15,44,9.59052824936666
-40,15,-13.7331,-15,44,9.59052824936666
-39,15,-13.584,-15,44,9.59052824936666
-38,15,-13.4502,-15,44,9.59052824936666
-37,15,-13.2789,-15,44,9.59052824936666
-36,15,-13.1571,-15,44,9.59052824936666
-35,15,-12.9297,-15,44,9.59052824936666
-34,15,-12.7272,-15,44,9.59052824936666
-33,15,-12.5283,-15,44,9.59052824936666
-32,15,-12.0396,-15,44,9.59052824936666
-31,15,-11.9232,-15,44,9.59052824936666
-30,15,-11.4432,-15,44,9.59052824936666
-29,15,-11.1144,-15,44,9.59052824936666
-28,15,-10.815,-15,44,9.59052824936666
-27,15,-10.3584,-15,44,9.59052824936666
-26,15,-9.8823,-15,44,9.59052824936666
-25,15,-9.3399,-15,44,9.59052824936666
-24,15,-8.8596,-15,44,9.59052824936666
-23,15,-8.3427,-15,44,9.59052824936666
-22,15,-7.8117,-15,44,9.59052824936666
-21,15,-7.1847,-15,44,9.59052824936666
-20,15,-6.822,-15,44,9.59052824936666
-19,15,-6.015,-15,44,9.59052824936666
-18,15,-5.616,-15,44,9.59052824936666
-17,15,-4.9926,-15,44,9.59052824936666
-16,15,-4.3377,-15,44,9.59052824936666
-15,15,-3.8115,-15,44,9.59052824936666
-14,15,-3.0936,-15,44,9.59052824936666
-13,15,-2.6817,-15,44,9.59052824936666
-12,15,-1.9767,-15,44,9.59052824936666
-11,15,-1.4043,-15,44,9.59052824936666
-10,15,-1.062,-15,44,9.59052824936666
-9,15,-0.612,-15,44,9.59052824936666
-8,15,-0.0786,-15,44,9.59052824936666
-7,15,0.3363,-15,44,9.59052824936666
-6,15,0.6198,-15,44,9.59052824936666
-5,15,1.0281,-15,44,9.59052824936666
-4,15,1.1718,-15,44,9.59052824936666
-3,15,1.4847,-15,44,9.59052824936666
-2,15,1.6527,-15,44,9.59052824936666
-1,15,1.941,-15,44,9.59052824936666
0,15,2.0502,-15,44,9.59052824936666
1,15,2.1579,-15,44,9.59052824936666
2,15,2.3022,-15,44,9.59052824936666
3,15,2.4141,-15,44,9.59052824936666
4,15,2.4993,-15,44,9.59052824936666
5,15,2.514,-15,44,9.59052824936666
6,15,2.5743,-15,44,9.59052824936666
7,15,2.6142,-15,44,9.59052824936666
8,15,2.6076,-15,44,9.59052824936666
9,15,2.6022,-15,44,9.59052824936666
10,15,2.6124,-15,44,9.59052824936666
11,15,2.6055,-15,44,9.59052824936666
12,15,2.5743,-15,44,9.59052824936666
13,15,2.5512,-15,44,9.59052824936666
14,15,2.5122,-15,44,9.59052824936666
15,15,2.4555,-15,44,9.59052824936666
16,15,2.3907,-15,44,9.59052824936666
17,15,2.3598,-15,44,9.59052824936666
18,15,2.2719,-15,44,9.59052824936666
19,15,2.1855,-15,44,9.59052824936666
20,15,2.1312,-15,44,9.59052824936666
21,15,2.034,-15,44,9.59052824936666
22,15,1.935,-15,44,9.59052824936666
23,15,1.8513,-15,44,9.59052824936666
24,15,1.7682,-15,44,9.59052824936666
25,15,1.662,-15,44,9.59052824936666
26,15,1.5417,-15,44,9.59052824936666
27,15,1.4427,-15,44,9.59052824936666
28,15,1.3146,-15,44,9.59052824936666
29,15,1.251,-15,44,9.59052824936666
30,15,1.1307,-15,44,9.59052824936666
31,15,1.0476,-15,44,9.59052824936666
32,15,0.9243,-15,44,9.59052824936666
33,15,0.8322,-15,44,9.59052824936666
34,15,0.7743,-15,44,9.59052824936666
35,15,0.6573,-15,44,9.59052824936666
36,15,0.5802,-15,44,9.59052824936666
37,15,0.4902,-15,44,9.59052824936666
38,15,0.4491,-15,44,9.59052824936666
39,15,0.3603,-15,44,9.59052824936666
40,15,0.3279,-15,44,9.59052824936666
41,15,0.2631,-15,44,9.59052824936666
42,15,0.2202,-15,44,9.59052824936666
43,15,0.1791,-15,44,9.59052824936666
44,15,0.1509,-15,44,9.59052824936666
45,15,0.1257,-15,44,9.59052824936666
46,15,0.0993,-15,44,9.59052824936666
47,15,0.0759,-15,44,9.59052824936666
48,15,0.0588,-15,44,9.59052824936666
49,15,0.0519,-15,44,9.59052824936666
50,15,0.0351,-15,44,9.59052824936666
51,15,0.0195,-15,44,9.59052824936666
52,15,0.0249,-15,44,9.59052824936666
53,15,0.0192,-15,44,9.59052824936666
54,15,0.0135,-15,44,9.59052824936666
55,15,0.0111,-15,44,9.59052824936666
56,15,0.0069,-15,44,9.59052824936666
57,15,0.0054,-15,44,9.59052824936666
58,15,0.0021,-15,44,9.59052824936666
59,15,0.0024,-15,44,9.59052824936666
60,15,0.0033,-15,44,9.59052824936666
61,15,9e-04,-15,44,9.59052824936666
62,15,9e-04,-15,44,9.59052824936666
63,15,6e-04,-15,44,9.59052824936666
64,15,3e-04,-15,44,9.59052824936666
65,15,0,-15,44,9.59052824936666
66,15,3e-04,-15,44,9.59052824936666
67,15,0,-15,44,9.59052824936666
68,15,0,-15,44,9.59052824936666
69,15,0,-15,44,9.59052824936666
70,15,0,-15,44,9.59052824936666
71,15,0,-15,44,9.59052824936666
72,15,3e-04,-15,44,9.59052824936666
73,15,0,-15,44,9.59052824936666
74,15,0,-15,44,9.59052824936666
75,15,0,-15,44,9.59052824936666
76,15,0,-15,44,9.59052824936666
77,15,0,-15,44,9.59052824936666
78,15,0,-15,44,9.59052824936666
79,15,0,-15,44,9.59052824936666
80,15,0,-15,44,9.59052824936666
81,15,0,-15,44,9.59052824936666
82,15,0,-15,44,9.59052824936666
83,15,0,-15,44,9.59052824936666
84,15,0,-15,44,9.59052824936666
85,15,0,-15,44,9.59052824936666
86,15,0,-15,44,9.59052824936666
87,15,0,-15,44,9.59052824936666
88,15,0,-15,44,9.59052824936666
89,15,0,-15,44,9.59052824936666
90,15,0,-15,44,9.59052824936666
91,15,0,-15,44,9.59052824936666
92,15,0,-15,44,9.59052824936666
93,15,0,-15,44,9.59052824936666
94,15,0,-15,44,9.59052824936666
95,15,0,-15,44,9.59052824936666
96,15,0,-15,44,9.59052824936666
97,15,0,-15,44,9.59052824936666
98,15,0,-15,44,9.59052824936666
99,15,0,-15,44,9.59052824936666
100,15,0,-15,44,9.59052824936666
-100,16,-0.0285,-15,44,9.59052824936666
-99,16,-0.0405,-15,44,9.59052824936666
-98,16,-0.066,-15,44,9.59052824936666
-97,16,-0.0885,-15,44,9.59052824936666
-96,16,-0.1065,-15,44,9.59052824936666
-95,16,-0.144,-15,44,9.59052824936666
-94,16,-0.189,-15,44,9.59052824936666
-93,16,-0.2235,-15,44,9.59052824936666
-92,16,-0.291,-15,44,9.59052824936666
-91,16,-0.384,-15,44,9.59052824936666
-90,16,-0.474,-15,44,9.59052824936666
-89,16,-0.6045,-15,44,9.59052824936666
-88,16,-0.693,-15,44,9.59052824936666
-87,16,-0.8595,-15,44,9.59052824936666
-86,16,-0.963,-15,44,9.59052824936666
-85,16,-1.2435,-15,44,9.59052824936666
-84,16,-1.479,-15,44,9.59052824936666
-83,16,-1.8015,-15,44,9.59052824936666
-82,16,-2.0445,-15,44,9.59052824936666
-81,16,-2.457,-15,44,9.59052824936666
-80,16,-2.784,-15,44,9.59052824936666
-79,16,-3.1245,-15,44,9.59052824936666
-78,16,-3.5355,-15,44,9.59052824936666
-77,16,-3.912,-15,44,9.59052824936666
-76,16,-4.401,-15,44,9.59052824936666
-75,16,-4.9845,-15,44,9.59052824936666
-74,16,-5.4285,-15,44,9.59052824936666
-73,16,-5.8932,-15,44,9.59052824936666
-72,16,-6.531,-15,44,9.59052824936666
-71,16,-6.9885,-15,44,9.59052824936666
-70,16,-7.3725,-15,44,9.59052824936666
-69,16,-8.049,-15,44,9.59052824936666
-68,16,-8.5215,-15,44,9.59052824936666
-67,16,-8.868,-15,44,9.59052824936666
