"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
82 59 -3e-04 -1 44 11.4609571364699
83 59 -5e-04 -1 44 11.4609571364699
84 59 -5e-04 -1 44 11.4609571364699
85 59 0 -1 44 11.4609571364699
86 59 0 -1 44 11.4609571364699
87 59 -3e-04 -1 44 11.4609571364699
88 59 -1e-04 -1 44 11.4609571364699
89 59 -1e-04 -1 44 11.4609571364699
90 59 0 -1 44 11.4609571364699
91 59 0 -1 44 11.4609571364699
92 59 0 -1 44 11.4609571364699
93 59 -2e-04 -1 44 11.4609571364699
94 59 0 -1 44 11.4609571364699
95 59 0 -1 44 11.4609571364699
96 59 0 -1 44 11.4609571364699
97 59 0 -1 44 11.4609571364699
98 59 0 -1 44 11.4609571364699
99 59 0 -1 44 11.4609571364699
100 59 0 -1 44 11.4609571364699
-100 60 0 -1 44 11.4609571364699
-99 60 0 -1 44 11.4609571364699
-98 60 0 -1 44 11.4609571364699
-97 60 0 -1 44 11.4609571364699
-96 60 0 -1 44 11.4609571364699
-95 60 0 -1 44 11.4609571364699
-94 60 0 -1 44 11.4609571364699
-93 60 0 -1 44 11.4609571364699
-92 60 0 -1 44 11.4609571364699
-91 60 0 -1 44 11.4609571364699
-90 60 0 -1 44 11.4609571364699
-89 60 0 -1 44 11.4609571364699
-88 60 0 -1 44 11.4609571364699
-87 60 0 -1 44 11.4609571364699
-86 60 0 -1 44 11.4609571364699
-85 60 0 -1 44 11.4609571364699
-84 60 0 -1 44 11.4609571364699
-83 60 0 -1 44 11.4609571364699
-82 60 0 -1 44 11.4609571364699
-81 60 0 -1 44 11.4609571364699
-80 60 0 -1 44 11.4609571364699
-79 60 0 -1 44 11.4609571364699
-78 60 0 -1 44 11.4609571364699
-77 60 0 -1 44 11.4609571364699
-76 60 0 -1 44 11.4609571364699
-75 60 0 -1 44 11.4609571364699
-74 60 0 -1 44 11.4609571364699
-73 60 0 -1 44 11.4609571364699
-72 60 0 -1 44 11.4609571364699
-71 60 0 -1 44 11.4609571364699
-70 60 0 -1 44 11.4609571364699
-69 60 0 -1 44 11.4609571364699
-68 60 0 -1 44 11.4609571364699
-67 60 0 -1 44 11.4609571364699
-66 60 0 -1 44 11.4609571364699
-65 60 0 -1 44 11.4609571364699
-64 60 0 -1 44 11.4609571364699
-63 60 0 -1 44 11.4609571364699
-62 60 0 -1 44 11.4609571364699
-61 60 0 -1 44 11.4609571364699
-60 60 0 -1 44 11.4609571364699
-59 60 0 -1 44 11.4609571364699
-58 60 0 -1 44 11.4609571364699
-57 60 0 -1 44 11.4609571364699
-56 60 0 -1 44 11.4609571364699
-55 60 0 -1 44 11.4609571364699
-54 60 0 -1 44 11.4609571364699
-53 60 0 -1 44 11.4609571364699
-52 60 0 -1 44 11.4609571364699
-51 60 0 -1 44 11.4609571364699
-50 60 0 -1 44 11.4609571364699
-49 60 1e-04 -1 44 11.4609571364699
-48 60 0 -1 44 11.4609571364699
-47 60 1e-04 -1 44 11.4609571364699
-46 60 0 -1 44 11.4609571364699
-45 60 0 -1 44 11.4609571364699
-44 60 0 -1 44 11.4609571364699
-43 60 0 -1 44 11.4609571364699
-42 60 1e-04 -1 44 11.4609571364699
-41 60 0 -1 44 11.4609571364699
-40 60 1e-04 -1 44 11.4609571364699
-39 60 0 -1 44 11.4609571364699
-38 60 2e-04 -1 44 11.4609571364699
-37 60 2e-04 -1 44 11.4609571364699
-36 60 9e-04 -1 44 11.4609571364699
-35 60 6e-04 -1 44 11.4609571364699
-34 60 5e-04 -1 44 11.4609571364699
-33 60 5e-04 -1 44 11.4609571364699
-32 60 3e-04 -1 44 11.4609571364699
-31 60 7e-04 -1 44 11.4609571364699
-30 60 8e-04 -1 44 11.4609571364699
-29 60 2e-04 -1 44 11.4609571364699
-28 60 0.0013 -1 44 11.4609571364699
-27 60 9e-04 -1 44 11.4609571364699
-26 60 7e-04 -1 44 11.4609571364699
-25 60 0.0015 -1 44 11.4609571364699
-24 60 0.0015 -1 44 11.4609571364699
-23 60 0.0013 -1 44 11.4609571364699
-22 60 0.0017 -1 44 11.4609571364699
-21 60 0.0024 -1 44 11.4609571364699
-20 60 0.0023 -1 44 11.4609571364699
-19 60 0.0025 -1 44 11.4609571364699
-18 60 0.0023 -1 44 11.4609571364699
-17 60 0.0032 -1 44 11.4609571364699
-16 60 0.0027 -1 44 11.4609571364699
-15 60 0.0035 -1 44 11.4609571364699
-14 60 0.0043 -1 44 11.4609571364699
-13 60 0.0031 -1 44 11.4609571364699
-12 60 0.0034 -1 44 11.4609571364699
-11 60 0.0048 -1 44 11.4609571364699
-10 60 0.0042 -1 44 11.4609571364699
-9 60 0.0038 -1 44 11.4609571364699
-8 60 0.003 -1 44 11.4609571364699
-7 60 0.005 -1 44 11.4609571364699
-6 60 0.0041 -1 44 11.4609571364699
-5 60 0.0062 -1 44 11.4609571364699
-4 60 0.0052 -1 44 11.4609571364699
-3 60 0.0061 -1 44 11.4609571364699
-2 60 0.0039 -1 44 11.4609571364699
-1 60 0.0047 -1 44 11.4609571364699
0 60 0.0053 -1 44 11.4609571364699
1 60 0.0041 -1 44 11.4609571364699
2 60 0.0046 -1 44 11.4609571364699
3 60 0.0042 -1 44 11.4609571364699
4 60 0.0047 -1 44 11.4609571364699
5 60 0.0028 -1 44 11.4609571364699
6 60 0.0044 -1 44 11.4609571364699
7 60 0.0048 -1 44 11.4609571364699
8 60 0.0037 -1 44 11.4609571364699
9 60 0.0042 -1 44 11.4609571364699
10 60 0.0033 -1 44 11.4609571364699
11 60 0.0033 -1 44 11.4609571364699
12 60 0.0033 -1 44 11.4609571364699
13 60 0.0021 -1 44 11.4609571364699
14 60 0.0025 -1 44 11.4609571364699
15 60 0.0029 -1 44 11.4609571364699
16 60 0.0021 -1 44 11.4609571364699
17 60 0.0018 -1 44 11.4609571364699
18 60 0.0016 -1 44 11.4609571364699
19 60 0.0016 -1 44 11.4609571364699
20 60 -2e-04 -1 44 11.4609571364699
21 60 2e-04 -1 44 11.4609571364699
22 60 -2e-04 -1 44 11.4609571364699
23 60 1e-04 -1 44 11.4609571364699
24 60 -0.0011 -1 44 11.4609571364699
25 60 -0.0011 -1 44 11.4609571364699
26 60 -9e-04 -1 44 11.4609571364699
27 60 -5e-04 -1 44 11.4609571364699
28 60 -0.0027 -1 44 11.4609571364699
29 60 -0.0011 -1 44 11.4609571364699
30 60 -0.0031 -1 44 11.4609571364699
31 60 -0.0024 -1 44 11.4609571364699
32 60 -0.0046 -1 44 11.4609571364699
33 60 -0.0025 -1 44 11.4609571364699
34 60 -0.0042 -1 44 11.4609571364699
35 60 -0.0033 -1 44 11.4609571364699
36 60 -0.0041 -1 44 11.4609571364699
37 60 -0.0036 -1 44 11.4609571364699
38 60 -0.0047 -1 44 11.4609571364699
39 60 -0.0043 -1 44 11.4609571364699
40 60 -0.0056 -1 44 11.4609571364699
41 60 -0.0037 -1 44 11.4609571364699
42 60 -0.0049 -1 44 11.4609571364699
43 60 -0.005 -1 44 11.4609571364699
44 60 -0.0052 -1 44 11.4609571364699
45 60 -0.0048 -1 44 11.4609571364699
46 60 -0.0043 -1 44 11.4609571364699
47 60 -0.0054 -1 44 11.4609571364699
48 60 -0.0046 -1 44 11.4609571364699
49 60 -0.0045 -1 44 11.4609571364699
50 60 -0.0042 -1 44 11.4609571364699
51 60 -0.0043 -1 44 11.4609571364699
52 60 -0.0044 -1 44 11.4609571364699
53 60 -0.0045 -1 44 11.4609571364699
54 60 -0.0039 -1 44 11.4609571364699
55 60 -0.0039 -1 44 11.4609571364699
56 60 -0.003 -1 44 11.4609571364699
57 60 -0.0027 -1 44 11.4609571364699
58 60 -0.0032 -1 44 11.4609571364699
59 60 -0.0029 -1 44 11.4609571364699
60 60 -0.0023 -1 44 11.4609571364699
61 60 -0.002 -1 44 11.4609571364699
62 60 -0.0023 -1 44 11.4609571364699
63 60 -0.0015 -1 44 11.4609571364699
64 60 -0.002 -1 44 11.4609571364699
65 60 -0.0024 -1 44 11.4609571364699
66 60 -0.0018 -1 44 11.4609571364699
67 60 -0.0021 -1 44 11.4609571364699
68 60 -0.0013 -1 44 11.4609571364699
69 60 -0.0017 -1 44 11.4609571364699
70 60 -0.002 -1 44 11.4609571364699
71 60 -0.001 -1 44 11.4609571364699
72 60 -0.0011 -1 44 11.4609571364699
73 60 -8e-04 -1 44 11.4609571364699
74 60 -7e-04 -1 44 11.4609571364699
75 60 -7e-04 -1 44 11.4609571364699
76 60 -0.001 -1 44 11.4609571364699
77 60 -3e-04 -1 44 11.4609571364699
78 60 -2e-04 -1 44 11.4609571364699
79 60 -3e-04 -1 44 11.4609571364699
80 60 -2e-04 -1 44 11.4609571364699
81 60 -2e-04 -1 44 11.4609571364699
82 60 -2e-04 -1 44 11.4609571364699
83 60 -3e-04 -1 44 11.4609571364699
84 60 -1e-04 -1 44 11.4609571364699
85 60 -3e-04 -1 44 11.4609571364699
86 60 0 -1 44 11.4609571364699
87 60 -1e-04 -1 44 11.4609571364699
88 60 0 -1 44 11.4609571364699
89 60 0 -1 44 11.4609571364699
90 60 0 -1 44 11.4609571364699
91 60 -1e-04 -1 44 11.4609571364699
92 60 0 -1 44 11.4609571364699
93 60 0 -1 44 11.4609571364699
94 60 0 -1 44 11.4609571364699
95 60 0 -1 44 11.4609571364699
96 60 0 -1 44 11.4609571364699
97 60 0 -1 44 11.4609571364699
98 60 0 -1 44 11.4609571364699
99 60 0 -1 44 11.4609571364699
100 60 0 -1 44 11.4609571364699
-100 61 0 -1 44 11.4609571364699
-99 61 0 -1 44 11.4609571364699
-98 61 0 -1 44 11.4609571364699
-97 61 0 -1 44 11.4609571364699
-96 61 0 -1 44 11.4609571364699
-95 61 0 -1 44 11.4609571364699
-94 61 0 -1 44 11.4609571364699
-93 61 0 -1 44 11.4609571364699
-92 61 0 -1 44 11.4609571364699
-91 61 0 -1 44 11.4609571364699
-90 61 0 -1 44 11.4609571364699
-89 61 0 -1 44 11.4609571364699
-88 61 0 -1 44 11.4609571364699
-87 61 0 -1 44 11.4609571364699
-86 61 0 -1 44 11.4609571364699
-85 61 0 -1 44 11.4609571364699
-84 61 0 -1 44 11.4609571364699
-83 61 0 -1 44 11.4609571364699
-82 61 0 -1 44 11.4609571364699
-81 61 0 -1 44 11.4609571364699
-80 61 0 -1 44 11.4609571364699
-79 61 0 -1 44 11.4609571364699
-78 61 0 -1 44 11.4609571364699
-77 61 0 -1 44 11.4609571364699
-76 61 0 -1 44 11.4609571364699
-75 61 0 -1 44 11.4609571364699
-74 61 0 -1 44 11.4609571364699
-73 61 0 -1 44 11.4609571364699
-72 61 0 -1 44 11.4609571364699
-71 61 0 -1 44 11.4609571364699
-70 61 0 -1 44 11.4609571364699
-69 61 0 -1 44 11.4609571364699
-68 61 0 -1 44 11.4609571364699
-67 61 0 -1 44 11.4609571364699
-66 61 0 -1 44 11.4609571364699
-65 61 0 -1 44 11.4609571364699
-64 61 0 -1 44 11.4609571364699
-63 61 0 -1 44 11.4609571364699
-62 61 0 -1 44 11.4609571364699
-61 61 0 -1 44 11.4609571364699
-60 61 0 -1 44 11.4609571364699
-59 61 0 -1 44 11.4609571364699
-58 61 0 -1 44 11.4609571364699
-57 61 0 -1 44 11.4609571364699
-56 61 0 -1 44 11.4609571364699
-55 61 0 -1 44 11.4609571364699
-54 61 0 -1 44 11.4609571364699
-53 61 0 -1 44 11.4609571364699
-52 61 0 -1 44 11.4609571364699
-51 61 0 -1 44 11.4609571364699
-50 61 0 -1 44 11.4609571364699
-49 61 0 -1 44 11.4609571364699
-48 61 1e-04 -1 44 11.4609571364699
-47 61 0 -1 44 11.4609571364699
-46 61 0 -1 44 11.4609571364699
-45 61 1e-04 -1 44 11.4609571364699
-44 61 1e-04 -1 44 11.4609571364699
-43 61 0 -1 44 11.4609571364699
-42 61 1e-04 -1 44 11.4609571364699
-41 61 0 -1 44 11.4609571364699
-40 61 2e-04 -1 44 11.4609571364699
-39 61 1e-04 -1 44 11.4609571364699
-38 61 1e-04 -1 44 11.4609571364699
-37 61 1e-04 -1 44 11.4609571364699
-36 61 1e-04 -1 44 11.4609571364699
-35 61 1e-04 -1 44 11.4609571364699
-34 61 1e-04 -1 44 11.4609571364699
-33 61 6e-04 -1 44 11.4609571364699
-32 61 1e-04 -1 44 11.4609571364699
-31 61 5e-04 -1 44 11.4609571364699
-30 61 4e-04 -1 44 11.4609571364699
-29 61 9e-04 -1 44 11.4609571364699
-28 61 5e-04 -1 44 11.4609571364699
-27 61 0.0011 -1 44 11.4609571364699
-26 61 0.0014 -1 44 11.4609571364699
-25 61 8e-04 -1 44 11.4609571364699
-24 61 0.0018 -1 44 11.4609571364699
-23 61 8e-04 -1 44 11.4609571364699
-22 61 0.0011 -1 44 11.4609571364699
-21 61 0.0014 -1 44 11.4609571364699
-20 61 0.0019 -1 44 11.4609571364699
-19 61 0.0015 -1 44 11.4609571364699
-18 61 0.0013 -1 44 11.4609571364699
-17 61 0.0017 -1 44 11.4609571364699
-16 61 0.0022 -1 44 11.4609571364699
-15 61 0.0029 -1 44 11.4609571364699
-14 61 0.0031 -1 44 11.4609571364699
-13 61 0.0029 -1 44 11.4609571364699
-12 61 0.0032 -1 44 11.4609571364699
-11 61 0.0033 -1 44 11.4609571364699
-10 61 0.0025 -1 44 11.4609571364699
-9 61 0.0038 -1 44 11.4609571364699
-8 61 0.0032 -1 44 11.4609571364699
-7 61 0.0027 -1 44 11.4609571364699
-6 61 0.0046 -1 44 11.4609571364699
-5 61 0.0034 -1 44 11.4609571364699
-4 61 0.0039 -1 44 11.4609571364699
-3 61 0.0032 -1 44 11.4609571364699
-2 61 0.0047 -1 44 11.4609571364699
-1 61 0.0034 -1 44 11.4609571364699
0 61 0.0037 -1 44 11.4609571364699
1 61 0.004 -1 44 11.4609571364699
2 61 0.0038 -1 44 11.4609571364699
3 61 0.004 -1 44 11.4609571364699
4 61 0.0042 -1 44 11.4609571364699
5 61 0.0051 -1 44 11.4609571364699
6 61 0.0032 -1 44 11.4609571364699
7 61 0.0032 -1 44 11.4609571364699
8 61 0.0023 -1 44 11.4609571364699
9 61 0.0024 -1 44 11.4609571364699
10 61 0.0033 -1 44 11.4609571364699
11 61 0.0029 -1 44 11.4609571364699
12 61 0.0017 -1 44 11.4609571364699
13 61 0.0023 -1 44 11.4609571364699
14 61 0.0012 -1 44 11.4609571364699
15 61 0.0015 -1 44 11.4609571364699
16 61 0.0022 -1 44 11.4609571364699
17 61 0.0012 -1 44 11.4609571364699
18 61 0.0016 -1 44 11.4609571364699
19 61 -1e-04 -1 44 11.4609571364699
20 61 3e-04 -1 44 11.4609571364699
21 61 0 -1 44 11.4609571364699
22 61 -3e-04 -1 44 11.4609571364699
23 61 -0.0012 -1 44 11.4609571364699
24 61 2e-04 -1 44 11.4609571364699
25 61 -1e-04 -1 44 11.4609571364699
26 61 -8e-04 -1 44 11.4609571364699
27 61 -0.0015 -1 44 11.4609571364699
28 61 -0.0016 -1 44 11.4609571364699
29 61 -0.0023 -1 44 11.4609571364699
30 61 -0.0012 -1 44 11.4609571364699
31 61 -0.0027 -1 44 11.4609571364699
32 61 -0.0019 -1 44 11.4609571364699
33 61 -0.0032 -1 44 11.4609571364699
34 61 -0.0026 -1 44 11.4609571364699
35 61 -0.0026 -1 44 11.4609571364699
36 61 -0.003 -1 44 11.4609571364699
37 61 -0.0024 -1 44 11.4609571364699
38 61 -0.0031 -1 44 11.4609571364699
39 61 -0.003 -1 44 11.4609571364699
40 61 -0.0036 -1 44 11.4609571364699
41 61 -0.0035 -1 44 11.4609571364699
42 61 -0.0035 -1 44 11.4609571364699
43 61 -0.0032 -1 44 11.4609571364699
44 61 -0.0039 -1 44 11.4609571364699
45 61 -0.0034 -1 44 11.4609571364699
46 61 -0.0042 -1 44 11.4609571364699
47 61 -0.0036 -1 44 11.4609571364699
48 61 -0.0038 -1 44 11.4609571364699
49 61 -0.0035 -1 44 11.4609571364699
50 61 -0.0047 -1 44 11.4609571364699
51 61 -0.0036 -1 44 11.4609571364699
52 61 -0.0035 -1 44 11.4609571364699
53 61 -0.0026 -1 44 11.4609571364699
54 61 -0.0039 -1 44 11.4609571364699
55 61 -0.0031 -1 44 11.4609571364699
56 61 -0.0028 -1 44 11.4609571364699
57 61 -0.002 -1 44 11.4609571364699
58 61 -0.0024 -1 44 11.4609571364699
59 61 -0.003 -1 44 11.4609571364699
60 61 -0.0027 -1 44 11.4609571364699
61 61 -0.0025 -1 44 11.4609571364699
62 61 -0.0015 -1 44 11.4609571364699
63 61 -0.0024 -1 44 11.4609571364699
64 61 -0.0013 -1 44 11.4609571364699
65 61 -0.0012 -1 44 11.4609571364699
66 61 -0.0017 -1 44 11.4609571364699
67 61 -8e-04 -1 44 11.4609571364699
68 61 -0.0017 -1 44 11.4609571364699
69 61 -9e-04 -1 44 11.4609571364699
70 61 -0.001 -1 44 11.4609571364699
71 61 -9e-04 -1 44 11.4609571364699
72 61 -5e-04 -1 44 11.4609571364699
73 61 -3e-04 -1 44 11.4609571364699
74 61 -7e-04 -1 44 11.4609571364699
75 61 -8e-04 -1 44 11.4609571364699
76 61 -5e-04 -1 44 11.4609571364699
77 61 -3e-04 -1 44 11.4609571364699
78 61 -2e-04 -1 44 11.4609571364699
79 61 -4e-04 -1 44 11.4609571364699
80 61 -3e-04 -1 44 11.4609571364699
81 61 -2e-04 -1 44 11.4609571364699
82 61 0 -1 44 11.4609571364699
83 61 -1e-04 -1 44 11.4609571364699
84 61 0 -1 44 11.4609571364699
85 61 -1e-04 -1 44 11.4609571364699
86 61 -1e-04 -1 44 11.4609571364699
87 61 0 -1 44 11.4609571364699
88 61 -1e-04 -1 44 11.4609571364699
89 61 -1e-04 -1 44 11.4609571364699
90 61 -1e-04 -1 44 11.4609571364699
91 61 0 -1 44 11.4609571364699
92 61 -1e-04 -1 44 11.4609571364699
93 61 0 -1 44 11.4609571364699
94 61 0 -1 44 11.4609571364699
95 61 0 -1 44 11.4609571364699
96 61 -1e-04 -1 44 11.4609571364699
97 61 0 -1 44 11.4609571364699
98 61 0 -1 44 11.4609571364699
99 61 0 -1 44 11.4609571364699
100 61 0 -1 44 11.4609571364699
-100 62 0 -1 44 11.4609571364699
-99 62 0 -1 44 11.4609571364699
-98 62 0 -1 44 11.4609571364699
-97 62 0 -1 44 11.4609571364699
-96 62 0 -1 44 11.4609571364699
-95 62 0 -1 44 11.4609571364699
-94 62 0 -1 44 11.4609571364699
-93 62 0 -1 44 11.4609571364699
-92 62 0 -1 44 11.4609571364699
-91 62 0 -1 44 11.4609571364699
-90 62 0 -1 44 11.4609571364699
-89 62 0 -1 44 11.4609571364699
-88 62 0 -1 44 11.4609571364699
-87 62 0 -1 44 11.4609571364699
-86 62 0 -1 44 11.4609571364699
-85 62 0 -1 44 11.4609571364699
-84 62 0 -1 44 11.4609571364699
-83 62 0 -1 44 11.4609571364699
-82 62 0 -1 44 11.4609571364699
-81 62 0 -1 44 11.4609571364699
-80 62 0 -1 44 11.4609571364699
-79 62 0 -1 44 11.4609571364699
-78 62 0 -1 44 11.4609571364699
-77 62 0 -1 44 11.4609571364699
-76 62 0 -1 44 11.4609571364699
-75 62 0 -1 44 11.4609571364699
-74 62 0 -1 44 11.4609571364699
-73 62 0 -1 44 11.4609571364699
-72 62 0 -1 44 11.4609571364699
-71 62 0 -1 44 11.4609571364699
-70 62 0 -1 44 11.4609571364699
-69 62 0 -1 44 11.4609571364699
-68 62 0 -1 44 11.4609571364699
-67 62 0 -1 44 11.4609571364699
-66 62 0 -1 44 11.4609571364699
-65 62 0 -1 44 11.4609571364699
-64 62 0 -1 44 11.4609571364699
-63 62 0 -1 44 11.4609571364699
-62 62 0 -1 44 11.4609571364699
-61 62 0 -1 44 11.4609571364699
-60 62 0 -1 44 11.4609571364699
-59 62 0 -1 44 11.4609571364699
-58 62 0 -1 44 11.4609571364699
-57 62 0 -1 44 11.4609571364699
-56 62 0 -1 44 11.4609571364699
-55 62 0 -1 44 11.4609571364699
-54 62 0 -1 44 11.4609571364699
-53 62 0 -1 44 11.4609571364699
-52 62 0 -1 44 11.4609571364699
-51 62 0 -1 44 11.4609571364699
-50 62 0 -1 44 11.4609571364699
-49 62 1e-04 -1 44 11.4609571364699
-48 62 0 -1 44 11.4609571364699
-47 62 0 -1 44 11.4609571364699
-46 62 1e-04 -1 44 11.4609571364699
-45 62 0 -1 44 11.4609571364699
-44 62 1e-04 -1 44 11.4609571364699
-43 62 0 -1 44 11.4609571364699
-42 62 0 -1 44 11.4609571364699
-41 62 1e-04 -1 44 11.4609571364699
-40 62 2e-04 -1 44 11.4609571364699
-39 62 2e-04 -1 44 11.4609571364699
-38 62 1e-04 -1 44 11.4609571364699
-37 62 3e-04 -1 44 11.4609571364699
-36 62 1e-04 -1 44 11.4609571364699
-35 62 2e-04 -1 44 11.4609571364699
-34 62 1e-04 -1 44 11.4609571364699
-33 62 4e-04 -1 44 11.4609571364699
-32 62 8e-04 -1 44 11.4609571364699
-31 62 4e-04 -1 44 11.4609571364699
-30 62 4e-04 -1 44 11.4609571364699
-29 62 5e-04 -1 44 11.4609571364699
-28 62 5e-04 -1 44 11.4609571364699
-27 62 2e-04 -1 44 11.4609571364699
-26 62 7e-04 -1 44 11.4609571364699
-25 62 9e-04 -1 44 11.4609571364699
-24 62 0.0011 -1 44 11.4609571364699
-23 62 7e-04 -1 44 11.4609571364699
-22 62 0.0014 -1 44 11.4609571364699
-21 62 0.0011 -1 44 11.4609571364699
-20 62 0.0015 -1 44 11.4609571364699
-19 62 9e-04 -1 44 11.4609571364699
-18 62 0.0012 -1 44 11.4609571364699
-17 62 0.002 -1 44 11.4609571364699
-16 62 0.0019 -1 44 11.4609571364699
-15 62 0.0011 -1 44 11.4609571364699
-14 62 0.0019 -1 44 11.4609571364699
-13 62 0.0014 -1 44 11.4609571364699
-12 62 0.0016 -1 44 11.4609571364699
-11 62 0.0024 -1 44 11.4609571364699
-10 62 0.0016 -1 44 11.4609571364699
-9 62 0.0028 -1 44 11.4609571364699
-8 62 0.0026 -1 44 11.4609571364699
-7 62 0.0026 -1 44 11.4609571364699
-6 62 0.0021 -1 44 11.4609571364699
-5 62 0.0028 -1 44 11.4609571364699
-4 62 0.0029 -1 44 11.4609571364699
-3 62 0.0032 -1 44 11.4609571364699
-2 62 0.003 -1 44 11.4609571364699
-1 62 0.0043 -1 44 11.4609571364699
0 62 0.003 -1 44 11.4609571364699
1 62 0.003 -1 44 11.4609571364699
2 62 0.0023 -1 44 11.4609571364699
3 62 0.0021 -1 44 11.4609571364699
4 62 0.0029 -1 44 11.4609571364699
5 62 0.0018 -1 44 11.4609571364699
6 62 0.0025 -1 44 11.4609571364699
7 62 0.0026 -1 44 11.4609571364699
8 62 0.0022 -1 44 11.4609571364699
9 62 0.002 -1 44 11.4609571364699
10 62 0.002 -1 44 11.4609571364699
11 62 0.002 -1 44 11.4609571364699
12 62 0.0019 -1 44 11.4609571364699
13 62 0.001 -1 44 11.4609571364699
14 62 0.0021 -1 44 11.4609571364699
15 62 0.0015 -1 44 11.4609571364699
16 62 0.0022 -1 44 11.4609571364699
17 62 0.0013 -1 44 11.4609571364699
18 62 0.001 -1 44 11.4609571364699
19 62 4e-04 -1 44 11.4609571364699
20 62 0.001 -1 44 11.4609571364699
21 62 -6e-04 -1 44 11.4609571364699
22 62 4e-04 -1 44 11.4609571364699
23 62 3e-04 -1 44 11.4609571364699
24 62 1e-04 -1 44 11.4609571364699
25 62 -3e-04 -1 44 11.4609571364699
26 62 -0.0016 -1 44 11.4609571364699
27 62 -0.001 -1 44 11.4609571364699
28 62 -9e-04 -1 44 11.4609571364699
29 62 -0.0018 -1 44 11.4609571364699
30 62 -0.0019 -1 44 11.4609571364699
31 62 -0.0017 -1 44 11.4609571364699
32 62 -0.0023 -1 44 11.4609571364699
33 62 -0.0023 -1 44 11.4609571364699
34 62 -0.002 -1 44 11.4609571364699
35 62 -0.0022 -1 44 11.4609571364699
36 62 -0.0028 -1 44 11.4609571364699
37 62 -0.004 -1 44 11.4609571364699
38 62 -0.0026 -1 44 11.4609571364699
39 62 -0.0031 -1 44 11.4609571364699
40 62 -0.0022 -1 44 11.4609571364699
41 62 -0.0033 -1 44 11.4609571364699
42 62 -0.0045 -1 44 11.4609571364699
43 62 -0.0026 -1 44 11.4609571364699
44 62 -0.0029 -1 44 11.4609571364699
45 62 -0.0043 -1 44 11.4609571364699
46 62 -0.0036 -1 44 11.4609571364699
47 62 -0.0033 -1 44 11.4609571364699
48 62 -0.0037 -1 44 11.4609571364699
49 62 -0.0038 -1 44 11.4609571364699
50 62 -0.002 -1 44 11.4609571364699
51 62 -0.0026 -1 44 11.4609571364699
52 62 -0.0027 -1 44 11.4609571364699
53 62 -0.0027 -1 44 11.4609571364699
54 62 -0.0024 -1 44 11.4609571364699
55 62 -0.0027 -1 44 11.4609571364699
56 62 -0.0019 -1 44 11.4609571364699
57 62 -0.0029 -1 44 11.4609571364699
58 62 -0.0017 -1 44 11.4609571364699
59 62 -0.0022 -1 44 11.4609571364699
60 62 -0.0018 -1 44 11.4609571364699
61 62 -0.0016 -1 44 11.4609571364699
62 62 -0.0015 -1 44 11.4609571364699
63 62 -0.0014 -1 44 11.4609571364699
64 62 -6e-04 -1 44 11.4609571364699
65 62 -9e-04 -1 44 11.4609571364699
66 62 -7e-04 -1 44 11.4609571364699
67 62 -6e-04 -1 44 11.4609571364699
68 62 -7e-04 -1 44 11.4609571364699
69 62 -6e-04 -1 44 11.4609571364699
70 62 -0.0012 -1 44 11.4609571364699
71 62 -7e-04 -1 44 11.4609571364699
72 62 -3e-04 -1 44 11.4609571364699
73 62 -4e-04 -1 44 11.4609571364699
74 62 -6e-04 -1 44 11.4609571364699
75 62 -3e-04 -1 44 11.4609571364699
76 62 -2e-04 -1 44 11.4609571364699
77 62 -2e-04 -1 44 11.4609571364699
78 62 -3e-04 -1 44 11.4609571364699
79 62 -2e-04 -1 44 11.4609571364699
80 62 -1e-04 -1 44 11.4609571364699
81 62 -2e-04 -1 44 11.4609571364699
82 62 -1e-04 -1 44 11.4609571364699
83 62 0 -1 44 11.4609571364699
84 62 -1e-04 -1 44 11.4609571364699
85 62 -1e-04 -1 44 11.4609571364699
86 62 0 -1 44 11.4609571364699
87 62 0 -1 44 11.4609571364699
88 62 0 -1 44 11.4609571364699
89 62 -1e-04 -1 44 11.4609571364699
90 62 0 -1 44 11.4609571364699
91 62 0 -1 44 11.4609571364699
92 62 0 -1 44 11.4609571364699
93 62 -1e-04 -1 44 11.4609571364699
94 62 0 -1 44 11.4609571364699
95 62 0 -1 44 11.4609571364699
96 62 0 -1 44 11.4609571364699
