"x_aim","y_aim","ev","mod_pen","sep","std"
-72,0,-0.5163,-3,32,9.59052824936666
-71,0,-0.5649,-3,32,9.59052824936666
-70,0,-0.6501,-3,32,9.59052824936666
-69,0,-0.7701,-3,32,9.59052824936666
-68,0,-0.8529,-3,32,9.59052824936666
-67,0,-0.9663,-3,32,9.59052824936666
-66,0,-1.0881,-3,32,9.59052824936666
-65,0,-1.1829,-3,32,9.59052824936666
-64,0,-1.3227,-3,32,9.59052824936666
-63,0,-1.4523,-3,32,9.59052824936666
-62,0,-1.5525,-3,32,9.59052824936666
-61,0,-1.7082,-3,32,9.59052824936666
-60,0,-1.7952,-3,32,9.59052824936666
-59,0,-1.8975,-3,32,9.59052824936666
-58,0,-1.9962,-3,32,9.59052824936666
-57,0,-2.1147,-3,32,9.59052824936666
-56,0,-2.2266,-3,32,9.59052824936666
-55,0,-2.3091,-3,32,9.59052824936666
-54,0,-2.4087,-3,32,9.59052824936666
-53,0,-2.4507,-3,32,9.59052824936666
-52,0,-2.5191,-3,32,9.59052824936666
-51,0,-2.5815,-3,32,9.59052824936666
-50,0,-2.6208,-3,32,9.59052824936666
-49,0,-2.6568,-3,32,9.59052824936666
-48,0,-2.6799,-3,32,9.59052824936666
-47,0,-2.6856,-3,32,9.59052824936666
-46,0,-2.6889,-3,32,9.59052824936666
-45,0,-2.6772,-3,32,9.59052824936666
-44,0,-2.6625,-3,32,9.59052824936666
-43,0,-2.6145,-3,32,9.59052824936666
-42,0,-2.5869,-3,32,9.59052824936666
-41,0,-2.5038,-3,32,9.59052824936666
-40,0,-2.4666,-3,32,9.59052824936666
-39,0,-2.4024,-3,32,9.59052824936666
-38,0,-2.3001,-3,32,9.59052824936666
-37,0,-2.2281,-3,32,9.59052824936666
-36,0,-2.1144,-3,32,9.59052824936666
-35,0,-1.9965,-3,32,9.59052824936666
-34,0,-1.9125,-3,32,9.59052824936666
-33,0,-1.7739,-3,32,9.59052824936666
-32,0,-1.6749,-3,32,9.59052824936666
-31,0,-1.5486,-3,32,9.59052824936666
-30,0,-1.4664,-3,32,9.59052824936666
-29,0,-1.3026,-3,32,9.59052824936666
-28,0,-1.1748,-3,32,9.59052824936666
-27,0,-1.0449,-3,32,9.59052824936666
-26,0,-0.951,-3,32,9.59052824936666
-25,0,-0.8271,-3,32,9.59052824936666
-24,0,-0.7221,-3,32,9.59052824936666
-23,0,-0.621,-3,32,9.59052824936666
-22,0,-0.531,-3,32,9.59052824936666
-21,0,-0.4176,-3,32,9.59052824936666
-20,0,-0.336,-3,32,9.59052824936666
-19,0,-0.2652,-3,32,9.59052824936666
-18,0,-0.1626,-3,32,9.59052824936666
-17,0,-0.069,-3,32,9.59052824936666
-16,0,0.0075,-3,32,9.59052824936666
-15,0,0.0876,-3,32,9.59052824936666
-14,0,0.165,-3,32,9.59052824936666
-13,0,0.276,-3,32,9.59052824936666
-12,0,0.3477,-3,32,9.59052824936666
-11,0,0.4341,-3,32,9.59052824936666
-10,0,0.516,-3,32,9.59052824936666
-9,0,0.6174,-3,32,9.59052824936666
-8,0,0.7395,-3,32,9.59052824936666
-7,0,0.8379,-3,32,9.59052824936666
-6,0,0.9369,-3,32,9.59052824936666
-5,0,1.0614,-3,32,9.59052824936666
-4,0,1.212,-3,32,9.59052824936666
-3,0,1.2723,-3,32,9.59052824936666
-2,0,1.4388,-3,32,9.59052824936666
-1,0,1.5342,-3,32,9.59052824936666
0,0,1.6518,-3,32,9.59052824936666
1,0,1.7991,-3,32,9.59052824936666
2,0,1.8909,-3,32,9.59052824936666
3,0,1.9944,-3,32,9.59052824936666
4,0,2.1162,-3,32,9.59052824936666
5,0,2.2353,-3,32,9.59052824936666
6,0,2.3175,-3,32,9.59052824936666
7,0,2.4,-3,32,9.59052824936666
8,0,2.4789,-3,32,9.59052824936666
9,0,2.526,-3,32,9.59052824936666
10,0,2.5854,-3,32,9.59052824936666
11,0,2.6172,-3,32,9.59052824936666
12,0,2.6427,-3,32,9.59052824936666
13,0,2.6745,-3,32,9.59052824936666
14,0,2.6676,-3,32,9.59052824936666
15,0,2.6826,-3,32,9.59052824936666
16,0,2.6727,-3,32,9.59052824936666
17,0,2.6544,-3,32,9.59052824936666
18,0,2.622,-3,32,9.59052824936666
19,0,2.5692,-3,32,9.59052824936666
20,0,2.5095,-3,32,9.59052824936666
21,0,2.4522,-3,32,9.59052824936666
22,0,2.3616,-3,32,9.59052824936666
23,0,2.3127,-3,32,9.59052824936666
24,0,2.2263,-3,32,9.59052824936666
25,0,2.1225,-3,32,9.59052824936666
26,0,1.9821,-3,32,9.59052824936666
27,0,1.9035,-3,32,9.59052824936666
28,0,1.8057,-3,32,9.59052824936666
29,0,1.6542,-3,32,9.59052824936666
30,0,1.5741,-3,32,9.59052824936666
31,0,1.4433,-3,32,9.59052824936666
32,0,1.3197,-3,32,9.59052824936666
33,0,1.2054,-3,32,9.59052824936666
34,0,1.0797,-3,32,9.59052824936666
35,0,0.9753,-3,32,9.59052824936666
36,0,0.8364,-3,32,9.59052824936666
37,0,0.7518,-3,32,9.59052824936666
38,0,0.6579,-3,32,9.59052824936666
39,0,0.5715,-3,32,9.59052824936666
40,0,0.4902,-3,32,9.59052824936666
41,0,0.4284,-3,32,9.59052824936666
42,0,0.3771,-3,32,9.59052824936666
43,0,0.3105,-3,32,9.59052824936666
44,0,0.2334,-3,32,9.59052824936666
45,0,0.2043,-3,32,9.59052824936666
46,0,0.1641,-3,32,9.59052824936666
47,0,0.1293,-3,32,9.59052824936666
48,0,0.1185,-3,32,9.59052824936666
49,0,0.0861,-3,32,9.59052824936666
50,0,0.0654,-3,32,9.59052824936666
51,0,0.0534,-3,32,9.59052824936666
52,0,0.0381,-3,32,9.59052824936666
53,0,0.0288,-3,32,9.59052824936666
54,0,0.0255,-3,32,9.59052824936666
55,0,0.0165,-3,32,9.59052824936666
56,0,0.0165,-3,32,9.59052824936666
57,0,0.0093,-3,32,9.59052824936666
58,0,0.006,-3,32,9.59052824936666
59,0,0.0066,-3,32,9.59052824936666
60,0,0.0018,-3,32,9.59052824936666
61,0,0.0024,-3,32,9.59052824936666
62,0,0.0018,-3,32,9.59052824936666
63,0,0.0012,-3,32,9.59052824936666
64,0,6e-04,-3,32,9.59052824936666
65,0,3e-04,-3,32,9.59052824936666
66,0,0,-3,32,9.59052824936666
67,0,3e-04,-3,32,9.59052824936666
68,0,3e-04,-3,32,9.59052824936666
69,0,0,-3,32,9.59052824936666
70,0,0,-3,32,9.59052824936666
71,0,0,-3,32,9.59052824936666
72,0,0,-3,32,9.59052824936666
73,0,0,-3,32,9.59052824936666
74,0,0,-3,32,9.59052824936666
75,0,0,-3,32,9.59052824936666
76,0,0,-3,32,9.59052824936666
77,0,0,-3,32,9.59052824936666
78,0,0,-3,32,9.59052824936666
79,0,0,-3,32,9.59052824936666
80,0,0,-3,32,9.59052824936666
81,0,0,-3,32,9.59052824936666
82,0,0,-3,32,9.59052824936666
83,0,0,-3,32,9.59052824936666
84,0,0,-3,32,9.59052824936666
85,0,0,-3,32,9.59052824936666
86,0,0,-3,32,9.59052824936666
87,0,0,-3,32,9.59052824936666
88,0,0,-3,32,9.59052824936666
89,0,0,-3,32,9.59052824936666
90,0,0,-3,32,9.59052824936666
91,0,0,-3,32,9.59052824936666
92,0,0,-3,32,9.59052824936666
93,0,0,-3,32,9.59052824936666
94,0,0,-3,32,9.59052824936666
95,0,0,-3,32,9.59052824936666
96,0,0,-3,32,9.59052824936666
97,0,0,-3,32,9.59052824936666
98,0,0,-3,32,9.59052824936666
99,0,0,-3,32,9.59052824936666
100,0,0,-3,32,9.59052824936666
-100,1,0,-3,32,9.59052824936666
-99,1,-3e-04,-3,32,9.59052824936666
-98,1,-6e-04,-3,32,9.59052824936666
-97,1,-0.0012,-3,32,9.59052824936666
-96,1,-3e-04,-3,32,9.59052824936666
-95,1,-6e-04,-3,32,9.59052824936666
-94,1,-0.0018,-3,32,9.59052824936666
-93,1,-0.0015,-3,32,9.59052824936666
-92,1,-0.0036,-3,32,9.59052824936666
-91,1,-0.0036,-3,32,9.59052824936666
-90,1,-0.0093,-3,32,9.59052824936666
-89,1,-0.0102,-3,32,9.59052824936666
-88,1,-0.0114,-3,32,9.59052824936666
-87,1,-0.0171,-3,32,9.59052824936666
-86,1,-0.0279,-3,32,9.59052824936666
-85,1,-0.0312,-3,32,9.59052824936666
-84,1,-0.0399,-3,32,9.59052824936666
-83,1,-0.0537,-3,32,9.59052824936666
-82,1,-0.0624,-3,32,9.59052824936666
-81,1,-0.0792,-3,32,9.59052824936666
-80,1,-0.1077,-3,32,9.59052824936666
-79,1,-0.1347,-3,32,9.59052824936666
-78,1,-0.1671,-3,32,9.59052824936666
-77,1,-0.2007,-3,32,9.59052824936666
-76,1,-0.243,-3,32,9.59052824936666
-75,1,-0.3147,-3,32,9.59052824936666
-74,1,-0.351,-3,32,9.59052824936666
-73,1,-0.4053,-3,32,9.59052824936666
-72,1,-0.4869,-3,32,9.59052824936666
-71,1,-0.5682,-3,32,9.59052824936666
-70,1,-0.6465,-3,32,9.59052824936666
-69,1,-0.7614,-3,32,9.59052824936666
-68,1,-0.8472,-3,32,9.59052824936666
-67,1,-0.9582,-3,32,9.59052824936666
-66,1,-1.1121,-3,32,9.59052824936666
-65,1,-1.2162,-3,32,9.59052824936666
-64,1,-1.3167,-3,32,9.59052824936666
-63,1,-1.4319,-3,32,9.59052824936666
-62,1,-1.5657,-3,32,9.59052824936666
-61,1,-1.6374,-3,32,9.59052824936666
-60,1,-1.8072,-3,32,9.59052824936666
-59,1,-1.8765,-3,32,9.59052824936666
-58,1,-2.0343,-3,32,9.59052824936666
-57,1,-2.1408,-3,32,9.59052824936666
-56,1,-2.2263,-3,32,9.59052824936666
-55,1,-2.3118,-3,32,9.59052824936666
-54,1,-2.3847,-3,32,9.59052824936666
-53,1,-2.4585,-3,32,9.59052824936666
-52,1,-2.5353,-3,32,9.59052824936666
-51,1,-2.5719,-3,32,9.59052824936666
-50,1,-2.6178,-3,32,9.59052824936666
-49,1,-2.6526,-3,32,9.59052824936666
-48,1,-2.6682,-3,32,9.59052824936666
-47,1,-2.6661,-3,32,9.59052824936666
-46,1,-2.6883,-3,32,9.59052824936666
-45,1,-2.6676,-3,32,9.59052824936666
-44,1,-2.6283,-3,32,9.59052824936666
-43,1,-2.6481,-3,32,9.59052824936666
-42,1,-2.5833,-3,32,9.59052824936666
-41,1,-2.5251,-3,32,9.59052824936666
-40,1,-2.4834,-3,32,9.59052824936666
-39,1,-2.3763,-3,32,9.59052824936666
-38,1,-2.3049,-3,32,9.59052824936666
-37,1,-2.2176,-3,32,9.59052824936666
-36,1,-2.1354,-3,32,9.59052824936666
-35,1,-2.0295,-3,32,9.59052824936666
-34,1,-1.8948,-3,32,9.59052824936666
-33,1,-1.7958,-3,32,9.59052824936666
-32,1,-1.6668,-3,32,9.59052824936666
-31,1,-1.5261,-3,32,9.59052824936666
-30,1,-1.4091,-3,32,9.59052824936666
-29,1,-1.3047,-3,32,9.59052824936666
-28,1,-1.1979,-3,32,9.59052824936666
-27,1,-1.08,-3,32,9.59052824936666
-26,1,-0.9606,-3,32,9.59052824936666
-25,1,-0.8286,-3,32,9.59052824936666
-24,1,-0.7368,-3,32,9.59052824936666
-23,1,-0.6042,-3,32,9.59052824936666
-22,1,-0.5283,-3,32,9.59052824936666
-21,1,-0.417,-3,32,9.59052824936666
-20,1,-0.3273,-3,32,9.59052824936666
-19,1,-0.2502,-3,32,9.59052824936666
-18,1,-0.1584,-3,32,9.59052824936666
-17,1,-0.0792,-3,32,9.59052824936666
-16,1,0.0057,-3,32,9.59052824936666
-15,1,0.0864,-3,32,9.59052824936666
-14,1,0.1785,-3,32,9.59052824936666
-13,1,0.2709,-3,32,9.59052824936666
-12,1,0.3504,-3,32,9.59052824936666
-11,1,0.4329,-3,32,9.59052824936666
-10,1,0.5076,-3,32,9.59052824936666
-9,1,0.615,-3,32,9.59052824936666
-8,1,0.7344,-3,32,9.59052824936666
-7,1,0.8355,-3,32,9.59052824936666
-6,1,0.9522,-3,32,9.59052824936666
-5,1,1.0554,-3,32,9.59052824936666
-4,1,1.1859,-3,32,9.59052824936666
-3,1,1.3014,-3,32,9.59052824936666
-2,1,1.4259,-3,32,9.59052824936666
-1,1,1.5348,-3,32,9.59052824936666
0,1,1.6647,-3,32,9.59052824936666
1,1,1.812,-3,32,9.59052824936666
2,1,1.9167,-3,32,9.59052824936666
3,1,2.0229,-3,32,9.59052824936666
4,1,2.1372,-3,32,9.59052824936666
5,1,2.2152,-3,32,9.59052824936666
6,1,2.2806,-3,32,9.59052824936666
7,1,2.3775,-3,32,9.59052824936666
8,1,2.4654,-3,32,9.59052824936666
9,1,2.5323,-3,32,9.59052824936666
10,1,2.5767,-3,32,9.59052824936666
11,1,2.6229,-3,32,9.59052824936666
12,1,2.6517,-3,32,9.59052824936666
13,1,2.6757,-3,32,9.59052824936666
14,1,2.679,-3,32,9.59052824936666
15,1,2.6667,-3,32,9.59052824936666
16,1,2.6832,-3,32,9.59052824936666
17,1,2.6346,-3,32,9.59052824936666
18,1,2.6031,-3,32,9.59052824936666
19,1,2.5728,-3,32,9.59052824936666
20,1,2.5245,-3,32,9.59052824936666
21,1,2.4468,-3,32,9.59052824936666
22,1,2.3865,-3,32,9.59052824936666
23,1,2.3064,-3,32,9.59052824936666
24,1,2.1936,-3,32,9.59052824936666
25,1,2.1153,-3,32,9.59052824936666
26,1,2.0418,-3,32,9.59052824936666
27,1,1.9239,-3,32,9.59052824936666
28,1,1.7655,-3,32,9.59052824936666
29,1,1.6521,-3,32,9.59052824936666
30,1,1.5426,-3,32,9.59052824936666
31,1,1.4409,-3,32,9.59052824936666
32,1,1.3227,-3,32,9.59052824936666
33,1,1.1955,-3,32,9.59052824936666
34,1,1.1019,-3,32,9.59052824936666
35,1,0.9582,-3,32,9.59052824936666
36,1,0.8358,-3,32,9.59052824936666
37,1,0.78,-3,32,9.59052824936666
38,1,0.6834,-3,32,9.59052824936666
39,1,0.5898,-3,32,9.59052824936666
40,1,0.5157,-3,32,9.59052824936666
41,1,0.4212,-3,32,9.59052824936666
42,1,0.3471,-3,32,9.59052824936666
43,1,0.315,-3,32,9.59052824936666
44,1,0.2529,-3,32,9.59052824936666
45,1,0.2082,-3,32,9.59052824936666
46,1,0.1638,-3,32,9.59052824936666
47,1,0.1335,-3,32,9.59052824936666
48,1,0.099,-3,32,9.59052824936666
49,1,0.0783,-3,32,9.59052824936666
50,1,0.0669,-3,32,9.59052824936666
51,1,0.054,-3,32,9.59052824936666
52,1,0.0396,-3,32,9.59052824936666
53,1,0.0303,-3,32,9.59052824936666
54,1,0.0249,-3,32,9.59052824936666
55,1,0.0174,-3,32,9.59052824936666
56,1,0.0159,-3,32,9.59052824936666
57,1,0.0111,-3,32,9.59052824936666
58,1,0.0078,-3,32,9.59052824936666
59,1,0.0072,-3,32,9.59052824936666
60,1,0.0045,-3,32,9.59052824936666
61,1,0.0027,-3,32,9.59052824936666
62,1,9e-04,-3,32,9.59052824936666
63,1,9e-04,-3,32,9.59052824936666
64,1,0,-3,32,9.59052824936666
65,1,0,-3,32,9.59052824936666
66,1,6e-04,-3,32,9.59052824936666
67,1,0,-3,32,9.59052824936666
68,1,0,-3,32,9.59052824936666
69,1,0,-3,32,9.59052824936666
70,1,3e-04,-3,32,9.59052824936666
71,1,0,-3,32,9.59052824936666
72,1,3e-04,-3,32,9.59052824936666
73,1,0,-3,32,9.59052824936666
74,1,0,-3,32,9.59052824936666
75,1,0,-3,32,9.59052824936666
76,1,0,-3,32,9.59052824936666
77,1,0,-3,32,9.59052824936666
78,1,0,-3,32,9.59052824936666
79,1,0,-3,32,9.59052824936666
80,1,0,-3,32,9.59052824936666
81,1,0,-3,32,9.59052824936666
82,1,0,-3,32,9.59052824936666
83,1,0,-3,32,9.59052824936666
84,1,0,-3,32,9.59052824936666
85,1,0,-3,32,9.59052824936666
86,1,0,-3,32,9.59052824936666
87,1,0,-3,32,9.59052824936666
88,1,0,-3,32,9.59052824936666
89,1,0,-3,32,9.59052824936666
90,1,0,-3,32,9.59052824936666
91,1,0,-3,32,9.59052824936666
92,1,0,-3,32,9.59052824936666
93,1,0,-3,32,9.59052824936666
94,1,0,-3,32,9.59052824936666
95,1,0,-3,32,9.59052824936666
96,1,0,-3,32,9.59052824936666
97,1,0,-3,32,9.59052824936666
98,1,0,-3,32,9.59052824936666
99,1,0,-3,32,9.59052824936666
100,1,0,-3,32,9.59052824936666
-100,2,0,-3,32,9.59052824936666
-99,2,0,-3,32,9.59052824936666
-98,2,-6e-04,-3,32,9.59052824936666
-97,2,-6e-04,-3,32,9.59052824936666
-96,2,-0.0015,-3,32,9.59052824936666
-95,2,-9e-04,-3,32,9.59052824936666
-94,2,-9e-04,-3,32,9.59052824936666
-93,2,-0.003,-3,32,9.59052824936666
-92,2,-0.0051,-3,32,9.59052824936666
-91,2,-0.0054,-3,32,9.59052824936666
-90,2,-0.0081,-3,32,9.59052824936666
-89,2,-0.0096,-3,32,9.59052824936666
-88,2,-0.012,-3,32,9.59052824936666
-87,2,-0.0195,-3,32,9.59052824936666
-86,2,-0.0264,-3,32,9.59052824936666
-85,2,-0.0327,-3,32,9.59052824936666
-84,2,-0.0474,-3,32,9.59052824936666
-83,2,-0.0465,-3,32,9.59052824936666
-82,2,-0.0669,-3,32,9.59052824936666
-81,2,-0.0933,-3,32,9.59052824936666
-80,2,-0.1146,-3,32,9.59052824936666
-79,2,-0.1284,-3,32,9.59052824936666
-78,2,-0.1587,-3,32,9.59052824936666
-77,2,-0.1929,-3,32,9.59052824936666
-76,2,-0.2394,-3,32,9.59052824936666
-75,2,-0.3027,-3,32,9.59052824936666
-74,2,-0.3633,-3,32,9.59052824936666
-73,2,-0.4203,-3,32,9.59052824936666
-72,2,-0.5049,-3,32,9.59052824936666
-71,2,-0.5673,-3,32,9.59052824936666
-70,2,-0.6561,-3,32,9.59052824936666
-69,2,-0.7848,-3,32,9.59052824936666
-68,2,-0.8475,-3,32,9.59052824936666
-67,2,-0.9381,-3,32,9.59052824936666
-66,2,-1.0965,-3,32,9.59052824936666
-65,2,-1.2018,-3,32,9.59052824936666
-64,2,-1.2774,-3,32,9.59052824936666
-63,2,-1.4145,-3,32,9.59052824936666
-62,2,-1.5672,-3,32,9.59052824936666
-61,2,-1.6695,-3,32,9.59052824936666
-60,2,-1.797,-3,32,9.59052824936666
-59,2,-1.8858,-3,32,9.59052824936666
-58,2,-1.9974,-3,32,9.59052824936666
-57,2,-2.1114,-3,32,9.59052824936666
-56,2,-2.1954,-3,32,9.59052824936666
-55,2,-2.307,-3,32,9.59052824936666
-54,2,-2.3718,-3,32,9.59052824936666
-53,2,-2.4369,-3,32,9.59052824936666
-52,2,-2.5158,-3,32,9.59052824936666
-51,2,-2.5638,-3,32,9.59052824936666
-50,2,-2.6184,-3,32,9.59052824936666
-49,2,-2.6601,-3,32,9.59052824936666
-48,2,-2.667,-3,32,9.59052824936666
-47,2,-2.6871,-3,32,9.59052824936666
-46,2,-2.697,-3,32,9.59052824936666
-45,2,-2.6841,-3,32,9.59052824936666
-44,2,-2.646,-3,32,9.59052824936666
-43,2,-2.6154,-3,32,9.59052824936666
-42,2,-2.5764,-3,32,9.59052824936666
-41,2,-2.5314,-3,32,9.59052824936666
-40,2,-2.4672,-3,32,9.59052824936666
-39,2,-2.3859,-3,32,9.59052824936666
-38,2,-2.3067,-3,32,9.59052824936666
-37,2,-2.2353,-3,32,9.59052824936666
-36,2,-2.1141,-3,32,9.59052824936666
-35,2,-2.0043,-3,32,9.59052824936666
-34,2,-1.9254,-3,32,9.59052824936666
-33,2,-1.7901,-3,32,9.59052824936666
-32,2,-1.6809,-3,32,9.59052824936666
-31,2,-1.5618,-3,32,9.59052824936666
-30,2,-1.458,-3,32,9.59052824936666
-29,2,-1.3098,-3,32,9.59052824936666
-28,2,-1.1811,-3,32,9.59052824936666
-27,2,-1.0836,-3,32,9.59052824936666
-26,2,-0.9453,-3,32,9.59052824936666
-25,2,-0.8502,-3,32,9.59052824936666
-24,2,-0.7314,-3,32,9.59052824936666
-23,2,-0.6153,-3,32,9.59052824936666
-22,2,-0.5157,-3,32,9.59052824936666
-21,2,-0.4308,-3,32,9.59052824936666
-20,2,-0.3402,-3,32,9.59052824936666
-19,2,-0.2457,-3,32,9.59052824936666
-18,2,-0.1566,-3,32,9.59052824936666
-17,2,-0.0825,-3,32,9.59052824936666
-16,2,-0.0162,-3,32,9.59052824936666
-15,2,0.0714,-3,32,9.59052824936666
-14,2,0.1746,-3,32,9.59052824936666
-13,2,0.2418,-3,32,9.59052824936666
-12,2,0.3156,-3,32,9.59052824936666
-11,2,0.4281,-3,32,9.59052824936666
-10,2,0.5349,-3,32,9.59052824936666
-9,2,0.6204,-3,32,9.59052824936666
-8,2,0.7512,-3,32,9.59052824936666
-7,2,0.8304,-3,32,9.59052824936666
-6,2,0.9228,-3,32,9.59052824936666
-5,2,1.08,-3,32,9.59052824936666
-4,2,1.2225,-3,32,9.59052824936666
-3,2,1.3062,-3,32,9.59052824936666
-2,2,1.4262,-3,32,9.59052824936666
-1,2,1.5375,-3,32,9.59052824936666
0,2,1.6731,-3,32,9.59052824936666
1,2,1.782,-3,32,9.59052824936666
2,2,1.8891,-3,32,9.59052824936666
3,2,2.0211,-3,32,9.59052824936666
4,2,2.0991,-3,32,9.59052824936666
5,2,2.2209,-3,32,9.59052824936666
6,2,2.3145,-3,32,9.59052824936666
7,2,2.3811,-3,32,9.59052824936666
8,2,2.4615,-3,32,9.59052824936666
9,2,2.523,-3,32,9.59052824936666
10,2,2.5776,-3,32,9.59052824936666
11,2,2.6061,-3,32,9.59052824936666
12,2,2.6436,-3,32,9.59052824936666
13,2,2.6496,-3,32,9.59052824936666
14,2,2.6736,-3,32,9.59052824936666
15,2,2.6679,-3,32,9.59052824936666
16,2,2.6463,-3,32,9.59052824936666
17,2,2.652,-3,32,9.59052824936666
18,2,2.6094,-3,32,9.59052824936666
19,2,2.5635,-3,32,9.59052824936666
20,2,2.5173,-3,32,9.59052824936666
21,2,2.4318,-3,32,9.59052824936666
22,2,2.3634,-3,32,9.59052824936666
23,2,2.3097,-3,32,9.59052824936666
24,2,2.1957,-3,32,9.59052824936666
25,2,2.1171,-3,32,9.59052824936666
26,2,2.0055,-3,32,9.59052824936666
27,2,1.8897,-3,32,9.59052824936666
28,2,1.7679,-3,32,9.59052824936666
29,2,1.6731,-3,32,9.59052824936666
30,2,1.548,-3,32,9.59052824936666
31,2,1.4268,-3,32,9.59052824936666
32,2,1.3053,-3,32,9.59052824936666
33,2,1.188,-3,32,9.59052824936666
34,2,1.0809,-3,32,9.59052824936666
35,2,0.9597,-3,32,9.59052824936666
36,2,0.8499,-3,32,9.59052824936666
37,2,0.7677,-3,32,9.59052824936666
38,2,0.6711,-3,32,9.59052824936666
39,2,0.5514,-3,32,9.59052824936666
40,2,0.4956,-3,32,9.59052824936666
41,2,0.423,-3,32,9.59052824936666
42,2,0.3696,-3,32,9.59052824936666
43,2,0.2856,-3,32,9.59052824936666
44,2,0.2424,-3,32,9.59052824936666
45,2,0.2019,-3,32,9.59052824936666
46,2,0.1641,-3,32,9.59052824936666
47,2,0.1317,-3,32,9.59052824936666
48,2,0.1011,-3,32,9.59052824936666
49,2,0.0873,-3,32,9.59052824936666
50,2,0.069,-3,32,9.59052824936666
51,2,0.0576,-3,32,9.59052824936666
52,2,0.0387,-3,32,9.59052824936666
53,2,0.0291,-3,32,9.59052824936666
54,2,0.0261,-3,32,9.59052824936666
55,2,0.0177,-3,32,9.59052824936666
56,2,0.0162,-3,32,9.59052824936666
57,2,0.0105,-3,32,9.59052824936666
58,2,0.0066,-3,32,9.59052824936666
59,2,0.0063,-3,32,9.59052824936666
60,2,0.0039,-3,32,9.59052824936666
61,2,0.0048,-3,32,9.59052824936666
62,2,0.0027,-3,32,9.59052824936666
63,2,0.0012,-3,32,9.59052824936666
64,2,0.0012,-3,32,9.59052824936666
65,2,3e-04,-3,32,9.59052824936666
66,2,3e-04,-3,32,9.59052824936666
67,2,6e-04,-3,32,9.59052824936666
68,2,6e-04,-3,32,9.59052824936666
69,2,0,-3,32,9.59052824936666
70,2,0,-3,32,9.59052824936666
71,2,0,-3,32,9.59052824936666
72,2,0,-3,32,9.59052824936666
73,2,0,-3,32,9.59052824936666
74,2,0,-3,32,9.59052824936666
75,2,0,-3,32,9.59052824936666
76,2,0,-3,32,9.59052824936666
77,2,0,-3,32,9.59052824936666
78,2,0,-3,32,9.59052824936666
79,2,0,-3,32,9.59052824936666
80,2,0,-3,32,9.59052824936666
81,2,0,-3,32,9.59052824936666
82,2,0,-3,32,9.59052824936666
83,2,0,-3,32,9.59052824936666
84,2,0,-3,32,9.59052824936666
85,2,0,-3,32,9.59052824936666
86,2,0,-3,32,9.59052824936666
87,2,0,-3,32,9.59052824936666
88,2,0,-3,32,9.59052824936666
89,2,0,-3,32,9.59052824936666
90,2,0,-3,32,9.59052824936666
91,2,0,-3,32,9.59052824936666
92,2,0,-3,32,9.59052824936666
93,2,0,-3,32,9.59052824936666
94,2,0,-3,32,9.59052824936666
95,2,0,-3,32,9.59052824936666
96,2,0,-3,32,9.59052824936666
97,2,0,-3,32,9.59052824936666
98,2,0,-3,32,9.59052824936666
99,2,0,-3,32,9.59052824936666
100,2,0,-3,32,9.59052824936666
-100,3,-3e-04,-3,32,9.59052824936666
-99,3,0,-3,32,9.59052824936666
-98,3,-3e-04,-3,32,9.59052824936666
-97,3,-9e-04,-3,32,9.59052824936666
-96,3,-0.0012,-3,32,9.59052824936666
-95,3,-0.0015,-3,32,9.59052824936666
-94,3,-0.003,-3,32,9.59052824936666
-93,3,-0.0024,-3,32,9.59052824936666
-92,3,-0.0027,-3,32,9.59052824936666
-91,3,-0.0057,-3,32,9.59052824936666
-90,3,-0.0051,-3,32,9.59052824936666
-89,3,-0.0117,-3,32,9.59052824936666
-88,3,-0.015,-3,32,9.59052824936666
-87,3,-0.0171,-3,32,9.59052824936666
-86,3,-0.0243,-3,32,9.59052824936666
-85,3,-0.0282,-3,32,9.59052824936666
-84,3,-0.0471,-3,32,9.59052824936666
-83,3,-0.0519,-3,32,9.59052824936666
-82,3,-0.066,-3,32,9.59052824936666
-81,3,-0.0798,-3,32,9.59052824936666
-80,3,-0.1125,-3,32,9.59052824936666
-79,3,-0.132,-3,32,9.59052824936666
-78,3,-0.1545,-3,32,9.59052824936666
-77,3,-0.2079,-3,32,9.59052824936666
-76,3,-0.2562,-3,32,9.59052824936666
-75,3,-0.2937,-3,32,9.59052824936666
-74,3,-0.3651,-3,32,9.59052824936666
-73,3,-0.4251,-3,32,9.59052824936666
-72,3,-0.4929,-3,32,9.59052824936666
-71,3,-0.5637,-3,32,9.59052824936666
-70,3,-0.6585,-3,32,9.59052824936666
-69,3,-0.7539,-3,32,9.59052824936666
-68,3,-0.843,-3,32,9.59052824936666
-67,3,-0.9606,-3,32,9.59052824936666
-66,3,-1.0842,-3,32,9.59052824936666
-65,3,-1.1679,-3,32,9.59052824936666
-64,3,-1.3278,-3,32,9.59052824936666
-63,3,-1.4349,-3,32,9.59052824936666
-62,3,-1.5468,-3,32,9.59052824936666
-61,3,-1.6566,-3,32,9.59052824936666
-60,3,-1.7715,-3,32,9.59052824936666
-59,3,-1.8972,-3,32,9.59052824936666
-58,3,-2.0091,-3,32,9.59052824936666
-57,3,-2.1006,-3,32,9.59052824936666
-56,3,-2.2035,-3,32,9.59052824936666
-55,3,-2.2869,-3,32,9.59052824936666
-54,3,-2.3817,-3,32,9.59052824936666
-53,3,-2.4612,-3,32,9.59052824936666
-52,3,-2.5173,-3,32,9.59052824936666
