"x_aim","y_aim","ev","mod_pen","sep","std"
42,-19,0.043,-2.41751674568,44,8.84860085140018
43,-19,0.0356,-2.41751674568,44,8.84860085140018
44,-19,0.0301,-2.41751674568,44,8.84860085140018
45,-19,0.0205,-2.41751674568,44,8.84860085140018
46,-19,0.0178,-2.41751674568,44,8.84860085140018
47,-19,0.0121,-2.41751674568,44,8.84860085140018
48,-19,0.0096,-2.41751674568,44,8.84860085140018
49,-19,0.0081,-2.41751674568,44,8.84860085140018
50,-19,0.0069,-2.41751674568,44,8.84860085140018
51,-19,0.0041,-2.41751674568,44,8.84860085140018
52,-19,0.0033,-2.41751674568,44,8.84860085140018
53,-19,0.0021,-2.41751674568,44,8.84860085140018
54,-19,0.0018,-2.41751674568,44,8.84860085140018
55,-19,0.0015,-2.41751674568,44,8.84860085140018
56,-19,0.0012,-2.41751674568,44,8.84860085140018
57,-19,6e-04,-2.41751674568,44,8.84860085140018
58,-19,2e-04,-2.41751674568,44,8.84860085140018
59,-19,4e-04,-2.41751674568,44,8.84860085140018
60,-19,1e-04,-2.41751674568,44,8.84860085140018
61,-19,2e-04,-2.41751674568,44,8.84860085140018
62,-19,1e-04,-2.41751674568,44,8.84860085140018
63,-19,1e-04,-2.41751674568,44,8.84860085140018
64,-19,0,-2.41751674568,44,8.84860085140018
65,-19,0,-2.41751674568,44,8.84860085140018
66,-19,0,-2.41751674568,44,8.84860085140018
67,-19,0,-2.41751674568,44,8.84860085140018
68,-19,0,-2.41751674568,44,8.84860085140018
69,-19,0,-2.41751674568,44,8.84860085140018
70,-19,0,-2.41751674568,44,8.84860085140018
71,-19,0,-2.41751674568,44,8.84860085140018
72,-19,0,-2.41751674568,44,8.84860085140018
73,-19,0,-2.41751674568,44,8.84860085140018
74,-19,0,-2.41751674568,44,8.84860085140018
75,-19,0,-2.41751674568,44,8.84860085140018
76,-19,0,-2.41751674568,44,8.84860085140018
77,-19,0,-2.41751674568,44,8.84860085140018
78,-19,0,-2.41751674568,44,8.84860085140018
79,-19,0,-2.41751674568,44,8.84860085140018
80,-19,0,-2.41751674568,44,8.84860085140018
81,-19,0,-2.41751674568,44,8.84860085140018
82,-19,0,-2.41751674568,44,8.84860085140018
83,-19,0,-2.41751674568,44,8.84860085140018
84,-19,0,-2.41751674568,44,8.84860085140018
85,-19,0,-2.41751674568,44,8.84860085140018
86,-19,0,-2.41751674568,44,8.84860085140018
87,-19,0,-2.41751674568,44,8.84860085140018
88,-19,0,-2.41751674568,44,8.84860085140018
89,-19,0,-2.41751674568,44,8.84860085140018
90,-19,0,-2.41751674568,44,8.84860085140018
91,-19,0,-2.41751674568,44,8.84860085140018
92,-19,0,-2.41751674568,44,8.84860085140018
93,-19,0,-2.41751674568,44,8.84860085140018
94,-19,0,-2.41751674568,44,8.84860085140018
95,-19,0,-2.41751674568,44,8.84860085140018
96,-19,0,-2.41751674568,44,8.84860085140018
97,-19,0,-2.41751674568,44,8.84860085140018
98,-19,0,-2.41751674568,44,8.84860085140018
99,-19,0,-2.41751674568,44,8.84860085140018
100,-19,0,-2.41751674568,44,8.84860085140018
-100,-18,-0.00241751674568,-2.41751674568,44,8.84860085140018
-99,-18,-0.003384523443952,-2.41751674568,44,8.84860085140018
-98,-18,-0.004351530142224,-2.41751674568,44,8.84860085140018
-97,-18,-0.005802040189632,-2.41751674568,44,8.84860085140018
-96,-18,-0.009186563633584,-2.41751674568,44,8.84860085140018
-95,-18,-0.014746852148648,-2.41751674568,44,8.84860085140018
-94,-18,-0.017406120568896,-2.41751674568,44,8.84860085140018
-93,-18,-0.021999402385688,-2.41751674568,44,8.84860085140018
-92,-18,-0.02780144257532,-2.41751674568,44,8.84860085140018
-91,-18,-0.036746254534336,-2.41751674568,44,8.84860085140018
-90,-18,-0.045691066493352,-2.41751674568,44,8.84860085140018
-89,-18,-0.058503905245456,-2.41751674568,44,8.84860085140018
-88,-18,-0.073492509068672,-2.41751674568,44,8.84860085140018
-87,-18,-0.093316146383248,-2.41751674568,44,8.84860085140018
-86,-18,-0.11845832053832,-2.41751674568,44,8.84860085140018
-85,-18,-0.136347944456352,-2.41751674568,44,8.84860085140018
-84,-18,-0.17768748080748,-2.41751674568,44,8.84860085140018
-83,-18,-0.212257970270704,-2.41751674568,44,8.84860085140018
-82,-18,-0.260366553509736,-2.41751674568,44,8.84860085140018
-81,-18,-0.29493704297296,-2.41751674568,44,8.84860085140018
-80,-18,-0.353440948218416,-2.41751674568,44,8.84860085140018
-79,-18,-0.407593323321648,-2.41751674568,44,8.84860085140018
-78,-18,-0.475767295549824,-2.41751674568,44,8.84860085140018
-77,-18,-0.544424771127136,-2.41751674568,44,8.84860085140018
-76,-18,-0.616225018473832,-2.41751674568,44,8.84860085140018
-75,-18,-0.695036064383,-2.41751674568,44,8.84860085140018
-74,-18,-0.7494301911608,-2.41751674568,44,8.84860085140018
-73,-18,-0.862569974858624,-2.41751674568,44,8.84860085140018
-72,-18,-0.934611973879888,-2.41751674568,44,8.84860085140018
-71,-18,-1.02285133509721,-2.41751674568,44,8.84860085140018
-70,-18,-1.13816688386614,-2.41751674568,44,8.84860085140018
-69,-18,-1.21262639963309,-2.41751674568,44,8.84860085140018
-68,-18,-1.27137205655311,-2.41751674568,44,8.84860085140018
-67,-18,-1.36976498810229,-2.41751674568,44,8.84860085140018
-66,-18,-1.44809253066232,-2.41751674568,44,8.84860085140018
-65,-18,-1.52037628135815,-2.41751674568,44,8.84860085140018
-64,-18,-1.6136924277414,-2.41751674568,44,8.84860085140018
-63,-18,-1.67775662150192,-2.41751674568,44,8.84860085140018
-62,-18,-1.73001673488318,-2.41751674568,44,8.84860085140018
-61,-18,-1.79984121715876,-2.41751674568,44,8.84860085140018
-60,-18,-1.86767343771237,-2.41751674568,44,8.84860085140018
-59,-18,-1.90736246401609,-2.41751674568,44,8.84860085140018
-58,-18,-1.9707014027529,-2.41751674568,44,8.84860085140018
-57,-18,-2.00424663719242,-2.41751674568,44,8.84860085140018
-56,-18,-2.03871712665565,-2.41751674568,44,8.84860085140018
-55,-18,-2.06887783765122,-2.41751674568,44,8.84860085140018
-54,-18,-2.0955957768774,-2.41751674568,44,8.84860085140018
-53,-18,-2.11359415916827,-2.41751674568,44,8.84860085140018
-52,-18,-2.13177604480828,-2.41751674568,44,8.84860085140018
-51,-18,-2.17577484957966,-2.41751674568,44,8.84860085140018
-50,-18,-2.16591354096978,-2.41751674568,44,8.84860085140018
-49,-18,-2.18851396345028,-2.41751674568,44,8.84860085140018
-48,-18,-2.20422884239202,-2.41751674568,44,8.84860085140018
-47,-18,-2.19205979550411,-2.41751674568,44,8.84860085140018
-46,-18,-2.18856753378214,-2.41751674568,44,8.84860085140018
-45,-18,-2.19947365435103,-2.41751674568,44,8.84860085140018
-44,-18,-2.19347365435103,-2.41751674568,44,8.84860085140018
-43,-18,-2.17792110411399,-2.41751674568,44,8.84860085140018
-42,-18,-2.1680463591377,-2.41751674568,44,8.84860085140018
-41,-18,-2.1541530773209,-2.41751674568,44,8.84860085140018
-40,-18,-2.139084030433,-2.41751674568,44,8.84860085140018
-39,-18,-2.09755367493522,-2.41751674568,44,8.84860085140018
-38,-18,-2.08716243330806,-2.41751674568,44,8.84860085140018
-37,-18,-2.03761048068533,-2.41751674568,44,8.84860085140018
-36,-18,-1.98624976968976,-2.41751674568,44,8.84860085140018
-35,-18,-1.96119050126951,-2.41751674568,44,8.84860085140018
-34,-18,-1.90822409218555,-2.41751674568,44,8.84860085140018
-33,-18,-1.84340105248529,-2.41751674568,44,8.84860085140018
-32,-18,-1.76686151613416,-2.41751674568,44,8.84860085140018
-31,-18,-1.69974825490155,-2.41751674568,44,8.84860085140018
-30,-18,-1.64647206734994,-2.41751674568,44,8.84860085140018
-29,-18,-1.57740157788671,-2.41751674568,44,8.84860085140018
-28,-18,-1.47483942431582,-2.41751674568,44,8.84860085140018
-27,-18,-1.36882166022345,-2.41751674568,44,8.84860085140018
-26,-18,-1.30013161382491,-2.41751674568,44,8.84860085140018
-25,-18,-1.1714612994955,-2.41751674568,44,8.84860085140018
-24,-18,-1.08434293778881,-2.41751674568,44,8.84860085140018
-23,-18,-0.966871603364576,-2.41751674568,44,8.84860085140018
-22,-18,-0.852514725401576,-2.41751674568,44,8.84860085140018
-21,-18,-0.742507759871672,-2.41751674568,44,8.84860085140018
-20,-18,-0.586357177611376,-2.41751674568,44,8.84860085140018
-19,-18,-0.533455735036056,-2.41751674568,44,8.84860085140018
-18,-18,-0.375445884355512,-2.41751674568,44,8.84860085140018
-17,-18,-0.255942154243864,-2.41751674568,44,8.84860085140018
-16,-18,-0.183683060957424,-2.41751674568,44,8.84860085140018
-15,-18,-0.053946337544048,-2.41751674568,44,8.84860085140018
-14,-18,0.031293621287584,-2.41751674568,44,8.84860085140018
-13,-18,0.141865975806632,-2.41751674568,44,8.84860085140018
-12,-18,0.249516135586424,-2.41751674568,44,8.84860085140018
-11,-18,0.321871570974104,-2.41751674568,44,8.84860085140018
-10,-18,0.383881174307952,-2.41751674568,44,8.84860085140018
-9,-18,0.478398938400328,-2.41751674568,44,8.84860085140018
-8,-18,0.532666790059608,-2.41751674568,44,8.84860085140018
-7,-18,0.596637702003336,-2.41751674568,44,8.84860085140018
-6,-18,0.64342570821224,-2.41751674568,44,8.84860085140018
-5,-18,0.704894579966336,-2.41751674568,44,8.84860085140018
-4,-18,0.740980545985608,-2.41751674568,44,8.84860085140018
-3,-18,0.769141256981176,-2.41751674568,44,8.84860085140018
-2,-18,0.796416424437976,-2.41751674568,44,8.84860085140018
-1,-18,0.829318887108112,-2.41751674568,44,8.84860085140018
0,-18,0.836206470836512,-2.41751674568,44,8.84860085140018
1,-18,0.865272879920472,-2.41751674568,44,8.84860085140018
2,-18,0.864790396666152,-2.41751674568,44,8.84860085140018
3,-18,0.884929510536776,-2.41751674568,44,8.84860085140018
4,-18,0.88118979905184,-2.41751674568,44,8.84860085140018
5,-18,0.891018114359992,-2.41751674568,44,8.84860085140018
6,-18,0.88938614115308,-2.41751674568,44,8.84860085140018
7,-18,0.889713436366416,-2.41751674568,44,8.84860085140018
8,-18,0.874505698088392,-2.41751674568,44,8.84860085140018
9,-18,0.876230953112096,-2.41751674568,44,8.84860085140018
10,-18,0.86756496650864,-2.41751674568,44,8.84860085140018
11,-18,0.849339711484936,-2.41751674568,44,8.84860085140018
12,-18,0.83787372488148,-2.41751674568,44,8.84860085140018
13,-18,0.82359124162716,-2.41751674568,44,8.84860085140018
14,-18,0.812416496650864,-2.41751674568,44,8.84860085140018
15,-18,0.787932993301728,-2.41751674568,44,8.84860085140018
16,-18,0.768558248325432,-2.41751674568,44,8.84860085140018
17,-18,0.7504,-2.41751674568,44,8.84860085140018
18,-18,0.7188,-2.41751674568,44,8.84860085140018
19,-18,0.6909,-2.41751674568,44,8.84860085140018
20,-18,0.661858248325432,-2.41751674568,44,8.84860085140018
21,-18,0.635,-2.41751674568,44,8.84860085140018
22,-18,0.6093,-2.41751674568,44,8.84860085140018
23,-18,0.5687,-2.41751674568,44,8.84860085140018
24,-18,0.543,-2.41751674568,44,8.84860085140018
25,-18,0.5004,-2.41751674568,44,8.84860085140018
26,-18,0.4722,-2.41751674568,44,8.84860085140018
27,-18,0.4255,-2.41751674568,44,8.84860085140018
28,-18,0.39,-2.41751674568,44,8.84860085140018
29,-18,0.3517,-2.41751674568,44,8.84860085140018
30,-18,0.3254,-2.41751674568,44,8.84860085140018
31,-18,0.282,-2.41751674568,44,8.84860085140018
32,-18,0.2564,-2.41751674568,44,8.84860085140018
33,-18,0.2211,-2.41751674568,44,8.84860085140018
34,-18,0.1965,-2.41751674568,44,8.84860085140018
35,-18,0.1681,-2.41751674568,44,8.84860085140018
36,-18,0.1439,-2.41751674568,44,8.84860085140018
37,-18,0.1243,-2.41751674568,44,8.84860085140018
38,-18,0.1132,-2.41751674568,44,8.84860085140018
39,-18,0.0917,-2.41751674568,44,8.84860085140018
40,-18,0.0664,-2.41751674568,44,8.84860085140018
41,-18,0.0635,-2.41751674568,44,8.84860085140018
42,-18,0.049,-2.41751674568,44,8.84860085140018
43,-18,0.0391,-2.41751674568,44,8.84860085140018
44,-18,0.0306,-2.41751674568,44,8.84860085140018
45,-18,0.0236,-2.41751674568,44,8.84860085140018
46,-18,0.0179,-2.41751674568,44,8.84860085140018
47,-18,0.0149,-2.41751674568,44,8.84860085140018
48,-18,0.0113,-2.41751674568,44,8.84860085140018
49,-18,0.0089,-2.41751674568,44,8.84860085140018
50,-18,0.0066,-2.41751674568,44,8.84860085140018
51,-18,0.0045,-2.41751674568,44,8.84860085140018
52,-18,0.0041,-2.41751674568,44,8.84860085140018
53,-18,0.0026,-2.41751674568,44,8.84860085140018
54,-18,0.001,-2.41751674568,44,8.84860085140018
55,-18,0.001,-2.41751674568,44,8.84860085140018
56,-18,0.0011,-2.41751674568,44,8.84860085140018
57,-18,7e-04,-2.41751674568,44,8.84860085140018
58,-18,1e-04,-2.41751674568,44,8.84860085140018
59,-18,3e-04,-2.41751674568,44,8.84860085140018
60,-18,2e-04,-2.41751674568,44,8.84860085140018
61,-18,0,-2.41751674568,44,8.84860085140018
62,-18,2e-04,-2.41751674568,44,8.84860085140018
63,-18,0,-2.41751674568,44,8.84860085140018
64,-18,1e-04,-2.41751674568,44,8.84860085140018
65,-18,0,-2.41751674568,44,8.84860085140018
66,-18,0,-2.41751674568,44,8.84860085140018
67,-18,0,-2.41751674568,44,8.84860085140018
68,-18,0,-2.41751674568,44,8.84860085140018
69,-18,0,-2.41751674568,44,8.84860085140018
70,-18,0,-2.41751674568,44,8.84860085140018
71,-18,0,-2.41751674568,44,8.84860085140018
72,-18,0,-2.41751674568,44,8.84860085140018
73,-18,0,-2.41751674568,44,8.84860085140018
74,-18,0,-2.41751674568,44,8.84860085140018
75,-18,0,-2.41751674568,44,8.84860085140018
76,-18,0,-2.41751674568,44,8.84860085140018
77,-18,0,-2.41751674568,44,8.84860085140018
78,-18,0,-2.41751674568,44,8.84860085140018
79,-18,0,-2.41751674568,44,8.84860085140018
80,-18,0,-2.41751674568,44,8.84860085140018
81,-18,0,-2.41751674568,44,8.84860085140018
82,-18,0,-2.41751674568,44,8.84860085140018
83,-18,0,-2.41751674568,44,8.84860085140018
84,-18,0,-2.41751674568,44,8.84860085140018
85,-18,0,-2.41751674568,44,8.84860085140018
86,-18,0,-2.41751674568,44,8.84860085140018
87,-18,0,-2.41751674568,44,8.84860085140018
88,-18,0,-2.41751674568,44,8.84860085140018
89,-18,0,-2.41751674568,44,8.84860085140018
90,-18,0,-2.41751674568,44,8.84860085140018
91,-18,0,-2.41751674568,44,8.84860085140018
92,-18,0,-2.41751674568,44,8.84860085140018
93,-18,0,-2.41751674568,44,8.84860085140018
94,-18,0,-2.41751674568,44,8.84860085140018
95,-18,0,-2.41751674568,44,8.84860085140018
96,-18,0,-2.41751674568,44,8.84860085140018
97,-18,0,-2.41751674568,44,8.84860085140018
98,-18,0,-2.41751674568,44,8.84860085140018
99,-18,0,-2.41751674568,44,8.84860085140018
100,-18,0,-2.41751674568,44,8.84860085140018
-100,-17,-0.00241751674568,-2.41751674568,44,8.84860085140018
-99,-17,-0.004109778467656,-2.41751674568,44,8.84860085140018
-98,-17,-0.003142771769384,-2.41751674568,44,8.84860085140018
-97,-17,-0.007736053586176,-2.41751674568,44,8.84860085140018
-96,-17,-0.00967006698272,-2.41751674568,44,8.84860085140018
-95,-17,-0.01329634210124,-2.41751674568,44,8.84860085140018
-94,-17,-0.019098382290872,-2.41751674568,44,8.84860085140018
-93,-17,-0.021032395687416,-2.41751674568,44,8.84860085140018
-92,-17,-0.028284945924456,-2.41751674568,44,8.84860085140018
-91,-17,-0.03747150955804,-2.41751674568,44,8.84860085140018
-90,-17,-0.054635878452368,-2.41751674568,44,8.84860085140018
-89,-17,-0.065756455482496,-2.41751674568,44,8.84860085140018
-88,-17,-0.08098681098028,-2.41751674568,44,8.84860085140018
-87,-17,-0.095008408105224,-2.41751674568,44,8.84860085140018
-86,-17,-0.128370139195608,-2.41751674568,44,8.84860085140018
-85,-17,-0.148919031533888,-2.41751674568,44,8.84860085140018
-84,-17,-0.196544111423784,-2.41751674568,44,8.84860085140018
-83,-17,-0.239092406147752,-2.41751674568,44,8.84860085140018
-82,-17,-0.273904647285544,-2.41751674568,44,8.84860085140018
-81,-17,-0.320562720477168,-2.41751674568,44,8.84860085140018
-80,-17,-0.369154807065336,-2.41751674568,44,8.84860085140018
-79,-17,-0.446515342927096,-2.41751674568,44,8.84860085140018
-78,-17,-0.537655724239232,-2.41751674568,44,8.84860085140018
-77,-17,-0.57899526059036,-2.41751674568,44,8.84860085140018
-76,-17,-0.67206965529904,-2.41751674568,44,8.84860085140018
-75,-17,-0.740001875852648,-2.41751674568,44,8.84860085140018
-74,-17,-0.811802123199344,-2.41751674568,44,8.84860085140018
-73,-17,-0.900766739440368,-2.41751674568,44,8.84860085140018
-72,-17,-0.999884926013248,-2.41751674568,44,8.84860085140018
-71,-17,-1.0811134886681,-2.41751674568,44,8.84860085140018
-70,-17,-1.16959460155998,-2.41751674568,44,8.84860085140018
-69,-17,-1.24985615751656,-2.41751674568,44,8.84860085140018
-68,-17,-1.34752383404203,-2.41751674568,44,8.84860085140018
-67,-17,-1.43479618856108,-2.41751674568,44,8.84860085140018
-66,-17,-1.52936284499174,-2.41751674568,44,8.84860085140018
-65,-17,-1.57549566315966,-2.41751674568,44,8.84860085140018
-64,-17,-1.6679865545192,-2.41751674568,44,8.84860085140018
-63,-17,-1.73664403009651,-2.41751674568,44,8.84860085140018
-62,-17,-1.81652208270395,-2.41751674568,44,8.84860085140018
-61,-17,-1.86535592096669,-2.41751674568,44,8.84860085140018
-60,-17,-1.90887122238893,-2.41751674568,44,8.84860085140018
-59,-17,-1.96349060419043,-2.41751674568,44,8.84860085140018
-58,-17,-2.02862180464922,-2.41751674568,44,8.84860085140018
-57,-17,-2.0291888113475,-2.41751674568,44,8.84860085140018
-56,-17,-2.0893519850132,-2.41751674568,44,8.84860085140018
-55,-17,-2.11185138739889,-2.41751674568,44,8.84860085140018
-54,-17,-2.13309254145914,-2.41751674568,44,8.84860085140018
-53,-17,-2.16051923905817,-2.41751674568,44,8.84860085140018
-52,-17,-2.18948768833176,-2.41751674568,44,8.84860085140018
-51,-17,-2.20769482899547,-2.41751674568,44,8.84860085140018
-50,-17,-2.2167901510019,-2.41751674568,44,8.84860085140018
-49,-17,-2.2279282447777,-2.41751674568,44,8.84860085140018
-48,-17,-2.22536999645227,-2.41751674568,44,8.84860085140018
-47,-17,-2.2422529021871,-2.41751674568,44,8.84860085140018
-46,-17,-2.2386529021871,-2.41751674568,44,8.84860085140018
-45,-17,-2.2468657409392,-2.41751674568,44,8.84860085140018
-44,-17,-2.22024312371944,-2.41751674568,44,8.84860085140018
-43,-17,-2.20592458687894,-2.41751674568,44,8.84860085140018
-42,-17,-2.19335758018067,-2.41751674568,44,8.84860085140018
-41,-17,-2.18600035195006,-2.41751674568,44,8.84860085140018
-40,-17,-2.15417569454066,-2.41751674568,44,8.84860085140018
-39,-17,-2.14283700315054,-2.41751674568,44,8.84860085140018
-38,-17,-2.11550868784239,-2.41751674568,44,8.84860085140018
-37,-17,-2.07462578210757,-2.41751674568,44,8.84860085140018
-36,-17,-2.03808870842658,-2.41751674568,44,8.84860085140018
-35,-17,-1.98415325245471,-2.41751674568,44,8.84860085140018
-34,-17,-1.92570334002162,-2.41751674568,44,8.84860085140018
-33,-17,-1.87153489074802,-2.41751674568,44,8.84860085140018
-32,-17,-1.82497928022654,-2.41751674568,44,8.84860085140018
-31,-17,-1.73063158311688,-2.41751674568,44,8.84860085140018
-30,-17,-1.67286517403292,-2.41751674568,44,8.84860085140018
-29,-17,-1.57649426208919,-2.41751674568,44,8.84860085140018
-28,-17,-1.50239647741263,-2.41751674568,44,8.84860085140018
-27,-17,-1.41844146450546,-2.41751674568,44,8.84860085140018
-26,-17,-1.33273653916518,-2.41751674568,44,8.84860085140018
-25,-17,-1.24769700281406,-2.41751674568,44,8.84860085140018
-24,-17,-1.10326903777352,-2.41751674568,44,8.84860085140018
-23,-17,-1.00561156219621,-2.41751674568,44,8.84860085140018
-22,-17,-0.875180959351728,-2.41751674568,44,8.84860085140018
-21,-17,-0.76821736320552,-2.41751674568,44,8.84860085140018
-20,-17,-0.65713055222524,-2.41751674568,44,8.84860085140018
