"x_aim","y_aim","ev","mod_pen","sep","std"
0,-14,0.298511543390144,-5.01368066737,44,13.4010852644478
1,-14,0.343744245863633,-5.01368066737,44,13.4010852644478
2,-14,0.398997469338177,-5.01368066737,44,13.4010852644478
3,-14,0.469602679348727,-5.01368066737,44,13.4010852644478
4,-14,0.496490235619895,-5.01368066737,44,13.4010852644478
5,-14,0.546344827161176,-5.01368066737,44,13.4010852644478
6,-14,0.579611862431289,-5.01368066737,44,13.4010852644478
7,-14,0.608836356504356,-5.01368066737,44,13.4010852644478
8,-14,0.622199287574258,-5.01368066737,44,13.4010852644478
9,-14,0.641671795111319,-5.01368066737,44,13.4010852644478
10,-14,0.641307364846481,-5.01368066737,44,13.4010852644478
11,-14,0.662715442118704,-5.01368066737,44,13.4010852644478
12,-14,0.675141435386707,-5.01368066737,44,13.4010852644478
13,-14,0.66776742865471,-5.01368066737,44,13.4010852644478
14,-14,0.666918047123979,-5.01368066737,44,13.4010852644478
15,-14,0.665541304258508,-5.01368066737,44,13.4010852644478
16,-14,0.662179610127144,-5.01368066737,44,13.4010852644478
17,-14,0.643491922727777,-5.01368066737,44,13.4010852644478
18,-14,0.641120652129254,-5.01368066737,44,13.4010852644478
19,-14,0.614335700863361,-5.01368066737,44,13.4010852644478
20,-14,0.601253485730942,-5.01368066737,44,13.4010852644478
21,-14,0.580953485730942,-5.01368066737,44,13.4010852644478
22,-14,0.561967166398312,-5.01368066737,44,13.4010852644478
23,-14,0.54967263866526,-5.01368066737,44,13.4010852644478
24,-14,0.525578110932208,-5.01368066737,44,13.4010852644478
25,-14,0.503284951265893,-5.01368066737,44,13.4010852644478
26,-14,0.470984951265893,-5.01368066737,44,13.4010852644478
27,-14,0.456989055466104,-5.01368066737,44,13.4010852644478
28,-14,0.43798631933263,-5.01368066737,44,13.4010852644478
29,-14,0.399891791599578,-5.01368066737,44,13.4010852644478
30,-14,0.379797263866526,-5.01368066737,44,13.4010852644478
31,-14,0.354298631933263,-5.01368066737,44,13.4010852644478
32,-14,0.339798631933263,-5.01368066737,44,13.4010852644478
33,-14,0.312993159666315,-5.01368066737,44,13.4010852644478
34,-14,0.278695895799789,-5.01368066737,44,13.4010852644478
35,-14,0.264398631933263,-5.01368066737,44,13.4010852644478
36,-14,0.250497263866526,-5.01368066737,44,13.4010852644478
37,-14,0.2252,-5.01368066737,44,13.4010852644478
38,-14,0.202498631933263,-5.01368066737,44,13.4010852644478
39,-14,0.1826,-5.01368066737,44,13.4010852644478
40,-14,0.1637,-5.01368066737,44,13.4010852644478
41,-14,0.1542,-5.01368066737,44,13.4010852644478
42,-14,0.1384,-5.01368066737,44,13.4010852644478
43,-14,0.1214,-5.01368066737,44,13.4010852644478
44,-14,0.1061,-5.01368066737,44,13.4010852644478
45,-14,0.0972,-5.01368066737,44,13.4010852644478
46,-14,0.0827,-5.01368066737,44,13.4010852644478
47,-14,0.0716,-5.01368066737,44,13.4010852644478
48,-14,0.0638,-5.01368066737,44,13.4010852644478
49,-14,0.0574,-5.01368066737,44,13.4010852644478
50,-14,0.0471,-5.01368066737,44,13.4010852644478
51,-14,0.0419,-5.01368066737,44,13.4010852644478
52,-14,0.034,-5.01368066737,44,13.4010852644478
53,-14,0.0295,-5.01368066737,44,13.4010852644478
54,-14,0.0283,-5.01368066737,44,13.4010852644478
55,-14,0.0238,-5.01368066737,44,13.4010852644478
56,-14,0.0191,-5.01368066737,44,13.4010852644478
57,-14,0.0144,-5.01368066737,44,13.4010852644478
58,-14,0.0126,-5.01368066737,44,13.4010852644478
59,-14,0.0112,-5.01368066737,44,13.4010852644478
60,-14,0.0085,-5.01368066737,44,13.4010852644478
61,-14,0.0068,-5.01368066737,44,13.4010852644478
62,-14,0.0071,-5.01368066737,44,13.4010852644478
63,-14,0.0046,-5.01368066737,44,13.4010852644478
64,-14,0.0053,-5.01368066737,44,13.4010852644478
65,-14,0.0043,-5.01368066737,44,13.4010852644478
66,-14,0.002,-5.01368066737,44,13.4010852644478
67,-14,0.0012,-5.01368066737,44,13.4010852644478
68,-14,0.002,-5.01368066737,44,13.4010852644478
69,-14,0.0012,-5.01368066737,44,13.4010852644478
70,-14,0.001,-5.01368066737,44,13.4010852644478
71,-14,5e-04,-5.01368066737,44,13.4010852644478
72,-14,8e-04,-5.01368066737,44,13.4010852644478
73,-14,5e-04,-5.01368066737,44,13.4010852644478
74,-14,4e-04,-5.01368066737,44,13.4010852644478
75,-14,0,-5.01368066737,44,13.4010852644478
76,-14,2e-04,-5.01368066737,44,13.4010852644478
77,-14,4e-04,-5.01368066737,44,13.4010852644478
78,-14,0,-5.01368066737,44,13.4010852644478
79,-14,2e-04,-5.01368066737,44,13.4010852644478
80,-14,2e-04,-5.01368066737,44,13.4010852644478
81,-14,0,-5.01368066737,44,13.4010852644478
82,-14,0,-5.01368066737,44,13.4010852644478
83,-14,1e-04,-5.01368066737,44,13.4010852644478
84,-14,0,-5.01368066737,44,13.4010852644478
85,-14,0,-5.01368066737,44,13.4010852644478
86,-14,0,-5.01368066737,44,13.4010852644478
87,-14,0,-5.01368066737,44,13.4010852644478
88,-14,1e-04,-5.01368066737,44,13.4010852644478
89,-14,0,-5.01368066737,44,13.4010852644478
90,-14,0,-5.01368066737,44,13.4010852644478
91,-14,0,-5.01368066737,44,13.4010852644478
92,-14,0,-5.01368066737,44,13.4010852644478
93,-14,0,-5.01368066737,44,13.4010852644478
94,-14,0,-5.01368066737,44,13.4010852644478
95,-14,0,-5.01368066737,44,13.4010852644478
96,-14,0,-5.01368066737,44,13.4010852644478
97,-14,0,-5.01368066737,44,13.4010852644478
98,-14,0,-5.01368066737,44,13.4010852644478
99,-14,0,-5.01368066737,44,13.4010852644478
100,-14,0,-5.01368066737,44,13.4010852644478
-100,-13,-0.091750356212871,-5.01368066737,44,13.4010852644478
-99,-13,-0.12032833601688,-5.01368066737,44,13.4010852644478
-98,-13,-0.123336544417302,-5.01368066737,44,13.4010852644478
-97,-13,-0.17547882335795,-5.01368066737,44,13.4010852644478
-96,-13,-0.182999344359005,-5.01368066737,44,13.4010852644478
-95,-13,-0.215086900630173,-5.01368066737,44,13.4010852644478
-94,-13,-0.2506840333685,-5.01368066737,44,13.4010852644478
-93,-13,-0.291796214840934,-5.01368066737,44,13.4010852644478
-92,-13,-0.341933021514634,-5.01368066737,44,13.4010852644478
-91,-13,-0.409116342457392,-5.01368066737,44,13.4010852644478
-90,-13,-0.448724419729615,-5.01368066737,44,13.4010852644478
-89,-13,-0.499362594470052,-5.01368066737,44,13.4010852644478
-88,-13,-0.557019922144807,-5.01368066737,44,13.4010852644478
-87,-13,-0.635233340555779,-5.01368066737,44,13.4010852644478
-86,-13,-0.703419397632011,-5.01368066737,44,13.4010852644478
-85,-13,-0.809208059713518,-5.01368066737,44,13.4010852644478
-84,-13,-0.869372227721958,-5.01368066737,44,13.4010852644478
-83,-13,-0.985188251138205,-5.01368066737,44,13.4010852644478
-82,-13,-1.04836062754707,-5.01368066737,44,13.4010852644478
-81,-13,-1.14863424089447,-5.01368066737,44,13.4010852644478
-80,-13,-1.29202550798125,-5.01368066737,44,13.4010852644478
-79,-13,-1.36662934992506,-5.01368066737,44,13.4010852644478
-78,-13,-1.51302882541227,-5.01368066737,44,13.4010852644478
-77,-13,-1.59304771609019,-5.01368066737,44,13.4010852644478
-76,-13,-1.72159794117486,-5.01368066737,44,13.4010852644478
-75,-13,-1.85817142339406,-5.01368066737,44,13.4010852644478
-74,-13,-1.92084243173618,-5.01368066737,44,13.4010852644478
-73,-13,-2.11166366516298,-5.01368066737,44,13.4010852644478
-72,-13,-2.22106190371165,-5.01368066737,44,13.4010852644478
-71,-13,-2.33768066326137,-5.01368066737,44,13.4010852644478
-70,-13,-2.4650295202793,-5.01368066737,44,13.4010852644478
-69,-13,-2.59458384956419,-5.01368066737,44,13.4010852644478
-68,-13,-2.71571628978128,-5.01368066737,44,13.4010852644478
-67,-13,-2.90443205094113,-5.01368066737,44,13.4010852644478
-66,-13,-2.94805107274725,-5.01368066737,44,13.4010852644478
-65,-13,-3.10026970116877,-5.01368066737,44,13.4010852644478
-64,-13,-3.19653373804901,-5.01368066737,44,13.4010852644478
-63,-13,-3.3092401849981,-5.01368066737,44,13.4010852644478
-62,-13,-3.42917262521519,-5.01368066737,44,13.4010852644478
-61,-13,-3.50327920329247,-5.01368066737,44,13.4010852644478
-60,-13,-3.60145418470661,-5.01368066737,44,13.4010852644478
-59,-13,-3.63976363004557,-5.01368066737,44,13.4010852644478
-58,-13,-3.7694234315974,-5.01368066737,44,13.4010852644478
-57,-13,-3.8160602382711,-5.01368066737,44,13.4010852644478
-56,-13,-3.88254766341407,-5.01368066737,44,13.4010852644478
-55,-13,-3.93650088688862,-5.01368066737,44,13.4010852644478
-54,-13,-4.00209515236527,-5.01368066737,44,13.4010852644478
-53,-13,-4.06597300104108,-5.01368066737,44,13.4010852644478
-52,-13,-4.13197821105163,-5.01368066737,44,13.4010852644478
-51,-13,-4.13490967658658,-5.01368066737,44,13.4010852644478
-50,-13,-4.14114387825501,-5.01368066737,44,13.4010852644478
-49,-13,-4.17184374712681,-5.01368066737,44,13.4010852644478
-48,-13,-4.22050107480156,-5.01368066737,44,13.4010852644478
-47,-13,-4.21671065126872,-5.01368066737,44,13.4010852644478
-46,-13,-4.19699697060135,-5.01368066737,44,13.4010852644478
-45,-13,-4.21166947813841,-5.01368066737,44,13.4010852644478
-44,-13,-4.17911338740219,-5.01368066737,44,13.4010852644478
-43,-13,-4.18565990167125,-5.01368066737,44,13.4010852644478
-42,-13,-4.17145716553778,-5.01368066737,44,13.4010852644478
-41,-13,-4.12406687313314,-5.01368066737,44,13.4010852644478
-40,-13,-4.11419697060135,-5.01368066737,44,13.4010852644478
-39,-13,-4.0213027051247,-5.01368066737,44,13.4010852644478
-38,-13,-3.97472335725395,-5.01368066737,44,13.4010852644478
-37,-13,-3.953117884987,-5.01368066737,44,13.4010852644478
-36,-13,-3.90001391191499,-5.01368066737,44,13.4010852644478
-35,-13,-3.75239925656548,-5.01368066737,44,13.4010852644478
-34,-13,-3.72156095069684,-5.01368066737,44,13.4010852644478
-33,-13,-3.64484329695746,-5.01368066737,44,13.4010852644478
-32,-13,-3.5549449272806,-5.01368066737,44,13.4010852644478
-31,-13,-3.48521359287385,-5.01368066737,44,13.4010852644478
-30,-13,-3.34601398625844,-5.01368066737,44,13.4010852644478
-29,-13,-3.27777444345127,-5.01368066737,44,13.4010852644478
-28,-13,-3.09066812763038,-5.01368066737,44,13.4010852644478
-27,-13,-3.02726278649163,-5.01368066737,44,13.4010852644478
-26,-13,-2.90048233281055,-5.01368066737,44,13.4010852644478
-25,-13,-2.76264989259345,-5.01368066737,44,13.4010852644478
-24,-13,-2.64462142544838,-5.01368066737,44,13.4010852644478
-23,-13,-2.51953002723339,-5.01368066737,44,13.4010852644478
-22,-13,-2.39524957355231,-5.01368066737,44,13.4010852644478
-21,-13,-2.23508429973353,-5.01368066737,44,13.4010852644478
-20,-13,-2.10899426958529,-5.01368066737,44,13.4010852644478
-19,-13,-1.98523844110547,-5.01368066737,44,13.4010852644478
-18,-13,-1.78513499254625,-5.01368066737,44,13.4010852644478
-17,-13,-1.64791212879632,-5.01368066737,44,13.4010852644478
-16,-13,-1.52693441124871,-5.01368066737,44,13.4010852644478
-15,-13,-1.37545408869582,-5.01368066737,44,13.4010852644478
-14,-13,-1.25297637114821,-5.01368066737,44,13.4010852644478
-13,-13,-1.07683448559216,-5.01368066737,44,13.4010852644478
-12,-13,-0.949107517642017,-5.01368066737,44,13.4010852644478
-11,-13,-0.780202569887865,-5.01368066737,44,13.4010852644478
-10,-13,-0.709819248945107,-5.01368066737,44,13.4010852644478
-9,-13,-0.580701857462123,-5.01368066737,44,13.4010852644478
-8,-13,-0.443359840777873,-5.01368066737,44,13.4010852644478
-7,-13,-0.335293067764158,-5.01368066737,44,13.4010852644478
-6,-13,-0.219689356948544,-5.01368066737,44,13.4010852644478
-5,-13,-0.115739000735673,-5.01368066737,44,13.4010852644478
-4,-13,-0.022369491588484,-5.01368066737,44,13.4010852644478
-3,-13,0.116487573829873,-5.01368066737,44,13.4010852644478
-2,-13,0.135125879698509,-5.01368066737,44,13.4010852644478
-1,-13,0.247833694714334,-5.01368066737,44,13.4010852644478
0,-13,0.294771869454771,-5.01368066737,44,13.4010852644478
1,-13,0.387924961801116,-5.01368066737,44,13.4010852644478
2,-13,0.432741247473761,-5.01368066737,44,13.4010852644478
3,-13,0.447912386944085,-5.01368066737,44,13.4010852644478
4,-13,0.53606547929043,-5.01368066737,44,13.4010852644478
5,-13,0.53846547929043,-5.01368066737,44,13.4010852644478
6,-13,0.585491341430234,-5.01368066737,44,13.4010852644478
7,-13,0.614699418702457,-5.01368066737,44,13.4010852644478
8,-13,0.620943196838041,-5.01368066737,44,13.4010852644478
9,-13,0.646449906043527,-5.01368066737,44,13.4010852644478
10,-13,0.647295052245848,-5.01368066737,44,13.4010852644478
11,-13,0.677374400116594,-5.01368066737,44,13.4010852644478
12,-13,0.673318178252178,-5.01368066737,44,13.4010852644478
13,-13,0.678477005121869,-5.01368066737,44,13.4010852644478
14,-13,0.682105734523346,-5.01368066737,44,13.4010852644478
15,-13,0.675141304258508,-5.01368066737,44,13.4010852644478
16,-13,0.663757721059352,-5.01368066737,44,13.4010852644478
17,-13,0.671115179862306,-5.01368066737,44,13.4010852644478
18,-13,0.646422020195991,-5.01368066737,44,13.4010852644478
19,-13,0.622728860529676,-5.01368066737,44,13.4010852644478
20,-13,0.616528860529676,-5.01368066737,44,13.4010852644478
21,-13,0.596746645397257,-5.01368066737,44,13.4010852644478
22,-13,0.580860326064627,-5.01368066737,44,13.4010852644478
23,-13,0.559982215132419,-5.01368066737,44,13.4010852644478
24,-13,0.538871270598523,-5.01368066737,44,13.4010852644478
25,-13,0.519384951265893,-5.01368066737,44,13.4010852644478
26,-13,0.48548631933263,-5.01368066737,44,13.4010852644478
27,-13,0.463490423532841,-5.01368066737,44,13.4010852644478
28,-13,0.442390423532841,-5.01368066737,44,13.4010852644478
29,-13,0.410795895799789,-5.01368066737,44,13.4010852644478
30,-13,0.399894527733052,-5.01368066737,44,13.4010852644478
31,-13,0.367090423532841,-5.01368066737,44,13.4010852644478
32,-13,0.348195895799789,-5.01368066737,44,13.4010852644478
33,-13,0.316797263866526,-5.01368066737,44,13.4010852644478
34,-13,0.296598631933263,-5.01368066737,44,13.4010852644478
35,-13,0.2747,-5.01368066737,44,13.4010852644478
36,-13,0.252498631933263,-5.01368066737,44,13.4010852644478
37,-13,0.2294,-5.01368066737,44,13.4010852644478
38,-13,0.209,-5.01368066737,44,13.4010852644478
39,-13,0.1883,-5.01368066737,44,13.4010852644478
40,-13,0.17,-5.01368066737,44,13.4010852644478
41,-13,0.1602,-5.01368066737,44,13.4010852644478
42,-13,0.1417,-5.01368066737,44,13.4010852644478
43,-13,0.1256,-5.01368066737,44,13.4010852644478
44,-13,0.1106,-5.01368066737,44,13.4010852644478
45,-13,0.0985,-5.01368066737,44,13.4010852644478
46,-13,0.0848,-5.01368066737,44,13.4010852644478
47,-13,0.0791,-5.01368066737,44,13.4010852644478
48,-13,0.0664,-5.01368066737,44,13.4010852644478
49,-13,0.0604,-5.01368066737,44,13.4010852644478
50,-13,0.0508,-5.01368066737,44,13.4010852644478
51,-13,0.0416,-5.01368066737,44,13.4010852644478
52,-13,0.0379,-5.01368066737,44,13.4010852644478
53,-13,0.0318,-5.01368066737,44,13.4010852644478
54,-13,0.0277,-5.01368066737,44,13.4010852644478
55,-13,0.0222,-5.01368066737,44,13.4010852644478
56,-13,0.0211,-5.01368066737,44,13.4010852644478
57,-13,0.017,-5.01368066737,44,13.4010852644478
58,-13,0.0118,-5.01368066737,44,13.4010852644478
59,-13,0.0104,-5.01368066737,44,13.4010852644478
60,-13,0.0097,-5.01368066737,44,13.4010852644478
61,-13,0.0083,-5.01368066737,44,13.4010852644478
62,-13,0.0066,-5.01368066737,44,13.4010852644478
63,-13,0.0056,-5.01368066737,44,13.4010852644478
64,-13,0.0051,-5.01368066737,44,13.4010852644478
65,-13,0.0038,-5.01368066737,44,13.4010852644478
66,-13,0.0027,-5.01368066737,44,13.4010852644478
67,-13,0.0021,-5.01368066737,44,13.4010852644478
68,-13,0.0013,-5.01368066737,44,13.4010852644478
69,-13,0.0013,-5.01368066737,44,13.4010852644478
70,-13,0.0017,-5.01368066737,44,13.4010852644478
71,-13,5e-04,-5.01368066737,44,13.4010852644478
72,-13,9e-04,-5.01368066737,44,13.4010852644478
73,-13,2e-04,-5.01368066737,44,13.4010852644478
74,-13,4e-04,-5.01368066737,44,13.4010852644478
75,-13,4e-04,-5.01368066737,44,13.4010852644478
76,-13,3e-04,-5.01368066737,44,13.4010852644478
77,-13,1e-04,-5.01368066737,44,13.4010852644478
78,-13,0,-5.01368066737,44,13.4010852644478
79,-13,2e-04,-5.01368066737,44,13.4010852644478
80,-13,1e-04,-5.01368066737,44,13.4010852644478
81,-13,2e-04,-5.01368066737,44,13.4010852644478
82,-13,0,-5.01368066737,44,13.4010852644478
83,-13,3e-04,-5.01368066737,44,13.4010852644478
84,-13,0,-5.01368066737,44,13.4010852644478
85,-13,0,-5.01368066737,44,13.4010852644478
86,-13,0,-5.01368066737,44,13.4010852644478
87,-13,0,-5.01368066737,44,13.4010852644478
88,-13,0,-5.01368066737,44,13.4010852644478
89,-13,0,-5.01368066737,44,13.4010852644478
90,-13,0,-5.01368066737,44,13.4010852644478
91,-13,0,-5.01368066737,44,13.4010852644478
92,-13,0,-5.01368066737,44,13.4010852644478
93,-13,0,-5.01368066737,44,13.4010852644478
94,-13,0,-5.01368066737,44,13.4010852644478
95,-13,0,-5.01368066737,44,13.4010852644478
96,-13,0,-5.01368066737,44,13.4010852644478
97,-13,0,-5.01368066737,44,13.4010852644478
98,-13,0,-5.01368066737,44,13.4010852644478
99,-13,0,-5.01368066737,44,13.4010852644478
100,-13,0,-5.01368066737,44,13.4010852644478
-100,-12,-0.098268141080452,-5.01368066737,44,13.4010852644478
-99,-12,-0.130857065418357,-5.01368066737,44,13.4010852644478
-98,-12,-0.14539673935373,-5.01368066737,44,13.4010852644478
-97,-12,-0.177985663691635,-5.01368066737,44,13.4010852644478
-96,-12,-0.187511656959638,-5.01368066737,44,13.4010852644478
-95,-12,-0.232634782965968,-5.01368066737,44,13.4010852644478
-94,-12,-0.264220971170399,-5.01368066737,44,13.4010852644478
-93,-12,-0.332908396313368,-5.01368066737,44,13.4010852644478
-92,-12,-0.344439861848319,-5.01368066737,44,13.4010852644478
-91,-12,-0.408113606323918,-5.01368066737,44,13.4010852644478
-90,-12,-0.47128598273278,-5.01368066737,44,13.4010852644478
-89,-12,-0.501869434803737,-5.01368066737,44,13.4010852644478
-88,-12,-0.573465068347128,-5.01368066737,44,13.4010852644478
-87,-12,-0.638241548956201,-5.01368066737,44,13.4010852644478
-86,-12,-0.745032947171182,-5.01368066737,44,13.4010852644478
-85,-12,-0.85733939412027,-5.01368066737,44,13.4010852644478
-84,-12,-0.911988513394603,-5.01368066737,44,13.4010852644478
-83,-12,-0.964130792335251,-5.01368066737,44,13.4010852644478
-82,-12,-1.10752205942203,-5.01368066737,44,13.4010852644478
-81,-12,-1.17711222069848,-5.01368066737,44,13.4010852644478
-80,-12,-1.34216231465495,-5.01368066737,44,13.4010852644478
-79,-12,-1.40513469106381,-5.01368066737,44,13.4010852644478
-78,-12,-1.54822459008386,-5.01368066737,44,13.4010852644478
-77,-12,-1.67276523870137,-5.01368066737,44,13.4010852644478
-76,-12,-1.73924582351065,-5.01368066737,44,13.4010852644478
-75,-12,-1.90379591746713,-5.01368066737,44,13.4010852644478
-74,-12,-2.02021330895011,-5.01368066737,44,13.4010852644478
-73,-12,-2.17463467350511,-5.01368066737,44,13.4010852644478
-72,-12,-2.29466300952199,-5.01368066737,44,13.4010852644478
-71,-12,-2.4054667203376,-5.01368066737,44,13.4010852644478
-70,-12,-2.52248684795406,-5.01368066737,44,13.4010852644478
-69,-12,-2.6732986360419,-5.01368066737,44,13.4010852644478
-68,-12,-2.81147759052804,-5.01368066737,44,13.4010852644478
-67,-12,-2.91054846774197,-5.01368066737,44,13.4010852644478
-66,-12,-3.0285713314919,-5.01368066737,44,13.4010852644478
-65,-12,-3.14067914650773,-5.01368066737,44,13.4010852644478
-64,-12,-3.29259367072904,-5.01368066737,44,13.4010852644478
-63,-12,-3.33080722026821,-5.01368066737,44,13.4010852644478
-62,-12,-3.50197236295879,-5.01368066737,44,13.4010852644478
-61,-12,-3.57397073263565,-5.01368066737,44,13.4010852644478
-60,-12,-3.67285118631674,-5.01368066737,44,13.4010852644478
-59,-12,-3.74555229212708,-5.01368066737,44,13.4010852644478
-58,-12,-3.81905476600415,-5.01368066737,44,13.4010852644478
-57,-12,-3.89356544828165,-5.01368066737,44,13.4010852644478
-56,-12,-3.94190909528904,-5.01368066737,44,13.4010852644478
-55,-12,-4.03628270863644,-5.01368066737,44,13.4010852644478
