"x_aim","y_aim","ev","mod_pen","sep","std"
44,54,0,-5,44,8.35761148035729
45,54,0,-5,44,8.35761148035729
46,54,0,-5,44,8.35761148035729
47,54,0,-5,44,8.35761148035729
48,54,0,-5,44,8.35761148035729
49,54,0,-5,44,8.35761148035729
50,54,0,-5,44,8.35761148035729
51,54,0,-5,44,8.35761148035729
52,54,0,-5,44,8.35761148035729
53,54,0,-5,44,8.35761148035729
54,54,0,-5,44,8.35761148035729
55,54,0,-5,44,8.35761148035729
56,54,0,-5,44,8.35761148035729
57,54,0,-5,44,8.35761148035729
58,54,0,-5,44,8.35761148035729
59,54,0,-5,44,8.35761148035729
60,54,0,-5,44,8.35761148035729
61,54,0,-5,44,8.35761148035729
62,54,0,-5,44,8.35761148035729
63,54,0,-5,44,8.35761148035729
64,54,0,-5,44,8.35761148035729
65,54,0,-5,44,8.35761148035729
66,54,0,-5,44,8.35761148035729
67,54,0,-5,44,8.35761148035729
68,54,0,-5,44,8.35761148035729
69,54,0,-5,44,8.35761148035729
70,54,0,-5,44,8.35761148035729
71,54,0,-5,44,8.35761148035729
72,54,0,-5,44,8.35761148035729
73,54,0,-5,44,8.35761148035729
74,54,0,-5,44,8.35761148035729
75,54,0,-5,44,8.35761148035729
76,54,0,-5,44,8.35761148035729
77,54,0,-5,44,8.35761148035729
78,54,0,-5,44,8.35761148035729
79,54,0,-5,44,8.35761148035729
80,54,0,-5,44,8.35761148035729
81,54,0,-5,44,8.35761148035729
82,54,0,-5,44,8.35761148035729
83,54,0,-5,44,8.35761148035729
84,54,0,-5,44,8.35761148035729
85,54,0,-5,44,8.35761148035729
86,54,0,-5,44,8.35761148035729
87,54,0,-5,44,8.35761148035729
88,54,0,-5,44,8.35761148035729
89,54,0,-5,44,8.35761148035729
90,54,0,-5,44,8.35761148035729
91,54,0,-5,44,8.35761148035729
92,54,0,-5,44,8.35761148035729
93,54,0,-5,44,8.35761148035729
94,54,0,-5,44,8.35761148035729
95,54,0,-5,44,8.35761148035729
96,54,0,-5,44,8.35761148035729
97,54,0,-5,44,8.35761148035729
98,54,0,-5,44,8.35761148035729
99,54,0,-5,44,8.35761148035729
100,54,0,-5,44,8.35761148035729
-100,55,0,-5,44,8.35761148035729
-99,55,0,-5,44,8.35761148035729
-98,55,0,-5,44,8.35761148035729
-97,55,0,-5,44,8.35761148035729
-96,55,0,-5,44,8.35761148035729
-95,55,0,-5,44,8.35761148035729
-94,55,0,-5,44,8.35761148035729
-93,55,0,-5,44,8.35761148035729
-92,55,0,-5,44,8.35761148035729
-91,55,0,-5,44,8.35761148035729
-90,55,0,-5,44,8.35761148035729
-89,55,0,-5,44,8.35761148035729
-88,55,0,-5,44,8.35761148035729
-87,55,0,-5,44,8.35761148035729
-86,55,0,-5,44,8.35761148035729
-85,55,-5e-04,-5,44,8.35761148035729
-84,55,0,-5,44,8.35761148035729
-83,55,0,-5,44,8.35761148035729
-82,55,0,-5,44,8.35761148035729
-81,55,0,-5,44,8.35761148035729
-80,55,0,-5,44,8.35761148035729
-79,55,0,-5,44,8.35761148035729
-78,55,0,-5,44,8.35761148035729
-77,55,0,-5,44,8.35761148035729
-76,55,0,-5,44,8.35761148035729
-75,55,-0.001,-5,44,8.35761148035729
-74,55,-0.001,-5,44,8.35761148035729
-73,55,-0.0015,-5,44,8.35761148035729
-72,55,-0.001,-5,44,8.35761148035729
-71,55,0,-5,44,8.35761148035729
-70,55,-0.0015,-5,44,8.35761148035729
-69,55,0,-5,44,8.35761148035729
-68,55,-0.002,-5,44,8.35761148035729
-67,55,-5e-04,-5,44,8.35761148035729
-66,55,-0.003,-5,44,8.35761148035729
-65,55,-0.0015,-5,44,8.35761148035729
-64,55,-0.0055,-5,44,8.35761148035729
-63,55,-0.0035,-5,44,8.35761148035729
-62,55,-0.0045,-5,44,8.35761148035729
-61,55,-0.0045,-5,44,8.35761148035729
-60,55,-0.0025,-5,44,8.35761148035729
-59,55,-0.0065,-5,44,8.35761148035729
-58,55,-0.004,-5,44,8.35761148035729
-57,55,-0.006,-5,44,8.35761148035729
-56,55,-0.005,-5,44,8.35761148035729
-55,55,-0.0045,-5,44,8.35761148035729
-54,55,-0.0055,-5,44,8.35761148035729
-53,55,-0.0105,-5,44,8.35761148035729
-52,55,-0.0085,-5,44,8.35761148035729
-51,55,-0.0145,-5,44,8.35761148035729
-50,55,-0.0095,-5,44,8.35761148035729
-49,55,-0.008,-5,44,8.35761148035729
-48,55,-0.006,-5,44,8.35761148035729
-47,55,-0.0105,-5,44,8.35761148035729
-46,55,-0.0125,-5,44,8.35761148035729
-45,55,-0.01,-5,44,8.35761148035729
-44,55,-0.0105,-5,44,8.35761148035729
-43,55,-0.0135,-5,44,8.35761148035729
-42,55,-0.0115,-5,44,8.35761148035729
-41,55,-0.009,-5,44,8.35761148035729
-40,55,-0.014,-5,44,8.35761148035729
-39,55,-0.0085,-5,44,8.35761148035729
-38,55,-0.007,-5,44,8.35761148035729
-37,55,-0.0115,-5,44,8.35761148035729
-36,55,-0.008,-5,44,8.35761148035729
-35,55,-0.008,-5,44,8.35761148035729
-34,55,-0.007,-5,44,8.35761148035729
-33,55,-0.0069,-5,44,8.35761148035729
-32,55,-0.0064,-5,44,8.35761148035729
-31,55,-0.0065,-5,44,8.35761148035729
-30,55,-0.0014,-5,44,8.35761148035729
-29,55,-0.0049,-5,44,8.35761148035729
-28,55,-0.0044,-5,44,8.35761148035729
-27,55,-0.0036,-5,44,8.35761148035729
-26,55,-0.0024,-5,44,8.35761148035729
-25,55,-0.003,-5,44,8.35761148035729
-24,55,-0.0039,-5,44,8.35761148035729
-23,55,-0.0018,-5,44,8.35761148035729
-22,55,-0.001,-5,44,8.35761148035729
-21,55,-0.0016,-5,44,8.35761148035729
-20,55,-0.001,-5,44,8.35761148035729
-19,55,0,-5,44,8.35761148035729
-18,55,-2e-04,-5,44,8.35761148035729
-17,55,0.001,-5,44,8.35761148035729
-16,55,2e-04,-5,44,8.35761148035729
-15,55,-2e-04,-5,44,8.35761148035729
-14,55,0.0014,-5,44,8.35761148035729
-13,55,6e-04,-5,44,8.35761148035729
-12,55,0.0023,-5,44,8.35761148035729
-11,55,0.0011,-5,44,8.35761148035729
-10,55,0.0015,-5,44,8.35761148035729
-9,55,0.0012,-5,44,8.35761148035729
-8,55,0.0026,-5,44,8.35761148035729
-7,55,0.002,-5,44,8.35761148035729
-6,55,0.002,-5,44,8.35761148035729
-5,55,0.0026,-5,44,8.35761148035729
-4,55,0.0023,-5,44,8.35761148035729
-3,55,0.0015,-5,44,8.35761148035729
-2,55,0.0024,-5,44,8.35761148035729
-1,55,0.0024,-5,44,8.35761148035729
0,55,0.002,-5,44,8.35761148035729
1,55,0.0013,-5,44,8.35761148035729
2,55,0.0025,-5,44,8.35761148035729
3,55,0.002,-5,44,8.35761148035729
4,55,0.002,-5,44,8.35761148035729
5,55,0.002,-5,44,8.35761148035729
6,55,0.0023,-5,44,8.35761148035729
7,55,0.0021,-5,44,8.35761148035729
8,55,0.0017,-5,44,8.35761148035729
9,55,0.0014,-5,44,8.35761148035729
10,55,0.0017,-5,44,8.35761148035729
11,55,0.0015,-5,44,8.35761148035729
12,55,0.0012,-5,44,8.35761148035729
13,55,0.001,-5,44,8.35761148035729
14,55,0.0014,-5,44,8.35761148035729
15,55,9e-04,-5,44,8.35761148035729
16,55,2e-04,-5,44,8.35761148035729
17,55,8e-04,-5,44,8.35761148035729
18,55,1e-04,-5,44,8.35761148035729
19,55,6e-04,-5,44,8.35761148035729
20,55,4e-04,-5,44,8.35761148035729
21,55,6e-04,-5,44,8.35761148035729
22,55,2e-04,-5,44,8.35761148035729
23,55,2e-04,-5,44,8.35761148035729
24,55,1e-04,-5,44,8.35761148035729
25,55,3e-04,-5,44,8.35761148035729
26,55,6e-04,-5,44,8.35761148035729
27,55,1e-04,-5,44,8.35761148035729
28,55,0,-5,44,8.35761148035729
29,55,1e-04,-5,44,8.35761148035729
30,55,1e-04,-5,44,8.35761148035729
31,55,0,-5,44,8.35761148035729
32,55,0,-5,44,8.35761148035729
33,55,0,-5,44,8.35761148035729
34,55,1e-04,-5,44,8.35761148035729
35,55,0,-5,44,8.35761148035729
36,55,0,-5,44,8.35761148035729
37,55,0,-5,44,8.35761148035729
38,55,0,-5,44,8.35761148035729
39,55,0,-5,44,8.35761148035729
40,55,0,-5,44,8.35761148035729
41,55,0,-5,44,8.35761148035729
42,55,0,-5,44,8.35761148035729
43,55,0,-5,44,8.35761148035729
44,55,0,-5,44,8.35761148035729
45,55,0,-5,44,8.35761148035729
46,55,0,-5,44,8.35761148035729
47,55,0,-5,44,8.35761148035729
48,55,0,-5,44,8.35761148035729
49,55,0,-5,44,8.35761148035729
50,55,0,-5,44,8.35761148035729
51,55,0,-5,44,8.35761148035729
52,55,0,-5,44,8.35761148035729
53,55,0,-5,44,8.35761148035729
54,55,0,-5,44,8.35761148035729
55,55,0,-5,44,8.35761148035729
56,55,0,-5,44,8.35761148035729
57,55,0,-5,44,8.35761148035729
58,55,0,-5,44,8.35761148035729
59,55,0,-5,44,8.35761148035729
60,55,0,-5,44,8.35761148035729
61,55,0,-5,44,8.35761148035729
62,55,0,-5,44,8.35761148035729
63,55,0,-5,44,8.35761148035729
64,55,0,-5,44,8.35761148035729
65,55,0,-5,44,8.35761148035729
66,55,0,-5,44,8.35761148035729
67,55,0,-5,44,8.35761148035729
68,55,0,-5,44,8.35761148035729
69,55,0,-5,44,8.35761148035729
70,55,0,-5,44,8.35761148035729
71,55,0,-5,44,8.35761148035729
72,55,0,-5,44,8.35761148035729
73,55,0,-5,44,8.35761148035729
74,55,0,-5,44,8.35761148035729
75,55,0,-5,44,8.35761148035729
76,55,0,-5,44,8.35761148035729
77,55,0,-5,44,8.35761148035729
78,55,0,-5,44,8.35761148035729
79,55,0,-5,44,8.35761148035729
80,55,0,-5,44,8.35761148035729
81,55,0,-5,44,8.35761148035729
82,55,0,-5,44,8.35761148035729
83,55,0,-5,44,8.35761148035729
84,55,0,-5,44,8.35761148035729
85,55,0,-5,44,8.35761148035729
86,55,0,-5,44,8.35761148035729
87,55,0,-5,44,8.35761148035729
88,55,0,-5,44,8.35761148035729
89,55,0,-5,44,8.35761148035729
90,55,0,-5,44,8.35761148035729
91,55,0,-5,44,8.35761148035729
92,55,0,-5,44,8.35761148035729
93,55,0,-5,44,8.35761148035729
94,55,0,-5,44,8.35761148035729
95,55,0,-5,44,8.35761148035729
96,55,0,-5,44,8.35761148035729
97,55,0,-5,44,8.35761148035729
98,55,0,-5,44,8.35761148035729
99,55,0,-5,44,8.35761148035729
100,55,0,-5,44,8.35761148035729
-100,56,0,-5,44,8.35761148035729
-99,56,0,-5,44,8.35761148035729
-98,56,0,-5,44,8.35761148035729
-97,56,0,-5,44,8.35761148035729
-96,56,0,-5,44,8.35761148035729
-95,56,0,-5,44,8.35761148035729
-94,56,0,-5,44,8.35761148035729
-93,56,0,-5,44,8.35761148035729
-92,56,0,-5,44,8.35761148035729
-91,56,0,-5,44,8.35761148035729
-90,56,0,-5,44,8.35761148035729
-89,56,0,-5,44,8.35761148035729
-88,56,0,-5,44,8.35761148035729
-87,56,0,-5,44,8.35761148035729
-86,56,0,-5,44,8.35761148035729
-85,56,0,-5,44,8.35761148035729
-84,56,0,-5,44,8.35761148035729
-83,56,0,-5,44,8.35761148035729
-82,56,0,-5,44,8.35761148035729
-81,56,0,-5,44,8.35761148035729
-80,56,0,-5,44,8.35761148035729
-79,56,0,-5,44,8.35761148035729
-78,56,0,-5,44,8.35761148035729
-77,56,-5e-04,-5,44,8.35761148035729
-76,56,0,-5,44,8.35761148035729
-75,56,-0.001,-5,44,8.35761148035729
-74,56,0,-5,44,8.35761148035729
-73,56,0,-5,44,8.35761148035729
-72,56,-5e-04,-5,44,8.35761148035729
-71,56,0,-5,44,8.35761148035729
-70,56,-0.002,-5,44,8.35761148035729
-69,56,-0.002,-5,44,8.35761148035729
-68,56,-0.001,-5,44,8.35761148035729
-67,56,-5e-04,-5,44,8.35761148035729
-66,56,0,-5,44,8.35761148035729
-65,56,-0.0025,-5,44,8.35761148035729
-64,56,0,-5,44,8.35761148035729
-63,56,-0.0035,-5,44,8.35761148035729
-62,56,-0.002,-5,44,8.35761148035729
-61,56,-0.0025,-5,44,8.35761148035729
-60,56,-0.003,-5,44,8.35761148035729
-59,56,-0.0045,-5,44,8.35761148035729
-58,56,-0.0025,-5,44,8.35761148035729
-57,56,-0.0055,-5,44,8.35761148035729
-56,56,-0.005,-5,44,8.35761148035729
-55,56,-0.005,-5,44,8.35761148035729
-54,56,-0.0025,-5,44,8.35761148035729
-53,56,-0.005,-5,44,8.35761148035729
-52,56,-0.008,-5,44,8.35761148035729
-51,56,-0.009,-5,44,8.35761148035729
-50,56,-0.0075,-5,44,8.35761148035729
-49,56,-0.007,-5,44,8.35761148035729
-48,56,-0.01,-5,44,8.35761148035729
-47,56,-0.0065,-5,44,8.35761148035729
-46,56,-0.0085,-5,44,8.35761148035729
-45,56,-0.0105,-5,44,8.35761148035729
-44,56,-0.008,-5,44,8.35761148035729
-43,56,-0.0105,-5,44,8.35761148035729
-42,56,-0.005,-5,44,8.35761148035729
-41,56,-0.007,-5,44,8.35761148035729
-40,56,-0.008,-5,44,8.35761148035729
-39,56,-0.008,-5,44,8.35761148035729
-38,56,-0.004,-5,44,8.35761148035729
-37,56,-0.0065,-5,44,8.35761148035729
-36,56,-0.0055,-5,44,8.35761148035729
-35,56,-0.0105,-5,44,8.35761148035729
-34,56,-0.005,-5,44,8.35761148035729
-33,56,-0.0055,-5,44,8.35761148035729
-32,56,-0.0055,-5,44,8.35761148035729
-31,56,-0.0055,-5,44,8.35761148035729
-30,56,-0.0039,-5,44,8.35761148035729
-29,56,-0.0024,-5,44,8.35761148035729
-28,56,-0.0043,-5,44,8.35761148035729
-27,56,-0.0027,-5,44,8.35761148035729
-26,56,-0.0037,-5,44,8.35761148035729
-25,56,-0.0019,-5,44,8.35761148035729
-24,56,-0.0024,-5,44,8.35761148035729
-23,56,-0.0013,-5,44,8.35761148035729
-22,56,-6e-04,-5,44,8.35761148035729
-21,56,2e-04,-5,44,8.35761148035729
-20,56,-2e-04,-5,44,8.35761148035729
-19,56,-1e-04,-5,44,8.35761148035729
-18,56,0.001,-5,44,8.35761148035729
-17,56,0,-5,44,8.35761148035729
-16,56,9e-04,-5,44,8.35761148035729
-15,56,2e-04,-5,44,8.35761148035729
-14,56,8e-04,-5,44,8.35761148035729
-13,56,3e-04,-5,44,8.35761148035729
-12,56,8e-04,-5,44,8.35761148035729
-11,56,5e-04,-5,44,8.35761148035729
-10,56,0.001,-5,44,8.35761148035729
-9,56,0.0011,-5,44,8.35761148035729
-8,56,8e-04,-5,44,8.35761148035729
-7,56,0.002,-5,44,8.35761148035729
-6,56,5e-04,-5,44,8.35761148035729
-5,56,0.001,-5,44,8.35761148035729
-4,56,0.0018,-5,44,8.35761148035729
-3,56,0.0012,-5,44,8.35761148035729
-2,56,0.001,-5,44,8.35761148035729
-1,56,0.0018,-5,44,8.35761148035729
0,56,0.0021,-5,44,8.35761148035729
1,56,0.0021,-5,44,8.35761148035729
2,56,0.0015,-5,44,8.35761148035729
3,56,7e-04,-5,44,8.35761148035729
4,56,0.0019,-5,44,8.35761148035729
5,56,0.0012,-5,44,8.35761148035729
6,56,9e-04,-5,44,8.35761148035729
7,56,0.0014,-5,44,8.35761148035729
8,56,0.0013,-5,44,8.35761148035729
9,56,0.0017,-5,44,8.35761148035729
10,56,8e-04,-5,44,8.35761148035729
11,56,0.0013,-5,44,8.35761148035729
12,56,3e-04,-5,44,8.35761148035729
13,56,8e-04,-5,44,8.35761148035729
14,56,8e-04,-5,44,8.35761148035729
15,56,7e-04,-5,44,8.35761148035729
16,56,1e-04,-5,44,8.35761148035729
17,56,0.0012,-5,44,8.35761148035729
18,56,4e-04,-5,44,8.35761148035729
19,56,6e-04,-5,44,8.35761148035729
20,56,6e-04,-5,44,8.35761148035729
21,56,1e-04,-5,44,8.35761148035729
22,56,0,-5,44,8.35761148035729
23,56,1e-04,-5,44,8.35761148035729
24,56,1e-04,-5,44,8.35761148035729
25,56,3e-04,-5,44,8.35761148035729
26,56,1e-04,-5,44,8.35761148035729
27,56,0,-5,44,8.35761148035729
28,56,1e-04,-5,44,8.35761148035729
29,56,0,-5,44,8.35761148035729
30,56,3e-04,-5,44,8.35761148035729
31,56,0,-5,44,8.35761148035729
32,56,0,-5,44,8.35761148035729
33,56,1e-04,-5,44,8.35761148035729
34,56,0,-5,44,8.35761148035729
35,56,0,-5,44,8.35761148035729
36,56,1e-04,-5,44,8.35761148035729
37,56,0,-5,44,8.35761148035729
38,56,0,-5,44,8.35761148035729
39,56,0,-5,44,8.35761148035729
40,56,0,-5,44,8.35761148035729
41,56,0,-5,44,8.35761148035729
42,56,0,-5,44,8.35761148035729
43,56,0,-5,44,8.35761148035729
44,56,0,-5,44,8.35761148035729
45,56,0,-5,44,8.35761148035729
46,56,0,-5,44,8.35761148035729
47,56,0,-5,44,8.35761148035729
48,56,0,-5,44,8.35761148035729
49,56,0,-5,44,8.35761148035729
50,56,0,-5,44,8.35761148035729
51,56,0,-5,44,8.35761148035729
52,56,0,-5,44,8.35761148035729
53,56,0,-5,44,8.35761148035729
54,56,0,-5,44,8.35761148035729
55,56,0,-5,44,8.35761148035729
56,56,0,-5,44,8.35761148035729
57,56,0,-5,44,8.35761148035729
58,56,0,-5,44,8.35761148035729
59,56,0,-5,44,8.35761148035729
60,56,0,-5,44,8.35761148035729
61,56,0,-5,44,8.35761148035729
62,56,0,-5,44,8.35761148035729
63,56,0,-5,44,8.35761148035729
64,56,0,-5,44,8.35761148035729
65,56,0,-5,44,8.35761148035729
66,56,0,-5,44,8.35761148035729
67,56,0,-5,44,8.35761148035729
68,56,0,-5,44,8.35761148035729
69,56,0,-5,44,8.35761148035729
70,56,0,-5,44,8.35761148035729
71,56,0,-5,44,8.35761148035729
72,56,0,-5,44,8.35761148035729
73,56,0,-5,44,8.35761148035729
74,56,0,-5,44,8.35761148035729
75,56,0,-5,44,8.35761148035729
76,56,0,-5,44,8.35761148035729
77,56,0,-5,44,8.35761148035729
78,56,0,-5,44,8.35761148035729
79,56,0,-5,44,8.35761148035729
80,56,0,-5,44,8.35761148035729
81,56,0,-5,44,8.35761148035729
82,56,0,-5,44,8.35761148035729
83,56,0,-5,44,8.35761148035729
84,56,0,-5,44,8.35761148035729
85,56,0,-5,44,8.35761148035729
86,56,0,-5,44,8.35761148035729
87,56,0,-5,44,8.35761148035729
88,56,0,-5,44,8.35761148035729
89,56,0,-5,44,8.35761148035729
90,56,0,-5,44,8.35761148035729
91,56,0,-5,44,8.35761148035729
92,56,0,-5,44,8.35761148035729
93,56,0,-5,44,8.35761148035729
94,56,0,-5,44,8.35761148035729
95,56,0,-5,44,8.35761148035729
96,56,0,-5,44,8.35761148035729
97,56,0,-5,44,8.35761148035729
98,56,0,-5,44,8.35761148035729
99,56,0,-5,44,8.35761148035729
100,56,0,-5,44,8.35761148035729
-100,57,0,-5,44,8.35761148035729
-99,57,0,-5,44,8.35761148035729
-98,57,0,-5,44,8.35761148035729
-97,57,0,-5,44,8.35761148035729
-96,57,0,-5,44,8.35761148035729
-95,57,0,-5,44,8.35761148035729
-94,57,0,-5,44,8.35761148035729
-93,57,0,-5,44,8.35761148035729
-92,57,0,-5,44,8.35761148035729
-91,57,0,-5,44,8.35761148035729
-90,57,0,-5,44,8.35761148035729
-89,57,0,-5,44,8.35761148035729
-88,57,0,-5,44,8.35761148035729
-87,57,0,-5,44,8.35761148035729
-86,57,0,-5,44,8.35761148035729
-85,57,0,-5,44,8.35761148035729
-84,57,0,-5,44,8.35761148035729
-83,57,0,-5,44,8.35761148035729
-82,57,0,-5,44,8.35761148035729
-81,57,0,-5,44,8.35761148035729
-80,57,-5e-04,-5,44,8.35761148035729
-79,57,0,-5,44,8.35761148035729
-78,57,0,-5,44,8.35761148035729
-77,57,-5e-04,-5,44,8.35761148035729
-76,57,0,-5,44,8.35761148035729
-75,57,-5e-04,-5,44,8.35761148035729
-74,57,0,-5,44,8.35761148035729
-73,57,0,-5,44,8.35761148035729
-72,57,0,-5,44,8.35761148035729
-71,57,0,-5,44,8.35761148035729
-70,57,-5e-04,-5,44,8.35761148035729
-69,57,0,-5,44,8.35761148035729
-68,57,-0.0015,-5,44,8.35761148035729
-67,57,0,-5,44,8.35761148035729
-66,57,0,-5,44,8.35761148035729
-65,57,-0.0015,-5,44,8.35761148035729
-64,57,-5e-04,-5,44,8.35761148035729
-63,57,-0.001,-5,44,8.35761148035729
-62,57,-0.003,-5,44,8.35761148035729
-61,57,-0.002,-5,44,8.35761148035729
-60,57,-0.0025,-5,44,8.35761148035729
-59,57,-0.002,-5,44,8.35761148035729
-58,57,-0.0025,-5,44,8.35761148035729
-57,57,-0.002,-5,44,8.35761148035729
-56,57,-0.003,-5,44,8.35761148035729
-55,57,-0.002,-5,44,8.35761148035729
-54,57,-0.0045,-5,44,8.35761148035729
-53,57,-0.0035,-5,44,8.35761148035729
-52,57,-0.0035,-5,44,8.35761148035729
-51,57,-0.002,-5,44,8.35761148035729
-50,57,-0.002,-5,44,8.35761148035729
-49,57,-0.0055,-5,44,8.35761148035729
-48,57,-0.005,-5,44,8.35761148035729
-47,57,-0.005,-5,44,8.35761148035729
-46,57,-0.007,-5,44,8.35761148035729
-45,57,-0.0045,-5,44,8.35761148035729
-44,57,-0.006,-5,44,8.35761148035729
-43,57,-0.006,-5,44,8.35761148035729
-42,57,-0.007,-5,44,8.35761148035729
-41,57,-0.002,-5,44,8.35761148035729
-40,57,-0.006,-5,44,8.35761148035729
-39,57,-0.0045,-5,44,8.35761148035729
-38,57,-0.0045,-5,44,8.35761148035729
-37,57,-0.0025,-5,44,8.35761148035729
-36,57,-0.0015,-5,44,8.35761148035729
-35,57,-0.003,-5,44,8.35761148035729
-34,57,-0.003,-5,44,8.35761148035729
-33,57,-0.0024,-5,44,8.35761148035729
-32,57,-0.0035,-5,44,8.35761148035729
-31,57,-0.0035,-5,44,8.35761148035729
-30,57,-0.0025,-5,44,8.35761148035729
-29,57,-0.0019,-5,44,8.35761148035729
-28,57,-0.0025,-5,44,8.35761148035729
-27,57,-0.0022,-5,44,8.35761148035729
-26,57,-5e-04,-5,44,8.35761148035729
-25,57,-0.0015,-5,44,8.35761148035729
-24,57,0,-5,44,8.35761148035729
-23,57,-0.0014,-5,44,8.35761148035729
-22,57,-3e-04,-5,44,8.35761148035729
-21,57,-4e-04,-5,44,8.35761148035729
-20,57,2e-04,-5,44,8.35761148035729
-19,57,-3e-04,-5,44,8.35761148035729
-18,57,-2e-04,-5,44,8.35761148035729
-17,57,4e-04,-5,44,8.35761148035729
-16,57,5e-04,-5,44,8.35761148035729
-15,57,9e-04,-5,44,8.35761148035729
-14,57,2e-04,-5,44,8.35761148035729
-13,57,9e-04,-5,44,8.35761148035729
-12,57,7e-04,-5,44,8.35761148035729
-11,57,0.001,-5,44,8.35761148035729
-10,57,8e-04,-5,44,8.35761148035729
-9,57,5e-04,-5,44,8.35761148035729
-8,57,8e-04,-5,44,8.35761148035729
-7,57,8e-04,-5,44,8.35761148035729
-6,57,8e-04,-5,44,8.35761148035729
-5,57,0.0014,-5,44,8.35761148035729
-4,57,9e-04,-5,44,8.35761148035729
-3,57,5e-04,-5,44,8.35761148035729
-2,57,0.0015,-5,44,8.35761148035729
-1,57,0.0012,-5,44,8.35761148035729
0,57,0.0015,-5,44,8.35761148035729
1,57,7e-04,-5,44,8.35761148035729
2,57,0.001,-5,44,8.35761148035729
3,57,7e-04,-5,44,8.35761148035729
4,57,9e-04,-5,44,8.35761148035729
5,57,5e-04,-5,44,8.35761148035729
6,57,0.0011,-5,44,8.35761148035729
7,57,8e-04,-5,44,8.35761148035729
8,57,9e-04,-5,44,8.35761148035729
9,57,0.0014,-5,44,8.35761148035729
10,57,8e-04,-5,44,8.35761148035729
11,57,6e-04,-5,44,8.35761148035729
12,57,5e-04,-5,44,8.35761148035729
13,57,4e-04,-5,44,8.35761148035729
14,57,5e-04,-5,44,8.35761148035729
15,57,0.001,-5,44,8.35761148035729
16,57,3e-04,-5,44,8.35761148035729
17,57,7e-04,-5,44,8.35761148035729
18,57,4e-04,-5,44,8.35761148035729
19,57,2e-04,-5,44,8.35761148035729
20,57,4e-04,-5,44,8.35761148035729
21,57,1e-04,-5,44,8.35761148035729
22,57,2e-04,-5,44,8.35761148035729
23,57,3e-04,-5,44,8.35761148035729
24,57,1e-04,-5,44,8.35761148035729
25,57,0,-5,44,8.35761148035729
26,57,2e-04,-5,44,8.35761148035729
27,57,0,-5,44,8.35761148035729
28,57,1e-04,-5,44,8.35761148035729
29,57,0,-5,44,8.35761148035729
30,57,0,-5,44,8.35761148035729
31,57,0,-5,44,8.35761148035729
32,57,0,-5,44,8.35761148035729
33,57,0,-5,44,8.35761148035729
34,57,0,-5,44,8.35761148035729
35,57,0,-5,44,8.35761148035729
36,57,0,-5,44,8.35761148035729
37,57,1e-04,-5,44,8.35761148035729
38,57,0,-5,44,8.35761148035729
39,57,0,-5,44,8.35761148035729
40,57,1e-04,-5,44,8.35761148035729
41,57,0,-5,44,8.35761148035729
42,57,0,-5,44,8.35761148035729
43,57,0,-5,44,8.35761148035729
44,57,0,-5,44,8.35761148035729
45,57,0,-5,44,8.35761148035729
46,57,0,-5,44,8.35761148035729
47,57,0,-5,44,8.35761148035729
48,57,0,-5,44,8.35761148035729
49,57,0,-5,44,8.35761148035729
50,57,0,-5,44,8.35761148035729
51,57,0,-5,44,8.35761148035729
52,57,0,-5,44,8.35761148035729
53,57,0,-5,44,8.35761148035729
54,57,0,-5,44,8.35761148035729
55,57,0,-5,44,8.35761148035729
56,57,0,-5,44,8.35761148035729
57,57,0,-5,44,8.35761148035729
58,57,0,-5,44,8.35761148035729
59,57,0,-5,44,8.35761148035729
60,57,0,-5,44,8.35761148035729
61,57,0,-5,44,8.35761148035729
62,57,0,-5,44,8.35761148035729
63,57,0,-5,44,8.35761148035729
64,57,0,-5,44,8.35761148035729
65,57,0,-5,44,8.35761148035729
66,57,0,-5,44,8.35761148035729
67,57,0,-5,44,8.35761148035729
68,57,0,-5,44,8.35761148035729
69,57,0,-5,44,8.35761148035729
70,57,0,-5,44,8.35761148035729
71,57,0,-5,44,8.35761148035729
