"x_aim","y_aim","ev","mod_pen","sep","std"
15,0,0.9667,0,44,8.35761148035729
16,0,0.9539,0,44,8.35761148035729
17,0,0.948,0,44,8.35761148035729
18,0,0.9338,0,44,8.35761148035729
19,0,0.9211,0,44,8.35761148035729
20,0,0.903,0,44,8.35761148035729
21,0,0.8791,0,44,8.35761148035729
22,0,0.8512,0,44,8.35761148035729
23,0,0.8188,0,44,8.35761148035729
24,0,0.7941,0,44,8.35761148035729
25,0,0.7549,0,44,8.35761148035729
26,0,0.7191,0,44,8.35761148035729
27,0,0.6736,0,44,8.35761148035729
28,0,0.6346,0,44,8.35761148035729
29,0,0.5844,0,44,8.35761148035729
30,0,0.5356,0,44,8.35761148035729
31,0,0.4929,0,44,8.35761148035729
32,0,0.441,0,44,8.35761148035729
33,0,0.405,0,44,8.35761148035729
34,0,0.3504,0,44,8.35761148035729
35,0,0.3149,0,44,8.35761148035729
36,0,0.2724,0,44,8.35761148035729
37,0,0.2326,0,44,8.35761148035729
38,0,0.198,0,44,8.35761148035729
39,0,0.1672,0,44,8.35761148035729
40,0,0.1454,0,44,8.35761148035729
41,0,0.123,0,44,8.35761148035729
42,0,0.0895,0,44,8.35761148035729
43,0,0.0787,0,44,8.35761148035729
44,0,0.0612,0,44,8.35761148035729
45,0,0.0472,0,44,8.35761148035729
46,0,0.0359,0,44,8.35761148035729
47,0,0.0279,0,44,8.35761148035729
48,0,0.0208,0,44,8.35761148035729
49,0,0.0155,0,44,8.35761148035729
50,0,0.011,0,44,8.35761148035729
51,0,0.0083,0,44,8.35761148035729
52,0,0.0057,0,44,8.35761148035729
53,0,0.0058,0,44,8.35761148035729
54,0,0.0029,0,44,8.35761148035729
55,0,0.0022,0,44,8.35761148035729
56,0,0.0014,0,44,8.35761148035729
57,0,9e-04,0,44,8.35761148035729
58,0,8e-04,0,44,8.35761148035729
59,0,3e-04,0,44,8.35761148035729
60,0,5e-04,0,44,8.35761148035729
61,0,1e-04,0,44,8.35761148035729
62,0,0,0,44,8.35761148035729
63,0,0,0,44,8.35761148035729
64,0,1e-04,0,44,8.35761148035729
65,0,0,0,44,8.35761148035729
66,0,1e-04,0,44,8.35761148035729
67,0,0,0,44,8.35761148035729
68,0,0,0,44,8.35761148035729
69,0,0,0,44,8.35761148035729
70,0,0,0,44,8.35761148035729
71,0,0,0,44,8.35761148035729
72,0,0,0,44,8.35761148035729
73,0,0,0,44,8.35761148035729
74,0,0,0,44,8.35761148035729
75,0,0,0,44,8.35761148035729
76,0,0,0,44,8.35761148035729
77,0,0,0,44,8.35761148035729
78,0,0,0,44,8.35761148035729
79,0,0,0,44,8.35761148035729
80,0,0,0,44,8.35761148035729
81,0,0,0,44,8.35761148035729
82,0,0,0,44,8.35761148035729
83,0,0,0,44,8.35761148035729
84,0,0,0,44,8.35761148035729
85,0,0,0,44,8.35761148035729
86,0,0,0,44,8.35761148035729
87,0,0,0,44,8.35761148035729
88,0,0,0,44,8.35761148035729
89,0,0,0,44,8.35761148035729
90,0,0,0,44,8.35761148035729
91,0,0,0,44,8.35761148035729
92,0,0,0,44,8.35761148035729
93,0,0,0,44,8.35761148035729
94,0,0,0,44,8.35761148035729
95,0,0,0,44,8.35761148035729
96,0,0,0,44,8.35761148035729
97,0,0,0,44,8.35761148035729
98,0,0,0,44,8.35761148035729
99,0,0,0,44,8.35761148035729
100,0,0,0,44,8.35761148035729
-100,1,0,0,44,8.35761148035729
-99,1,0,0,44,8.35761148035729
-98,1,0,0,44,8.35761148035729
-97,1,0,0,44,8.35761148035729
-96,1,0,0,44,8.35761148035729
-95,1,0,0,44,8.35761148035729
-94,1,0,0,44,8.35761148035729
-93,1,0,0,44,8.35761148035729
-92,1,0,0,44,8.35761148035729
-91,1,0,0,44,8.35761148035729
-90,1,0,0,44,8.35761148035729
-89,1,0,0,44,8.35761148035729
-88,1,0,0,44,8.35761148035729
-87,1,0,0,44,8.35761148035729
-86,1,0,0,44,8.35761148035729
-85,1,0,0,44,8.35761148035729
-84,1,0,0,44,8.35761148035729
-83,1,0,0,44,8.35761148035729
-82,1,0,0,44,8.35761148035729
-81,1,0,0,44,8.35761148035729
-80,1,0,0,44,8.35761148035729
-79,1,0,0,44,8.35761148035729
-78,1,0,0,44,8.35761148035729
-77,1,0,0,44,8.35761148035729
-76,1,0,0,44,8.35761148035729
-75,1,0,0,44,8.35761148035729
-74,1,0,0,44,8.35761148035729
-73,1,0,0,44,8.35761148035729
-72,1,0,0,44,8.35761148035729
-71,1,0,0,44,8.35761148035729
-70,1,0,0,44,8.35761148035729
-69,1,0,0,44,8.35761148035729
-68,1,0,0,44,8.35761148035729
-67,1,0,0,44,8.35761148035729
-66,1,0,0,44,8.35761148035729
-65,1,0,0,44,8.35761148035729
-64,1,0,0,44,8.35761148035729
-63,1,0,0,44,8.35761148035729
-62,1,1e-04,0,44,8.35761148035729
-61,1,0,0,44,8.35761148035729
-60,1,3e-04,0,44,8.35761148035729
-59,1,5e-04,0,44,8.35761148035729
-58,1,8e-04,0,44,8.35761148035729
-57,1,7e-04,0,44,8.35761148035729
-56,1,0.0013,0,44,8.35761148035729
-55,1,0.0024,0,44,8.35761148035729
-54,1,0.0039,0,44,8.35761148035729
-53,1,0.0056,0,44,8.35761148035729
-52,1,0.0051,0,44,8.35761148035729
-51,1,0.0083,0,44,8.35761148035729
-50,1,0.0117,0,44,8.35761148035729
-49,1,0.0163,0,44,8.35761148035729
-48,1,0.0206,0,44,8.35761148035729
-47,1,0.0284,0,44,8.35761148035729
-46,1,0.0355,0,44,8.35761148035729
-45,1,0.0494,0,44,8.35761148035729
-44,1,0.063,0,44,8.35761148035729
-43,1,0.0832,0,44,8.35761148035729
-42,1,0.0902,0,44,8.35761148035729
-41,1,0.1126,0,44,8.35761148035729
-40,1,0.1374,0,44,8.35761148035729
-39,1,0.1616,0,44,8.35761148035729
-38,1,0.199,0,44,8.35761148035729
-37,1,0.2288,0,44,8.35761148035729
-36,1,0.2755,0,44,8.35761148035729
-35,1,0.3097,0,44,8.35761148035729
-34,1,0.3558,0,44,8.35761148035729
-33,1,0.4082,0,44,8.35761148035729
-32,1,0.4508,0,44,8.35761148035729
-31,1,0.4976,0,44,8.35761148035729
-30,1,0.5381,0,44,8.35761148035729
-29,1,0.5882,0,44,8.35761148035729
-28,1,0.6288,0,44,8.35761148035729
-27,1,0.6726,0,44,8.35761148035729
-26,1,0.714,0,44,8.35761148035729
-25,1,0.7578,0,44,8.35761148035729
-24,1,0.7851,0,44,8.35761148035729
-23,1,0.8204,0,44,8.35761148035729
-22,1,0.8512,0,44,8.35761148035729
-21,1,0.8743,0,44,8.35761148035729
-20,1,0.9032,0,44,8.35761148035729
-19,1,0.9155,0,44,8.35761148035729
-18,1,0.9338,0,44,8.35761148035729
-17,1,0.9475,0,44,8.35761148035729
-16,1,0.9563,0,44,8.35761148035729
-15,1,0.9658,0,44,8.35761148035729
-14,1,0.9724,0,44,8.35761148035729
-13,1,0.9785,0,44,8.35761148035729
-12,1,0.9833,0,44,8.35761148035729
-11,1,0.9881,0,44,8.35761148035729
-10,1,0.9923,0,44,8.35761148035729
-9,1,0.9932,0,44,8.35761148035729
-8,1,0.9944,0,44,8.35761148035729
-7,1,0.9967,0,44,8.35761148035729
-6,1,0.9973,0,44,8.35761148035729
-5,1,0.999,0,44,8.35761148035729
-4,1,0.999,0,44,8.35761148035729
-3,1,0.9988,0,44,8.35761148035729
-2,1,0.9994,0,44,8.35761148035729
-1,1,0.999,0,44,8.35761148035729
0,1,0.9997,0,44,8.35761148035729
1,1,0.9992,0,44,8.35761148035729
2,1,0.9998,0,44,8.35761148035729
3,1,0.999,0,44,8.35761148035729
4,1,0.999,0,44,8.35761148035729
5,1,0.9989,0,44,8.35761148035729
6,1,0.9977,0,44,8.35761148035729
7,1,0.9966,0,44,8.35761148035729
8,1,0.9956,0,44,8.35761148035729
9,1,0.9939,0,44,8.35761148035729
10,1,0.9943,0,44,8.35761148035729
11,1,0.9903,0,44,8.35761148035729
12,1,0.9862,0,44,8.35761148035729
13,1,0.9805,0,44,8.35761148035729
14,1,0.9757,0,44,8.35761148035729
15,1,0.9708,0,44,8.35761148035729
16,1,0.9595,0,44,8.35761148035729
17,1,0.948,0,44,8.35761148035729
18,1,0.9353,0,44,8.35761148035729
19,1,0.9169,0,44,8.35761148035729
20,1,0.8959,0,44,8.35761148035729
21,1,0.8742,0,44,8.35761148035729
22,1,0.8476,0,44,8.35761148035729
23,1,0.8295,0,44,8.35761148035729
24,1,0.7955,0,44,8.35761148035729
25,1,0.7555,0,44,8.35761148035729
26,1,0.7113,0,44,8.35761148035729
27,1,0.6727,0,44,8.35761148035729
28,1,0.6366,0,44,8.35761148035729
29,1,0.5863,0,44,8.35761148035729
30,1,0.5458,0,44,8.35761148035729
31,1,0.4904,0,44,8.35761148035729
32,1,0.4398,0,44,8.35761148035729
33,1,0.4016,0,44,8.35761148035729
34,1,0.358,0,44,8.35761148035729
35,1,0.3158,0,44,8.35761148035729
36,1,0.2786,0,44,8.35761148035729
37,1,0.2341,0,44,8.35761148035729
38,1,0.2055,0,44,8.35761148035729
39,1,0.1642,0,44,8.35761148035729
40,1,0.1377,0,44,8.35761148035729
41,1,0.1179,0,44,8.35761148035729
42,1,0.095,0,44,8.35761148035729
43,1,0.081,0,44,8.35761148035729
44,1,0.0599,0,44,8.35761148035729
45,1,0.0449,0,44,8.35761148035729
46,1,0.0372,0,44,8.35761148035729
47,1,0.0274,0,44,8.35761148035729
48,1,0.0205,0,44,8.35761148035729
49,1,0.0166,0,44,8.35761148035729
50,1,0.0138,0,44,8.35761148035729
51,1,0.0109,0,44,8.35761148035729
52,1,0.007,0,44,8.35761148035729
53,1,0.0038,0,44,8.35761148035729
54,1,0.0025,0,44,8.35761148035729
55,1,0.0014,0,44,8.35761148035729
56,1,0.001,0,44,8.35761148035729
57,1,0.0011,0,44,8.35761148035729
58,1,7e-04,0,44,8.35761148035729
59,1,5e-04,0,44,8.35761148035729
60,1,1e-04,0,44,8.35761148035729
61,1,2e-04,0,44,8.35761148035729
62,1,1e-04,0,44,8.35761148035729
63,1,0,0,44,8.35761148035729
64,1,1e-04,0,44,8.35761148035729
65,1,0,0,44,8.35761148035729
66,1,0,0,44,8.35761148035729
67,1,0,0,44,8.35761148035729
68,1,0,0,44,8.35761148035729
69,1,1e-04,0,44,8.35761148035729
70,1,0,0,44,8.35761148035729
71,1,0,0,44,8.35761148035729
72,1,0,0,44,8.35761148035729
73,1,0,0,44,8.35761148035729
74,1,0,0,44,8.35761148035729
75,1,0,0,44,8.35761148035729
76,1,0,0,44,8.35761148035729
77,1,0,0,44,8.35761148035729
78,1,0,0,44,8.35761148035729
79,1,0,0,44,8.35761148035729
80,1,0,0,44,8.35761148035729
81,1,0,0,44,8.35761148035729
82,1,0,0,44,8.35761148035729
83,1,0,0,44,8.35761148035729
84,1,0,0,44,8.35761148035729
85,1,0,0,44,8.35761148035729
86,1,0,0,44,8.35761148035729
87,1,0,0,44,8.35761148035729
88,1,0,0,44,8.35761148035729
89,1,0,0,44,8.35761148035729
90,1,0,0,44,8.35761148035729
91,1,0,0,44,8.35761148035729
92,1,0,0,44,8.35761148035729
93,1,0,0,44,8.35761148035729
94,1,0,0,44,8.35761148035729
95,1,0,0,44,8.35761148035729
96,1,0,0,44,8.35761148035729
97,1,0,0,44,8.35761148035729
98,1,0,0,44,8.35761148035729
99,1,0,0,44,8.35761148035729
100,1,0,0,44,8.35761148035729
-100,2,0,0,44,8.35761148035729
-99,2,0,0,44,8.35761148035729
-98,2,0,0,44,8.35761148035729
-97,2,0,0,44,8.35761148035729
-96,2,0,0,44,8.35761148035729
-95,2,0,0,44,8.35761148035729
-94,2,0,0,44,8.35761148035729
-93,2,0,0,44,8.35761148035729
-92,2,0,0,44,8.35761148035729
-91,2,0,0,44,8.35761148035729
-90,2,0,0,44,8.35761148035729
-89,2,0,0,44,8.35761148035729
-88,2,0,0,44,8.35761148035729
-87,2,0,0,44,8.35761148035729
-86,2,0,0,44,8.35761148035729
-85,2,0,0,44,8.35761148035729
-84,2,0,0,44,8.35761148035729
-83,2,0,0,44,8.35761148035729
-82,2,0,0,44,8.35761148035729
-81,2,0,0,44,8.35761148035729
-80,2,0,0,44,8.35761148035729
-79,2,0,0,44,8.35761148035729
-78,2,0,0,44,8.35761148035729
-77,2,0,0,44,8.35761148035729
-76,2,0,0,44,8.35761148035729
-75,2,0,0,44,8.35761148035729
-74,2,0,0,44,8.35761148035729
-73,2,0,0,44,8.35761148035729
-72,2,0,0,44,8.35761148035729
-71,2,0,0,44,8.35761148035729
-70,2,0,0,44,8.35761148035729
-69,2,0,0,44,8.35761148035729
-68,2,0,0,44,8.35761148035729
-67,2,0,0,44,8.35761148035729
-66,2,1e-04,0,44,8.35761148035729
-65,2,0,0,44,8.35761148035729
-64,2,0,0,44,8.35761148035729
-63,2,3e-04,0,44,8.35761148035729
-62,2,1e-04,0,44,8.35761148035729
-61,2,2e-04,0,44,8.35761148035729
-60,2,3e-04,0,44,8.35761148035729
-59,2,5e-04,0,44,8.35761148035729
-58,2,0.001,0,44,8.35761148035729
-57,2,0.0013,0,44,8.35761148035729
-56,2,0.0018,0,44,8.35761148035729
-55,2,0.0014,0,44,8.35761148035729
-54,2,0.0033,0,44,8.35761148035729
-53,2,0.004,0,44,8.35761148035729
-52,2,0.0083,0,44,8.35761148035729
-51,2,0.008,0,44,8.35761148035729
-50,2,0.0118,0,44,8.35761148035729
-49,2,0.0156,0,44,8.35761148035729
-48,2,0.0225,0,44,8.35761148035729
-47,2,0.0268,0,44,8.35761148035729
-46,2,0.0354,0,44,8.35761148035729
-45,2,0.049,0,44,8.35761148035729
-44,2,0.0558,0,44,8.35761148035729
-43,2,0.0722,0,44,8.35761148035729
-42,2,0.0937,0,44,8.35761148035729
-41,2,0.1175,0,44,8.35761148035729
-40,2,0.1383,0,44,8.35761148035729
-39,2,0.1606,0,44,8.35761148035729
-38,2,0.2044,0,44,8.35761148035729
-37,2,0.2364,0,44,8.35761148035729
-36,2,0.2756,0,44,8.35761148035729
-35,2,0.3014,0,44,8.35761148035729
-34,2,0.3504,0,44,8.35761148035729
-33,2,0.3911,0,44,8.35761148035729
-32,2,0.443,0,44,8.35761148035729
-31,2,0.4895,0,44,8.35761148035729
-30,2,0.5388,0,44,8.35761148035729
-29,2,0.5866,0,44,8.35761148035729
-28,2,0.6374,0,44,8.35761148035729
-27,2,0.6761,0,44,8.35761148035729
-26,2,0.7176,0,44,8.35761148035729
-25,2,0.7545,0,44,8.35761148035729
-24,2,0.7889,0,44,8.35761148035729
-23,2,0.8208,0,44,8.35761148035729
-22,2,0.8446,0,44,8.35761148035729
-21,2,0.873,0,44,8.35761148035729
-20,2,0.8987,0,44,8.35761148035729
-19,2,0.9197,0,44,8.35761148035729
-18,2,0.9289,0,44,8.35761148035729
-17,2,0.9385,0,44,8.35761148035729
-16,2,0.9552,0,44,8.35761148035729
-15,2,0.966,0,44,8.35761148035729
-14,2,0.9731,0,44,8.35761148035729
-13,2,0.9805,0,44,8.35761148035729
-12,2,0.985,0,44,8.35761148035729
-11,2,0.9916,0,44,8.35761148035729
-10,2,0.9914,0,44,8.35761148035729
-9,2,0.9944,0,44,8.35761148035729
-8,2,0.9949,0,44,8.35761148035729
-7,2,0.9965,0,44,8.35761148035729
-6,2,0.9975,0,44,8.35761148035729
-5,2,0.9984,0,44,8.35761148035729
-4,2,0.9981,0,44,8.35761148035729
-3,2,0.9994,0,44,8.35761148035729
-2,2,0.9991,0,44,8.35761148035729
-1,2,0.9987,0,44,8.35761148035729
0,2,0.9991,0,44,8.35761148035729
1,2,0.9994,0,44,8.35761148035729
2,2,0.9992,0,44,8.35761148035729
3,2,0.9991,0,44,8.35761148035729
4,2,0.9986,0,44,8.35761148035729
5,2,0.9974,0,44,8.35761148035729
6,2,0.9979,0,44,8.35761148035729
7,2,0.997,0,44,8.35761148035729
8,2,0.9957,0,44,8.35761148035729
9,2,0.9933,0,44,8.35761148035729
10,2,0.9904,0,44,8.35761148035729
11,2,0.9884,0,44,8.35761148035729
12,2,0.9845,0,44,8.35761148035729
13,2,0.9796,0,44,8.35761148035729
14,2,0.9752,0,44,8.35761148035729
15,2,0.9671,0,44,8.35761148035729
16,2,0.9579,0,44,8.35761148035729
17,2,0.9483,0,44,8.35761148035729
18,2,0.9355,0,44,8.35761148035729
19,2,0.9114,0,44,8.35761148035729
20,2,0.8931,0,44,8.35761148035729
21,2,0.8766,0,44,8.35761148035729
22,2,0.8483,0,44,8.35761148035729
23,2,0.8198,0,44,8.35761148035729
24,2,0.7875,0,44,8.35761148035729
25,2,0.7578,0,44,8.35761148035729
26,2,0.7091,0,44,8.35761148035729
27,2,0.6784,0,44,8.35761148035729
28,2,0.6329,0,44,8.35761148035729
29,2,0.5801,0,44,8.35761148035729
30,2,0.5319,0,44,8.35761148035729
31,2,0.4907,0,44,8.35761148035729
32,2,0.447,0,44,8.35761148035729
33,2,0.4002,0,44,8.35761148035729
34,2,0.3546,0,44,8.35761148035729
35,2,0.3092,0,44,8.35761148035729
36,2,0.2724,0,44,8.35761148035729
37,2,0.2292,0,44,8.35761148035729
38,2,0.201,0,44,8.35761148035729
39,2,0.1703,0,44,8.35761148035729
40,2,0.1377,0,44,8.35761148035729
41,2,0.1127,0,44,8.35761148035729
42,2,0.0957,0,44,8.35761148035729
43,2,0.0769,0,44,8.35761148035729
44,2,0.0625,0,44,8.35761148035729
45,2,0.0435,0,44,8.35761148035729
46,2,0.0394,0,44,8.35761148035729
47,2,0.0293,0,44,8.35761148035729
48,2,0.0239,0,44,8.35761148035729
49,2,0.0156,0,44,8.35761148035729
50,2,0.0124,0,44,8.35761148035729
51,2,0.0087,0,44,8.35761148035729
52,2,0.0047,0,44,8.35761148035729
53,2,0.0048,0,44,8.35761148035729
54,2,0.0039,0,44,8.35761148035729
55,2,0.0022,0,44,8.35761148035729
56,2,0.0016,0,44,8.35761148035729
57,2,8e-04,0,44,8.35761148035729
58,2,5e-04,0,44,8.35761148035729
59,2,5e-04,0,44,8.35761148035729
60,2,0,0,44,8.35761148035729
61,2,0,0,44,8.35761148035729
62,2,2e-04,0,44,8.35761148035729
63,2,4e-04,0,44,8.35761148035729
64,2,0,0,44,8.35761148035729
65,2,0,0,44,8.35761148035729
66,2,0,0,44,8.35761148035729
67,2,0,0,44,8.35761148035729
68,2,0,0,44,8.35761148035729
69,2,0,0,44,8.35761148035729
70,2,0,0,44,8.35761148035729
71,2,0,0,44,8.35761148035729
72,2,0,0,44,8.35761148035729
73,2,0,0,44,8.35761148035729
74,2,0,0,44,8.35761148035729
75,2,0,0,44,8.35761148035729
76,2,0,0,44,8.35761148035729
77,2,0,0,44,8.35761148035729
78,2,0,0,44,8.35761148035729
79,2,0,0,44,8.35761148035729
80,2,0,0,44,8.35761148035729
81,2,0,0,44,8.35761148035729
82,2,0,0,44,8.35761148035729
83,2,0,0,44,8.35761148035729
84,2,0,0,44,8.35761148035729
85,2,0,0,44,8.35761148035729
86,2,0,0,44,8.35761148035729
87,2,0,0,44,8.35761148035729
88,2,0,0,44,8.35761148035729
89,2,0,0,44,8.35761148035729
90,2,0,0,44,8.35761148035729
91,2,0,0,44,8.35761148035729
92,2,0,0,44,8.35761148035729
93,2,0,0,44,8.35761148035729
94,2,0,0,44,8.35761148035729
95,2,0,0,44,8.35761148035729
96,2,0,0,44,8.35761148035729
97,2,0,0,44,8.35761148035729
98,2,0,0,44,8.35761148035729
99,2,0,0,44,8.35761148035729
100,2,0,0,44,8.35761148035729
-100,3,0,0,44,8.35761148035729
-99,3,0,0,44,8.35761148035729
-98,3,0,0,44,8.35761148035729
-97,3,0,0,44,8.35761148035729
-96,3,0,0,44,8.35761148035729
-95,3,0,0,44,8.35761148035729
-94,3,0,0,44,8.35761148035729
-93,3,0,0,44,8.35761148035729
-92,3,0,0,44,8.35761148035729
-91,3,0,0,44,8.35761148035729
-90,3,0,0,44,8.35761148035729
-89,3,0,0,44,8.35761148035729
-88,3,0,0,44,8.35761148035729
-87,3,0,0,44,8.35761148035729
-86,3,0,0,44,8.35761148035729
-85,3,0,0,44,8.35761148035729
-84,3,0,0,44,8.35761148035729
-83,3,0,0,44,8.35761148035729
-82,3,0,0,44,8.35761148035729
-81,3,0,0,44,8.35761148035729
-80,3,0,0,44,8.35761148035729
-79,3,0,0,44,8.35761148035729
-78,3,0,0,44,8.35761148035729
-77,3,0,0,44,8.35761148035729
-76,3,0,0,44,8.35761148035729
-75,3,0,0,44,8.35761148035729
-74,3,0,0,44,8.35761148035729
-73,3,0,0,44,8.35761148035729
-72,3,0,0,44,8.35761148035729
-71,3,0,0,44,8.35761148035729
-70,3,0,0,44,8.35761148035729
-69,3,0,0,44,8.35761148035729
-68,3,1e-04,0,44,8.35761148035729
-67,3,0,0,44,8.35761148035729
-66,3,0,0,44,8.35761148035729
-65,3,0,0,44,8.35761148035729
-64,3,0,0,44,8.35761148035729
-63,3,1e-04,0,44,8.35761148035729
-62,3,0,0,44,8.35761148035729
-61,3,6e-04,0,44,8.35761148035729
-60,3,3e-04,0,44,8.35761148035729
-59,3,5e-04,0,44,8.35761148035729
-58,3,8e-04,0,44,8.35761148035729
-57,3,0.001,0,44,8.35761148035729
-56,3,0.0016,0,44,8.35761148035729
-55,3,0.0021,0,44,8.35761148035729
-54,3,0.0036,0,44,8.35761148035729
-53,3,0.0038,0,44,8.35761148035729
-52,3,0.0046,0,44,8.35761148035729
-51,3,0.0079,0,44,8.35761148035729
-50,3,0.0123,0,44,8.35761148035729
-49,3,0.0156,0,44,8.35761148035729
-48,3,0.0204,0,44,8.35761148035729
-47,3,0.0288,0,44,8.35761148035729
-46,3,0.0355,0,44,8.35761148035729
-45,3,0.0472,0,44,8.35761148035729
-44,3,0.0559,0,44,8.35761148035729
-43,3,0.0775,0,44,8.35761148035729
-42,3,0.0926,0,44,8.35761148035729
-41,3,0.115,0,44,8.35761148035729
-40,3,0.1348,0,44,8.35761148035729
-39,3,0.1626,0,44,8.35761148035729
-38,3,0.1978,0,44,8.35761148035729
-37,3,0.2368,0,44,8.35761148035729
-36,3,0.268,0,44,8.35761148035729
-35,3,0.3051,0,44,8.35761148035729
-34,3,0.3537,0,44,8.35761148035729
-33,3,0.3895,0,44,8.35761148035729
-32,3,0.4393,0,44,8.35761148035729
-31,3,0.4884,0,44,8.35761148035729
-30,3,0.5302,0,44,8.35761148035729
-29,3,0.5816,0,44,8.35761148035729
-28,3,0.6194,0,44,8.35761148035729
-27,3,0.6701,0,44,8.35761148035729
-26,3,0.7068,0,44,8.35761148035729
-25,3,0.7493,0,44,8.35761148035729
-24,3,0.7838,0,44,8.35761148035729
-23,3,0.8209,0,44,8.35761148035729
-22,3,0.8424,0,44,8.35761148035729
-21,3,0.8656,0,44,8.35761148035729
-20,3,0.896,0,44,8.35761148035729
-19,3,0.9139,0,44,8.35761148035729
-18,3,0.9288,0,44,8.35761148035729
-17,3,0.942,0,44,8.35761148035729
-16,3,0.9524,0,44,8.35761148035729
-15,3,0.9629,0,44,8.35761148035729
-14,3,0.9727,0,44,8.35761148035729
-13,3,0.9777,0,44,8.35761148035729
-12,3,0.9847,0,44,8.35761148035729
-11,3,0.9879,0,44,8.35761148035729
-10,3,0.9912,0,44,8.35761148035729
-9,3,0.9931,0,44,8.35761148035729
-8,3,0.9949,0,44,8.35761148035729
-7,3,0.996,0,44,8.35761148035729
-6,3,0.997,0,44,8.35761148035729
-5,3,0.9978,0,44,8.35761148035729
-4,3,0.9983,0,44,8.35761148035729
-3,3,0.9989,0,44,8.35761148035729
-2,3,0.999,0,44,8.35761148035729
-1,3,0.9988,0,44,8.35761148035729
0,3,0.9991,0,44,8.35761148035729
1,3,0.9985,0,44,8.35761148035729
2,3,0.9986,0,44,8.35761148035729
3,3,0.9985,0,44,8.35761148035729
4,3,0.999,0,44,8.35761148035729
5,3,0.998,0,44,8.35761148035729
6,3,0.9964,0,44,8.35761148035729
7,3,0.9963,0,44,8.35761148035729
8,3,0.9947,0,44,8.35761148035729
9,3,0.994,0,44,8.35761148035729
10,3,0.9906,0,44,8.35761148035729
11,3,0.9883,0,44,8.35761148035729
12,3,0.982,0,44,8.35761148035729
13,3,0.9813,0,44,8.35761148035729
14,3,0.9728,0,44,8.35761148035729
15,3,0.9638,0,44,8.35761148035729
16,3,0.9541,0,44,8.35761148035729
17,3,0.9474,0,44,8.35761148035729
18,3,0.9297,0,44,8.35761148035729
19,3,0.9105,0,44,8.35761148035729
20,3,0.8926,0,44,8.35761148035729
21,3,0.8758,0,44,8.35761148035729
22,3,0.8428,0,44,8.35761148035729
23,3,0.8116,0,44,8.35761148035729
24,3,0.7824,0,44,8.35761148035729
25,3,0.7456,0,44,8.35761148035729
26,3,0.7157,0,44,8.35761148035729
27,3,0.6672,0,44,8.35761148035729
28,3,0.6171,0,44,8.35761148035729
29,3,0.5734,0,44,8.35761148035729
30,3,0.5277,0,44,8.35761148035729
31,3,0.4877,0,44,8.35761148035729
32,3,0.4388,0,44,8.35761148035729
33,3,0.3955,0,44,8.35761148035729
34,3,0.3524,0,44,8.35761148035729
35,3,0.3042,0,44,8.35761148035729
36,3,0.2588,0,44,8.35761148035729
37,3,0.2249,0,44,8.35761148035729
38,3,0.2069,0,44,8.35761148035729
39,3,0.1747,0,44,8.35761148035729
40,3,0.1407,0,44,8.35761148035729
41,3,0.1179,0,44,8.35761148035729
42,3,0.0928,0,44,8.35761148035729
43,3,0.0743,0,44,8.35761148035729
44,3,0.0572,0,44,8.35761148035729
45,3,0.0481,0,44,8.35761148035729
46,3,0.0324,0,44,8.35761148035729
47,3,0.026,0,44,8.35761148035729
48,3,0.0226,0,44,8.35761148035729
49,3,0.0154,0,44,8.35761148035729
50,3,0.0115,0,44,8.35761148035729
51,3,0.0063,0,44,8.35761148035729
52,3,0.006,0,44,8.35761148035729
53,3,0.0049,0,44,8.35761148035729
54,3,0.0023,0,44,8.35761148035729
55,3,0.0021,0,44,8.35761148035729
56,3,9e-04,0,44,8.35761148035729
57,3,8e-04,0,44,8.35761148035729
58,3,8e-04,0,44,8.35761148035729
59,3,4e-04,0,44,8.35761148035729
60,3,2e-04,0,44,8.35761148035729
61,3,2e-04,0,44,8.35761148035729
62,3,2e-04,0,44,8.35761148035729
63,3,0,0,44,8.35761148035729
64,3,0,0,44,8.35761148035729
65,3,0,0,44,8.35761148035729
66,3,0,0,44,8.35761148035729
67,3,0,0,44,8.35761148035729
68,3,0,0,44,8.35761148035729
69,3,0,0,44,8.35761148035729
70,3,0,0,44,8.35761148035729
71,3,0,0,44,8.35761148035729
72,3,0,0,44,8.35761148035729
73,3,0,0,44,8.35761148035729
74,3,0,0,44,8.35761148035729
75,3,0,0,44,8.35761148035729
76,3,0,0,44,8.35761148035729
77,3,0,0,44,8.35761148035729
78,3,0,0,44,8.35761148035729
79,3,0,0,44,8.35761148035729
80,3,0,0,44,8.35761148035729
81,3,0,0,44,8.35761148035729
82,3,0,0,44,8.35761148035729
