"x_aim","y_aim","ev","mod_pen","sep","std"
-5,29,-1.04327599741409,-6.33730914135,32,15.1545877510409
-4,29,-0.912897276415355,-6.33730914135,32,15.1545877510409
-3,29,-0.84432060677464,-6.33730914135,32,15.1545877510409
-2,29,-0.73325858416958,-6.33730914135,32,15.1545877510409
-1,29,-0.68202757286705,-6.33730914135,32,15.1545877510409
0,29,-0.624525521509035,-6.33730914135,32,15.1545877510409
1,29,-0.555545273641105,-6.33730914135,32,15.1545877510409
2,29,-0.43347013086959,-6.33730914135,32,15.1545877510409
3,29,-0.4092486615063,-6.33730914135,32,15.1545877510409
4,29,-0.322429911754615,-6.33730914135,32,15.1545877510409
5,29,-0.271163976795545,-6.33730914135,32,15.1545877510409
6,29,-0.18217537973078,-6.33730914135,32,15.1545877510409
7,29,-0.17142614316538,-6.33730914135,32,15.1545877510409
8,29,-0.09534350981264,-6.33730914135,32,15.1545877510409
9,29,-0.07438711679281,-6.33730914135,32,15.1545877510409
10,29,-0.032922374576145,-6.33730914135,32,15.1545877510409
11,29,-0.00186955978353003,-6.33730914135,32,15.1545877510409
12,29,0.04506622248862,-6.33730914135,32,15.1545877510409
13,29,0.079998426533555,-6.33730914135,32,15.1545877510409
14,29,0.07422977196288,-6.33730914135,32,15.1545877510409
15,29,0.116059590523005,-6.33730914135,32,15.1545877510409
16,29,0.11864017251773,-6.33730914135,32,15.1545877510409
17,29,0.148667605593045,-6.33730914135,32,15.1545877510409
18,29,0.17078311124431,-6.33730914135,32,15.1545877510409
19,29,0.163186689471525,-6.33730914135,32,15.1545877510409
20,29,0.1923791988903,-6.33730914135,32,15.1545877510409
21,29,0.19925858814262,-6.33730914135,32,15.1545877510409
22,29,0.19376813008186,-6.33730914135,32,15.1545877510409
23,29,0.19437290105148,-6.33730914135,32,15.1545877510409
24,29,0.1991522903038,-6.33730914135,32,15.1545877510409
25,29,0.191623330359285,-6.33730914135,32,15.1545877510409
26,29,0.194100334126795,-6.33730914135,32,15.1545877510409
27,29,0.17909914138439,-6.33730914135,32,15.1545877510409
28,29,0.17430629783882,-6.33730914135,32,15.1545877510409
29,29,0.175547185207385,-6.33730914135,32,15.1545877510409
30,29,0.16778091612152,-6.33730914135,32,15.1545877510409
31,29,0.162549570692195,-6.33730914135,32,15.1545877510409
32,29,0.14691822526287,-6.33730914135,32,15.1545877510409
33,29,0.140754341661815,-6.33730914135,32,15.1545877510409
34,29,0.125189265318355,-6.33730914135,32,15.1545877510409
35,29,0.1257253817173,-6.33730914135,32,15.1545877510409
36,29,0.119494036287975,-6.33730914135,32,15.1545877510409
37,29,0.11059522903038,-6.33730914135,32,15.1545877510409
38,29,0.105496421772785,-6.33730914135,32,15.1545877510409
39,29,0.08929761451519,-6.33730914135,32,15.1545877510409
40,29,0.083463883601055,-6.33730914135,32,15.1545877510409
41,29,0.074061498116245,-6.33730914135,32,15.1545877510409
42,29,0.072098807257595,-6.33730914135,32,15.1545877510409
43,29,0.060398807257595,-6.33730914135,32,15.1545877510409
44,29,0.05696507634346,-6.33730914135,32,15.1545877510409
45,29,0.054398807257595,-6.33730914135,32,15.1545877510409
46,29,0.04823253817173,-6.33730914135,32,15.1545877510409
47,29,0.04153253817173,-6.33730914135,32,15.1545877510409
48,29,0.0398,-6.33730914135,32,15.1545877510409
49,29,0.03503253817173,-6.33730914135,32,15.1545877510409
50,29,0.02993253817173,-6.33730914135,32,15.1545877510409
51,29,0.028466269085865,-6.33730914135,32,15.1545877510409
52,29,0.024,-6.33730914135,32,15.1545877510409
53,29,0.0215,-6.33730914135,32,15.1545877510409
54,29,0.017,-6.33730914135,32,15.1545877510409
55,29,0.016466269085865,-6.33730914135,32,15.1545877510409
56,29,0.0131,-6.33730914135,32,15.1545877510409
57,29,0.0121,-6.33730914135,32,15.1545877510409
58,29,0.0089,-6.33730914135,32,15.1545877510409
59,29,0.0074,-6.33730914135,32,15.1545877510409
60,29,0.0058,-6.33730914135,32,15.1545877510409
61,29,0.0065,-6.33730914135,32,15.1545877510409
62,29,0.0051,-6.33730914135,32,15.1545877510409
63,29,0.0053,-6.33730914135,32,15.1545877510409
64,29,0.0039,-6.33730914135,32,15.1545877510409
65,29,0.0033,-6.33730914135,32,15.1545877510409
66,29,0.0027,-6.33730914135,32,15.1545877510409
67,29,0.0036,-6.33730914135,32,15.1545877510409
68,29,0.0018,-6.33730914135,32,15.1545877510409
69,29,0.0012,-6.33730914135,32,15.1545877510409
70,29,0.0013,-6.33730914135,32,15.1545877510409
71,29,0.0012,-6.33730914135,32,15.1545877510409
72,29,7e-04,-6.33730914135,32,15.1545877510409
73,29,4e-04,-6.33730914135,32,15.1545877510409
74,29,7e-04,-6.33730914135,32,15.1545877510409
75,29,3e-04,-6.33730914135,32,15.1545877510409
76,29,3e-04,-6.33730914135,32,15.1545877510409
77,29,2e-04,-6.33730914135,32,15.1545877510409
78,29,2e-04,-6.33730914135,32,15.1545877510409
79,29,1e-04,-6.33730914135,32,15.1545877510409
80,29,1e-04,-6.33730914135,32,15.1545877510409
81,29,0,-6.33730914135,32,15.1545877510409
82,29,2e-04,-6.33730914135,32,15.1545877510409
83,29,1e-04,-6.33730914135,32,15.1545877510409
84,29,0,-6.33730914135,32,15.1545877510409
85,29,2e-04,-6.33730914135,32,15.1545877510409
86,29,0,-6.33730914135,32,15.1545877510409
87,29,0,-6.33730914135,32,15.1545877510409
88,29,0,-6.33730914135,32,15.1545877510409
89,29,0,-6.33730914135,32,15.1545877510409
90,29,0,-6.33730914135,32,15.1545877510409
91,29,0,-6.33730914135,32,15.1545877510409
92,29,0,-6.33730914135,32,15.1545877510409
93,29,0,-6.33730914135,32,15.1545877510409
94,29,0,-6.33730914135,32,15.1545877510409
95,29,0,-6.33730914135,32,15.1545877510409
96,29,0,-6.33730914135,32,15.1545877510409
97,29,0,-6.33730914135,32,15.1545877510409
98,29,0,-6.33730914135,32,15.1545877510409
99,29,0,-6.33730914135,32,15.1545877510409
100,29,0,-6.33730914135,32,15.1545877510409
-100,30,-0.008238501883755,-6.33730914135,32,15.1545877510409
-99,30,-0.010773425540295,-6.33730914135,32,15.1545877510409
-98,30,-0.0126746182827,-6.33730914135,32,15.1545877510409
-97,30,-0.01394208011097,-6.33730914135,32,15.1545877510409
-96,30,-0.020913120166455,-6.33730914135,32,15.1545877510409
-95,30,-0.02915162205021,-6.33730914135,32,15.1545877510409
-94,30,-0.036122662105695,-6.33730914135,32,15.1545877510409
-93,30,-0.03929131667637,-6.33730914135,32,15.1545877510409
-92,30,-0.047529818560125,-6.33730914135,32,15.1545877510409
-91,30,-0.04943101130253,-6.33730914135,32,15.1545877510409
-90,30,-0.05576832044388,-6.33730914135,32,15.1545877510409
-89,30,-0.0759477096962,-6.33730914135,32,15.1545877510409
-88,30,-0.08618740432236,-6.33730914135,32,15.1545877510409
-87,30,-0.08238501883755,-6.33730914135,32,15.1545877510409
-86,30,-0.1013969462616,-6.33730914135,32,15.1545877510409
-85,30,-0.10626679357468,-6.33730914135,32,15.1545877510409
-84,30,-0.12421125917046,-6.33730914135,32,15.1545877510409
-83,30,-0.158966459447885,-6.33730914135,32,15.1545877510409
-82,30,-0.18231450327088,-6.33730914135,32,15.1545877510409
-81,30,-0.188218081498095,-6.33730914135,32,15.1545877510409
-80,30,-0.236181630972355,-6.33730914135,32,15.1545877510409
-79,30,-0.25699475113881,-6.33730914135,32,15.1545877510409
-78,30,-0.29628606781518,-6.33730914135,32,15.1545877510409
-77,30,-0.326171420779525,-6.33730914135,32,15.1545877510409
-76,30,-0.37867108665273,-6.33730914135,32,15.1545877510409
-75,30,-0.41912986515737,-6.33730914135,32,15.1545877510409
-74,30,-0.43423940709661,-6.33730914135,32,15.1545877510409
-73,30,-0.47976803291433,-6.33730914135,32,15.1545877510409
-72,30,-0.560251859009475,-6.33730914135,32,15.1545877510409
-71,30,-0.577196324605255,-6.33730914135,32,15.1545877510409
-70,30,-0.638234492362215,-6.33730914135,32,15.1545877510409
-69,30,-0.69970639103331,-6.33730914135,32,15.1545877510409
-68,30,-0.75450724964892,-6.33730914135,32,15.1545877510409
-67,30,-0.7839263335274,-6.33730914135,32,15.1545877510409
-66,30,-0.833391075744065,-6.33730914135,32,15.1545877510409
-65,30,-0.99342499702022,-6.33730914135,32,15.1545877510409
-64,30,-1.00016349890398,-6.33730914135,32,15.1545877510409
-63,30,-1.08514971048393,-6.33730914135,32,15.1545877510409
-62,30,-1.14765653281157,-6.33730914135,32,15.1545877510409
-61,30,-1.21162962422507,-6.33730914135,32,15.1545877510409
-60,30,-1.26956659923962,-6.33730914135,32,15.1545877510409
-59,30,-1.36702862184468,-6.33730914135,32,15.1545877510409
-58,30,-1.47813272456071,-6.33730914135,32,15.1545877510409
-57,30,-1.52269388855016,-6.33730914135,32,15.1545877510409
-56,30,-1.62519441303898,-6.33730914135,32,15.1545877510409
-55,30,-1.75411044317906,-6.33730914135,32,15.1545877510409
-54,30,-1.74580567220944,-6.33730914135,32,15.1545877510409
-53,30,-1.85994708406682,-6.33730914135,32,15.1545877510409
-52,30,-1.91635032816724,-6.33730914135,32,15.1545877510409
-51,30,-2.01201115802989,-6.33730914135,32,15.1545877510409
-50,30,-2.07882155858474,-6.33730914135,32,15.1545877510409
-49,30,-2.09656602418052,-6.33730914135,32,15.1545877510409
-48,30,-2.20240147232588,-6.33730914135,32,15.1545877510409
-47,30,-2.27445276024929,-6.33730914135,32,15.1545877510409
-46,30,-2.27849006939064,-6.33730914135,32,15.1545877510409
-45,30,-2.43349145249507,-6.33730914135,32,15.1545877510409
-44,30,-2.46508038368663,-6.33730914135,32,15.1545877510409
-43,30,-2.50828004955983,-6.33730914135,32,15.1545877510409
-42,30,-2.55794956274612,-6.33730914135,32,15.1545877510409
-41,30,-2.5561194100592,-6.33730914135,32,15.1545877510409
-40,30,-2.59704922861932,-6.33730914135,32,15.1545877510409
-39,30,-2.61543100335645,-6.33730914135,32,15.1545877510409
-38,30,-2.66293424745687,-6.33730914135,32,15.1545877510409
-37,30,-2.73708434263788,-6.33730914135,32,15.1545877510409
-36,30,-2.71530733887037,-6.33730914135,32,15.1545877510409
-35,30,-2.65634617488092,-6.33730914135,32,15.1545877510409
-34,30,-2.69984941898134,-6.33730914135,32,15.1545877510409
-33,30,-2.7038879208651,-6.33730914135,32,15.1545877510409
-32,30,-2.73548162302628,-6.33730914135,32,15.1545877510409
-31,30,-2.65070853161278,-6.33730914135,32,15.1545877510409
-30,30,-2.60074498213852,-6.33730914135,32,15.1545877510409
-29,30,-2.64010614612797,-6.33730914135,32,15.1545877510409
-28,30,-2.5452933600883,-6.33730914135,32,15.1545877510409
-27,30,-2.64736492463261,-6.33730914135,32,15.1545877510409
-26,30,-2.55511244396679,-6.33730914135,32,15.1545877510409
-25,30,-2.50702470551763,-6.33730914135,32,15.1545877510409
-24,30,-2.41293610845287,-6.33730914135,32,15.1545877510409
-23,30,-2.35221463908958,-6.33730914135,32,15.1545877510409
-22,30,-2.32917375172101,-6.33730914135,32,15.1545877510409
-21,30,-2.28795228235772,-6.33730914135,32,15.1545877510409
-20,30,-2.17545772158093,-6.33730914135,32,15.1545877510409
-19,30,-2.10288940113705,-6.33730914135,32,15.1545877510409
-18,30,-2.02604646241047,-6.33730914135,32,15.1545877510409
-17,30,-1.92111936346195,-6.33730914135,32,15.1545877510409
-16,30,-1.9173566726033,-6.33730914135,32,15.1545877510409
-15,30,-1.8254089629071,-6.33730914135,32,15.1545877510409
-14,30,-1.69303143465078,-6.33730914135,32,15.1545877510409
-13,30,-1.61922580506555,-6.33730914135,32,15.1545877510409
-12,30,-1.53814555719762,-6.33730914135,32,15.1545877510409
-11,30,-1.46323992761239,-6.33730914135,32,15.1545877510409
-10,30,-1.43642800018834,-6.33730914135,32,15.1545877510409
-9,30,-1.27172542434151,-6.33730914135,32,15.1545877510409
-8,30,-1.22026903132168,-6.33730914135,32,15.1545877510409
-7,30,-1.13451893614067,-6.33730914135,32,15.1545877510409
-6,30,-0.98749217131894,-6.33730914135,32,15.1545877510409
-5,30,-0.99443663691472,-6.33730914135,32,15.1545877510409
-4,30,-0.912750425334765,-6.33730914135,32,15.1545877510409
-3,30,-0.769564547881605,-6.33730914135,32,15.1545877510409
-2,30,-0.763632009709875,-6.33730914135,32,15.1545877510409
-1,30,-0.643050903226335,-6.33730914135,32,15.1545877510409
0,30,-0.565903193530135,-6.33730914135,32,15.1545877510409
1,30,-0.51227337497001,-6.33730914135,32,15.1545877510409
2,30,-0.41337165773879,-6.33730914135,32,15.1545877510409
3,30,-0.366481533804825,-6.33730914135,32,15.1545877510409
4,30,-0.315908442391325,-6.33730914135,32,15.1545877510409
5,30,-0.25283415823542,-6.33730914135,32,15.1545877510409
6,30,-0.19623329961981,-6.33730914135,32,15.1545877510409
7,30,-0.13985543723669,-6.33730914135,32,15.1545877510409
8,30,-0.099062927817915,-6.33730914135,32,15.1545877510409
9,30,-0.04345610549028,-6.33730914135,32,15.1545877510409
10,30,-0.02597910172277,-6.33730914135,32,15.1545877510409
11,30,0.02723129883208,-6.33730914135,32,15.1545877510409
12,30,0.0503853063671,-6.33730914135,32,15.1545877510409
13,30,0.0745345429325,-6.33730914135,32,15.1545877510409
14,30,0.08548139401309,-6.33730914135,32,15.1545877510409
15,30,0.103134208805705,-6.33730914135,32,15.1545877510409
16,30,0.131562834623425,-6.33730914135,32,15.1545877510409
17,30,0.15174818758777,-6.33730914135,32,15.1545877510409
18,30,0.159991460441145,-6.33730914135,32,15.1545877510409
19,30,0.16266727146625,-6.33730914135,32,15.1545877510409
20,30,0.17748635534473,-6.33730914135,32,15.1545877510409
21,30,0.17786335911224,-6.33730914135,32,15.1545877510409
22,30,0.16188874082954,-6.33730914135,32,15.1545877510409
23,30,0.178509017450425,-6.33730914135,32,15.1545877510409
24,30,0.17411975213207,-6.33730914135,32,15.1545877510409
25,30,0.17281975213207,-6.33730914135,32,15.1545877510409
26,30,0.17556183224304,-6.33730914135,32,15.1545877510409
27,30,0.17923645052574,-6.33730914135,32,15.1545877510409
28,30,0.162002719611605,-6.33730914135,32,15.1545877510409
29,30,0.164677337894305,-6.33730914135,32,15.1545877510409
30,30,0.157884494348735,-6.33730914135,32,15.1545877510409
31,30,0.154819418005275,-6.33730914135,32,15.1545877510409
32,30,0.143889265318355,-6.33730914135,32,15.1545877510409
33,30,0.13058807257595,-6.33730914135,32,15.1545877510409
34,30,0.121221803490085,-6.33730914135,32,15.1545877510409
35,30,0.1150253817173,-6.33730914135,32,15.1545877510409
36,30,0.10759284354557,-6.33730914135,32,15.1545877510409
37,30,0.103928959944515,-6.33730914135,32,15.1545877510409
38,30,0.09312776720211,-6.33730914135,32,15.1545877510409
39,30,0.089563883601055,-6.33730914135,32,15.1545877510409
40,30,0.08346269085865,-6.33730914135,32,15.1545877510409
41,30,0.067431345429325,-6.33730914135,32,15.1545877510409
42,30,0.06099522903038,-6.33730914135,32,15.1545877510409
43,30,0.06003253817173,-6.33730914135,32,15.1545877510409
44,30,0.05763253817173,-6.33730914135,32,15.1545877510409
45,30,0.0475,-6.33730914135,32,15.1545877510409
46,30,0.044166269085865,-6.33730914135,32,15.1545877510409
47,30,0.040666269085865,-6.33730914135,32,15.1545877510409
48,30,0.0345,-6.33730914135,32,15.1545877510409
49,30,0.030766269085865,-6.33730914135,32,15.1545877510409
50,30,0.025966269085865,-6.33730914135,32,15.1545877510409
51,30,0.0251,-6.33730914135,32,15.1545877510409
52,30,0.019866269085865,-6.33730914135,32,15.1545877510409
53,30,0.016766269085865,-6.33730914135,32,15.1545877510409
54,30,0.016566269085865,-6.33730914135,32,15.1545877510409
55,30,0.0148,-6.33730914135,32,15.1545877510409
56,30,0.0111,-6.33730914135,32,15.1545877510409
57,30,0.009666269085865,-6.33730914135,32,15.1545877510409
58,30,0.007766269085865,-6.33730914135,32,15.1545877510409
59,30,0.0076,-6.33730914135,32,15.1545877510409
60,30,0.0065,-6.33730914135,32,15.1545877510409
61,30,0.0049,-6.33730914135,32,15.1545877510409
62,30,0.004,-6.33730914135,32,15.1545877510409
63,30,0.0044,-6.33730914135,32,15.1545877510409
64,30,0.0034,-6.33730914135,32,15.1545877510409
65,30,0.0025,-6.33730914135,32,15.1545877510409
66,30,0.0025,-6.33730914135,32,15.1545877510409
67,30,0.0024,-6.33730914135,32,15.1545877510409
68,30,0.0021,-6.33730914135,32,15.1545877510409
69,30,0.0015,-6.33730914135,32,15.1545877510409
70,30,0.0011,-6.33730914135,32,15.1545877510409
71,30,8e-04,-6.33730914135,32,15.1545877510409
72,30,0.0015,-6.33730914135,32,15.1545877510409
73,30,3e-04,-6.33730914135,32,15.1545877510409
74,30,6e-04,-6.33730914135,32,15.1545877510409
75,30,1e-04,-6.33730914135,32,15.1545877510409
76,30,1e-04,-6.33730914135,32,15.1545877510409
77,30,3e-04,-6.33730914135,32,15.1545877510409
78,30,5e-04,-6.33730914135,32,15.1545877510409
79,30,0,-6.33730914135,32,15.1545877510409
80,30,0,-6.33730914135,32,15.1545877510409
81,30,0,-6.33730914135,32,15.1545877510409
82,30,0,-6.33730914135,32,15.1545877510409
83,30,2e-04,-6.33730914135,32,15.1545877510409
84,30,0,-6.33730914135,32,15.1545877510409
85,30,0,-6.33730914135,32,15.1545877510409
86,30,0,-6.33730914135,32,15.1545877510409
87,30,1e-04,-6.33730914135,32,15.1545877510409
88,30,0,-6.33730914135,32,15.1545877510409
89,30,0,-6.33730914135,32,15.1545877510409
90,30,1e-04,-6.33730914135,32,15.1545877510409
91,30,1e-04,-6.33730914135,32,15.1545877510409
92,30,0,-6.33730914135,32,15.1545877510409
93,30,0,-6.33730914135,32,15.1545877510409
94,30,0,-6.33730914135,32,15.1545877510409
95,30,0,-6.33730914135,32,15.1545877510409
96,30,0,-6.33730914135,32,15.1545877510409
97,30,0,-6.33730914135,32,15.1545877510409
98,30,0,-6.33730914135,32,15.1545877510409
99,30,0,-6.33730914135,32,15.1545877510409
100,30,0,-6.33730914135,32,15.1545877510409
-100,31,-0.00887223279789,-6.33730914135,32,15.1545877510409
-99,31,-0.00887223279789,-6.33730914135,32,15.1545877510409
-98,31,-0.013308349196835,-6.33730914135,32,15.1545877510409
-97,31,-0.02154685108059,-6.33730914135,32,15.1545877510409
-96,31,-0.02281431290886,-6.33730914135,32,15.1545877510409
-95,31,-0.023448043822995,-6.33730914135,32,15.1545877510409
-94,31,-0.03158654570675,-6.33730914135,32,15.1545877510409
-93,31,-0.023448043822995,-6.33730914135,32,15.1545877510409
-92,31,-0.03929131667637,-6.33730914135,32,15.1545877510409
-91,31,-0.04816354947426,-6.33730914135,32,15.1545877510409
-90,31,-0.053867127701475,-6.33730914135,32,15.1545877510409
-89,31,-0.057669513186285,-6.33730914135,32,15.1545877510409
-88,31,-0.08111755700928,-6.33730914135,32,15.1545877510409
-87,31,-0.08365248066582,-6.33730914135,32,15.1545877510409
-86,31,-0.108267986317085,-6.33730914135,32,15.1545877510409
-85,31,-0.093158444377845,-6.33730914135,32,15.1545877510409
-84,31,-0.126112451912865,-6.33730914135,32,15.1545877510409
-83,31,-0.152629150306535,-6.33730914135,32,15.1545877510409
-82,31,-0.15716526670548,-6.33730914135,32,15.1545877510409
-81,31,-0.17851211778607,-6.33730914135,32,15.1545877510409
-80,31,-0.226141936346195,-6.33730914135,32,15.1545877510409
-79,31,-0.233846707315815,-6.33730914135,32,15.1545877510409
-78,31,-0.276840409476995,-6.33730914135,32,15.1545877510409
-77,31,-0.296919798729315,-6.33730914135,32,15.1545877510409
-76,31,-0.33197499900674,-6.33730914135,32,15.1545877510409
-75,31,-0.381539741223405,-6.33730914135,32,15.1545877510409
-74,31,-0.39124570493543,-6.33730914135,32,15.1545877510409
-73,31,-0.44974894903585,-6.33730914135,32,15.1545877510409
-72,31,-0.50228234582319,-6.33730914135,32,15.1545877510409
-71,31,-0.530332775130995,-6.33730914135,32,15.1545877510409
-70,31,-0.596808252029305,-6.33730914135,32,15.1545877510409
-69,31,-0.632764645049135,-6.33730914135,32,15.1545877510409
-68,31,-0.731426667654195,-6.33730914135,32,15.1545877510409
