"x_aim","y_aim","ev","mod_pen","sep","std"
10,19,0.84539994033476,-1.7609585524,32,7.69792802146786
11,19,0.84396569164916,-1.7609585524,32,7.69792802146786
12,19,0.84303343000352,-1.7609585524,32,7.69792802146786
13,19,0.82804698960744,-1.7609585524,32,7.69792802146786
14,19,0.81276212691028,-1.7609585524,32,7.69792802146786
15,19,0.79790596111988,-1.7609585524,32,7.69792802146786
16,19,0.77484739894848,-1.7609585524,32,7.69792802146786
17,19,0.75866493263232,-1.7609585524,32,7.69792802146786
18,19,0.7268780828952,-1.7609585524,32,7.69792802146786
19,19,0.7012390414476,-1.7609585524,32,7.69792802146786
20,19,0.66836732901332,-1.7609585524,32,7.69792802146786
21,19,0.6372390414476,-1.7609585524,32,7.69792802146786
22,19,0.59074780828952,-1.7609585524,32,7.69792802146786
23,19,0.56512390414476,-1.7609585524,32,7.69792802146786
24,19,0.53012390414476,-1.7609585524,32,7.69792802146786
25,19,0.4838,-1.7609585524,32,7.69792802146786
26,19,0.45,-1.7609585524,32,7.69792802146786
27,19,0.3919,-1.7609585524,32,7.69792802146786
28,19,0.3616,-1.7609585524,32,7.69792802146786
29,19,0.3298,-1.7609585524,32,7.69792802146786
30,19,0.2857,-1.7609585524,32,7.69792802146786
31,19,0.2459,-1.7609585524,32,7.69792802146786
32,19,0.216,-1.7609585524,32,7.69792802146786
33,19,0.1917,-1.7609585524,32,7.69792802146786
34,19,0.1595,-1.7609585524,32,7.69792802146786
35,19,0.1254,-1.7609585524,32,7.69792802146786
36,19,0.1027,-1.7609585524,32,7.69792802146786
37,19,0.0903,-1.7609585524,32,7.69792802146786
38,19,0.0704,-1.7609585524,32,7.69792802146786
39,19,0.0584,-1.7609585524,32,7.69792802146786
40,19,0.0435,-1.7609585524,32,7.69792802146786
41,19,0.0329,-1.7609585524,32,7.69792802146786
42,19,0.0281,-1.7609585524,32,7.69792802146786
43,19,0.0184,-1.7609585524,32,7.69792802146786
44,19,0.0149,-1.7609585524,32,7.69792802146786
45,19,0.014,-1.7609585524,32,7.69792802146786
46,19,0.0093,-1.7609585524,32,7.69792802146786
47,19,0.0062,-1.7609585524,32,7.69792802146786
48,19,0.0039,-1.7609585524,32,7.69792802146786
49,19,0.0041,-1.7609585524,32,7.69792802146786
50,19,0.0022,-1.7609585524,32,7.69792802146786
51,19,0.0013,-1.7609585524,32,7.69792802146786
52,19,8e-04,-1.7609585524,32,7.69792802146786
53,19,4e-04,-1.7609585524,32,7.69792802146786
54,19,1e-04,-1.7609585524,32,7.69792802146786
55,19,3e-04,-1.7609585524,32,7.69792802146786
56,19,2e-04,-1.7609585524,32,7.69792802146786
57,19,0,-1.7609585524,32,7.69792802146786
58,19,1e-04,-1.7609585524,32,7.69792802146786
59,19,0,-1.7609585524,32,7.69792802146786
60,19,0,-1.7609585524,32,7.69792802146786
61,19,0,-1.7609585524,32,7.69792802146786
62,19,0,-1.7609585524,32,7.69792802146786
63,19,0,-1.7609585524,32,7.69792802146786
64,19,0,-1.7609585524,32,7.69792802146786
65,19,0,-1.7609585524,32,7.69792802146786
66,19,0,-1.7609585524,32,7.69792802146786
67,19,0,-1.7609585524,32,7.69792802146786
68,19,0,-1.7609585524,32,7.69792802146786
69,19,0,-1.7609585524,32,7.69792802146786
70,19,0,-1.7609585524,32,7.69792802146786
71,19,0,-1.7609585524,32,7.69792802146786
72,19,0,-1.7609585524,32,7.69792802146786
73,19,0,-1.7609585524,32,7.69792802146786
74,19,0,-1.7609585524,32,7.69792802146786
75,19,0,-1.7609585524,32,7.69792802146786
76,19,0,-1.7609585524,32,7.69792802146786
77,19,0,-1.7609585524,32,7.69792802146786
78,19,0,-1.7609585524,32,7.69792802146786
79,19,0,-1.7609585524,32,7.69792802146786
80,19,0,-1.7609585524,32,7.69792802146786
81,19,0,-1.7609585524,32,7.69792802146786
82,19,0,-1.7609585524,32,7.69792802146786
83,19,0,-1.7609585524,32,7.69792802146786
84,19,0,-1.7609585524,32,7.69792802146786
85,19,0,-1.7609585524,32,7.69792802146786
86,19,0,-1.7609585524,32,7.69792802146786
87,19,0,-1.7609585524,32,7.69792802146786
88,19,0,-1.7609585524,32,7.69792802146786
89,19,0,-1.7609585524,32,7.69792802146786
90,19,0,-1.7609585524,32,7.69792802146786
91,19,0,-1.7609585524,32,7.69792802146786
92,19,0,-1.7609585524,32,7.69792802146786
93,19,0,-1.7609585524,32,7.69792802146786
94,19,0,-1.7609585524,32,7.69792802146786
95,19,0,-1.7609585524,32,7.69792802146786
96,19,0,-1.7609585524,32,7.69792802146786
97,19,0,-1.7609585524,32,7.69792802146786
98,19,0,-1.7609585524,32,7.69792802146786
99,19,0,-1.7609585524,32,7.69792802146786
100,19,0,-1.7609585524,32,7.69792802146786
-100,20,0,-1.7609585524,32,7.69792802146786
-99,20,0,-1.7609585524,32,7.69792802146786
-98,20,0,-1.7609585524,32,7.69792802146786
-97,20,0,-1.7609585524,32,7.69792802146786
-96,20,0,-1.7609585524,32,7.69792802146786
-95,20,0,-1.7609585524,32,7.69792802146786
-94,20,0,-1.7609585524,32,7.69792802146786
-93,20,0,-1.7609585524,32,7.69792802146786
-92,20,0,-1.7609585524,32,7.69792802146786
-91,20,0,-1.7609585524,32,7.69792802146786
-90,20,0,-1.7609585524,32,7.69792802146786
-89,20,0,-1.7609585524,32,7.69792802146786
-88,20,-0.00035219171048,-1.7609585524,32,7.69792802146786
-87,20,-0.00035219171048,-1.7609585524,32,7.69792802146786
-86,20,-0.0008804792762,-1.7609585524,32,7.69792802146786
-85,20,-0.00052828756572,-1.7609585524,32,7.69792802146786
-84,20,-0.00070438342096,-1.7609585524,32,7.69792802146786
-83,20,-0.00246534197336,-1.7609585524,32,7.69792802146786
-82,20,-0.0017609585524,-1.7609585524,32,7.69792802146786
-81,20,-0.00581116322292,-1.7609585524,32,7.69792802146786
-80,20,-0.00774821763056,-1.7609585524,32,7.69792802146786
-79,20,-0.00810040934104,-1.7609585524,32,7.69792802146786
-78,20,-0.00986136789344,-1.7609585524,32,7.69792802146786
-77,20,-0.0184900648002,-1.7609585524,32,7.69792802146786
-76,20,-0.02148369433928,-1.7609585524,32,7.69792802146786
-75,20,-0.03381040420608,-1.7609585524,32,7.69792802146786
-74,20,-0.04367177209952,-1.7609585524,32,7.69792802146786
-73,20,-0.04825026433576,-1.7609585524,32,7.69792802146786
-72,20,-0.06621204157024,-1.7609585524,32,7.69792802146786
-71,20,-0.08523039393616,-1.7609585524,32,7.69792802146786
-70,20,-0.11322963491932,-1.7609585524,32,7.69792802146786
-69,20,-0.14281373859964,-1.7609585524,32,7.69792802146786
-68,20,-0.16887592517516,-1.7609585524,32,7.69792802146786
-67,20,-0.206912629907,-1.7609585524,32,7.69792802146786
-66,20,-0.24424495121788,-1.7609585524,32,7.69792802146786
-65,20,-0.29918685805276,-1.7609585524,32,7.69792802146786
-64,20,-0.35448095659812,-1.7609585524,32,7.69792802146786
-63,20,-0.40748580902536,-1.7609585524,32,7.69792802146786
-62,20,-0.4516858686906,-1.7609585524,32,7.69792802146786
-61,20,-0.52987242841716,-1.7609585524,32,7.69792802146786
-60,20,-0.60031077051316,-1.7609585524,32,7.69792802146786
-59,20,-0.65215904780896,-1.7609585524,32,7.69792802146786
-58,20,-0.72383006089164,-1.7609585524,32,7.69792802146786
-57,20,-0.8003556620658,-1.7609585524,32,7.69792802146786
-56,20,-0.8566063357426,-1.7609585524,32,7.69792802146786
-55,20,-0.93132317007484,-1.7609585524,32,7.69792802146786
-54,20,-1.00505514170992,-1.7609585524,32,7.69792802146786
-53,20,-1.06646478689916,-1.7609585524,32,7.69792802146786
-52,20,-1.12694176110172,-1.7609585524,32,7.69792802146786
-51,20,-1.17174620418792,-1.7609585524,32,7.69792802146786
-50,20,-1.22379886490468,-1.7609585524,32,7.69792802146786
-49,20,-1.28734994792252,-1.7609585524,32,7.69792802146786
-48,20,-1.3311065827192,-1.7609585524,32,7.69792802146786
-47,20,-1.36027116567572,-1.7609585524,32,7.69792802146786
-46,20,-1.40417560876192,-1.7609585524,32,7.69792802146786
-45,20,-1.438788409349,-1.7609585524,32,7.69792802146786
-44,20,-1.45076532388632,-1.7609585524,32,7.69792802146786
-43,20,-1.48302154934196,-1.7609585524,32,7.69792802146786
-42,20,-1.49793113486596,-1.7609585524,32,7.69792802146786
-41,20,-1.50638414525852,-1.7609585524,32,7.69792802146786
-40,20,-1.52091605722836,-1.7609585524,32,7.69792802146786
-39,20,-1.53376708058096,-1.7609585524,32,7.69792802146786
-38,20,-1.52279776452768,-1.7609585524,32,7.69792802146786
-37,20,-1.5117065313696,-1.7609585524,32,7.69792802146786
-36,20,-1.51340536301172,-1.7609585524,32,7.69792802146786
-35,20,-1.50256871794512,-1.7609585524,32,7.69792802146786
-34,20,-1.47214878788028,-1.7609585524,32,7.69792802146786
-33,20,-1.45236871794512,-1.7609585524,32,7.69792802146786
-32,20,-1.43321255215472,-1.7609585524,32,7.69792802146786
-31,20,-1.38685358064228,-1.7609585524,32,7.69792802146786
-30,20,-1.34828145886696,-1.7609585524,32,7.69792802146786
-29,20,-1.317277075446,-1.7609585524,32,7.69792802146786
-28,20,-1.26872447439448,-1.7609585524,32,7.69792802146786
-27,20,-1.22534995623816,-1.7609585524,32,7.69792802146786
-26,20,-1.17999139406676,-1.7609585524,32,7.69792802146786
-25,20,-1.123457904398,-1.7609585524,32,7.69792802146786
-24,20,-1.05887859347968,-1.7609585524,32,7.69792802146786
-23,20,-1.01747380071768,-1.7609585524,32,7.69792802146786
-22,20,-0.963333940588,-1.7609585524,32,7.69792802146786
-21,20,-0.89746737059152,-1.7609585524,32,7.69792802146786
-20,20,-0.83172429539876,-1.7609585524,32,7.69792802146786
-19,20,-0.76763142487652,-1.7609585524,32,7.69792802146786
-18,20,-0.699362049158,-1.7609585524,32,7.69792802146786
-17,20,-0.64131301284536,-1.7609585524,32,7.69792802146786
-16,20,-0.57423925370588,-1.7609585524,32,7.69792802146786
-15,20,-0.50520611371292,-1.7609585524,32,7.69792802146786
-14,20,-0.43332995819244,-1.7609585524,32,7.69792802146786
-13,20,-0.35174182076696,-1.7609585524,32,7.69792802146786
-12,20,-0.28627641912836,-1.7609585524,32,7.69792802146786
-11,20,-0.23022814183256,-1.7609585524,32,7.69792802146786
-10,20,-0.13475514170992,-1.7609585524,32,7.69792802146786
-9,20,-0.0450398850766,-1.7609585524,32,7.69792802146786
-8,20,0.02020640517924,-1.7609585524,32,7.69792802146786
-7,20,0.10414474727524,-1.7609585524,32,7.69792802146786
-6,20,0.18757911529132,-1.7609585524,32,7.69792802146786
-5,20,0.2486600635738,-1.7609585524,32,7.69792802146786
-4,20,0.32805539014228,-1.7609585524,32,7.69792802146786
-3,20,0.40740688250116,-1.7609585524,32,7.69792802146786
-2,20,0.4561069421664,-1.7609585524,32,7.69792802146786
-1,20,0.52419747597288,-1.7609585524,32,7.69792802146786
0,20,0.5806569164916,-1.7609585524,32,7.69792802146786
1,20,0.62083505905204,-1.7609585524,32,7.69792802146786
2,20,0.6732072404926,-1.7609585524,32,7.69792802146786
3,20,0.7114092871978,-1.7609585524,32,7.69792802146786
4,20,0.74037825357528,-1.7609585524,32,7.69792802146786
5,20,0.7716842743604,-1.7609585524,32,7.69792802146786
6,20,0.78899228218548,-1.7609585524,32,7.69792802146786
7,20,0.80628673040664,-1.7609585524,32,7.69792802146786
8,20,0.8124811786278,-1.7609585524,32,7.69792802146786
9,20,0.82624535224328,-1.7609585524,32,7.69792802146786
10,20,0.82331110355768,-1.7609585524,32,7.69792802146786
11,20,0.81965055434632,-1.7609585524,32,7.69792802146786
12,20,0.8065270595426,-1.7609585524,32,7.69792802146786
13,20,0.80830356473888,-1.7609585524,32,7.69792802146786
14,20,0.78596452329128,-1.7609585524,32,7.69792802146786
15,20,0.77081911138276,-1.7609585524,32,7.69792802146786
16,20,0.74758006993516,-1.7609585524,32,7.69792802146786
17,20,0.72694541190852,-1.7609585524,32,7.69792802146786
18,20,0.70220637046092,-1.7609585524,32,7.69792802146786
19,20,0.66428246631616,-1.7609585524,32,7.69792802146786
20,20,0.64451513730284,-1.7609585524,32,7.69792802146786
21,20,0.60364342486856,-1.7609585524,32,7.69792802146786
22,20,0.56117171243428,-1.7609585524,32,7.69792802146786
23,20,0.53079561657904,-1.7609585524,32,7.69792802146786
24,20,0.4896,-1.7609585524,32,7.69792802146786
25,20,0.4513,-1.7609585524,32,7.69792802146786
26,20,0.40862390414476,-1.7609585524,32,7.69792802146786
27,20,0.3686,-1.7609585524,32,7.69792802146786
28,20,0.3372,-1.7609585524,32,7.69792802146786
29,20,0.298,-1.7609585524,32,7.69792802146786
30,20,0.2661,-1.7609585524,32,7.69792802146786
31,20,0.224,-1.7609585524,32,7.69792802146786
32,20,0.1904,-1.7609585524,32,7.69792802146786
33,20,0.1663,-1.7609585524,32,7.69792802146786
34,20,0.1456,-1.7609585524,32,7.69792802146786
35,20,0.1151,-1.7609585524,32,7.69792802146786
36,20,0.0952,-1.7609585524,32,7.69792802146786
37,20,0.0824,-1.7609585524,32,7.69792802146786
38,20,0.0624,-1.7609585524,32,7.69792802146786
39,20,0.0508,-1.7609585524,32,7.69792802146786
40,20,0.0393,-1.7609585524,32,7.69792802146786
41,20,0.0291,-1.7609585524,32,7.69792802146786
42,20,0.0206,-1.7609585524,32,7.69792802146786
43,20,0.0195,-1.7609585524,32,7.69792802146786
44,20,0.0114,-1.7609585524,32,7.69792802146786
45,20,0.008,-1.7609585524,32,7.69792802146786
46,20,0.0061,-1.7609585524,32,7.69792802146786
47,20,0.0054,-1.7609585524,32,7.69792802146786
48,20,0.0029,-1.7609585524,32,7.69792802146786
49,20,0.0025,-1.7609585524,32,7.69792802146786
50,20,0.0017,-1.7609585524,32,7.69792802146786
51,20,8e-04,-1.7609585524,32,7.69792802146786
52,20,6e-04,-1.7609585524,32,7.69792802146786
53,20,5e-04,-1.7609585524,32,7.69792802146786
54,20,6e-04,-1.7609585524,32,7.69792802146786
55,20,1e-04,-1.7609585524,32,7.69792802146786
56,20,1e-04,-1.7609585524,32,7.69792802146786
57,20,2e-04,-1.7609585524,32,7.69792802146786
58,20,0,-1.7609585524,32,7.69792802146786
59,20,1e-04,-1.7609585524,32,7.69792802146786
60,20,0,-1.7609585524,32,7.69792802146786
61,20,1e-04,-1.7609585524,32,7.69792802146786
62,20,0,-1.7609585524,32,7.69792802146786
63,20,0,-1.7609585524,32,7.69792802146786
64,20,0,-1.7609585524,32,7.69792802146786
65,20,0,-1.7609585524,32,7.69792802146786
66,20,0,-1.7609585524,32,7.69792802146786
67,20,0,-1.7609585524,32,7.69792802146786
68,20,0,-1.7609585524,32,7.69792802146786
69,20,0,-1.7609585524,32,7.69792802146786
70,20,0,-1.7609585524,32,7.69792802146786
71,20,0,-1.7609585524,32,7.69792802146786
72,20,0,-1.7609585524,32,7.69792802146786
73,20,0,-1.7609585524,32,7.69792802146786
74,20,0,-1.7609585524,32,7.69792802146786
75,20,0,-1.7609585524,32,7.69792802146786
76,20,0,-1.7609585524,32,7.69792802146786
77,20,0,-1.7609585524,32,7.69792802146786
78,20,0,-1.7609585524,32,7.69792802146786
79,20,0,-1.7609585524,32,7.69792802146786
80,20,0,-1.7609585524,32,7.69792802146786
81,20,0,-1.7609585524,32,7.69792802146786
82,20,0,-1.7609585524,32,7.69792802146786
83,20,0,-1.7609585524,32,7.69792802146786
84,20,0,-1.7609585524,32,7.69792802146786
85,20,0,-1.7609585524,32,7.69792802146786
86,20,0,-1.7609585524,32,7.69792802146786
87,20,0,-1.7609585524,32,7.69792802146786
88,20,0,-1.7609585524,32,7.69792802146786
89,20,0,-1.7609585524,32,7.69792802146786
90,20,0,-1.7609585524,32,7.69792802146786
91,20,0,-1.7609585524,32,7.69792802146786
92,20,0,-1.7609585524,32,7.69792802146786
93,20,0,-1.7609585524,32,7.69792802146786
94,20,0,-1.7609585524,32,7.69792802146786
95,20,0,-1.7609585524,32,7.69792802146786
96,20,0,-1.7609585524,32,7.69792802146786
97,20,0,-1.7609585524,32,7.69792802146786
98,20,0,-1.7609585524,32,7.69792802146786
99,20,0,-1.7609585524,32,7.69792802146786
100,20,0,-1.7609585524,32,7.69792802146786
-100,21,0,-1.7609585524,32,7.69792802146786
-99,21,0,-1.7609585524,32,7.69792802146786
-98,21,0,-1.7609585524,32,7.69792802146786
-97,21,0,-1.7609585524,32,7.69792802146786
-96,21,0,-1.7609585524,32,7.69792802146786
-95,21,-0.00017609585524,-1.7609585524,32,7.69792802146786
-94,21,0,-1.7609585524,32,7.69792802146786
-93,21,-0.00017609585524,-1.7609585524,32,7.69792802146786
-92,21,0,-1.7609585524,32,7.69792802146786
-91,21,0,-1.7609585524,32,7.69792802146786
-90,21,0,-1.7609585524,32,7.69792802146786
-89,21,0,-1.7609585524,32,7.69792802146786
-88,21,0,-1.7609585524,32,7.69792802146786
-87,21,-0.00035219171048,-1.7609585524,32,7.69792802146786
-86,21,-0.00052828756572,-1.7609585524,32,7.69792802146786
-85,21,-0.00035219171048,-1.7609585524,32,7.69792802146786
-84,21,-0.00158486269716,-1.7609585524,32,7.69792802146786
-83,21,-0.00140876684192,-1.7609585524,32,7.69792802146786
-82,21,-0.00246534197336,-1.7609585524,32,7.69792802146786
-81,21,-0.00405020467052,-1.7609585524,32,7.69792802146786
-80,21,-0.00475458809148,-1.7609585524,32,7.69792802146786
-79,21,-0.00739602592008,-1.7609585524,32,7.69792802146786
-78,21,-0.01038965545916,-1.7609585524,32,7.69792802146786
-77,21,-0.01725739381352,-1.7609585524,32,7.69792802146786
-76,21,-0.02359684460216,-1.7609585524,32,7.69792802146786
-75,21,-0.02659047414124,-1.7609585524,32,7.69792802146786
-74,21,-0.03680403374516,-1.7609585524,32,7.69792802146786
-73,21,-0.04895464775672,-1.7609585524,32,7.69792802146786
-72,21,-0.06057697420256,-1.7609585524,32,7.69792802146786
-71,21,-0.07642560117416,-1.7609585524,32,7.69792802146786
-70,21,-0.10195950018396,-1.7609585524,32,7.69792802146786
-69,21,-0.127669495049,-1.7609585524,32,7.69792802146786
-68,21,-0.15038586037496,-1.7609585524,32,7.69792802146786
-67,21,-0.17468708839808,-1.7609585524,32,7.69792802146786
-66,21,-0.23227043306156,-1.7609585524,32,7.69792802146786
-65,21,-0.26625693312288,-1.7609585524,32,7.69792802146786
-64,21,-0.3046458295652,-1.7609585524,32,7.69792802146786
-63,21,-0.35324828561144,-1.7609585524,32,7.69792802146786
-62,21,-0.43249142046944,-1.7609585524,32,7.69792802146786
-61,21,-0.46612572882028,-1.7609585524,32,7.69792802146786
-60,21,-0.53022462012764,-1.7609585524,32,7.69792802146786
-59,21,-0.5952039907112,-1.7609585524,32,7.69792802146786
-58,21,-0.66511404524148,-1.7609585524,32,7.69792802146786
-57,21,-0.73967868786324,-1.7609585524,32,7.69792802146786
-56,21,-0.79207915686952,-1.7609585524,32,7.69792802146786
-55,21,-0.86126092383408,-1.7609585524,32,7.69792802146786
-54,21,-0.9204813229052,-1.7609585524,32,7.69792802146786
-53,21,-1.00453123756516,-1.7609585524,32,7.69792802146786
-52,21,-1.07164766255636,-1.7609585524,32,7.69792802146786
-51,21,-1.13224854090368,-1.7609585524,32,7.69792802146786
-50,21,-1.16968962905648,-1.7609585524,32,7.69792802146786
-49,21,-1.21713989339224,-1.7609585524,32,7.69792802146786
-48,21,-1.27062960851664,-1.7609585524,32,7.69792802146786
-47,21,-1.28261289351488,-1.7609585524,32,7.69792802146786
-46,21,-1.34790103094036,-1.7609585524,32,7.69792802146786
-45,21,-1.38603574863224,-1.7609585524,32,7.69792802146786
-44,21,-1.41229156474684,-1.7609585524,32,7.69792802146786
-43,21,-1.42937087566516,-1.7609585524,32,7.69792802146786
-42,21,-1.4501394327016,-1.7609585524,32,7.69792802146786
-41,21,-1.4785000415782,-1.7609585524,32,7.69792802146786
-40,21,-1.49488811933844,-1.7609585524,32,7.69792802146786
-39,21,-1.49124948723188,-1.7609585524,32,7.69792802146786
-38,21,-1.49369811420348,-1.7609585524,32,7.69792802146786
-37,21,-1.49174194841308,-1.7609585524,32,7.69792802146786
-36,21,-1.48100968676744,-1.7609585524,32,7.69792802146786
-35,21,-1.4698188629504,-1.7609585524,32,7.69792802146786
-34,21,-1.4522993422266,-1.7609585524,32,7.69792802146786
-33,21,-1.42996906762092,-1.7609585524,32,7.69792802146786
-32,21,-1.39758420492376,-1.7609585524,32,7.69792802146786
-31,21,-1.38438023084384,-1.7609585524,32,7.69792802146786
-30,21,-1.3472212593314,-1.7609585524,32,7.69792802146786
-29,21,-1.3018188629504,-1.7609585524,32,7.69792802146786
-28,21,-1.2522116738074,-1.7609585524,32,7.69792802146786
-27,21,-1.22063996137312,-1.7609585524,32,7.69792802146786
-26,21,-1.16961523854628,-1.7609585524,32,7.69792802146786
-25,21,-1.1244996919024,-1.7609585524,32,7.69792802146786
-24,21,-1.06719448979936,-1.7609585524,32,7.69792802146786
-23,21,-1.01069127473628,-1.7609585524,32,7.69792802146786
-22,21,-0.95619483947516,-1.7609585524,32,7.69792802146786
-21,21,-0.89848046118916,-1.7609585524,32,7.69792802146786
-20,21,-0.8137935517868,-1.7609585524,32,7.69792802146786
-19,21,-0.75972739113136,-1.7609585524,32,7.69792802146786
-18,21,-0.68168349725652,-1.7609585524,32,7.69792802146786
-17,21,-0.61254240910372,-1.7609585524,32,7.69792802146786
-16,21,-0.55675392200244,-1.7609585524,32,7.69792802146786
-15,21,-0.47482913951036,-1.7609585524,32,7.69792802146786
-14,21,-0.40690517570036,-1.7609585524,32,7.69792802146786
-13,21,-0.33031306419496,-1.7609585524,32,7.69792802146786
-12,21,-0.2574018413068,-1.7609585524,32,7.69792802146786
