"x_aim","y_aim","ev","mod_pen","sep","std"
-5,-8,2.7417,-3,44,6.05004358197526
-4,-8,2.8143,-3,44,6.05004358197526
-3,-8,2.8587,-3,44,6.05004358197526
-2,-8,2.9079,-3,44,6.05004358197526
-1,-8,2.9358,-3,44,6.05004358197526
0,-8,2.9598,-3,44,6.05004358197526
1,-8,2.9682,-3,44,6.05004358197526
2,-8,2.9796,-3,44,6.05004358197526
3,-8,2.9871,-3,44,6.05004358197526
4,-8,2.9913,-3,44,6.05004358197526
5,-8,2.9955,-3,44,6.05004358197526
6,-8,2.9955,-3,44,6.05004358197526
7,-8,2.9973,-3,44,6.05004358197526
8,-8,2.997,-3,44,6.05004358197526
9,-8,2.9976,-3,44,6.05004358197526
10,-8,2.9943,-3,44,6.05004358197526
11,-8,2.9934,-3,44,6.05004358197526
12,-8,2.994,-3,44,6.05004358197526
13,-8,2.9841,-3,44,6.05004358197526
14,-8,2.9784,-3,44,6.05004358197526
15,-8,2.9763,-3,44,6.05004358197526
16,-8,2.9649,-3,44,6.05004358197526
17,-8,2.9304,-3,44,6.05004358197526
18,-8,2.916,-3,44,6.05004358197526
19,-8,2.8803,-3,44,6.05004358197526
20,-8,2.8365,-3,44,6.05004358197526
21,-8,2.7924,-3,44,6.05004358197526
22,-8,2.724,-3,44,6.05004358197526
23,-8,2.6322,-3,44,6.05004358197526
24,-8,2.5095,-3,44,6.05004358197526
25,-8,2.4,-3,44,6.05004358197526
26,-8,2.2746,-3,44,6.05004358197526
27,-8,2.1138,-3,44,6.05004358197526
28,-8,1.9446,-3,44,6.05004358197526
29,-8,1.7679,-3,44,6.05004358197526
30,-8,1.5648,-3,44,6.05004358197526
31,-8,1.3866,-3,44,6.05004358197526
32,-8,1.2123,-3,44,6.05004358197526
33,-8,1.0149,-3,44,6.05004358197526
34,-8,0.8439,-3,44,6.05004358197526
35,-8,0.6981,-3,44,6.05004358197526
36,-8,0.5553,-3,44,6.05004358197526
37,-8,0.4455,-3,44,6.05004358197526
38,-8,0.33,-3,44,6.05004358197526
39,-8,0.2433,-3,44,6.05004358197526
40,-8,0.1911,-3,44,6.05004358197526
41,-8,0.135,-3,44,6.05004358197526
42,-8,0.0957,-3,44,6.05004358197526
43,-8,0.0633,-3,44,6.05004358197526
44,-8,0.0537,-3,44,6.05004358197526
45,-8,0.0318,-3,44,6.05004358197526
46,-8,0.0195,-3,44,6.05004358197526
47,-8,0.0114,-3,44,6.05004358197526
48,-8,0.0051,-3,44,6.05004358197526
49,-8,0.0045,-3,44,6.05004358197526
50,-8,0.0024,-3,44,6.05004358197526
51,-8,6e-04,-3,44,6.05004358197526
52,-8,0,-3,44,6.05004358197526
53,-8,3e-04,-3,44,6.05004358197526
54,-8,3e-04,-3,44,6.05004358197526
55,-8,0,-3,44,6.05004358197526
56,-8,0,-3,44,6.05004358197526
57,-8,0,-3,44,6.05004358197526
58,-8,0,-3,44,6.05004358197526
59,-8,0,-3,44,6.05004358197526
60,-8,0,-3,44,6.05004358197526
61,-8,0,-3,44,6.05004358197526
62,-8,0,-3,44,6.05004358197526
63,-8,0,-3,44,6.05004358197526
64,-8,0,-3,44,6.05004358197526
65,-8,0,-3,44,6.05004358197526
66,-8,0,-3,44,6.05004358197526
67,-8,0,-3,44,6.05004358197526
68,-8,0,-3,44,6.05004358197526
69,-8,0,-3,44,6.05004358197526
70,-8,0,-3,44,6.05004358197526
71,-8,0,-3,44,6.05004358197526
72,-8,0,-3,44,6.05004358197526
73,-8,0,-3,44,6.05004358197526
74,-8,0,-3,44,6.05004358197526
75,-8,0,-3,44,6.05004358197526
76,-8,0,-3,44,6.05004358197526
77,-8,0,-3,44,6.05004358197526
78,-8,0,-3,44,6.05004358197526
79,-8,0,-3,44,6.05004358197526
80,-8,0,-3,44,6.05004358197526
81,-8,0,-3,44,6.05004358197526
82,-8,0,-3,44,6.05004358197526
83,-8,0,-3,44,6.05004358197526
84,-8,0,-3,44,6.05004358197526
85,-8,0,-3,44,6.05004358197526
86,-8,0,-3,44,6.05004358197526
87,-8,0,-3,44,6.05004358197526
88,-8,0,-3,44,6.05004358197526
89,-8,0,-3,44,6.05004358197526
90,-8,0,-3,44,6.05004358197526
91,-8,0,-3,44,6.05004358197526
92,-8,0,-3,44,6.05004358197526
93,-8,0,-3,44,6.05004358197526
94,-8,0,-3,44,6.05004358197526
95,-8,0,-3,44,6.05004358197526
96,-8,0,-3,44,6.05004358197526
97,-8,0,-3,44,6.05004358197526
98,-8,0,-3,44,6.05004358197526
99,-8,0,-3,44,6.05004358197526
100,-8,0,-3,44,6.05004358197526
-100,-7,0,-3,44,6.05004358197526
-99,-7,-9e-04,-3,44,6.05004358197526
-98,-7,0,-3,44,6.05004358197526
-97,-7,0,-3,44,6.05004358197526
-96,-7,-0.0012,-3,44,6.05004358197526
-95,-7,-0.0018,-3,44,6.05004358197526
-94,-7,-0.0033,-3,44,6.05004358197526
-93,-7,-0.003,-3,44,6.05004358197526
-92,-7,-0.0081,-3,44,6.05004358197526
-91,-7,-0.0132,-3,44,6.05004358197526
-90,-7,-0.0234,-3,44,6.05004358197526
-89,-7,-0.0309,-3,44,6.05004358197526
-88,-7,-0.0387,-3,44,6.05004358197526
-87,-7,-0.069,-3,44,6.05004358197526
-86,-7,-0.0924,-3,44,6.05004358197526
-85,-7,-0.1497,-3,44,6.05004358197526
-84,-7,-0.2019,-3,44,6.05004358197526
-83,-7,-0.27,-3,44,6.05004358197526
-82,-7,-0.3447,-3,44,6.05004358197526
-81,-7,-0.4467,-3,44,6.05004358197526
-80,-7,-0.5733,-3,44,6.05004358197526
-79,-7,-0.705,-3,44,6.05004358197526
-78,-7,-0.8865,-3,44,6.05004358197526
-77,-7,-1.05,-3,44,6.05004358197526
-76,-7,-1.2621,-3,44,6.05004358197526
-75,-7,-1.4139,-3,44,6.05004358197526
-74,-7,-1.6149,-3,44,6.05004358197526
-73,-7,-1.8222,-3,44,6.05004358197526
-72,-7,-1.9788,-3,44,6.05004358197526
-71,-7,-2.1468,-3,44,6.05004358197526
-70,-7,-2.3229,-3,44,6.05004358197526
-69,-7,-2.4285,-3,44,6.05004358197526
-68,-7,-2.559,-3,44,6.05004358197526
-67,-7,-2.6664,-3,44,6.05004358197526
-66,-7,-2.7396,-3,44,6.05004358197526
-65,-7,-2.8146,-3,44,6.05004358197526
-64,-7,-2.8485,-3,44,6.05004358197526
-63,-7,-2.8986,-3,44,6.05004358197526
-62,-7,-2.9229,-3,44,6.05004358197526
-61,-7,-2.9457,-3,44,6.05004358197526
-60,-7,-2.9631,-3,44,6.05004358197526
-59,-7,-2.9769,-3,44,6.05004358197526
-58,-7,-2.9793,-3,44,6.05004358197526
-57,-7,-2.9928,-3,44,6.05004358197526
-56,-7,-2.9931,-3,44,6.05004358197526
-55,-7,-2.9961,-3,44,6.05004358197526
-54,-7,-2.9973,-3,44,6.05004358197526
-53,-7,-2.9976,-3,44,6.05004358197526
-52,-7,-2.9988,-3,44,6.05004358197526
-51,-7,-2.9991,-3,44,6.05004358197526
-50,-7,-2.9976,-3,44,6.05004358197526
-49,-7,-2.9973,-3,44,6.05004358197526
-48,-7,-2.9931,-3,44,6.05004358197526
-47,-7,-2.985,-3,44,6.05004358197526
-46,-7,-2.9751,-3,44,6.05004358197526
-45,-7,-2.9664,-3,44,6.05004358197526
-44,-7,-2.9571,-3,44,6.05004358197526
-43,-7,-2.9319,-3,44,6.05004358197526
-42,-7,-2.9019,-3,44,6.05004358197526
-41,-7,-2.8548,-3,44,6.05004358197526
-40,-7,-2.7951,-3,44,6.05004358197526
-39,-7,-2.745,-3,44,6.05004358197526
-38,-7,-2.6532,-3,44,6.05004358197526
-37,-7,-2.5569,-3,44,6.05004358197526
-36,-7,-2.406,-3,44,6.05004358197526
-35,-7,-2.265,-3,44,6.05004358197526
-34,-7,-2.115,-3,44,6.05004358197526
-33,-7,-1.9512,-3,44,6.05004358197526
-32,-7,-1.7457,-3,44,6.05004358197526
-31,-7,-1.5444,-3,44,6.05004358197526
-30,-7,-1.3761,-3,44,6.05004358197526
-29,-7,-1.1529,-3,44,6.05004358197526
-28,-7,-0.9849,-3,44,6.05004358197526
-27,-7,-0.7911,-3,44,6.05004358197526
-26,-7,-0.6234,-3,44,6.05004358197526
-25,-7,-0.4485,-3,44,6.05004358197526
-24,-7,-0.2931,-3,44,6.05004358197526
-23,-7,-0.1209,-3,44,6.05004358197526
-22,-7,0.0177,-3,44,6.05004358197526
-21,-7,0.1506,-3,44,6.05004358197526
-20,-7,0.282,-3,44,6.05004358197526
-19,-7,0.4341,-3,44,6.05004358197526
-18,-7,0.6585,-3,44,6.05004358197526
-17,-7,0.7848,-3,44,6.05004358197526
-16,-7,0.9804,-3,44,6.05004358197526
-15,-7,1.1712,-3,44,6.05004358197526
-14,-7,1.3614,-3,44,6.05004358197526
-13,-7,1.5447,-3,44,6.05004358197526
-12,-7,1.7514,-3,44,6.05004358197526
-11,-7,1.9362,-3,44,6.05004358197526
-10,-7,2.1123,-3,44,6.05004358197526
-9,-7,2.2953,-3,44,6.05004358197526
-8,-7,2.4054,-3,44,6.05004358197526
-7,-7,2.5419,-3,44,6.05004358197526
-6,-7,2.6481,-3,44,6.05004358197526
-5,-7,2.73,-3,44,6.05004358197526
-4,-7,2.8122,-3,44,6.05004358197526
-3,-7,2.8488,-3,44,6.05004358197526
-2,-7,2.8947,-3,44,6.05004358197526
-1,-7,2.9286,-3,44,6.05004358197526
0,-7,2.9595,-3,44,6.05004358197526
1,-7,2.9739,-3,44,6.05004358197526
2,-7,2.9802,-3,44,6.05004358197526
3,-7,2.9859,-3,44,6.05004358197526
4,-7,2.9928,-3,44,6.05004358197526
5,-7,2.9967,-3,44,6.05004358197526
6,-7,2.9967,-3,44,6.05004358197526
7,-7,2.9988,-3,44,6.05004358197526
8,-7,2.9982,-3,44,6.05004358197526
9,-7,2.9988,-3,44,6.05004358197526
10,-7,2.9967,-3,44,6.05004358197526
11,-7,2.9973,-3,44,6.05004358197526
12,-7,2.9928,-3,44,6.05004358197526
13,-7,2.9886,-3,44,6.05004358197526
14,-7,2.9859,-3,44,6.05004358197526
15,-7,2.9724,-3,44,6.05004358197526
16,-7,2.9592,-3,44,6.05004358197526
17,-7,2.9454,-3,44,6.05004358197526
18,-7,2.9178,-3,44,6.05004358197526
19,-7,2.8968,-3,44,6.05004358197526
20,-7,2.8587,-3,44,6.05004358197526
21,-7,2.8089,-3,44,6.05004358197526
22,-7,2.7309,-3,44,6.05004358197526
23,-7,2.6676,-3,44,6.05004358197526
24,-7,2.5617,-3,44,6.05004358197526
25,-7,2.4561,-3,44,6.05004358197526
26,-7,2.3268,-3,44,6.05004358197526
27,-7,2.1552,-3,44,6.05004358197526
28,-7,2.0028,-3,44,6.05004358197526
29,-7,1.8099,-3,44,6.05004358197526
30,-7,1.6479,-3,44,6.05004358197526
31,-7,1.4424,-3,44,6.05004358197526
32,-7,1.215,-3,44,6.05004358197526
33,-7,1.0551,-3,44,6.05004358197526
34,-7,0.879,-3,44,6.05004358197526
35,-7,0.7368,-3,44,6.05004358197526
36,-7,0.5874,-3,44,6.05004358197526
37,-7,0.4824,-3,44,6.05004358197526
38,-7,0.366,-3,44,6.05004358197526
39,-7,0.2619,-3,44,6.05004358197526
40,-7,0.2022,-3,44,6.05004358197526
41,-7,0.1371,-3,44,6.05004358197526
42,-7,0.1101,-3,44,6.05004358197526
43,-7,0.066,-3,44,6.05004358197526
44,-7,0.0516,-3,44,6.05004358197526
45,-7,0.03,-3,44,6.05004358197526
46,-7,0.0177,-3,44,6.05004358197526
47,-7,0.012,-3,44,6.05004358197526
48,-7,0.0075,-3,44,6.05004358197526
49,-7,0.006,-3,44,6.05004358197526
50,-7,0.0015,-3,44,6.05004358197526
51,-7,6e-04,-3,44,6.05004358197526
52,-7,9e-04,-3,44,6.05004358197526
53,-7,0,-3,44,6.05004358197526
54,-7,3e-04,-3,44,6.05004358197526
55,-7,0,-3,44,6.05004358197526
56,-7,0,-3,44,6.05004358197526
57,-7,0,-3,44,6.05004358197526
58,-7,0,-3,44,6.05004358197526
59,-7,0,-3,44,6.05004358197526
60,-7,0,-3,44,6.05004358197526
61,-7,0,-3,44,6.05004358197526
62,-7,0,-3,44,6.05004358197526
63,-7,0,-3,44,6.05004358197526
64,-7,0,-3,44,6.05004358197526
65,-7,0,-3,44,6.05004358197526
66,-7,0,-3,44,6.05004358197526
67,-7,0,-3,44,6.05004358197526
68,-7,0,-3,44,6.05004358197526
69,-7,0,-3,44,6.05004358197526
70,-7,0,-3,44,6.05004358197526
71,-7,0,-3,44,6.05004358197526
72,-7,0,-3,44,6.05004358197526
73,-7,0,-3,44,6.05004358197526
74,-7,0,-3,44,6.05004358197526
75,-7,0,-3,44,6.05004358197526
76,-7,0,-3,44,6.05004358197526
77,-7,0,-3,44,6.05004358197526
78,-7,0,-3,44,6.05004358197526
79,-7,0,-3,44,6.05004358197526
80,-7,0,-3,44,6.05004358197526
81,-7,0,-3,44,6.05004358197526
82,-7,0,-3,44,6.05004358197526
83,-7,0,-3,44,6.05004358197526
84,-7,0,-3,44,6.05004358197526
85,-7,0,-3,44,6.05004358197526
86,-7,0,-3,44,6.05004358197526
87,-7,0,-3,44,6.05004358197526
88,-7,0,-3,44,6.05004358197526
89,-7,0,-3,44,6.05004358197526
90,-7,0,-3,44,6.05004358197526
91,-7,0,-3,44,6.05004358197526
92,-7,0,-3,44,6.05004358197526
93,-7,0,-3,44,6.05004358197526
94,-7,0,-3,44,6.05004358197526
95,-7,0,-3,44,6.05004358197526
96,-7,0,-3,44,6.05004358197526
97,-7,0,-3,44,6.05004358197526
98,-7,0,-3,44,6.05004358197526
99,-7,0,-3,44,6.05004358197526
100,-7,0,-3,44,6.05004358197526
-100,-6,0,-3,44,6.05004358197526
-99,-6,0,-3,44,6.05004358197526
-98,-6,0,-3,44,6.05004358197526
-97,-6,-6e-04,-3,44,6.05004358197526
-96,-6,0,-3,44,6.05004358197526
-95,-6,-9e-04,-3,44,6.05004358197526
-94,-6,-0.0024,-3,44,6.05004358197526
-93,-6,-0.0042,-3,44,6.05004358197526
-92,-6,-0.0093,-3,44,6.05004358197526
-91,-6,-0.0123,-3,44,6.05004358197526
-90,-6,-0.0219,-3,44,6.05004358197526
-89,-6,-0.0357,-3,44,6.05004358197526
-88,-6,-0.045,-3,44,6.05004358197526
-87,-6,-0.0693,-3,44,6.05004358197526
-86,-6,-0.1128,-3,44,6.05004358197526
-85,-6,-0.1398,-3,44,6.05004358197526
-84,-6,-0.2151,-3,44,6.05004358197526
-83,-6,-0.2778,-3,44,6.05004358197526
-82,-6,-0.366,-3,44,6.05004358197526
-81,-6,-0.4923,-3,44,6.05004358197526
-80,-6,-0.6135,-3,44,6.05004358197526
-79,-6,-0.7602,-3,44,6.05004358197526
-78,-6,-0.9141,-3,44,6.05004358197526
-77,-6,-1.0995,-3,44,6.05004358197526
-76,-6,-1.3032,-3,44,6.05004358197526
-75,-6,-1.4727,-3,44,6.05004358197526
-74,-6,-1.6602,-3,44,6.05004358197526
-73,-6,-1.8165,-3,44,6.05004358197526
-72,-6,-2.0178,-3,44,6.05004358197526
-71,-6,-2.1918,-3,44,6.05004358197526
-70,-6,-2.3355,-3,44,6.05004358197526
-69,-6,-2.4747,-3,44,6.05004358197526
-68,-6,-2.5941,-3,44,6.05004358197526
-67,-6,-2.6796,-3,44,6.05004358197526
-66,-6,-2.7582,-3,44,6.05004358197526
-65,-6,-2.8245,-3,44,6.05004358197526
-64,-6,-2.8692,-3,44,6.05004358197526
-63,-6,-2.9121,-3,44,6.05004358197526
-62,-6,-2.9403,-3,44,6.05004358197526
-61,-6,-2.9604,-3,44,6.05004358197526
-60,-6,-2.9661,-3,44,6.05004358197526
-59,-6,-2.9775,-3,44,6.05004358197526
-58,-6,-2.9895,-3,44,6.05004358197526
-57,-6,-2.991,-3,44,6.05004358197526
-56,-6,-2.9958,-3,44,6.05004358197526
-55,-6,-2.997,-3,44,6.05004358197526
-54,-6,-2.9964,-3,44,6.05004358197526
-53,-6,-2.9982,-3,44,6.05004358197526
-52,-6,-2.9967,-3,44,6.05004358197526
-51,-6,-2.9985,-3,44,6.05004358197526
-50,-6,-2.9979,-3,44,6.05004358197526
-49,-6,-2.9961,-3,44,6.05004358197526
-48,-6,-2.9925,-3,44,6.05004358197526
-47,-6,-2.9865,-3,44,6.05004358197526
-46,-6,-2.9811,-3,44,6.05004358197526
-45,-6,-2.967,-3,44,6.05004358197526
-44,-6,-2.9499,-3,44,6.05004358197526
-43,-6,-2.9208,-3,44,6.05004358197526
-42,-6,-2.8998,-3,44,6.05004358197526
-41,-6,-2.8467,-3,44,6.05004358197526
-40,-6,-2.7732,-3,44,6.05004358197526
-39,-6,-2.7333,-3,44,6.05004358197526
-38,-6,-2.6328,-3,44,6.05004358197526
-37,-6,-2.5083,-3,44,6.05004358197526
-36,-6,-2.3793,-3,44,6.05004358197526
-35,-6,-2.2533,-3,44,6.05004358197526
-34,-6,-2.0766,-3,44,6.05004358197526
-33,-6,-1.9143,-3,44,6.05004358197526
-32,-6,-1.7124,-3,44,6.05004358197526
-31,-6,-1.5378,-3,44,6.05004358197526
-30,-6,-1.326,-3,44,6.05004358197526
-29,-6,-1.1292,-3,44,6.05004358197526
-28,-6,-0.9528,-3,44,6.05004358197526
-27,-6,-0.7779,-3,44,6.05004358197526
-26,-6,-0.6042,-3,44,6.05004358197526
-25,-6,-0.4503,-3,44,6.05004358197526
-24,-6,-0.2709,-3,44,6.05004358197526
-23,-6,-0.141,-3,44,6.05004358197526
-22,-6,0.006,-3,44,6.05004358197526
-21,-6,0.1524,-3,44,6.05004358197526
-20,-6,0.2736,-3,44,6.05004358197526
-19,-6,0.441,-3,44,6.05004358197526
-18,-6,0.6006,-3,44,6.05004358197526
-17,-6,0.7638,-3,44,6.05004358197526
-16,-6,0.9384,-3,44,6.05004358197526
-15,-6,1.1319,-3,44,6.05004358197526
-14,-6,1.326,-3,44,6.05004358197526
-13,-6,1.518,-3,44,6.05004358197526
-12,-6,1.7088,-3,44,6.05004358197526
-11,-6,1.9155,-3,44,6.05004358197526
-10,-6,2.0934,-3,44,6.05004358197526
-9,-6,2.2461,-3,44,6.05004358197526
-8,-6,2.3895,-3,44,6.05004358197526
-7,-6,2.5101,-3,44,6.05004358197526
-6,-6,2.6331,-3,44,6.05004358197526
-5,-6,2.7201,-3,44,6.05004358197526
-4,-6,2.8011,-3,44,6.05004358197526
-3,-6,2.8392,-3,44,6.05004358197526
-2,-6,2.8971,-3,44,6.05004358197526
-1,-6,2.9319,-3,44,6.05004358197526
0,-6,2.958,-3,44,6.05004358197526
1,-6,2.9724,-3,44,6.05004358197526
2,-6,2.9787,-3,44,6.05004358197526
3,-6,2.9874,-3,44,6.05004358197526
4,-6,2.9907,-3,44,6.05004358197526
5,-6,2.9958,-3,44,6.05004358197526
6,-6,2.9964,-3,44,6.05004358197526
7,-6,2.9982,-3,44,6.05004358197526
8,-6,2.9988,-3,44,6.05004358197526
9,-6,2.9988,-3,44,6.05004358197526
10,-6,2.9988,-3,44,6.05004358197526
11,-6,2.9976,-3,44,6.05004358197526
12,-6,2.9949,-3,44,6.05004358197526
13,-6,2.9889,-3,44,6.05004358197526
14,-6,2.9874,-3,44,6.05004358197526
15,-6,2.9742,-3,44,6.05004358197526
16,-6,2.9682,-3,44,6.05004358197526
17,-6,2.9559,-3,44,6.05004358197526
18,-6,2.9358,-3,44,6.05004358197526
19,-6,2.9013,-3,44,6.05004358197526
20,-6,2.8764,-3,44,6.05004358197526
21,-6,2.8266,-3,44,6.05004358197526
22,-6,2.763,-3,44,6.05004358197526
23,-6,2.6889,-3,44,6.05004358197526
24,-6,2.5872,-3,44,6.05004358197526
25,-6,2.469,-3,44,6.05004358197526
26,-6,2.3541,-3,44,6.05004358197526
27,-6,2.2068,-3,44,6.05004358197526
28,-6,2.0421,-3,44,6.05004358197526
29,-6,1.8549,-3,44,6.05004358197526
30,-6,1.6395,-3,44,6.05004358197526
31,-6,1.4718,-3,44,6.05004358197526
32,-6,1.2756,-3,44,6.05004358197526
33,-6,1.1067,-3,44,6.05004358197526
34,-6,0.9156,-3,44,6.05004358197526
35,-6,0.7671,-3,44,6.05004358197526
36,-6,0.609,-3,44,6.05004358197526
37,-6,0.4752,-3,44,6.05004358197526
38,-6,0.3603,-3,44,6.05004358197526
39,-6,0.2682,-3,44,6.05004358197526
40,-6,0.204,-3,44,6.05004358197526
41,-6,0.1467,-3,44,6.05004358197526
42,-6,0.102,-3,44,6.05004358197526
43,-6,0.0672,-3,44,6.05004358197526
44,-6,0.0459,-3,44,6.05004358197526
45,-6,0.0285,-3,44,6.05004358197526
46,-6,0.0195,-3,44,6.05004358197526
47,-6,0.012,-3,44,6.05004358197526
48,-6,0.0075,-3,44,6.05004358197526
49,-6,0.0063,-3,44,6.05004358197526
50,-6,0.0021,-3,44,6.05004358197526
51,-6,0.0018,-3,44,6.05004358197526
52,-6,9e-04,-3,44,6.05004358197526
53,-6,0,-3,44,6.05004358197526
54,-6,3e-04,-3,44,6.05004358197526
55,-6,0,-3,44,6.05004358197526
56,-6,0,-3,44,6.05004358197526
57,-6,0,-3,44,6.05004358197526
58,-6,0,-3,44,6.05004358197526
59,-6,0,-3,44,6.05004358197526
60,-6,0,-3,44,6.05004358197526
61,-6,0,-3,44,6.05004358197526
62,-6,0,-3,44,6.05004358197526
63,-6,0,-3,44,6.05004358197526
64,-6,0,-3,44,6.05004358197526
65,-6,0,-3,44,6.05004358197526
66,-6,0,-3,44,6.05004358197526
67,-6,0,-3,44,6.05004358197526
68,-6,0,-3,44,6.05004358197526
69,-6,0,-3,44,6.05004358197526
70,-6,0,-3,44,6.05004358197526
71,-6,0,-3,44,6.05004358197526
72,-6,0,-3,44,6.05004358197526
73,-6,0,-3,44,6.05004358197526
74,-6,0,-3,44,6.05004358197526
75,-6,0,-3,44,6.05004358197526
76,-6,0,-3,44,6.05004358197526
77,-6,0,-3,44,6.05004358197526
78,-6,0,-3,44,6.05004358197526
79,-6,0,-3,44,6.05004358197526
80,-6,0,-3,44,6.05004358197526
81,-6,0,-3,44,6.05004358197526
82,-6,0,-3,44,6.05004358197526
83,-6,0,-3,44,6.05004358197526
84,-6,0,-3,44,6.05004358197526
85,-6,0,-3,44,6.05004358197526
86,-6,0,-3,44,6.05004358197526
87,-6,0,-3,44,6.05004358197526
88,-6,0,-3,44,6.05004358197526
89,-6,0,-3,44,6.05004358197526
90,-6,0,-3,44,6.05004358197526
91,-6,0,-3,44,6.05004358197526
92,-6,0,-3,44,6.05004358197526
93,-6,0,-3,44,6.05004358197526
94,-6,0,-3,44,6.05004358197526
95,-6,0,-3,44,6.05004358197526
96,-6,0,-3,44,6.05004358197526
97,-6,0,-3,44,6.05004358197526
98,-6,0,-3,44,6.05004358197526
99,-6,0,-3,44,6.05004358197526
100,-6,0,-3,44,6.05004358197526
-100,-5,0,-3,44,6.05004358197526
-99,-5,0,-3,44,6.05004358197526
-98,-5,-3e-04,-3,44,6.05004358197526
-97,-5,-3e-04,-3,44,6.05004358197526
-96,-5,-3e-04,-3,44,6.05004358197526
-95,-5,-0.0012,-3,44,6.05004358197526
-94,-5,-0.0042,-3,44,6.05004358197526
-93,-5,-0.0045,-3,44,6.05004358197526
-92,-5,-0.0108,-3,44,6.05004358197526
-91,-5,-0.0129,-3,44,6.05004358197526
-90,-5,-0.0192,-3,44,6.05004358197526
-89,-5,-0.0315,-3,44,6.05004358197526
-88,-5,-0.0558,-3,44,6.05004358197526
-87,-5,-0.0753,-3,44,6.05004358197526
-86,-5,-0.111,-3,44,6.05004358197526
-85,-5,-0.153,-3,44,6.05004358197526
-84,-5,-0.2136,-3,44,6.05004358197526
-83,-5,-0.2901,-3,44,6.05004358197526
-82,-5,-0.3933,-3,44,6.05004358197526
-81,-5,-0.4869,-3,44,6.05004358197526
-80,-5,-0.6363,-3,44,6.05004358197526
-79,-5,-0.7725,-3,44,6.05004358197526
-78,-5,-0.9249,-3,44,6.05004358197526
-77,-5,-1.1181,-3,44,6.05004358197526
-76,-5,-1.2993,-3,44,6.05004358197526
-75,-5,-1.5297,-3,44,6.05004358197526
-74,-5,-1.6848,-3,44,6.05004358197526
-73,-5,-1.8576,-3,44,6.05004358197526
-72,-5,-2.0427,-3,44,6.05004358197526
-71,-5,-2.2149,-3,44,6.05004358197526
-70,-5,-2.3646,-3,44,6.05004358197526
-69,-5,-2.5002,-3,44,6.05004358197526
-68,-5,-2.6286,-3,44,6.05004358197526
-67,-5,-2.7126,-3,44,6.05004358197526
-66,-5,-2.7855,-3,44,6.05004358197526
-65,-5,-2.8311,-3,44,6.05004358197526
-64,-5,-2.8815,-3,44,6.05004358197526
-63,-5,-2.9205,-3,44,6.05004358197526
-62,-5,-2.9388,-3,44,6.05004358197526
-61,-5,-2.9643,-3,44,6.05004358197526
-60,-5,-2.9799,-3,44,6.05004358197526
-59,-5,-2.9814,-3,44,6.05004358197526
-58,-5,-2.9889,-3,44,6.05004358197526
-57,-5,-2.9925,-3,44,6.05004358197526
-56,-5,-2.9955,-3,44,6.05004358197526
-55,-5,-2.9973,-3,44,6.05004358197526
-54,-5,-2.9985,-3,44,6.05004358197526
-53,-5,-2.9994,-3,44,6.05004358197526
-52,-5,-2.9982,-3,44,6.05004358197526
-51,-5,-2.9961,-3,44,6.05004358197526
-50,-5,-2.9982,-3,44,6.05004358197526
-49,-5,-2.994,-3,44,6.05004358197526
-48,-5,-2.9892,-3,44,6.05004358197526
-47,-5,-2.9859,-3,44,6.05004358197526
-46,-5,-2.9736,-3,44,6.05004358197526
-45,-5,-2.9706,-3,44,6.05004358197526
-44,-5,-2.9502,-3,44,6.05004358197526
-43,-5,-2.9262,-3,44,6.05004358197526
-42,-5,-2.886,-3,44,6.05004358197526
-41,-5,-2.8446,-3,44,6.05004358197526
-40,-5,-2.7909,-3,44,6.05004358197526
-39,-5,-2.7036,-3,44,6.05004358197526
-38,-5,-2.6199,-3,44,6.05004358197526
-37,-5,-2.5116,-3,44,6.05004358197526
-36,-5,-2.3691,-3,44,6.05004358197526
-35,-5,-2.1918,-3,44,6.05004358197526
-34,-5,-2.0427,-3,44,6.05004358197526
-33,-5,-1.9044,-3,44,6.05004358197526
-32,-5,-1.6629,-3,44,6.05004358197526
-31,-5,-1.5168,-3,44,6.05004358197526
-30,-5,-1.2735,-3,44,6.05004358197526
-29,-5,-1.0992,-3,44,6.05004358197526
-28,-5,-0.9264,-3,44,6.05004358197526
-27,-5,-0.7332,-3,44,6.05004358197526
-26,-5,-0.5691,-3,44,6.05004358197526
-25,-5,-0.4236,-3,44,6.05004358197526
-24,-5,-0.279,-3,44,6.05004358197526
-23,-5,-0.1344,-3,44,6.05004358197526
-22,-5,-0.0114,-3,44,6.05004358197526
-21,-5,0.1338,-3,44,6.05004358197526
-20,-5,0.2814,-3,44,6.05004358197526
-19,-5,0.4143,-3,44,6.05004358197526
-18,-5,0.5541,-3,44,6.05004358197526
-17,-5,0.7317,-3,44,6.05004358197526
-16,-5,0.9387,-3,44,6.05004358197526
-15,-5,1.098,-3,44,6.05004358197526
-14,-5,1.287,-3,44,6.05004358197526
-13,-5,1.5084,-3,44,6.05004358197526
-12,-5,1.6674,-3,44,6.05004358197526
-11,-5,1.866,-3,44,6.05004358197526
-10,-5,2.0535,-3,44,6.05004358197526
-9,-5,2.2239,-3,44,6.05004358197526
-8,-5,2.376,-3,44,6.05004358197526
-7,-5,2.4924,-3,44,6.05004358197526
-6,-5,2.619,-3,44,6.05004358197526
-5,-5,2.7129,-3,44,6.05004358197526
-4,-5,2.7678,-3,44,6.05004358197526
-3,-5,2.8419,-3,44,6.05004358197526
