"x_aim","y_aim","ev","mod_pen","sep","std"
-87,9,0,0,44,7.55758141179438
-86,9,0,0,44,7.55758141179438
-85,9,0,0,44,7.55758141179438
-84,9,0,0,44,7.55758141179438
-83,9,0,0,44,7.55758141179438
-82,9,0,0,44,7.55758141179438
-81,9,0,0,44,7.55758141179438
-80,9,0,0,44,7.55758141179438
-79,9,0,0,44,7.55758141179438
-78,9,0,0,44,7.55758141179438
-77,9,0,0,44,7.55758141179438
-76,9,0,0,44,7.55758141179438
-75,9,0,0,44,7.55758141179438
-74,9,0,0,44,7.55758141179438
-73,9,0,0,44,7.55758141179438
-72,9,0,0,44,7.55758141179438
-71,9,0,0,44,7.55758141179438
-70,9,0,0,44,7.55758141179438
-69,9,0,0,44,7.55758141179438
-68,9,0,0,44,7.55758141179438
-67,9,0,0,44,7.55758141179438
-66,9,0,0,44,7.55758141179438
-65,9,0,0,44,7.55758141179438
-64,9,0,0,44,7.55758141179438
-63,9,0,0,44,7.55758141179438
-62,9,0,0,44,7.55758141179438
-61,9,0,0,44,7.55758141179438
-60,9,0,0,44,7.55758141179438
-59,9,2e-04,0,44,7.55758141179438
-58,9,4e-04,0,44,7.55758141179438
-57,9,3e-04,0,44,7.55758141179438
-56,9,4e-04,0,44,7.55758141179438
-55,9,6e-04,0,44,7.55758141179438
-54,9,0.001,0,44,7.55758141179438
-53,9,0.002,0,44,7.55758141179438
-52,9,0.0019,0,44,7.55758141179438
-51,9,0.0042,0,44,7.55758141179438
-50,9,0.0053,0,44,7.55758141179438
-49,9,0.0074,0,44,7.55758141179438
-48,9,0.0098,0,44,7.55758141179438
-47,9,0.0151,0,44,7.55758141179438
-46,9,0.0192,0,44,7.55758141179438
-45,9,0.0272,0,44,7.55758141179438
-44,9,0.0349,0,44,7.55758141179438
-43,9,0.0459,0,44,7.55758141179438
-42,9,0.0638,0,44,7.55758141179438
-41,9,0.0781,0,44,7.55758141179438
-40,9,0.103,0,44,7.55758141179438
-39,9,0.1224,0,44,7.55758141179438
-38,9,0.1465,0,44,7.55758141179438
-37,9,0.1761,0,44,7.55758141179438
-36,9,0.2166,0,44,7.55758141179438
-35,9,0.2573,0,44,7.55758141179438
-34,9,0.2984,0,44,7.55758141179438
-33,9,0.343,0,44,7.55758141179438
-32,9,0.3859,0,44,7.55758141179438
-31,9,0.439,0,44,7.55758141179438
-30,9,0.483,0,44,7.55758141179438
-29,9,0.537,0,44,7.55758141179438
-28,9,0.5877,0,44,7.55758141179438
-27,9,0.6326,0,44,7.55758141179438
-26,9,0.6851,0,44,7.55758141179438
-25,9,0.7188,0,44,7.55758141179438
-24,9,0.7594,0,44,7.55758141179438
-23,9,0.7981,0,44,7.55758141179438
-22,9,0.8334,0,44,7.55758141179438
-21,9,0.8583,0,44,7.55758141179438
-20,9,0.8823,0,44,7.55758141179438
-19,9,0.9072,0,44,7.55758141179438
-18,9,0.9202,0,44,7.55758141179438
-17,9,0.9338,0,44,7.55758141179438
-16,9,0.9515,0,44,7.55758141179438
-15,9,0.9626,0,44,7.55758141179438
-14,9,0.9674,0,44,7.55758141179438
-13,9,0.9748,0,44,7.55758141179438
-12,9,0.9796,0,44,7.55758141179438
-11,9,0.984,0,44,7.55758141179438
-10,9,0.9893,0,44,7.55758141179438
-9,9,0.9889,0,44,7.55758141179438
-8,9,0.9908,0,44,7.55758141179438
-7,9,0.9932,0,44,7.55758141179438
-6,9,0.9946,0,44,7.55758141179438
-5,9,0.9971,0,44,7.55758141179438
-4,9,0.9958,0,44,7.55758141179438
-3,9,0.9979,0,44,7.55758141179438
-2,9,0.9965,0,44,7.55758141179438
-1,9,0.9974,0,44,7.55758141179438
0,9,0.9985,0,44,7.55758141179438
1,9,0.9979,0,44,7.55758141179438
2,9,0.9977,0,44,7.55758141179438
3,9,0.997,0,44,7.55758141179438
4,9,0.9977,0,44,7.55758141179438
5,9,0.9963,0,44,7.55758141179438
6,9,0.996,0,44,7.55758141179438
7,9,0.9941,0,44,7.55758141179438
8,9,0.992,0,44,7.55758141179438
9,9,0.9914,0,44,7.55758141179438
10,9,0.9879,0,44,7.55758141179438
11,9,0.986,0,44,7.55758141179438
12,9,0.9803,0,44,7.55758141179438
13,9,0.9742,0,44,7.55758141179438
14,9,0.9672,0,44,7.55758141179438
15,9,0.9584,0,44,7.55758141179438
16,9,0.9539,0,44,7.55758141179438
17,9,0.9401,0,44,7.55758141179438
18,9,0.9248,0,44,7.55758141179438
19,9,0.9016,0,44,7.55758141179438
20,9,0.883,0,44,7.55758141179438
21,9,0.8596,0,44,7.55758141179438
22,9,0.8333,0,44,7.55758141179438
23,9,0.792,0,44,7.55758141179438
24,9,0.7602,0,44,7.55758141179438
25,9,0.7232,0,44,7.55758141179438
26,9,0.6821,0,44,7.55758141179438
27,9,0.642,0,44,7.55758141179438
28,9,0.585,0,44,7.55758141179438
29,9,0.5288,0,44,7.55758141179438
30,9,0.4876,0,44,7.55758141179438
31,9,0.4441,0,44,7.55758141179438
32,9,0.3974,0,44,7.55758141179438
33,9,0.3402,0,44,7.55758141179438
34,9,0.2897,0,44,7.55758141179438
35,9,0.2484,0,44,7.55758141179438
36,9,0.2177,0,44,7.55758141179438
37,9,0.1781,0,44,7.55758141179438
38,9,0.1492,0,44,7.55758141179438
39,9,0.128,0,44,7.55758141179438
40,9,0.1002,0,44,7.55758141179438
41,9,0.0748,0,44,7.55758141179438
42,9,0.059,0,44,7.55758141179438
43,9,0.0467,0,44,7.55758141179438
44,9,0.0362,0,44,7.55758141179438
45,9,0.0266,0,44,7.55758141179438
46,9,0.0199,0,44,7.55758141179438
47,9,0.0139,0,44,7.55758141179438
48,9,0.0096,0,44,7.55758141179438
49,9,0.0085,0,44,7.55758141179438
50,9,0.0063,0,44,7.55758141179438
51,9,0.0026,0,44,7.55758141179438
52,9,0.0019,0,44,7.55758141179438
53,9,0.0021,0,44,7.55758141179438
54,9,6e-04,0,44,7.55758141179438
55,9,8e-04,0,44,7.55758141179438
56,9,8e-04,0,44,7.55758141179438
57,9,1e-04,0,44,7.55758141179438
58,9,0,0,44,7.55758141179438
59,9,0,0,44,7.55758141179438
60,9,2e-04,0,44,7.55758141179438
61,9,0,0,44,7.55758141179438
62,9,0,0,44,7.55758141179438
63,9,0,0,44,7.55758141179438
64,9,0,0,44,7.55758141179438
65,9,0,0,44,7.55758141179438
66,9,0,0,44,7.55758141179438
67,9,0,0,44,7.55758141179438
68,9,0,0,44,7.55758141179438
69,9,0,0,44,7.55758141179438
70,9,0,0,44,7.55758141179438
71,9,0,0,44,7.55758141179438
72,9,0,0,44,7.55758141179438
73,9,0,0,44,7.55758141179438
74,9,0,0,44,7.55758141179438
75,9,0,0,44,7.55758141179438
76,9,0,0,44,7.55758141179438
77,9,0,0,44,7.55758141179438
78,9,0,0,44,7.55758141179438
79,9,0,0,44,7.55758141179438
80,9,0,0,44,7.55758141179438
81,9,0,0,44,7.55758141179438
82,9,0,0,44,7.55758141179438
83,9,0,0,44,7.55758141179438
84,9,0,0,44,7.55758141179438
85,9,0,0,44,7.55758141179438
86,9,0,0,44,7.55758141179438
87,9,0,0,44,7.55758141179438
88,9,0,0,44,7.55758141179438
89,9,0,0,44,7.55758141179438
90,9,0,0,44,7.55758141179438
91,9,0,0,44,7.55758141179438
92,9,0,0,44,7.55758141179438
93,9,0,0,44,7.55758141179438
94,9,0,0,44,7.55758141179438
95,9,0,0,44,7.55758141179438
96,9,0,0,44,7.55758141179438
97,9,0,0,44,7.55758141179438
98,9,0,0,44,7.55758141179438
99,9,0,0,44,7.55758141179438
100,9,0,0,44,7.55758141179438
-100,10,0,0,44,7.55758141179438
-99,10,0,0,44,7.55758141179438
-98,10,0,0,44,7.55758141179438
-97,10,0,0,44,7.55758141179438
-96,10,0,0,44,7.55758141179438
-95,10,0,0,44,7.55758141179438
-94,10,0,0,44,7.55758141179438
-93,10,0,0,44,7.55758141179438
-92,10,0,0,44,7.55758141179438
-91,10,0,0,44,7.55758141179438
-90,10,0,0,44,7.55758141179438
-89,10,0,0,44,7.55758141179438
-88,10,0,0,44,7.55758141179438
-87,10,0,0,44,7.55758141179438
-86,10,0,0,44,7.55758141179438
-85,10,0,0,44,7.55758141179438
-84,10,0,0,44,7.55758141179438
-83,10,0,0,44,7.55758141179438
-82,10,0,0,44,7.55758141179438
-81,10,0,0,44,7.55758141179438
-80,10,0,0,44,7.55758141179438
-79,10,0,0,44,7.55758141179438
-78,10,0,0,44,7.55758141179438
-77,10,0,0,44,7.55758141179438
-76,10,0,0,44,7.55758141179438
-75,10,0,0,44,7.55758141179438
-74,10,0,0,44,7.55758141179438
-73,10,0,0,44,7.55758141179438
-72,10,0,0,44,7.55758141179438
-71,10,0,0,44,7.55758141179438
-70,10,0,0,44,7.55758141179438
-69,10,0,0,44,7.55758141179438
-68,10,0,0,44,7.55758141179438
-67,10,0,0,44,7.55758141179438
-66,10,0,0,44,7.55758141179438
-65,10,0,0,44,7.55758141179438
-64,10,0,0,44,7.55758141179438
-63,10,0,0,44,7.55758141179438
-62,10,1e-04,0,44,7.55758141179438
-61,10,0,0,44,7.55758141179438
-60,10,0,0,44,7.55758141179438
-59,10,1e-04,0,44,7.55758141179438
-58,10,4e-04,0,44,7.55758141179438
-57,10,4e-04,0,44,7.55758141179438
-56,10,4e-04,0,44,7.55758141179438
-55,10,8e-04,0,44,7.55758141179438
-54,10,8e-04,0,44,7.55758141179438
-53,10,0.002,0,44,7.55758141179438
-52,10,0.0017,0,44,7.55758141179438
-51,10,0.0036,0,44,7.55758141179438
-50,10,0.0054,0,44,7.55758141179438
-49,10,0.0063,0,44,7.55758141179438
-48,10,0.0095,0,44,7.55758141179438
-47,10,0.0137,0,44,7.55758141179438
-46,10,0.02,0,44,7.55758141179438
-45,10,0.0233,0,44,7.55758141179438
-44,10,0.034,0,44,7.55758141179438
-43,10,0.0441,0,44,7.55758141179438
-42,10,0.0547,0,44,7.55758141179438
-41,10,0.0686,0,44,7.55758141179438
-40,10,0.0913,0,44,7.55758141179438
-39,10,0.1117,0,44,7.55758141179438
-38,10,0.1456,0,44,7.55758141179438
-37,10,0.1699,0,44,7.55758141179438
-36,10,0.2029,0,44,7.55758141179438
-35,10,0.2372,0,44,7.55758141179438
-34,10,0.2831,0,44,7.55758141179438
-33,10,0.3261,0,44,7.55758141179438
-32,10,0.3753,0,44,7.55758141179438
-31,10,0.427,0,44,7.55758141179438
-30,10,0.4616,0,44,7.55758141179438
-29,10,0.517,0,44,7.55758141179438
-28,10,0.5756,0,44,7.55758141179438
-27,10,0.6107,0,44,7.55758141179438
-26,10,0.6658,0,44,7.55758141179438
-25,10,0.7158,0,44,7.55758141179438
-24,10,0.7432,0,44,7.55758141179438
-23,10,0.7902,0,44,7.55758141179438
-22,10,0.8168,0,44,7.55758141179438
-21,10,0.8379,0,44,7.55758141179438
-20,10,0.8702,0,44,7.55758141179438
-19,10,0.8978,0,44,7.55758141179438
-18,10,0.9151,0,44,7.55758141179438
-17,10,0.9299,0,44,7.55758141179438
-16,10,0.9432,0,44,7.55758141179438
-15,10,0.9521,0,44,7.55758141179438
-14,10,0.9682,0,44,7.55758141179438
-13,10,0.9702,0,44,7.55758141179438
-12,10,0.9766,0,44,7.55758141179438
-11,10,0.9799,0,44,7.55758141179438
-10,10,0.9875,0,44,7.55758141179438
-9,10,0.9903,0,44,7.55758141179438
-8,10,0.9881,0,44,7.55758141179438
-7,10,0.9927,0,44,7.55758141179438
-6,10,0.994,0,44,7.55758141179438
-5,10,0.9948,0,44,7.55758141179438
-4,10,0.9962,0,44,7.55758141179438
-3,10,0.9971,0,44,7.55758141179438
-2,10,0.996,0,44,7.55758141179438
-1,10,0.9957,0,44,7.55758141179438
0,10,0.9968,0,44,7.55758141179438
1,10,0.9972,0,44,7.55758141179438
2,10,0.9966,0,44,7.55758141179438
3,10,0.9966,0,44,7.55758141179438
4,10,0.9954,0,44,7.55758141179438
5,10,0.9946,0,44,7.55758141179438
6,10,0.9947,0,44,7.55758141179438
7,10,0.9932,0,44,7.55758141179438
8,10,0.9911,0,44,7.55758141179438
9,10,0.9915,0,44,7.55758141179438
10,10,0.986,0,44,7.55758141179438
11,10,0.9827,0,44,7.55758141179438
12,10,0.9739,0,44,7.55758141179438
13,10,0.9733,0,44,7.55758141179438
14,10,0.9646,0,44,7.55758141179438
15,10,0.9546,0,44,7.55758141179438
16,10,0.9449,0,44,7.55758141179438
17,10,0.9317,0,44,7.55758141179438
18,10,0.915,0,44,7.55758141179438
19,10,0.8963,0,44,7.55758141179438
20,10,0.869,0,44,7.55758141179438
21,10,0.8436,0,44,7.55758141179438
22,10,0.8126,0,44,7.55758141179438
23,10,0.7889,0,44,7.55758141179438
24,10,0.7413,0,44,7.55758141179438
25,10,0.7052,0,44,7.55758141179438
26,10,0.6576,0,44,7.55758141179438
27,10,0.6143,0,44,7.55758141179438
28,10,0.5723,0,44,7.55758141179438
29,10,0.5217,0,44,7.55758141179438
30,10,0.4702,0,44,7.55758141179438
31,10,0.416,0,44,7.55758141179438
32,10,0.3742,0,44,7.55758141179438
33,10,0.321,0,44,7.55758141179438
34,10,0.2911,0,44,7.55758141179438
35,10,0.2413,0,44,7.55758141179438
36,10,0.2062,0,44,7.55758141179438
37,10,0.1696,0,44,7.55758141179438
38,10,0.1411,0,44,7.55758141179438
39,10,0.1174,0,44,7.55758141179438
40,10,0.0946,0,44,7.55758141179438
41,10,0.0712,0,44,7.55758141179438
42,10,0.0542,0,44,7.55758141179438
43,10,0.0394,0,44,7.55758141179438
44,10,0.0336,0,44,7.55758141179438
45,10,0.0254,0,44,7.55758141179438
46,10,0.0186,0,44,7.55758141179438
47,10,0.0118,0,44,7.55758141179438
48,10,0.0101,0,44,7.55758141179438
49,10,0.0064,0,44,7.55758141179438
50,10,0.0047,0,44,7.55758141179438
51,10,0.0031,0,44,7.55758141179438
52,10,0.002,0,44,7.55758141179438
53,10,0.0013,0,44,7.55758141179438
54,10,7e-04,0,44,7.55758141179438
55,10,9e-04,0,44,7.55758141179438
56,10,4e-04,0,44,7.55758141179438
57,10,4e-04,0,44,7.55758141179438
58,10,0,0,44,7.55758141179438
59,10,0,0,44,7.55758141179438
60,10,0,0,44,7.55758141179438
61,10,0,0,44,7.55758141179438
62,10,1e-04,0,44,7.55758141179438
63,10,0,0,44,7.55758141179438
64,10,0,0,44,7.55758141179438
65,10,0,0,44,7.55758141179438
66,10,0,0,44,7.55758141179438
67,10,0,0,44,7.55758141179438
68,10,0,0,44,7.55758141179438
69,10,0,0,44,7.55758141179438
70,10,0,0,44,7.55758141179438
71,10,0,0,44,7.55758141179438
72,10,0,0,44,7.55758141179438
73,10,0,0,44,7.55758141179438
74,10,0,0,44,7.55758141179438
75,10,0,0,44,7.55758141179438
76,10,0,0,44,7.55758141179438
77,10,0,0,44,7.55758141179438
78,10,0,0,44,7.55758141179438
79,10,0,0,44,7.55758141179438
80,10,0,0,44,7.55758141179438
81,10,0,0,44,7.55758141179438
82,10,0,0,44,7.55758141179438
83,10,0,0,44,7.55758141179438
84,10,0,0,44,7.55758141179438
85,10,0,0,44,7.55758141179438
86,10,0,0,44,7.55758141179438
87,10,0,0,44,7.55758141179438
88,10,0,0,44,7.55758141179438
89,10,0,0,44,7.55758141179438
90,10,0,0,44,7.55758141179438
91,10,0,0,44,7.55758141179438
92,10,0,0,44,7.55758141179438
93,10,0,0,44,7.55758141179438
94,10,0,0,44,7.55758141179438
95,10,0,0,44,7.55758141179438
96,10,0,0,44,7.55758141179438
97,10,0,0,44,7.55758141179438
98,10,0,0,44,7.55758141179438
99,10,0,0,44,7.55758141179438
100,10,0,0,44,7.55758141179438
-100,11,0,0,44,7.55758141179438
-99,11,0,0,44,7.55758141179438
-98,11,0,0,44,7.55758141179438
-97,11,0,0,44,7.55758141179438
-96,11,0,0,44,7.55758141179438
-95,11,0,0,44,7.55758141179438
-94,11,0,0,44,7.55758141179438
-93,11,0,0,44,7.55758141179438
-92,11,0,0,44,7.55758141179438
-91,11,0,0,44,7.55758141179438
-90,11,0,0,44,7.55758141179438
-89,11,0,0,44,7.55758141179438
-88,11,0,0,44,7.55758141179438
-87,11,0,0,44,7.55758141179438
-86,11,0,0,44,7.55758141179438
-85,11,0,0,44,7.55758141179438
-84,11,0,0,44,7.55758141179438
-83,11,0,0,44,7.55758141179438
-82,11,0,0,44,7.55758141179438
-81,11,0,0,44,7.55758141179438
-80,11,0,0,44,7.55758141179438
-79,11,0,0,44,7.55758141179438
-78,11,0,0,44,7.55758141179438
-77,11,0,0,44,7.55758141179438
-76,11,0,0,44,7.55758141179438
-75,11,0,0,44,7.55758141179438
-74,11,0,0,44,7.55758141179438
-73,11,0,0,44,7.55758141179438
-72,11,0,0,44,7.55758141179438
-71,11,0,0,44,7.55758141179438
-70,11,0,0,44,7.55758141179438
-69,11,0,0,44,7.55758141179438
-68,11,0,0,44,7.55758141179438
-67,11,0,0,44,7.55758141179438
-66,11,0,0,44,7.55758141179438
-65,11,0,0,44,7.55758141179438
-64,11,0,0,44,7.55758141179438
-63,11,0,0,44,7.55758141179438
-62,11,0,0,44,7.55758141179438
-61,11,0,0,44,7.55758141179438
-60,11,0,0,44,7.55758141179438
-59,11,0,0,44,7.55758141179438
-58,11,5e-04,0,44,7.55758141179438
-57,11,0,0,44,7.55758141179438
-56,11,1e-04,0,44,7.55758141179438
-55,11,3e-04,0,44,7.55758141179438
-54,11,8e-04,0,44,7.55758141179438
-53,11,0.0011,0,44,7.55758141179438
-52,11,0.0024,0,44,7.55758141179438
-51,11,0.0033,0,44,7.55758141179438
-50,11,0.0042,0,44,7.55758141179438
-49,11,0.0072,0,44,7.55758141179438
-48,11,0.0077,0,44,7.55758141179438
-47,11,0.0132,0,44,7.55758141179438
-46,11,0.0191,0,44,7.55758141179438
-45,11,0.0223,0,44,7.55758141179438
-44,11,0.034,0,44,7.55758141179438
-43,11,0.0389,0,44,7.55758141179438
-42,11,0.0536,0,44,7.55758141179438
-41,11,0.0669,0,44,7.55758141179438
-40,11,0.0794,0,44,7.55758141179438
-39,11,0.1063,0,44,7.55758141179438
-38,11,0.1242,0,44,7.55758141179438
-37,11,0.1668,0,44,7.55758141179438
-36,11,0.1983,0,44,7.55758141179438
-35,11,0.2429,0,44,7.55758141179438
-34,11,0.274,0,44,7.55758141179438
-33,11,0.3092,0,44,7.55758141179438
-32,11,0.3602,0,44,7.55758141179438
-31,11,0.4055,0,44,7.55758141179438
-30,11,0.4469,0,44,7.55758141179438
-29,11,0.5043,0,44,7.55758141179438
-28,11,0.5545,0,44,7.55758141179438
-27,11,0.5976,0,44,7.55758141179438
-26,11,0.6388,0,44,7.55758141179438
-25,11,0.7033,0,44,7.55758141179438
-24,11,0.7274,0,44,7.55758141179438
-23,11,0.7638,0,44,7.55758141179438
-22,11,0.8006,0,44,7.55758141179438
-21,11,0.8277,0,44,7.55758141179438
-20,11,0.8624,0,44,7.55758141179438
-19,11,0.8846,0,44,7.55758141179438
-18,11,0.9,0,44,7.55758141179438
-17,11,0.9149,0,44,7.55758141179438
-16,11,0.9339,0,44,7.55758141179438
-15,11,0.9443,0,44,7.55758141179438
-14,11,0.9578,0,44,7.55758141179438
-13,11,0.9676,0,44,7.55758141179438
-12,11,0.9729,0,44,7.55758141179438
-11,11,0.9792,0,44,7.55758141179438
-10,11,0.9804,0,44,7.55758141179438
-9,11,0.9842,0,44,7.55758141179438
-8,11,0.9875,0,44,7.55758141179438
-7,11,0.9898,0,44,7.55758141179438
-6,11,0.9914,0,44,7.55758141179438
-5,11,0.9924,0,44,7.55758141179438
-4,11,0.9934,0,44,7.55758141179438
-3,11,0.9954,0,44,7.55758141179438
-2,11,0.9946,0,44,7.55758141179438
-1,11,0.9954,0,44,7.55758141179438
0,11,0.994,0,44,7.55758141179438
1,11,0.9956,0,44,7.55758141179438
2,11,0.9947,0,44,7.55758141179438
3,11,0.9951,0,44,7.55758141179438
4,11,0.9933,0,44,7.55758141179438
5,11,0.9919,0,44,7.55758141179438
6,11,0.9896,0,44,7.55758141179438
7,11,0.9892,0,44,7.55758141179438
8,11,0.9906,0,44,7.55758141179438
9,11,0.984,0,44,7.55758141179438
10,11,0.9832,0,44,7.55758141179438
11,11,0.9768,0,44,7.55758141179438
12,11,0.9725,0,44,7.55758141179438
13,11,0.9649,0,44,7.55758141179438
14,11,0.9563,0,44,7.55758141179438
15,11,0.948,0,44,7.55758141179438
16,11,0.9332,0,44,7.55758141179438
17,11,0.9199,0,44,7.55758141179438
18,11,0.9024,0,44,7.55758141179438
19,11,0.8866,0,44,7.55758141179438
20,11,0.8529,0,44,7.55758141179438
21,11,0.8296,0,44,7.55758141179438
22,11,0.8077,0,44,7.55758141179438
23,11,0.7741,0,44,7.55758141179438
24,11,0.726,0,44,7.55758141179438
25,11,0.6843,0,44,7.55758141179438
26,11,0.6453,0,44,7.55758141179438
27,11,0.6041,0,44,7.55758141179438
28,11,0.5436,0,44,7.55758141179438
29,11,0.5042,0,44,7.55758141179438
30,11,0.4556,0,44,7.55758141179438
31,11,0.402,0,44,7.55758141179438
32,11,0.3564,0,44,7.55758141179438
33,11,0.3099,0,44,7.55758141179438
34,11,0.271,0,44,7.55758141179438
35,11,0.2347,0,44,7.55758141179438
36,11,0.1922,0,44,7.55758141179438
37,11,0.1641,0,44,7.55758141179438
38,11,0.1355,0,44,7.55758141179438
39,11,0.1028,0,44,7.55758141179438
40,11,0.0879,0,44,7.55758141179438
41,11,0.0691,0,44,7.55758141179438
42,11,0.0552,0,44,7.55758141179438
43,11,0.0422,0,44,7.55758141179438
44,11,0.0309,0,44,7.55758141179438
45,11,0.0243,0,44,7.55758141179438
46,11,0.0175,0,44,7.55758141179438
47,11,0.011,0,44,7.55758141179438
48,11,0.0087,0,44,7.55758141179438
49,11,0.0075,0,44,7.55758141179438
50,11,0.0042,0,44,7.55758141179438
51,11,0.0023,0,44,7.55758141179438
52,11,0.0018,0,44,7.55758141179438
53,11,9e-04,0,44,7.55758141179438
54,11,0.001,0,44,7.55758141179438
55,11,2e-04,0,44,7.55758141179438
56,11,4e-04,0,44,7.55758141179438
57,11,3e-04,0,44,7.55758141179438
58,11,6e-04,0,44,7.55758141179438
59,11,1e-04,0,44,7.55758141179438
60,11,0,0,44,7.55758141179438
61,11,0,0,44,7.55758141179438
62,11,0,0,44,7.55758141179438
63,11,0,0,44,7.55758141179438
64,11,0,0,44,7.55758141179438
65,11,0,0,44,7.55758141179438
66,11,0,0,44,7.55758141179438
67,11,0,0,44,7.55758141179438
68,11,0,0,44,7.55758141179438
69,11,0,0,44,7.55758141179438
70,11,0,0,44,7.55758141179438
71,11,0,0,44,7.55758141179438
72,11,0,0,44,7.55758141179438
73,11,0,0,44,7.55758141179438
74,11,0,0,44,7.55758141179438
75,11,0,0,44,7.55758141179438
76,11,0,0,44,7.55758141179438
77,11,0,0,44,7.55758141179438
78,11,0,0,44,7.55758141179438
79,11,0,0,44,7.55758141179438
80,11,0,0,44,7.55758141179438
81,11,0,0,44,7.55758141179438
82,11,0,0,44,7.55758141179438
83,11,0,0,44,7.55758141179438
84,11,0,0,44,7.55758141179438
85,11,0,0,44,7.55758141179438
86,11,0,0,44,7.55758141179438
87,11,0,0,44,7.55758141179438
88,11,0,0,44,7.55758141179438
89,11,0,0,44,7.55758141179438
90,11,0,0,44,7.55758141179438
91,11,0,0,44,7.55758141179438
92,11,0,0,44,7.55758141179438
93,11,0,0,44,7.55758141179438
94,11,0,0,44,7.55758141179438
95,11,0,0,44,7.55758141179438
96,11,0,0,44,7.55758141179438
97,11,0,0,44,7.55758141179438
98,11,0,0,44,7.55758141179438
99,11,0,0,44,7.55758141179438
100,11,0,0,44,7.55758141179438
-100,12,0,0,44,7.55758141179438
-99,12,0,0,44,7.55758141179438
-98,12,0,0,44,7.55758141179438
-97,12,0,0,44,7.55758141179438
-96,12,0,0,44,7.55758141179438
-95,12,0,0,44,7.55758141179438
-94,12,0,0,44,7.55758141179438
-93,12,0,0,44,7.55758141179438
-92,12,0,0,44,7.55758141179438
-91,12,0,0,44,7.55758141179438
-90,12,0,0,44,7.55758141179438
-89,12,0,0,44,7.55758141179438
-88,12,0,0,44,7.55758141179438
-87,12,0,0,44,7.55758141179438
-86,12,0,0,44,7.55758141179438
-85,12,0,0,44,7.55758141179438
-84,12,0,0,44,7.55758141179438
-83,12,0,0,44,7.55758141179438
-82,12,0,0,44,7.55758141179438
-81,12,0,0,44,7.55758141179438
-80,12,0,0,44,7.55758141179438
-79,12,0,0,44,7.55758141179438
-78,12,0,0,44,7.55758141179438
-77,12,0,0,44,7.55758141179438
-76,12,0,0,44,7.55758141179438
-75,12,0,0,44,7.55758141179438
-74,12,0,0,44,7.55758141179438
-73,12,0,0,44,7.55758141179438
-72,12,0,0,44,7.55758141179438
-71,12,0,0,44,7.55758141179438
-70,12,0,0,44,7.55758141179438
-69,12,0,0,44,7.55758141179438
-68,12,0,0,44,7.55758141179438
-67,12,0,0,44,7.55758141179438
-66,12,0,0,44,7.55758141179438
-65,12,0,0,44,7.55758141179438
-64,12,0,0,44,7.55758141179438
-63,12,0,0,44,7.55758141179438
-62,12,0,0,44,7.55758141179438
-61,12,0,0,44,7.55758141179438
-60,12,1e-04,0,44,7.55758141179438
-59,12,0,0,44,7.55758141179438
-58,12,0,0,44,7.55758141179438
-57,12,0,0,44,7.55758141179438
-56,12,3e-04,0,44,7.55758141179438
-55,12,9e-04,0,44,7.55758141179438
-54,12,4e-04,0,44,7.55758141179438
-53,12,0.0012,0,44,7.55758141179438
-52,12,0.0014,0,44,7.55758141179438
-51,12,0.0027,0,44,7.55758141179438
-50,12,0.0051,0,44,7.55758141179438
-49,12,0.0058,0,44,7.55758141179438
-48,12,0.0083,0,44,7.55758141179438
-47,12,0.0118,0,44,7.55758141179438
-46,12,0.0158,0,44,7.55758141179438
-45,12,0.0216,0,44,7.55758141179438
-44,12,0.0265,0,44,7.55758141179438
-43,12,0.0365,0,44,7.55758141179438
-42,12,0.0488,0,44,7.55758141179438
-41,12,0.0641,0,44,7.55758141179438
