"x_aim","y_aim","ev","mod_pen","sep","std"
94,-23,0,-53.45061602355,44,8.8106341896767
95,-23,0,-53.45061602355,44,8.8106341896767
96,-23,0,-53.45061602355,44,8.8106341896767
97,-23,0,-53.45061602355,44,8.8106341896767
98,-23,0,-53.45061602355,44,8.8106341896767
99,-23,0,-53.45061602355,44,8.8106341896767
100,-23,0,-53.45061602355,44,8.8106341896767
-100,-22,-0.05345061602355,-53.45061602355,44,8.8106341896767
-99,-22,-0.04276049281884,-53.45061602355,44,8.8106341896767
-98,-22,-0.037415431216485,-53.45061602355,44,8.8106341896767
-97,-22,-0.058795677625905,-53.45061602355,44,8.8106341896767
-96,-22,-0.08552098563768,-53.45061602355,44,8.8106341896767
-95,-22,-0.155006786468295,-53.45061602355,44,8.8106341896767
-94,-22,-0.251217895310685,-53.45061602355,44,8.8106341896767
-93,-22,-0.25656295691304,-53.45061602355,44,8.8106341896767
-92,-22,-0.31001357293659,-53.45061602355,44,8.8106341896767
-91,-22,-0.48105554421195,-53.45061602355,44,8.8106341896767
-90,-22,-0.71623825471557,-53.45061602355,44,8.8106341896767
-89,-22,-0.8552098563768,-53.45061602355,44,8.8106341896767
-88,-22,-1.04763207406158,-53.45061602355,44,8.8106341896767
-87,-22,-1.27746972296284,-53.45061602355,44,8.8106341896767
-86,-22,-1.72645489756066,-53.45061602355,44,8.8106341896767
-85,-22,-2.23423574978439,-53.45061602355,44,8.8106341896767
-84,-22,-2.65649561637043,-53.45061602355,44,8.8106341896767
-83,-22,-3.27652276224361,-53.45061602355,44,8.8106341896767
-82,-22,-3.8003387992744,-53.45061602355,44,8.8106341896767
-81,-22,-4.58606285482059,-53.45061602355,44,8.8106341896767
-80,-22,-5.5000683888233,-53.45061602355,44,8.8106341896767
-79,-22,-6.45683441564484,-53.45061602355,44,8.8106341896767
-78,-22,-7.30669921041928,-53.45061602355,44,8.8106341896767
-77,-22,-8.49864794774445,-53.45061602355,44,8.8106341896767
-76,-22,-9.8937090259591,-53.45061602355,44,8.8106341896767
-75,-22,-11.0696225784772,-53.45061602355,44,8.8106341896767
-74,-22,-12.919013892892,-53.45061602355,44,8.8106341896767
-73,-22,-14.3835607719373,-53.45061602355,44,8.8106341896767
-72,-22,-15.6182700020813,-53.45061602355,44,8.8106341896767
-71,-22,-17.2592039140043,-53.45061602355,44,8.8106341896767
-70,-22,-18.9428983187461,-53.45061602355,44,8.8106341896767
-69,-22,-20.8029797563657,-53.45061602355,44,8.8106341896767
-68,-22,-22.5508149003357,-53.45061602355,44,8.8106341896767
-67,-22,-23.8657000545151,-53.45061602355,44,8.8106341896767
-66,-22,-26.0357950650712,-53.45061602355,44,8.8106341896767
-65,-22,-27.9279468723049,-53.45061602355,44,8.8106341896767
-64,-22,-29.11989560963,-53.45061602355,44,8.8106341896767
-63,-22,-30.6218579198918,-53.45061602355,44,8.8106341896767
-62,-22,-32.0650245525276,-53.45061602355,44,8.8106341896767
-61,-22,-33.3852547683093,-53.45061602355,44,8.8106341896767
-60,-22,-35.0101534954253,-53.45061602355,44,8.8106341896767
-59,-22,-36.2288275407622,-53.45061602355,44,8.8106341896767
-58,-22,-37.008306534706,-53.45061602355,44,8.8106341896767
-57,-22,-37.7566151590357,-53.45061602355,44,8.8106341896767
-56,-22,-39.5311756110176,-53.45061602355,44,8.8106341896767
-55,-22,-40.4285459602132,-53.45061602355,44,8.8106341896767
-54,-22,-41.2775107549877,-53.45061602355,44,8.8106341896767
-53,-22,-41.3980471718418,-53.45061602355,44,8.8106341896767
-52,-22,-42.2247317202069,-53.45061602355,44,8.8106341896767
-51,-22,-43.2453384862567,-53.45061602355,44,8.8106341896767
-50,-22,-43.5250267511815,-53.45061602355,44,8.8106341896767
-49,-22,-43.8536656321298,-53.45061602355,44,8.8106341896767
-48,-22,-43.9635119257793,-53.45061602355,44,8.8106341896767
-47,-22,-43.9976273569958,-53.45061602355,44,8.8106341896767
-46,-22,-44.5744841332548,-53.45061602355,44,8.8106341896767
-45,-22,-44.3967872235818,-53.45061602355,44,8.8106341896767
-44,-22,-44.3295915459559,-53.45061602355,44,8.8106341896767
-43,-22,-44.4640884556289,-53.45061602355,44,8.8106341896767
-42,-22,-44.542054502869,-53.45061602355,44,8.8106341896767
-41,-22,-43.6831347696969,-53.45061602355,44,8.8106341896767
-40,-22,-43.9699934042358,-53.45061602355,44,8.8106341896767
-39,-22,-43.5923193384804,-53.45061602355,44,8.8106341896767
-38,-22,-43.1284946567014,-53.45061602355,44,8.8106341896767
-37,-22,-42.8119063917766,-53.45061602355,44,8.8106341896767
-36,-22,-41.9713922130257,-53.45061602355,44,8.8106341896767
-35,-22,-41.3366903751643,-53.45061602355,44,8.8106341896767
-34,-22,-40.857020631783,-53.45061602355,44,8.8106341896767
-33,-22,-39.6206972024696,-53.45061602355,44,8.8106341896767
-32,-22,-38.7393027773092,-53.45061602355,44,8.8106341896767
-31,-22,-38.1108416786761,-53.45061602355,44,8.8106341896767
-30,-22,-36.8731028181462,-53.45061602355,44,8.8106341896767
-29,-22,-35.4532726023645,-53.45061602355,44,8.8106341896767
-28,-22,-34.0902732490158,-53.45061602355,44,8.8106341896767
-27,-22,-32.5739615547776,-53.45061602355,44,8.8106341896767
-26,-22,-31.5024054047514,-53.45061602355,44,8.8106341896767
-25,-22,-29.6599350759742,-53.45061602355,44,8.8106341896767
-24,-22,-27.9835968416771,-53.45061602355,44,8.8106341896767
-23,-22,-25.7474975087469,-53.45061602355,44,8.8106341896767
-22,-22,-24.4866290178312,-53.45061602355,44,8.8106341896767
-21,-22,-22.9491272003883,-53.45061602355,44,8.8106341896767
-20,-22,-20.7031574978439,-53.45061602355,44,8.8106341896767
-19,-22,-19.3263075284716,-53.45061602355,44,8.8106341896767
-18,-22,-17.524687815718,-53.45061602355,44,8.8106341896767
-17,-22,-15.6189767477126,-53.45061602355,44,8.8106341896767
-16,-22,-13.5380237084319,-53.45061602355,44,8.8106341896767
-15,-22,-12.3633607719373,-53.45061602355,44,8.8106341896767
-14,-22,-10.2901274862471,-53.45061602355,44,8.8106341896767
-13,-22,-9.21044602820908,-53.45061602355,44,8.8106341896767
-12,-22,-7.69511890275439,-53.45061602355,44,8.8106341896767
-11,-22,-6.04872573005967,-53.45061602355,44,8.8106341896767
-10,-22,-5.19596648970642,-53.45061602355,44,8.8106341896767
-9,-22,-3.89299676674357,-53.45061602355,44,8.8106341896767
-8,-22,-3.05469246478797,-53.45061602355,44,8.8106341896767
-7,-22,-2.04458137636407,-53.45061602355,44,8.8106341896767
-6,-22,-1.50805546253799,-53.45061602355,44,8.8106341896767
-5,-22,-0.797162269424775,-53.45061602355,44,8.8106341896767
-4,-22,0.0735673405426051,-53.45061602355,44,8.8106341896767
-3,-22,0.512382145526295,-53.45061602355,44,8.8106341896767
-2,-22,0.891826580895855,-53.45061602355,44,8.8106341896767
-1,-22,1.17317966101361,-53.45061602355,44,8.8106341896767
0,-22,1.46890311074549,-53.45061602355,44,8.8106341896767
1,-22,1.74060125246559,-53.45061602355,44,8.8106341896767
2,-22,1.82437717650092,-53.45061602355,44,8.8106341896767
3,-22,1.92440371655979,-53.45061602355,44,8.8106341896767
4,-22,2.13736111905164,-53.45061602355,44,8.8106341896767
5,-22,2.15781173507518,-53.45061602355,44,8.8106341896767
6,-22,2.27712284391757,-53.45061602355,44,8.8106341896767
7,-22,2.28341852154348,-53.45061602355,44,8.8106341896767
8,-22,2.2732987679529,-53.45061602355,44,8.8106341896767
9,-22,2.25221419916938,-53.45061602355,44,8.8106341896767
10,-22,2.2527043223741,-53.45061602355,44,8.8106341896767
11,-22,2.21353950718116,-53.45061602355,44,8.8106341896767
12,-22,2.1174043223741,-53.45061602355,44,8.8106341896767
13,-22,2.12230987679529,-53.45061602355,44,8.8106341896767
14,-22,2.09135493839764,-53.45061602355,44,8.8106341896767
15,-22,2.0181,-53.45061602355,44,8.8106341896767
16,-22,1.96205493839765,-53.45061602355,44,8.8106341896767
17,-22,1.87355493839765,-53.45061602355,44,8.8106341896767
18,-22,1.80935493839765,-53.45061602355,44,8.8106341896767
19,-22,1.70195493839764,-53.45061602355,44,8.8106341896767
20,-22,1.6542,-53.45061602355,44,8.8106341896767
21,-22,1.56185493839764,-53.45061602355,44,8.8106341896767
22,-22,1.455,-53.45061602355,44,8.8106341896767
23,-22,1.35,-53.45061602355,44,8.8106341896767
24,-22,1.2747,-53.45061602355,44,8.8106341896767
25,-22,1.1706,-53.45061602355,44,8.8106341896767
26,-22,1.0584,-53.45061602355,44,8.8106341896767
27,-22,0.9837,-53.45061602355,44,8.8106341896767
28,-22,0.8601,-53.45061602355,44,8.8106341896767
29,-22,0.7788,-53.45061602355,44,8.8106341896767
30,-22,0.7005,-53.45061602355,44,8.8106341896767
31,-22,0.6285,-53.45061602355,44,8.8106341896767
32,-22,0.5373,-53.45061602355,44,8.8106341896767
33,-22,0.4734,-53.45061602355,44,8.8106341896767
34,-22,0.432,-53.45061602355,44,8.8106341896767
35,-22,0.3558,-53.45061602355,44,8.8106341896767
36,-22,0.2976,-53.45061602355,44,8.8106341896767
37,-22,0.2466,-53.45061602355,44,8.8106341896767
38,-22,0.2202,-53.45061602355,44,8.8106341896767
39,-22,0.1755,-53.45061602355,44,8.8106341896767
40,-22,0.1389,-53.45061602355,44,8.8106341896767
41,-22,0.0987,-53.45061602355,44,8.8106341896767
42,-22,0.0978,-53.45061602355,44,8.8106341896767
43,-22,0.0705,-53.45061602355,44,8.8106341896767
44,-22,0.0576,-53.45061602355,44,8.8106341896767
45,-22,0.0468,-53.45061602355,44,8.8106341896767
46,-22,0.033,-53.45061602355,44,8.8106341896767
47,-22,0.0231,-53.45061602355,44,8.8106341896767
48,-22,0.024,-53.45061602355,44,8.8106341896767
49,-22,0.0147,-53.45061602355,44,8.8106341896767
50,-22,0.0093,-53.45061602355,44,8.8106341896767
51,-22,0.0069,-53.45061602355,44,8.8106341896767
52,-22,0.0069,-53.45061602355,44,8.8106341896767
53,-22,0.0027,-53.45061602355,44,8.8106341896767
54,-22,0.0036,-53.45061602355,44,8.8106341896767
55,-22,0.0018,-53.45061602355,44,8.8106341896767
56,-22,0.0018,-53.45061602355,44,8.8106341896767
57,-22,6e-04,-53.45061602355,44,8.8106341896767
58,-22,0.0012,-53.45061602355,44,8.8106341896767
59,-22,0,-53.45061602355,44,8.8106341896767
60,-22,0,-53.45061602355,44,8.8106341896767
61,-22,0,-53.45061602355,44,8.8106341896767
62,-22,3e-04,-53.45061602355,44,8.8106341896767
63,-22,0,-53.45061602355,44,8.8106341896767
64,-22,0,-53.45061602355,44,8.8106341896767
65,-22,0,-53.45061602355,44,8.8106341896767
66,-22,0,-53.45061602355,44,8.8106341896767
67,-22,0,-53.45061602355,44,8.8106341896767
68,-22,0,-53.45061602355,44,8.8106341896767
69,-22,0,-53.45061602355,44,8.8106341896767
70,-22,0,-53.45061602355,44,8.8106341896767
71,-22,0,-53.45061602355,44,8.8106341896767
72,-22,0,-53.45061602355,44,8.8106341896767
73,-22,0,-53.45061602355,44,8.8106341896767
74,-22,0,-53.45061602355,44,8.8106341896767
75,-22,0,-53.45061602355,44,8.8106341896767
76,-22,0,-53.45061602355,44,8.8106341896767
77,-22,0,-53.45061602355,44,8.8106341896767
78,-22,0,-53.45061602355,44,8.8106341896767
79,-22,0,-53.45061602355,44,8.8106341896767
80,-22,0,-53.45061602355,44,8.8106341896767
81,-22,0,-53.45061602355,44,8.8106341896767
82,-22,0,-53.45061602355,44,8.8106341896767
83,-22,0,-53.45061602355,44,8.8106341896767
84,-22,0,-53.45061602355,44,8.8106341896767
85,-22,0,-53.45061602355,44,8.8106341896767
86,-22,0,-53.45061602355,44,8.8106341896767
87,-22,0,-53.45061602355,44,8.8106341896767
88,-22,0,-53.45061602355,44,8.8106341896767
89,-22,0,-53.45061602355,44,8.8106341896767
90,-22,0,-53.45061602355,44,8.8106341896767
91,-22,0,-53.45061602355,44,8.8106341896767
92,-22,0,-53.45061602355,44,8.8106341896767
93,-22,0,-53.45061602355,44,8.8106341896767
94,-22,0,-53.45061602355,44,8.8106341896767
95,-22,0,-53.45061602355,44,8.8106341896767
96,-22,0,-53.45061602355,44,8.8106341896767
97,-22,0,-53.45061602355,44,8.8106341896767
98,-22,0,-53.45061602355,44,8.8106341896767
99,-22,0,-53.45061602355,44,8.8106341896767
100,-22,0,-53.45061602355,44,8.8106341896767
-100,-21,-0.037415431216485,-53.45061602355,44,8.8106341896767
-99,-21,-0.037415431216485,-53.45061602355,44,8.8106341896767
-98,-21,-0.037415431216485,-53.45061602355,44,8.8106341896767
-97,-21,-0.069485800830615,-53.45061602355,44,8.8106341896767
-96,-21,-0.16035184807065,-53.45061602355,44,8.8106341896767
-95,-21,-0.14966172486594,-53.45061602355,44,8.8106341896767
-94,-21,-0.219147525696555,-53.45061602355,44,8.8106341896767
-93,-21,-0.272598141720105,-53.45061602355,44,8.8106341896767
-92,-21,-0.47036542100724,-53.45061602355,44,8.8106341896767
-91,-21,-0.60933702266847,-53.45061602355,44,8.8106341896767
-90,-21,-0.603991961066115,-53.45061602355,44,8.8106341896767
-89,-21,-0.94073084201448,-53.45061602355,44,8.8106341896767
-88,-21,-1.14384318290397,-53.45061602355,44,8.8106341896767
-87,-21,-1.34695552379346,-53.45061602355,44,8.8106341896767
-86,-21,-1.97232773126899,-53.45061602355,44,8.8106341896767
-85,-21,-2.25027093459145,-53.45061602355,44,8.8106341896767
-84,-21,-2.99857955892116,-53.45061602355,44,8.8106341896767
-83,-21,-3.44756473351897,-53.45061602355,44,8.8106341896767
-82,-21,-4.19052829624632,-53.45061602355,44,8.8106341896767
-81,-21,-5.08849864544196,-53.45061602355,44,8.8106341896767
-80,-21,-5.71921591451985,-53.45061602355,44,8.8106341896767
-79,-21,-7.33342451843106,-53.45061602355,44,8.8106341896767
-78,-21,-8.0763880811584,-53.45061602355,44,8.8106341896767
-77,-21,-9.28971706489299,-53.45061602355,44,8.8106341896767
-76,-21,-10.8130596215642,-53.45061602355,44,8.8106341896767
-75,-21,-12.16536020696,-53.45061602355,44,8.8106341896767
-74,-21,-13.5176607923558,-53.45061602355,44,8.8106341896767
-73,-21,-15.5861996324672,-53.45061602355,44,8.8106341896767
-72,-21,-16.7674582465876,-53.45061602355,44,8.8106341896767
-71,-21,-18.7290958546519,-53.45061602355,44,8.8106341896767
-70,-21,-20.2096779185043,-53.45061602355,44,8.8106341896767
-69,-21,-22.5187445307216,-53.45061602355,44,8.8106341896767
-68,-21,-24.3360654755223,-53.45061602355,44,8.8106341896767
-67,-21,-25.89682346341,-53.45061602355,44,8.8106341896767
-66,-21,-27.5321123137306,-53.45061602355,44,8.8106341896767
-65,-21,-28.9435085767523,-53.45061602355,44,8.8106341896767
-64,-21,-31.076188156092,-53.45061602355,44,8.8106341896767
-63,-21,-32.4445239262948,-53.45061602355,44,8.8106341896767
-62,-21,-34.117528207832,-53.45061602355,44,8.8106341896767
-61,-21,-35.0523139882441,-53.45061602355,44,8.8106341896767
-60,-21,-36.0194701382703,-53.45061602355,44,8.8106341896767
-59,-21,-38.0402034239605,-53.45061602355,44,8.8106341896767
-58,-21,-39.0501200668056,-53.45061602355,44,8.8106341896767
-57,-21,-40.1770280649025,-53.45061602355,44,8.8106341896767
-56,-21,-40.7655848411616,-53.45061602355,44,8.8106341896767
-55,-21,-41.7588662991996,-53.45061602355,44,8.8106341896767
-54,-21,-42.7462026956353,-53.45061602355,44,8.8106341896767
-53,-21,-43.2305033014496,-53.45061602355,44,8.8106341896767
-52,-21,-43.9244613097557,-53.45061602355,44,8.8106341896767
-51,-21,-44.3042606835229,-53.45061602355,44,8.8106341896767
-50,-21,-44.5313433940266,-53.45061602355,44,8.8106341896767
-49,-21,-44.9220779526008,-53.45061602355,44,8.8106341896767
-48,-21,-45.6424063305211,-53.45061602355,44,8.8106341896767
-47,-21,-45.7373625009659,-53.45061602355,44,8.8106341896767
-46,-21,-45.7684779321823,-53.45061602355,44,8.8106341896767
-45,-21,-45.9064396570483,-53.45061602355,44,8.8106341896767
-44,-21,-46.1162322443472,-53.45061602355,44,8.8106341896767
-43,-21,-45.9159001498671,-53.45061602355,44,8.8106341896767
-42,-21,-45.5263908993046,-53.45061602355,44,8.8106341896767
-41,-21,-46.0852476755637,-53.45061602355,44,8.8106341896767
-40,-21,-45.2021378191869,-53.45061602355,44,8.8106341896767
-39,-21,-44.8286341230456,-53.45061602355,44,8.8106341896767
-38,-21,-44.3612940100501,-53.45061602355,44,8.8106341896767
-37,-21,-44.0847112995465,-53.45061602355,44,8.8106341896767
-36,-21,-43.9729254987159,-53.45061602355,44,8.8106341896767
-35,-21,-42.6995415765837,-53.45061602355,44,8.8106341896767
-34,-21,-41.6884755497621,-53.45061602355,44,8.8106341896767
-33,-21,-41.2783718536208,-53.45061602355,44,8.8106341896767
-32,-21,-40.7220712478065,-53.45061602355,44,8.8106341896767
-31,-21,-39.4283422640719,-53.45061602355,44,8.8106341896767
-30,-21,-38.2651299436009,-53.45061602355,44,8.8106341896767
-29,-21,-37.032786760697,-53.45061602355,44,8.8106341896767
-28,-21,-35.3889287728093,-53.45061602355,44,8.8106341896767
-27,-21,-34.4511892860466,-53.45061602355,44,8.8106341896767
-26,-21,-33.067194255072,-53.45061602355,44,8.8106341896767
-25,-21,-31.1308831870666,-53.45061602355,44,8.8106341896767
-24,-21,-29.7373684025014,-53.45061602355,44,8.8106341896767
-23,-21,-27.9638388129525,-53.45061602355,44,8.8106341896767
-22,-21,-25.7317493568176,-53.45061602355,44,8.8106341896767
-21,-21,-23.8866592744498,-53.45061602355,44,8.8106341896767
-20,-21,-22.3726377034163,-53.45061602355,44,8.8106341896767
-19,-21,-20.4452167586156,-53.45061602355,44,8.8106341896767
-18,-21,-18.3637735961302,-53.45061602355,44,8.8106341896767
-17,-21,-16.3231557416565,-53.45061602355,44,8.8106341896767
-16,-21,-15.1162829283666,-53.45061602355,44,8.8106341896767
-15,-21,-13.4252490164436,-53.45061602355,44,8.8106341896767
-14,-21,-11.46769720921,-53.45061602355,44,8.8106341896767
-13,-21,-10.0118163774047,-53.45061602355,44,8.8106341896767
-12,-21,-8.46725406714297,-53.45061602355,44,8.8106341896767
-11,-21,-7.21331520661309,-53.45061602355,44,8.8106341896767
-10,-21,-5.78424425160315,-53.45061602355,44,8.8106341896767
-9,-21,-4.39493378941205,-53.45061602355,44,8.8106341896767
-8,-21,-3.51853380983053,-53.45061602355,44,8.8106341896767
-7,-21,-2.47916222858779,-53.45061602355,44,8.8106341896767
-6,-21,-1.94533631476171,-53.45061602355,44,8.8106341896767
-5,-21,-1.10498695120375,-53.45061602355,44,8.8106341896767
-4,-21,-0.49338511334235,-53.45061602355,44,8.8106341896767
-3,-21,0.255388326180285,-53.45061602355,44,8.8106341896767
-2,-21,0.552121652707455,-53.45061602355,44,8.8106341896767
-1,-21,1.24763459941125,-53.45061602355,44,8.8106341896767
0,-21,1.37141607786777,-53.45061602355,44,8.8106341896767
1,-21,1.46252718671016,-53.45061602355,44,8.8106341896767
2,-21,1.85860680688678,-53.45061602355,44,8.8106341896767
3,-21,2.08462470219747,-53.45061602355,44,8.8106341896767
4,-21,2.13376544142573,-53.45061602355,44,8.8106341896767
5,-21,2.29801728949638,-53.45061602355,44,8.8106341896767
6,-21,2.28061728949638,-53.45061602355,44,8.8106341896767
7,-21,2.33774815192935,-53.45061602355,44,8.8106341896767
8,-21,2.32950864474819,-53.45061602355,44,8.8106341896767
9,-21,2.33613395275996,-53.45061602355,44,8.8106341896767
10,-21,2.36443950718116,-53.45061602355,44,8.8106341896767
11,-21,2.30269444557881,-53.45061602355,44,8.8106341896767
12,-21,2.26022963038587,-53.45061602355,44,8.8106341896767
13,-21,2.20208456878352,-53.45061602355,44,8.8106341896767
14,-21,2.16665493839764,-53.45061602355,44,8.8106341896767
15,-21,2.10635493839764,-53.45061602355,44,8.8106341896767
16,-21,2.04515493839765,-53.45061602355,44,8.8106341896767
17,-21,1.9797,-53.45061602355,44,8.8106341896767
18,-21,1.88866481519294,-53.45061602355,44,8.8106341896767
19,-21,1.79195493839764,-53.45061602355,44,8.8106341896767
20,-21,1.7022,-53.45061602355,44,8.8106341896767
21,-21,1.6359,-53.45061602355,44,8.8106341896767
22,-21,1.5189,-53.45061602355,44,8.8106341896767
23,-21,1.4526,-53.45061602355,44,8.8106341896767
24,-21,1.3329,-53.45061602355,44,8.8106341896767
25,-21,1.2597,-53.45061602355,44,8.8106341896767
26,-21,1.1847,-53.45061602355,44,8.8106341896767
27,-21,1.0617,-53.45061602355,44,8.8106341896767
