"x_aim","y_aim","ev","mod_pen","sep","std"
-31,8,-7.62350703231,-9.04340703231,32,4.94523806638265
-30,8,-7.42010703231,-9.04340703231,32,4.94523806638265
-29,8,-7.15910703231,-9.04340703231,32,4.94523806638265
-28,8,-6.98330703231,-9.04340703231,32,4.94523806638265
-27,8,-6.78019835090354,-9.04340703231,32,4.94523806638265
-26,8,-6.59450703231,-9.04340703231,32,4.94523806638265
-25,8,-6.46850703231,-9.04340703231,32,4.94523806638265
-24,8,-6.35660703231,-9.04340703231,32,4.94523806638265
-23,8,-6.24170703231,-9.04340703231,32,4.94523806638265
-22,8,-6.18860703231,-9.04340703231,32,4.94523806638265
-21,8,-6.14270269160677,-9.04340703231,32,4.94523806638265
-20,8,-6.10279835090354,-9.04340703231,32,4.94523806638265
-19,8,-6.08449835090354,-9.04340703231,32,4.94523806638265
-18,8,-6.05867230668415,-9.04340703231,32,4.94523806638265
-17,8,-6.04272889965184,-9.04340703231,32,4.94523806638265
-16,8,-6.0270811519163,-9.04340703231,32,4.94523806638265
-15,8,-6.00720735996137,-9.04340703231,32,4.94523806638265
-14,8,-5.96953807253537,-9.04340703231,32,4.94523806638265
-13,8,-5.93156010370289,-9.04340703231,32,4.94523806638265
-12,8,-5.85379114392826,-9.04340703231,32,4.94523806638265
-11,8,-5.758235370089,-9.04340703231,32,4.94523806638265
-10,8,-5.5912366806945,-9.04340703231,32,4.94523806638265
-9,8,-5.38052529684168,-9.04340703231,32,4.94523806638265
-8,8,-5.09655797532391,-9.04340703231,32,4.94523806638265
-7,8,-4.76376493723814,-9.04340703231,32,4.94523806638265
-6,8,-4.28265568311924,-9.04340703231,32,4.94523806638265
-5,8,-3.80787681392297,-9.04340703231,32,4.94523806638265
-4,8,-3.2254814010422,-9.04340703231,32,4.94523806638265
-3,8,-2.63765994394205,-9.04340703231,32,4.94523806638265
-2,8,-1.92684815120249,-9.04340703231,32,4.94523806638265
-1,8,-1.22146240268231,-9.04340703231,32,4.94523806638265
0,8,-0.539589512446134,-9.04340703231,32,4.94523806638265
1,8,0.1061097496608,-9.04340703231,32,4.94523806638265
2,8,0.716539724341725,-9.04340703231,32,4.94523806638265
3,8,1.24557903573186,-9.04340703231,32,4.94523806638265
4,8,1.71221883859906,-9.04340703231,32,4.94523806638265
5,8,2.07485946059469,-9.04340703231,32,4.94523806638265
6,8,2.36575716703507,-9.04340703231,32,4.94523806638265
7,8,2.55596871471358,-9.04340703231,32,4.94523806638265
8,8,2.71784570059193,-9.04340703231,32,4.94523806638265
9,8,2.81521449654088,-9.04340703231,32,4.94523806638265
10,8,2.88575307139289,-9.04340703231,32,4.94523806638265
11,8,2.93640049147706,-9.04340703231,32,4.94523806638265
12,8,2.95659598694814,-9.04340703231,32,4.94523806638265
13,8,2.9825305487483,-9.04340703231,32,4.94523806638265
14,8,2.98162186734184,-9.04340703231,32,4.94523806638265
15,8,2.98946961507738,-9.04340703231,32,4.94523806638265
16,8,2.98888263718708,-9.04340703231,32,4.94523806638265
17,8,2.9856,-9.04340703231,32,4.94523806638265
18,8,2.97569565929677,-9.04340703231,32,4.94523806638265
19,8,2.95049565929677,-9.04340703231,32,4.94523806638265
20,8,2.9307,-9.04340703231,32,4.94523806638265
21,8,2.9085,-9.04340703231,32,4.94523806638265
22,8,2.8419,-9.04340703231,32,4.94523806638265
23,8,2.781,-9.04340703231,32,4.94523806638265
24,8,2.7078,-9.04340703231,32,4.94523806638265
25,8,2.5695,-9.04340703231,32,4.94523806638265
26,8,2.4624,-9.04340703231,32,4.94523806638265
27,8,2.2725,-9.04340703231,32,4.94523806638265
28,8,2.0913,-9.04340703231,32,4.94523806638265
29,8,1.8945,-9.04340703231,32,4.94523806638265
30,8,1.6416,-9.04340703231,32,4.94523806638265
31,8,1.3884,-9.04340703231,32,4.94523806638265
32,8,1.1826,-9.04340703231,32,4.94523806638265
33,8,0.933,-9.04340703231,32,4.94523806638265
34,8,0.7683,-9.04340703231,32,4.94523806638265
35,8,0.5694,-9.04340703231,32,4.94523806638265
36,8,0.4065,-9.04340703231,32,4.94523806638265
37,8,0.3225,-9.04340703231,32,4.94523806638265
38,8,0.2163,-9.04340703231,32,4.94523806638265
39,8,0.1626,-9.04340703231,32,4.94523806638265
40,8,0.0933,-9.04340703231,32,4.94523806638265
41,8,0.0645,-9.04340703231,32,4.94523806638265
42,8,0.0339,-9.04340703231,32,4.94523806638265
43,8,0.0222,-9.04340703231,32,4.94523806638265
44,8,0.012,-9.04340703231,32,4.94523806638265
45,8,0.0057,-9.04340703231,32,4.94523806638265
46,8,0.0042,-9.04340703231,32,4.94523806638265
47,8,0.0018,-9.04340703231,32,4.94523806638265
48,8,6e-04,-9.04340703231,32,4.94523806638265
49,8,0,-9.04340703231,32,4.94523806638265
50,8,0,-9.04340703231,32,4.94523806638265
51,8,3e-04,-9.04340703231,32,4.94523806638265
52,8,0,-9.04340703231,32,4.94523806638265
53,8,0,-9.04340703231,32,4.94523806638265
54,8,0,-9.04340703231,32,4.94523806638265
55,8,0,-9.04340703231,32,4.94523806638265
56,8,0,-9.04340703231,32,4.94523806638265
57,8,0,-9.04340703231,32,4.94523806638265
58,8,0,-9.04340703231,32,4.94523806638265
59,8,0,-9.04340703231,32,4.94523806638265
60,8,0,-9.04340703231,32,4.94523806638265
61,8,0,-9.04340703231,32,4.94523806638265
62,8,0,-9.04340703231,32,4.94523806638265
63,8,0,-9.04340703231,32,4.94523806638265
64,8,0,-9.04340703231,32,4.94523806638265
65,8,0,-9.04340703231,32,4.94523806638265
66,8,0,-9.04340703231,32,4.94523806638265
67,8,0,-9.04340703231,32,4.94523806638265
68,8,0,-9.04340703231,32,4.94523806638265
69,8,0,-9.04340703231,32,4.94523806638265
70,8,0,-9.04340703231,32,4.94523806638265
71,8,0,-9.04340703231,32,4.94523806638265
72,8,0,-9.04340703231,32,4.94523806638265
73,8,0,-9.04340703231,32,4.94523806638265
74,8,0,-9.04340703231,32,4.94523806638265
75,8,0,-9.04340703231,32,4.94523806638265
76,8,0,-9.04340703231,32,4.94523806638265
77,8,0,-9.04340703231,32,4.94523806638265
78,8,0,-9.04340703231,32,4.94523806638265
79,8,0,-9.04340703231,32,4.94523806638265
80,8,0,-9.04340703231,32,4.94523806638265
81,8,0,-9.04340703231,32,4.94523806638265
82,8,0,-9.04340703231,32,4.94523806638265
83,8,0,-9.04340703231,32,4.94523806638265
84,8,0,-9.04340703231,32,4.94523806638265
85,8,0,-9.04340703231,32,4.94523806638265
86,8,0,-9.04340703231,32,4.94523806638265
87,8,0,-9.04340703231,32,4.94523806638265
88,8,0,-9.04340703231,32,4.94523806638265
89,8,0,-9.04340703231,32,4.94523806638265
90,8,0,-9.04340703231,32,4.94523806638265
91,8,0,-9.04340703231,32,4.94523806638265
92,8,0,-9.04340703231,32,4.94523806638265
93,8,0,-9.04340703231,32,4.94523806638265
94,8,0,-9.04340703231,32,4.94523806638265
95,8,0,-9.04340703231,32,4.94523806638265
96,8,0,-9.04340703231,32,4.94523806638265
97,8,0,-9.04340703231,32,4.94523806638265
98,8,0,-9.04340703231,32,4.94523806638265
99,8,0,-9.04340703231,32,4.94523806638265
100,8,0,-9.04340703231,32,4.94523806638265
-100,9,0,-9.04340703231,32,4.94523806638265
-99,9,0,-9.04340703231,32,4.94523806638265
-98,9,0,-9.04340703231,32,4.94523806638265
-97,9,0,-9.04340703231,32,4.94523806638265
-96,9,0,-9.04340703231,32,4.94523806638265
-95,9,0,-9.04340703231,32,4.94523806638265
-94,9,0,-9.04340703231,32,4.94523806638265
-93,9,0,-9.04340703231,32,4.94523806638265
-92,9,0,-9.04340703231,32,4.94523806638265
-91,9,0,-9.04340703231,32,4.94523806638265
-90,9,0,-9.04340703231,32,4.94523806638265
-89,9,0,-9.04340703231,32,4.94523806638265
-88,9,0,-9.04340703231,32,4.94523806638265
-87,9,0,-9.04340703231,32,4.94523806638265
-86,9,0,-9.04340703231,32,4.94523806638265
-85,9,0,-9.04340703231,32,4.94523806638265
-84,9,-0.000904340703231,-9.04340703231,32,4.94523806638265
-83,9,0,-9.04340703231,32,4.94523806638265
-82,9,0,-9.04340703231,32,4.94523806638265
-81,9,-0.002713022109693,-9.04340703231,32,4.94523806638265
-80,9,-0.001808681406462,-9.04340703231,32,4.94523806638265
-79,9,-0.007234725625848,-9.04340703231,32,4.94523806638265
-78,9,-0.01808681406462,-9.04340703231,32,4.94523806638265
-77,9,-0.02713022109693,-9.04340703231,32,4.94523806638265
-76,9,-0.037077968832471,-9.04340703231,32,4.94523806638265
-75,9,-0.060590827116477,-9.04340703231,32,4.94523806638265
-74,9,-0.104903521574796,-9.04340703231,32,4.94523806638265
-73,9,-0.161876985878349,-9.04340703231,32,4.94523806638265
-72,9,-0.285771662220996,-9.04340703231,32,4.94523806638265
-71,9,-0.395196887311947,-9.04340703231,32,4.94523806638265
-70,9,-0.632134151558469,-9.04340703231,32,4.94523806638265
-69,9,-0.841941194708061,-9.04340703231,32,4.94523806638265
-68,9,-1.21091220162631,-9.04340703231,32,4.94523806638265
-67,9,-1.60520474823503,-9.04340703231,32,4.94523806638265
-66,9,-2.04652301141175,-9.04340703231,32,4.94523806638265
-65,9,-2.73472628657054,-9.04340703231,32,4.94523806638265
-64,9,-3.3722864823484,-9.04340703231,32,4.94523806638265
-63,9,-4.03697689922318,-9.04340703231,32,4.94523806638265
-62,9,-4.7287975371949,-9.04340703231,32,4.94523806638265
-61,9,-5.50653054197356,-9.04340703231,32,4.94523806638265
-60,9,-6.03737853477016,-9.04340703231,32,4.94523806638265
-59,9,-6.67222570843832,-9.04340703231,32,4.94523806638265
-58,9,-7.18860424998322,-9.04340703231,32,4.94523806638265
-57,9,-7.61816608401794,-9.04340703231,32,4.94523806638265
-56,9,-7.99165879445235,-9.04340703231,32,4.94523806638265
-55,9,-8.3344039209769,-9.04340703231,32,4.94523806638265
-54,9,-8.50170695107463,-9.04340703231,32,4.94523806638265
-53,9,-8.71784437914684,-9.04340703231,32,4.94523806638265
-52,9,-8.8245565821281,-9.04340703231,32,4.94523806638265
-51,9,-8.88695609065104,-9.04340703231,32,4.94523806638265
-50,9,-8.92584274088997,-9.04340703231,32,4.94523806638265
-49,9,-8.97377279816121,-9.04340703231,32,4.94523806638265
-48,9,-9.01477247050984,-9.04340703231,32,4.94523806638265
-47,9,-9.02382455894861,-9.04340703231,32,4.94523806638265
-46,9,-9.02172455894861,-9.04340703231,32,4.94523806638265
-45,9,-9.03017230668415,-9.04340703231,32,4.94523806638265
-44,9,-9.02929401020031,-9.04340703231,32,4.94523806638265
-43,9,-9.01818098809061,-9.04340703231,32,4.94523806638265
-42,9,-9.00680703231,-9.04340703231,32,4.94523806638265
-41,9,-8.99270703231,-9.04340703231,32,4.94523806638265
-40,9,-8.95250269160677,-9.04340703231,32,4.94523806638265
-39,9,-8.90000703231,-9.04340703231,32,4.94523806638265
-38,9,-8.83580703231,-9.04340703231,32,4.94523806638265
-37,9,-8.75690703231,-9.04340703231,32,4.94523806638265
-36,9,-8.65550703231,-9.04340703231,32,4.94523806638265
-35,9,-8.50850703231,-9.04340703231,32,4.94523806638265
-34,9,-8.34050703231,-9.04340703231,32,4.94523806638265
-33,9,-8.16650703231,-9.04340703231,32,4.94523806638265
-32,9,-7.93190703231,-9.04340703231,32,4.94523806638265
-31,9,-7.71350703231,-9.04340703231,32,4.94523806638265
-30,9,-7.45250269160677,-9.04340703231,32,4.94523806638265
-29,9,-7.25570703231,-9.04340703231,32,4.94523806638265
-28,9,-7.01960703231,-9.04340703231,32,4.94523806638265
-27,9,-6.85040703231,-9.04340703231,32,4.94523806638265
-26,9,-6.65990703231,-9.04340703231,32,4.94523806638265
-25,9,-6.48980703231,-9.04340703231,32,4.94523806638265
-24,9,-6.38180703231,-9.04340703231,32,4.94523806638265
-23,9,-6.29240269160677,-9.04340703231,32,4.94523806638265
-22,9,-6.20870269160677,-9.04340703231,32,4.94523806638265
-21,9,-6.15619401020031,-9.04340703231,32,4.94523806638265
-20,9,-6.11898966949708,-9.04340703231,32,4.94523806638265
-19,9,-6.08986796598092,-9.04340703231,32,4.94523806638265
-18,9,-6.0634375810583,-9.04340703231,32,4.94523806638265
-17,9,-6.04242021824538,-9.04340703231,32,4.94523806638265
-16,9,-6.02344642629045,-9.04340703231,32,4.94523806638265
-15,9,-5.99121620519352,-9.04340703231,32,4.94523806638265
-14,9,-5.94602087354813,-9.04340703231,32,4.94523806638265
-13,9,-5.88392570572842,-9.04340703231,32,4.94523806638265
-12,9,-5.79651767962471,-9.04340703231,32,4.94523806638265
-11,9,-5.70789229070807,-9.04340703231,32,4.94523806638265
-10,9,-5.55084134904911,-9.04340703231,32,4.94523806638265
-9,9,-5.31812578831874,-9.04340703231,32,4.94523806638265
-8,9,-5.00612824570404,-9.04340703231,32,4.94523806638265
-7,9,-4.65072234933426,-9.04340703231,32,4.94523806638265
-6,9,-4.22206485600277,-9.04340703231,32,4.94523806638265
-5,9,-3.66318230140601,-9.04340703231,32,4.94523806638265
-4,9,-3.04190023828631,-9.04340703231,32,4.94523806638265
-3,9,-2.4667395510314,-9.04340703231,32,4.94523806638265
-2,9,-1.72518017438198,-9.04340703231,32,4.94523806638265
-1,9,-1.05868107610073,-9.04340703231,32,4.94523806638265
0,9,-0.379521207974247,-9.04340703231,32,4.94523806638265
1,9,0.365655531488097,-9.04340703231,32,4.94523806638265
2,9,0.852190829826375,-9.04340703231,32,4.94523806638265
3,9,1.33872612816465,-9.04340703231,32,4.94523806638265
4,9,1.77280966571553,-9.04340703231,32,4.94523806638265
5,9,2.09385061536254,-9.04340703231,32,4.94523806638265
6,9,2.38143095899,-9.04340703231,32,4.94523806638265
7,9,2.57134250666851,-9.04340703231,32,4.94523806638265
8,9,2.72055872270162,-9.04340703231,32,4.94523806638265
9,9,2.83149262919903,-9.04340703231,32,4.94523806638265
10,9,2.90745724827044,-9.04340703231,32,4.94523806638265
11,9,2.94333087639968,-9.04340703231,32,4.94523806638265
12,9,2.95449164624491,-9.04340703231,32,4.94523806638265
13,9,2.97046543819984,-9.04340703231,32,4.94523806638265
14,9,2.984343570858,-9.04340703231,32,4.94523806638265
15,9,2.98466527437415,-9.04340703231,32,4.94523806638265
16,9,2.98558263718708,-9.04340703231,32,4.94523806638265
17,9,2.97569565929677,-9.04340703231,32,4.94523806638265
18,9,2.9685,-9.04340703231,32,4.94523806638265
19,9,2.9499,-9.04340703231,32,4.94523806638265
20,9,2.9229,-9.04340703231,32,4.94523806638265
21,9,2.883,-9.04340703231,32,4.94523806638265
22,9,2.8206,-9.04340703231,32,4.94523806638265
23,9,2.7534,-9.04340703231,32,4.94523806638265
24,9,2.6562,-9.04340703231,32,4.94523806638265
25,9,2.529,-9.04340703231,32,4.94523806638265
26,9,2.3778,-9.04340703231,32,4.94523806638265
27,9,2.2548,-9.04340703231,32,4.94523806638265
28,9,2.007,-9.04340703231,32,4.94523806638265
29,9,1.7754,-9.04340703231,32,4.94523806638265
30,9,1.5678,-9.04340703231,32,4.94523806638265
31,9,1.3416,-9.04340703231,32,4.94523806638265
32,9,1.1166,-9.04340703231,32,4.94523806638265
33,9,0.8742,-9.04340703231,32,4.94523806638265
34,9,0.7083,-9.04340703231,32,4.94523806638265
35,9,0.5631,-9.04340703231,32,4.94523806638265
36,9,0.4137,-9.04340703231,32,4.94523806638265
37,9,0.2889,-9.04340703231,32,4.94523806638265
38,9,0.2094,-9.04340703231,32,4.94523806638265
39,9,0.1347,-9.04340703231,32,4.94523806638265
40,9,0.0939,-9.04340703231,32,4.94523806638265
41,9,0.0564,-9.04340703231,32,4.94523806638265
42,9,0.0327,-9.04340703231,32,4.94523806638265
43,9,0.0219,-9.04340703231,32,4.94523806638265
44,9,0.0135,-9.04340703231,32,4.94523806638265
45,9,0.0051,-9.04340703231,32,4.94523806638265
46,9,0.0033,-9.04340703231,32,4.94523806638265
47,9,0.0012,-9.04340703231,32,4.94523806638265
48,9,0.0021,-9.04340703231,32,4.94523806638265
49,9,6e-04,-9.04340703231,32,4.94523806638265
50,9,3e-04,-9.04340703231,32,4.94523806638265
51,9,0,-9.04340703231,32,4.94523806638265
52,9,3e-04,-9.04340703231,32,4.94523806638265
53,9,0,-9.04340703231,32,4.94523806638265
54,9,0,-9.04340703231,32,4.94523806638265
55,9,0,-9.04340703231,32,4.94523806638265
56,9,0,-9.04340703231,32,4.94523806638265
57,9,0,-9.04340703231,32,4.94523806638265
58,9,0,-9.04340703231,32,4.94523806638265
59,9,0,-9.04340703231,32,4.94523806638265
60,9,0,-9.04340703231,32,4.94523806638265
61,9,0,-9.04340703231,32,4.94523806638265
62,9,0,-9.04340703231,32,4.94523806638265
63,9,0,-9.04340703231,32,4.94523806638265
64,9,0,-9.04340703231,32,4.94523806638265
65,9,0,-9.04340703231,32,4.94523806638265
66,9,0,-9.04340703231,32,4.94523806638265
67,9,0,-9.04340703231,32,4.94523806638265
68,9,0,-9.04340703231,32,4.94523806638265
69,9,0,-9.04340703231,32,4.94523806638265
70,9,0,-9.04340703231,32,4.94523806638265
71,9,0,-9.04340703231,32,4.94523806638265
72,9,0,-9.04340703231,32,4.94523806638265
73,9,0,-9.04340703231,32,4.94523806638265
74,9,0,-9.04340703231,32,4.94523806638265
75,9,0,-9.04340703231,32,4.94523806638265
76,9,0,-9.04340703231,32,4.94523806638265
77,9,0,-9.04340703231,32,4.94523806638265
78,9,0,-9.04340703231,32,4.94523806638265
79,9,0,-9.04340703231,32,4.94523806638265
80,9,0,-9.04340703231,32,4.94523806638265
81,9,0,-9.04340703231,32,4.94523806638265
82,9,0,-9.04340703231,32,4.94523806638265
83,9,0,-9.04340703231,32,4.94523806638265
84,9,0,-9.04340703231,32,4.94523806638265
85,9,0,-9.04340703231,32,4.94523806638265
86,9,0,-9.04340703231,32,4.94523806638265
87,9,0,-9.04340703231,32,4.94523806638265
88,9,0,-9.04340703231,32,4.94523806638265
89,9,0,-9.04340703231,32,4.94523806638265
90,9,0,-9.04340703231,32,4.94523806638265
91,9,0,-9.04340703231,32,4.94523806638265
92,9,0,-9.04340703231,32,4.94523806638265
93,9,0,-9.04340703231,32,4.94523806638265
94,9,0,-9.04340703231,32,4.94523806638265
95,9,0,-9.04340703231,32,4.94523806638265
96,9,0,-9.04340703231,32,4.94523806638265
97,9,0,-9.04340703231,32,4.94523806638265
98,9,0,-9.04340703231,32,4.94523806638265
99,9,0,-9.04340703231,32,4.94523806638265
100,9,0,-9.04340703231,32,4.94523806638265
-100,10,0,-9.04340703231,32,4.94523806638265
-99,10,0,-9.04340703231,32,4.94523806638265
-98,10,0,-9.04340703231,32,4.94523806638265
-97,10,0,-9.04340703231,32,4.94523806638265
-96,10,0,-9.04340703231,32,4.94523806638265
-95,10,0,-9.04340703231,32,4.94523806638265
-94,10,0,-9.04340703231,32,4.94523806638265
-93,10,0,-9.04340703231,32,4.94523806638265
-92,10,0,-9.04340703231,32,4.94523806638265
-91,10,0,-9.04340703231,32,4.94523806638265
-90,10,0,-9.04340703231,32,4.94523806638265
-89,10,0,-9.04340703231,32,4.94523806638265
-88,10,0,-9.04340703231,32,4.94523806638265
-87,10,0,-9.04340703231,32,4.94523806638265
-86,10,0,-9.04340703231,32,4.94523806638265
-85,10,0,-9.04340703231,32,4.94523806638265
-84,10,0,-9.04340703231,32,4.94523806638265
-83,10,0,-9.04340703231,32,4.94523806638265
-82,10,-0.000904340703231,-9.04340703231,32,4.94523806638265
-81,10,-0.000904340703231,-9.04340703231,32,4.94523806638265
-80,10,-0.000904340703231,-9.04340703231,32,4.94523806638265
-79,10,-0.007234725625848,-9.04340703231,32,4.94523806638265
-78,10,-0.011756429142003,-9.04340703231,32,4.94523806638265
-77,10,-0.010852088438772,-9.04340703231,32,4.94523806638265
-76,10,-0.026225880393699,-9.04340703231,32,4.94523806638265
-75,10,-0.059686486413246,-9.04340703231,32,4.94523806638265
-74,10,-0.093147092432793,-9.04340703231,32,4.94523806638265
-73,10,-0.14469451251696,-9.04340703231,32,4.94523806638265
-72,10,-0.211615724556054,-9.04340703231,32,4.94523806638265
-71,10,-0.358118918479476,-9.04340703231,32,4.94523806638265
-70,10,-0.573352005848454,-9.04340703231,32,4.94523806638265
-69,10,-0.782254708294815,-9.04340703231,32,4.94523806638265
-68,10,-1.10239131723859,-9.04340703231,32,4.94523806638265
-67,10,-1.48583177540853,-9.04340703231,32,4.94523806638265
-66,10,-1.96694102952743,-9.04340703231,32,4.94523806638265
-65,10,-2.54571907959527,-9.04340703231,32,4.94523806638265
-64,10,-3.14800998794711,-9.04340703231,32,4.94523806638265
-63,10,-3.78918754653789,-9.04340703231,32,4.94523806638265
-62,10,-4.50361670209038,-9.04340703231,32,4.94523806638265
-61,10,-5.18006354810717,-9.04340703231,32,4.94523806638265
-60,10,-5.83028451373026,-9.04340703231,32,4.94523806638265
-59,10,-6.50673135974704,-9.04340703231,32,4.94523806638265
-58,10,-6.98784061386594,-9.04340703231,32,4.94523806638265
-57,10,-7.51145388103669,-9.04340703231,32,4.94523806638265
