"x_aim","y_aim","ev","mod_pen","sep","std"
-2,14,0.7532,-5,44,7.69792802146786
-1,14,0.827,-5,44,7.69792802146786
0,14,0.843,-5,44,7.69792802146786
1,14,0.8821,-5,44,7.69792802146786
2,14,0.928,-5,44,7.69792802146786
3,14,0.933,-5,44,7.69792802146786
4,14,0.9441,-5,44,7.69792802146786
5,14,0.9551,-5,44,7.69792802146786
6,14,0.9587,-5,44,7.69792802146786
7,14,0.9637,-5,44,7.69792802146786
8,14,0.9581,-5,44,7.69792802146786
9,14,0.9592,-5,44,7.69792802146786
10,14,0.9584,-5,44,7.69792802146786
11,14,0.9539,-5,44,7.69792802146786
12,14,0.9401,-5,44,7.69792802146786
13,14,0.9349,-5,44,7.69792802146786
14,14,0.9231,-5,44,7.69792802146786
15,14,0.9162,-5,44,7.69792802146786
16,14,0.8975,-5,44,7.69792802146786
17,14,0.8738,-5,44,7.69792802146786
18,14,0.8569,-5,44,7.69792802146786
19,14,0.8377,-5,44,7.69792802146786
20,14,0.8096,-5,44,7.69792802146786
21,14,0.7753,-5,44,7.69792802146786
22,14,0.7341,-5,44,7.69792802146786
23,14,0.7003,-5,44,7.69792802146786
24,14,0.6608,-5,44,7.69792802146786
25,14,0.6117,-5,44,7.69792802146786
26,14,0.5757,-5,44,7.69792802146786
27,14,0.5313,-5,44,7.69792802146786
28,14,0.4874,-5,44,7.69792802146786
29,14,0.4401,-5,44,7.69792802146786
30,14,0.3968,-5,44,7.69792802146786
31,14,0.3585,-5,44,7.69792802146786
32,14,0.3036,-5,44,7.69792802146786
33,14,0.267,-5,44,7.69792802146786
34,14,0.2283,-5,44,7.69792802146786
35,14,0.198,-5,44,7.69792802146786
36,14,0.1642,-5,44,7.69792802146786
37,14,0.1393,-5,44,7.69792802146786
38,14,0.1159,-5,44,7.69792802146786
39,14,0.0937,-5,44,7.69792802146786
40,14,0.0727,-5,44,7.69792802146786
41,14,0.0575,-5,44,7.69792802146786
42,14,0.0445,-5,44,7.69792802146786
43,14,0.0336,-5,44,7.69792802146786
44,14,0.0285,-5,44,7.69792802146786
45,14,0.0183,-5,44,7.69792802146786
46,14,0.0151,-5,44,7.69792802146786
47,14,0.0116,-5,44,7.69792802146786
48,14,0.0076,-5,44,7.69792802146786
49,14,0.007,-5,44,7.69792802146786
50,14,0.003,-5,44,7.69792802146786
51,14,0.0025,-5,44,7.69792802146786
52,14,0.0017,-5,44,7.69792802146786
53,14,0.0014,-5,44,7.69792802146786
54,14,4e-04,-5,44,7.69792802146786
55,14,5e-04,-5,44,7.69792802146786
56,14,2e-04,-5,44,7.69792802146786
57,14,1e-04,-5,44,7.69792802146786
58,14,0,-5,44,7.69792802146786
59,14,0,-5,44,7.69792802146786
60,14,0,-5,44,7.69792802146786
61,14,0,-5,44,7.69792802146786
62,14,0,-5,44,7.69792802146786
63,14,0,-5,44,7.69792802146786
64,14,0,-5,44,7.69792802146786
65,14,0,-5,44,7.69792802146786
66,14,0,-5,44,7.69792802146786
67,14,0,-5,44,7.69792802146786
68,14,0,-5,44,7.69792802146786
69,14,0,-5,44,7.69792802146786
70,14,0,-5,44,7.69792802146786
71,14,0,-5,44,7.69792802146786
72,14,0,-5,44,7.69792802146786
73,14,0,-5,44,7.69792802146786
74,14,0,-5,44,7.69792802146786
75,14,0,-5,44,7.69792802146786
76,14,0,-5,44,7.69792802146786
77,14,0,-5,44,7.69792802146786
78,14,0,-5,44,7.69792802146786
79,14,0,-5,44,7.69792802146786
80,14,0,-5,44,7.69792802146786
81,14,0,-5,44,7.69792802146786
82,14,0,-5,44,7.69792802146786
83,14,0,-5,44,7.69792802146786
84,14,0,-5,44,7.69792802146786
85,14,0,-5,44,7.69792802146786
86,14,0,-5,44,7.69792802146786
87,14,0,-5,44,7.69792802146786
88,14,0,-5,44,7.69792802146786
89,14,0,-5,44,7.69792802146786
90,14,0,-5,44,7.69792802146786
91,14,0,-5,44,7.69792802146786
92,14,0,-5,44,7.69792802146786
93,14,0,-5,44,7.69792802146786
94,14,0,-5,44,7.69792802146786
95,14,0,-5,44,7.69792802146786
96,14,0,-5,44,7.69792802146786
97,14,0,-5,44,7.69792802146786
98,14,0,-5,44,7.69792802146786
99,14,0,-5,44,7.69792802146786
100,14,0,-5,44,7.69792802146786
-100,15,-0.001,-5,44,7.69792802146786
-99,15,-0.001,-5,44,7.69792802146786
-98,15,-0.002,-5,44,7.69792802146786
-97,15,-0.0035,-5,44,7.69792802146786
-96,15,-0.005,-5,44,7.69792802146786
-95,15,-0.01,-5,44,7.69792802146786
-94,15,-0.013,-5,44,7.69792802146786
-93,15,-0.02,-5,44,7.69792802146786
-92,15,-0.0325,-5,44,7.69792802146786
-91,15,-0.0515,-5,44,7.69792802146786
-90,15,-0.065,-5,44,7.69792802146786
-89,15,-0.0975,-5,44,7.69792802146786
-88,15,-0.1255,-5,44,7.69792802146786
-87,15,-0.1515,-5,44,7.69792802146786
-86,15,-0.204,-5,44,7.69792802146786
-85,15,-0.2465,-5,44,7.69792802146786
-84,15,-0.3375,-5,44,7.69792802146786
-83,15,-0.4185,-5,44,7.69792802146786
-82,15,-0.5155,-5,44,7.69792802146786
-81,15,-0.6665,-5,44,7.69792802146786
-80,15,-0.75,-5,44,7.69792802146786
-79,15,-0.924,-5,44,7.69792802146786
-78,15,-1.0995,-5,44,7.69792802146786
-77,15,-1.237,-5,44,7.69792802146786
-76,15,-1.467,-5,44,7.69792802146786
-75,15,-1.6265,-5,44,7.69792802146786
-74,15,-1.897,-5,44,7.69792802146786
-73,15,-2.109,-5,44,7.69792802146786
-72,15,-2.319,-5,44,7.69792802146786
-71,15,-2.517,-5,44,7.69792802146786
-70,15,-2.784,-5,44,7.69792802146786
-69,15,-2.986,-5,44,7.69792802146786
-68,15,-3.213,-5,44,7.69792802146786
-67,15,-3.3625,-5,44,7.69792802146786
-66,15,-3.5565,-5,44,7.69792802146786
-65,15,-3.7185,-5,44,7.69792802146786
-64,15,-3.891,-5,44,7.69792802146786
-63,15,-4.0225,-5,44,7.69792802146786
-62,15,-4.1695,-5,44,7.69792802146786
-61,15,-4.316,-5,44,7.69792802146786
-60,15,-4.4129,-5,44,7.69792802146786
-59,15,-4.469,-5,44,7.69792802146786
-58,15,-4.5337,-5,44,7.69792802146786
-57,15,-4.5984,-5,44,7.69792802146786
-56,15,-4.6863,-5,44,7.69792802146786
-55,15,-4.7096,-5,44,7.69792802146786
-54,15,-4.7587,-5,44,7.69792802146786
-53,15,-4.8063,-5,44,7.69792802146786
-52,15,-4.8027,-5,44,7.69792802146786
-51,15,-4.8291,-5,44,7.69792802146786
-50,15,-4.8445,-5,44,7.69792802146786
-49,15,-4.8623,-5,44,7.69792802146786
-48,15,-4.8812,-5,44,7.69792802146786
-47,15,-4.8657,-5,44,7.69792802146786
-46,15,-4.8772,-5,44,7.69792802146786
-45,15,-4.8794,-5,44,7.69792802146786
-44,15,-4.8687,-5,44,7.69792802146786
-43,15,-4.8654,-5,44,7.69792802146786
-42,15,-4.8379,-5,44,7.69792802146786
-41,15,-4.8331,-5,44,7.69792802146786
-40,15,-4.8059,-5,44,7.69792802146786
-39,15,-4.7684,-5,44,7.69792802146786
-38,15,-4.7463,-5,44,7.69792802146786
-37,15,-4.7038,-5,44,7.69792802146786
-36,15,-4.6563,-5,44,7.69792802146786
-35,15,-4.6002,-5,44,7.69792802146786
-34,15,-4.5523,-5,44,7.69792802146786
-33,15,-4.4692,-5,44,7.69792802146786
-32,15,-4.3879,-5,44,7.69792802146786
-31,15,-4.3077,-5,44,7.69792802146786
-30,15,-4.1442,-5,44,7.69792802146786
-29,15,-4.0435,-5,44,7.69792802146786
-28,15,-3.9141,-5,44,7.69792802146786
-27,15,-3.7764,-5,44,7.69792802146786
-26,15,-3.6067,-5,44,7.69792802146786
-25,15,-3.4568,-5,44,7.69792802146786
-24,15,-3.2577,-5,44,7.69792802146786
-23,15,-3.0775,-5,44,7.69792802146786
-22,15,-2.877,-5,44,7.69792802146786
-21,15,-2.6289,-5,44,7.69792802146786
-20,15,-2.3894,-5,44,7.69792802146786
-19,15,-2.1273,-5,44,7.69792802146786
-18,15,-1.9056,-5,44,7.69792802146786
-17,15,-1.6652,-5,44,7.69792802146786
-16,15,-1.3836,-5,44,7.69792802146786
-15,15,-1.2319,-5,44,7.69792802146786
-14,15,-0.9579,-5,44,7.69792802146786
-13,15,-0.7368,-5,44,7.69792802146786
-12,15,-0.5117,-5,44,7.69792802146786
-11,15,-0.3247,-5,44,7.69792802146786
-10,15,-0.1539,-5,44,7.69792802146786
-9,15,0.0247,-5,44,7.69792802146786
-8,15,0.2099,-5,44,7.69792802146786
-7,15,0.2945,-5,44,7.69792802146786
-6,15,0.4443,-5,44,7.69792802146786
-5,15,0.5494,-5,44,7.69792802146786
-4,15,0.6466,-5,44,7.69792802146786
-3,15,0.7125,-5,44,7.69792802146786
-2,15,0.7506,-5,44,7.69792802146786
-1,15,0.8208,-5,44,7.69792802146786
0,15,0.8728,-5,44,7.69792802146786
1,15,0.8867,-5,44,7.69792802146786
2,15,0.9046,-5,44,7.69792802146786
3,15,0.9309,-5,44,7.69792802146786
4,15,0.9416,-5,44,7.69792802146786
5,15,0.9503,-5,44,7.69792802146786
6,15,0.9563,-5,44,7.69792802146786
7,15,0.95,-5,44,7.69792802146786
8,15,0.9529,-5,44,7.69792802146786
9,15,0.9538,-5,44,7.69792802146786
10,15,0.9502,-5,44,7.69792802146786
11,15,0.9424,-5,44,7.69792802146786
12,15,0.9299,-5,44,7.69792802146786
13,15,0.9231,-5,44,7.69792802146786
14,15,0.9064,-5,44,7.69792802146786
15,15,0.8966,-5,44,7.69792802146786
16,15,0.8821,-5,44,7.69792802146786
17,15,0.8596,-5,44,7.69792802146786
18,15,0.836,-5,44,7.69792802146786
19,15,0.8048,-5,44,7.69792802146786
20,15,0.7822,-5,44,7.69792802146786
21,15,0.7488,-5,44,7.69792802146786
22,15,0.7177,-5,44,7.69792802146786
23,15,0.6761,-5,44,7.69792802146786
24,15,0.6438,-5,44,7.69792802146786
25,15,0.5964,-5,44,7.69792802146786
26,15,0.5524,-5,44,7.69792802146786
27,15,0.5049,-5,44,7.69792802146786
28,15,0.4642,-5,44,7.69792802146786
29,15,0.4178,-5,44,7.69792802146786
30,15,0.3796,-5,44,7.69792802146786
31,15,0.332,-5,44,7.69792802146786
32,15,0.2929,-5,44,7.69792802146786
33,15,0.2578,-5,44,7.69792802146786
34,15,0.2194,-5,44,7.69792802146786
35,15,0.1829,-5,44,7.69792802146786
36,15,0.1529,-5,44,7.69792802146786
37,15,0.1298,-5,44,7.69792802146786
38,15,0.1049,-5,44,7.69792802146786
39,15,0.0848,-5,44,7.69792802146786
40,15,0.0656,-5,44,7.69792802146786
41,15,0.0539,-5,44,7.69792802146786
42,15,0.0419,-5,44,7.69792802146786
43,15,0.0342,-5,44,7.69792802146786
44,15,0.0237,-5,44,7.69792802146786
45,15,0.0175,-5,44,7.69792802146786
46,15,0.0136,-5,44,7.69792802146786
47,15,0.0079,-5,44,7.69792802146786
48,15,0.0074,-5,44,7.69792802146786
49,15,0.0054,-5,44,7.69792802146786
50,15,0.0038,-5,44,7.69792802146786
51,15,0.0022,-5,44,7.69792802146786
52,15,9e-04,-5,44,7.69792802146786
53,15,0.0012,-5,44,7.69792802146786
54,15,4e-04,-5,44,7.69792802146786
55,15,7e-04,-5,44,7.69792802146786
56,15,2e-04,-5,44,7.69792802146786
57,15,2e-04,-5,44,7.69792802146786
58,15,2e-04,-5,44,7.69792802146786
59,15,0,-5,44,7.69792802146786
60,15,0,-5,44,7.69792802146786
61,15,0,-5,44,7.69792802146786
62,15,0,-5,44,7.69792802146786
63,15,0,-5,44,7.69792802146786
64,15,0,-5,44,7.69792802146786
65,15,0,-5,44,7.69792802146786
66,15,0,-5,44,7.69792802146786
67,15,0,-5,44,7.69792802146786
68,15,0,-5,44,7.69792802146786
69,15,0,-5,44,7.69792802146786
70,15,0,-5,44,7.69792802146786
71,15,0,-5,44,7.69792802146786
72,15,0,-5,44,7.69792802146786
73,15,0,-5,44,7.69792802146786
74,15,0,-5,44,7.69792802146786
75,15,0,-5,44,7.69792802146786
76,15,0,-5,44,7.69792802146786
77,15,0,-5,44,7.69792802146786
78,15,0,-5,44,7.69792802146786
79,15,0,-5,44,7.69792802146786
80,15,0,-5,44,7.69792802146786
81,15,0,-5,44,7.69792802146786
82,15,0,-5,44,7.69792802146786
83,15,0,-5,44,7.69792802146786
84,15,0,-5,44,7.69792802146786
85,15,0,-5,44,7.69792802146786
86,15,0,-5,44,7.69792802146786
87,15,0,-5,44,7.69792802146786
88,15,0,-5,44,7.69792802146786
89,15,0,-5,44,7.69792802146786
90,15,0,-5,44,7.69792802146786
91,15,0,-5,44,7.69792802146786
92,15,0,-5,44,7.69792802146786
93,15,0,-5,44,7.69792802146786
94,15,0,-5,44,7.69792802146786
95,15,0,-5,44,7.69792802146786
96,15,0,-5,44,7.69792802146786
97,15,0,-5,44,7.69792802146786
98,15,0,-5,44,7.69792802146786
99,15,0,-5,44,7.69792802146786
100,15,0,-5,44,7.69792802146786
-100,16,-5e-04,-5,44,7.69792802146786
-99,16,-5e-04,-5,44,7.69792802146786
-98,16,-0.0025,-5,44,7.69792802146786
-97,16,-0.0065,-5,44,7.69792802146786
-96,16,-0.0085,-5,44,7.69792802146786
-95,16,-0.0085,-5,44,7.69792802146786
-94,16,-0.014,-5,44,7.69792802146786
-93,16,-0.0175,-5,44,7.69792802146786
-92,16,-0.031,-5,44,7.69792802146786
-91,16,-0.034,-5,44,7.69792802146786
-90,16,-0.06,-5,44,7.69792802146786
-89,16,-0.071,-5,44,7.69792802146786
-88,16,-0.117,-5,44,7.69792802146786
-87,16,-0.1305,-5,44,7.69792802146786
-86,16,-0.1745,-5,44,7.69792802146786
-85,16,-0.253,-5,44,7.69792802146786
-84,16,-0.3045,-5,44,7.69792802146786
-83,16,-0.396,-5,44,7.69792802146786
-82,16,-0.4585,-5,44,7.69792802146786
-81,16,-0.607,-5,44,7.69792802146786
-80,16,-0.7265,-5,44,7.69792802146786
-79,16,-0.844,-5,44,7.69792802146786
-78,16,-1.0175,-5,44,7.69792802146786
-77,16,-1.186,-5,44,7.69792802146786
-76,16,-1.3885,-5,44,7.69792802146786
-75,16,-1.58,-5,44,7.69792802146786
-74,16,-1.702,-5,44,7.69792802146786
-73,16,-1.975,-5,44,7.69792802146786
-72,16,-2.1835,-5,44,7.69792802146786
-71,16,-2.4015,-5,44,7.69792802146786
-70,16,-2.647,-5,44,7.69792802146786
-69,16,-2.8785,-5,44,7.69792802146786
-68,16,-3.018,-5,44,7.69792802146786
-67,16,-3.288,-5,44,7.69792802146786
-66,16,-3.4475,-5,44,7.69792802146786
-65,16,-3.5965,-5,44,7.69792802146786
-64,16,-3.7955,-5,44,7.69792802146786
-63,16,-3.9135,-5,44,7.69792802146786
-62,16,-4.0495,-5,44,7.69792802146786
-61,16,-4.171,-5,44,7.69792802146786
-60,16,-4.2605,-5,44,7.69792802146786
-59,16,-4.3658,-5,44,7.69792802146786
-58,16,-4.4725,-5,44,7.69792802146786
-57,16,-4.5473,-5,44,7.69792802146786
-56,16,-4.5988,-5,44,7.69792802146786
-55,16,-4.6541,-5,44,7.69792802146786
-54,16,-4.7157,-5,44,7.69792802146786
-53,16,-4.7273,-5,44,7.69792802146786
-52,16,-4.7563,-5,44,7.69792802146786
-51,16,-4.7809,-5,44,7.69792802146786
-50,16,-4.8028,-5,44,7.69792802146786
-49,16,-4.8175,-5,44,7.69792802146786
-48,16,-4.8359,-5,44,7.69792802146786
-47,16,-4.8532,-5,44,7.69792802146786
-46,16,-4.8481,-5,44,7.69792802146786
-45,16,-4.8547,-5,44,7.69792802146786
-44,16,-4.8406,-5,44,7.69792802146786
-43,16,-4.8079,-5,44,7.69792802146786
-42,16,-4.8104,-5,44,7.69792802146786
-41,16,-4.8104,-5,44,7.69792802146786
-40,16,-4.7834,-5,44,7.69792802146786
-39,16,-4.7585,-5,44,7.69792802146786
-38,16,-4.7255,-5,44,7.69792802146786
-37,16,-4.6639,-5,44,7.69792802146786
-36,16,-4.63,-5,44,7.69792802146786
-35,16,-4.5621,-5,44,7.69792802146786
-34,16,-4.4928,-5,44,7.69792802146786
-33,16,-4.4471,-5,44,7.69792802146786
-32,16,-4.3047,-5,44,7.69792802146786
-31,16,-4.2292,-5,44,7.69792802146786
-30,16,-4.1322,-5,44,7.69792802146786
-29,16,-3.984,-5,44,7.69792802146786
-28,16,-3.871,-5,44,7.69792802146786
-27,16,-3.714,-5,44,7.69792802146786
-26,16,-3.552,-5,44,7.69792802146786
-25,16,-3.3574,-5,44,7.69792802146786
-24,16,-3.1727,-5,44,7.69792802146786
-23,16,-2.9409,-5,44,7.69792802146786
-22,16,-2.7492,-5,44,7.69792802146786
-21,16,-2.5,-5,44,7.69792802146786
-20,16,-2.306,-5,44,7.69792802146786
-19,16,-2.0601,-5,44,7.69792802146786
-18,16,-1.828,-5,44,7.69792802146786
-17,16,-1.5691,-5,44,7.69792802146786
-16,16,-1.285,-5,44,7.69792802146786
-15,16,-1.0983,-5,44,7.69792802146786
-14,16,-0.876,-5,44,7.69792802146786
-13,16,-0.6479,-5,44,7.69792802146786
-12,16,-0.4295,-5,44,7.69792802146786
-11,16,-0.2775,-5,44,7.69792802146786
-10,16,-0.0454,-5,44,7.69792802146786
-9,16,0.0987,-5,44,7.69792802146786
-8,16,0.2434,-5,44,7.69792802146786
-7,16,0.3665,-5,44,7.69792802146786
-6,16,0.5002,-5,44,7.69792802146786
-5,16,0.5969,-5,44,7.69792802146786
-4,16,0.663,-5,44,7.69792802146786
-3,16,0.733,-5,44,7.69792802146786
-2,16,0.7987,-5,44,7.69792802146786
-1,16,0.829,-5,44,7.69792802146786
0,16,0.868,-5,44,7.69792802146786
1,16,0.8857,-5,44,7.69792802146786
2,16,0.9039,-5,44,7.69792802146786
3,16,0.934,-5,44,7.69792802146786
4,16,0.9395,-5,44,7.69792802146786
5,16,0.9425,-5,44,7.69792802146786
6,16,0.9457,-5,44,7.69792802146786
7,16,0.9442,-5,44,7.69792802146786
8,16,0.9481,-5,44,7.69792802146786
9,16,0.9463,-5,44,7.69792802146786
10,16,0.9287,-5,44,7.69792802146786
11,16,0.9254,-5,44,7.69792802146786
12,16,0.9218,-5,44,7.69792802146786
13,16,0.9099,-5,44,7.69792802146786
14,16,0.8948,-5,44,7.69792802146786
15,16,0.8751,-5,44,7.69792802146786
16,16,0.8643,-5,44,7.69792802146786
17,16,0.8399,-5,44,7.69792802146786
18,16,0.8133,-5,44,7.69792802146786
19,16,0.7856,-5,44,7.69792802146786
20,16,0.7565,-5,44,7.69792802146786
21,16,0.7267,-5,44,7.69792802146786
22,16,0.6879,-5,44,7.69792802146786
23,16,0.6435,-5,44,7.69792802146786
24,16,0.6109,-5,44,7.69792802146786
25,16,0.5775,-5,44,7.69792802146786
26,16,0.5243,-5,44,7.69792802146786
27,16,0.4821,-5,44,7.69792802146786
28,16,0.4396,-5,44,7.69792802146786
29,16,0.3961,-5,44,7.69792802146786
30,16,0.3517,-5,44,7.69792802146786
31,16,0.3145,-5,44,7.69792802146786
32,16,0.2718,-5,44,7.69792802146786
33,16,0.2341,-5,44,7.69792802146786
34,16,0.2032,-5,44,7.69792802146786
35,16,0.1759,-5,44,7.69792802146786
36,16,0.1429,-5,44,7.69792802146786
37,16,0.1221,-5,44,7.69792802146786
38,16,0.0967,-5,44,7.69792802146786
39,16,0.0714,-5,44,7.69792802146786
40,16,0.0608,-5,44,7.69792802146786
41,16,0.053,-5,44,7.69792802146786
42,16,0.0339,-5,44,7.69792802146786
43,16,0.028,-5,44,7.69792802146786
44,16,0.0181,-5,44,7.69792802146786
45,16,0.0167,-5,44,7.69792802146786
46,16,0.01,-5,44,7.69792802146786
47,16,0.0088,-5,44,7.69792802146786
48,16,0.0063,-5,44,7.69792802146786
49,16,0.0035,-5,44,7.69792802146786
50,16,0.0026,-5,44,7.69792802146786
51,16,0.0021,-5,44,7.69792802146786
52,16,0.001,-5,44,7.69792802146786
53,16,7e-04,-5,44,7.69792802146786
54,16,3e-04,-5,44,7.69792802146786
55,16,1e-04,-5,44,7.69792802146786
56,16,4e-04,-5,44,7.69792802146786
57,16,1e-04,-5,44,7.69792802146786
58,16,0,-5,44,7.69792802146786
59,16,0,-5,44,7.69792802146786
60,16,0,-5,44,7.69792802146786
61,16,0,-5,44,7.69792802146786
62,16,0,-5,44,7.69792802146786
63,16,0,-5,44,7.69792802146786
64,16,0,-5,44,7.69792802146786
65,16,0,-5,44,7.69792802146786
66,16,0,-5,44,7.69792802146786
67,16,0,-5,44,7.69792802146786
68,16,0,-5,44,7.69792802146786
69,16,0,-5,44,7.69792802146786
70,16,0,-5,44,7.69792802146786
71,16,0,-5,44,7.69792802146786
72,16,0,-5,44,7.69792802146786
73,16,0,-5,44,7.69792802146786
74,16,0,-5,44,7.69792802146786
75,16,0,-5,44,7.69792802146786
76,16,0,-5,44,7.69792802146786
77,16,0,-5,44,7.69792802146786
78,16,0,-5,44,7.69792802146786
79,16,0,-5,44,7.69792802146786
80,16,0,-5,44,7.69792802146786
81,16,0,-5,44,7.69792802146786
82,16,0,-5,44,7.69792802146786
83,16,0,-5,44,7.69792802146786
84,16,0,-5,44,7.69792802146786
85,16,0,-5,44,7.69792802146786
86,16,0,-5,44,7.69792802146786
87,16,0,-5,44,7.69792802146786
88,16,0,-5,44,7.69792802146786
89,16,0,-5,44,7.69792802146786
90,16,0,-5,44,7.69792802146786
91,16,0,-5,44,7.69792802146786
92,16,0,-5,44,7.69792802146786
93,16,0,-5,44,7.69792802146786
94,16,0,-5,44,7.69792802146786
95,16,0,-5,44,7.69792802146786
96,16,0,-5,44,7.69792802146786
97,16,0,-5,44,7.69792802146786
98,16,0,-5,44,7.69792802146786
99,16,0,-5,44,7.69792802146786
100,16,0,-5,44,7.69792802146786
-100,17,-0.0015,-5,44,7.69792802146786
-99,17,-0.0015,-5,44,7.69792802146786
-98,17,-0.0015,-5,44,7.69792802146786
-97,17,-0.0025,-5,44,7.69792802146786
-96,17,-0.005,-5,44,7.69792802146786
-95,17,-0.005,-5,44,7.69792802146786
-94,17,-0.008,-5,44,7.69792802146786
-93,17,-0.016,-5,44,7.69792802146786
-92,17,-0.018,-5,44,7.69792802146786
-91,17,-0.0455,-5,44,7.69792802146786
-90,17,-0.046,-5,44,7.69792802146786
-89,17,-0.062,-5,44,7.69792802146786
-88,17,-0.0945,-5,44,7.69792802146786
-87,17,-0.13,-5,44,7.69792802146786
-86,17,-0.156,-5,44,7.69792802146786
-85,17,-0.216,-5,44,7.69792802146786
-84,17,-0.2845,-5,44,7.69792802146786
-83,17,-0.3525,-5,44,7.69792802146786
-82,17,-0.4335,-5,44,7.69792802146786
-81,17,-0.539,-5,44,7.69792802146786
-80,17,-0.636,-5,44,7.69792802146786
-79,17,-0.746,-5,44,7.69792802146786
-78,17,-0.93,-5,44,7.69792802146786
-77,17,-1.1075,-5,44,7.69792802146786
-76,17,-1.2475,-5,44,7.69792802146786
-75,17,-1.4625,-5,44,7.69792802146786
-74,17,-1.6625,-5,44,7.69792802146786
-73,17,-1.848,-5,44,7.69792802146786
-72,17,-2.086,-5,44,7.69792802146786
-71,17,-2.266,-5,44,7.69792802146786
-70,17,-2.4835,-5,44,7.69792802146786
-69,17,-2.7505,-5,44,7.69792802146786
-68,17,-2.9265,-5,44,7.69792802146786
-67,17,-3.1115,-5,44,7.69792802146786
-66,17,-3.2755,-5,44,7.69792802146786
-65,17,-3.501,-5,44,7.69792802146786
-64,17,-3.62,-5,44,7.69792802146786
-63,17,-3.809,-5,44,7.69792802146786
-62,17,-3.964,-5,44,7.69792802146786
-61,17,-4.0855,-5,44,7.69792802146786
-60,17,-4.1689,-5,44,7.69792802146786
-59,17,-4.2769,-5,44,7.69792802146786
-58,17,-4.402,-5,44,7.69792802146786
-57,17,-4.4739,-5,44,7.69792802146786
-56,17,-4.5118,-5,44,7.69792802146786
-55,17,-4.5783,-5,44,7.69792802146786
-54,17,-4.6021,-5,44,7.69792802146786
-53,17,-4.6806,-5,44,7.69792802146786
-52,17,-4.7036,-5,44,7.69792802146786
-51,17,-4.758,-5,44,7.69792802146786
-50,17,-4.7437,-5,44,7.69792802146786
-49,17,-4.7873,-5,44,7.69792802146786
-48,17,-4.7889,-5,44,7.69792802146786
-47,17,-4.7813,-5,44,7.69792802146786
-46,17,-4.7964,-5,44,7.69792802146786
-45,17,-4.7848,-5,44,7.69792802146786
-44,17,-4.8021,-5,44,7.69792802146786
-43,17,-4.8013,-5,44,7.69792802146786
-42,17,-4.7699,-5,44,7.69792802146786
-41,17,-4.7502,-5,44,7.69792802146786
-40,17,-4.7449,-5,44,7.69792802146786
-39,17,-4.6853,-5,44,7.69792802146786
-38,17,-4.6646,-5,44,7.69792802146786
-37,17,-4.621,-5,44,7.69792802146786
-36,17,-4.569,-5,44,7.69792802146786
-35,17,-4.5308,-5,44,7.69792802146786
-34,17,-4.4425,-5,44,7.69792802146786
-33,17,-4.3698,-5,44,7.69792802146786
-32,17,-4.2771,-5,44,7.69792802146786
-31,17,-4.154,-5,44,7.69792802146786
-30,17,-4.0665,-5,44,7.69792802146786
-29,17,-3.888,-5,44,7.69792802146786
-28,17,-3.7938,-5,44,7.69792802146786
-27,17,-3.5901,-5,44,7.69792802146786
-26,17,-3.4553,-5,44,7.69792802146786
-25,17,-3.2757,-5,44,7.69792802146786
-24,17,-3.0742,-5,44,7.69792802146786
-23,17,-2.9079,-5,44,7.69792802146786
-22,17,-2.6521,-5,44,7.69792802146786
-21,17,-2.4208,-5,44,7.69792802146786
-20,17,-2.1345,-5,44,7.69792802146786
-19,17,-1.9552,-5,44,7.69792802146786
-18,17,-1.6886,-5,44,7.69792802146786
-17,17,-1.4934,-5,44,7.69792802146786
-16,17,-1.2611,-5,44,7.69792802146786
-15,17,-1.022,-5,44,7.69792802146786
-14,17,-0.7495,-5,44,7.69792802146786
-13,17,-0.5769,-5,44,7.69792802146786
-12,17,-0.3512,-5,44,7.69792802146786
-11,17,-0.1769,-5,44,7.69792802146786
-10,17,-0.0039,-5,44,7.69792802146786
-9,17,0.1297,-5,44,7.69792802146786
-8,17,0.2988,-5,44,7.69792802146786
-7,17,0.4064,-5,44,7.69792802146786
-6,17,0.5121,-5,44,7.69792802146786
-5,17,0.6065,-5,44,7.69792802146786
-4,17,0.678,-5,44,7.69792802146786
-3,17,0.7429,-5,44,7.69792802146786
-2,17,0.7872,-5,44,7.69792802146786
-1,17,0.8408,-5,44,7.69792802146786
0,17,0.8602,-5,44,7.69792802146786
1,17,0.8937,-5,44,7.69792802146786
2,17,0.9137,-5,44,7.69792802146786
3,17,0.9231,-5,44,7.69792802146786
4,17,0.9366,-5,44,7.69792802146786
5,17,0.9388,-5,44,7.69792802146786
6,17,0.9359,-5,44,7.69792802146786
7,17,0.9364,-5,44,7.69792802146786
8,17,0.9367,-5,44,7.69792802146786
9,17,0.9309,-5,44,7.69792802146786
10,17,0.9257,-5,44,7.69792802146786
11,17,0.9143,-5,44,7.69792802146786
12,17,0.8994,-5,44,7.69792802146786
13,17,0.8908,-5,44,7.69792802146786
14,17,0.8752,-5,44,7.69792802146786
15,17,0.8582,-5,44,7.69792802146786
16,17,0.831,-5,44,7.69792802146786
17,17,0.8125,-5,44,7.69792802146786
18,17,0.7877,-5,44,7.69792802146786
19,17,0.7604,-5,44,7.69792802146786
20,17,0.7302,-5,44,7.69792802146786
21,17,0.6993,-5,44,7.69792802146786
22,17,0.6648,-5,44,7.69792802146786
23,17,0.6232,-5,44,7.69792802146786
24,17,0.5721,-5,44,7.69792802146786
25,17,0.5449,-5,44,7.69792802146786
