"x_aim","y_aim","ev","mod_pen","sep","std"
-78,8,-0.432374281986438,-1.41715595538,44,7.55758141179438
-77,8,-0.500397767844678,-1.41715595538,44,7.55758141179438
-76,8,-0.571964143591368,-1.41715595538,44,7.55758141179438
-75,8,-0.647498556013122,-1.41715595538,44,7.55758141179438
-74,8,-0.718781500568736,-1.41715595538,44,7.55758141179438
-73,8,-0.78297866534745,-1.41715595538,44,7.55758141179438
-72,8,-0.850435288823538,-1.41715595538,44,7.55758141179438
-71,8,-0.9282371507739,-1.41715595538,44,7.55758141179438
-70,8,-0.998244654969672,-1.41715595538,44,7.55758141179438
-69,8,-1.0416096272043,-1.41715595538,44,7.55758141179438
-68,8,-1.10013816816149,-1.41715595538,44,7.55758141179438
-67,8,-1.14208598444074,-1.41715595538,44,7.55758141179438
-66,8,-1.18063262642708,-1.41715595538,44,7.55758141179438
-65,8,-1.22810735093231,-1.41715595538,44,7.55758141179438
-64,8,-1.26258595624358,-1.41715595538,44,7.55758141179438
-63,8,-1.29216280011548,-1.41715595538,44,7.55758141179438
-62,8,-1.31186126789527,-1.41715595538,44,7.55758141179438
-61,8,-1.33868723104749,-1.41715595538,44,7.55758141179438
-60,8,-1.36032800156926,-1.41715595538,44,7.55758141179438
-59,8,-1.37284068957214,-1.41715595538,44,7.55758141179438
-58,8,-1.3824607812598,-1.41715595538,44,7.55758141179438
-57,8,-1.38689568031702,-1.41715595538,44,7.55758141179438
-56,8,-1.3964323408136,-1.41715595538,44,7.55758141179438
-55,8,-1.39915008391544,-1.41715595538,44,7.55758141179438
-54,8,-1.40314326737712,-1.41715595538,44,7.55758141179438
-53,8,-1.40508557011911,-1.41715595538,44,7.55758141179438
-52,8,-1.40835360679418,-1.41715595538,44,7.55758141179438
-51,8,-1.40764561596294,-1.41715595538,44,7.55758141179438
-50,8,-1.40627934072725,-1.41715595538,44,7.55758141179438
-49,8,-1.40520448751386,-1.41715595538,44,7.55758141179438
-48,8,-1.40263821227816,-1.41715595538,44,7.55758141179438
-47,8,-1.39771306549155,-1.41715595538,44,7.55758141179438
-46,8,-1.39227193704247,-1.41715595538,44,7.55758141179438
-45,8,-1.38630507466032,-1.41715595538,44,7.55758141179438
-44,8,-1.38031365263801,-1.41715595538,44,7.55758141179438
-43,8,-1.36314679025585,-1.41715595538,44,7.55758141179438
-42,8,-1.35029708382908,-1.41715595538,44,7.55758141179438
-41,8,-1.32643821227816,-1.41715595538,44,7.55758141179438
-40,8,-1.31102963430047,-1.41715595538,44,7.55758141179438
-39,8,-1.28771306549155,-1.41715595538,44,7.55758141179438
-38,8,-1.25970448751386,-1.41715595538,44,7.55758141179438
-37,8,-1.22678733155848,-1.41715595538,44,7.55758141179438
-36,8,-1.18625360679418,-1.41715595538,44,7.55758141179438
-35,8,-1.13940213892804,-1.41715595538,44,7.55758141179438
-34,8,-1.09280954261281,-1.41715595538,44,7.55758141179438
-33,8,-1.04195008391544,-1.41715595538,44,7.55758141179438
-32,8,-0.994174643555598,-1.41715595538,44,7.55758141179438
-31,8,-0.930261955552716,-1.41715595538,44,7.55758141179438
-30,8,-0.878700148269518,-1.41715595538,44,7.55758141179438
-29,8,-0.820282405167682,-1.41715595538,44,7.55758141179438
-28,8,-0.762377120849578,-1.41715595538,44,7.55758141179438
-27,8,-0.69030379985641,-1.41715595538,44,7.55758141179438
-26,8,-0.621688763267704,-1.41715595538,44,7.55758141179438
-25,8,-0.561263974408396,-1.41715595538,44,7.55758141179438
-24,8,-0.486996295660638,-1.41715595538,44,7.55758141179438
-23,8,-0.420567396776138,-1.41715595538,44,7.55758141179438
-22,8,-0.34899384656382,-1.41715595538,44,7.55758141179438
-21,8,-0.284331810061472,-1.41715595538,44,7.55758141179438
-20,8,-0.21264733328564,-1.41715595538,44,7.55758141179438
-19,8,-0.135729131745504,-1.41715595538,44,7.55758141179438
-18,8,-0.058590251371252,-1.41715595538,44,7.55758141179438
-17,8,0.040386463792496,-1.41715595538,44,7.55758141179438
-16,8,0.105756133198772,-1.41715595538,44,7.55758141179438
-15,8,0.178944719999796,-1.41715595538,44,7.55758141179438
-14,8,0.259661389319714,-1.41715595538,44,7.55758141179438
-13,8,0.347031875091596,-1.41715595538,44,7.55758141179438
-12,8,0.417470755465848,-1.41715595538,44,7.55758141179438
-11,8,0.482600470715954,-1.41715595538,44,7.55758141179438
-10,8,0.552782240978656,-1.41715595538,44,7.55758141179438
-9,8,0.61737082777968,-1.41715595538,44,7.55758141179438
-8,8,0.67756564397257,-1.41715595538,44,7.55758141179438
-7,8,0.733442717063624,-1.41715595538,44,7.55758141179438
-6,8,0.774331661791954,-1.41715595538,44,7.55758141179438
-5,8,0.812686294609524,-1.41715595538,44,7.55758141179438
-4,8,0.84971578064048,-1.41715595538,44,7.55758141179438
-3,8,0.886386395120518,-1.41715595538,44,7.55758141179438
-2,8,0.905743147304762,-1.41715595538,44,7.55758141179438
-1,8,0.931018229737298,-1.41715595538,44,7.55758141179438
0,8,0.94586522965094,-1.41715595538,44,7.55758141179438
1,8,0.960503651586892,-1.41715595538,44,7.55758141179438
2,8,0.96752256898164,-1.41715595538,44,7.55758141179438
3,8,0.980002119366674,-1.41715595538,44,7.55758141179438
4,8,0.983136431277434,-1.41715595538,44,7.55758141179438
5,8,0.985987899143574,-1.41715595538,44,7.55758141179438
6,8,0.989289073436486,-1.41715595538,44,7.55758141179438
7,8,0.99013995415617,-1.41715595538,44,7.55758141179438
8,8,0.990640541302626,-1.41715595538,44,7.55758141179438
9,8,0.992399412853544,-1.41715595538,44,7.55758141179438
10,8,0.987199412853544,-1.41715595538,44,7.55758141179438
11,8,0.986299412853544,-1.41715595538,44,7.55758141179438
12,8,0.985733137617848,-1.41715595538,44,7.55758141179438
13,8,0.978074853213386,-1.41715595538,44,7.55758141179438
14,8,0.971374853213386,-1.41715595538,44,7.55758141179438
15,8,0.966458284404462,-1.41715595538,44,7.55758141179438
16,8,0.9572,-1.41715595538,44,7.55758141179438
17,8,0.942558284404462,-1.41715595538,44,7.55758141179438
18,8,0.926858284404462,-1.41715595538,44,7.55758141179438
19,8,0.9133,-1.41715595538,44,7.55758141179438
20,8,0.8877,-1.41715595538,44,7.55758141179438
21,8,0.8664,-1.41715595538,44,7.55758141179438
22,8,0.8422,-1.41715595538,44,7.55758141179438
23,8,0.8058,-1.41715595538,44,7.55758141179438
24,8,0.7757,-1.41715595538,44,7.55758141179438
25,8,0.7351,-1.41715595538,44,7.55758141179438
26,8,0.6938,-1.41715595538,44,7.55758141179438
27,8,0.6463,-1.41715595538,44,7.55758141179438
28,8,0.5925,-1.41715595538,44,7.55758141179438
29,8,0.551,-1.41715595538,44,7.55758141179438
30,8,0.5038,-1.41715595538,44,7.55758141179438
31,8,0.4527,-1.41715595538,44,7.55758141179438
32,8,0.4039,-1.41715595538,44,7.55758141179438
33,8,0.3557,-1.41715595538,44,7.55758141179438
34,8,0.3175,-1.41715595538,44,7.55758141179438
35,8,0.2638,-1.41715595538,44,7.55758141179438
36,8,0.2246,-1.41715595538,44,7.55758141179438
37,8,0.1859,-1.41715595538,44,7.55758141179438
38,8,0.1539,-1.41715595538,44,7.55758141179438
39,8,0.1292,-1.41715595538,44,7.55758141179438
40,8,0.104,-1.41715595538,44,7.55758141179438
41,8,0.0755,-1.41715595538,44,7.55758141179438
42,8,0.0621,-1.41715595538,44,7.55758141179438
43,8,0.0508,-1.41715595538,44,7.55758141179438
44,8,0.0354,-1.41715595538,44,7.55758141179438
45,8,0.0275,-1.41715595538,44,7.55758141179438
46,8,0.0213,-1.41715595538,44,7.55758141179438
47,8,0.0145,-1.41715595538,44,7.55758141179438
48,8,0.0112,-1.41715595538,44,7.55758141179438
49,8,0.0078,-1.41715595538,44,7.55758141179438
50,8,0.0043,-1.41715595538,44,7.55758141179438
51,8,0.0027,-1.41715595538,44,7.55758141179438
52,8,0.0022,-1.41715595538,44,7.55758141179438
53,8,0.0012,-1.41715595538,44,7.55758141179438
54,8,0.0013,-1.41715595538,44,7.55758141179438
55,8,3e-04,-1.41715595538,44,7.55758141179438
56,8,3e-04,-1.41715595538,44,7.55758141179438
57,8,4e-04,-1.41715595538,44,7.55758141179438
58,8,2e-04,-1.41715595538,44,7.55758141179438
59,8,1e-04,-1.41715595538,44,7.55758141179438
60,8,0,-1.41715595538,44,7.55758141179438
61,8,0,-1.41715595538,44,7.55758141179438
62,8,0,-1.41715595538,44,7.55758141179438
63,8,0,-1.41715595538,44,7.55758141179438
64,8,0,-1.41715595538,44,7.55758141179438
65,8,0,-1.41715595538,44,7.55758141179438
66,8,0,-1.41715595538,44,7.55758141179438
67,8,0,-1.41715595538,44,7.55758141179438
68,8,0,-1.41715595538,44,7.55758141179438
69,8,0,-1.41715595538,44,7.55758141179438
70,8,0,-1.41715595538,44,7.55758141179438
71,8,0,-1.41715595538,44,7.55758141179438
72,8,0,-1.41715595538,44,7.55758141179438
73,8,0,-1.41715595538,44,7.55758141179438
74,8,0,-1.41715595538,44,7.55758141179438
75,8,0,-1.41715595538,44,7.55758141179438
76,8,0,-1.41715595538,44,7.55758141179438
77,8,0,-1.41715595538,44,7.55758141179438
78,8,0,-1.41715595538,44,7.55758141179438
79,8,0,-1.41715595538,44,7.55758141179438
80,8,0,-1.41715595538,44,7.55758141179438
81,8,0,-1.41715595538,44,7.55758141179438
82,8,0,-1.41715595538,44,7.55758141179438
83,8,0,-1.41715595538,44,7.55758141179438
84,8,0,-1.41715595538,44,7.55758141179438
85,8,0,-1.41715595538,44,7.55758141179438
86,8,0,-1.41715595538,44,7.55758141179438
87,8,0,-1.41715595538,44,7.55758141179438
88,8,0,-1.41715595538,44,7.55758141179438
89,8,0,-1.41715595538,44,7.55758141179438
90,8,0,-1.41715595538,44,7.55758141179438
91,8,0,-1.41715595538,44,7.55758141179438
92,8,0,-1.41715595538,44,7.55758141179438
93,8,0,-1.41715595538,44,7.55758141179438
94,8,0,-1.41715595538,44,7.55758141179438
95,8,0,-1.41715595538,44,7.55758141179438
96,8,0,-1.41715595538,44,7.55758141179438
97,8,0,-1.41715595538,44,7.55758141179438
98,8,0,-1.41715595538,44,7.55758141179438
99,8,0,-1.41715595538,44,7.55758141179438
100,8,0,-1.41715595538,44,7.55758141179438
-100,9,-0.000283431191076,-1.41715595538,44,7.55758141179438
-99,9,-0.000425146786614,-1.41715595538,44,7.55758141179438
-98,9,-0.000992009168766,-1.41715595538,44,7.55758141179438
-97,9,-0.00283431191076,-1.41715595538,44,7.55758141179438
-96,9,-0.003826321079526,-1.41715595538,44,7.55758141179438
-95,9,-0.005101761439368,-1.41715595538,44,7.55758141179438
-94,9,-0.006944064181362,-1.41715595538,44,7.55758141179438
-93,9,-0.009353229305508,-1.41715595538,44,7.55758141179438
-92,9,-0.016722440273484,-1.41715595538,44,7.55758141179438
-91,9,-0.020973908139624,-1.41715595538,44,7.55758141179438
-90,9,-0.03117743101836,-1.41715595538,44,7.55758141179438
-89,9,-0.040530660323868,-1.41715595538,44,7.55758141179438
-88,9,-0.053568495113364,-1.41715595538,44,7.55758141179438
-87,9,-0.067456623476088,-1.41715595538,44,7.55758141179438
-86,9,-0.085879650896028,-1.41715595538,44,7.55758141179438
-85,9,-0.101043219618594,-1.41715595538,44,7.55758141179438
-84,9,-0.143274467088918,-1.41715595538,44,7.55758141179438
-83,9,-0.16935013666791,-1.41715595538,44,7.55758141179438
-82,9,-0.205771044721176,-1.41715595538,44,7.55758141179438
-81,9,-0.251261750888874,-1.41715595538,44,7.55758141179438
-80,9,-0.310215438632682,-1.41715595538,44,7.55758141179438
-79,9,-0.375262896984624,-1.41715595538,44,7.55758141179438
-78,9,-0.425288502209538,-1.41715595538,44,7.55758141179438
-77,9,-0.478573566131826,-1.41715595538,44,7.55758141179438
-76,9,-0.550139941878516,-1.41715595538,44,7.55758141179438
-75,9,-0.620997739647516,-1.41715595538,44,7.55758141179438
-74,9,-0.692422399798668,-1.41715595538,44,7.55758141179438
-73,9,-0.742164573832506,-1.41715595538,44,7.55758141179438
-72,9,-0.833712848550054,-1.41715595538,44,7.55758141179438
-71,9,-0.87934527031329,-1.41715595538,44,7.55758141179438
-70,9,-0.963240902871786,-1.41715595538,44,7.55758141179438
-69,9,-1.02134429704237,-1.41715595538,44,7.55758141179438
-68,9,-1.08582489301216,-1.41715595538,44,7.55758141179438
-67,9,-1.12422981940295,-1.41715595538,44,7.55758141179438
-66,9,-1.17156282831265,-1.41715595538,44,7.55758141179438
-65,9,-1.21294378220974,-1.41715595538,44,7.55758141179438
-64,9,-1.25517502968007,-1.41715595538,44,7.55758141179438
-63,9,-1.28833647903596,-1.41715595538,44,7.55758141179438
-62,9,-1.29698113036378,-1.41715595538,44,7.55758141179438
-61,9,-1.32163964398739,-1.41715595538,44,7.55758141179438
-60,9,-1.34350556129578,-1.41715595538,44,7.55758141179438
-59,9,-1.35885256120942,-1.41715595538,44,7.55758141179438
-58,9,-1.370231524448,-1.41715595538,44,7.55758141179438
-57,9,-1.38644538674379,-1.41715595538,44,7.55758141179438
-56,9,-1.39092200139655,-1.41715595538,44,7.55758141179438
-55,9,-1.39602376283591,-1.41715595538,44,7.55758141179438
-54,9,-1.40046723987082,-1.41715595538,44,7.55758141179438
-53,9,-1.40125924903959,-1.41715595538,44,7.55758141179438
-52,9,-1.40616958845664,-1.41715595538,44,7.55758141179438
-51,9,-1.40654502881649,-1.41715595538,44,7.55758141179438
-50,9,-1.4065039003674,-1.41715595538,44,7.55758141179438
-49,9,-1.40552904715402,-1.41715595538,44,7.55758141179438
-48,9,-1.39927076274956,-1.41715595538,44,7.55758141179438
-47,9,-1.39982164346924,-1.41715595538,44,7.55758141179438
-46,9,-1.39455478108709,-1.41715595538,44,7.55758141179438
-45,9,-1.38728791870494,-1.41715595538,44,7.55758141179438
-44,9,-1.37941306549155,-1.41715595538,44,7.55758141179438
-43,9,-1.36902164346924,-1.41715595538,44,7.55758141179438
-42,9,-1.35382963430047,-1.41715595538,44,7.55758141179438
-41,9,-1.33908850585139,-1.41715595538,44,7.55758141179438
-40,9,-1.31332963430047,-1.41715595538,44,7.55758141179438
-39,9,-1.29067076274956,-1.41715595538,44,7.55758141179438
-38,9,-1.26842846000756,-1.41715595538,44,7.55758141179438
-37,9,-1.23154502881649,-1.41715595538,44,7.55758141179438
-36,9,-1.19351012975927,-1.41715595538,44,7.55758141179438
-35,9,-1.14674268023066,-1.41715595538,44,7.55758141179438
-34,9,-1.10074209308421,-1.41715595538,44,7.55758141179438
-33,9,-1.0565986160493,-1.41715595538,44,7.55758141179438
-32,9,-1.00436312984563,-1.41715595538,44,7.55758141179438
-31,9,-0.933367597798126,-1.41715595538,44,7.55758141179438
-30,9,-0.879191570291828,-1.41715595538,44,7.55758141179438
-29,9,-0.824329175862174,-1.41715595538,44,7.55758141179438
-28,9,-0.758398744757456,-1.41715595538,44,7.55758141179438
-27,9,-0.695999689831218,-1.41715595538,44,7.55758141179438
-26,9,-0.632393818366658,-1.41715595538,44,7.55758141179438
-25,9,-0.563302167125198,-1.41715595538,44,7.55758141179438
-24,9,-0.488555525138862,-1.41715595538,44,7.55758141179438
-23,9,-0.413984910658824,-1.41715595538,44,7.55758141179438
-22,9,-0.343547433796634,-1.41715595538,44,7.55758141179438
-21,9,-0.273849911090614,-1.41715595538,44,7.55758141179438
-20,9,-0.200082590270162,-1.41715595538,44,7.55758141179438
-19,9,-0.128157572191704,-1.41715595538,44,7.55758141179438
-18,9,-0.037856884534254,-1.41715595538,44,7.55758141179438
-17,9,0.028419601410344,-1.41715595538,44,7.55758141179438
-16,9,0.118754600978554,-1.41715595538,44,7.55758141179438
-15,9,0.202805582209232,-1.41715595538,44,7.55758141179438
-14,9,0.26113060028769,-1.41715595538,44,7.55758141179438
-13,9,0.35845431536508,-1.41715595538,44,7.55758141179438
-12,9,0.434310938841168,-1.41715595538,44,7.55758141179438
-11,9,0.4966811953939,-1.41715595538,44,7.55758141179438
-10,9,0.576791048175496,-1.41715595538,44,7.55758141179438
-9,9,0.628417240546866,-1.41715595538,44,7.55758141179438
-8,9,0.68648573566023,-1.41715595538,44,7.55758141179438
-7,9,0.735552469334226,-1.41715595538,44,7.55758141179438
-6,9,0.77907513882686,-1.41715595538,44,7.55758141179438
-5,9,0.822140111061488,-1.41715595538,44,7.55758141179438
-4,9,0.851883230169088,-1.41715595538,44,7.55758141179438
-3,9,0.889746440964348,-1.41715595538,44,7.55758141179438
-2,9,0.909952899575364,-1.41715595538,44,7.55758141179438
-1,9,0.933686266412362,-1.41715595538,44,7.55758141179438
0,9,0.942797780122332,-1.41715595538,44,7.55758141179438
1,9,0.961829385519962,-1.41715595538,44,7.55758141179438
2,9,0.96894830291471,-1.41715595538,44,7.55758141179438
3,9,0.978660403771136,-1.41715595538,44,7.55758141179438
4,9,0.98596275235696,-1.41715595538,44,7.55758141179438
5,9,0.986054761525726,-1.41715595538,44,7.55758141179438
6,9,0.988339367009714,-1.41715595538,44,7.55758141179438
7,9,0.98763995415617,-1.41715595538,44,7.55758141179438
8,9,0.989331963324936,-1.41715595538,44,7.55758141179438
9,9,0.986899412853544,-1.41715595538,44,7.55758141179438
10,9,0.98678284404462,-1.41715595538,44,7.55758141179438
11,9,0.985324559640158,-1.41715595538,44,7.55758141179438
12,9,0.980158284404462,-1.41715595538,44,7.55758141179438
13,9,0.973616568808924,-1.41715595538,44,7.55758141179438
14,9,0.971458284404462,-1.41715595538,44,7.55758141179438
15,9,0.9595,-1.41715595538,44,7.55758141179438
16,9,0.9489,-1.41715595538,44,7.55758141179438
17,9,0.934774853213386,-1.41715595538,44,7.55758141179438
18,9,0.9219,-1.41715595538,44,7.55758141179438
19,9,0.9054,-1.41715595538,44,7.55758141179438
20,9,0.8883,-1.41715595538,44,7.55758141179438
21,9,0.8523,-1.41715595538,44,7.55758141179438
22,9,0.8337,-1.41715595538,44,7.55758141179438
23,9,0.7976,-1.41715595538,44,7.55758141179438
24,9,0.7606,-1.41715595538,44,7.55758141179438
25,9,0.7219,-1.41715595538,44,7.55758141179438
26,9,0.6755,-1.41715595538,44,7.55758141179438
27,9,0.634,-1.41715595538,44,7.55758141179438
28,9,0.5854,-1.41715595538,44,7.55758141179438
29,9,0.5433,-1.41715595538,44,7.55758141179438
30,9,0.4948,-1.41715595538,44,7.55758141179438
31,9,0.4403,-1.41715595538,44,7.55758141179438
32,9,0.3958,-1.41715595538,44,7.55758141179438
33,9,0.3436,-1.41715595538,44,7.55758141179438
34,9,0.2969,-1.41715595538,44,7.55758141179438
35,9,0.2545,-1.41715595538,44,7.55758141179438
36,9,0.2128,-1.41715595538,44,7.55758141179438
37,9,0.1836,-1.41715595538,44,7.55758141179438
38,9,0.152,-1.41715595538,44,7.55758141179438
39,9,0.1214,-1.41715595538,44,7.55758141179438
40,9,0.0972,-1.41715595538,44,7.55758141179438
41,9,0.0746,-1.41715595538,44,7.55758141179438
42,9,0.0587,-1.41715595538,44,7.55758141179438
43,9,0.0481,-1.41715595538,44,7.55758141179438
44,9,0.0336,-1.41715595538,44,7.55758141179438
45,9,0.0236,-1.41715595538,44,7.55758141179438
46,9,0.0199,-1.41715595538,44,7.55758141179438
47,9,0.0139,-1.41715595538,44,7.55758141179438
48,9,0.0099,-1.41715595538,44,7.55758141179438
49,9,0.007,-1.41715595538,44,7.55758141179438
50,9,0.005,-1.41715595538,44,7.55758141179438
51,9,0.0026,-1.41715595538,44,7.55758141179438
52,9,0.0021,-1.41715595538,44,7.55758141179438
53,9,0.0012,-1.41715595538,44,7.55758141179438
54,9,0.0011,-1.41715595538,44,7.55758141179438
55,9,7e-04,-1.41715595538,44,7.55758141179438
56,9,2e-04,-1.41715595538,44,7.55758141179438
57,9,2e-04,-1.41715595538,44,7.55758141179438
58,9,1e-04,-1.41715595538,44,7.55758141179438
59,9,1e-04,-1.41715595538,44,7.55758141179438
60,9,0,-1.41715595538,44,7.55758141179438
61,9,0,-1.41715595538,44,7.55758141179438
62,9,0,-1.41715595538,44,7.55758141179438
63,9,0,-1.41715595538,44,7.55758141179438
64,9,0,-1.41715595538,44,7.55758141179438
65,9,0,-1.41715595538,44,7.55758141179438
66,9,0,-1.41715595538,44,7.55758141179438
67,9,0,-1.41715595538,44,7.55758141179438
68,9,0,-1.41715595538,44,7.55758141179438
69,9,0,-1.41715595538,44,7.55758141179438
70,9,0,-1.41715595538,44,7.55758141179438
71,9,0,-1.41715595538,44,7.55758141179438
72,9,0,-1.41715595538,44,7.55758141179438
73,9,0,-1.41715595538,44,7.55758141179438
74,9,0,-1.41715595538,44,7.55758141179438
