"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
31 -1 -1.0131003943054 -2.582305541484 44 6.43138746643366
32 -1 -1.18930677483422 -2.582305541484 44 6.43138746643366
33 -1 -1.39763969705081 -2.582305541484 44 6.43138746643366
34 -1 -1.56803969705081 -2.582305541484 44 6.43138746643366
35 -1 -1.7237890803757 -2.582305541484 44 6.43138746643366
36 -1 -1.87824731092985 -2.582305541484 44 6.43138746643366
37 -1 -2.0180890803757 -2.582305541484 44 6.43138746643366
38 -1 -2.11884731092985 -2.582305541484 44 6.43138746643366
39 -1 -2.247505541484 -2.582305541484 44 6.43138746643366
40 -1 -2.324605541484 -2.582305541484 44 6.43138746643366
41 -1 -2.37714731092985 -2.582305541484 44 6.43138746643366
42 -1 -2.423605541484 -2.582305541484 44 6.43138746643366
43 -1 -2.472805541484 -2.582305541484 44 6.43138746643366
44 -1 -2.504005541484 -2.582305541484 44 6.43138746643366
45 -1 -2.525905541484 -2.582305541484 44 6.43138746643366
46 -1 -2.546305541484 -2.582305541484 44 6.43138746643366
47 -1 -2.564005541484 -2.582305541484 44 6.43138746643366
48 -1 -2.568205541484 -2.582305541484 44 6.43138746643366
49 -1 -2.571205541484 -2.582305541484 44 6.43138746643366
50 -1 -2.576605541484 -2.582305541484 44 6.43138746643366
51 -1 -2.57934731092985 -2.582305541484 44 6.43138746643366
52 -1 -2.5799890803757 -2.582305541484 44 6.43138746643366
53 -1 -2.58011438871326 -2.582305541484 44 6.43138746643366
54 -1 -2.57878146649666 -2.582305541484 44 6.43138746643366
55 -1 -2.57920677483422 -2.582305541484 44 6.43138746643366
56 -1 -2.57731562206348 -2.582305541484 44 6.43138746643366
57 -1 -2.57503331652199 -2.582305541484 44 6.43138746643366
58 -1 -2.56913578322243 -2.582305541484 44 6.43138746643366
59 -1 -2.56371294158532 -2.582305541484 44 6.43138746643366
60 -1 -2.56242178881457 -2.582305541484 44 6.43138746643366
61 -1 -2.54434565002419 -2.582305541484 44 6.43138746643366
62 -1 -2.52807712511284 -2.582305541484 44 6.43138746643366
63 -1 -2.50561106690193 -2.582305541484 44 6.43138746643366
64 -1 -2.48211208647442 -2.582305541484 44 6.43138746643366
65 -1 -2.43279005063208 -2.582305541484 44 6.43138746643366
66 -1 -2.39250608418493 -2.582305541484 44 6.43138746643366
67 -1 -2.32045975957752 -2.582305541484 44 6.43138746643366
68 -1 -2.23705129058759 -2.582305541484 44 6.43138746643366
69 -1 -2.14976936328543 -2.582305541484 44 6.43138746643366
70 -1 -2.05138352215489 -2.582305541484 44 6.43138746643366
71 -1 -1.91968593953921 -2.582305541484 44 6.43138746643366
72 -1 -1.78669720415278 -2.582305541484 44 6.43138746643366
73 -1 -1.63150064110959 -2.582305541484 44 6.43138746643366
74 -1 -1.48740799189478 -2.582305541484 44 6.43138746643366
75 -1 -1.32549743444374 -2.582305541484 44 6.43138746643366
76 -1 -1.18372886021627 -2.582305541484 44 6.43138746643366
77 -1 -1.03085637216041 -2.582305541484 44 6.43138746643366
78 -1 -0.871786350804998 -2.582305541484 44 6.43138746643366
79 -1 -0.749901529246954 -2.582305541484 44 6.43138746643366
80 -1 -0.611231721669263 -2.582305541484 44 6.43138746643366
81 -1 -0.487797516786328 -2.582305541484 44 6.43138746643366
82 -1 -0.401032050592465 -2.582305541484 44 6.43138746643366
83 -1 -0.29851452059555 -2.582305541484 44 6.43138746643366
84 -1 -0.22750111820474 -2.582305541484 44 6.43138746643366
85 -1 -0.185925998986848 -2.582305541484 44 6.43138746643366
86 -1 -0.126532971532716 -2.582305541484 44 6.43138746643366
87 -1 -0.0937376911558692 -2.582305541484 44 6.43138746643366
88 -1 -0.0640411774288032 -2.582305541484 44 6.43138746643366
89 -1 -0.0436409636510796 -2.582305541484 44 6.43138746643366
90 -1 -0.030987666497808 -2.582305541484 44 6.43138746643366
91 -1 -0.0204002137777236 -2.582305541484 44 6.43138746643366
92 -1 -0.0126532971532716 -2.582305541484 44 6.43138746643366
93 -1 -0.0087798388410456 -2.582305541484 44 6.43138746643366
94 -1 -0.0054228416371164 -2.582305541484 44 6.43138746643366
95 -1 -0.0030987666497808 -2.582305541484 44 6.43138746643366
96 -1 -0.0018076138790388 -2.582305541484 44 6.43138746643366
97 -1 -0.001291152770742 -2.582305541484 44 6.43138746643366
98 -1 -0.0010329222165936 -2.582305541484 44 6.43138746643366
99 -1 -0.0002582305541484 -2.582305541484 44 6.43138746643366
100 -1 0 -2.582305541484 44 6.43138746643366
-100 0 0 -2.582305541484 44 6.43138746643366
-99 0 0 -2.582305541484 44 6.43138746643366
-98 0 0 -2.582305541484 44 6.43138746643366
-97 0 0 -2.582305541484 44 6.43138746643366
-96 0 0 -2.582305541484 44 6.43138746643366
-95 0 0 -2.582305541484 44 6.43138746643366
-94 0 0 -2.582305541484 44 6.43138746643366
-93 0 0 -2.582305541484 44 6.43138746643366
-92 0 0 -2.582305541484 44 6.43138746643366
-91 0 0 -2.582305541484 44 6.43138746643366
-90 0 0 -2.582305541484 44 6.43138746643366
-89 0 0 -2.582305541484 44 6.43138746643366
-88 0 0 -2.582305541484 44 6.43138746643366
-87 0 0 -2.582305541484 44 6.43138746643366
-86 0 0 -2.582305541484 44 6.43138746643366
-85 0 0 -2.582305541484 44 6.43138746643366
-84 0 0 -2.582305541484 44 6.43138746643366
-83 0 0 -2.582305541484 44 6.43138746643366
-82 0 0 -2.582305541484 44 6.43138746643366
-81 0 0 -2.582305541484 44 6.43138746643366
-80 0 0 -2.582305541484 44 6.43138746643366
-79 0 0 -2.582305541484 44 6.43138746643366
-78 0 0 -2.582305541484 44 6.43138746643366
-77 0 0 -2.582305541484 44 6.43138746643366
-76 0 0 -2.582305541484 44 6.43138746643366
-75 0 0 -2.582305541484 44 6.43138746643366
-74 0 0 -2.582305541484 44 6.43138746643366
-73 0 0 -2.582305541484 44 6.43138746643366
-72 0 0 -2.582305541484 44 6.43138746643366
-71 0 0 -2.582305541484 44 6.43138746643366
-70 0 0 -2.582305541484 44 6.43138746643366
-69 0 0 -2.582305541484 44 6.43138746643366
-68 0 0 -2.582305541484 44 6.43138746643366
-67 0 0 -2.582305541484 44 6.43138746643366
-66 0 0 -2.582305541484 44 6.43138746643366
-65 0 0 -2.582305541484 44 6.43138746643366
-64 0 0 -2.582305541484 44 6.43138746643366
-63 0 0 -2.582305541484 44 6.43138746643366
-62 0 0 -2.582305541484 44 6.43138746643366
-61 0 0 -2.582305541484 44 6.43138746643366
-60 0 0 -2.582305541484 44 6.43138746643366
-59 0 0 -2.582305541484 44 6.43138746643366
-58 0 0 -2.582305541484 44 6.43138746643366
-57 0 0 -2.582305541484 44 6.43138746643366
-56 0 0 -2.582305541484 44 6.43138746643366
-55 0 6e-04 -2.582305541484 44 6.43138746643366
-54 0 6e-04 -2.582305541484 44 6.43138746643366
-53 0 0.0018 -2.582305541484 44 6.43138746643366
-52 0 0.0018 -2.582305541484 44 6.43138746643366
-51 0 0.0027 -2.582305541484 44 6.43138746643366
-50 0 0.0093 -2.582305541484 44 6.43138746643366
-49 0 0.0123 -2.582305541484 44 6.43138746643366
-48 0 0.0159 -2.582305541484 44 6.43138746643366
-47 0 0.0294 -2.582305541484 44 6.43138746643366
-46 0 0.0351 -2.582305541484 44 6.43138746643366
-45 0 0.0504 -2.582305541484 44 6.43138746643366
-44 0 0.0711 -2.582305541484 44 6.43138746643366
-43 0 0.1122 -2.582305541484 44 6.43138746643366
-42 0 0.1455 -2.582305541484 44 6.43138746643366
-41 0 0.21 -2.582305541484 44 6.43138746643366
-40 0 0.2775 -2.582305541484 44 6.43138746643366
-39 0 0.3636 -2.582305541484 44 6.43138746643366
-38 0 0.4512 -2.582305541484 44 6.43138746643366
-37 0 0.5802 -2.582305541484 44 6.43138746643366
-36 0 0.7143 -2.582305541484 44 6.43138746643366
-35 0 0.8733 -2.582305541484 44 6.43138746643366
-34 0 1.0089 -2.582305541484 44 6.43138746643366
-33 0 1.1955 -2.582305541484 44 6.43138746643366
-32 0 1.3833 -2.582305541484 44 6.43138746643366
-31 0 1.5624 -2.582305541484 44 6.43138746643366
-30 0 1.7433 -2.582305541484 44 6.43138746643366
-29 0 1.9056 -2.582305541484 44 6.43138746643366
-28 0 2.0847 -2.582305541484 44 6.43138746643366
-27 0 2.2479 -2.582305541484 44 6.43138746643366
-26 0 2.3691 -2.582305541484 44 6.43138746643366
-25 0 2.52 -2.582305541484 44 6.43138746643366
-24 0 2.6094 -2.582305541484 44 6.43138746643366
-23 0 2.6901 -2.582305541484 44 6.43138746643366
-22 0 2.778 -2.582305541484 44 6.43138746643366
-21 0 2.8152 -2.582305541484 44 6.43138746643366
-20 0 2.8752 -2.582305541484 44 6.43138746643366
-19 0 2.9067 -2.582305541484 44 6.43138746643366
-18 0 2.9367 -2.582305541484 44 6.43138746643366
-17 0 2.9601 -2.582305541484 44 6.43138746643366
-16 0 2.9766 -2.582305541484 44 6.43138746643366
-15 0 2.9769 -2.582305541484 44 6.43138746643366
-14 0 2.9883 -2.582305541484 44 6.43138746643366
-13 0 2.9916 -2.582305541484 44 6.43138746643366
-12 0 2.9946835388917 -2.582305541484 44 6.43138746643366
-11 0 2.99764176944585 -2.582305541484 44 6.43138746643366
-10 0 2.99794176944585 -2.582305541484 44 6.43138746643366
-9 0 2.99806707778341 -2.582305541484 44 6.43138746643366
-8 0 2.99767592501266 -2.582305541484 44 6.43138746643366
-7 0 2.99664300279607 -2.582305541484 44 6.43138746643366
-6 0 2.99380246670044 -2.582305541484 44 6.43138746643366
-5 0 2.99070370005066 -2.582305541484 44 6.43138746643366
-4 0 2.98373147508865 -2.582305541484 44 6.43138746643366
-3 0 2.97495163624761 -2.582305541484 44 6.43138746643366
-2 0 2.96901233350219 -2.582305541484 44 6.43138746643366
-1 0 2.95429319191573 -2.582305541484 44 6.43138746643366
0 0 2.93957405032927 -2.582305541484 44 6.43138746643366
1 0 2.90187238942361 -2.582305541484 44 6.43138746643366
2 0 2.8543579674603 -2.582305541484 44 6.43138746643366
3 0 2.83163367869524 -2.582305541484 44 6.43138746643366
4 0 2.75984558464199 -2.582305541484 44 6.43138746643366
5 0 2.69967786552541 -2.582305541484 44 6.43138746643366
6 0 2.60176671605732 -2.582305541484 44 6.43138746643366
7 0 2.4907275777735 -2.582305541484 44 6.43138746643366
8 0 2.40831026155431 -2.582305541484 44 6.43138746643366
9 0 2.25811123181069 -2.582305541484 44 6.43138746643366
10 0 2.12228196032863 -2.582305541484 44 6.43138746643366
11 0 1.98452738050901 -2.582305541484 44 6.43138746643366
12 0 1.80406599260513 -2.582305541484 44 6.43138746643366
13 0 1.66683548777286 -2.582305541484 44 6.43138746643366
14 0 1.4987691664681 -2.582305541484 44 6.43138746643366
15 0 1.3191281535009 -2.582305541484 44 6.43138746643366
16 0 1.18053818476425 -2.582305541484 44 6.43138746643366
17 0 1.04248751877302 -2.582305541484 44 6.43138746643366
18 0 0.877827791774807 -2.582305541484 44 6.43138746643366
19 0 0.742944417344705 -2.582305541484 44 6.43138746643366
20 0 0.633751176112849 -2.582305541484 44 6.43138746643366
21 0 0.507697237626407 -2.582305541484 44 6.43138746643366
22 0 0.374340832439526 -2.582305541484 44 6.43138746643366
23 0 0.267471879972729 -2.582305541484 44 6.43138746643366
24 0 0.136933596799812 -2.582305541484 44 6.43138746643366
25 0 -0.00155283634777695 -2.582305541484 44 6.43138746643366
26 0 -0.148685972342094 -2.582305541484 44 6.43138746643366
27 0 -0.319519108336411 -2.582305541484 44 6.43138746643366
28 0 -0.476297713827238 -2.582305541484 44 6.43138746643366
29 0 -0.647187633247761 -2.582305541484 44 6.43138746643366
30 0 -0.817283933197103 -2.582305541484 44 6.43138746643366
31 0 -1.04199916095518 -2.582305541484 44 6.43138746643366
32 0 -1.19350677483422 -2.582305541484 44 6.43138746643366
33 0 -1.37393969705081 -2.582305541484 44 6.43138746643366
34 0 -1.54249792760496 -2.582305541484 44 6.43138746643366
35 0 -1.7132890803757 -2.582305541484 44 6.43138746643366
36 0 -1.8638890803757 -2.582305541484 44 6.43138746643366
37 0 -2.00604731092985 -2.582305541484 44 6.43138746643366
38 0 -2.1344890803757 -2.582305541484 44 6.43138746643366
39 0 -2.2346890803757 -2.582305541484 44 6.43138746643366
40 0 -2.308405541484 -2.582305541484 44 6.43138746643366
41 0 -2.383705541484 -2.582305541484 44 6.43138746643366
42 0 -2.418805541484 -2.582305541484 44 6.43138746643366
43 0 -2.482105541484 -2.582305541484 44 6.43138746643366
44 0 -2.508505541484 -2.582305541484 44 6.43138746643366
45 0 -2.527105541484 -2.582305541484 44 6.43138746643366
46 0 -2.546005541484 -2.582305541484 44 6.43138746643366
47 0 -2.56254731092985 -2.582305541484 44 6.43138746643366
48 0 -2.572105541484 -2.582305541484 44 6.43138746643366
49 0 -2.569405541484 -2.582305541484 44 6.43138746643366
50 0 -2.576605541484 -2.582305541484 44 6.43138746643366
51 0 -2.579605541484 -2.582305541484 44 6.43138746643366
52 0 -2.5799890803757 -2.582305541484 44 6.43138746643366
53 0 -2.58071438871326 -2.582305541484 44 6.43138746643366
54 0 -2.58084731092985 -2.582305541484 44 6.43138746643366
55 0 -2.57993969705081 -2.582305541484 44 6.43138746643366
56 0 -2.57817385261763 -2.582305541484 44 6.43138746643366
57 0 -2.57739916095518 -2.582305541484 44 6.43138746643366
58 0 -2.57296747208881 -2.582305541484 44 6.43138746643366
59 0 -2.56784463045169 -2.582305541484 44 6.43138746643366
60 0 -2.5577736388399 -2.582305541484 44 6.43138746643366
61 0 -2.5508014138779 -2.582305541484 44 6.43138746643366
62 0 -2.53091766120847 -2.582305541484 44 6.43138746643366
63 0 -2.50870983355171 -2.582305541484 44 6.43138746643366
64 0 -2.46842586710456 -2.582305541484 44 6.43138746643366
65 0 -2.44053696725653 -2.582305541484 44 6.43138746643366
66 0 -2.38166040091069 -2.582305541484 44 6.43138746643366
67 0 -2.31736099292774 -2.582305541484 44 6.43138746643366
68 0 -2.23162844895047 -2.582305541484 44 6.43138746643366
69 0 -2.15648335769329 -2.582305541484 44 6.43138746643366
70 0 -2.0423454527597 -2.582305541484 44 6.43138746643366
71 0 -1.94086084497937 -2.582305541484 44 6.43138746643366
72 0 -1.79082889301915 -2.582305541484 44 6.43138746643366
73 0 -1.66636176591963 -2.582305541484 44 6.43138746643366
74 0 -1.51090697232229 -2.582305541484 44 6.43138746643366
75 0 -1.34693057043805 -2.582305541484 44 6.43138746643366
76 0 -1.18502001298701 -2.582305541484 44 6.43138746643366
77 0 -1.01536253891151 -2.582305541484 44 6.43138746643366
78 0 -0.901741095086213 -2.582305541484 44 6.43138746643366
79 0 -0.745253379272282 -2.582305541484 44 6.43138746643366
80 0 -0.593672043987172 -2.582305541484 44 6.43138746643366
81 0 -0.470754300212533 -2.582305541484 44 6.43138746643366
82 0 -0.404130817242246 -2.582305541484 44 6.43138746643366
83 0 -0.312200739965416 -2.582305541484 44 6.43138746643366
84 0 -0.232923959841857 -2.582305541484 44 6.43138746643366
85 0 -0.176887929591654 -2.582305541484 44 6.43138746643366
86 0 -0.134796349265465 -2.582305541484 44 6.43138746643366
87 0 -0.0911553856143852 -2.582305541484 44 6.43138746643366
88 0 -0.0686893274034744 -2.582305541484 44 6.43138746643366
89 0 -0.047772652517454 -2.582305541484 44 6.43138746643366
90 0 -0.0263395165231368 -2.582305541484 44 6.43138746643366
91 0 -0.0188508304528332 -2.582305541484 44 6.43138746643366
92 0 -0.0095545305034908 -2.582305541484 44 6.43138746643366
93 0 -0.0080051471786004 -2.582305541484 44 6.43138746643366
94 0 -0.0054228416371164 -2.582305541484 44 6.43138746643366
95 0 -0.0033569972039292 -2.582305541484 44 6.43138746643366
96 0 -0.002582305541484 -2.582305541484 44 6.43138746643366
97 0 -0.002582305541484 -2.582305541484 44 6.43138746643366
98 0 -0.0010329222165936 -2.582305541484 44 6.43138746643366
99 0 -0.0002582305541484 -2.582305541484 44 6.43138746643366
100 0 0 -2.582305541484 44 6.43138746643366
-100 1 0 -2.582305541484 44 6.43138746643366
-99 1 0 -2.582305541484 44 6.43138746643366
-98 1 0 -2.582305541484 44 6.43138746643366
-97 1 0 -2.582305541484 44 6.43138746643366
-96 1 0 -2.582305541484 44 6.43138746643366
-95 1 0 -2.582305541484 44 6.43138746643366
-94 1 0 -2.582305541484 44 6.43138746643366
-93 1 0 -2.582305541484 44 6.43138746643366
-92 1 0 -2.582305541484 44 6.43138746643366
-91 1 0 -2.582305541484 44 6.43138746643366
-90 1 0 -2.582305541484 44 6.43138746643366
-89 1 0 -2.582305541484 44 6.43138746643366
-88 1 0 -2.582305541484 44 6.43138746643366
-87 1 0 -2.582305541484 44 6.43138746643366
-86 1 0 -2.582305541484 44 6.43138746643366
-85 1 0 -2.582305541484 44 6.43138746643366
-84 1 0 -2.582305541484 44 6.43138746643366
-83 1 0 -2.582305541484 44 6.43138746643366
-82 1 0 -2.582305541484 44 6.43138746643366
-81 1 0 -2.582305541484 44 6.43138746643366
-80 1 0 -2.582305541484 44 6.43138746643366
-79 1 0 -2.582305541484 44 6.43138746643366
-78 1 0 -2.582305541484 44 6.43138746643366
-77 1 0 -2.582305541484 44 6.43138746643366
-76 1 0 -2.582305541484 44 6.43138746643366
-75 1 0 -2.582305541484 44 6.43138746643366
-74 1 0 -2.582305541484 44 6.43138746643366
-73 1 0 -2.582305541484 44 6.43138746643366
-72 1 0 -2.582305541484 44 6.43138746643366
-71 1 0 -2.582305541484 44 6.43138746643366
-70 1 0 -2.582305541484 44 6.43138746643366
-69 1 0 -2.582305541484 44 6.43138746643366
-68 1 0 -2.582305541484 44 6.43138746643366
-67 1 0 -2.582305541484 44 6.43138746643366
-66 1 0 -2.582305541484 44 6.43138746643366
-65 1 0 -2.582305541484 44 6.43138746643366
-64 1 0 -2.582305541484 44 6.43138746643366
-63 1 0 -2.582305541484 44 6.43138746643366
-62 1 0 -2.582305541484 44 6.43138746643366
-61 1 0 -2.582305541484 44 6.43138746643366
-60 1 0 -2.582305541484 44 6.43138746643366
-59 1 0 -2.582305541484 44 6.43138746643366
-58 1 0 -2.582305541484 44 6.43138746643366
-57 1 6e-04 -2.582305541484 44 6.43138746643366
-56 1 3e-04 -2.582305541484 44 6.43138746643366
-55 1 3e-04 -2.582305541484 44 6.43138746643366
-54 1 9e-04 -2.582305541484 44 6.43138746643366
-53 1 0.0015 -2.582305541484 44 6.43138746643366
-52 1 0.0036 -2.582305541484 44 6.43138746643366
-51 1 0.003 -2.582305541484 44 6.43138746643366
-50 1 0.0078 -2.582305541484 44 6.43138746643366
-49 1 0.0114 -2.582305541484 44 6.43138746643366
-48 1 0.0153 -2.582305541484 44 6.43138746643366
-47 1 0.0237 -2.582305541484 44 6.43138746643366
-46 1 0.0363 -2.582305541484 44 6.43138746643366
-45 1 0.0513 -2.582305541484 44 6.43138746643366
-44 1 0.078 -2.582305541484 44 6.43138746643366
-43 1 0.0969 -2.582305541484 44 6.43138746643366
-42 1 0.1338 -2.582305541484 44 6.43138746643366
-41 1 0.2148 -2.582305541484 44 6.43138746643366
-40 1 0.2745 -2.582305541484 44 6.43138746643366
-39 1 0.3645 -2.582305541484 44 6.43138746643366
-38 1 0.4539 -2.582305541484 44 6.43138746643366
-37 1 0.573 -2.582305541484 44 6.43138746643366
-36 1 0.7155 -2.582305541484 44 6.43138746643366
-35 1 0.8367 -2.582305541484 44 6.43138746643366
-34 1 1.0245 -2.582305541484 44 6.43138746643366
-33 1 1.2156 -2.582305541484 44 6.43138746643366
-32 1 1.3881 -2.582305541484 44 6.43138746643366
-31 1 1.5579 -2.582305541484 44 6.43138746643366
-30 1 1.7154 -2.582305541484 44 6.43138746643366
-29 1 1.9197 -2.582305541484 44 6.43138746643366
-28 1 2.0919 -2.582305541484 44 6.43138746643366
-27 1 2.2488 -2.582305541484 44 6.43138746643366
-26 1 2.3736 -2.582305541484 44 6.43138746643366
-25 1 2.5047 -2.582305541484 44 6.43138746643366
-24 1 2.6091 -2.582305541484 44 6.43138746643366
-23 1 2.679 -2.582305541484 44 6.43138746643366
-22 1 2.7672 -2.582305541484 44 6.43138746643366
-21 1 2.8266 -2.582305541484 44 6.43138746643366
-20 1 2.8827 -2.582305541484 44 6.43138746643366
-19 1 2.9136 -2.582305541484 44 6.43138746643366
-18 1 2.9508 -2.582305541484 44 6.43138746643366
-17 1 2.9517 -2.582305541484 44 6.43138746643366
