"x_aim","y_aim","ev","mod_pen","sep","std"
43,68,0,-1,32,7.55758141179438
44,68,0,-1,32,7.55758141179438
45,68,0,-1,32,7.55758141179438
46,68,0,-1,32,7.55758141179438
47,68,0,-1,32,7.55758141179438
48,68,0,-1,32,7.55758141179438
49,68,0,-1,32,7.55758141179438
50,68,0,-1,32,7.55758141179438
51,68,0,-1,32,7.55758141179438
52,68,0,-1,32,7.55758141179438
53,68,0,-1,32,7.55758141179438
54,68,0,-1,32,7.55758141179438
55,68,0,-1,32,7.55758141179438
56,68,0,-1,32,7.55758141179438
57,68,0,-1,32,7.55758141179438
58,68,0,-1,32,7.55758141179438
59,68,0,-1,32,7.55758141179438
60,68,0,-1,32,7.55758141179438
61,68,0,-1,32,7.55758141179438
62,68,0,-1,32,7.55758141179438
63,68,0,-1,32,7.55758141179438
64,68,0,-1,32,7.55758141179438
65,68,0,-1,32,7.55758141179438
66,68,0,-1,32,7.55758141179438
67,68,0,-1,32,7.55758141179438
68,68,0,-1,32,7.55758141179438
69,68,0,-1,32,7.55758141179438
70,68,0,-1,32,7.55758141179438
71,68,0,-1,32,7.55758141179438
72,68,0,-1,32,7.55758141179438
73,68,0,-1,32,7.55758141179438
74,68,0,-1,32,7.55758141179438
75,68,0,-1,32,7.55758141179438
76,68,0,-1,32,7.55758141179438
77,68,0,-1,32,7.55758141179438
78,68,0,-1,32,7.55758141179438
79,68,0,-1,32,7.55758141179438
80,68,0,-1,32,7.55758141179438
81,68,0,-1,32,7.55758141179438
82,68,0,-1,32,7.55758141179438
83,68,0,-1,32,7.55758141179438
84,68,0,-1,32,7.55758141179438
85,68,0,-1,32,7.55758141179438
86,68,0,-1,32,7.55758141179438
87,68,0,-1,32,7.55758141179438
88,68,0,-1,32,7.55758141179438
89,68,0,-1,32,7.55758141179438
90,68,0,-1,32,7.55758141179438
91,68,0,-1,32,7.55758141179438
92,68,0,-1,32,7.55758141179438
93,68,0,-1,32,7.55758141179438
94,68,0,-1,32,7.55758141179438
95,68,0,-1,32,7.55758141179438
96,68,0,-1,32,7.55758141179438
97,68,0,-1,32,7.55758141179438
98,68,0,-1,32,7.55758141179438
99,68,0,-1,32,7.55758141179438
100,68,0,-1,32,7.55758141179438
-100,69,0,-1,32,7.55758141179438
-99,69,0,-1,32,7.55758141179438
-98,69,0,-1,32,7.55758141179438
-97,69,0,-1,32,7.55758141179438
-96,69,0,-1,32,7.55758141179438
-95,69,0,-1,32,7.55758141179438
-94,69,0,-1,32,7.55758141179438
-93,69,0,-1,32,7.55758141179438
-92,69,0,-1,32,7.55758141179438
-91,69,0,-1,32,7.55758141179438
-90,69,0,-1,32,7.55758141179438
-89,69,0,-1,32,7.55758141179438
-88,69,0,-1,32,7.55758141179438
-87,69,0,-1,32,7.55758141179438
-86,69,0,-1,32,7.55758141179438
-85,69,0,-1,32,7.55758141179438
-84,69,0,-1,32,7.55758141179438
-83,69,0,-1,32,7.55758141179438
-82,69,0,-1,32,7.55758141179438
-81,69,0,-1,32,7.55758141179438
-80,69,0,-1,32,7.55758141179438
-79,69,0,-1,32,7.55758141179438
-78,69,0,-1,32,7.55758141179438
-77,69,0,-1,32,7.55758141179438
-76,69,0,-1,32,7.55758141179438
-75,69,0,-1,32,7.55758141179438
-74,69,0,-1,32,7.55758141179438
-73,69,0,-1,32,7.55758141179438
-72,69,0,-1,32,7.55758141179438
-71,69,0,-1,32,7.55758141179438
-70,69,0,-1,32,7.55758141179438
-69,69,0,-1,32,7.55758141179438
-68,69,0,-1,32,7.55758141179438
-67,69,0,-1,32,7.55758141179438
-66,69,0,-1,32,7.55758141179438
-65,69,0,-1,32,7.55758141179438
-64,69,0,-1,32,7.55758141179438
-63,69,0,-1,32,7.55758141179438
-62,69,0,-1,32,7.55758141179438
-61,69,0,-1,32,7.55758141179438
-60,69,0,-1,32,7.55758141179438
-59,69,0,-1,32,7.55758141179438
-58,69,0,-1,32,7.55758141179438
-57,69,0,-1,32,7.55758141179438
-56,69,0,-1,32,7.55758141179438
-55,69,0,-1,32,7.55758141179438
-54,69,0,-1,32,7.55758141179438
-53,69,0,-1,32,7.55758141179438
-52,69,0,-1,32,7.55758141179438
-51,69,0,-1,32,7.55758141179438
-50,69,0,-1,32,7.55758141179438
-49,69,0,-1,32,7.55758141179438
-48,69,0,-1,32,7.55758141179438
-47,69,0,-1,32,7.55758141179438
-46,69,0,-1,32,7.55758141179438
-45,69,0,-1,32,7.55758141179438
-44,69,0,-1,32,7.55758141179438
-43,69,0,-1,32,7.55758141179438
-42,69,0,-1,32,7.55758141179438
-41,69,0,-1,32,7.55758141179438
-40,69,0,-1,32,7.55758141179438
-39,69,0,-1,32,7.55758141179438
-38,69,0,-1,32,7.55758141179438
-37,69,0,-1,32,7.55758141179438
-36,69,0,-1,32,7.55758141179438
-35,69,0,-1,32,7.55758141179438
-34,69,0,-1,32,7.55758141179438
-33,69,0,-1,32,7.55758141179438
-32,69,0,-1,32,7.55758141179438
-31,69,0,-1,32,7.55758141179438
-30,69,0,-1,32,7.55758141179438
-29,69,0,-1,32,7.55758141179438
-28,69,0,-1,32,7.55758141179438
-27,69,0,-1,32,7.55758141179438
-26,69,0,-1,32,7.55758141179438
-25,69,0,-1,32,7.55758141179438
-24,69,0,-1,32,7.55758141179438
-23,69,0,-1,32,7.55758141179438
-22,69,0,-1,32,7.55758141179438
-21,69,0,-1,32,7.55758141179438
-20,69,0,-1,32,7.55758141179438
-19,69,0,-1,32,7.55758141179438
-18,69,0,-1,32,7.55758141179438
-17,69,0,-1,32,7.55758141179438
-16,69,0,-1,32,7.55758141179438
-15,69,0,-1,32,7.55758141179438
-14,69,0,-1,32,7.55758141179438
-13,69,0,-1,32,7.55758141179438
-12,69,0,-1,32,7.55758141179438
-11,69,0,-1,32,7.55758141179438
-10,69,0,-1,32,7.55758141179438
-9,69,0,-1,32,7.55758141179438
-8,69,0,-1,32,7.55758141179438
-7,69,0,-1,32,7.55758141179438
-6,69,0,-1,32,7.55758141179438
-5,69,0,-1,32,7.55758141179438
-4,69,0,-1,32,7.55758141179438
-3,69,0,-1,32,7.55758141179438
-2,69,0,-1,32,7.55758141179438
-1,69,0,-1,32,7.55758141179438
0,69,0,-1,32,7.55758141179438
1,69,0,-1,32,7.55758141179438
2,69,0,-1,32,7.55758141179438
3,69,0,-1,32,7.55758141179438
4,69,0,-1,32,7.55758141179438
5,69,0,-1,32,7.55758141179438
6,69,0,-1,32,7.55758141179438
7,69,0,-1,32,7.55758141179438
8,69,0,-1,32,7.55758141179438
9,69,0,-1,32,7.55758141179438
10,69,0,-1,32,7.55758141179438
11,69,0,-1,32,7.55758141179438
12,69,0,-1,32,7.55758141179438
13,69,0,-1,32,7.55758141179438
14,69,0,-1,32,7.55758141179438
15,69,0,-1,32,7.55758141179438
16,69,0,-1,32,7.55758141179438
17,69,0,-1,32,7.55758141179438
18,69,0,-1,32,7.55758141179438
19,69,0,-1,32,7.55758141179438
20,69,0,-1,32,7.55758141179438
21,69,0,-1,32,7.55758141179438
22,69,0,-1,32,7.55758141179438
23,69,0,-1,32,7.55758141179438
24,69,0,-1,32,7.55758141179438
25,69,0,-1,32,7.55758141179438
26,69,0,-1,32,7.55758141179438
27,69,0,-1,32,7.55758141179438
28,69,0,-1,32,7.55758141179438
29,69,0,-1,32,7.55758141179438
30,69,0,-1,32,7.55758141179438
31,69,0,-1,32,7.55758141179438
32,69,0,-1,32,7.55758141179438
33,69,0,-1,32,7.55758141179438
34,69,0,-1,32,7.55758141179438
35,69,0,-1,32,7.55758141179438
36,69,0,-1,32,7.55758141179438
37,69,0,-1,32,7.55758141179438
38,69,0,-1,32,7.55758141179438
39,69,0,-1,32,7.55758141179438
40,69,0,-1,32,7.55758141179438
41,69,0,-1,32,7.55758141179438
42,69,0,-1,32,7.55758141179438
43,69,0,-1,32,7.55758141179438
44,69,0,-1,32,7.55758141179438
45,69,0,-1,32,7.55758141179438
46,69,0,-1,32,7.55758141179438
47,69,0,-1,32,7.55758141179438
48,69,0,-1,32,7.55758141179438
49,69,0,-1,32,7.55758141179438
50,69,0,-1,32,7.55758141179438
51,69,0,-1,32,7.55758141179438
52,69,0,-1,32,7.55758141179438
53,69,0,-1,32,7.55758141179438
54,69,0,-1,32,7.55758141179438
55,69,0,-1,32,7.55758141179438
56,69,0,-1,32,7.55758141179438
57,69,0,-1,32,7.55758141179438
58,69,0,-1,32,7.55758141179438
59,69,0,-1,32,7.55758141179438
60,69,0,-1,32,7.55758141179438
61,69,0,-1,32,7.55758141179438
62,69,0,-1,32,7.55758141179438
63,69,0,-1,32,7.55758141179438
64,69,0,-1,32,7.55758141179438
65,69,0,-1,32,7.55758141179438
66,69,0,-1,32,7.55758141179438
67,69,0,-1,32,7.55758141179438
68,69,0,-1,32,7.55758141179438
69,69,0,-1,32,7.55758141179438
70,69,0,-1,32,7.55758141179438
71,69,0,-1,32,7.55758141179438
72,69,0,-1,32,7.55758141179438
73,69,0,-1,32,7.55758141179438
74,69,0,-1,32,7.55758141179438
75,69,0,-1,32,7.55758141179438
76,69,0,-1,32,7.55758141179438
77,69,0,-1,32,7.55758141179438
78,69,0,-1,32,7.55758141179438
79,69,0,-1,32,7.55758141179438
80,69,0,-1,32,7.55758141179438
81,69,0,-1,32,7.55758141179438
82,69,0,-1,32,7.55758141179438
83,69,0,-1,32,7.55758141179438
84,69,0,-1,32,7.55758141179438
85,69,0,-1,32,7.55758141179438
86,69,0,-1,32,7.55758141179438
87,69,0,-1,32,7.55758141179438
88,69,0,-1,32,7.55758141179438
89,69,0,-1,32,7.55758141179438
90,69,0,-1,32,7.55758141179438
91,69,0,-1,32,7.55758141179438
92,69,0,-1,32,7.55758141179438
93,69,0,-1,32,7.55758141179438
94,69,0,-1,32,7.55758141179438
95,69,0,-1,32,7.55758141179438
96,69,0,-1,32,7.55758141179438
97,69,0,-1,32,7.55758141179438
98,69,0,-1,32,7.55758141179438
99,69,0,-1,32,7.55758141179438
100,69,0,-1,32,7.55758141179438
-100,70,0,-1,32,7.55758141179438
-99,70,0,-1,32,7.55758141179438
-98,70,0,-1,32,7.55758141179438
-97,70,0,-1,32,7.55758141179438
-96,70,0,-1,32,7.55758141179438
-95,70,0,-1,32,7.55758141179438
-94,70,0,-1,32,7.55758141179438
-93,70,0,-1,32,7.55758141179438
-92,70,0,-1,32,7.55758141179438
-91,70,0,-1,32,7.55758141179438
-90,70,0,-1,32,7.55758141179438
-89,70,0,-1,32,7.55758141179438
-88,70,0,-1,32,7.55758141179438
-87,70,0,-1,32,7.55758141179438
-86,70,0,-1,32,7.55758141179438
-85,70,0,-1,32,7.55758141179438
-84,70,0,-1,32,7.55758141179438
-83,70,0,-1,32,7.55758141179438
-82,70,0,-1,32,7.55758141179438
-81,70,0,-1,32,7.55758141179438
-80,70,0,-1,32,7.55758141179438
-79,70,0,-1,32,7.55758141179438
-78,70,0,-1,32,7.55758141179438
-77,70,0,-1,32,7.55758141179438
-76,70,0,-1,32,7.55758141179438
-75,70,0,-1,32,7.55758141179438
-74,70,0,-1,32,7.55758141179438
-73,70,0,-1,32,7.55758141179438
-72,70,0,-1,32,7.55758141179438
-71,70,0,-1,32,7.55758141179438
-70,70,0,-1,32,7.55758141179438
-69,70,0,-1,32,7.55758141179438
-68,70,0,-1,32,7.55758141179438
-67,70,0,-1,32,7.55758141179438
-66,70,0,-1,32,7.55758141179438
-65,70,0,-1,32,7.55758141179438
-64,70,0,-1,32,7.55758141179438
-63,70,0,-1,32,7.55758141179438
-62,70,0,-1,32,7.55758141179438
-61,70,0,-1,32,7.55758141179438
-60,70,0,-1,32,7.55758141179438
-59,70,0,-1,32,7.55758141179438
-58,70,0,-1,32,7.55758141179438
-57,70,0,-1,32,7.55758141179438
-56,70,0,-1,32,7.55758141179438
-55,70,0,-1,32,7.55758141179438
-54,70,0,-1,32,7.55758141179438
-53,70,0,-1,32,7.55758141179438
-52,70,0,-1,32,7.55758141179438
-51,70,0,-1,32,7.55758141179438
-50,70,0,-1,32,7.55758141179438
-49,70,0,-1,32,7.55758141179438
-48,70,0,-1,32,7.55758141179438
-47,70,0,-1,32,7.55758141179438
-46,70,0,-1,32,7.55758141179438
-45,70,0,-1,32,7.55758141179438
-44,70,0,-1,32,7.55758141179438
-43,70,0,-1,32,7.55758141179438
-42,70,0,-1,32,7.55758141179438
-41,70,0,-1,32,7.55758141179438
-40,70,0,-1,32,7.55758141179438
-39,70,0,-1,32,7.55758141179438
-38,70,0,-1,32,7.55758141179438
-37,70,0,-1,32,7.55758141179438
-36,70,0,-1,32,7.55758141179438
-35,70,0,-1,32,7.55758141179438
-34,70,0,-1,32,7.55758141179438
-33,70,0,-1,32,7.55758141179438
-32,70,0,-1,32,7.55758141179438
-31,70,0,-1,32,7.55758141179438
-30,70,0,-1,32,7.55758141179438
-29,70,0,-1,32,7.55758141179438
-28,70,0,-1,32,7.55758141179438
-27,70,0,-1,32,7.55758141179438
-26,70,0,-1,32,7.55758141179438
-25,70,0,-1,32,7.55758141179438
-24,70,0,-1,32,7.55758141179438
-23,70,0,-1,32,7.55758141179438
-22,70,0,-1,32,7.55758141179438
-21,70,0,-1,32,7.55758141179438
-20,70,0,-1,32,7.55758141179438
-19,70,0,-1,32,7.55758141179438
-18,70,0,-1,32,7.55758141179438
-17,70,0,-1,32,7.55758141179438
-16,70,0,-1,32,7.55758141179438
-15,70,0,-1,32,7.55758141179438
-14,70,0,-1,32,7.55758141179438
-13,70,0,-1,32,7.55758141179438
-12,70,0,-1,32,7.55758141179438
-11,70,0,-1,32,7.55758141179438
-10,70,0,-1,32,7.55758141179438
-9,70,0,-1,32,7.55758141179438
-8,70,0,-1,32,7.55758141179438
-7,70,0,-1,32,7.55758141179438
-6,70,0,-1,32,7.55758141179438
-5,70,0,-1,32,7.55758141179438
-4,70,0,-1,32,7.55758141179438
-3,70,0,-1,32,7.55758141179438
-2,70,0,-1,32,7.55758141179438
-1,70,0,-1,32,7.55758141179438
0,70,0,-1,32,7.55758141179438
1,70,0,-1,32,7.55758141179438
2,70,0,-1,32,7.55758141179438
3,70,0,-1,32,7.55758141179438
4,70,0,-1,32,7.55758141179438
5,70,0,-1,32,7.55758141179438
6,70,0,-1,32,7.55758141179438
7,70,0,-1,32,7.55758141179438
8,70,0,-1,32,7.55758141179438
9,70,0,-1,32,7.55758141179438
10,70,0,-1,32,7.55758141179438
11,70,0,-1,32,7.55758141179438
12,70,0,-1,32,7.55758141179438
13,70,0,-1,32,7.55758141179438
14,70,0,-1,32,7.55758141179438
15,70,0,-1,32,7.55758141179438
16,70,0,-1,32,7.55758141179438
17,70,0,-1,32,7.55758141179438
18,70,0,-1,32,7.55758141179438
19,70,0,-1,32,7.55758141179438
20,70,0,-1,32,7.55758141179438
21,70,0,-1,32,7.55758141179438
22,70,0,-1,32,7.55758141179438
23,70,0,-1,32,7.55758141179438
24,70,0,-1,32,7.55758141179438
25,70,0,-1,32,7.55758141179438
26,70,0,-1,32,7.55758141179438
27,70,0,-1,32,7.55758141179438
28,70,0,-1,32,7.55758141179438
29,70,0,-1,32,7.55758141179438
30,70,0,-1,32,7.55758141179438
31,70,0,-1,32,7.55758141179438
32,70,0,-1,32,7.55758141179438
33,70,0,-1,32,7.55758141179438
34,70,0,-1,32,7.55758141179438
35,70,0,-1,32,7.55758141179438
36,70,0,-1,32,7.55758141179438
37,70,0,-1,32,7.55758141179438
38,70,0,-1,32,7.55758141179438
39,70,0,-1,32,7.55758141179438
40,70,0,-1,32,7.55758141179438
41,70,0,-1,32,7.55758141179438
42,70,0,-1,32,7.55758141179438
43,70,0,-1,32,7.55758141179438
44,70,0,-1,32,7.55758141179438
45,70,0,-1,32,7.55758141179438
46,70,0,-1,32,7.55758141179438
47,70,0,-1,32,7.55758141179438
48,70,0,-1,32,7.55758141179438
49,70,0,-1,32,7.55758141179438
50,70,0,-1,32,7.55758141179438
51,70,0,-1,32,7.55758141179438
52,70,0,-1,32,7.55758141179438
53,70,0,-1,32,7.55758141179438
54,70,0,-1,32,7.55758141179438
55,70,0,-1,32,7.55758141179438
56,70,0,-1,32,7.55758141179438
57,70,0,-1,32,7.55758141179438
58,70,0,-1,32,7.55758141179438
59,70,0,-1,32,7.55758141179438
60,70,0,-1,32,7.55758141179438
61,70,0,-1,32,7.55758141179438
62,70,0,-1,32,7.55758141179438
63,70,0,-1,32,7.55758141179438
64,70,0,-1,32,7.55758141179438
65,70,0,-1,32,7.55758141179438
66,70,0,-1,32,7.55758141179438
67,70,0,-1,32,7.55758141179438
68,70,0,-1,32,7.55758141179438
69,70,0,-1,32,7.55758141179438
70,70,0,-1,32,7.55758141179438
71,70,0,-1,32,7.55758141179438
72,70,0,-1,32,7.55758141179438
73,70,0,-1,32,7.55758141179438
74,70,0,-1,32,7.55758141179438
75,70,0,-1,32,7.55758141179438
76,70,0,-1,32,7.55758141179438
77,70,0,-1,32,7.55758141179438
78,70,0,-1,32,7.55758141179438
79,70,0,-1,32,7.55758141179438
80,70,0,-1,32,7.55758141179438
81,70,0,-1,32,7.55758141179438
82,70,0,-1,32,7.55758141179438
83,70,0,-1,32,7.55758141179438
84,70,0,-1,32,7.55758141179438
85,70,0,-1,32,7.55758141179438
86,70,0,-1,32,7.55758141179438
87,70,0,-1,32,7.55758141179438
88,70,0,-1,32,7.55758141179438
89,70,0,-1,32,7.55758141179438
90,70,0,-1,32,7.55758141179438
91,70,0,-1,32,7.55758141179438
92,70,0,-1,32,7.55758141179438
93,70,0,-1,32,7.55758141179438
94,70,0,-1,32,7.55758141179438
95,70,0,-1,32,7.55758141179438
96,70,0,-1,32,7.55758141179438
97,70,0,-1,32,7.55758141179438
98,70,0,-1,32,7.55758141179438
99,70,0,-1,32,7.55758141179438
100,70,0,-1,32,7.55758141179438
-100,71,0,-1,32,7.55758141179438
-99,71,0,-1,32,7.55758141179438
-98,71,0,-1,32,7.55758141179438
-97,71,0,-1,32,7.55758141179438
-96,71,0,-1,32,7.55758141179438
-95,71,0,-1,32,7.55758141179438
-94,71,0,-1,32,7.55758141179438
-93,71,0,-1,32,7.55758141179438
-92,71,0,-1,32,7.55758141179438
-91,71,0,-1,32,7.55758141179438
-90,71,0,-1,32,7.55758141179438
-89,71,0,-1,32,7.55758141179438
-88,71,0,-1,32,7.55758141179438
-87,71,0,-1,32,7.55758141179438
-86,71,0,-1,32,7.55758141179438
-85,71,0,-1,32,7.55758141179438
-84,71,0,-1,32,7.55758141179438
-83,71,0,-1,32,7.55758141179438
-82,71,0,-1,32,7.55758141179438
-81,71,0,-1,32,7.55758141179438
-80,71,0,-1,32,7.55758141179438
-79,71,0,-1,32,7.55758141179438
-78,71,0,-1,32,7.55758141179438
-77,71,0,-1,32,7.55758141179438
-76,71,0,-1,32,7.55758141179438
-75,71,0,-1,32,7.55758141179438
-74,71,0,-1,32,7.55758141179438
-73,71,0,-1,32,7.55758141179438
-72,71,0,-1,32,7.55758141179438
-71,71,0,-1,32,7.55758141179438
-70,71,0,-1,32,7.55758141179438
-69,71,0,-1,32,7.55758141179438
-68,71,0,-1,32,7.55758141179438
-67,71,0,-1,32,7.55758141179438
-66,71,0,-1,32,7.55758141179438
-65,71,0,-1,32,7.55758141179438
-64,71,0,-1,32,7.55758141179438
-63,71,0,-1,32,7.55758141179438
-62,71,0,-1,32,7.55758141179438
-61,71,0,-1,32,7.55758141179438
-60,71,0,-1,32,7.55758141179438
-59,71,0,-1,32,7.55758141179438
-58,71,0,-1,32,7.55758141179438
-57,71,0,-1,32,7.55758141179438
-56,71,0,-1,32,7.55758141179438
-55,71,0,-1,32,7.55758141179438
-54,71,0,-1,32,7.55758141179438
-53,71,0,-1,32,7.55758141179438
-52,71,0,-1,32,7.55758141179438
-51,71,0,-1,32,7.55758141179438
-50,71,0,-1,32,7.55758141179438
-49,71,0,-1,32,7.55758141179438
-48,71,0,-1,32,7.55758141179438
-47,71,0,-1,32,7.55758141179438
-46,71,0,-1,32,7.55758141179438
-45,71,0,-1,32,7.55758141179438
-44,71,0,-1,32,7.55758141179438
-43,71,0,-1,32,7.55758141179438
-42,71,0,-1,32,7.55758141179438
-41,71,0,-1,32,7.55758141179438
-40,71,0,-1,32,7.55758141179438
-39,71,0,-1,32,7.55758141179438
-38,71,0,-1,32,7.55758141179438
-37,71,0,-1,32,7.55758141179438
-36,71,0,-1,32,7.55758141179438
-35,71,0,-1,32,7.55758141179438
-34,71,0,-1,32,7.55758141179438
-33,71,0,-1,32,7.55758141179438
-32,71,0,-1,32,7.55758141179438
-31,71,0,-1,32,7.55758141179438
-30,71,0,-1,32,7.55758141179438
-29,71,0,-1,32,7.55758141179438
-28,71,0,-1,32,7.55758141179438
-27,71,0,-1,32,7.55758141179438
-26,71,0,-1,32,7.55758141179438
-25,71,0,-1,32,7.55758141179438
-24,71,0,-1,32,7.55758141179438
-23,71,0,-1,32,7.55758141179438
-22,71,0,-1,32,7.55758141179438
-21,71,0,-1,32,7.55758141179438
-20,71,0,-1,32,7.55758141179438
-19,71,0,-1,32,7.55758141179438
-18,71,0,-1,32,7.55758141179438
-17,71,0,-1,32,7.55758141179438
-16,71,0,-1,32,7.55758141179438
-15,71,0,-1,32,7.55758141179438
-14,71,0,-1,32,7.55758141179438
-13,71,0,-1,32,7.55758141179438
-12,71,0,-1,32,7.55758141179438
-11,71,0,-1,32,7.55758141179438
-10,71,0,-1,32,7.55758141179438
-9,71,0,-1,32,7.55758141179438
-8,71,0,-1,32,7.55758141179438
-7,71,0,-1,32,7.55758141179438
-6,71,0,-1,32,7.55758141179438
-5,71,0,-1,32,7.55758141179438
-4,71,0,-1,32,7.55758141179438
-3,71,0,-1,32,7.55758141179438
-2,71,0,-1,32,7.55758141179438
-1,71,0,-1,32,7.55758141179438
0,71,0,-1,32,7.55758141179438
1,71,0,-1,32,7.55758141179438
2,71,0,-1,32,7.55758141179438
3,71,0,-1,32,7.55758141179438
4,71,0,-1,32,7.55758141179438
5,71,0,-1,32,7.55758141179438
6,71,0,-1,32,7.55758141179438
7,71,0,-1,32,7.55758141179438
8,71,0,-1,32,7.55758141179438
9,71,0,-1,32,7.55758141179438
10,71,0,-1,32,7.55758141179438
11,71,0,-1,32,7.55758141179438
12,71,0,-1,32,7.55758141179438
13,71,0,-1,32,7.55758141179438
14,71,0,-1,32,7.55758141179438
15,71,0,-1,32,7.55758141179438
16,71,0,-1,32,7.55758141179438
17,71,0,-1,32,7.55758141179438
18,71,0,-1,32,7.55758141179438
19,71,0,-1,32,7.55758141179438
20,71,0,-1,32,7.55758141179438
21,71,0,-1,32,7.55758141179438
22,71,0,-1,32,7.55758141179438
23,71,0,-1,32,7.55758141179438
24,71,0,-1,32,7.55758141179438
25,71,0,-1,32,7.55758141179438
26,71,0,-1,32,7.55758141179438
27,71,0,-1,32,7.55758141179438
28,71,0,-1,32,7.55758141179438
29,71,0,-1,32,7.55758141179438
30,71,0,-1,32,7.55758141179438
31,71,0,-1,32,7.55758141179438
32,71,0,-1,32,7.55758141179438
33,71,0,-1,32,7.55758141179438
34,71,0,-1,32,7.55758141179438
35,71,0,-1,32,7.55758141179438
36,71,0,-1,32,7.55758141179438
37,71,0,-1,32,7.55758141179438
38,71,0,-1,32,7.55758141179438
39,71,0,-1,32,7.55758141179438
40,71,0,-1,32,7.55758141179438
41,71,0,-1,32,7.55758141179438
42,71,0,-1,32,7.55758141179438
43,71,0,-1,32,7.55758141179438
44,71,0,-1,32,7.55758141179438
45,71,0,-1,32,7.55758141179438
46,71,0,-1,32,7.55758141179438
47,71,0,-1,32,7.55758141179438
48,71,0,-1,32,7.55758141179438
49,71,0,-1,32,7.55758141179438
50,71,0,-1,32,7.55758141179438
51,71,0,-1,32,7.55758141179438
52,71,0,-1,32,7.55758141179438
53,71,0,-1,32,7.55758141179438
54,71,0,-1,32,7.55758141179438
55,71,0,-1,32,7.55758141179438
56,71,0,-1,32,7.55758141179438
57,71,0,-1,32,7.55758141179438
58,71,0,-1,32,7.55758141179438
59,71,0,-1,32,7.55758141179438
60,71,0,-1,32,7.55758141179438
61,71,0,-1,32,7.55758141179438
62,71,0,-1,32,7.55758141179438
63,71,0,-1,32,7.55758141179438
64,71,0,-1,32,7.55758141179438
65,71,0,-1,32,7.55758141179438
66,71,0,-1,32,7.55758141179438
67,71,0,-1,32,7.55758141179438
68,71,0,-1,32,7.55758141179438
69,71,0,-1,32,7.55758141179438
70,71,0,-1,32,7.55758141179438
71,71,0,-1,32,7.55758141179438
72,71,0,-1,32,7.55758141179438
73,71,0,-1,32,7.55758141179438
74,71,0,-1,32,7.55758141179438
75,71,0,-1,32,7.55758141179438
76,71,0,-1,32,7.55758141179438
77,71,0,-1,32,7.55758141179438
78,71,0,-1,32,7.55758141179438
79,71,0,-1,32,7.55758141179438
80,71,0,-1,32,7.55758141179438
81,71,0,-1,32,7.55758141179438
82,71,0,-1,32,7.55758141179438
83,71,0,-1,32,7.55758141179438
84,71,0,-1,32,7.55758141179438
85,71,0,-1,32,7.55758141179438
86,71,0,-1,32,7.55758141179438
87,71,0,-1,32,7.55758141179438
88,71,0,-1,32,7.55758141179438
89,71,0,-1,32,7.55758141179438
90,71,0,-1,32,7.55758141179438
91,71,0,-1,32,7.55758141179438
92,71,0,-1,32,7.55758141179438
93,71,0,-1,32,7.55758141179438
94,71,0,-1,32,7.55758141179438
95,71,0,-1,32,7.55758141179438
96,71,0,-1,32,7.55758141179438
97,71,0,-1,32,7.55758141179438
98,71,0,-1,32,7.55758141179438
99,71,0,-1,32,7.55758141179438
100,71,0,-1,32,7.55758141179438
-100,72,0,-1,32,7.55758141179438
-99,72,0,-1,32,7.55758141179438
-98,72,0,-1,32,7.55758141179438
-97,72,0,-1,32,7.55758141179438
-96,72,0,-1,32,7.55758141179438
-95,72,0,-1,32,7.55758141179438
-94,72,0,-1,32,7.55758141179438
-93,72,0,-1,32,7.55758141179438
-92,72,0,-1,32,7.55758141179438
-91,72,0,-1,32,7.55758141179438
-90,72,0,-1,32,7.55758141179438
-89,72,0,-1,32,7.55758141179438
-88,72,0,-1,32,7.55758141179438
