"x_aim","y_aim","ev","mod_pen","sep","std"
-58,0,-15.8048317923754,-21.2573393307,32,7.55758141179438
-57,0,-16.6979657781979,-21.2573393307,32,7.55758141179438
-56,0,-17.3851778385795,-21.2573393307,32,7.55758141179438
-55,0,-18.1823280634808,-21.2573393307,32,7.55758141179438
-54,0,-18.6175292536932,-21.2573393307,32,7.55758141179438
-53,0,-19.2604266354134,-21.2573393307,32,7.55758141179438
-52,0,-19.5771867253739,-21.2573393307,32,7.55758141179438
-51,0,-20.0163908513186,-21.2573393307,32,7.55758141179438
-50,0,-20.3101450698145,-21.2573393307,32,7.55758141179438
-49,0,-20.5221441970546,-21.2573393307,32,7.55758141179438
-48,0,-20.6486426366372,-21.2573393307,32,7.55758141179438
-47,0,-20.8440902960112,-21.2573393307,32,7.55758141179438
-46,0,-20.8641049746726,-21.2573393307,32,7.55758141179438
-45,0,-20.91420566233,-21.2573393307,32,7.55758141179438
-44,0,-20.990372496515,-21.2573393307,32,7.55758141179438
-43,0,-20.981132771578,-21.2573393307,32,7.55758141179438
-42,0,-20.9582643769756,-21.2573393307,32,7.55758141179438
-41,0,-20.918518780574,-21.2573393307,32,7.55758141179438
-40,0,-20.8490047895701,-21.2573393307,32,7.55758141179438
-39,0,-20.7794047895701,-21.2573393307,32,7.55758141179438
-38,0,-20.6825305235032,-21.2573393307,32,7.55758141179438
-37,0,-20.6010849271016,-21.2573393307,32,7.55758141179438
-36,0,-20.4549849271016,-21.2573393307,32,7.55758141179438
-35,0,-20.3317878628339,-21.2573393307,32,7.55758141179438
-34,0,-20.1832878628339,-21.2573393307,32,7.55758141179438
-33,0,-20.0588135967669,-21.2573393307,32,7.55758141179438
-32,0,-19.8844621289008,-21.2573393307,32,7.55758141179438
-31,0,-19.7459135967669,-21.2573393307,32,7.55758141179438
-30,0,-19.5715621289008,-21.2573393307,32,7.55758141179438
-29,0,-19.4296878628339,-21.2573393307,32,7.55758141179438
-28,0,-19.2771849271016,-21.2573393307,32,7.55758141179438
-27,0,-19.1386363949677,-21.2573393307,32,7.55758141179438
-26,0,-18.9957591931685,-21.2573393307,32,7.55758141179438
-25,0,-18.8943334592354,-21.2573393307,32,7.55758141179438
-24,0,-18.7454989181055,-21.2573393307,32,7.55758141179438
-23,0,-18.618093046641,-21.2573393307,32,7.55758141179438
-22,0,-18.5357129091095,-21.2573393307,32,7.55758141179438
-21,0,-18.4098496983142,-21.2573393307,32,7.55758141179438
-20,0,-18.3526695607827,-21.2573393307,32,7.55758141179438
-19,0,-18.2430232767237,-21.2573393307,32,7.55758141179438
-18,0,-18.0562505710741,-21.2573393307,32,7.55758141179438
-17,0,-17.9633270852159,-21.2573393307,32,7.55758141179438
-16,0,-17.8005286456333,-21.2573393307,32,7.55758141179438
-15,0,-17.6343787381845,-21.2573393307,32,7.55758141179438
-14,0,-17.3331075929524,-21.2573393307,32,7.55758141179438
-13,0,-16.9575298885982,-21.2573393307,32,7.55758141179438
-12,0,-16.6809874130314,-21.2573393307,32,7.55758141179438
-11,0,-16.0968392511025,-21.2573393307,32,7.55758141179438
-10,0,-15.8108423719372,-21.2573393307,32,7.55758141179438
-9,0,-15.2195626046107,-21.2573393307,32,7.55758141179438
-8,0,-14.5524336174928,-21.2573393307,32,7.55758141179438
-7,0,-13.6304650905405,-21.2573393307,32,7.55758141179438
-6,0,-12.9997735802848,-21.2573393307,32,7.55758141179438
-5,0,-12.0070558335411,-21.2573393307,32,7.55758141179438
-4,0,-10.9496660688053,-21.2573393307,32,7.55758141179438
-3,0,-9.6696742410972,-21.2573393307,32,7.55758141179438
-2,0,-8.89348135552665,-21.2573393307,32,7.55758141179438
-1,0,-7.69486741727517,-21.2573393307,32,7.55758141179438
0,0,-6.7361614134606,-21.2573393307,32,7.55758141179438
1,0,-5.45829531968553,-21.2573393307,32,7.55758141179438
2,0,-4.71246270917796,-21.2573393307,32,7.55758141179438
3,0,-3.5478605138556,-21.2573393307,32,7.55758141179438
4,0,-2.55241703317884,-21.2573393307,32,7.55758141179438
5,0,-1.71547786354926,-21.2573393307,32,7.55758141179438
6,0,-0.86455855638819,-21.2573393307,32,7.55758141179438
7,0,-0.33312507312069,-21.2573393307,32,7.55758141179438
8,0,0.44066781244986,-21.2573393307,32,7.55758141179438
9,0,0.91990941525675,-21.2573393307,32,7.55758141179438
10,0,1.30864445894163,-21.2573393307,32,7.55758141179438
11,0,1.76998019028396,-21.2573393307,32,7.55758141179438
12,0,2.02972266585078,-21.2573393307,32,7.55758141179438
13,0,2.17502697689796,-21.2573393307,32,7.55758141179438
14,0,2.36274303087426,-21.2573393307,32,7.55758141179438
15,0,2.51790468125214,-21.2573393307,32,7.55758141179438
16,0,2.64680312083476,-21.2573393307,32,7.55758141179438
17,0,2.71186114782291,-21.2573393307,32,7.55758141179438
18,0,2.72454715681896,-21.2573393307,32,7.55758141179438
19,0,2.70226183548036,-21.2573393307,32,7.55758141179438
20,0,2.71613091774018,-21.2573393307,32,7.55758141179438
21,0,2.66398238560632,-21.2573393307,32,7.55758141179438
22,0,2.6211426606693,-21.2573393307,32,7.55758141179438
23,0,2.5449426606693,-21.2573393307,32,7.55758141179438
24,0,2.45349412853544,-21.2573393307,32,7.55758141179438
25,0,2.36147133033465,-21.2573393307,32,7.55758141179438
26,0,2.24689706426772,-21.2573393307,32,7.55758141179438
27,0,2.09934853213386,-21.2573393307,32,7.55758141179438
28,0,1.97667426606693,-21.2573393307,32,7.55758141179438
29,0,1.8147,-21.2573393307,32,7.55758141179438
30,0,1.69554853213386,-21.2573393307,32,7.55758141179438
31,0,1.5213,-21.2573393307,32,7.55758141179438
32,0,1.3503,-21.2573393307,32,7.55758141179438
33,0,1.191,-21.2573393307,32,7.55758141179438
34,0,1.0698,-21.2573393307,32,7.55758141179438
35,0,0.9501,-21.2573393307,32,7.55758141179438
36,0,0.7821,-21.2573393307,32,7.55758141179438
37,0,0.6543,-21.2573393307,32,7.55758141179438
38,0,0.5559,-21.2573393307,32,7.55758141179438
39,0,0.4647,-21.2573393307,32,7.55758141179438
40,0,0.375,-21.2573393307,32,7.55758141179438
41,0,0.2772,-21.2573393307,32,7.55758141179438
42,0,0.24,-21.2573393307,32,7.55758141179438
43,0,0.1836,-21.2573393307,32,7.55758141179438
44,0,0.1452,-21.2573393307,32,7.55758141179438
45,0,0.1044,-21.2573393307,32,7.55758141179438
46,0,0.072,-21.2573393307,32,7.55758141179438
47,0,0.0528,-21.2573393307,32,7.55758141179438
48,0,0.0423,-21.2573393307,32,7.55758141179438
49,0,0.0276,-21.2573393307,32,7.55758141179438
50,0,0.0174,-21.2573393307,32,7.55758141179438
51,0,0.0177,-21.2573393307,32,7.55758141179438
52,0,0.0081,-21.2573393307,32,7.55758141179438
53,0,0.0051,-21.2573393307,32,7.55758141179438
54,0,0.0048,-21.2573393307,32,7.55758141179438
55,0,0.0024,-21.2573393307,32,7.55758141179438
56,0,0.0015,-21.2573393307,32,7.55758141179438
57,0,9e-04,-21.2573393307,32,7.55758141179438
58,0,9e-04,-21.2573393307,32,7.55758141179438
59,0,0,-21.2573393307,32,7.55758141179438
60,0,6e-04,-21.2573393307,32,7.55758141179438
61,0,0,-21.2573393307,32,7.55758141179438
62,0,0,-21.2573393307,32,7.55758141179438
63,0,0,-21.2573393307,32,7.55758141179438
64,0,3e-04,-21.2573393307,32,7.55758141179438
65,0,0,-21.2573393307,32,7.55758141179438
66,0,0,-21.2573393307,32,7.55758141179438
67,0,0,-21.2573393307,32,7.55758141179438
68,0,0,-21.2573393307,32,7.55758141179438
69,0,0,-21.2573393307,32,7.55758141179438
70,0,0,-21.2573393307,32,7.55758141179438
71,0,0,-21.2573393307,32,7.55758141179438
72,0,0,-21.2573393307,32,7.55758141179438
73,0,0,-21.2573393307,32,7.55758141179438
74,0,0,-21.2573393307,32,7.55758141179438
75,0,0,-21.2573393307,32,7.55758141179438
76,0,0,-21.2573393307,32,7.55758141179438
77,0,0,-21.2573393307,32,7.55758141179438
78,0,0,-21.2573393307,32,7.55758141179438
79,0,0,-21.2573393307,32,7.55758141179438
80,0,0,-21.2573393307,32,7.55758141179438
81,0,0,-21.2573393307,32,7.55758141179438
82,0,0,-21.2573393307,32,7.55758141179438
83,0,0,-21.2573393307,32,7.55758141179438
84,0,0,-21.2573393307,32,7.55758141179438
85,0,0,-21.2573393307,32,7.55758141179438
86,0,0,-21.2573393307,32,7.55758141179438
87,0,0,-21.2573393307,32,7.55758141179438
88,0,0,-21.2573393307,32,7.55758141179438
89,0,0,-21.2573393307,32,7.55758141179438
90,0,0,-21.2573393307,32,7.55758141179438
91,0,0,-21.2573393307,32,7.55758141179438
92,0,0,-21.2573393307,32,7.55758141179438
93,0,0,-21.2573393307,32,7.55758141179438
94,0,0,-21.2573393307,32,7.55758141179438
95,0,0,-21.2573393307,32,7.55758141179438
96,0,0,-21.2573393307,32,7.55758141179438
97,0,0,-21.2573393307,32,7.55758141179438
98,0,0,-21.2573393307,32,7.55758141179438
99,0,0,-21.2573393307,32,7.55758141179438
100,0,0,-21.2573393307,32,7.55758141179438
-100,1,0,-21.2573393307,32,7.55758141179438
-99,1,0,-21.2573393307,32,7.55758141179438
-98,1,0,-21.2573393307,32,7.55758141179438
-97,1,0,-21.2573393307,32,7.55758141179438
-96,1,0,-21.2573393307,32,7.55758141179438
-95,1,0,-21.2573393307,32,7.55758141179438
-94,1,0,-21.2573393307,32,7.55758141179438
-93,1,0,-21.2573393307,32,7.55758141179438
-92,1,0,-21.2573393307,32,7.55758141179438
-91,1,-0.00425146786614,-21.2573393307,32,7.55758141179438
-90,1,0,-21.2573393307,32,7.55758141179438
-89,1,-0.00425146786614,-21.2573393307,32,7.55758141179438
-88,1,-0.01488013753149,-21.2573393307,32,7.55758141179438
-87,1,-0.00637720179921,-21.2573393307,32,7.55758141179438
-86,1,-0.04038894472833,-21.2573393307,32,7.55758141179438
-85,1,-0.02763454112991,-21.2573393307,32,7.55758141179438
-84,1,-0.05314334832675,-21.2573393307,32,7.55758141179438
-83,1,-0.10416096272043,-21.2573393307,32,7.55758141179438
-82,1,-0.14242417351569,-21.2573393307,32,7.55758141179438
-81,1,-0.23170499870463,-21.2573393307,32,7.55758141179438
-80,1,-0.2763454112991,-21.2573393307,32,7.55758141179438
-79,1,-0.35287183288962,-21.2573393307,32,7.55758141179438
-78,1,-0.54418788686592,-21.2573393307,32,7.55758141179438
-77,1,-0.71212086757845,-21.2573393307,32,7.55758141179438
-76,1,-1.00972361820825,-21.2573393307,32,7.55758141179438
-75,1,-1.23079994724753,-21.2573393307,32,7.55758141179438
-74,1,-1.5517857711411,-21.2573393307,32,7.55758141179438
-73,1,-2.0194472364165,-21.2573393307,32,7.55758141179438
-72,1,-2.56363512328242,-21.2573393307,32,7.55758141179438
-71,1,-3.28851039445929,-21.2573393307,32,7.55758141179438
-70,1,-3.88584162965196,-21.2573393307,32,7.55758141179438
-69,1,-4.5490706167698,-21.2573393307,32,7.55758141179438
-68,1,-5.51627955631665,-21.2573393307,32,7.55758141179438
-67,1,-6.45372822080052,-21.2573393307,32,7.55758141179438
-66,1,-7.55485839813078,-21.2573393307,32,7.55758141179438
-65,1,-8.50931293407921,-21.2573393307,32,7.55758141179438
-64,1,-9.6508320561378,-21.2573393307,32,7.55758141179438
-63,1,-10.8157342514602,-21.2573393307,32,7.55758141179438
-62,1,-11.9083614930581,-21.2573393307,32,7.55758141179438
-61,1,-12.9159593773333,-21.2573393307,32,7.55758141179438
-60,1,-14.1382563888486,-21.2573393307,32,7.55758141179438
-59,1,-14.9077720726199,-21.2573393307,32,7.55758141179438
-58,1,-15.7762972512455,-21.2573393307,32,7.55758141179438
-57,1,-16.6815856406664,-21.2573393307,32,7.55758141179438
-56,1,-17.4693071959023,-21.2573393307,32,7.55758141179438
-55,1,-18.0973244400911,-21.2573393307,32,7.55758141179438
-54,1,-18.8987261328584,-21.2573393307,32,7.55758141179438
-53,1,-19.1559914066261,-21.2573393307,32,7.55758141179438
-52,1,-19.6728447523621,-21.2573393307,32,7.55758141179438
-51,1,-19.9547445672596,-21.2573393307,32,7.55758141179438
-50,1,-20.2193385106925,-21.2573393307,32,7.55758141179438
-49,1,-20.4802295183932,-21.2573393307,32,7.55758141179438
-48,1,-20.6677742420349,-21.2573393307,32,7.55758141179438
-47,1,-20.7913241494836,-21.2573393307,32,7.55758141179438
-46,1,-20.8650049746726,-21.2573393307,32,7.55758141179438
-45,1,-20.933465937393,-21.2573393307,32,7.55758141179438
-44,1,-20.9740607535859,-21.2573393307,32,7.55758141179438
-43,1,-20.9607239643811,-21.2573393307,32,7.55758141179438
-42,1,-20.9679673127079,-21.2573393307,32,7.55758141179438
-41,1,-20.9182018538378,-21.2573393307,32,7.55758141179438
-40,1,-20.8525018538378,-21.2573393307,32,7.55758141179438
-39,1,-20.804579055637,-21.2573393307,32,7.55758141179438
-38,1,-20.6848106610346,-21.2573393307,32,7.55758141179438
-37,1,-20.5996106610346,-21.2573393307,32,7.55758141179438
-36,1,-20.4841878628339,-21.2573393307,32,7.55758141179438
-35,1,-20.3266878628339,-21.2573393307,32,7.55758141179438
-34,1,-20.1748621289008,-21.2573393307,32,7.55758141179438
-33,1,-20.0687393307,-21.2573393307,32,7.55758141179438
-32,1,-19.9163393307,-21.2573393307,32,7.55758141179438
-31,1,-19.7741393307,-21.2573393307,32,7.55758141179438
-30,1,-19.5932393307,-21.2573393307,32,7.55758141179438
-29,1,-19.4269363949677,-21.2573393307,32,7.55758141179438
-28,1,-19.3063878628339,-21.2573393307,32,7.55758141179438
-27,1,-19.1187849271016,-21.2573393307,32,7.55758141179438
-26,1,-18.9977819913693,-21.2573393307,32,7.55758141179438
-25,1,-18.8979334592354,-21.2573393307,32,7.55758141179438
-24,1,-18.7566503859717,-21.2573393307,32,7.55758141179438
-23,1,-18.6520018538378,-21.2573393307,32,7.55758141179438
-22,1,-18.5208842394441,-21.2573393307,32,7.55758141179438
-21,1,-18.4618099733772,-21.2573393307,32,7.55758141179438
-20,1,-18.3370092857197,-21.2573393307,32,7.55758141179438
-19,1,-18.2332431391922,-21.2573393307,32,7.55758141179438
-18,1,-18.1039424515348,-21.2573393307,32,7.55758141179438
-17,1,-17.9797072227474,-21.2573393307,32,7.55758141179438
-16,1,-17.7988315813656,-21.2573393307,32,7.55758141179438
-15,1,-17.5934155273893,-21.2573393307,32,7.55758141179438
-14,1,-17.2714098410272,-21.2573393307,32,7.55758141179438
-13,1,-17.0832739245824,-21.2573393307,32,7.55758141179438
-12,1,-16.6515014040353,-21.2573393307,32,7.55758141179438
-11,1,-16.2431634246181,-21.2573393307,32,7.55758141179438
-10,1,-15.7430674182128,-21.2573393307,32,7.55758141179438
-9,1,-15.0577068256974,-21.2573393307,32,7.55758141179438
-8,1,-14.2678595365284,-21.2573393307,32,7.55758141179438
-7,1,-13.6957628424656,-21.2573393307,32,7.55758141179438
-6,1,-12.8297148656392,-21.2573393307,32,7.55758141179438
-5,1,-11.9772955584781,-21.2573393307,32,7.55758141179438
-4,1,-10.8327507024865,-21.2573393307,32,7.55758141179438
-3,1,-9.74620066268772,-21.2573393307,32,7.55758141179438
-2,1,-8.70336530155035,-21.2573393307,32,7.55758141179438
-1,1,-7.80387984786174,-21.2573393307,32,7.55758141179438
0,1,-6.52571375408667,-21.2573393307,32,7.55758141179438
1,1,-5.4182063749572,-21.2573393307,32,7.55758141179438
2,1,-4.56213559992999,-21.2573393307,32,7.55758141179438
3,1,-3.61405826578077,-21.2573393307,32,7.55758141179438
4,1,-2.70819561029295,-21.2573393307,32,7.55758141179438
5,1,-1.57973089183278,-21.2573393307,32,7.55758141179438
6,1,-0.97144525304169,-21.2573393307,32,7.55758141179438
7,1,-0.0771112672192198,-21.2573393307,32,7.55758141179438
8,1,0.46129941784749,-21.2573393307,32,7.55758141179438
9,1,0.87404326872921,-21.2573393307,32,7.55758141179438
10,1,1.32660179827233,-21.2573393307,32,7.55758141179438
11,1,1.67162216329581,-21.2573393307,32,7.55758141179438
12,1,2.03002266585078,-21.2573393307,32,7.55758141179438
13,1,2.21509018769322,-21.2573393307,32,7.55758141179438
14,1,2.40843784706715,-21.2573393307,32,7.55758141179438
15,1,2.56374509384661,-21.2573393307,32,7.55758141179438
16,1,2.5998399100395,-21.2573393307,32,7.55758141179438
17,1,2.68695234062607,-21.2573393307,32,7.55758141179438
18,1,2.71352435861817,-21.2573393307,32,7.55758141179438
19,1,2.74567651414176,-21.2573393307,32,7.55758141179438
20,1,2.71127944987404,-21.2573393307,32,7.55758141179438
21,1,2.68903678920474,-21.2573393307,32,7.55758141179438
22,1,2.62521399100395,-21.2573393307,32,7.55758141179438
23,1,2.53209412853544,-21.2573393307,32,7.55758141179438
24,1,2.46254559640158,-21.2573393307,32,7.55758141179438
25,1,2.35459706426772,-21.2573393307,32,7.55758141179438
26,1,2.21997426606693,-21.2573393307,32,7.55758141179438
27,1,2.11617426606693,-21.2573393307,32,7.55758141179438
28,1,1.9926,-21.2573393307,32,7.55758141179438
29,1,1.8192,-21.2573393307,32,7.55758141179438
30,1,1.6641,-21.2573393307,32,7.55758141179438
31,1,1.4985,-21.2573393307,32,7.55758141179438
32,1,1.3482,-21.2573393307,32,7.55758141179438
33,1,1.2225,-21.2573393307,32,7.55758141179438
34,1,1.0689,-21.2573393307,32,7.55758141179438
35,1,0.9234,-21.2573393307,32,7.55758141179438
36,1,0.7788,-21.2573393307,32,7.55758141179438
37,1,0.6564,-21.2573393307,32,7.55758141179438
38,1,0.5481,-21.2573393307,32,7.55758141179438
39,1,0.4617,-21.2573393307,32,7.55758141179438
40,1,0.3567,-21.2573393307,32,7.55758141179438
41,1,0.3102,-21.2573393307,32,7.55758141179438
42,1,0.2232,-21.2573393307,32,7.55758141179438
43,1,0.1671,-21.2573393307,32,7.55758141179438
44,1,0.1317,-21.2573393307,32,7.55758141179438
45,1,0.117,-21.2573393307,32,7.55758141179438
46,1,0.0747,-21.2573393307,32,7.55758141179438
47,1,0.0528,-21.2573393307,32,7.55758141179438
48,1,0.0441,-21.2573393307,32,7.55758141179438
49,1,0.0321,-21.2573393307,32,7.55758141179438
50,1,0.0201,-21.2573393307,32,7.55758141179438
51,1,0.0213,-21.2573393307,32,7.55758141179438
52,1,0.0093,-21.2573393307,32,7.55758141179438
53,1,0.006,-21.2573393307,32,7.55758141179438
54,1,0.0021,-21.2573393307,32,7.55758141179438
55,1,0.0021,-21.2573393307,32,7.55758141179438
56,1,0.0015,-21.2573393307,32,7.55758141179438
57,1,6e-04,-21.2573393307,32,7.55758141179438
58,1,0,-21.2573393307,32,7.55758141179438
59,1,0.0012,-21.2573393307,32,7.55758141179438
60,1,0,-21.2573393307,32,7.55758141179438
61,1,0,-21.2573393307,32,7.55758141179438
62,1,0,-21.2573393307,32,7.55758141179438
63,1,0,-21.2573393307,32,7.55758141179438
64,1,0,-21.2573393307,32,7.55758141179438
65,1,0,-21.2573393307,32,7.55758141179438
66,1,0,-21.2573393307,32,7.55758141179438
67,1,0,-21.2573393307,32,7.55758141179438
68,1,0,-21.2573393307,32,7.55758141179438
69,1,0,-21.2573393307,32,7.55758141179438
70,1,0,-21.2573393307,32,7.55758141179438
71,1,0,-21.2573393307,32,7.55758141179438
72,1,0,-21.2573393307,32,7.55758141179438
73,1,0,-21.2573393307,32,7.55758141179438
74,1,0,-21.2573393307,32,7.55758141179438
75,1,0,-21.2573393307,32,7.55758141179438
76,1,0,-21.2573393307,32,7.55758141179438
77,1,0,-21.2573393307,32,7.55758141179438
78,1,0,-21.2573393307,32,7.55758141179438
79,1,0,-21.2573393307,32,7.55758141179438
80,1,0,-21.2573393307,32,7.55758141179438
81,1,0,-21.2573393307,32,7.55758141179438
82,1,0,-21.2573393307,32,7.55758141179438
83,1,0,-21.2573393307,32,7.55758141179438
84,1,0,-21.2573393307,32,7.55758141179438
85,1,0,-21.2573393307,32,7.55758141179438
86,1,0,-21.2573393307,32,7.55758141179438
87,1,0,-21.2573393307,32,7.55758141179438
88,1,0,-21.2573393307,32,7.55758141179438
89,1,0,-21.2573393307,32,7.55758141179438
90,1,0,-21.2573393307,32,7.55758141179438
91,1,0,-21.2573393307,32,7.55758141179438
92,1,0,-21.2573393307,32,7.55758141179438
93,1,0,-21.2573393307,32,7.55758141179438
94,1,0,-21.2573393307,32,7.55758141179438
95,1,0,-21.2573393307,32,7.55758141179438
96,1,0,-21.2573393307,32,7.55758141179438
97,1,0,-21.2573393307,32,7.55758141179438
98,1,0,-21.2573393307,32,7.55758141179438
99,1,0,-21.2573393307,32,7.55758141179438
100,1,0,-21.2573393307,32,7.55758141179438
-100,2,0,-21.2573393307,32,7.55758141179438
-99,2,0,-21.2573393307,32,7.55758141179438
-98,2,0,-21.2573393307,32,7.55758141179438
-97,2,0,-21.2573393307,32,7.55758141179438
-96,2,0,-21.2573393307,32,7.55758141179438
-95,2,0,-21.2573393307,32,7.55758141179438
-94,2,0,-21.2573393307,32,7.55758141179438
-93,2,-0.00212573393307,-21.2573393307,32,7.55758141179438
-92,2,-0.00637720179921,-21.2573393307,32,7.55758141179438
-91,2,0,-21.2573393307,32,7.55758141179438
-90,2,-0.00425146786614,-21.2573393307,32,7.55758141179438
