"x_aim","y_aim","ev","mod_pen","sep","std"
97,49,0,-30.3294416106,44,8.5966745370521
98,49,0,-30.3294416106,44,8.5966745370521
99,49,0,-30.3294416106,44,8.5966745370521
100,49,0,-30.3294416106,44,8.5966745370521
-100,50,0,-30.3294416106,44,8.5966745370521
-99,50,0,-30.3294416106,44,8.5966745370521
-98,50,0,-30.3294416106,44,8.5966745370521
-97,50,0,-30.3294416106,44,8.5966745370521
-96,50,0,-30.3294416106,44,8.5966745370521
-95,50,0,-30.3294416106,44,8.5966745370521
-94,50,0,-30.3294416106,44,8.5966745370521
-93,50,0,-30.3294416106,44,8.5966745370521
-92,50,0,-30.3294416106,44,8.5966745370521
-91,50,-0.00303294416106,-30.3294416106,44,8.5966745370521
-90,50,0,-30.3294416106,44,8.5966745370521
-89,50,0,-30.3294416106,44,8.5966745370521
-88,50,0,-30.3294416106,44,8.5966745370521
-87,50,0,-30.3294416106,44,8.5966745370521
-86,50,0,-30.3294416106,44,8.5966745370521
-85,50,0,-30.3294416106,44,8.5966745370521
-84,50,0,-30.3294416106,44,8.5966745370521
-83,50,0,-30.3294416106,44,8.5966745370521
-82,50,-0.00909883248318,-30.3294416106,44,8.5966745370521
-81,50,-0.00303294416106,-30.3294416106,44,8.5966745370521
-80,50,-0.01213177664424,-30.3294416106,44,8.5966745370521
-79,50,-0.00606588832212,-30.3294416106,44,8.5966745370521
-78,50,-0.00606588832212,-30.3294416106,44,8.5966745370521
-77,50,-0.0151647208053,-30.3294416106,44,8.5966745370521
-76,50,-0.02123060912742,-30.3294416106,44,8.5966745370521
-75,50,-0.02123060912742,-30.3294416106,44,8.5966745370521
-74,50,-0.02426355328848,-30.3294416106,44,8.5966745370521
-73,50,-0.0151647208053,-30.3294416106,44,8.5966745370521
-72,50,-0.03639532993272,-30.3294416106,44,8.5966745370521
-71,50,-0.05156005073802,-30.3294416106,44,8.5966745370521
-70,50,-0.0303294416106,-30.3294416106,44,8.5966745370521
-69,50,-0.03942827409378,-30.3294416106,44,8.5966745370521
-68,50,-0.07279065986544,-30.3294416106,44,8.5966745370521
-67,50,-0.07885654818756,-30.3294416106,44,8.5966745370521
-66,50,-0.10312010147604,-30.3294416106,44,8.5966745370521
-65,50,-0.09402126899286,-30.3294416106,44,8.5966745370521
-64,50,-0.12435071060346,-30.3294416106,44,8.5966745370521
-63,50,-0.13951543140876,-30.3294416106,44,8.5966745370521
-62,50,-0.16984487301936,-30.3294416106,44,8.5966745370521
-61,50,-0.17591076134148,-30.3294416106,44,8.5966745370521
-60,50,-0.17894370550254,-30.3294416106,44,8.5966745370521
-59,50,-0.23960258872374,-30.3294416106,44,8.5966745370521
-58,50,-0.21837197959632,-30.3294416106,44,8.5966745370521
-57,50,-0.2426355328848,-30.3294416106,44,8.5966745370521
-56,50,-0.27903086281752,-30.3294416106,44,8.5966745370521
-55,50,-0.30026147194494,-30.3294416106,44,8.5966745370521
-54,50,-0.2426355328848,-30.3294416106,44,8.5966745370521
-53,50,-0.3336238577166,-30.3294416106,44,8.5966745370521
-52,50,-0.35485446684402,-30.3294416106,44,8.5966745370521
-51,50,-0.37001918764932,-30.3294416106,44,8.5966745370521
-50,50,-0.37001918764932,-30.3294416106,44,8.5966745370521
-49,50,-0.43067807087052,-30.3294416106,44,8.5966745370521
-48,50,-0.42764512670946,-30.3294416106,44,8.5966745370521
-47,50,-0.38518390845462,-30.3294416106,44,8.5966745370521
-46,50,-0.3942827409378,-30.3294416106,44,8.5966745370521
-45,50,-0.45797456832006,-30.3294416106,44,8.5966745370521
-44,50,-0.43067807087052,-30.3294416106,44,8.5966745370521
-43,50,-0.40338157342098,-30.3294416106,44,8.5966745370521
-42,50,-0.37305213181038,-30.3294416106,44,8.5966745370521
-41,50,-0.41158040590416,-30.3294416106,44,8.5966745370521
-40,50,-0.39094979677674,-30.3294416106,44,8.5966745370521
-39,50,-0.40611451758204,-30.3294416106,44,8.5966745370521
-38,50,-0.40611451758204,-30.3294416106,44,8.5966745370521
-37,50,-0.36668624348826,-30.3294416106,44,8.5966745370521
-36,50,-0.34485563436084,-30.3294416106,44,8.5966745370521
-35,50,-0.28389675113964,-30.3294416106,44,8.5966745370521
-34,50,-0.2878296953007,-30.3294416106,44,8.5966745370521
-33,50,-0.29329558362282,-30.3294416106,44,8.5966745370521
-32,50,-0.29512852778388,-30.3294416106,44,8.5966745370521
-31,50,-0.28359675113964,-30.3294416106,44,8.5966745370521
-30,50,-0.21327197959632,-30.3294416106,44,8.5966745370521
-29,50,-0.22780375624056,-30.3294416106,44,8.5966745370521
-28,50,-0.19960725879102,-30.3294416106,44,8.5966745370521
-27,50,-0.24480142120692,-30.3294416106,44,8.5966745370521
-26,50,-0.16594487301936,-30.3294416106,44,8.5966745370521
-25,50,-0.148047208053,-30.3294416106,44,8.5966745370521
-24,50,-0.10778482228134,-30.3294416106,44,8.5966745370521
-23,50,-0.11445071060346,-30.3294416106,44,8.5966745370521
-22,50,-0.07288949234862,-30.3294416106,44,8.5966745370521
-21,50,-0.06505654818756,-30.3294416106,44,8.5966745370521
-20,50,-0.0501588832212,-30.3294416106,44,8.5966745370521
-19,50,-0.03689299489908,-30.3294416106,44,8.5966745370521
-18,50,-0.04049299489908,-30.3294416106,44,8.5966745370521
-17,50,-0.01506238577166,-30.3294416106,44,8.5966745370521
-16,50,-0.01989532993272,-30.3294416106,44,8.5966745370521
-15,50,0.00220233503364,-30.3294416106,44,8.5966745370521
-14,50,0.00790233503364,-30.3294416106,44,8.5966745370521
-13,50,0.00030350255046,-30.3294416106,44,8.5966745370521
-12,50,0.00636939087258,-30.3294416106,44,8.5966745370521
-11,50,0.0112352791947,-30.3294416106,44,8.5966745370521
-10,50,0.0306,-30.3294416106,44,8.5966745370521
-9,50,0.03413411167788,-30.3294416106,44,8.5966745370521
-8,50,0.02963411167788,-30.3294416106,44,8.5966745370521
-7,50,0.0363,-30.3294416106,44,8.5966745370521
-6,50,0.03296705583894,-30.3294416106,44,8.5966745370521
-5,50,0.03206705583894,-30.3294416106,44,8.5966745370521
-4,50,0.04376705583894,-30.3294416106,44,8.5966745370521
-3,50,0.0378,-30.3294416106,44,8.5966745370521
-2,50,0.0423,-30.3294416106,44,8.5966745370521
-1,50,0.039,-30.3294416106,44,8.5966745370521
0,50,0.0471,-30.3294416106,44,8.5966745370521
1,50,0.0432,-30.3294416106,44,8.5966745370521
2,50,0.0447,-30.3294416106,44,8.5966745370521
3,50,0.0345,-30.3294416106,44,8.5966745370521
4,50,0.0372,-30.3294416106,44,8.5966745370521
5,50,0.042,-30.3294416106,44,8.5966745370521
6,50,0.0354,-30.3294416106,44,8.5966745370521
7,50,0.0318,-30.3294416106,44,8.5966745370521
8,50,0.0354,-30.3294416106,44,8.5966745370521
9,50,0.0297,-30.3294416106,44,8.5966745370521
10,50,0.0273,-30.3294416106,44,8.5966745370521
11,50,0.0294,-30.3294416106,44,8.5966745370521
12,50,0.0297,-30.3294416106,44,8.5966745370521
13,50,0.021,-30.3294416106,44,8.5966745370521
14,50,0.0231,-30.3294416106,44,8.5966745370521
15,50,0.0192,-30.3294416106,44,8.5966745370521
16,50,0.0195,-30.3294416106,44,8.5966745370521
17,50,0.0207,-30.3294416106,44,8.5966745370521
18,50,0.0138,-30.3294416106,44,8.5966745370521
19,50,0.0144,-30.3294416106,44,8.5966745370521
20,50,0.0111,-30.3294416106,44,8.5966745370521
21,50,0.0078,-30.3294416106,44,8.5966745370521
22,50,0.0099,-30.3294416106,44,8.5966745370521
23,50,0.0081,-30.3294416106,44,8.5966745370521
24,50,0.0054,-30.3294416106,44,8.5966745370521
25,50,0.0045,-30.3294416106,44,8.5966745370521
26,50,0.0027,-30.3294416106,44,8.5966745370521
27,50,0.0063,-30.3294416106,44,8.5966745370521
28,50,0.0036,-30.3294416106,44,8.5966745370521
29,50,0.0018,-30.3294416106,44,8.5966745370521
30,50,0.0015,-30.3294416106,44,8.5966745370521
31,50,0.0021,-30.3294416106,44,8.5966745370521
32,50,6e-04,-30.3294416106,44,8.5966745370521
33,50,0.0015,-30.3294416106,44,8.5966745370521
34,50,6e-04,-30.3294416106,44,8.5966745370521
35,50,6e-04,-30.3294416106,44,8.5966745370521
36,50,0.0012,-30.3294416106,44,8.5966745370521
37,50,9e-04,-30.3294416106,44,8.5966745370521
38,50,0,-30.3294416106,44,8.5966745370521
39,50,3e-04,-30.3294416106,44,8.5966745370521
40,50,3e-04,-30.3294416106,44,8.5966745370521
41,50,0,-30.3294416106,44,8.5966745370521
42,50,3e-04,-30.3294416106,44,8.5966745370521
43,50,3e-04,-30.3294416106,44,8.5966745370521
44,50,0,-30.3294416106,44,8.5966745370521
45,50,0,-30.3294416106,44,8.5966745370521
46,50,0,-30.3294416106,44,8.5966745370521
47,50,0,-30.3294416106,44,8.5966745370521
48,50,0,-30.3294416106,44,8.5966745370521
49,50,0,-30.3294416106,44,8.5966745370521
50,50,0,-30.3294416106,44,8.5966745370521
51,50,0,-30.3294416106,44,8.5966745370521
52,50,0,-30.3294416106,44,8.5966745370521
53,50,3e-04,-30.3294416106,44,8.5966745370521
54,50,0,-30.3294416106,44,8.5966745370521
55,50,0,-30.3294416106,44,8.5966745370521
56,50,0,-30.3294416106,44,8.5966745370521
57,50,0,-30.3294416106,44,8.5966745370521
58,50,0,-30.3294416106,44,8.5966745370521
59,50,0,-30.3294416106,44,8.5966745370521
60,50,0,-30.3294416106,44,8.5966745370521
61,50,0,-30.3294416106,44,8.5966745370521
62,50,0,-30.3294416106,44,8.5966745370521
63,50,0,-30.3294416106,44,8.5966745370521
64,50,0,-30.3294416106,44,8.5966745370521
65,50,0,-30.3294416106,44,8.5966745370521
66,50,0,-30.3294416106,44,8.5966745370521
67,50,0,-30.3294416106,44,8.5966745370521
68,50,0,-30.3294416106,44,8.5966745370521
69,50,0,-30.3294416106,44,8.5966745370521
70,50,0,-30.3294416106,44,8.5966745370521
71,50,0,-30.3294416106,44,8.5966745370521
72,50,0,-30.3294416106,44,8.5966745370521
73,50,0,-30.3294416106,44,8.5966745370521
74,50,0,-30.3294416106,44,8.5966745370521
75,50,0,-30.3294416106,44,8.5966745370521
76,50,0,-30.3294416106,44,8.5966745370521
77,50,0,-30.3294416106,44,8.5966745370521
78,50,0,-30.3294416106,44,8.5966745370521
79,50,0,-30.3294416106,44,8.5966745370521
80,50,0,-30.3294416106,44,8.5966745370521
81,50,0,-30.3294416106,44,8.5966745370521
82,50,0,-30.3294416106,44,8.5966745370521
83,50,0,-30.3294416106,44,8.5966745370521
84,50,0,-30.3294416106,44,8.5966745370521
85,50,0,-30.3294416106,44,8.5966745370521
86,50,0,-30.3294416106,44,8.5966745370521
87,50,0,-30.3294416106,44,8.5966745370521
88,50,0,-30.3294416106,44,8.5966745370521
89,50,0,-30.3294416106,44,8.5966745370521
90,50,0,-30.3294416106,44,8.5966745370521
91,50,0,-30.3294416106,44,8.5966745370521
92,50,0,-30.3294416106,44,8.5966745370521
93,50,0,-30.3294416106,44,8.5966745370521
94,50,0,-30.3294416106,44,8.5966745370521
95,50,0,-30.3294416106,44,8.5966745370521
96,50,0,-30.3294416106,44,8.5966745370521
97,50,0,-30.3294416106,44,8.5966745370521
98,50,0,-30.3294416106,44,8.5966745370521
99,50,0,-30.3294416106,44,8.5966745370521
100,50,0,-30.3294416106,44,8.5966745370521
-100,51,0,-30.3294416106,44,8.5966745370521
-99,51,0,-30.3294416106,44,8.5966745370521
-98,51,0,-30.3294416106,44,8.5966745370521
-97,51,0,-30.3294416106,44,8.5966745370521
-96,51,0,-30.3294416106,44,8.5966745370521
-95,51,0,-30.3294416106,44,8.5966745370521
-94,51,0,-30.3294416106,44,8.5966745370521
-93,51,0,-30.3294416106,44,8.5966745370521
-92,51,0,-30.3294416106,44,8.5966745370521
-91,51,0,-30.3294416106,44,8.5966745370521
-90,51,0,-30.3294416106,44,8.5966745370521
-89,51,0,-30.3294416106,44,8.5966745370521
-88,51,0,-30.3294416106,44,8.5966745370521
-87,51,0,-30.3294416106,44,8.5966745370521
-86,51,0,-30.3294416106,44,8.5966745370521
-85,51,-0.00303294416106,-30.3294416106,44,8.5966745370521
-84,51,-0.00606588832212,-30.3294416106,44,8.5966745370521
-83,51,-0.01213177664424,-30.3294416106,44,8.5966745370521
-82,51,0,-30.3294416106,44,8.5966745370521
-81,51,-0.00303294416106,-30.3294416106,44,8.5966745370521
-80,51,0,-30.3294416106,44,8.5966745370521
-79,51,-0.00303294416106,-30.3294416106,44,8.5966745370521
-78,51,-0.00303294416106,-30.3294416106,44,8.5966745370521
-77,51,-0.00909883248318,-30.3294416106,44,8.5966745370521
-76,51,-0.01213177664424,-30.3294416106,44,8.5966745370521
-75,51,-0.00909883248318,-30.3294416106,44,8.5966745370521
-74,51,-0.00909883248318,-30.3294416106,44,8.5966745370521
-73,51,-0.01819766496636,-30.3294416106,44,8.5966745370521
-72,51,-0.01819766496636,-30.3294416106,44,8.5966745370521
-71,51,-0.04852710657696,-30.3294416106,44,8.5966745370521
-70,51,-0.06369182738226,-30.3294416106,44,8.5966745370521
-69,51,-0.03942827409378,-30.3294416106,44,8.5966745370521
-68,51,-0.05156005073802,-30.3294416106,44,8.5966745370521
-67,51,-0.05156005073802,-30.3294416106,44,8.5966745370521
-66,51,-0.07279065986544,-30.3294416106,44,8.5966745370521
-65,51,-0.08188949234862,-30.3294416106,44,8.5966745370521
-64,51,-0.06975771570438,-30.3294416106,44,8.5966745370521
-63,51,-0.14558131973088,-30.3294416106,44,8.5966745370521
-62,51,-0.14558131973088,-30.3294416106,44,8.5966745370521
-61,51,-0.11828482228134,-30.3294416106,44,8.5966745370521
-60,51,-0.10312010147604,-30.3294416106,44,8.5966745370521
-59,51,-0.1364824872477,-30.3294416106,44,8.5966745370521
-58,51,-0.17287781718042,-30.3294416106,44,8.5966745370521
-57,51,-0.23050375624056,-30.3294416106,44,8.5966745370521
-56,51,-0.20927314711314,-30.3294416106,44,8.5966745370521
-55,51,-0.2274708120795,-30.3294416106,44,8.5966745370521
-54,51,-0.22140492375738,-30.3294416106,44,8.5966745370521
-53,51,-0.24566847704586,-30.3294416106,44,8.5966745370521
-52,51,-0.23050375624056,-30.3294416106,44,8.5966745370521
-51,51,-0.28509675113964,-30.3294416106,44,8.5966745370521
-50,51,-0.31542619275024,-30.3294416106,44,8.5966745370521
-49,51,-0.25476730952904,-30.3294416106,44,8.5966745370521
-48,51,-0.26993203033434,-30.3294416106,44,8.5966745370521
-47,51,-0.26083319785116,-30.3294416106,44,8.5966745370521
-46,51,-0.32149208107236,-30.3294416106,44,8.5966745370521
-45,51,-0.3184591369113,-30.3294416106,44,8.5966745370521
-44,51,-0.27903086281752,-30.3294416106,44,8.5966745370521
-43,51,-0.31239324858918,-30.3294416106,44,8.5966745370521
-42,51,-0.26689908617328,-30.3294416106,44,8.5966745370521
-41,51,-0.31209324858918,-30.3294416106,44,8.5966745370521
-40,51,-0.31482619275024,-30.3294416106,44,8.5966745370521
-39,51,-0.24870142120692,-30.3294416106,44,8.5966745370521
-38,51,-0.28419675113964,-30.3294416106,44,8.5966745370521
-37,51,-0.26873203033434,-30.3294416106,44,8.5966745370521
-36,51,-0.30846030442812,-30.3294416106,44,8.5966745370521
-35,51,-0.2878296953007,-30.3294416106,44,8.5966745370521
-34,51,-0.2414355328848,-30.3294416106,44,8.5966745370521
-33,51,-0.22323786791844,-30.3294416106,44,8.5966745370521
-32,51,-0.21777197959632,-30.3294416106,44,8.5966745370521
-31,51,-0.19867431462996,-30.3294416106,44,8.5966745370521
-30,51,-0.1959413704689,-30.3294416106,44,8.5966745370521
-29,51,-0.17531076134148,-30.3294416106,44,8.5966745370521
-28,51,-0.13164954308664,-30.3294416106,44,8.5966745370521
-27,51,-0.13801543140876,-30.3294416106,44,8.5966745370521
-26,51,-0.1177177664424,-30.3294416106,44,8.5966745370521
-25,51,-0.09165421315392,-30.3294416106,44,8.5966745370521
-24,51,-0.09408715731498,-30.3294416106,44,8.5966745370521
-23,51,-0.07982243650968,-30.3294416106,44,8.5966745370521
-22,51,-0.05772477154332,-30.3294416106,44,8.5966745370521
-21,51,-0.06315771570438,-30.3294416106,44,8.5966745370521
-20,51,-0.04106005073802,-30.3294416106,44,8.5966745370521
-19,51,-0.03346121825484,-30.3294416106,44,8.5966745370521
-18,51,-0.02439532993272,-30.3294416106,44,8.5966745370521
-17,51,-0.00773060912742,-30.3294416106,44,8.5966745370521
-16,51,-0.0177294416106,-30.3294416106,44,8.5966745370521
-15,51,-0.00893060912742,-30.3294416106,44,8.5966745370521
-14,51,0.00860116751682,-30.3294416106,44,8.5966745370521
-13,51,-0.00319766496636,-30.3294416106,44,8.5966745370521
-12,51,0.01010116751682,-30.3294416106,44,8.5966745370521
-11,51,0.0076352791947,-30.3294416106,44,8.5966745370521
-10,51,0.02153411167788,-30.3294416106,44,8.5966745370521
-9,51,0.02456705583894,-30.3294416106,44,8.5966745370521
-8,51,0.0267,-30.3294416106,44,8.5966745370521
-7,51,0.0255,-30.3294416106,44,8.5966745370521
-6,51,0.0285,-30.3294416106,44,8.5966745370521
-5,51,0.0267,-30.3294416106,44,8.5966745370521
-4,51,0.0255,-30.3294416106,44,8.5966745370521
-3,51,0.0294,-30.3294416106,44,8.5966745370521
-2,51,0.0306,-30.3294416106,44,8.5966745370521
-1,51,0.03,-30.3294416106,44,8.5966745370521
0,51,0.0243,-30.3294416106,44,8.5966745370521
1,51,0.0321,-30.3294416106,44,8.5966745370521
2,51,0.0339,-30.3294416106,44,8.5966745370521
3,51,0.0225,-30.3294416106,44,8.5966745370521
4,51,0.0315,-30.3294416106,44,8.5966745370521
5,51,0.0261,-30.3294416106,44,8.5966745370521
6,51,0.024,-30.3294416106,44,8.5966745370521
7,51,0.0285,-30.3294416106,44,8.5966745370521
8,51,0.0249,-30.3294416106,44,8.5966745370521
9,51,0.0228,-30.3294416106,44,8.5966745370521
10,51,0.0243,-30.3294416106,44,8.5966745370521
11,51,0.0183,-30.3294416106,44,8.5966745370521
12,51,0.0174,-30.3294416106,44,8.5966745370521
13,51,0.0165,-30.3294416106,44,8.5966745370521
14,51,0.0138,-30.3294416106,44,8.5966745370521
15,51,0.0141,-30.3294416106,44,8.5966745370521
16,51,0.0186,-30.3294416106,44,8.5966745370521
17,51,0.0132,-30.3294416106,44,8.5966745370521
18,51,0.0132,-30.3294416106,44,8.5966745370521
19,51,0.0114,-30.3294416106,44,8.5966745370521
20,51,0.0078,-30.3294416106,44,8.5966745370521
21,51,0.0054,-30.3294416106,44,8.5966745370521
22,51,0.0072,-30.3294416106,44,8.5966745370521
23,51,0.0054,-30.3294416106,44,8.5966745370521
24,51,0.0072,-30.3294416106,44,8.5966745370521
25,51,0.0048,-30.3294416106,44,8.5966745370521
26,51,0.0048,-30.3294416106,44,8.5966745370521
27,51,0.0015,-30.3294416106,44,8.5966745370521
28,51,0.0027,-30.3294416106,44,8.5966745370521
29,51,0.0015,-30.3294416106,44,8.5966745370521
30,51,0.0021,-30.3294416106,44,8.5966745370521
31,51,0.0018,-30.3294416106,44,8.5966745370521
32,51,0.0024,-30.3294416106,44,8.5966745370521
33,51,0.0012,-30.3294416106,44,8.5966745370521
34,51,6e-04,-30.3294416106,44,8.5966745370521
35,51,6e-04,-30.3294416106,44,8.5966745370521
36,51,0,-30.3294416106,44,8.5966745370521
37,51,9e-04,-30.3294416106,44,8.5966745370521
38,51,6e-04,-30.3294416106,44,8.5966745370521
39,51,3e-04,-30.3294416106,44,8.5966745370521
40,51,3e-04,-30.3294416106,44,8.5966745370521
41,51,0,-30.3294416106,44,8.5966745370521
42,51,0,-30.3294416106,44,8.5966745370521
43,51,0,-30.3294416106,44,8.5966745370521
44,51,0,-30.3294416106,44,8.5966745370521
45,51,0,-30.3294416106,44,8.5966745370521
46,51,0,-30.3294416106,44,8.5966745370521
47,51,0,-30.3294416106,44,8.5966745370521
48,51,0,-30.3294416106,44,8.5966745370521
49,51,0,-30.3294416106,44,8.5966745370521
50,51,0,-30.3294416106,44,8.5966745370521
51,51,0,-30.3294416106,44,8.5966745370521
52,51,0,-30.3294416106,44,8.5966745370521
53,51,0,-30.3294416106,44,8.5966745370521
54,51,0,-30.3294416106,44,8.5966745370521
55,51,0,-30.3294416106,44,8.5966745370521
56,51,0,-30.3294416106,44,8.5966745370521
57,51,0,-30.3294416106,44,8.5966745370521
58,51,0,-30.3294416106,44,8.5966745370521
59,51,0,-30.3294416106,44,8.5966745370521
60,51,0,-30.3294416106,44,8.5966745370521
61,51,0,-30.3294416106,44,8.5966745370521
62,51,0,-30.3294416106,44,8.5966745370521
63,51,0,-30.3294416106,44,8.5966745370521
64,51,0,-30.3294416106,44,8.5966745370521
65,51,0,-30.3294416106,44,8.5966745370521
66,51,0,-30.3294416106,44,8.5966745370521
67,51,0,-30.3294416106,44,8.5966745370521
68,51,0,-30.3294416106,44,8.5966745370521
69,51,0,-30.3294416106,44,8.5966745370521
70,51,0,-30.3294416106,44,8.5966745370521
71,51,0,-30.3294416106,44,8.5966745370521
72,51,0,-30.3294416106,44,8.5966745370521
73,51,0,-30.3294416106,44,8.5966745370521
74,51,0,-30.3294416106,44,8.5966745370521
75,51,0,-30.3294416106,44,8.5966745370521
76,51,0,-30.3294416106,44,8.5966745370521
77,51,0,-30.3294416106,44,8.5966745370521
78,51,0,-30.3294416106,44,8.5966745370521
79,51,0,-30.3294416106,44,8.5966745370521
80,51,0,-30.3294416106,44,8.5966745370521
81,51,0,-30.3294416106,44,8.5966745370521
