"x_aim","y_aim","ev","mod_pen","sep","std"
9,8,0.98748246631616,-1.7609585524,44,7.69792802146786
10,8,0.98803465802664,-1.7609585524,44,7.69792802146786
11,8,0.9841390414476,-1.7609585524,44,7.69792802146786
12,8,0.98129561657904,-1.7609585524,44,7.69792802146786
13,8,0.9743195207238,-1.7609585524,44,7.69792802146786
14,8,0.9708,-1.7609585524,44,7.69792802146786
15,8,0.96094780828952,-1.7609585524,44,7.69792802146786
16,8,0.95452390414476,-1.7609585524,44,7.69792802146786
17,8,0.93942390414476,-1.7609585524,44,7.69792802146786
18,8,0.92352390414476,-1.7609585524,44,7.69792802146786
19,8,0.911,-1.7609585524,44,7.69792802146786
20,8,0.8876,-1.7609585524,44,7.69792802146786
21,8,0.8654,-1.7609585524,44,7.69792802146786
22,8,0.8371,-1.7609585524,44,7.69792802146786
23,8,0.8003,-1.7609585524,44,7.69792802146786
24,8,0.7597,-1.7609585524,44,7.69792802146786
25,8,0.7294,-1.7609585524,44,7.69792802146786
26,8,0.69,-1.7609585524,44,7.69792802146786
27,8,0.6459,-1.7609585524,44,7.69792802146786
28,8,0.6072,-1.7609585524,44,7.69792802146786
29,8,0.5515,-1.7609585524,44,7.69792802146786
30,8,0.5013,-1.7609585524,44,7.69792802146786
31,8,0.4481,-1.7609585524,44,7.69792802146786
32,8,0.3997,-1.7609585524,44,7.69792802146786
33,8,0.3585,-1.7609585524,44,7.69792802146786
34,8,0.309,-1.7609585524,44,7.69792802146786
35,8,0.2525,-1.7609585524,44,7.69792802146786
36,8,0.22,-1.7609585524,44,7.69792802146786
37,8,0.192,-1.7609585524,44,7.69792802146786
38,8,0.1603,-1.7609585524,44,7.69792802146786
39,8,0.136,-1.7609585524,44,7.69792802146786
40,8,0.1058,-1.7609585524,44,7.69792802146786
41,8,0.0843,-1.7609585524,44,7.69792802146786
42,8,0.0663,-1.7609585524,44,7.69792802146786
43,8,0.0534,-1.7609585524,44,7.69792802146786
44,8,0.0391,-1.7609585524,44,7.69792802146786
45,8,0.0293,-1.7609585524,44,7.69792802146786
46,8,0.0197,-1.7609585524,44,7.69792802146786
47,8,0.0165,-1.7609585524,44,7.69792802146786
48,8,0.0118,-1.7609585524,44,7.69792802146786
49,8,0.0077,-1.7609585524,44,7.69792802146786
50,8,0.0056,-1.7609585524,44,7.69792802146786
51,8,0.0046,-1.7609585524,44,7.69792802146786
52,8,0.0021,-1.7609585524,44,7.69792802146786
53,8,0.0016,-1.7609585524,44,7.69792802146786
54,8,0.0012,-1.7609585524,44,7.69792802146786
55,8,8e-04,-1.7609585524,44,7.69792802146786
56,8,5e-04,-1.7609585524,44,7.69792802146786
57,8,2e-04,-1.7609585524,44,7.69792802146786
58,8,2e-04,-1.7609585524,44,7.69792802146786
59,8,1e-04,-1.7609585524,44,7.69792802146786
60,8,1e-04,-1.7609585524,44,7.69792802146786
61,8,2e-04,-1.7609585524,44,7.69792802146786
62,8,0,-1.7609585524,44,7.69792802146786
63,8,1e-04,-1.7609585524,44,7.69792802146786
64,8,0,-1.7609585524,44,7.69792802146786
65,8,0,-1.7609585524,44,7.69792802146786
66,8,0,-1.7609585524,44,7.69792802146786
67,8,0,-1.7609585524,44,7.69792802146786
68,8,0,-1.7609585524,44,7.69792802146786
69,8,0,-1.7609585524,44,7.69792802146786
70,8,0,-1.7609585524,44,7.69792802146786
71,8,0,-1.7609585524,44,7.69792802146786
72,8,0,-1.7609585524,44,7.69792802146786
73,8,0,-1.7609585524,44,7.69792802146786
74,8,0,-1.7609585524,44,7.69792802146786
75,8,0,-1.7609585524,44,7.69792802146786
76,8,0,-1.7609585524,44,7.69792802146786
77,8,0,-1.7609585524,44,7.69792802146786
78,8,0,-1.7609585524,44,7.69792802146786
79,8,0,-1.7609585524,44,7.69792802146786
80,8,0,-1.7609585524,44,7.69792802146786
81,8,0,-1.7609585524,44,7.69792802146786
82,8,0,-1.7609585524,44,7.69792802146786
83,8,0,-1.7609585524,44,7.69792802146786
84,8,0,-1.7609585524,44,7.69792802146786
85,8,0,-1.7609585524,44,7.69792802146786
86,8,0,-1.7609585524,44,7.69792802146786
87,8,0,-1.7609585524,44,7.69792802146786
88,8,0,-1.7609585524,44,7.69792802146786
89,8,0,-1.7609585524,44,7.69792802146786
90,8,0,-1.7609585524,44,7.69792802146786
91,8,0,-1.7609585524,44,7.69792802146786
92,8,0,-1.7609585524,44,7.69792802146786
93,8,0,-1.7609585524,44,7.69792802146786
94,8,0,-1.7609585524,44,7.69792802146786
95,8,0,-1.7609585524,44,7.69792802146786
96,8,0,-1.7609585524,44,7.69792802146786
97,8,0,-1.7609585524,44,7.69792802146786
98,8,0,-1.7609585524,44,7.69792802146786
99,8,0,-1.7609585524,44,7.69792802146786
100,8,0,-1.7609585524,44,7.69792802146786
-100,9,-0.00105657513144,-1.7609585524,44,7.69792802146786
-99,9,-0.0008804792762,-1.7609585524,44,7.69792802146786
-98,9,-0.0017609585524,-1.7609585524,44,7.69792802146786
-97,9,-0.00228924611812,-1.7609585524,44,7.69792802146786
-96,9,-0.004402396381,-1.7609585524,44,7.69792802146786
-95,9,-0.00774821763056,-1.7609585524,44,7.69792802146786
-94,9,-0.00757212177532,-1.7609585524,44,7.69792802146786
-93,9,-0.0140876684192,-1.7609585524,44,7.69792802146786
-92,9,-0.02060321506308,-1.7609585524,44,7.69792802146786
-91,9,-0.02588609072028,-1.7609585524,44,7.69792802146786
-90,9,-0.03645184203468,-1.7609585524,44,7.69792802146786
-89,9,-0.05212437315104,-1.7609585524,44,7.69792802146786
-88,9,-0.06568375400452,-1.7609585524,44,7.69792802146786
-87,9,-0.08769573590952,-1.7609585524,44,7.69792802146786
-86,9,-0.11340573077456,-1.7609585524,44,7.69792802146786
-85,9,-0.1435181220206,-1.7609585524,44,7.69792802146786
-84,9,-0.17644804695048,-1.7609585524,44,7.69792802146786
-83,9,-0.21853495635284,-1.7609585524,44,7.69792802146786
-82,9,-0.26995494608292,-1.7609585524,44,7.69792802146786
-81,9,-0.32155103166824,-1.7609585524,44,7.69792802146786
-80,9,-0.38987622350136,-1.7609585524,44,7.69792802146786
-79,9,-0.46700620809648,-1.7609585524,44,7.69792802146786
-78,9,-0.53568359164008,-1.7609585524,44,7.69792802146786
-77,9,-0.60365659176272,-1.7609585524,44,7.69792802146786
-76,9,-0.69593081990848,-1.7609585524,44,7.69792802146786
-75,9,-0.7598536153606,-1.7609585524,44,7.69792802146786
-74,9,-0.862869690676,-1.7609585524,44,7.69792802146786
-73,9,-0.94070405869208,-1.7609585524,44,7.69792802146786
-72,9,-1.02646274019396,-1.7609585524,44,7.69792802146786
-71,9,-1.09654889057948,-1.7609585524,44,7.69792802146786
-70,9,-1.18054661352896,-1.7609585524,44,7.69792802146786
-69,9,-1.2643682406232,-1.7609585524,44,7.69792802146786
-68,9,-1.33357391173252,-1.7609585524,44,7.69792802146786
-67,9,-1.38622657244928,-1.7609585524,44,7.69792802146786
-66,9,-1.4519103264538,-1.7609585524,44,7.69792802146786
-65,9,-1.50456298717056,-1.7609585524,44,7.69792802146786
-64,9,-1.53890167894236,-1.7609585524,44,7.69792802146786
-63,9,-1.57183160387224,-1.7609585524,44,7.69792802146786
-62,9,-1.61180536301172,-1.7609585524,44,7.69792802146786
-61,9,-1.6445352879416,-1.7609585524,44,7.69792802146786
-60,9,-1.66435802372848,-1.7609585524,44,7.69792802146786
-59,9,-1.68556562221252,-1.7609585524,44,7.69792802146786
-58,9,-1.69985329063172,-1.7609585524,44,7.69792802146786
-57,9,-1.71354095905092,-1.7609585524,44,7.69792802146786
-56,9,-1.72121308082624,-1.7609585524,44,7.69792802146786
-55,9,-1.73311588654828,-1.7609585524,44,7.69792802146786
-54,9,-1.73455294095592,-1.7609585524,44,7.69792802146786
-53,9,-1.74114458345504,-1.7609585524,44,7.69792802146786
-52,9,-1.74308163786268,-1.7609585524,44,7.69792802146786
-51,9,-1.74564060937512,-1.7609585524,44,7.69792802146786
-50,9,-1.74911033476944,-1.7609585524,44,7.69792802146786
-49,9,-1.7428732803618,-1.7609585524,44,7.69792802146786
-48,9,-1.74457129332184,-1.7609585524,44,7.69792802146786
-47,9,-1.74110396430852,-1.7609585524,44,7.69792802146786
-46,9,-1.73502786845328,-1.7609585524,44,7.69792802146786
-45,9,-1.727956156019,-1.7609585524,44,7.69792802146786
-44,9,-1.71953225187424,-1.7609585524,44,7.69792802146786
-43,9,-1.706756156019,-1.7609585524,44,7.69792802146786
-42,9,-1.6953366352952,-1.7609585524,44,7.69792802146786
-41,9,-1.67294738917708,-1.7609585524,44,7.69792802146786
-40,9,-1.64745814305896,-1.7609585524,44,7.69792802146786
-39,9,-1.63146690990088,-1.7609585524,44,7.69792802146786
-38,9,-1.59562547207228,-1.7609585524,44,7.69792802146786
-37,9,-1.57188403424368,-1.7609585524,44,7.69792802146786
-36,9,-1.52980793838844,-1.7609585524,44,7.69792802146786
-35,9,-1.49095972075788,-1.7609585524,44,7.69792802146786
-34,9,-1.43447485806072,-1.7609585524,44,7.69792802146786
-33,9,-1.39373342023212,-1.7609585524,44,7.69792802146786
-32,9,-1.34252862747012,-1.7609585524,44,7.69792802146786
-31,9,-1.27742582174808,-1.7609585524,44,7.69792802146786
-30,9,-1.21975130359176,-1.7609585524,44,7.69792802146786
-29,9,-1.166420210304,-1.7609585524,44,7.69792802146786
-28,9,-1.0775887076752,-1.7609585524,44,7.69792802146786
-27,9,-1.00505679570536,-1.7609585524,44,7.69792802146786
-26,9,-0.9413209096556,-1.7609585524,44,7.69792802146786
-25,9,-0.856855508017,-1.7609585524,44,7.69792802146786
-24,9,-0.79651284216528,-1.7609585524,44,7.69792802146786
-23,9,-0.70477134467144,-1.7609585524,44,7.69792802146786
-22,9,-0.61950991711276,-1.7609585524,44,7.69792802146786
-21,9,-0.53770506468552,-1.7609585524,44,7.69792802146786
-20,9,-0.43649261377424,-1.7609585524,44,7.69792802146786
-19,9,-0.35340050226884,-1.7609585524,44,7.69792802146786
-18,9,-0.25518962905648,-1.7609585524,44,7.69792802146786
-17,9,-0.18045648906352,-1.7609585524,44,7.69792802146786
-16,9,-0.08819143710072,-1.7609585524,44,7.69792802146786
-15,9,0.01930470814984,-1.7609585524,44,7.69792802146786
-14,9,0.12281160728228,-1.7609585524,44,7.69792802146786
-13,9,0.2157463846394,-1.7609585524,44,7.69792802146786
-12,9,0.293426164564,-1.7609585524,44,7.69792802146786
-11,9,0.38412190047352,-1.7609585524,44,7.69792802146786
-10,9,0.4614733928324,-1.7609585524,44,7.69792802146786
-9,9,0.53912926861224,-1.7609585524,44,7.69792802146786
-8,9,0.60472178945868,-1.7609585524,44,7.69792802146786
-7,9,0.66041150458308,-1.7609585524,44,7.69792802146786
-6,9,0.72536895806184,-1.7609585524,44,7.69792802146786
-5,9,0.77356703068712,-1.7609585524,44,7.69792802146786
-4,9,0.82689578725912,-1.7609585524,44,7.69792802146786
-3,9,0.85621893238704,-1.7609585524,44,7.69792802146786
-2,9,0.882637694094,-1.7609585524,44,7.69792802146786
-1,9,0.9091325516562,-1.7609585524,44,7.69792802146786
0,9,0.93209234185072,-1.7609585524,44,7.69792802146786
1,9,0.94806925638804,-1.7609585524,44,7.69792802146786
2,9,0.95911548697864,-1.7609585524,44,7.69792802146786
3,9,0.97425534710832,-1.7609585524,44,7.69792802146786
4,9,0.9774294559236,-1.7609585524,44,7.69792802146786
5,9,0.98244061914652,-1.7609585524,44,7.69792802146786
6,9,0.9837147279618,-1.7609585524,44,7.69792802146786
7,9,0.98522349480372,-1.7609585524,44,7.69792802146786
8,9,0.9887780828952,-1.7609585524,44,7.69792802146786
9,9,0.99034342486856,-1.7609585524,44,7.69792802146786
10,9,0.98301075388188,-1.7609585524,44,7.69792802146786
11,9,0.9829195207238,-1.7609585524,44,7.69792802146786
12,9,0.9794195207238,-1.7609585524,44,7.69792802146786
13,9,0.97089561657904,-1.7609585524,44,7.69792802146786
14,9,0.9678,-1.7609585524,44,7.69792802146786
15,9,0.95722390414476,-1.7609585524,44,7.69792802146786
16,9,0.9465,-1.7609585524,44,7.69792802146786
17,9,0.92872390414476,-1.7609585524,44,7.69792802146786
18,9,0.91802390414476,-1.7609585524,44,7.69792802146786
19,9,0.9008,-1.7609585524,44,7.69792802146786
20,9,0.8739,-1.7609585524,44,7.69792802146786
21,9,0.8464,-1.7609585524,44,7.69792802146786
22,9,0.8268,-1.7609585524,44,7.69792802146786
23,9,0.792,-1.7609585524,44,7.69792802146786
24,9,0.7504,-1.7609585524,44,7.69792802146786
25,9,0.7142,-1.7609585524,44,7.69792802146786
26,9,0.6785,-1.7609585524,44,7.69792802146786
27,9,0.6316,-1.7609585524,44,7.69792802146786
28,9,0.5769,-1.7609585524,44,7.69792802146786
29,9,0.5396,-1.7609585524,44,7.69792802146786
30,9,0.4848,-1.7609585524,44,7.69792802146786
31,9,0.4369,-1.7609585524,44,7.69792802146786
32,9,0.3915,-1.7609585524,44,7.69792802146786
33,9,0.3409,-1.7609585524,44,7.69792802146786
34,9,0.3054,-1.7609585524,44,7.69792802146786
35,9,0.2556,-1.7609585524,44,7.69792802146786
36,9,0.2134,-1.7609585524,44,7.69792802146786
37,9,0.1879,-1.7609585524,44,7.69792802146786
38,9,0.1567,-1.7609585524,44,7.69792802146786
39,9,0.1233,-1.7609585524,44,7.69792802146786
40,9,0.101,-1.7609585524,44,7.69792802146786
41,9,0.0808,-1.7609585524,44,7.69792802146786
42,9,0.0623,-1.7609585524,44,7.69792802146786
43,9,0.0498,-1.7609585524,44,7.69792802146786
44,9,0.0427,-1.7609585524,44,7.69792802146786
45,9,0.0293,-1.7609585524,44,7.69792802146786
46,9,0.0221,-1.7609585524,44,7.69792802146786
47,9,0.0159,-1.7609585524,44,7.69792802146786
48,9,0.0099,-1.7609585524,44,7.69792802146786
49,9,0.0091,-1.7609585524,44,7.69792802146786
50,9,0.0059,-1.7609585524,44,7.69792802146786
51,9,0.004,-1.7609585524,44,7.69792802146786
52,9,0.0029,-1.7609585524,44,7.69792802146786
53,9,0.0014,-1.7609585524,44,7.69792802146786
54,9,7e-04,-1.7609585524,44,7.69792802146786
55,9,0.001,-1.7609585524,44,7.69792802146786
56,9,9e-04,-1.7609585524,44,7.69792802146786
57,9,2e-04,-1.7609585524,44,7.69792802146786
58,9,1e-04,-1.7609585524,44,7.69792802146786
59,9,0,-1.7609585524,44,7.69792802146786
60,9,3e-04,-1.7609585524,44,7.69792802146786
61,9,0,-1.7609585524,44,7.69792802146786
62,9,0,-1.7609585524,44,7.69792802146786
63,9,0,-1.7609585524,44,7.69792802146786
64,9,0,-1.7609585524,44,7.69792802146786
65,9,0,-1.7609585524,44,7.69792802146786
66,9,0,-1.7609585524,44,7.69792802146786
67,9,0,-1.7609585524,44,7.69792802146786
68,9,0,-1.7609585524,44,7.69792802146786
69,9,0,-1.7609585524,44,7.69792802146786
70,9,0,-1.7609585524,44,7.69792802146786
71,9,0,-1.7609585524,44,7.69792802146786
72,9,0,-1.7609585524,44,7.69792802146786
73,9,0,-1.7609585524,44,7.69792802146786
74,9,0,-1.7609585524,44,7.69792802146786
75,9,0,-1.7609585524,44,7.69792802146786
76,9,0,-1.7609585524,44,7.69792802146786
77,9,0,-1.7609585524,44,7.69792802146786
78,9,0,-1.7609585524,44,7.69792802146786
79,9,0,-1.7609585524,44,7.69792802146786
80,9,0,-1.7609585524,44,7.69792802146786
81,9,0,-1.7609585524,44,7.69792802146786
82,9,0,-1.7609585524,44,7.69792802146786
83,9,0,-1.7609585524,44,7.69792802146786
84,9,0,-1.7609585524,44,7.69792802146786
85,9,0,-1.7609585524,44,7.69792802146786
86,9,0,-1.7609585524,44,7.69792802146786
87,9,0,-1.7609585524,44,7.69792802146786
88,9,0,-1.7609585524,44,7.69792802146786
89,9,0,-1.7609585524,44,7.69792802146786
90,9,0,-1.7609585524,44,7.69792802146786
91,9,0,-1.7609585524,44,7.69792802146786
92,9,0,-1.7609585524,44,7.69792802146786
93,9,0,-1.7609585524,44,7.69792802146786
94,9,0,-1.7609585524,44,7.69792802146786
95,9,0,-1.7609585524,44,7.69792802146786
96,9,0,-1.7609585524,44,7.69792802146786
97,9,0,-1.7609585524,44,7.69792802146786
98,9,0,-1.7609585524,44,7.69792802146786
99,9,0,-1.7609585524,44,7.69792802146786
100,9,0,-1.7609585524,44,7.69792802146786
-100,10,-0.00070438342096,-1.7609585524,44,7.69792802146786
-99,10,-0.00123267098668,-1.7609585524,44,7.69792802146786
-98,10,-0.00211315026288,-1.7609585524,44,7.69792802146786
-97,10,-0.0035219171048,-1.7609585524,44,7.69792802146786
-96,10,-0.00545897151244,-1.7609585524,44,7.69792802146786
-95,10,-0.00493068394672,-1.7609585524,44,7.69792802146786
-94,10,-0.008804792762,-1.7609585524,44,7.69792802146786
-93,10,-0.01426376427444,-1.7609585524,44,7.69792802146786
-92,10,-0.0193705440764,-1.7609585524,44,7.69792802146786
-91,10,-0.02518170729932,-1.7609585524,44,7.69792802146786
-90,10,-0.03028848710128,-1.7609585524,44,7.69792802146786
-89,10,-0.04243910111284,-1.7609585524,44,7.69792802146786
-88,10,-0.06269012446544,-1.7609585524,44,7.69792802146786
-87,10,-0.0810040934104,-1.7609585524,44,7.69792802146786
-86,10,-0.10706627998592,-1.7609585524,44,7.69792802146786
-85,10,-0.14158106761296,-1.7609585524,44,7.69792802146786
-84,10,-0.16781935004372,-1.7609585524,44,7.69792802146786
-83,10,-0.20708872576224,-1.7609585524,44,7.69792802146786
-82,10,-0.25375412740084,-1.7609585524,44,7.69792802146786
-81,10,-0.31503548502436,-1.7609585524,44,7.69792802146786
-80,10,-0.374203692385,-1.7609585524,44,7.69792802146786
-79,10,-0.427032448957,-1.7609585524,44,7.69792802146786
-78,10,-0.51050188434076,-1.7609585524,44,7.69792802146786
-77,10,-0.57865098031864,-1.7609585524,44,7.69792802146786
-76,10,-0.65842240274236,-1.7609585524,44,7.69792802146786
-75,10,-0.74435718009948,-1.7609585524,44,7.69792802146786
-74,10,-0.82095887712888,-1.7609585524,44,7.69792802146786
-73,10,-0.90971118816984,-1.7609585524,44,7.69792802146786
-72,10,-0.99458939039552,-1.7609585524,44,7.69792802146786
-71,10,-1.08721581025176,-1.7609585524,44,7.69792802146786
-70,10,-1.149025455441,-1.7609585524,44,7.69792802146786
-69,10,-1.22985345299616,-1.7609585524,44,7.69792802146786
-68,10,-1.3083922044332,-1.7609585524,44,7.69792802146786
-67,10,-1.36192534442616,-1.7609585524,44,7.69792802146786
-66,10,-1.43201149481168,-1.7609585524,44,7.69792802146786
-65,10,-1.47550717105596,-1.7609585524,44,7.69792802146786
-64,10,-1.53397099499564,-1.7609585524,44,7.69792802146786
-63,10,-1.56056146913688,-1.7609585524,44,7.69792802146786
-62,10,-1.59877426972396,-1.7609585524,44,7.69792802146786
-61,10,-1.62667351070712,-1.7609585524,44,7.69792802146786
-60,10,-1.64921378017784,-1.7609585524,44,7.69792802146786
-59,10,-1.67384329576668,-1.7609585524,44,7.69792802146786
-58,10,-1.69842061964504,-1.7609585524,44,7.69792802146786
-57,10,-1.70767760411752,-1.7609585524,44,7.69792802146786
-56,10,-1.71884773885288,-1.7609585524,44,7.69792802146786
-55,10,-1.72471109378628,-1.7609585524,44,7.69792802146786
-54,10,-1.72881787358824,-1.7609585524,44,7.69792802146786
-53,10,-1.73500951608736,-1.7609585524,44,7.69792802146786
-52,10,-1.74092506273124,-1.7609585524,44,7.69792802146786
-51,10,-1.74293821299412,-1.7609585524,44,7.69792802146786
-50,10,-1.74242745911224,-1.7609585524,44,7.69792802146786
-49,10,-1.74216889694084,-1.7609585524,44,7.69792802146786
-48,10,-1.74345814305896,-1.7609585524,44,7.69792802146786
-47,10,-1.737653759638,-1.7609585524,44,7.69792802146786
-46,10,-1.7335732803618,-1.7609585524,44,7.69792802146786
-45,10,-1.72525814305896,-1.7609585524,44,7.69792802146786
-44,10,-1.7178342389142,-1.7609585524,44,7.69792802146786
-43,10,-1.70614300575612,-1.7609585524,44,7.69792802146786
-42,10,-1.69681910161136,-1.7609585524,44,7.69792802146786
-41,10,-1.6744123218094,-1.7609585524,44,7.69792802146786
-40,10,-1.65416889694084,-1.7609585524,44,7.69792802146786
-39,10,-1.62394060937512,-1.7609585524,44,7.69792802146786
-38,10,-1.60649917154652,-1.7609585524,44,7.69792802146786
-37,10,-1.56566650055984,-1.7609585524,44,7.69792802146786
-36,10,-1.53724697983604,-1.7609585524,44,7.69792802146786
-35,10,-1.49490314562644,-1.7609585524,44,7.69792802146786
-34,10,-1.44623540727208,-1.7609585524,44,7.69792802146786
-33,10,-1.39619356010244,-1.7609585524,44,7.69792802146786
-32,10,-1.34654095905092,-1.7609585524,44,7.69792802146786
-31,10,-1.2681445237898,-1.7609585524,44,7.69792802146786
-30,10,-1.21269390977824,-1.7609585524,44,7.69792802146786
-29,10,-1.1520496662276,-1.7609585524,44,7.69792802146786
-28,10,-1.09407953149224,-1.7609585524,44,7.69792802146786
-27,10,-1.02328666097,-1.7609585524,44,7.69792802146786
-26,10,-0.94902885781544,-1.7609585524,44,7.69792802146786
-25,10,-0.86593996137312,-1.7609585524,44,7.69792802146786
-24,10,-0.77351997164304,-1.7609585524,44,7.69792802146786
-23,10,-0.69791155447692,-1.7609585524,44,7.69792802146786
-22,10,-0.62649635750884,-1.7609585524,44,7.69792802146786
-21,10,-0.53051459054428,-1.7609585524,44,7.69792802146786
-20,10,-0.43386391686748,-1.7609585524,44,7.69792802146786
-19,10,-0.34510804108764,-1.7609585524,44,7.69792802146786
-18,10,-0.25500236997832,-1.7609585524,44,7.69792802146786
-17,10,-0.16422457709368,-1.7609585524,44,7.69792802146786
-16,10,-0.06693123756516,-1.7609585524,44,7.69792802146786
-15,10,0.03584737400156,-1.7609585524,44,7.69792802146786
-14,10,0.1444152316864,-1.7609585524,44,7.69792802146786
-13,10,0.22301651937476,-1.7609585524,44,7.69792802146786
-12,10,0.31336444699476,-1.7609585524,44,7.69792802146786
-11,10,0.39706614402416,-1.7609585524,44,7.69792802146786
-10,10,0.48597701723652,-1.7609585524,44,7.69792802146786
-9,10,0.55660857953056,-1.7609585524,44,7.69792802146786
-8,10,0.6146353490626,-1.7609585524,44,7.69792802146786
-7,10,0.68063424036996,-1.7609585524,44,7.69792802146786
-6,10,0.73046936740288,-1.7609585524,44,7.69792802146786
-5,10,0.79141805403972,-1.7609585524,44,7.69792802146786
-4,10,0.82521969140388,-1.7609585524,44,7.69792802146786
-3,10,0.85904961633376,-1.7609585524,44,7.69792802146786
