"x_aim","y_aim","ev","mod_pen","sep","std"
-97,-4,0,0,32,8.84860085140018
-96,-4,0,0,32,8.84860085140018
-95,-4,0,0,32,8.84860085140018
-94,-4,0,0,32,8.84860085140018
-93,-4,0,0,32,8.84860085140018
-92,-4,0,0,32,8.84860085140018
-91,-4,0,0,32,8.84860085140018
-90,-4,0,0,32,8.84860085140018
-89,-4,0,0,32,8.84860085140018
-88,-4,0,0,32,8.84860085140018
-87,-4,0,0,32,8.84860085140018
-86,-4,0,0,32,8.84860085140018
-85,-4,0,0,32,8.84860085140018
-84,-4,0,0,32,8.84860085140018
-83,-4,0,0,32,8.84860085140018
-82,-4,0,0,32,8.84860085140018
-81,-4,0,0,32,8.84860085140018
-80,-4,0,0,32,8.84860085140018
-79,-4,0,0,32,8.84860085140018
-78,-4,0,0,32,8.84860085140018
-77,-4,0,0,32,8.84860085140018
-76,-4,0,0,32,8.84860085140018
-75,-4,0,0,32,8.84860085140018
-74,-4,0,0,32,8.84860085140018
-73,-4,0,0,32,8.84860085140018
-72,-4,0,0,32,8.84860085140018
-71,-4,0,0,32,8.84860085140018
-70,-4,0,0,32,8.84860085140018
-69,-4,0,0,32,8.84860085140018
-68,-4,0,0,32,8.84860085140018
-67,-4,1e-04,0,32,8.84860085140018
-66,-4,0,0,32,8.84860085140018
-65,-4,1e-04,0,32,8.84860085140018
-64,-4,1e-04,0,32,8.84860085140018
-63,-4,4e-04,0,32,8.84860085140018
-62,-4,3e-04,0,32,8.84860085140018
-61,-4,4e-04,0,32,8.84860085140018
-60,-4,6e-04,0,32,8.84860085140018
-59,-4,0.0012,0,32,8.84860085140018
-58,-4,0.0013,0,32,8.84860085140018
-57,-4,0.0016,0,32,8.84860085140018
-56,-4,0.0017,0,32,8.84860085140018
-55,-4,0.0021,0,32,8.84860085140018
-54,-4,0.0055,0,32,8.84860085140018
-53,-4,0.005,0,32,8.84860085140018
-52,-4,0.0077,0,32,8.84860085140018
-51,-4,0.0123,0,32,8.84860085140018
-50,-4,0.0162,0,32,8.84860085140018
-49,-4,0.0195,0,32,8.84860085140018
-48,-4,0.0247,0,32,8.84860085140018
-47,-4,0.0336,0,32,8.84860085140018
-46,-4,0.0409,0,32,8.84860085140018
-45,-4,0.0539,0,32,8.84860085140018
-44,-4,0.0724,0,32,8.84860085140018
-43,-4,0.0842,0,32,8.84860085140018
-42,-4,0.1011,0,32,8.84860085140018
-41,-4,0.1282,0,32,8.84860085140018
-40,-4,0.1427,0,32,8.84860085140018
-39,-4,0.1746,0,32,8.84860085140018
-38,-4,0.2016,0,32,8.84860085140018
-37,-4,0.2411,0,32,8.84860085140018
-36,-4,0.2683,0,32,8.84860085140018
-35,-4,0.3133,0,32,8.84860085140018
-34,-4,0.351,0,32,8.84860085140018
-33,-4,0.397,0,32,8.84860085140018
-32,-4,0.4293,0,32,8.84860085140018
-31,-4,0.4763,0,32,8.84860085140018
-30,-4,0.5213,0,32,8.84860085140018
-29,-4,0.5587,0,32,8.84860085140018
-28,-4,0.5919,0,32,8.84860085140018
-27,-4,0.6418,0,32,8.84860085140018
-26,-4,0.6844,0,32,8.84860085140018
-25,-4,0.7251,0,32,8.84860085140018
-24,-4,0.7622,0,32,8.84860085140018
-23,-4,0.7944,0,32,8.84860085140018
-22,-4,0.8253,0,32,8.84860085140018
-21,-4,0.8496,0,32,8.84860085140018
-20,-4,0.8685,0,32,8.84860085140018
-19,-4,0.8915,0,32,8.84860085140018
-18,-4,0.9077,0,32,8.84860085140018
-17,-4,0.9253,0,32,8.84860085140018
-16,-4,0.9419,0,32,8.84860085140018
-15,-4,0.9518,0,32,8.84860085140018
-14,-4,0.9592,0,32,8.84860085140018
-13,-4,0.9665,0,32,8.84860085140018
-12,-4,0.975,0,32,8.84860085140018
-11,-4,0.9827,0,32,8.84860085140018
-10,-4,0.9841,0,32,8.84860085140018
-9,-4,0.9896,0,32,8.84860085140018
-8,-4,0.9898,0,32,8.84860085140018
-7,-4,0.9929,0,32,8.84860085140018
-6,-4,0.9939,0,32,8.84860085140018
-5,-4,0.9945,0,32,8.84860085140018
-4,-4,0.9957,0,32,8.84860085140018
-3,-4,0.996,0,32,8.84860085140018
-2,-4,0.9981,0,32,8.84860085140018
-1,-4,0.9969,0,32,8.84860085140018
0,-4,0.9977,0,32,8.84860085140018
1,-4,0.9968,0,32,8.84860085140018
2,-4,0.9976,0,32,8.84860085140018
3,-4,0.9954,0,32,8.84860085140018
4,-4,0.9961,0,32,8.84860085140018
5,-4,0.996,0,32,8.84860085140018
6,-4,0.9945,0,32,8.84860085140018
7,-4,0.9924,0,32,8.84860085140018
8,-4,0.9889,0,32,8.84860085140018
9,-4,0.9898,0,32,8.84860085140018
10,-4,0.9838,0,32,8.84860085140018
11,-4,0.9797,0,32,8.84860085140018
12,-4,0.9742,0,32,8.84860085140018
13,-4,0.9686,0,32,8.84860085140018
14,-4,0.9569,0,32,8.84860085140018
15,-4,0.9547,0,32,8.84860085140018
16,-4,0.9422,0,32,8.84860085140018
17,-4,0.9267,0,32,8.84860085140018
18,-4,0.9137,0,32,8.84860085140018
19,-4,0.8913,0,32,8.84860085140018
20,-4,0.8735,0,32,8.84860085140018
21,-4,0.8477,0,32,8.84860085140018
22,-4,0.8217,0,32,8.84860085140018
23,-4,0.7966,0,32,8.84860085140018
24,-4,0.7597,0,32,8.84860085140018
25,-4,0.7266,0,32,8.84860085140018
26,-4,0.6892,0,32,8.84860085140018
27,-4,0.6524,0,32,8.84860085140018
28,-4,0.6159,0,32,8.84860085140018
29,-4,0.5649,0,32,8.84860085140018
30,-4,0.5296,0,32,8.84860085140018
31,-4,0.475,0,32,8.84860085140018
32,-4,0.4352,0,32,8.84860085140018
33,-4,0.3918,0,32,8.84860085140018
34,-4,0.3438,0,32,8.84860085140018
35,-4,0.3062,0,32,8.84860085140018
36,-4,0.2687,0,32,8.84860085140018
37,-4,0.2422,0,32,8.84860085140018
38,-4,0.2069,0,32,8.84860085140018
39,-4,0.1698,0,32,8.84860085140018
40,-4,0.1453,0,32,8.84860085140018
41,-4,0.1219,0,32,8.84860085140018
42,-4,0.0989,0,32,8.84860085140018
43,-4,0.0856,0,32,8.84860085140018
44,-4,0.0686,0,32,8.84860085140018
45,-4,0.0551,0,32,8.84860085140018
46,-4,0.0414,0,32,8.84860085140018
47,-4,0.0347,0,32,8.84860085140018
48,-4,0.0262,0,32,8.84860085140018
49,-4,0.0209,0,32,8.84860085140018
50,-4,0.015,0,32,8.84860085140018
51,-4,0.0123,0,32,8.84860085140018
52,-4,0.0096,0,32,8.84860085140018
53,-4,0.0066,0,32,8.84860085140018
54,-4,0.0047,0,32,8.84860085140018
55,-4,0.0035,0,32,8.84860085140018
56,-4,0.0033,0,32,8.84860085140018
57,-4,0.0015,0,32,8.84860085140018
58,-4,9e-04,0,32,8.84860085140018
59,-4,4e-04,0,32,8.84860085140018
60,-4,4e-04,0,32,8.84860085140018
61,-4,5e-04,0,32,8.84860085140018
62,-4,3e-04,0,32,8.84860085140018
63,-4,1e-04,0,32,8.84860085140018
64,-4,1e-04,0,32,8.84860085140018
65,-4,0,0,32,8.84860085140018
66,-4,0,0,32,8.84860085140018
67,-4,0,0,32,8.84860085140018
68,-4,0,0,32,8.84860085140018
69,-4,0,0,32,8.84860085140018
70,-4,0,0,32,8.84860085140018
71,-4,0,0,32,8.84860085140018
72,-4,0,0,32,8.84860085140018
73,-4,0,0,32,8.84860085140018
74,-4,0,0,32,8.84860085140018
75,-4,0,0,32,8.84860085140018
76,-4,0,0,32,8.84860085140018
77,-4,0,0,32,8.84860085140018
78,-4,0,0,32,8.84860085140018
79,-4,0,0,32,8.84860085140018
80,-4,0,0,32,8.84860085140018
81,-4,0,0,32,8.84860085140018
82,-4,0,0,32,8.84860085140018
83,-4,0,0,32,8.84860085140018
84,-4,0,0,32,8.84860085140018
85,-4,0,0,32,8.84860085140018
86,-4,0,0,32,8.84860085140018
87,-4,0,0,32,8.84860085140018
88,-4,0,0,32,8.84860085140018
89,-4,0,0,32,8.84860085140018
90,-4,0,0,32,8.84860085140018
91,-4,0,0,32,8.84860085140018
92,-4,0,0,32,8.84860085140018
93,-4,0,0,32,8.84860085140018
94,-4,0,0,32,8.84860085140018
95,-4,0,0,32,8.84860085140018
96,-4,0,0,32,8.84860085140018
97,-4,0,0,32,8.84860085140018
98,-4,0,0,32,8.84860085140018
99,-4,0,0,32,8.84860085140018
100,-4,0,0,32,8.84860085140018
-100,-3,0,0,32,8.84860085140018
-99,-3,0,0,32,8.84860085140018
-98,-3,0,0,32,8.84860085140018
-97,-3,0,0,32,8.84860085140018
-96,-3,0,0,32,8.84860085140018
-95,-3,0,0,32,8.84860085140018
-94,-3,0,0,32,8.84860085140018
-93,-3,0,0,32,8.84860085140018
-92,-3,0,0,32,8.84860085140018
-91,-3,0,0,32,8.84860085140018
-90,-3,0,0,32,8.84860085140018
-89,-3,0,0,32,8.84860085140018
-88,-3,0,0,32,8.84860085140018
-87,-3,0,0,32,8.84860085140018
-86,-3,0,0,32,8.84860085140018
-85,-3,0,0,32,8.84860085140018
-84,-3,0,0,32,8.84860085140018
-83,-3,0,0,32,8.84860085140018
-82,-3,0,0,32,8.84860085140018
-81,-3,0,0,32,8.84860085140018
-80,-3,0,0,32,8.84860085140018
-79,-3,0,0,32,8.84860085140018
-78,-3,0,0,32,8.84860085140018
-77,-3,0,0,32,8.84860085140018
-76,-3,0,0,32,8.84860085140018
-75,-3,0,0,32,8.84860085140018
-74,-3,0,0,32,8.84860085140018
-73,-3,0,0,32,8.84860085140018
-72,-3,0,0,32,8.84860085140018
-71,-3,0,0,32,8.84860085140018
-70,-3,0,0,32,8.84860085140018
-69,-3,0,0,32,8.84860085140018
-68,-3,0,0,32,8.84860085140018
-67,-3,0,0,32,8.84860085140018
-66,-3,0,0,32,8.84860085140018
-65,-3,1e-04,0,32,8.84860085140018
-64,-3,2e-04,0,32,8.84860085140018
-63,-3,0,0,32,8.84860085140018
-62,-3,2e-04,0,32,8.84860085140018
-61,-3,3e-04,0,32,8.84860085140018
-60,-3,5e-04,0,32,8.84860085140018
-59,-3,6e-04,0,32,8.84860085140018
-58,-3,0.001,0,32,8.84860085140018
-57,-3,0.0011,0,32,8.84860085140018
-56,-3,0.0018,0,32,8.84860085140018
-55,-3,0.0028,0,32,8.84860085140018
-54,-3,0.0047,0,32,8.84860085140018
-53,-3,0.006,0,32,8.84860085140018
-52,-3,0.0082,0,32,8.84860085140018
-51,-3,0.0127,0,32,8.84860085140018
-50,-3,0.0162,0,32,8.84860085140018
-49,-3,0.0183,0,32,8.84860085140018
-48,-3,0.027,0,32,8.84860085140018
-47,-3,0.0343,0,32,8.84860085140018
-46,-3,0.0461,0,32,8.84860085140018
-45,-3,0.0574,0,32,8.84860085140018
-44,-3,0.0641,0,32,8.84860085140018
-43,-3,0.0824,0,32,8.84860085140018
-42,-3,0.1119,0,32,8.84860085140018
-41,-3,0.1295,0,32,8.84860085140018
-40,-3,0.1492,0,32,8.84860085140018
-39,-3,0.172,0,32,8.84860085140018
-38,-3,0.207,0,32,8.84860085140018
-37,-3,0.2351,0,32,8.84860085140018
-36,-3,0.2749,0,32,8.84860085140018
-35,-3,0.3143,0,32,8.84860085140018
-34,-3,0.3553,0,32,8.84860085140018
-33,-3,0.3921,0,32,8.84860085140018
-32,-3,0.447,0,32,8.84860085140018
-31,-3,0.4802,0,32,8.84860085140018
-30,-3,0.5248,0,32,8.84860085140018
-29,-3,0.564,0,32,8.84860085140018
-28,-3,0.6166,0,32,8.84860085140018
-27,-3,0.6477,0,32,8.84860085140018
-26,-3,0.6973,0,32,8.84860085140018
-25,-3,0.7229,0,32,8.84860085140018
-24,-3,0.7706,0,32,8.84860085140018
-23,-3,0.7924,0,32,8.84860085140018
-22,-3,0.8324,0,32,8.84860085140018
-21,-3,0.8506,0,32,8.84860085140018
-20,-3,0.8805,0,32,8.84860085140018
-19,-3,0.8976,0,32,8.84860085140018
-18,-3,0.9185,0,32,8.84860085140018
-17,-3,0.9264,0,32,8.84860085140018
-16,-3,0.9464,0,32,8.84860085140018
-15,-3,0.9546,0,32,8.84860085140018
-14,-3,0.9653,0,32,8.84860085140018
-13,-3,0.9708,0,32,8.84860085140018
-12,-3,0.9765,0,32,8.84860085140018
-11,-3,0.9818,0,32,8.84860085140018
-10,-3,0.9858,0,32,8.84860085140018
-9,-3,0.9879,0,32,8.84860085140018
-8,-3,0.993,0,32,8.84860085140018
-7,-3,0.9939,0,32,8.84860085140018
-6,-3,0.9942,0,32,8.84860085140018
-5,-3,0.9959,0,32,8.84860085140018
-4,-3,0.9964,0,32,8.84860085140018
-3,-3,0.9969,0,32,8.84860085140018
-2,-3,0.9986,0,32,8.84860085140018
-1,-3,0.9981,0,32,8.84860085140018
0,-3,0.9977,0,32,8.84860085140018
1,-3,0.9976,0,32,8.84860085140018
2,-3,0.9968,0,32,8.84860085140018
3,-3,0.9979,0,32,8.84860085140018
4,-3,0.9971,0,32,8.84860085140018
5,-3,0.9958,0,32,8.84860085140018
6,-3,0.9956,0,32,8.84860085140018
7,-3,0.9934,0,32,8.84860085140018
8,-3,0.9927,0,32,8.84860085140018
9,-3,0.9878,0,32,8.84860085140018
10,-3,0.9868,0,32,8.84860085140018
11,-3,0.9837,0,32,8.84860085140018
12,-3,0.9751,0,32,8.84860085140018
13,-3,0.9708,0,32,8.84860085140018
14,-3,0.9658,0,32,8.84860085140018
15,-3,0.9531,0,32,8.84860085140018
16,-3,0.9414,0,32,8.84860085140018
17,-3,0.9323,0,32,8.84860085140018
18,-3,0.9189,0,32,8.84860085140018
19,-3,0.8985,0,32,8.84860085140018
20,-3,0.8821,0,32,8.84860085140018
21,-3,0.8549,0,32,8.84860085140018
22,-3,0.8241,0,32,8.84860085140018
23,-3,0.7931,0,32,8.84860085140018
24,-3,0.7664,0,32,8.84860085140018
25,-3,0.7367,0,32,8.84860085140018
26,-3,0.6918,0,32,8.84860085140018
27,-3,0.6568,0,32,8.84860085140018
28,-3,0.6151,0,32,8.84860085140018
29,-3,0.5702,0,32,8.84860085140018
30,-3,0.521,0,32,8.84860085140018
31,-3,0.4819,0,32,8.84860085140018
32,-3,0.4445,0,32,8.84860085140018
33,-3,0.4036,0,32,8.84860085140018
34,-3,0.3517,0,32,8.84860085140018
35,-3,0.3164,0,32,8.84860085140018
36,-3,0.2694,0,32,8.84860085140018
37,-3,0.2353,0,32,8.84860085140018
38,-3,0.2087,0,32,8.84860085140018
39,-3,0.1768,0,32,8.84860085140018
40,-3,0.1515,0,32,8.84860085140018
41,-3,0.124,0,32,8.84860085140018
42,-3,0.1032,0,32,8.84860085140018
43,-3,0.087,0,32,8.84860085140018
44,-3,0.0723,0,32,8.84860085140018
45,-3,0.0568,0,32,8.84860085140018
46,-3,0.0458,0,32,8.84860085140018
47,-3,0.0367,0,32,8.84860085140018
48,-3,0.0275,0,32,8.84860085140018
49,-3,0.0197,0,32,8.84860085140018
50,-3,0.0155,0,32,8.84860085140018
51,-3,0.0125,0,32,8.84860085140018
52,-3,0.0087,0,32,8.84860085140018
53,-3,0.0057,0,32,8.84860085140018
54,-3,0.0046,0,32,8.84860085140018
55,-3,0.0028,0,32,8.84860085140018
56,-3,0.0028,0,32,8.84860085140018
57,-3,0.0019,0,32,8.84860085140018
58,-3,0.0014,0,32,8.84860085140018
59,-3,7e-04,0,32,8.84860085140018
60,-3,6e-04,0,32,8.84860085140018
61,-3,7e-04,0,32,8.84860085140018
62,-3,1e-04,0,32,8.84860085140018
63,-3,2e-04,0,32,8.84860085140018
64,-3,0,0,32,8.84860085140018
65,-3,0,0,32,8.84860085140018
66,-3,0,0,32,8.84860085140018
67,-3,1e-04,0,32,8.84860085140018
68,-3,0,0,32,8.84860085140018
69,-3,0,0,32,8.84860085140018
70,-3,0,0,32,8.84860085140018
71,-3,0,0,32,8.84860085140018
72,-3,0,0,32,8.84860085140018
73,-3,0,0,32,8.84860085140018
74,-3,0,0,32,8.84860085140018
75,-3,0,0,32,8.84860085140018
76,-3,0,0,32,8.84860085140018
77,-3,0,0,32,8.84860085140018
78,-3,0,0,32,8.84860085140018
79,-3,0,0,32,8.84860085140018
80,-3,0,0,32,8.84860085140018
81,-3,0,0,32,8.84860085140018
82,-3,0,0,32,8.84860085140018
83,-3,0,0,32,8.84860085140018
84,-3,0,0,32,8.84860085140018
85,-3,0,0,32,8.84860085140018
86,-3,0,0,32,8.84860085140018
87,-3,0,0,32,8.84860085140018
88,-3,0,0,32,8.84860085140018
89,-3,0,0,32,8.84860085140018
90,-3,0,0,32,8.84860085140018
91,-3,0,0,32,8.84860085140018
92,-3,0,0,32,8.84860085140018
93,-3,0,0,32,8.84860085140018
94,-3,0,0,32,8.84860085140018
95,-3,0,0,32,8.84860085140018
96,-3,0,0,32,8.84860085140018
97,-3,0,0,32,8.84860085140018
98,-3,0,0,32,8.84860085140018
99,-3,0,0,32,8.84860085140018
100,-3,0,0,32,8.84860085140018
-100,-2,0,0,32,8.84860085140018
-99,-2,0,0,32,8.84860085140018
-98,-2,0,0,32,8.84860085140018
-97,-2,0,0,32,8.84860085140018
-96,-2,0,0,32,8.84860085140018
-95,-2,0,0,32,8.84860085140018
-94,-2,0,0,32,8.84860085140018
-93,-2,0,0,32,8.84860085140018
-92,-2,0,0,32,8.84860085140018
-91,-2,0,0,32,8.84860085140018
-90,-2,0,0,32,8.84860085140018
-89,-2,0,0,32,8.84860085140018
-88,-2,0,0,32,8.84860085140018
-87,-2,0,0,32,8.84860085140018
-86,-2,0,0,32,8.84860085140018
-85,-2,0,0,32,8.84860085140018
-84,-2,0,0,32,8.84860085140018
-83,-2,0,0,32,8.84860085140018
-82,-2,0,0,32,8.84860085140018
-81,-2,0,0,32,8.84860085140018
-80,-2,0,0,32,8.84860085140018
-79,-2,0,0,32,8.84860085140018
-78,-2,0,0,32,8.84860085140018
-77,-2,0,0,32,8.84860085140018
-76,-2,0,0,32,8.84860085140018
-75,-2,0,0,32,8.84860085140018
-74,-2,0,0,32,8.84860085140018
-73,-2,0,0,32,8.84860085140018
-72,-2,0,0,32,8.84860085140018
-71,-2,0,0,32,8.84860085140018
-70,-2,0,0,32,8.84860085140018
-69,-2,0,0,32,8.84860085140018
-68,-2,0,0,32,8.84860085140018
-67,-2,0,0,32,8.84860085140018
-66,-2,1e-04,0,32,8.84860085140018
-65,-2,0,0,32,8.84860085140018
-64,-2,0,0,32,8.84860085140018
-63,-2,1e-04,0,32,8.84860085140018
-62,-2,1e-04,0,32,8.84860085140018
-61,-2,2e-04,0,32,8.84860085140018
-60,-2,1e-04,0,32,8.84860085140018
-59,-2,5e-04,0,32,8.84860085140018
-58,-2,0.0012,0,32,8.84860085140018
-57,-2,0.0014,0,32,8.84860085140018
-56,-2,0.0021,0,32,8.84860085140018
-55,-2,0.0028,0,32,8.84860085140018
-54,-2,0.0051,0,32,8.84860085140018
-53,-2,0.0075,0,32,8.84860085140018
-52,-2,0.0081,0,32,8.84860085140018
-51,-2,0.0113,0,32,8.84860085140018
-50,-2,0.0154,0,32,8.84860085140018
-49,-2,0.0209,0,32,8.84860085140018
-48,-2,0.0262,0,32,8.84860085140018
-47,-2,0.0335,0,32,8.84860085140018
-46,-2,0.0457,0,32,8.84860085140018
-45,-2,0.055,0,32,8.84860085140018
-44,-2,0.07,0,32,8.84860085140018
-43,-2,0.0833,0,32,8.84860085140018
-42,-2,0.1005,0,32,8.84860085140018
-41,-2,0.1247,0,32,8.84860085140018
-40,-2,0.1489,0,32,8.84860085140018
-39,-2,0.183,0,32,8.84860085140018
-38,-2,0.2091,0,32,8.84860085140018
-37,-2,0.2466,0,32,8.84860085140018
-36,-2,0.2734,0,32,8.84860085140018
-35,-2,0.3093,0,32,8.84860085140018
-34,-2,0.3557,0,32,8.84860085140018
-33,-2,0.3934,0,32,8.84860085140018
-32,-2,0.4374,0,32,8.84860085140018
-31,-2,0.4845,0,32,8.84860085140018
-30,-2,0.5289,0,32,8.84860085140018
-29,-2,0.5732,0,32,8.84860085140018
-28,-2,0.6076,0,32,8.84860085140018
-27,-2,0.6535,0,32,8.84860085140018
-26,-2,0.6961,0,32,8.84860085140018
-25,-2,0.7379,0,32,8.84860085140018
-24,-2,0.7639,0,32,8.84860085140018
-23,-2,0.8011,0,32,8.84860085140018
-22,-2,0.8289,0,32,8.84860085140018
-21,-2,0.8511,0,32,8.84860085140018
-20,-2,0.8789,0,32,8.84860085140018
-19,-2,0.8949,0,32,8.84860085140018
-18,-2,0.9208,0,32,8.84860085140018
-17,-2,0.9353,0,32,8.84860085140018
-16,-2,0.9455,0,32,8.84860085140018
-15,-2,0.957,0,32,8.84860085140018
-14,-2,0.9661,0,32,8.84860085140018
-13,-2,0.9696,0,32,8.84860085140018
-12,-2,0.9802,0,32,8.84860085140018
-11,-2,0.9815,0,32,8.84860085140018
-10,-2,0.9879,0,32,8.84860085140018
-9,-2,0.9903,0,32,8.84860085140018
-8,-2,0.9929,0,32,8.84860085140018
-7,-2,0.9953,0,32,8.84860085140018
-6,-2,0.9953,0,32,8.84860085140018
-5,-2,0.9966,0,32,8.84860085140018
-4,-2,0.9975,0,32,8.84860085140018
-3,-2,0.9982,0,32,8.84860085140018
-2,-2,0.9983,0,32,8.84860085140018
-1,-2,0.9985,0,32,8.84860085140018
0,-2,0.9984,0,32,8.84860085140018
1,-2,0.9977,0,32,8.84860085140018
2,-2,0.9974,0,32,8.84860085140018
3,-2,0.9977,0,32,8.84860085140018
4,-2,0.9986,0,32,8.84860085140018
5,-2,0.995,0,32,8.84860085140018
6,-2,0.9972,0,32,8.84860085140018
7,-2,0.9939,0,32,8.84860085140018
8,-2,0.9921,0,32,8.84860085140018
9,-2,0.99,0,32,8.84860085140018
10,-2,0.9858,0,32,8.84860085140018
11,-2,0.9811,0,32,8.84860085140018
12,-2,0.9787,0,32,8.84860085140018
13,-2,0.9725,0,32,8.84860085140018
14,-2,0.9674,0,32,8.84860085140018
15,-2,0.9553,0,32,8.84860085140018
16,-2,0.94,0,32,8.84860085140018
17,-2,0.935,0,32,8.84860085140018
18,-2,0.9229,0,32,8.84860085140018
19,-2,0.9,0,32,8.84860085140018
20,-2,0.8746,0,32,8.84860085140018
21,-2,0.8638,0,32,8.84860085140018
22,-2,0.821,0,32,8.84860085140018
23,-2,0.7931,0,32,8.84860085140018
24,-2,0.7654,0,32,8.84860085140018
25,-2,0.7368,0,32,8.84860085140018
26,-2,0.691,0,32,8.84860085140018
27,-2,0.6524,0,32,8.84860085140018
28,-2,0.6193,0,32,8.84860085140018
29,-2,0.5797,0,32,8.84860085140018
30,-2,0.5304,0,32,8.84860085140018
31,-2,0.4925,0,32,8.84860085140018
32,-2,0.4428,0,32,8.84860085140018
33,-2,0.3964,0,32,8.84860085140018
34,-2,0.3559,0,32,8.84860085140018
35,-2,0.3131,0,32,8.84860085140018
36,-2,0.2721,0,32,8.84860085140018
37,-2,0.2383,0,32,8.84860085140018
38,-2,0.2087,0,32,8.84860085140018
39,-2,0.1717,0,32,8.84860085140018
40,-2,0.1519,0,32,8.84860085140018
41,-2,0.1297,0,32,8.84860085140018
42,-2,0.1058,0,32,8.84860085140018
43,-2,0.0824,0,32,8.84860085140018
44,-2,0.0702,0,32,8.84860085140018
45,-2,0.0574,0,32,8.84860085140018
46,-2,0.0425,0,32,8.84860085140018
47,-2,0.035,0,32,8.84860085140018
48,-2,0.0287,0,32,8.84860085140018
49,-2,0.0187,0,32,8.84860085140018
50,-2,0.016,0,32,8.84860085140018
51,-2,0.0147,0,32,8.84860085140018
52,-2,0.0079,0,32,8.84860085140018
53,-2,0.0068,0,32,8.84860085140018
54,-2,0.0045,0,32,8.84860085140018
55,-2,0.0032,0,32,8.84860085140018
56,-2,0.0027,0,32,8.84860085140018
57,-2,0.0017,0,32,8.84860085140018
58,-2,0.0013,0,32,8.84860085140018
59,-2,7e-04,0,32,8.84860085140018
60,-2,7e-04,0,32,8.84860085140018
61,-2,4e-04,0,32,8.84860085140018
62,-2,1e-04,0,32,8.84860085140018
63,-2,6e-04,0,32,8.84860085140018
64,-2,1e-04,0,32,8.84860085140018
65,-2,1e-04,0,32,8.84860085140018
66,-2,0,0,32,8.84860085140018
67,-2,1e-04,0,32,8.84860085140018
68,-2,0,0,32,8.84860085140018
69,-2,0,0,32,8.84860085140018
70,-2,1e-04,0,32,8.84860085140018
71,-2,0,0,32,8.84860085140018
72,-2,0,0,32,8.84860085140018
73,-2,0,0,32,8.84860085140018
74,-2,0,0,32,8.84860085140018
75,-2,0,0,32,8.84860085140018
76,-2,0,0,32,8.84860085140018
77,-2,0,0,32,8.84860085140018
78,-2,0,0,32,8.84860085140018
79,-2,0,0,32,8.84860085140018
80,-2,0,0,32,8.84860085140018
81,-2,0,0,32,8.84860085140018
82,-2,0,0,32,8.84860085140018
83,-2,0,0,32,8.84860085140018
84,-2,0,0,32,8.84860085140018
85,-2,0,0,32,8.84860085140018
86,-2,0,0,32,8.84860085140018
87,-2,0,0,32,8.84860085140018
88,-2,0,0,32,8.84860085140018
89,-2,0,0,32,8.84860085140018
90,-2,0,0,32,8.84860085140018
91,-2,0,0,32,8.84860085140018
92,-2,0,0,32,8.84860085140018
93,-2,0,0,32,8.84860085140018
94,-2,0,0,32,8.84860085140018
95,-2,0,0,32,8.84860085140018
96,-2,0,0,32,8.84860085140018
97,-2,0,0,32,8.84860085140018
98,-2,0,0,32,8.84860085140018
99,-2,0,0,32,8.84860085140018
100,-2,0,0,32,8.84860085140018
-100,-1,0,0,32,8.84860085140018
-99,-1,0,0,32,8.84860085140018
-98,-1,0,0,32,8.84860085140018
-97,-1,0,0,32,8.84860085140018
-96,-1,0,0,32,8.84860085140018
-95,-1,0,0,32,8.84860085140018
-94,-1,0,0,32,8.84860085140018
-93,-1,0,0,32,8.84860085140018
-92,-1,0,0,32,8.84860085140018
-91,-1,0,0,32,8.84860085140018
-90,-1,0,0,32,8.84860085140018
-89,-1,0,0,32,8.84860085140018
-88,-1,0,0,32,8.84860085140018
-87,-1,0,0,32,8.84860085140018
-86,-1,0,0,32,8.84860085140018
-85,-1,0,0,32,8.84860085140018
-84,-1,0,0,32,8.84860085140018
-83,-1,0,0,32,8.84860085140018
-82,-1,0,0,32,8.84860085140018
-81,-1,0,0,32,8.84860085140018
-80,-1,0,0,32,8.84860085140018
-79,-1,0,0,32,8.84860085140018
-78,-1,0,0,32,8.84860085140018
-77,-1,0,0,32,8.84860085140018
-76,-1,0,0,32,8.84860085140018
-75,-1,0,0,32,8.84860085140018
-74,-1,0,0,32,8.84860085140018
-73,-1,0,0,32,8.84860085140018
-72,-1,0,0,32,8.84860085140018
-71,-1,0,0,32,8.84860085140018
-70,-1,0,0,32,8.84860085140018
-69,-1,1e-04,0,32,8.84860085140018
-68,-1,0,0,32,8.84860085140018
-67,-1,0,0,32,8.84860085140018
-66,-1,1e-04,0,32,8.84860085140018
-65,-1,0,0,32,8.84860085140018
-64,-1,1e-04,0,32,8.84860085140018
-63,-1,3e-04,0,32,8.84860085140018
-62,-1,1e-04,0,32,8.84860085140018
-61,-1,2e-04,0,32,8.84860085140018
-60,-1,4e-04,0,32,8.84860085140018
-59,-1,9e-04,0,32,8.84860085140018
-58,-1,9e-04,0,32,8.84860085140018
-57,-1,0.0023,0,32,8.84860085140018
-56,-1,0.0021,0,32,8.84860085140018
-55,-1,0.0031,0,32,8.84860085140018
-54,-1,0.0049,0,32,8.84860085140018
-53,-1,0.0052,0,32,8.84860085140018
-52,-1,0.0099,0,32,8.84860085140018
-51,-1,0.0108,0,32,8.84860085140018
-50,-1,0.0158,0,32,8.84860085140018
-49,-1,0.0229,0,32,8.84860085140018
