"x_aim","y_aim","ev","mod_pen","sep","std"
58,-5,1e-04,-7.0857797769,44,7.55758141179438
59,-5,0,-7.0857797769,44,7.55758141179438
60,-5,0,-7.0857797769,44,7.55758141179438
61,-5,2e-04,-7.0857797769,44,7.55758141179438
62,-5,0,-7.0857797769,44,7.55758141179438
63,-5,0,-7.0857797769,44,7.55758141179438
64,-5,0,-7.0857797769,44,7.55758141179438
65,-5,0,-7.0857797769,44,7.55758141179438
66,-5,0,-7.0857797769,44,7.55758141179438
67,-5,0,-7.0857797769,44,7.55758141179438
68,-5,0,-7.0857797769,44,7.55758141179438
69,-5,0,-7.0857797769,44,7.55758141179438
70,-5,0,-7.0857797769,44,7.55758141179438
71,-5,0,-7.0857797769,44,7.55758141179438
72,-5,0,-7.0857797769,44,7.55758141179438
73,-5,0,-7.0857797769,44,7.55758141179438
74,-5,0,-7.0857797769,44,7.55758141179438
75,-5,0,-7.0857797769,44,7.55758141179438
76,-5,0,-7.0857797769,44,7.55758141179438
77,-5,0,-7.0857797769,44,7.55758141179438
78,-5,0,-7.0857797769,44,7.55758141179438
79,-5,0,-7.0857797769,44,7.55758141179438
80,-5,0,-7.0857797769,44,7.55758141179438
81,-5,0,-7.0857797769,44,7.55758141179438
82,-5,0,-7.0857797769,44,7.55758141179438
83,-5,0,-7.0857797769,44,7.55758141179438
84,-5,0,-7.0857797769,44,7.55758141179438
85,-5,0,-7.0857797769,44,7.55758141179438
86,-5,0,-7.0857797769,44,7.55758141179438
87,-5,0,-7.0857797769,44,7.55758141179438
88,-5,0,-7.0857797769,44,7.55758141179438
89,-5,0,-7.0857797769,44,7.55758141179438
90,-5,0,-7.0857797769,44,7.55758141179438
91,-5,0,-7.0857797769,44,7.55758141179438
92,-5,0,-7.0857797769,44,7.55758141179438
93,-5,0,-7.0857797769,44,7.55758141179438
94,-5,0,-7.0857797769,44,7.55758141179438
95,-5,0,-7.0857797769,44,7.55758141179438
96,-5,0,-7.0857797769,44,7.55758141179438
97,-5,0,-7.0857797769,44,7.55758141179438
98,-5,0,-7.0857797769,44,7.55758141179438
99,-5,0,-7.0857797769,44,7.55758141179438
100,-5,0,-7.0857797769,44,7.55758141179438
-100,-4,-0.00566862382152,-7.0857797769,44,7.55758141179438
-99,-4,-0.0070857797769,-7.0857797769,44,7.55758141179438
-98,-4,-0.00496004584383,-7.0857797769,44,7.55758141179438
-97,-4,-0.01984018337532,-7.0857797769,44,7.55758141179438
-96,-4,-0.01629729348687,-7.0857797769,44,7.55758141179438
-95,-4,-0.02905169708529,-7.0857797769,44,7.55758141179438
-94,-4,-0.04534899057216,-7.0857797769,44,7.55758141179438
-93,-4,-0.06306344001441,-7.0857797769,44,7.55758141179438
-92,-4,-0.09494944901046,-7.0857797769,44,7.55758141179438
-91,-4,-0.12612688002882,-7.0857797769,44,7.55758141179438
-90,-4,-0.14738421935952,-7.0857797769,44,7.55758141179438
-89,-4,-0.23241357668232,-7.0857797769,44,7.55758141179438
-88,-4,-0.31602577804974,-7.0857797769,44,7.55758141179438
-87,-4,-0.39184362166257,-7.0857797769,44,7.55758141179438
-86,-4,-0.51867907966908,-7.0857797769,44,7.55758141179438
-85,-4,-0.65118316149711,-7.0857797769,44,7.55758141179438
-84,-4,-0.80707031658891,-7.0857797769,44,7.55758141179438
-83,-4,-1.00547215034211,-7.0857797769,44,7.55758141179438
-82,-4,-1.25134870860054,-7.0857797769,44,7.55758141179438
-81,-4,-1.51068824843508,-7.0857797769,44,7.55758141179438
-80,-4,-1.77357067815807,-7.0857797769,44,7.55758141179438
-79,-4,-2.09313934609626,-7.0857797769,44,7.55758141179438
-78,-4,-2.41766805987828,-7.0857797769,44,7.55758141179438
-77,-4,-2.75282544332565,-7.0857797769,44,7.55758141179438
-76,-4,-3.14325190903284,-7.0857797769,44,7.55758141179438
-75,-4,-3.46919777877024,-7.0857797769,44,7.55758141179438
-74,-4,-3.78947502468612,-7.0857797769,44,7.55758141179438
-73,-4,-4.23587915063082,-7.0857797769,44,7.55758141179438
-72,-4,-4.5844995156543,-7.0857797769,44,7.55758141179438
-71,-4,-4.85305056919881,-7.0857797769,44,7.55758141179438
-70,-4,-5.18608221871311,-7.0857797769,44,7.55758141179438
-69,-4,-5.46455336394528,-7.0857797769,44,7.55758141179438
-68,-4,-5.72247574782444,-7.0857797769,44,7.55758141179438
-67,-4,-5.96835230608287,-7.0857797769,44,7.55758141179438
-66,-4,-6.20430877265364,-7.0857797769,44,7.55758141179438
-65,-4,-6.30917831335176,-7.0857797769,44,7.55758141179438
-64,-4,-6.52175170665876,-7.0857797769,44,7.55758141179438
-63,-4,-6.62732982533457,-7.0857797769,44,7.55758141179438
-62,-4,-6.72582216423348,-7.0857797769,44,7.55758141179438
-61,-4,-6.81156009953397,-7.0857797769,44,7.55758141179438
-60,-4,-6.87108064965993,-7.0857797769,44,7.55758141179438
-59,-4,-6.93191835574127,-7.0857797769,44,7.55758141179438
-58,-4,-6.96653867664808,-7.0857797769,44,7.55758141179438
-57,-4,-6.98547028204571,-7.0857797769,44,7.55758141179438
-56,-4,-7.02404207081866,-7.0857797769,44,7.55758141179438
-55,-4,-7.04702514408243,-7.0857797769,44,7.55758141179438
-54,-4,-7.05219376790395,-7.0857797769,44,7.55758141179438
-53,-4,-7.06504817150237,-7.0857797769,44,7.55758141179438
-52,-4,-7.06496532745775,-7.0857797769,44,7.55758141179438
-51,-4,-7.07104252925696,-7.0857797769,44,7.55758141179438
-50,-4,-7.07076826319003,-7.0857797769,44,7.55758141179438
-49,-4,-7.07051115307848,-7.0857797769,44,7.55758141179438
-48,-4,-7.06933688701155,-7.0857797769,44,7.55758141179438
-47,-4,-7.06604546498924,-7.0857797769,44,7.55758141179438
-46,-4,-7.05982830903386,-7.0857797769,44,7.55758141179438
-45,-4,-7.04765404296693,-7.0857797769,44,7.55758141179438
-44,-4,-7.03855404296693,-7.0857797769,44,7.55758141179438
-43,-4,-7.02645404296693,-7.0857797769,44,7.55758141179438
-42,-4,-7.00697119892231,-7.0857797769,44,7.55758141179438
-41,-4,-6.98844546498924,-7.0857797769,44,7.55758141179438
-40,-4,-6.96331115307848,-7.0857797769,44,7.55758141179438
-39,-4,-6.94328541914541,-7.0857797769,44,7.55758141179438
-38,-4,-6.90044252925696,-7.0857797769,44,7.55758141179438
-37,-4,-6.85998248341313,-7.0857797769,44,7.55758141179438
-36,-4,-6.82027390543544,-7.0857797769,44,7.55758141179438
-35,-4,-6.75452807981471,-7.0857797769,44,7.55758141179438
-34,-4,-6.72362807981471,-7.0857797769,44,7.55758141179438
-33,-4,-6.65263372206012,-7.0857797769,44,7.55758141179438
-32,-4,-6.58144500655094,-7.0857797769,44,7.55758141179438
-31,-4,-6.50214184159951,-7.0857797769,44,7.55758141179438
-30,-4,-6.43898743800109,-7.0857797769,44,7.55758141179438
-29,-4,-6.33930977776358,-7.0857797769,44,7.55758141179438
-28,-4,-6.22176913594996,-7.0857797769,44,7.55758141179438
-27,-4,-6.12099147571245,-7.0857797769,44,7.55758141179438
-26,-4,-6.03079101727415,-7.0857797769,44,7.55758141179438
-25,-4,-5.87118422893299,-7.0857797769,44,7.55758141179438
-24,-4,-5.70943455070338,-7.0857797769,44,7.55758141179438
-23,-4,-5.5039729003255,-7.0857797769,44,7.55758141179438
-22,-4,-5.30964285534525,-7.0857797769,44,7.55758141179438
-21,-4,-5.09293537934664,-7.0857797769,44,7.55758141179438
-20,-4,-4.79636423411447,-7.0857797769,44,7.55758141179438
-19,-4,-4.53554772169987,-7.0857797769,44,7.55758141179438
-18,-4,-4.24175084253463,-7.0857797769,44,7.55758141179438
-17,-4,-3.94372529370404,-7.0857797769,44,7.55758141179438
-16,-4,-3.61512524958737,-7.0857797769,44,7.55758141179438
-15,-4,-3.25393626074237,-7.0857797769,44,7.55758141179438
-14,-4,-2.86641273076746,-7.0857797769,44,7.55758141179438
-13,-4,-2.49848649427942,-7.0857797769,44,7.55758141179438
-12,-4,-2.14110608341211,-7.0857797769,44,7.55758141179438
-11,-4,-1.81095163569702,-7.0857797769,44,7.55758141179438
-10,-4,-1.41822516998983,-7.0857797769,44,7.55758141179438
-9,-4,-1.05068177754641,-7.0857797769,44,7.55758141179438
-8,-4,-0.79691943951108,-7.0857797769,44,7.55758141179438
-7,-4,-0.50520246865818,-7.0857797769,44,7.55758141179438
-6,-4,-0.2273399014037,-7.0857797769,44,7.55758141179438
-5,-4,0.00779940921169001,-7.0857797769,44,7.55758141179438
-4,-4,0.1422206469951,-7.0857797769,44,7.55758141179438
-3,-4,0.32969381108295,-7.0857797769,44,7.55758141179438
-2,-4,0.47474371853171,-7.0857797769,44,7.55758141179438
-1,-4,0.61332500215895,-7.0857797769,44,7.55758141179438
0,-4,0.70422298330327,-7.0857797769,44,7.55758141179438
1,-4,0.76647784533999,-7.0857797769,44,7.55758141179438
2,-4,0.83906137704206,-7.0857797769,44,7.55758141179438
3,-4,0.87955032177039,-7.0857797769,44,7.55758141179438
4,-4,0.89949050514571,-7.0857797769,44,7.55758141179438
5,-4,0.93735371594097,-7.0857797769,44,7.55758141179438
6,-4,0.95669389931629,-7.0857797769,44,7.55758141179438
7,-4,0.96581399100395,-7.0857797769,44,7.55758141179438
8,-4,0.97522550471392,-7.0857797769,44,7.55758141179438
9,-4,0.98890564224541,-7.0857797769,44,7.55758141179438
10,-4,0.98517990831234,-7.0857797769,44,7.55758141179438
11,-4,0.98802279820079,-7.0857797769,44,7.55758141179438
12,-4,0.98513995415617,-7.0857797769,44,7.55758141179438
13,-4,0.98466568808924,-7.0857797769,44,7.55758141179438
14,-4,0.98017426606693,-7.0857797769,44,7.55758141179438
15,-4,0.978,-7.0857797769,44,7.55758141179438
16,-4,0.96908284404462,-7.0857797769,44,7.55758141179438
17,-4,0.96139142202231,-7.0857797769,44,7.55758141179438
18,-4,0.9476,-7.0857797769,44,7.55758141179438
19,-4,0.9332,-7.0857797769,44,7.55758141179438
20,-4,0.9191,-7.0857797769,44,7.55758141179438
21,-4,0.8968,-7.0857797769,44,7.55758141179438
22,-4,0.8707,-7.0857797769,44,7.55758141179438
23,-4,0.8428,-7.0857797769,44,7.55758141179438
24,-4,0.8137,-7.0857797769,44,7.55758141179438
25,-4,0.7701,-7.0857797769,44,7.55758141179438
26,-4,0.7338,-7.0857797769,44,7.55758141179438
27,-4,0.6827,-7.0857797769,44,7.55758141179438
28,-4,0.644,-7.0857797769,44,7.55758141179438
29,-4,0.5941,-7.0857797769,44,7.55758141179438
30,-4,0.5395,-7.0857797769,44,7.55758141179438
31,-4,0.5006,-7.0857797769,44,7.55758141179438
32,-4,0.4419,-7.0857797769,44,7.55758141179438
33,-4,0.3911,-7.0857797769,44,7.55758141179438
34,-4,0.3416,-7.0857797769,44,7.55758141179438
35,-4,0.2938,-7.0857797769,44,7.55758141179438
36,-4,0.2535,-7.0857797769,44,7.55758141179438
37,-4,0.2156,-7.0857797769,44,7.55758141179438
38,-4,0.177,-7.0857797769,44,7.55758141179438
39,-4,0.1466,-7.0857797769,44,7.55758141179438
40,-4,0.1133,-7.0857797769,44,7.55758141179438
41,-4,0.096,-7.0857797769,44,7.55758141179438
42,-4,0.077,-7.0857797769,44,7.55758141179438
43,-4,0.0557,-7.0857797769,44,7.55758141179438
44,-4,0.0457,-7.0857797769,44,7.55758141179438
45,-4,0.0317,-7.0857797769,44,7.55758141179438
46,-4,0.0253,-7.0857797769,44,7.55758141179438
47,-4,0.0164,-7.0857797769,44,7.55758141179438
48,-4,0.0108,-7.0857797769,44,7.55758141179438
49,-4,0.0096,-7.0857797769,44,7.55758141179438
50,-4,0.0062,-7.0857797769,44,7.55758141179438
51,-4,0.0046,-7.0857797769,44,7.55758141179438
52,-4,0.0026,-7.0857797769,44,7.55758141179438
53,-4,0.0016,-7.0857797769,44,7.55758141179438
54,-4,0.0016,-7.0857797769,44,7.55758141179438
55,-4,0.0011,-7.0857797769,44,7.55758141179438
56,-4,7e-04,-7.0857797769,44,7.55758141179438
57,-4,6e-04,-7.0857797769,44,7.55758141179438
58,-4,1e-04,-7.0857797769,44,7.55758141179438
59,-4,0,-7.0857797769,44,7.55758141179438
60,-4,0,-7.0857797769,44,7.55758141179438
61,-4,0,-7.0857797769,44,7.55758141179438
62,-4,0,-7.0857797769,44,7.55758141179438
63,-4,0,-7.0857797769,44,7.55758141179438
64,-4,0,-7.0857797769,44,7.55758141179438
65,-4,0,-7.0857797769,44,7.55758141179438
66,-4,0,-7.0857797769,44,7.55758141179438
67,-4,0,-7.0857797769,44,7.55758141179438
68,-4,0,-7.0857797769,44,7.55758141179438
69,-4,0,-7.0857797769,44,7.55758141179438
70,-4,0,-7.0857797769,44,7.55758141179438
71,-4,0,-7.0857797769,44,7.55758141179438
72,-4,0,-7.0857797769,44,7.55758141179438
73,-4,0,-7.0857797769,44,7.55758141179438
74,-4,0,-7.0857797769,44,7.55758141179438
75,-4,0,-7.0857797769,44,7.55758141179438
76,-4,0,-7.0857797769,44,7.55758141179438
77,-4,0,-7.0857797769,44,7.55758141179438
78,-4,0,-7.0857797769,44,7.55758141179438
79,-4,0,-7.0857797769,44,7.55758141179438
80,-4,0,-7.0857797769,44,7.55758141179438
81,-4,0,-7.0857797769,44,7.55758141179438
82,-4,0,-7.0857797769,44,7.55758141179438
83,-4,0,-7.0857797769,44,7.55758141179438
84,-4,0,-7.0857797769,44,7.55758141179438
85,-4,0,-7.0857797769,44,7.55758141179438
86,-4,0,-7.0857797769,44,7.55758141179438
87,-4,0,-7.0857797769,44,7.55758141179438
88,-4,0,-7.0857797769,44,7.55758141179438
89,-4,0,-7.0857797769,44,7.55758141179438
90,-4,0,-7.0857797769,44,7.55758141179438
91,-4,0,-7.0857797769,44,7.55758141179438
92,-4,0,-7.0857797769,44,7.55758141179438
93,-4,0,-7.0857797769,44,7.55758141179438
94,-4,0,-7.0857797769,44,7.55758141179438
95,-4,0,-7.0857797769,44,7.55758141179438
96,-4,0,-7.0857797769,44,7.55758141179438
97,-4,0,-7.0857797769,44,7.55758141179438
98,-4,0,-7.0857797769,44,7.55758141179438
99,-4,0,-7.0857797769,44,7.55758141179438
100,-4,0,-7.0857797769,44,7.55758141179438
-100,-3,-0.00212573393307,-7.0857797769,44,7.55758141179438
-99,-3,-0.00921151370997,-7.0857797769,44,7.55758141179438
-98,-3,-0.00921151370997,-7.0857797769,44,7.55758141179438
-97,-3,-0.01488013753149,-7.0857797769,44,7.55758141179438
-96,-3,-0.02692596315222,-7.0857797769,44,7.55758141179438
-95,-3,-0.0283431191076,-7.0857797769,44,7.55758141179438
-94,-3,-0.03472032090681,-7.0857797769,44,7.55758141179438
-93,-3,-0.06873206383593,-7.0857797769,44,7.55758141179438
-92,-3,-0.09849233889891,-7.0857797769,44,7.55758141179438
-91,-3,-0.11195532047502,-7.0857797769,44,7.55758141179438
-90,-3,-0.17147587060098,-7.0857797769,44,7.55758141179438
-89,-3,-0.25650522792378,-7.0857797769,44,7.55758141179438
-88,-3,-0.29122554883059,-7.0857797769,44,7.55758141179438
-87,-3,-0.42372963065862,-7.0857797769,44,7.55758141179438
-86,-3,-0.48962738258379,-7.0857797769,44,7.55758141179438
-85,-3,-0.68873779431468,-7.0857797769,44,7.55758141179438
-84,-3,-0.83328770176344,-7.0857797769,44,7.55758141179438
-83,-3,-1.0699527463119,-7.0857797769,44,7.55758141179438
-82,-3,-1.24284577286826,-7.0857797769,44,7.55758141179438
-81,-3,-1.50005957876973,-7.0857797769,44,7.55758141179438
-80,-3,-1.86710297121315,-7.0857797769,44,7.55758141179438
-79,-3,-2.05983618114483,-7.0857797769,44,7.55758141179438
-78,-3,-2.49986310529032,-7.0857797769,44,7.55758141179438
-77,-3,-2.83785480064845,-7.0857797769,44,7.55758141179438
-76,-3,-3.19993814724804,-7.0857797769,44,7.55758141179438
-75,-3,-3.53792984260617,-7.0857797769,44,7.55758141179438
-74,-3,-3.89080167549579,-7.0857797769,44,7.55758141179438
-73,-3,-4.2798109852476,-7.0857797769,44,7.55758141179438
-72,-3,-4.56111644239053,-7.0857797769,44,7.55758141179438
-71,-3,-4.95083433012003,-7.0857797769,44,7.55758141179438
-70,-3,-5.23284836524065,-7.0857797769,44,7.55758141179438
-69,-3,-5.5552513450896,-7.0857797769,44,7.55758141179438
-68,-3,-5.83584822425484,-7.0857797769,44,7.55758141179438
-67,-3,-6.02645570025345,-7.0857797769,44,7.55758141179438
-66,-3,-6.19155436905522,-7.0857797769,44,7.55758141179438
-65,-3,-6.36444739561158,-7.0857797769,44,7.55758141179438
-64,-3,-6.53379753227949,-7.0857797769,44,7.55758141179438
-63,-3,-6.65486436646448,-7.0857797769,44,7.55758141179438
-62,-3,-6.72511358625579,-7.0857797769,44,7.55758141179438
-61,-3,-6.8306917049316,-7.0857797769,44,7.55758141179438
-60,-3,-6.88231789730297,-7.0857797769,44,7.55758141179438
-59,-3,-6.944064181362,-7.0857797769,44,7.55758141179438
-58,-3,-6.97838450226881,-7.0857797769,44,7.55758141179438
-57,-3,-7.00692762137641,-7.0857797769,44,7.55758141179438
-56,-3,-7.03396216250632,-7.0857797769,44,7.55758141179438
-55,-3,-7.04287367621629,-7.0857797769,44,7.55758141179438
-54,-3,-7.05724523577009,-7.0857797769,44,7.55758141179438
-53,-3,-7.06323101554699,-7.0857797769,44,7.55758141179438
-52,-3,-7.07154252925696,-7.0857797769,44,7.55758141179438
-51,-3,-7.0750939971231,-7.0857797769,44,7.55758141179438
-50,-3,-7.07684546498924,-7.0857797769,44,7.55758141179438
-49,-3,-7.07161973105617,-7.0857797769,44,7.55758141179438
-48,-3,-7.06864546498924,-7.0857797769,44,7.55758141179438
-47,-3,-7.06533688701155,-7.0857797769,44,7.55758141179438
-46,-3,-7.05726262094462,-7.0857797769,44,7.55758141179438
-45,-3,-7.05037119892231,-7.0857797769,44,7.55758141179438
-44,-3,-7.03625404296693,-7.0857797769,44,7.55758141179438
-43,-3,-7.02775404296693,-7.0857797769,44,7.55758141179438
-42,-3,-7.01116262094462,-7.0857797769,44,7.55758141179438
-41,-3,-6.98403688701155,-7.0857797769,44,7.55758141179438
-40,-3,-6.96391973105617,-7.0857797769,44,7.55758141179438
-39,-3,-6.93525404296693,-7.0857797769,44,7.55758141179438
-38,-3,-6.8996939971231,-7.0857797769,44,7.55758141179438
-37,-3,-6.86435968521234,-7.0857797769,44,7.55758141179438
-36,-3,-6.81566532745775,-7.0857797769,44,7.55758141179438
-35,-3,-6.76813959352468,-7.0857797769,44,7.55758141179438
-34,-3,-6.71094523577009,-7.0857797769,44,7.55758141179438
-33,-3,-6.64691363037246,-7.0857797769,44,7.55758141179438
-32,-3,-6.58856216250632,-7.0857797769,44,7.55758141179438
-31,-3,-6.50661046542103,-7.0857797769,44,7.55758141179438
-30,-3,-6.43601881417957,-7.0857797769,44,7.55758141179438
-29,-3,-6.34270413551817,-7.0857797769,44,7.55758141179438
-28,-3,-6.24428945685677,-7.0857797769,44,7.55758141179438
-27,-3,-6.11785445728856,-7.0857797769,44,7.55758141179438
-26,-3,-5.96971065052351,-7.0857797769,44,7.55758141179438
-25,-3,-5.87015578848679,-7.0857797769,44,7.55758141179438
-24,-3,-5.72125464239104,-7.0857797769,44,7.55758141179438
-23,-3,-5.56242776236222,-7.0857797769,44,7.55758141179438
-22,-3,-5.28704556185838,-7.0857797769,44,7.55758141179438
-21,-3,-5.08240964541357,-7.0857797769,44,7.55758141179438
-20,-3,-4.83637891277587,-7.0857797769,44,7.55758141179438
-19,-3,-4.62101139093343,-7.0857797769,44,7.55758141179438
-18,-3,-4.20258763173937,-7.0857797769,44,7.55758141179438
-17,-3,-3.96939414674471,-7.0857797769,44,7.55758141179438
-16,-3,-3.61699387340889,-7.0857797769,44,7.55758141179438
-15,-3,-3.34624281986438,-7.0857797769,44,7.55758141179438
-14,-3,-2.89899016178582,-7.0857797769,44,7.55758141179438
-13,-3,-2.49063502641328,-7.0857797769,44,7.55758141179438
-12,-3,-2.1680577804974,-7.0857797769,44,7.55758141179438
-11,-3,-1.77553131479021,-7.0857797769,44,7.55758141179438
-10,-3,-1.44667686707512,-7.0857797769,44,7.55758141179438
-9,-3,-1.13106824498076,-7.0857797769,44,7.55758141179438
-8,-3,-0.80786526513181,-7.0857797769,44,7.55758141179438
-7,-3,-0.560571550918,-7.0857797769,44,7.55758141179438
-6,-3,-0.31086068074881,-7.0857797769,44,7.55758141179438
-5,-3,-0.03441526944971,-7.0857797769,44,7.55758141179438
-4,-3,0.15983509643735,-7.0857797769,44,7.55758141179438
-3,-3,0.32078229737298,-7.0857797769,44,7.55758141179438
-2,-3,0.48668954415244,-7.0857797769,44,7.55758141179438
-1,-3,0.59075050687287,-7.0857797769,44,7.55758141179438
0,-3,0.67668844217336,-7.0857797769,44,7.55758141179438
1,-3,0.76354353342923,-7.0857797769,44,7.55758141179438
2,-3,0.81456114782291,-7.0857797769,44,7.55758141179438
3,-3,0.87529885390425,-7.0857797769,44,7.55758141179438
4,-3,0.91102775278875,-7.0857797769,44,7.55758141179438
5,-3,0.93795371594097,-7.0857797769,44,7.55758141179438
6,-3,0.95435100942784,-7.0857797769,44,7.55758141179438
7,-3,0.97299119280316,-7.0857797769,44,7.55758141179438
8,-3,0.97673408269161,-7.0857797769,44,7.55758141179438
9,-3,0.98676275235696,-7.0857797769,44,7.55758141179438
10,-3,0.98477133033465,-7.0857797769,44,7.55758141179438
11,-3,0.98377990831234,-7.0857797769,44,7.55758141179438
12,-3,0.98935711011155,-7.0857797769,44,7.55758141179438
13,-3,0.98687426606693,-7.0857797769,44,7.55758141179438
14,-3,0.98559142202231,-7.0857797769,44,7.55758141179438
15,-3,0.97639142202231,-7.0857797769,44,7.55758141179438
16,-3,0.97227426606693,-7.0857797769,44,7.55758141179438
17,-3,0.96369142202231,-7.0857797769,44,7.55758141179438
18,-3,0.9533,-7.0857797769,44,7.55758141179438
19,-3,0.93459142202231,-7.0857797769,44,7.55758141179438
20,-3,0.9179,-7.0857797769,44,7.55758141179438
21,-3,0.8956,-7.0857797769,44,7.55758141179438
22,-3,0.8768,-7.0857797769,44,7.55758141179438
23,-3,0.8464,-7.0857797769,44,7.55758141179438
24,-3,0.8101,-7.0857797769,44,7.55758141179438
25,-3,0.788,-7.0857797769,44,7.55758141179438
26,-3,0.7287,-7.0857797769,44,7.55758141179438
27,-3,0.6972,-7.0857797769,44,7.55758141179438
28,-3,0.6426,-7.0857797769,44,7.55758141179438
29,-3,0.607,-7.0857797769,44,7.55758141179438
