"x_aim","y_aim","ev","mod_pen","sep","std"
98,16,0,-1,32,13.4010852644478
99,16,0,-1,32,13.4010852644478
100,16,0,-1,32,13.4010852644478
-100,17,-0.0016,-1,32,13.4010852644478
-99,17,-0.0026,-1,32,13.4010852644478
-98,17,-0.0022,-1,32,13.4010852644478
-97,17,-0.0022,-1,32,13.4010852644478
-96,17,-0.0041,-1,32,13.4010852644478
-95,17,-0.0048,-1,32,13.4010852644478
-94,17,-0.0061,-1,32,13.4010852644478
-93,17,-0.0067,-1,32,13.4010852644478
-92,17,-0.0093,-1,32,13.4010852644478
-91,17,-0.0085,-1,32,13.4010852644478
-90,17,-0.0105,-1,32,13.4010852644478
-89,17,-0.0163,-1,32,13.4010852644478
-88,17,-0.0171,-1,32,13.4010852644478
-87,17,-0.0216,-1,32,13.4010852644478
-86,17,-0.0209,-1,32,13.4010852644478
-85,17,-0.0251,-1,32,13.4010852644478
-84,17,-0.0306,-1,32,13.4010852644478
-83,17,-0.036,-1,32,13.4010852644478
-82,17,-0.0448,-1,32,13.4010852644478
-81,17,-0.0519,-1,32,13.4010852644478
-80,17,-0.0578,-1,32,13.4010852644478
-79,17,-0.0652,-1,32,13.4010852644478
-78,17,-0.0744,-1,32,13.4010852644478
-77,17,-0.0833,-1,32,13.4010852644478
-76,17,-0.0973,-1,32,13.4010852644478
-75,17,-0.1054,-1,32,13.4010852644478
-74,17,-0.1189,-1,32,13.4010852644478
-73,17,-0.137,-1,32,13.4010852644478
-72,17,-0.1472,-1,32,13.4010852644478
-71,17,-0.1598,-1,32,13.4010852644478
-70,17,-0.1787,-1,32,13.4010852644478
-69,17,-0.2018,-1,32,13.4010852644478
-68,17,-0.2096,-1,32,13.4010852644478
-67,17,-0.2339,-1,32,13.4010852644478
-66,17,-0.2528,-1,32,13.4010852644478
-65,17,-0.2723,-1,32,13.4010852644478
-64,17,-0.3025,-1,32,13.4010852644478
-63,17,-0.3233,-1,32,13.4010852644478
-62,17,-0.3411,-1,32,13.4010852644478
-61,17,-0.367,-1,32,13.4010852644478
-60,17,-0.389,-1,32,13.4010852644478
-59,17,-0.4083,-1,32,13.4010852644478
-58,17,-0.4288,-1,32,13.4010852644478
-57,17,-0.4462,-1,32,13.4010852644478
-56,17,-0.4758,-1,32,13.4010852644478
-55,17,-0.4876,-1,32,13.4010852644478
-54,17,-0.5016,-1,32,13.4010852644478
-53,17,-0.5326,-1,32,13.4010852644478
-52,17,-0.5422,-1,32,13.4010852644478
-51,17,-0.5528,-1,32,13.4010852644478
-50,17,-0.5767,-1,32,13.4010852644478
-49,17,-0.5793,-1,32,13.4010852644478
-48,17,-0.5871,-1,32,13.4010852644478
-47,17,-0.6165,-1,32,13.4010852644478
-46,17,-0.612,-1,32,13.4010852644478
-45,17,-0.6115,-1,32,13.4010852644478
-44,17,-0.6177,-1,32,13.4010852644478
-43,17,-0.6246,-1,32,13.4010852644478
-42,17,-0.6233,-1,32,13.4010852644478
-41,17,-0.6082,-1,32,13.4010852644478
-40,17,-0.6012,-1,32,13.4010852644478
-39,17,-0.6019,-1,32,13.4010852644478
-38,17,-0.6007,-1,32,13.4010852644478
-37,17,-0.5734,-1,32,13.4010852644478
-36,17,-0.5609,-1,32,13.4010852644478
-35,17,-0.547,-1,32,13.4010852644478
-34,17,-0.5261,-1,32,13.4010852644478
-33,17,-0.5125,-1,32,13.4010852644478
-32,17,-0.4962,-1,32,13.4010852644478
-31,17,-0.4696,-1,32,13.4010852644478
-30,17,-0.4492,-1,32,13.4010852644478
-29,17,-0.4168,-1,32,13.4010852644478
-28,17,-0.3909,-1,32,13.4010852644478
-27,17,-0.3611,-1,32,13.4010852644478
-26,17,-0.3331,-1,32,13.4010852644478
-25,17,-0.2909,-1,32,13.4010852644478
-24,17,-0.2676,-1,32,13.4010852644478
-23,17,-0.2434,-1,32,13.4010852644478
-22,17,-0.1941,-1,32,13.4010852644478
-21,17,-0.1682,-1,32,13.4010852644478
-20,17,-0.1378,-1,32,13.4010852644478
-19,17,-0.1009,-1,32,13.4010852644478
-18,17,-0.0635,-1,32,13.4010852644478
-17,17,-0.0339,-1,32,13.4010852644478
-16,17,-0.0039,-1,32,13.4010852644478
-15,17,0.0307,-1,32,13.4010852644478
-14,17,0.0746,-1,32,13.4010852644478
-13,17,0.1033,-1,32,13.4010852644478
-12,17,0.128,-1,32,13.4010852644478
-11,17,0.1784,-1,32,13.4010852644478
-10,17,0.2113,-1,32,13.4010852644478
-9,17,0.2414,-1,32,13.4010852644478
-8,17,0.2702,-1,32,13.4010852644478
-7,17,0.3038,-1,32,13.4010852644478
-6,17,0.3407,-1,32,13.4010852644478
-5,17,0.3629,-1,32,13.4010852644478
-4,17,0.3868,-1,32,13.4010852644478
-3,17,0.4126,-1,32,13.4010852644478
-2,17,0.4304,-1,32,13.4010852644478
-1,17,0.4647,-1,32,13.4010852644478
0,17,0.4877,-1,32,13.4010852644478
1,17,0.5027,-1,32,13.4010852644478
2,17,0.5338,-1,32,13.4010852644478
3,17,0.5507,-1,32,13.4010852644478
4,17,0.5656,-1,32,13.4010852644478
5,17,0.5757,-1,32,13.4010852644478
6,17,0.5914,-1,32,13.4010852644478
7,17,0.5924,-1,32,13.4010852644478
8,17,0.6051,-1,32,13.4010852644478
9,17,0.6173,-1,32,13.4010852644478
10,17,0.6126,-1,32,13.4010852644478
11,17,0.619,-1,32,13.4010852644478
12,17,0.6238,-1,32,13.4010852644478
13,17,0.6123,-1,32,13.4010852644478
14,17,0.612,-1,32,13.4010852644478
15,17,0.6189,-1,32,13.4010852644478
16,17,0.5955,-1,32,13.4010852644478
17,17,0.576,-1,32,13.4010852644478
18,17,0.585,-1,32,13.4010852644478
19,17,0.5669,-1,32,13.4010852644478
20,17,0.5479,-1,32,13.4010852644478
21,17,0.52,-1,32,13.4010852644478
22,17,0.5106,-1,32,13.4010852644478
23,17,0.494,-1,32,13.4010852644478
24,17,0.4735,-1,32,13.4010852644478
25,17,0.4573,-1,32,13.4010852644478
26,17,0.4324,-1,32,13.4010852644478
27,17,0.4043,-1,32,13.4010852644478
28,17,0.3851,-1,32,13.4010852644478
29,17,0.3659,-1,32,13.4010852644478
30,17,0.3354,-1,32,13.4010852644478
31,17,0.316,-1,32,13.4010852644478
32,17,0.2923,-1,32,13.4010852644478
33,17,0.2714,-1,32,13.4010852644478
34,17,0.254,-1,32,13.4010852644478
35,17,0.2348,-1,32,13.4010852644478
36,17,0.2218,-1,32,13.4010852644478
37,17,0.1964,-1,32,13.4010852644478
38,17,0.1858,-1,32,13.4010852644478
39,17,0.1636,-1,32,13.4010852644478
40,17,0.149,-1,32,13.4010852644478
41,17,0.14,-1,32,13.4010852644478
42,17,0.115,-1,32,13.4010852644478
43,17,0.1035,-1,32,13.4010852644478
44,17,0.0993,-1,32,13.4010852644478
45,17,0.0848,-1,32,13.4010852644478
46,17,0.0766,-1,32,13.4010852644478
47,17,0.0622,-1,32,13.4010852644478
48,17,0.0537,-1,32,13.4010852644478
49,17,0.0486,-1,32,13.4010852644478
50,17,0.0413,-1,32,13.4010852644478
51,17,0.0383,-1,32,13.4010852644478
52,17,0.0319,-1,32,13.4010852644478
53,17,0.0279,-1,32,13.4010852644478
54,17,0.0225,-1,32,13.4010852644478
55,17,0.0209,-1,32,13.4010852644478
56,17,0.0145,-1,32,13.4010852644478
57,17,0.0137,-1,32,13.4010852644478
58,17,0.0116,-1,32,13.4010852644478
59,17,0.0095,-1,32,13.4010852644478
60,17,0.0087,-1,32,13.4010852644478
61,17,0.006,-1,32,13.4010852644478
62,17,0.0058,-1,32,13.4010852644478
63,17,0.0047,-1,32,13.4010852644478
64,17,0.0035,-1,32,13.4010852644478
65,17,0.0024,-1,32,13.4010852644478
66,17,0.003,-1,32,13.4010852644478
67,17,0.0019,-1,32,13.4010852644478
68,17,0.0012,-1,32,13.4010852644478
69,17,0.0011,-1,32,13.4010852644478
70,17,5e-04,-1,32,13.4010852644478
71,17,6e-04,-1,32,13.4010852644478
72,17,5e-04,-1,32,13.4010852644478
73,17,4e-04,-1,32,13.4010852644478
74,17,2e-04,-1,32,13.4010852644478
75,17,2e-04,-1,32,13.4010852644478
76,17,5e-04,-1,32,13.4010852644478
77,17,1e-04,-1,32,13.4010852644478
78,17,0,-1,32,13.4010852644478
79,17,1e-04,-1,32,13.4010852644478
80,17,2e-04,-1,32,13.4010852644478
81,17,0,-1,32,13.4010852644478
82,17,3e-04,-1,32,13.4010852644478
83,17,0,-1,32,13.4010852644478
84,17,0,-1,32,13.4010852644478
85,17,0,-1,32,13.4010852644478
86,17,0,-1,32,13.4010852644478
87,17,0,-1,32,13.4010852644478
88,17,0,-1,32,13.4010852644478
89,17,0,-1,32,13.4010852644478
90,17,0,-1,32,13.4010852644478
91,17,0,-1,32,13.4010852644478
92,17,0,-1,32,13.4010852644478
93,17,0,-1,32,13.4010852644478
94,17,0,-1,32,13.4010852644478
95,17,0,-1,32,13.4010852644478
96,17,0,-1,32,13.4010852644478
97,17,0,-1,32,13.4010852644478
98,17,0,-1,32,13.4010852644478
99,17,0,-1,32,13.4010852644478
100,17,0,-1,32,13.4010852644478
-100,18,-7e-04,-1,32,13.4010852644478
-99,18,-0.0016,-1,32,13.4010852644478
-98,18,-0.0036,-1,32,13.4010852644478
-97,18,-0.0029,-1,32,13.4010852644478
-96,18,-0.0032,-1,32,13.4010852644478
-95,18,-0.005,-1,32,13.4010852644478
-94,18,-0.0042,-1,32,13.4010852644478
-93,18,-0.0049,-1,32,13.4010852644478
-92,18,-0.0071,-1,32,13.4010852644478
-91,18,-0.0096,-1,32,13.4010852644478
-90,18,-0.0097,-1,32,13.4010852644478
-89,18,-0.0105,-1,32,13.4010852644478
-88,18,-0.0147,-1,32,13.4010852644478
-87,18,-0.018,-1,32,13.4010852644478
-86,18,-0.0206,-1,32,13.4010852644478
-85,18,-0.0268,-1,32,13.4010852644478
-84,18,-0.0297,-1,32,13.4010852644478
-83,18,-0.0339,-1,32,13.4010852644478
-82,18,-0.0414,-1,32,13.4010852644478
-81,18,-0.048,-1,32,13.4010852644478
-80,18,-0.0575,-1,32,13.4010852644478
-79,18,-0.0643,-1,32,13.4010852644478
-78,18,-0.0684,-1,32,13.4010852644478
-77,18,-0.0808,-1,32,13.4010852644478
-76,18,-0.0933,-1,32,13.4010852644478
-75,18,-0.101,-1,32,13.4010852644478
-74,18,-0.112,-1,32,13.4010852644478
-73,18,-0.1177,-1,32,13.4010852644478
-72,18,-0.1423,-1,32,13.4010852644478
-71,18,-0.1584,-1,32,13.4010852644478
-70,18,-0.1748,-1,32,13.4010852644478
-69,18,-0.1876,-1,32,13.4010852644478
-68,18,-0.2051,-1,32,13.4010852644478
-67,18,-0.2261,-1,32,13.4010852644478
-66,18,-0.2474,-1,32,13.4010852644478
-65,18,-0.2704,-1,32,13.4010852644478
-64,18,-0.2906,-1,32,13.4010852644478
-63,18,-0.3035,-1,32,13.4010852644478
-62,18,-0.3275,-1,32,13.4010852644478
-61,18,-0.349,-1,32,13.4010852644478
-60,18,-0.3687,-1,32,13.4010852644478
-59,18,-0.3997,-1,32,13.4010852644478
-58,18,-0.416,-1,32,13.4010852644478
-57,18,-0.4309,-1,32,13.4010852644478
-56,18,-0.4567,-1,32,13.4010852644478
-55,18,-0.468,-1,32,13.4010852644478
-54,18,-0.494,-1,32,13.4010852644478
-53,18,-0.5121,-1,32,13.4010852644478
-52,18,-0.5261,-1,32,13.4010852644478
-51,18,-0.5452,-1,32,13.4010852644478
-50,18,-0.5463,-1,32,13.4010852644478
-49,18,-0.5813,-1,32,13.4010852644478
-48,18,-0.5858,-1,32,13.4010852644478
-47,18,-0.5903,-1,32,13.4010852644478
-46,18,-0.594,-1,32,13.4010852644478
-45,18,-0.5911,-1,32,13.4010852644478
-44,18,-0.6084,-1,32,13.4010852644478
-43,18,-0.6125,-1,32,13.4010852644478
-42,18,-0.6122,-1,32,13.4010852644478
-41,18,-0.5863,-1,32,13.4010852644478
-40,18,-0.5969,-1,32,13.4010852644478
-39,18,-0.5843,-1,32,13.4010852644478
-38,18,-0.5746,-1,32,13.4010852644478
-37,18,-0.5681,-1,32,13.4010852644478
-36,18,-0.5491,-1,32,13.4010852644478
-35,18,-0.544,-1,32,13.4010852644478
-34,18,-0.5292,-1,32,13.4010852644478
-33,18,-0.5021,-1,32,13.4010852644478
-32,18,-0.4903,-1,32,13.4010852644478
-31,18,-0.4635,-1,32,13.4010852644478
-30,18,-0.4383,-1,32,13.4010852644478
-29,18,-0.4096,-1,32,13.4010852644478
-28,18,-0.3879,-1,32,13.4010852644478
-27,18,-0.3523,-1,32,13.4010852644478
-26,18,-0.3324,-1,32,13.4010852644478
-25,18,-0.3031,-1,32,13.4010852644478
-24,18,-0.268,-1,32,13.4010852644478
-23,18,-0.2302,-1,32,13.4010852644478
-22,18,-0.2031,-1,32,13.4010852644478
-21,18,-0.1733,-1,32,13.4010852644478
-20,18,-0.1459,-1,32,13.4010852644478
-19,18,-0.1035,-1,32,13.4010852644478
-18,18,-0.0702,-1,32,13.4010852644478
-17,18,-0.039,-1,32,13.4010852644478
-16,18,-9e-04,-1,32,13.4010852644478
-15,18,0.0228,-1,32,13.4010852644478
-14,18,0.0673,-1,32,13.4010852644478
-13,18,0.1061,-1,32,13.4010852644478
-12,18,0.129,-1,32,13.4010852644478
-11,18,0.1703,-1,32,13.4010852644478
-10,18,0.2027,-1,32,13.4010852644478
-9,18,0.2408,-1,32,13.4010852644478
-8,18,0.2698,-1,32,13.4010852644478
-7,18,0.3009,-1,32,13.4010852644478
-6,18,0.3308,-1,32,13.4010852644478
-5,18,0.3636,-1,32,13.4010852644478
-4,18,0.3879,-1,32,13.4010852644478
-3,18,0.4093,-1,32,13.4010852644478
-2,18,0.445,-1,32,13.4010852644478
-1,18,0.4632,-1,32,13.4010852644478
0,18,0.4839,-1,32,13.4010852644478
1,18,0.5027,-1,32,13.4010852644478
2,18,0.52,-1,32,13.4010852644478
3,18,0.5353,-1,32,13.4010852644478
4,18,0.5524,-1,32,13.4010852644478
5,18,0.5689,-1,32,13.4010852644478
6,18,0.579,-1,32,13.4010852644478
7,18,0.5891,-1,32,13.4010852644478
8,18,0.5875,-1,32,13.4010852644478
9,18,0.5961,-1,32,13.4010852644478
10,18,0.5994,-1,32,13.4010852644478
11,18,0.6135,-1,32,13.4010852644478
12,18,0.6007,-1,32,13.4010852644478
13,18,0.5941,-1,32,13.4010852644478
14,18,0.5964,-1,32,13.4010852644478
15,18,0.5869,-1,32,13.4010852644478
16,18,0.5701,-1,32,13.4010852644478
17,18,0.5704,-1,32,13.4010852644478
18,18,0.5599,-1,32,13.4010852644478
19,18,0.5346,-1,32,13.4010852644478
20,18,0.5234,-1,32,13.4010852644478
21,18,0.5098,-1,32,13.4010852644478
22,18,0.4992,-1,32,13.4010852644478
23,18,0.4774,-1,32,13.4010852644478
24,18,0.4555,-1,32,13.4010852644478
25,18,0.4285,-1,32,13.4010852644478
26,18,0.4127,-1,32,13.4010852644478
27,18,0.3947,-1,32,13.4010852644478
28,18,0.3718,-1,32,13.4010852644478
29,18,0.3467,-1,32,13.4010852644478
30,18,0.3298,-1,32,13.4010852644478
31,18,0.2983,-1,32,13.4010852644478
32,18,0.29,-1,32,13.4010852644478
33,18,0.2707,-1,32,13.4010852644478
34,18,0.2461,-1,32,13.4010852644478
35,18,0.2262,-1,32,13.4010852644478
36,18,0.2103,-1,32,13.4010852644478
37,18,0.187,-1,32,13.4010852644478
38,18,0.1746,-1,32,13.4010852644478
39,18,0.1635,-1,32,13.4010852644478
40,18,0.1482,-1,32,13.4010852644478
41,18,0.1288,-1,32,13.4010852644478
42,18,0.1158,-1,32,13.4010852644478
43,18,0.1025,-1,32,13.4010852644478
44,18,0.0905,-1,32,13.4010852644478
45,18,0.0779,-1,32,13.4010852644478
46,18,0.0699,-1,32,13.4010852644478
47,18,0.0603,-1,32,13.4010852644478
48,18,0.0582,-1,32,13.4010852644478
49,18,0.0531,-1,32,13.4010852644478
50,18,0.04,-1,32,13.4010852644478
51,18,0.0361,-1,32,13.4010852644478
52,18,0.0294,-1,32,13.4010852644478
53,18,0.0241,-1,32,13.4010852644478
54,18,0.0183,-1,32,13.4010852644478
55,18,0.0164,-1,32,13.4010852644478
56,18,0.015,-1,32,13.4010852644478
57,18,0.0115,-1,32,13.4010852644478
58,18,0.0117,-1,32,13.4010852644478
59,18,0.0087,-1,32,13.4010852644478
60,18,0.0071,-1,32,13.4010852644478
61,18,0.0064,-1,32,13.4010852644478
62,18,0.0047,-1,32,13.4010852644478
63,18,0.0038,-1,32,13.4010852644478
64,18,0.0024,-1,32,13.4010852644478
65,18,0.0024,-1,32,13.4010852644478
66,18,0.002,-1,32,13.4010852644478
67,18,0.0016,-1,32,13.4010852644478
68,18,0.0014,-1,32,13.4010852644478
69,18,7e-04,-1,32,13.4010852644478
70,18,8e-04,-1,32,13.4010852644478
71,18,7e-04,-1,32,13.4010852644478
72,18,5e-04,-1,32,13.4010852644478
73,18,2e-04,-1,32,13.4010852644478
74,18,2e-04,-1,32,13.4010852644478
75,18,1e-04,-1,32,13.4010852644478
76,18,2e-04,-1,32,13.4010852644478
77,18,1e-04,-1,32,13.4010852644478
78,18,0,-1,32,13.4010852644478
79,18,2e-04,-1,32,13.4010852644478
80,18,0,-1,32,13.4010852644478
81,18,0,-1,32,13.4010852644478
82,18,0,-1,32,13.4010852644478
83,18,0,-1,32,13.4010852644478
84,18,0,-1,32,13.4010852644478
85,18,0,-1,32,13.4010852644478
86,18,0,-1,32,13.4010852644478
87,18,0,-1,32,13.4010852644478
88,18,0,-1,32,13.4010852644478
89,18,0,-1,32,13.4010852644478
90,18,0,-1,32,13.4010852644478
91,18,0,-1,32,13.4010852644478
92,18,0,-1,32,13.4010852644478
93,18,0,-1,32,13.4010852644478
94,18,0,-1,32,13.4010852644478
95,18,0,-1,32,13.4010852644478
96,18,0,-1,32,13.4010852644478
97,18,0,-1,32,13.4010852644478
98,18,0,-1,32,13.4010852644478
99,18,0,-1,32,13.4010852644478
100,18,0,-1,32,13.4010852644478
-100,19,-9e-04,-1,32,13.4010852644478
-99,19,-0.0018,-1,32,13.4010852644478
-98,19,-0.0013,-1,32,13.4010852644478
-97,19,-0.0032,-1,32,13.4010852644478
-96,19,-0.0025,-1,32,13.4010852644478
-95,19,-0.0027,-1,32,13.4010852644478
-94,19,-0.0053,-1,32,13.4010852644478
-93,19,-0.0071,-1,32,13.4010852644478
-92,19,-0.0073,-1,32,13.4010852644478
-91,19,-0.0071,-1,32,13.4010852644478
-90,19,-0.0097,-1,32,13.4010852644478
-89,19,-0.0121,-1,32,13.4010852644478
-88,19,-0.0152,-1,32,13.4010852644478
-87,19,-0.0192,-1,32,13.4010852644478
-86,19,-0.0216,-1,32,13.4010852644478
-85,19,-0.0251,-1,32,13.4010852644478
-84,19,-0.0258,-1,32,13.4010852644478
-83,19,-0.0332,-1,32,13.4010852644478
-82,19,-0.0363,-1,32,13.4010852644478
-81,19,-0.0446,-1,32,13.4010852644478
-80,19,-0.0506,-1,32,13.4010852644478
-79,19,-0.0558,-1,32,13.4010852644478
-78,19,-0.0662,-1,32,13.4010852644478
-77,19,-0.0741,-1,32,13.4010852644478
-76,19,-0.0902,-1,32,13.4010852644478
-75,19,-0.0922,-1,32,13.4010852644478
-74,19,-0.1169,-1,32,13.4010852644478
-73,19,-0.1252,-1,32,13.4010852644478
-72,19,-0.1402,-1,32,13.4010852644478
-71,19,-0.1535,-1,32,13.4010852644478
-70,19,-0.1642,-1,32,13.4010852644478
-69,19,-0.1797,-1,32,13.4010852644478
-68,19,-0.199,-1,32,13.4010852644478
-67,19,-0.2124,-1,32,13.4010852644478
-66,19,-0.231,-1,32,13.4010852644478
-65,19,-0.2528,-1,32,13.4010852644478
-64,19,-0.2755,-1,32,13.4010852644478
-63,19,-0.2943,-1,32,13.4010852644478
-62,19,-0.3134,-1,32,13.4010852644478
-61,19,-0.3311,-1,32,13.4010852644478
-60,19,-0.3588,-1,32,13.4010852644478
-59,19,-0.3781,-1,32,13.4010852644478
-58,19,-0.3927,-1,32,13.4010852644478
-57,19,-0.4146,-1,32,13.4010852644478
-56,19,-0.4394,-1,32,13.4010852644478
-55,19,-0.467,-1,32,13.4010852644478
-54,19,-0.4724,-1,32,13.4010852644478
-53,19,-0.4937,-1,32,13.4010852644478
-52,19,-0.5093,-1,32,13.4010852644478
-51,19,-0.5324,-1,32,13.4010852644478
-50,19,-0.5337,-1,32,13.4010852644478
-49,19,-0.5584,-1,32,13.4010852644478
-48,19,-0.5618,-1,32,13.4010852644478
-47,19,-0.5699,-1,32,13.4010852644478
-46,19,-0.5831,-1,32,13.4010852644478
-45,19,-0.5831,-1,32,13.4010852644478
-44,19,-0.5807,-1,32,13.4010852644478
-43,19,-0.5911,-1,32,13.4010852644478
-42,19,-0.5899,-1,32,13.4010852644478
-41,19,-0.5904,-1,32,13.4010852644478
-40,19,-0.5802,-1,32,13.4010852644478
-39,19,-0.5821,-1,32,13.4010852644478
-38,19,-0.5661,-1,32,13.4010852644478
-37,19,-0.5514,-1,32,13.4010852644478
-36,19,-0.5516,-1,32,13.4010852644478
-35,19,-0.53,-1,32,13.4010852644478
-34,19,-0.5072,-1,32,13.4010852644478
-33,19,-0.4923,-1,32,13.4010852644478
-32,19,-0.4729,-1,32,13.4010852644478
-31,19,-0.4653,-1,32,13.4010852644478
-30,19,-0.431,-1,32,13.4010852644478
-29,19,-0.4035,-1,32,13.4010852644478
-28,19,-0.3825,-1,32,13.4010852644478
-27,19,-0.3606,-1,32,13.4010852644478
-26,19,-0.3278,-1,32,13.4010852644478
-25,19,-0.3001,-1,32,13.4010852644478
-24,19,-0.2716,-1,32,13.4010852644478
-23,19,-0.24,-1,32,13.4010852644478
-22,19,-0.2067,-1,32,13.4010852644478
-21,19,-0.1754,-1,32,13.4010852644478
-20,19,-0.1406,-1,32,13.4010852644478
-19,19,-0.1036,-1,32,13.4010852644478
-18,19,-0.0741,-1,32,13.4010852644478
-17,19,-0.0325,-1,32,13.4010852644478
-16,19,-0.0094,-1,32,13.4010852644478
-15,19,0.0258,-1,32,13.4010852644478
-14,19,0.0528,-1,32,13.4010852644478
-13,19,0.1097,-1,32,13.4010852644478
-12,19,0.1369,-1,32,13.4010852644478
-11,19,0.1686,-1,32,13.4010852644478
-10,19,0.1986,-1,32,13.4010852644478
-9,19,0.2294,-1,32,13.4010852644478
-8,19,0.2641,-1,32,13.4010852644478
-7,19,0.2949,-1,32,13.4010852644478
-6,19,0.3164,-1,32,13.4010852644478
-5,19,0.356,-1,32,13.4010852644478
-4,19,0.3766,-1,32,13.4010852644478
-3,19,0.4045,-1,32,13.4010852644478
-2,19,0.4359,-1,32,13.4010852644478
-1,19,0.4574,-1,32,13.4010852644478
0,19,0.4814,-1,32,13.4010852644478
1,19,0.4983,-1,32,13.4010852644478
2,19,0.5176,-1,32,13.4010852644478
3,19,0.5304,-1,32,13.4010852644478
4,19,0.541,-1,32,13.4010852644478
5,19,0.5509,-1,32,13.4010852644478
6,19,0.5695,-1,32,13.4010852644478
7,19,0.5755,-1,32,13.4010852644478
8,19,0.5788,-1,32,13.4010852644478
9,19,0.5936,-1,32,13.4010852644478
10,19,0.5873,-1,32,13.4010852644478
11,19,0.5803,-1,32,13.4010852644478
12,19,0.585,-1,32,13.4010852644478
13,19,0.5801,-1,32,13.4010852644478
14,19,0.5785,-1,32,13.4010852644478
15,19,0.5674,-1,32,13.4010852644478
16,19,0.564,-1,32,13.4010852644478
17,19,0.5527,-1,32,13.4010852644478
18,19,0.5383,-1,32,13.4010852644478
19,19,0.5191,-1,32,13.4010852644478
20,19,0.5032,-1,32,13.4010852644478
21,19,0.5032,-1,32,13.4010852644478
22,19,0.4739,-1,32,13.4010852644478
23,19,0.4594,-1,32,13.4010852644478
24,19,0.4357,-1,32,13.4010852644478
25,19,0.4129,-1,32,13.4010852644478
26,19,0.4049,-1,32,13.4010852644478
27,19,0.3861,-1,32,13.4010852644478
28,19,0.3674,-1,32,13.4010852644478
29,19,0.3368,-1,32,13.4010852644478
30,19,0.3186,-1,32,13.4010852644478
31,19,0.2948,-1,32,13.4010852644478
32,19,0.2856,-1,32,13.4010852644478
33,19,0.2529,-1,32,13.4010852644478
34,19,0.2362,-1,32,13.4010852644478
35,19,0.2218,-1,32,13.4010852644478
36,19,0.1956,-1,32,13.4010852644478
37,19,0.1857,-1,32,13.4010852644478
38,19,0.1723,-1,32,13.4010852644478
39,19,0.1545,-1,32,13.4010852644478
40,19,0.1309,-1,32,13.4010852644478
41,19,0.122,-1,32,13.4010852644478
42,19,0.1132,-1,32,13.4010852644478
43,19,0.0981,-1,32,13.4010852644478
44,19,0.0909,-1,32,13.4010852644478
45,19,0.0764,-1,32,13.4010852644478
46,19,0.0651,-1,32,13.4010852644478
47,19,0.0554,-1,32,13.4010852644478
48,19,0.0513,-1,32,13.4010852644478
49,19,0.0502,-1,32,13.4010852644478
50,19,0.0355,-1,32,13.4010852644478
51,19,0.0365,-1,32,13.4010852644478
52,19,0.0284,-1,32,13.4010852644478
53,19,0.0256,-1,32,13.4010852644478
54,19,0.0193,-1,32,13.4010852644478
55,19,0.0161,-1,32,13.4010852644478
56,19,0.0126,-1,32,13.4010852644478
57,19,0.0129,-1,32,13.4010852644478
58,19,0.0107,-1,32,13.4010852644478
59,19,0.0087,-1,32,13.4010852644478
60,19,0.006,-1,32,13.4010852644478
61,19,0.0051,-1,32,13.4010852644478
62,19,0.0051,-1,32,13.4010852644478
63,19,0.0039,-1,32,13.4010852644478
64,19,0.0024,-1,32,13.4010852644478
65,19,0.0033,-1,32,13.4010852644478
66,19,0.0022,-1,32,13.4010852644478
67,19,0.0011,-1,32,13.4010852644478
68,19,7e-04,-1,32,13.4010852644478
69,19,0.0012,-1,32,13.4010852644478
70,19,6e-04,-1,32,13.4010852644478
71,19,7e-04,-1,32,13.4010852644478
72,19,3e-04,-1,32,13.4010852644478
73,19,2e-04,-1,32,13.4010852644478
74,19,2e-04,-1,32,13.4010852644478
75,19,1e-04,-1,32,13.4010852644478
76,19,4e-04,-1,32,13.4010852644478
77,19,1e-04,-1,32,13.4010852644478
78,19,0,-1,32,13.4010852644478
79,19,0,-1,32,13.4010852644478
80,19,0,-1,32,13.4010852644478
81,19,0,-1,32,13.4010852644478
82,19,1e-04,-1,32,13.4010852644478
83,19,0,-1,32,13.4010852644478
84,19,0,-1,32,13.4010852644478
85,19,0,-1,32,13.4010852644478
86,19,0,-1,32,13.4010852644478
87,19,0,-1,32,13.4010852644478
88,19,0,-1,32,13.4010852644478
89,19,0,-1,32,13.4010852644478
90,19,0,-1,32,13.4010852644478
91,19,0,-1,32,13.4010852644478
92,19,0,-1,32,13.4010852644478
93,19,0,-1,32,13.4010852644478
94,19,0,-1,32,13.4010852644478
95,19,0,-1,32,13.4010852644478
96,19,0,-1,32,13.4010852644478
97,19,0,-1,32,13.4010852644478
98,19,0,-1,32,13.4010852644478
99,19,0,-1,32,13.4010852644478
100,19,0,-1,32,13.4010852644478
-100,20,-8e-04,-1,32,13.4010852644478
-99,20,-0.0023,-1,32,13.4010852644478
-98,20,-0.0017,-1,32,13.4010852644478
-97,20,-0.0028,-1,32,13.4010852644478
-96,20,-0.0034,-1,32,13.4010852644478
-95,20,-0.0036,-1,32,13.4010852644478
-94,20,-0.0045,-1,32,13.4010852644478
-93,20,-0.0043,-1,32,13.4010852644478
-92,20,-0.0061,-1,32,13.4010852644478
-91,20,-0.0073,-1,32,13.4010852644478
-90,20,-0.0096,-1,32,13.4010852644478
-89,20,-0.013,-1,32,13.4010852644478
-88,20,-0.0141,-1,32,13.4010852644478
-87,20,-0.0164,-1,32,13.4010852644478
