"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
34 36 -2.6499 -15 44 6.43138746643366
35 36 -2.709 -15 44 6.43138746643366
36 36 -2.9415 -15 44 6.43138746643366
37 36 -3.036 -15 44 6.43138746643366
38 36 -3.2415 -15 44 6.43138746643366
39 36 -3.3564 -15 44 6.43138746643366
40 36 -3.1761 -15 44 6.43138746643366
41 36 -3.4977 -15 44 6.43138746643366
42 36 -3.5475 -15 44 6.43138746643366
43 36 -3.5025 -15 44 6.43138746643366
44 36 -3.5505 -15 44 6.43138746643366
45 36 -3.4299 -15 44 6.43138746643366
46 36 -3.51 -15 44 6.43138746643366
47 36 -3.435 -15 44 6.43138746643366
48 36 -3.3885 -15 44 6.43138746643366
49 36 -3.456 -15 44 6.43138746643366
50 36 -3.15 -15 44 6.43138746643366
51 36 -3.075 -15 44 6.43138746643366
52 36 -2.961 -15 44 6.43138746643366
53 36 -2.88 -15 44 6.43138746643366
54 36 -2.6415 -15 44 6.43138746643366
55 36 -2.5635 -15 44 6.43138746643366
56 36 -2.358 -15 44 6.43138746643366
57 36 -2.1165 -15 44 6.43138746643366
58 36 -2.0175 -15 44 6.43138746643366
59 36 -1.7925 -15 44 6.43138746643366
60 36 -1.572 -15 44 6.43138746643366
61 36 -1.3845 -15 44 6.43138746643366
62 36 -1.26 -15 44 6.43138746643366
63 36 -1.1325 -15 44 6.43138746643366
64 36 -0.999 -15 44 6.43138746643366
65 36 -0.8475 -15 44 6.43138746643366
66 36 -0.672 -15 44 6.43138746643366
67 36 -0.5985 -15 44 6.43138746643366
68 36 -0.4725 -15 44 6.43138746643366
69 36 -0.423 -15 44 6.43138746643366
70 36 -0.3345 -15 44 6.43138746643366
71 36 -0.288 -15 44 6.43138746643366
72 36 -0.1875 -15 44 6.43138746643366
73 36 -0.1785 -15 44 6.43138746643366
74 36 -0.123 -15 44 6.43138746643366
75 36 -0.075 -15 44 6.43138746643366
76 36 -0.066 -15 44 6.43138746643366
77 36 -0.0555 -15 44 6.43138746643366
78 36 -0.0435 -15 44 6.43138746643366
79 36 -0.021 -15 44 6.43138746643366
80 36 -0.024 -15 44 6.43138746643366
81 36 -0.015 -15 44 6.43138746643366
82 36 -0.012 -15 44 6.43138746643366
83 36 -0.006 -15 44 6.43138746643366
84 36 -0.0045 -15 44 6.43138746643366
85 36 -0.003 -15 44 6.43138746643366
86 36 -0.0015 -15 44 6.43138746643366
87 36 -0.0015 -15 44 6.43138746643366
88 36 0 -15 44 6.43138746643366
89 36 0 -15 44 6.43138746643366
90 36 0 -15 44 6.43138746643366
91 36 0 -15 44 6.43138746643366
92 36 0 -15 44 6.43138746643366
93 36 0 -15 44 6.43138746643366
94 36 0 -15 44 6.43138746643366
95 36 0 -15 44 6.43138746643366
96 36 0 -15 44 6.43138746643366
97 36 0 -15 44 6.43138746643366
98 36 0 -15 44 6.43138746643366
99 36 0 -15 44 6.43138746643366
100 36 0 -15 44 6.43138746643366
-100 37 0 -15 44 6.43138746643366
-99 37 0 -15 44 6.43138746643366
-98 37 0 -15 44 6.43138746643366
-97 37 0 -15 44 6.43138746643366
-96 37 0 -15 44 6.43138746643366
-95 37 0 -15 44 6.43138746643366
-94 37 0 -15 44 6.43138746643366
-93 37 0 -15 44 6.43138746643366
-92 37 0 -15 44 6.43138746643366
-91 37 0 -15 44 6.43138746643366
-90 37 0 -15 44 6.43138746643366
-89 37 0 -15 44 6.43138746643366
-88 37 0 -15 44 6.43138746643366
-87 37 0 -15 44 6.43138746643366
-86 37 0 -15 44 6.43138746643366
-85 37 0 -15 44 6.43138746643366
-84 37 0 -15 44 6.43138746643366
-83 37 0 -15 44 6.43138746643366
-82 37 0 -15 44 6.43138746643366
-81 37 0 -15 44 6.43138746643366
-80 37 0 -15 44 6.43138746643366
-79 37 0 -15 44 6.43138746643366
-78 37 0 -15 44 6.43138746643366
-77 37 0 -15 44 6.43138746643366
-76 37 0 -15 44 6.43138746643366
-75 37 0 -15 44 6.43138746643366
-74 37 0 -15 44 6.43138746643366
-73 37 0 -15 44 6.43138746643366
-72 37 0 -15 44 6.43138746643366
-71 37 0 -15 44 6.43138746643366
-70 37 0 -15 44 6.43138746643366
-69 37 0 -15 44 6.43138746643366
-68 37 0 -15 44 6.43138746643366
-67 37 0 -15 44 6.43138746643366
-66 37 0 -15 44 6.43138746643366
-65 37 0 -15 44 6.43138746643366
-64 37 0 -15 44 6.43138746643366
-63 37 0 -15 44 6.43138746643366
-62 37 0 -15 44 6.43138746643366
-61 37 0 -15 44 6.43138746643366
-60 37 0 -15 44 6.43138746643366
-59 37 0 -15 44 6.43138746643366
-58 37 0 -15 44 6.43138746643366
-57 37 0 -15 44 6.43138746643366
-56 37 0 -15 44 6.43138746643366
-55 37 0 -15 44 6.43138746643366
-54 37 0 -15 44 6.43138746643366
-53 37 0 -15 44 6.43138746643366
-52 37 0 -15 44 6.43138746643366
-51 37 0 -15 44 6.43138746643366
-50 37 0 -15 44 6.43138746643366
-49 37 0 -15 44 6.43138746643366
-48 37 0 -15 44 6.43138746643366
-47 37 0 -15 44 6.43138746643366
-46 37 0 -15 44 6.43138746643366
-45 37 0 -15 44 6.43138746643366
-44 37 0 -15 44 6.43138746643366
-43 37 0 -15 44 6.43138746643366
-42 37 3e-04 -15 44 6.43138746643366
-41 37 3e-04 -15 44 6.43138746643366
-40 37 6e-04 -15 44 6.43138746643366
-39 37 3e-04 -15 44 6.43138746643366
-38 37 0.0015 -15 44 6.43138746643366
-37 37 0.0021 -15 44 6.43138746643366
-36 37 0.003 -15 44 6.43138746643366
-35 37 0.003 -15 44 6.43138746643366
-34 37 0.0069 -15 44 6.43138746643366
-33 37 0.0045 -15 44 6.43138746643366
-32 37 0.0105 -15 44 6.43138746643366
-31 37 0.0111 -15 44 6.43138746643366
-30 37 0.0177 -15 44 6.43138746643366
-29 37 0.0213 -15 44 6.43138746643366
-28 37 0.0279 -15 44 6.43138746643366
-27 37 0.0363 -15 44 6.43138746643366
-26 37 0.0543 -15 44 6.43138746643366
-25 37 0.0624 -15 44 6.43138746643366
-24 37 0.0723 -15 44 6.43138746643366
-23 37 0.0843 -15 44 6.43138746643366
-22 37 0.1119 -15 44 6.43138746643366
-21 37 0.1251 -15 44 6.43138746643366
-20 37 0.1608 -15 44 6.43138746643366
-19 37 0.1725 -15 44 6.43138746643366
-18 37 0.1983 -15 44 6.43138746643366
-17 37 0.225 -15 44 6.43138746643366
-16 37 0.2625 -15 44 6.43138746643366
-15 37 0.2922 -15 44 6.43138746643366
-14 37 0.3027 -15 44 6.43138746643366
-13 37 0.3321 -15 44 6.43138746643366
-12 37 0.3675 -15 44 6.43138746643366
-11 37 0.3822 -15 44 6.43138746643366
-10 37 0.4224 -15 44 6.43138746643366
-9 37 0.4545 -15 44 6.43138746643366
-8 37 0.498 -15 44 6.43138746643366
-7 37 0.4908 -15 44 6.43138746643366
-6 37 0.5145 -15 44 6.43138746643366
-5 37 0.5238 -15 44 6.43138746643366
-4 37 0.5568 -15 44 6.43138746643366
-3 37 0.546 -15 44 6.43138746643366
-2 37 0.5835 -15 44 6.43138746643366
-1 37 0.5598 -15 44 6.43138746643366
0 37 0.5505 -15 44 6.43138746643366
1 37 0.5664 -15 44 6.43138746643366
2 37 0.5646 -15 44 6.43138746643366
3 37 0.5403 -15 44 6.43138746643366
4 37 0.5499 -15 44 6.43138746643366
5 37 0.5412 -15 44 6.43138746643366
6 37 0.498 -15 44 6.43138746643366
7 37 0.4932 -15 44 6.43138746643366
8 37 0.4602 -15 44 6.43138746643366
9 37 0.4212 -15 44 6.43138746643366
10 37 0.3945 -15 44 6.43138746643366
11 37 0.3681 -15 44 6.43138746643366
12 37 0.315 -15 44 6.43138746643366
13 37 0.2706 -15 44 6.43138746643366
14 37 0.2373 -15 44 6.43138746643366
15 37 0.1308 -15 44 6.43138746643366
16 37 0.1167 -15 44 6.43138746643366
17 37 0.0057 -15 44 6.43138746643366
18 37 -0.0384 -15 44 6.43138746643366
19 37 -0.1347 -15 44 6.43138746643366
20 37 -0.24 -15 44 6.43138746643366
21 37 -0.3393 -15 44 6.43138746643366
22 37 -0.4383 -15 44 6.43138746643366
23 37 -0.5409 -15 44 6.43138746643366
24 37 -0.6879 -15 44 6.43138746643366
25 37 -0.7935 -15 44 6.43138746643366
26 37 -0.9411 -15 44 6.43138746643366
27 37 -1.0836 -15 44 6.43138746643366
28 37 -1.1772 -15 44 6.43138746643366
29 37 -1.455 -15 44 6.43138746643366
30 37 -1.545 -15 44 6.43138746643366
31 37 -1.7013 -15 44 6.43138746643366
32 37 -1.8864 -15 44 6.43138746643366
33 37 -1.9035 -15 44 6.43138746643366
34 37 -2.0754 -15 44 6.43138746643366
35 37 -2.2536 -15 44 6.43138746643366
36 37 -2.3166 -15 44 6.43138746643366
37 37 -2.505 -15 44 6.43138746643366
38 37 -2.5914 -15 44 6.43138746643366
39 37 -2.5917 -15 44 6.43138746643366
40 37 -2.745 -15 44 6.43138746643366
41 37 -2.8287 -15 44 6.43138746643366
42 37 -2.9127 -15 44 6.43138746643366
43 37 -2.9262 -15 44 6.43138746643366
44 37 -2.8785 -15 44 6.43138746643366
45 37 -2.8605 -15 44 6.43138746643366
46 37 -2.7045 -15 44 6.43138746643366
47 37 -2.853 -15 44 6.43138746643366
48 37 -2.7255 -15 44 6.43138746643366
49 37 -2.6025 -15 44 6.43138746643366
50 37 -2.583 -15 44 6.43138746643366
51 37 -2.5035 -15 44 6.43138746643366
52 37 -2.502 -15 44 6.43138746643366
53 37 -2.2185 -15 44 6.43138746643366
54 37 -2.181 -15 44 6.43138746643366
55 37 -1.9815 -15 44 6.43138746643366
56 37 -1.917 -15 44 6.43138746643366
57 37 -1.722 -15 44 6.43138746643366
58 37 -1.5645 -15 44 6.43138746643366
59 37 -1.377 -15 44 6.43138746643366
60 37 -1.287 -15 44 6.43138746643366
61 37 -1.2135 -15 44 6.43138746643366
62 37 -0.96 -15 44 6.43138746643366
63 37 -0.8685 -15 44 6.43138746643366
64 37 -0.7335 -15 44 6.43138746643366
65 37 -0.6705 -15 44 6.43138746643366
66 37 -0.4965 -15 44 6.43138746643366
67 37 -0.435 -15 44 6.43138746643366
68 37 -0.3825 -15 44 6.43138746643366
69 37 -0.2715 -15 44 6.43138746643366
70 37 -0.243 -15 44 6.43138746643366
71 37 -0.21 -15 44 6.43138746643366
72 37 -0.1185 -15 44 6.43138746643366
73 37 -0.1185 -15 44 6.43138746643366
74 37 -0.087 -15 44 6.43138746643366
75 37 -0.063 -15 44 6.43138746643366
76 37 -0.0495 -15 44 6.43138746643366
77 37 -0.0465 -15 44 6.43138746643366
78 37 -0.021 -15 44 6.43138746643366
79 37 -0.021 -15 44 6.43138746643366
80 37 -0.012 -15 44 6.43138746643366
81 37 -0.018 -15 44 6.43138746643366
82 37 -0.003 -15 44 6.43138746643366
83 37 -0.0045 -15 44 6.43138746643366
84 37 -0.003 -15 44 6.43138746643366
85 37 -0.003 -15 44 6.43138746643366
86 37 -0.0015 -15 44 6.43138746643366
87 37 0 -15 44 6.43138746643366
88 37 0 -15 44 6.43138746643366
89 37 0 -15 44 6.43138746643366
90 37 0 -15 44 6.43138746643366
91 37 0 -15 44 6.43138746643366
92 37 0 -15 44 6.43138746643366
93 37 0 -15 44 6.43138746643366
94 37 0 -15 44 6.43138746643366
95 37 0 -15 44 6.43138746643366
96 37 0 -15 44 6.43138746643366
97 37 0 -15 44 6.43138746643366
98 37 0 -15 44 6.43138746643366
99 37 0 -15 44 6.43138746643366
100 37 0 -15 44 6.43138746643366
-100 38 0 -15 44 6.43138746643366
-99 38 0 -15 44 6.43138746643366
-98 38 0 -15 44 6.43138746643366
-97 38 0 -15 44 6.43138746643366
-96 38 0 -15 44 6.43138746643366
-95 38 0 -15 44 6.43138746643366
-94 38 0 -15 44 6.43138746643366
-93 38 0 -15 44 6.43138746643366
-92 38 0 -15 44 6.43138746643366
-91 38 0 -15 44 6.43138746643366
-90 38 0 -15 44 6.43138746643366
-89 38 0 -15 44 6.43138746643366
-88 38 0 -15 44 6.43138746643366
-87 38 0 -15 44 6.43138746643366
-86 38 0 -15 44 6.43138746643366
-85 38 0 -15 44 6.43138746643366
-84 38 0 -15 44 6.43138746643366
-83 38 0 -15 44 6.43138746643366
-82 38 0 -15 44 6.43138746643366
-81 38 0 -15 44 6.43138746643366
-80 38 0 -15 44 6.43138746643366
-79 38 0 -15 44 6.43138746643366
-78 38 0 -15 44 6.43138746643366
-77 38 0 -15 44 6.43138746643366
-76 38 0 -15 44 6.43138746643366
-75 38 0 -15 44 6.43138746643366
-74 38 0 -15 44 6.43138746643366
-73 38 0 -15 44 6.43138746643366
-72 38 0 -15 44 6.43138746643366
-71 38 0 -15 44 6.43138746643366
-70 38 0 -15 44 6.43138746643366
-69 38 0 -15 44 6.43138746643366
-68 38 0 -15 44 6.43138746643366
-67 38 0 -15 44 6.43138746643366
-66 38 0 -15 44 6.43138746643366
-65 38 0 -15 44 6.43138746643366
-64 38 0 -15 44 6.43138746643366
-63 38 0 -15 44 6.43138746643366
-62 38 0 -15 44 6.43138746643366
-61 38 0 -15 44 6.43138746643366
-60 38 0 -15 44 6.43138746643366
-59 38 0 -15 44 6.43138746643366
-58 38 0 -15 44 6.43138746643366
-57 38 0 -15 44 6.43138746643366
-56 38 0 -15 44 6.43138746643366
-55 38 0 -15 44 6.43138746643366
-54 38 0 -15 44 6.43138746643366
-53 38 0 -15 44 6.43138746643366
-52 38 0 -15 44 6.43138746643366
-51 38 0 -15 44 6.43138746643366
-50 38 0 -15 44 6.43138746643366
-49 38 0 -15 44 6.43138746643366
-48 38 0 -15 44 6.43138746643366
-47 38 0 -15 44 6.43138746643366
-46 38 0 -15 44 6.43138746643366
-45 38 0 -15 44 6.43138746643366
-44 38 0 -15 44 6.43138746643366
-43 38 0 -15 44 6.43138746643366
-42 38 0 -15 44 6.43138746643366
-41 38 0 -15 44 6.43138746643366
-40 38 6e-04 -15 44 6.43138746643366
-39 38 0.0012 -15 44 6.43138746643366
-38 38 6e-04 -15 44 6.43138746643366
-37 38 0.0012 -15 44 6.43138746643366
-36 38 0.0021 -15 44 6.43138746643366
-35 38 0.0018 -15 44 6.43138746643366
-34 38 0.003 -15 44 6.43138746643366
-33 38 0.0039 -15 44 6.43138746643366
-32 38 0.0057 -15 44 6.43138746643366
-31 38 0.0099 -15 44 6.43138746643366
-30 38 0.0138 -15 44 6.43138746643366
-29 38 0.0207 -15 44 6.43138746643366
-28 38 0.0225 -15 44 6.43138746643366
-27 38 0.0279 -15 44 6.43138746643366
-26 38 0.0345 -15 44 6.43138746643366
-25 38 0.0447 -15 44 6.43138746643366
-24 38 0.0534 -15 44 6.43138746643366
-23 38 0.0708 -15 44 6.43138746643366
-22 38 0.0837 -15 44 6.43138746643366
-21 38 0.0858 -15 44 6.43138746643366
-20 38 0.1098 -15 44 6.43138746643366
-19 38 0.1308 -15 44 6.43138746643366
-18 38 0.1542 -15 44 6.43138746643366
-17 38 0.1572 -15 44 6.43138746643366
-16 38 0.1959 -15 44 6.43138746643366
-15 38 0.2253 -15 44 6.43138746643366
-14 38 0.2514 -15 44 6.43138746643366
-13 38 0.246 -15 44 6.43138746643366
-12 38 0.2886 -15 44 6.43138746643366
-11 38 0.3072 -15 44 6.43138746643366
-10 38 0.3297 -15 44 6.43138746643366
-9 38 0.3612 -15 44 6.43138746643366
-8 38 0.384 -15 44 6.43138746643366
-7 38 0.3957 -15 44 6.43138746643366
-6 38 0.4107 -15 44 6.43138746643366
-5 38 0.4251 -15 44 6.43138746643366
-4 38 0.4281 -15 44 6.43138746643366
-3 38 0.4404 -15 44 6.43138746643366
-2 38 0.4539 -15 44 6.43138746643366
-1 38 0.4608 -15 44 6.43138746643366
0 38 0.4683 -15 44 6.43138746643366
1 38 0.4641 -15 44 6.43138746643366
2 38 0.4401 -15 44 6.43138746643366
3 38 0.4431 -15 44 6.43138746643366
4 38 0.4491 -15 44 6.43138746643366
5 38 0.4086 -15 44 6.43138746643366
6 38 0.4119 -15 44 6.43138746643366
7 38 0.3843 -15 44 6.43138746643366
8 38 0.3693 -15 44 6.43138746643366
9 38 0.3564 -15 44 6.43138746643366
10 38 0.3084 -15 44 6.43138746643366
11 38 0.2784 -15 44 6.43138746643366
12 38 0.2346 -15 44 6.43138746643366
13 38 0.1953 -15 44 6.43138746643366
14 38 0.147 -15 44 6.43138746643366
15 38 0.1245 -15 44 6.43138746643366
16 38 0.0852 -15 44 6.43138746643366
17 38 0.0315 -15 44 6.43138746643366
18 38 -0.0069 -15 44 6.43138746643366
19 38 -0.0843 -15 44 6.43138746643366
20 38 -0.1428 -15 44 6.43138746643366
21 38 -0.2322 -15 44 6.43138746643366
22 38 -0.3057 -15 44 6.43138746643366
23 38 -0.4356 -15 44 6.43138746643366
24 38 -0.5121 -15 44 6.43138746643366
25 38 -0.5559 -15 44 6.43138746643366
26 38 -0.6681 -15 44 6.43138746643366
27 38 -0.8664 -15 44 6.43138746643366
28 38 -0.8922 -15 44 6.43138746643366
29 38 -1.053 -15 44 6.43138746643366
30 38 -1.1994 -15 44 6.43138746643366
31 38 -1.2303 -15 44 6.43138746643366
32 38 -1.4424 -15 44 6.43138746643366
33 38 -1.5423 -15 44 6.43138746643366
34 38 -1.6233 -15 44 6.43138746643366
35 38 -1.7214 -15 44 6.43138746643366
36 38 -1.8984 -15 44 6.43138746643366
37 38 -1.9596 -15 44 6.43138746643366
38 38 -2.046 -15 44 6.43138746643366
39 38 -2.2206 -15 44 6.43138746643366
40 38 -2.1297 -15 44 6.43138746643366
41 38 -2.2272 -15 44 6.43138746643366
42 38 -2.331 -15 44 6.43138746643366
43 38 -2.3412 -15 44 6.43138746643366
44 38 -2.229 -15 44 6.43138746643366
45 38 -2.3805 -15 44 6.43138746643366
46 38 -2.307 -15 44 6.43138746643366
47 38 -2.19 -15 44 6.43138746643366
48 38 -2.172 -15 44 6.43138746643366
49 38 -2.061 -15 44 6.43138746643366
50 38 -2.0085 -15 44 6.43138746643366
51 38 -1.9335 -15 44 6.43138746643366
52 38 -1.857 -15 44 6.43138746643366
53 38 -1.7445 -15 44 6.43138746643366
54 38 -1.6545 -15 44 6.43138746643366
55 38 -1.5375 -15 44 6.43138746643366
56 38 -1.494 -15 44 6.43138746643366
57 38 -1.272 -15 44 6.43138746643366
58 38 -1.1505 -15 44 6.43138746643366
59 38 -1.1475 -15 44 6.43138746643366
60 38 -0.9075 -15 44 6.43138746643366
61 38 -0.8325 -15 44 6.43138746643366
62 38 -0.765 -15 44 6.43138746643366
63 38 -0.654 -15 44 6.43138746643366
64 38 -0.5535 -15 44 6.43138746643366
65 38 -0.459 -15 44 6.43138746643366
66 38 -0.414 -15 44 6.43138746643366
67 38 -0.3345 -15 44 6.43138746643366
68 38 -0.2715 -15 44 6.43138746643366
69 38 -0.2355 -15 44 6.43138746643366
70 38 -0.1635 -15 44 6.43138746643366
71 38 -0.1185 -15 44 6.43138746643366
72 38 -0.108 -15 44 6.43138746643366
73 38 -0.0885 -15 44 6.43138746643366
74 38 -0.054 -15 44 6.43138746643366
75 38 -0.048 -15 44 6.43138746643366
76 38 -0.036 -15 44 6.43138746643366
77 38 -0.018 -15 44 6.43138746643366
78 38 -0.012 -15 44 6.43138746643366
79 38 -0.012 -15 44 6.43138746643366
80 38 -0.0075 -15 44 6.43138746643366
81 38 -0.0105 -15 44 6.43138746643366
82 38 -0.0075 -15 44 6.43138746643366
83 38 -0.003 -15 44 6.43138746643366
84 38 -0.0015 -15 44 6.43138746643366
85 38 0 -15 44 6.43138746643366
86 38 0 -15 44 6.43138746643366
87 38 0 -15 44 6.43138746643366
88 38 0 -15 44 6.43138746643366
89 38 -0.0015 -15 44 6.43138746643366
90 38 0 -15 44 6.43138746643366
91 38 0 -15 44 6.43138746643366
92 38 0 -15 44 6.43138746643366
93 38 0 -15 44 6.43138746643366
94 38 0 -15 44 6.43138746643366
95 38 0 -15 44 6.43138746643366
96 38 0 -15 44 6.43138746643366
97 38 0 -15 44 6.43138746643366
98 38 0 -15 44 6.43138746643366
99 38 0 -15 44 6.43138746643366
100 38 0 -15 44 6.43138746643366
-100 39 0 -15 44 6.43138746643366
-99 39 0 -15 44 6.43138746643366
-98 39 0 -15 44 6.43138746643366
-97 39 0 -15 44 6.43138746643366
-96 39 0 -15 44 6.43138746643366
-95 39 0 -15 44 6.43138746643366
-94 39 0 -15 44 6.43138746643366
-93 39 0 -15 44 6.43138746643366
-92 39 0 -15 44 6.43138746643366
-91 39 0 -15 44 6.43138746643366
-90 39 0 -15 44 6.43138746643366
-89 39 0 -15 44 6.43138746643366
-88 39 0 -15 44 6.43138746643366
-87 39 0 -15 44 6.43138746643366
-86 39 0 -15 44 6.43138746643366
-85 39 0 -15 44 6.43138746643366
-84 39 0 -15 44 6.43138746643366
-83 39 0 -15 44 6.43138746643366
-82 39 0 -15 44 6.43138746643366
-81 39 0 -15 44 6.43138746643366
-80 39 0 -15 44 6.43138746643366
-79 39 0 -15 44 6.43138746643366
-78 39 0 -15 44 6.43138746643366
-77 39 0 -15 44 6.43138746643366
-76 39 0 -15 44 6.43138746643366
-75 39 0 -15 44 6.43138746643366
-74 39 0 -15 44 6.43138746643366
-73 39 0 -15 44 6.43138746643366
-72 39 0 -15 44 6.43138746643366
-71 39 0 -15 44 6.43138746643366
-70 39 0 -15 44 6.43138746643366
-69 39 0 -15 44 6.43138746643366
-68 39 0 -15 44 6.43138746643366
-67 39 0 -15 44 6.43138746643366
-66 39 0 -15 44 6.43138746643366
-65 39 0 -15 44 6.43138746643366
-64 39 0 -15 44 6.43138746643366
-63 39 0 -15 44 6.43138746643366
-62 39 0 -15 44 6.43138746643366
-61 39 0 -15 44 6.43138746643366
-60 39 0 -15 44 6.43138746643366
-59 39 0 -15 44 6.43138746643366
-58 39 0 -15 44 6.43138746643366
-57 39 0 -15 44 6.43138746643366
-56 39 0 -15 44 6.43138746643366
-55 39 0 -15 44 6.43138746643366
-54 39 0 -15 44 6.43138746643366
-53 39 0 -15 44 6.43138746643366
-52 39 0 -15 44 6.43138746643366
-51 39 0 -15 44 6.43138746643366
-50 39 0 -15 44 6.43138746643366
-49 39 0 -15 44 6.43138746643366
-48 39 0 -15 44 6.43138746643366
-47 39 0 -15 44 6.43138746643366
-46 39 0 -15 44 6.43138746643366
-45 39 0 -15 44 6.43138746643366
-44 39 0 -15 44 6.43138746643366
-43 39 0 -15 44 6.43138746643366
-42 39 3e-04 -15 44 6.43138746643366
-41 39 6e-04 -15 44 6.43138746643366
-40 39 0 -15 44 6.43138746643366
-39 39 3e-04 -15 44 6.43138746643366
-38 39 6e-04 -15 44 6.43138746643366
-37 39 0.0021 -15 44 6.43138746643366
-36 39 9e-04 -15 44 6.43138746643366
-35 39 0.0021 -15 44 6.43138746643366
-34 39 0.0027 -15 44 6.43138746643366
-33 39 0.0045 -15 44 6.43138746643366
-32 39 0.003 -15 44 6.43138746643366
-31 39 0.0093 -15 44 6.43138746643366
-30 39 0.0111 -15 44 6.43138746643366
-29 39 0.0093 -15 44 6.43138746643366
-28 39 0.0132 -15 44 6.43138746643366
-27 39 0.0189 -15 44 6.43138746643366
-26 39 0.0264 -15 44 6.43138746643366
-25 39 0.0222 -15 44 6.43138746643366
-24 39 0.0336 -15 44 6.43138746643366
-23 39 0.0525 -15 44 6.43138746643366
-22 39 0.0531 -15 44 6.43138746643366
-21 39 0.0579 -15 44 6.43138746643366
-20 39 0.0798 -15 44 6.43138746643366
-19 39 0.0987 -15 44 6.43138746643366
-18 39 0.1041 -15 44 6.43138746643366
-17 39 0.1116 -15 44 6.43138746643366
-16 39 0.1479 -15 44 6.43138746643366
-15 39 0.1599 -15 44 6.43138746643366
-14 39 0.1752 -15 44 6.43138746643366
-13 39 0.2025 -15 44 6.43138746643366
-12 39 0.21 -15 44 6.43138746643366
-11 39 0.2109 -15 44 6.43138746643366
-10 39 0.2502 -15 44 6.43138746643366
-9 39 0.2793 -15 44 6.43138746643366
-8 39 0.2811 -15 44 6.43138746643366
-7 39 0.3042 -15 44 6.43138746643366
-6 39 0.3153 -15 44 6.43138746643366
-5 39 0.3297 -15 44 6.43138746643366
-4 39 0.3483 -15 44 6.43138746643366
-3 39 0.3585 -15 44 6.43138746643366
-2 39 0.357 -15 44 6.43138746643366
-1 39 0.3546 -15 44 6.43138746643366
0 39 0.3594 -15 44 6.43138746643366
1 39 0.3429 -15 44 6.43138746643366
2 39 0.3504 -15 44 6.43138746643366
3 39 0.3423 -15 44 6.43138746643366
4 39 0.3423 -15 44 6.43138746643366
5 39 0.3246 -15 44 6.43138746643366
6 39 0.3066 -15 44 6.43138746643366
7 39 0.3165 -15 44 6.43138746643366
8 39 0.2907 -15 44 6.43138746643366
9 39 0.2856 -15 44 6.43138746643366
10 39 0.2541 -15 44 6.43138746643366
11 39 0.2238 -15 44 6.43138746643366
