"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
98 21 0 -43.8876203514 32 8.67330461049882
99 21 0 -43.8876203514 32 8.67330461049882
100 21 0 -43.8876203514 32 8.67330461049882
-100 22 0 -43.8876203514 32 8.67330461049882
-99 22 0 -43.8876203514 32 8.67330461049882
-98 22 0 -43.8876203514 32 8.67330461049882
-97 22 0 -43.8876203514 32 8.67330461049882
-96 22 0 -43.8876203514 32 8.67330461049882
-95 22 0 -43.8876203514 32 8.67330461049882
-94 22 0 -43.8876203514 32 8.67330461049882
-93 22 0 -43.8876203514 32 8.67330461049882
-92 22 0 -43.8876203514 32 8.67330461049882
-91 22 0 -43.8876203514 32 8.67330461049882
-90 22 0 -43.8876203514 32 8.67330461049882
-89 22 0 -43.8876203514 32 8.67330461049882
-88 22 0 -43.8876203514 32 8.67330461049882
-87 22 0 -43.8876203514 32 8.67330461049882
-86 22 0 -43.8876203514 32 8.67330461049882
-85 22 0 -43.8876203514 32 8.67330461049882
-84 22 0 -43.8876203514 32 8.67330461049882
-83 22 0 -43.8876203514 32 8.67330461049882
-82 22 0 -43.8876203514 32 8.67330461049882
-81 22 0 -43.8876203514 32 8.67330461049882
-80 22 0 -43.8876203514 32 8.67330461049882
-79 22 0 -43.8876203514 32 8.67330461049882
-78 22 0 -43.8876203514 32 8.67330461049882
-77 22 0 -43.8876203514 32 8.67330461049882
-76 22 0 -43.8876203514 32 8.67330461049882
-75 22 0 -43.8876203514 32 8.67330461049882
-74 22 0 -43.8876203514 32 8.67330461049882
-73 22 0 -43.8876203514 32 8.67330461049882
-72 22 0 -43.8876203514 32 8.67330461049882
-71 22 0 -43.8876203514 32 8.67330461049882
-70 22 0 -43.8876203514 32 8.67330461049882
-69 22 0 -43.8876203514 32 8.67330461049882
-68 22 0 -43.8876203514 32 8.67330461049882
-67 22 0 -43.8876203514 32 8.67330461049882
-66 22 0 -43.8876203514 32 8.67330461049882
-65 22 0 -43.8876203514 32 8.67330461049882
-64 22 0 -43.8876203514 32 8.67330461049882
-63 22 0 -43.8876203514 32 8.67330461049882
-62 22 1e-04 -43.8876203514 32 8.67330461049882
-61 22 0 -43.8876203514 32 8.67330461049882
-60 22 0 -43.8876203514 32 8.67330461049882
-59 22 2e-04 -43.8876203514 32 8.67330461049882
-58 22 1e-04 -43.8876203514 32 8.67330461049882
-57 22 4e-04 -43.8876203514 32 8.67330461049882
-56 22 3e-04 -43.8876203514 32 8.67330461049882
-55 22 5e-04 -43.8876203514 32 8.67330461049882
-54 22 5e-04 -43.8876203514 32 8.67330461049882
-53 22 8e-04 -43.8876203514 32 8.67330461049882
-52 22 0.0022 -43.8876203514 32 8.67330461049882
-51 22 0.0024 -43.8876203514 32 8.67330461049882
-50 22 0.0034 -43.8876203514 32 8.67330461049882
-49 22 0.0037 -43.8876203514 32 8.67330461049882
-48 22 0.007 -43.8876203514 32 8.67330461049882
-47 22 0.0084 -43.8876203514 32 8.67330461049882
-46 22 0.0114 -43.8876203514 32 8.67330461049882
-45 22 0.0138 -43.8876203514 32 8.67330461049882
-44 22 0.0195 -43.8876203514 32 8.67330461049882
-43 22 0.0207 -43.8876203514 32 8.67330461049882
-42 22 0.0281 -43.8876203514 32 8.67330461049882
-41 22 0.0351 -43.8876203514 32 8.67330461049882
-40 22 0.0483 -43.8876203514 32 8.67330461049882
-39 22 0.052 -43.8876203514 32 8.67330461049882
-38 22 0.0719 -43.8876203514 32 8.67330461049882
-37 22 0.0784 -43.8876203514 32 8.67330461049882
-36 22 0.0975 -43.8876203514 32 8.67330461049882
-35 22 0.1124 -43.8876203514 32 8.67330461049882
-34 22 0.1434 -43.8876203514 32 8.67330461049882
-33 22 0.15561123796486 -43.8876203514 32 8.67330461049882
-32 22 0.178 -43.8876203514 32 8.67330461049882
-31 22 0.2022 -43.8876203514 32 8.67330461049882
-30 22 0.2307 -43.8876203514 32 8.67330461049882
-29 22 0.26111123796486 -43.8876203514 32 8.67330461049882
-28 22 0.28332247592972 -43.8876203514 32 8.67330461049882
-27 22 0.32032247592972 -43.8876203514 32 8.67330461049882
-26 22 0.33074495185944 -43.8876203514 32 8.67330461049882
-25 22 0.3663561898243 -43.8876203514 32 8.67330461049882
-24 22 0.40954495185944 -43.8876203514 32 8.67330461049882
-23 22 0.42896742778916 -43.8876203514 32 8.67330461049882
-22 22 0.45848990371888 -43.8876203514 32 8.67330461049882
-21 22 0.45297980743776 -43.8876203514 32 8.67330461049882
-20 22 0.44283599726206 -43.8876203514 32 8.67330461049882
-19 22 0.53192361761346 -43.8876203514 32 8.67330461049882
-18 22 0.4314495185944 -43.8876203514 32 8.67330461049882
-17 22 0.4591495185944 -43.8876203514 32 8.67330461049882
-16 22 0.43427313620786 -43.8876203514 32 8.67330461049882
-15 22 0.26385636869684 -43.8876203514 32 8.67330461049882
-14 22 0.2773676066617 -43.8876203514 32 8.67330461049882
-13 22 0.08731826693984 -43.8876203514 32 8.67330461049882
-12 22 -0.04018840429006 -43.8876203514 32 8.67330461049882
-11 22 -0.30148041250388 -43.8876203514 32 8.67330461049882
-10 22 -0.4756971800149 -43.8876203514 32 8.67330461049882
-9 22 -0.8370419530018 -43.8876203514 32 8.67330461049882
-8 22 -1.16706539174272 -43.8876203514 32 8.67330461049882
-7 22 -1.4911000684485 -43.8876203514 32 8.67330461049882
-6 22 -2.0860829431924 -43.8876203514 32 8.67330461049882
-5 22 -2.7964286789905 -43.8876203514 32 8.67330461049882
-4 22 -3.4292991740858 -43.8876203514 32 8.67330461049882
-3 22 -4.31870662925436 -43.8876203514 32 8.67330461049882
-2 22 -5.3236106593717 -43.8876203514 32 8.67330461049882
-1 22 -6.25902821082138 -43.8876203514 32 8.67330461049882
0 22 -7.32897490943068 -43.8876203514 32 8.67330461049882
1 22 -8.56012827926988 -43.8876203514 32 8.67330461049882
2 22 -9.7158726945117 -43.8876203514 32 8.67330461049882
3 22 -10.7237104385236 -43.8876203514 32 8.67330461049882
4 22 -11.7689358028869 -43.8876203514 32 8.67330461049882
5 22 -13.3659676596076 -43.8876203514 32 8.67330461049882
6 22 -15.038785994996 -43.8876203514 32 8.67330461049882
7 22 -16.3347157472217 -43.8876203514 32 8.67330461049882
8 22 -17.1632142477929 -43.8876203514 32 8.67330461049882
9 22 -18.9045752516732 -43.8876203514 32 8.67330461049882
10 22 -20.4473756778668 -43.8876203514 32 8.67330461049882
11 22 -22.3346770668715 -43.8876203514 32 8.67330461049882
12 22 -23.2786946183212 -43.8876203514 32 8.67330461049882
13 22 -24.9246253333582 -43.8876203514 32 8.67330461049882
14 22 -25.9480743153349 -43.8876203514 32 8.67330461049882
15 22 -27.024143489874 -43.8876203514 32 8.67330461049882
16 22 -28.4415810550133 -43.8876203514 32 8.67330461049882
17 22 -29.0344538334761 -43.8876203514 32 8.67330461049882
18 22 -30.6424744522319 -43.8876203514 32 8.67330461049882
19 22 -30.8992900780592 -43.8876203514 32 8.67330461049882
20 22 -31.9721154424225 -43.8876203514 32 8.67330461049882
21 22 -32.7427387022909 -43.8876203514 32 8.67330461049882
22 22 -33.1591497613832 -43.8876203514 32 8.67330461049882
23 22 -34.1176560748681 -43.8876203514 32 8.67330461049882
24 22 -34.5883659922766 -43.8876203514 32 8.67330461049882
25 22 -35.0010882893338 -43.8876203514 32 8.67330461049882
26 22 -35.4970970650587 -43.8876203514 32 8.67330461049882
27 22 -35.7537239288508 -43.8876203514 32 8.67330461049882
28 22 -36.0411833648538 -43.8876203514 32 8.67330461049882
29 22 -36.4823157581921 -43.8876203514 32 8.67330461049882
30 22 -36.2414125120134 -43.8876203514 32 8.67330461049882
31 22 -36.5488932822624 -43.8876203514 32 8.67330461049882
32 22 -36.7654763358788 -43.8876203514 32 8.67330461049882
33 22 -36.4585528971379 -43.8876203514 32 8.67330461049882
34 22 -36.5203405174893 -43.8876203514 32 8.67330461049882
35 22 -36.0463991695536 -43.8876203514 32 8.67330461049882
36 22 -36.2875372713106 -43.8876203514 32 8.67330461049882
37 22 -35.7727858270938 -43.8876203514 32 8.67330461049882
38 22 -35.8244846854101 -43.8876203514 32 8.67330461049882
39 22 -35.120238949612 -43.8876203514 32 8.67330461049882
40 22 -35.0756625672254 -43.8876203514 32 8.67330461049882
41 22 -34.5608111230086 -43.8876203514 32 8.67330461049882
42 22 -33.9726394862296 -43.8876203514 32 8.67330461049882
43 22 -33.0972870792016 -43.8876203514 32 8.67330461049882
44 22 -32.4315064878252 -43.8876203514 32 8.67330461049882
45 22 -31.8793337093624 -43.8876203514 32 8.67330461049882
46 22 -30.9210948236667 -43.8876203514 32 8.67330461049882
47 22 -29.9394121277954 -43.8876203514 32 8.67330461049882
48 22 -28.9327968597132 -43.8876203514 32 8.67330461049882
49 22 -27.8915714953498 -43.8876203514 32 8.67330461049882
50 22 -26.5746428848078 -43.8876203514 32 8.67330461049882
51 22 -25.3554670390389 -43.8876203514 32 8.67330461049882
52 22 -23.9388969016887 -43.8876203514 32 8.67330461049882
53 22 -22.6928884837089 -43.8876203514 32 8.67330461049882
54 22 -20.846319666915 -43.8876203514 32 8.67330461049882
55 22 -19.968467259887 -43.8876203514 32 8.67330461049882
56 22 -18.1075321569876 -43.8876203514 32 8.67330461049882
57 22 -17.3617426110138 -43.8876203514 32 8.67330461049882
58 22 -15.5229513182902 -43.8876203514 32 8.67330461049882
59 22 -13.763157742199 -43.8876203514 32 8.67330461049882
60 22 -12.3541651289191 -43.8876203514 32 8.67330461049882
61 22 -11.7661710162103 -43.8876203514 32 8.67330461049882
62 22 -10.2652144001925 -43.8876203514 32 8.67330461049882
63 22 -8.96185207575588 -43.8876203514 32 8.67330461049882
64 22 -8.07093338262246 -43.8876203514 32 8.67330461049882
65 22 -6.96496534976718 -43.8876203514 32 8.67330461049882
66 22 -5.78877712434966 -43.8876203514 32 8.67330461049882
67 22 -4.9154134793568 -43.8876203514 32 8.67330461049882
68 22 -4.2790429842615 -43.8876203514 32 8.67330461049882
69 22 -3.74361401597442 -43.8876203514 32 8.67330461049882
70 22 -2.90536046726268 -43.8876203514 32 8.67330461049882
71 22 -2.3041000684485 -43.8876203514 32 8.67330461049882
72 22 -1.90472272325076 -43.8876203514 32 8.67330461049882
73 22 -1.59750938079096 -43.8876203514 32 8.67330461049882
74 22 -1.3385724207177 -43.8876203514 32 8.67330461049882
75 22 -1.04891412639846 -43.8876203514 32 8.67330461049882
76 22 -0.69781316358726 -43.8876203514 32 8.67330461049882
77 22 -0.62320420898988 -43.8876203514 32 8.67330461049882
78 22 -0.41254363130316 -43.8876203514 32 8.67330461049882
79 22 -0.38182229705718 -43.8876203514 32 8.67330461049882
80 22 -0.23699314989756 -43.8876203514 32 8.67330461049882
81 22 -0.219438101757 -43.8876203514 32 8.67330461049882
82 22 -0.1536066712299 -43.8876203514 32 8.67330461049882
83 22 -0.07460895459738 -43.8876203514 32 8.67330461049882
84 22 -0.08338647866766 -43.8876203514 32 8.67330461049882
85 22 -0.03511009628112 -43.8876203514 32 8.67330461049882
86 22 -0.0438876203514 -43.8876203514 32 8.67330461049882
87 22 -0.02633257221084 -43.8876203514 32 8.67330461049882
88 22 -0.0219438101757 -43.8876203514 32 8.67330461049882
89 22 -0.01316628610542 -43.8876203514 32 8.67330461049882
90 22 -0.00438876203514 -43.8876203514 32 8.67330461049882
91 22 0 -43.8876203514 32 8.67330461049882
92 22 -0.00877752407028 -43.8876203514 32 8.67330461049882
93 22 -0.01316628610542 -43.8876203514 32 8.67330461049882
94 22 0 -43.8876203514 32 8.67330461049882
95 22 0 -43.8876203514 32 8.67330461049882
96 22 0 -43.8876203514 32 8.67330461049882
97 22 0 -43.8876203514 32 8.67330461049882
98 22 0 -43.8876203514 32 8.67330461049882
99 22 0 -43.8876203514 32 8.67330461049882
100 22 0 -43.8876203514 32 8.67330461049882
-100 23 0 -43.8876203514 32 8.67330461049882
-99 23 0 -43.8876203514 32 8.67330461049882
-98 23 0 -43.8876203514 32 8.67330461049882
-97 23 0 -43.8876203514 32 8.67330461049882
-96 23 0 -43.8876203514 32 8.67330461049882
-95 23 0 -43.8876203514 32 8.67330461049882
-94 23 0 -43.8876203514 32 8.67330461049882
-93 23 0 -43.8876203514 32 8.67330461049882
-92 23 0 -43.8876203514 32 8.67330461049882
-91 23 0 -43.8876203514 32 8.67330461049882
-90 23 0 -43.8876203514 32 8.67330461049882
-89 23 0 -43.8876203514 32 8.67330461049882
-88 23 0 -43.8876203514 32 8.67330461049882
-87 23 0 -43.8876203514 32 8.67330461049882
-86 23 0 -43.8876203514 32 8.67330461049882
-85 23 0 -43.8876203514 32 8.67330461049882
-84 23 0 -43.8876203514 32 8.67330461049882
-83 23 0 -43.8876203514 32 8.67330461049882
-82 23 0 -43.8876203514 32 8.67330461049882
-81 23 0 -43.8876203514 32 8.67330461049882
-80 23 0 -43.8876203514 32 8.67330461049882
-79 23 0 -43.8876203514 32 8.67330461049882
-78 23 0 -43.8876203514 32 8.67330461049882
-77 23 0 -43.8876203514 32 8.67330461049882
-76 23 0 -43.8876203514 32 8.67330461049882
-75 23 0 -43.8876203514 32 8.67330461049882
-74 23 0 -43.8876203514 32 8.67330461049882
-73 23 0 -43.8876203514 32 8.67330461049882
-72 23 0 -43.8876203514 32 8.67330461049882
-71 23 0 -43.8876203514 32 8.67330461049882
-70 23 0 -43.8876203514 32 8.67330461049882
-69 23 0 -43.8876203514 32 8.67330461049882
-68 23 0 -43.8876203514 32 8.67330461049882
-67 23 0 -43.8876203514 32 8.67330461049882
-66 23 0 -43.8876203514 32 8.67330461049882
-65 23 0 -43.8876203514 32 8.67330461049882
-64 23 0 -43.8876203514 32 8.67330461049882
-63 23 0 -43.8876203514 32 8.67330461049882
-62 23 0 -43.8876203514 32 8.67330461049882
-61 23 0 -43.8876203514 32 8.67330461049882
-60 23 1e-04 -43.8876203514 32 8.67330461049882
-59 23 2e-04 -43.8876203514 32 8.67330461049882
-58 23 2e-04 -43.8876203514 32 8.67330461049882
-57 23 2e-04 -43.8876203514 32 8.67330461049882
-56 23 2e-04 -43.8876203514 32 8.67330461049882
-55 23 5e-04 -43.8876203514 32 8.67330461049882
-54 23 4e-04 -43.8876203514 32 8.67330461049882
-53 23 0.0014 -43.8876203514 32 8.67330461049882
-52 23 0.0016 -43.8876203514 32 8.67330461049882
-51 23 0.0026 -43.8876203514 32 8.67330461049882
-50 23 0.0023 -43.8876203514 32 8.67330461049882
-49 23 0.0033 -43.8876203514 32 8.67330461049882
-48 23 0.0051 -43.8876203514 32 8.67330461049882
-47 23 0.0073 -43.8876203514 32 8.67330461049882
-46 23 0.0082 -43.8876203514 32 8.67330461049882
-45 23 0.0127 -43.8876203514 32 8.67330461049882
-44 23 0.0149 -43.8876203514 32 8.67330461049882
-43 23 0.0213 -43.8876203514 32 8.67330461049882
-42 23 0.0258 -43.8876203514 32 8.67330461049882
-41 23 0.0344 -43.8876203514 32 8.67330461049882
-40 23 0.0432 -43.8876203514 32 8.67330461049882
-39 23 0.0468 -43.8876203514 32 8.67330461049882
-38 23 0.0593 -43.8876203514 32 8.67330461049882
-37 23 0.0671 -43.8876203514 32 8.67330461049882
-36 23 0.0836 -43.8876203514 32 8.67330461049882
-35 23 0.104 -43.8876203514 32 8.67330461049882
-34 23 0.11731123796486 -43.8876203514 32 8.67330461049882
-33 23 0.1396 -43.8876203514 32 8.67330461049882
-32 23 0.1662 -43.8876203514 32 8.67330461049882
-31 23 0.18051123796486 -43.8876203514 32 8.67330461049882
-30 23 0.2134 -43.8876203514 32 8.67330461049882
-29 23 0.2395 -43.8876203514 32 8.67330461049882
-28 23 0.2604 -43.8876203514 32 8.67330461049882
-27 23 0.29541123796486 -43.8876203514 32 8.67330461049882
-26 23 0.32351123796486 -43.8876203514 32 8.67330461049882
-25 23 0.35342247592972 -43.8876203514 32 8.67330461049882
-24 23 0.38961123796486 -43.8876203514 32 8.67330461049882
-23 23 0.38777866575402 -43.8876203514 32 8.67330461049882
-22 23 0.41350114168374 -43.8876203514 32 8.67330461049882
-21 23 0.42233485557832 -43.8876203514 32 8.67330461049882
-20 23 0.44310228336748 -43.8876203514 32 8.67330461049882
-19 23 0.4590247592972 -43.8876203514 32 8.67330461049882
-18 23 0.46096971115664 -43.8876203514 32 8.67330461049882
-17 23 0.39413942231328 -43.8876203514 32 8.67330461049882
-16 23 0.38062932603216 -43.8876203514 32 8.67330461049882
-15 23 0.33829789550506 -43.8876203514 32 8.67330461049882
-14 23 0.29736646497796 -43.8876203514 32 8.67330461049882
-13 23 0.19515865206432 -43.8876203514 32 8.67330461049882
-12 23 0.0253418845533 -43.8876203514 32 8.67330461049882
-11 23 -0.2084400273794 -43.8876203514 32 8.67330461049882
-10 23 -0.33163546064444 -43.8876203514 32 8.67330461049882
-9 23 -0.58904994478798 -43.8876203514 32 8.67330461049882
-8 23 -0.9024295733532 -43.8876203514 32 8.67330461049882
-7 23 -1.1485552954616 -43.8876203514 32 8.67330461049882
-6 23 -1.81703588683802 -43.8876203514 32 8.67330461049882
-5 23 -2.53624790874154 -43.8876203514 32 8.67330461049882
-4 23 -3.09063192516918 -43.8876203514 32 8.67330461049882
-3 23 -4.03671576272428 -43.8876203514 32 8.67330461049882
-2 23 -4.6568087337493 -43.8876203514 32 8.67330461049882
-1 23 -5.31600056309058 -43.8876203514 32 8.67330461049882
0 23 -6.02520248871298 -43.8876203514 32 8.67330461049882
1 23 -7.59519053525796 -43.8876203514 32 8.67330461049882
2 23 -8.3469688432669 -43.8876203514 32 8.67330461049882
3 23 -9.88124679353076 -43.8876203514 32 8.67330461049882
4 23 -10.7042452941019 -43.8876203514 32 8.67330461049882
5 23 -12.2454120064009 -43.8876203514 32 8.67330461049882
6 23 -13.8275888149811 -43.8876203514 32 8.67330461049882
7 23 -15.0437871366797 -43.8876203514 32 8.67330461049882
8 23 -16.2415528861675 -43.8876203514 32 8.67330461049882
9 23 -17.8454735049233 -43.8876203514 32 8.67330461049882
10 23 -19.0260842062706 -43.8876203514 32 8.67330461049882
11 23 -19.7905737522444 -43.8876203514 32 8.67330461049882
12 23 -22.2594029678525 -43.8876203514 32 8.67330461049882
13 23 -23.2900069979698 -43.8876203514 32 8.67330461049882
14 23 -24.0103201615571 -43.8876203514 32 8.67330461049882
15 23 -25.5841306840318 -43.8876203514 32 8.67330461049882
16 23 -26.8225177677656 -43.8876203514 32 8.67330461049882
17 23 -27.8195341775315 -43.8876203514 32 8.67330461049882
18 23 -28.6959540123487 -43.8876203514 32 8.67330461049882
19 23 -29.1643414538275 -43.8876203514 32 8.67330461049882
20 23 -30.6423441633886 -43.8876203514 32 8.67330461049882
21 23 -31.4202999954678 -43.8876203514 32 8.67330461049882
22 23 -31.7955346721736 -43.8876203514 32 8.67330461049882
23 23 -32.4993927876203 -43.8876203514 32 8.67330461049882
24 23 -33.4943429112808 -43.8876203514 32 8.67330461049882
25 23 -33.8348562537406 -43.8876203514 32 8.67330461049882
26 23 -34.185324644341 -43.8876203514 32 8.67330461049882
27 23 -34.4628953183088 -43.8876203514 32 8.67330461049882
28 23 -34.781753612628 -43.8876203514 32 8.67330461049882
29 23 -35.2269860059663 -43.8876203514 32 8.67330461049882
30 23 -35.4246252494071 -43.8876203514 32 8.67330461049882
31 23 -35.4448589633017 -43.8876203514 32 8.67330461049882
32 23 -35.6069218243559 -43.8876203514 32 8.67330461049882
33 23 -35.344129816142 -43.8876203514 32 8.67330461049882
34 23 -35.3922623883529 -43.8876203514 32 8.67330461049882
35 23 -35.295177051369 -43.8876203514 32 8.67330461049882
36 23 -35.0893277116471 -43.8876203514 32 8.67330461049882
37 23 -34.56399874336 -43.8876203514 32 8.67330461049882
38 23 -34.2792629249705 -43.8876203514 32 8.67330461049882
39 23 -34.0407147269324 -43.8876203514 32 8.67330461049882
40 23 -33.6019609993481 -43.8876203514 32 8.67330461049882
