"x_aim","y_aim","ev","mod_pen","sep","std"
79,-22,0,-5,32,8.8106341896767
80,-22,0,-5,32,8.8106341896767
81,-22,0,-5,32,8.8106341896767
82,-22,0,-5,32,8.8106341896767
83,-22,0,-5,32,8.8106341896767
84,-22,0,-5,32,8.8106341896767
85,-22,0,-5,32,8.8106341896767
86,-22,0,-5,32,8.8106341896767
87,-22,0,-5,32,8.8106341896767
88,-22,0,-5,32,8.8106341896767
89,-22,0,-5,32,8.8106341896767
90,-22,0,-5,32,8.8106341896767
91,-22,0,-5,32,8.8106341896767
92,-22,0,-5,32,8.8106341896767
93,-22,0,-5,32,8.8106341896767
94,-22,0,-5,32,8.8106341896767
95,-22,0,-5,32,8.8106341896767
96,-22,0,-5,32,8.8106341896767
97,-22,0,-5,32,8.8106341896767
98,-22,0,-5,32,8.8106341896767
99,-22,0,-5,32,8.8106341896767
100,-22,0,-5,32,8.8106341896767
-100,-21,0,-5,32,8.8106341896767
-99,-21,0,-5,32,8.8106341896767
-98,-21,0,-5,32,8.8106341896767
-97,-21,0,-5,32,8.8106341896767
-96,-21,0,-5,32,8.8106341896767
-95,-21,0,-5,32,8.8106341896767
-94,-21,0,-5,32,8.8106341896767
-93,-21,0,-5,32,8.8106341896767
-92,-21,-0.002,-5,32,8.8106341896767
-91,-21,-0.0015,-5,32,8.8106341896767
-90,-21,-5e-04,-5,32,8.8106341896767
-89,-21,-0.002,-5,32,8.8106341896767
-88,-21,-0.0035,-5,32,8.8106341896767
-87,-21,-0.006,-5,32,8.8106341896767
-86,-21,-0.0045,-5,32,8.8106341896767
-85,-21,-0.009,-5,32,8.8106341896767
-84,-21,-0.011,-5,32,8.8106341896767
-83,-21,-0.0105,-5,32,8.8106341896767
-82,-21,-0.015,-5,32,8.8106341896767
-81,-21,-0.0225,-5,32,8.8106341896767
-80,-21,-0.043,-5,32,8.8106341896767
-79,-21,-0.061,-5,32,8.8106341896767
-78,-21,-0.072,-5,32,8.8106341896767
-77,-21,-0.078,-5,32,8.8106341896767
-76,-21,-0.1035,-5,32,8.8106341896767
-75,-21,-0.143,-5,32,8.8106341896767
-74,-21,-0.1805,-5,32,8.8106341896767
-73,-21,-0.2085,-5,32,8.8106341896767
-72,-21,-0.2665,-5,32,8.8106341896767
-71,-21,-0.3395,-5,32,8.8106341896767
-70,-21,-0.4025,-5,32,8.8106341896767
-69,-21,-0.472,-5,32,8.8106341896767
-68,-21,-0.536,-5,32,8.8106341896767
-67,-21,-0.6335,-5,32,8.8106341896767
-66,-21,-0.743,-5,32,8.8106341896767
-65,-21,-0.8515,-5,32,8.8106341896767
-64,-21,-1.0019,-5,32,8.8106341896767
-63,-21,-1.1035,-5,32,8.8106341896767
-62,-21,-1.3075,-5,32,8.8106341896767
-61,-21,-1.4154,-5,32,8.8106341896767
-60,-21,-1.5435,-5,32,8.8106341896767
-59,-21,-1.695,-5,32,8.8106341896767
-58,-21,-1.9172,-5,32,8.8106341896767
-57,-21,-2.0906,-5,32,8.8106341896767
-56,-21,-2.2465,-5,32,8.8106341896767
-55,-21,-2.4274,-5,32,8.8106341896767
-54,-21,-2.587,-5,32,8.8106341896767
-53,-21,-2.7747,-5,32,8.8106341896767
-52,-21,-2.8785,-5,32,8.8106341896767
-51,-21,-3.0124,-5,32,8.8106341896767
-50,-21,-3.167,-5,32,8.8106341896767
-49,-21,-3.2861,-5,32,8.8106341896767
-48,-21,-3.4125,-5,32,8.8106341896767
-47,-21,-3.529,-5,32,8.8106341896767
-46,-21,-3.626,-5,32,8.8106341896767
-45,-21,-3.7337,-5,32,8.8106341896767
-44,-21,-3.7898,-5,32,8.8106341896767
-43,-21,-3.9065,-5,32,8.8106341896767
-42,-21,-3.9921,-5,32,8.8106341896767
-41,-21,-4.0246,-5,32,8.8106341896767
-40,-21,-4.0346,-5,32,8.8106341896767
-39,-21,-4.1088,-5,32,8.8106341896767
-38,-21,-4.0917,-5,32,8.8106341896767
-37,-21,-4.1307,-5,32,8.8106341896767
-36,-21,-4.1299,-5,32,8.8106341896767
-35,-21,-4.1451,-5,32,8.8106341896767
-34,-21,-4.1412,-5,32,8.8106341896767
-33,-21,-4.153,-5,32,8.8106341896767
-32,-21,-4.0819,-5,32,8.8106341896767
-31,-21,-4.0394,-5,32,8.8106341896767
-30,-21,-4.0578,-5,32,8.8106341896767
-29,-21,-3.9684,-5,32,8.8106341896767
-28,-21,-3.9532,-5,32,8.8106341896767
-27,-21,-3.8616,-5,32,8.8106341896767
-26,-21,-3.7917,-5,32,8.8106341896767
-25,-21,-3.7286,-5,32,8.8106341896767
-24,-21,-3.6386,-5,32,8.8106341896767
-23,-21,-3.5593,-5,32,8.8106341896767
-22,-21,-3.4387,-5,32,8.8106341896767
-21,-21,-3.4057,-5,32,8.8106341896767
-20,-21,-3.2298,-5,32,8.8106341896767
-19,-21,-3.1457,-5,32,8.8106341896767
-18,-21,-3.0169,-5,32,8.8106341896767
-17,-21,-2.8594,-5,32,8.8106341896767
-16,-21,-2.7071,-5,32,8.8106341896767
-15,-21,-2.632,-5,32,8.8106341896767
-14,-21,-2.4443,-5,32,8.8106341896767
-13,-21,-2.2561,-5,32,8.8106341896767
-12,-21,-2.1107,-5,32,8.8106341896767
-11,-21,-1.9005,-5,32,8.8106341896767
-10,-21,-1.7515,-5,32,8.8106341896767
-9,-21,-1.6216,-5,32,8.8106341896767
-8,-21,-1.4152,-5,32,8.8106341896767
-7,-21,-1.2781,-5,32,8.8106341896767
-6,-21,-1.0621,-5,32,8.8106341896767
-5,-21,-0.887,-5,32,8.8106341896767
-4,-21,-0.7446,-5,32,8.8106341896767
-3,-21,-0.5663,-5,32,8.8106341896767
-2,-21,-0.4162,-5,32,8.8106341896767
-1,-21,-0.2968,-5,32,8.8106341896767
0,-21,-0.1146,-5,32,8.8106341896767
1,-21,-0.0106,-5,32,8.8106341896767
2,-21,0.0829,-5,32,8.8106341896767
3,-21,0.1777,-5,32,8.8106341896767
4,-21,0.3125,-5,32,8.8106341896767
5,-21,0.3723,-5,32,8.8106341896767
6,-21,0.4574,-5,32,8.8106341896767
7,-21,0.5184,-5,32,8.8106341896767
8,-21,0.5467,-5,32,8.8106341896767
9,-21,0.611,-5,32,8.8106341896767
10,-21,0.6186,-5,32,8.8106341896767
11,-21,0.6422,-5,32,8.8106341896767
12,-21,0.6614,-5,32,8.8106341896767
13,-21,0.6668,-5,32,8.8106341896767
14,-21,0.6668,-5,32,8.8106341896767
15,-21,0.6582,-5,32,8.8106341896767
16,-21,0.6425,-5,32,8.8106341896767
17,-21,0.6237,-5,32,8.8106341896767
18,-21,0.6066,-5,32,8.8106341896767
19,-21,0.5944,-5,32,8.8106341896767
20,-21,0.5599,-5,32,8.8106341896767
21,-21,0.534,-5,32,8.8106341896767
22,-21,0.5058,-5,32,8.8106341896767
23,-21,0.4757,-5,32,8.8106341896767
24,-21,0.4466,-5,32,8.8106341896767
25,-21,0.4173,-5,32,8.8106341896767
26,-21,0.3856,-5,32,8.8106341896767
27,-21,0.3494,-5,32,8.8106341896767
28,-21,0.3141,-5,32,8.8106341896767
29,-21,0.2835,-5,32,8.8106341896767
30,-21,0.2581,-5,32,8.8106341896767
31,-21,0.2274,-5,32,8.8106341896767
32,-21,0.1981,-5,32,8.8106341896767
33,-21,0.1699,-5,32,8.8106341896767
34,-21,0.1551,-5,32,8.8106341896767
35,-21,0.126,-5,32,8.8106341896767
36,-21,0.1089,-5,32,8.8106341896767
37,-21,0.0931,-5,32,8.8106341896767
38,-21,0.0784,-5,32,8.8106341896767
39,-21,0.0666,-5,32,8.8106341896767
40,-21,0.0538,-5,32,8.8106341896767
41,-21,0.045,-5,32,8.8106341896767
42,-21,0.0347,-5,32,8.8106341896767
43,-21,0.028,-5,32,8.8106341896767
44,-21,0.0229,-5,32,8.8106341896767
45,-21,0.0185,-5,32,8.8106341896767
46,-21,0.0161,-5,32,8.8106341896767
47,-21,0.0122,-5,32,8.8106341896767
48,-21,0.0082,-5,32,8.8106341896767
49,-21,0.006,-5,32,8.8106341896767
50,-21,0.0047,-5,32,8.8106341896767
51,-21,0.0025,-5,32,8.8106341896767
52,-21,0.0027,-5,32,8.8106341896767
53,-21,0.0013,-5,32,8.8106341896767
54,-21,0.0011,-5,32,8.8106341896767
55,-21,4e-04,-5,32,8.8106341896767
56,-21,5e-04,-5,32,8.8106341896767
57,-21,2e-04,-5,32,8.8106341896767
58,-21,0,-5,32,8.8106341896767
59,-21,1e-04,-5,32,8.8106341896767
60,-21,3e-04,-5,32,8.8106341896767
61,-21,1e-04,-5,32,8.8106341896767
62,-21,1e-04,-5,32,8.8106341896767
63,-21,0,-5,32,8.8106341896767
64,-21,0,-5,32,8.8106341896767
65,-21,0,-5,32,8.8106341896767
66,-21,0,-5,32,8.8106341896767
67,-21,1e-04,-5,32,8.8106341896767
68,-21,0,-5,32,8.8106341896767
69,-21,0,-5,32,8.8106341896767
70,-21,0,-5,32,8.8106341896767
71,-21,0,-5,32,8.8106341896767
72,-21,0,-5,32,8.8106341896767
73,-21,0,-5,32,8.8106341896767
74,-21,0,-5,32,8.8106341896767
75,-21,0,-5,32,8.8106341896767
76,-21,0,-5,32,8.8106341896767
77,-21,0,-5,32,8.8106341896767
78,-21,0,-5,32,8.8106341896767
79,-21,0,-5,32,8.8106341896767
80,-21,0,-5,32,8.8106341896767
81,-21,0,-5,32,8.8106341896767
82,-21,0,-5,32,8.8106341896767
83,-21,0,-5,32,8.8106341896767
84,-21,0,-5,32,8.8106341896767
85,-21,0,-5,32,8.8106341896767
86,-21,0,-5,32,8.8106341896767
87,-21,0,-5,32,8.8106341896767
88,-21,0,-5,32,8.8106341896767
89,-21,0,-5,32,8.8106341896767
90,-21,0,-5,32,8.8106341896767
91,-21,0,-5,32,8.8106341896767
92,-21,0,-5,32,8.8106341896767
93,-21,0,-5,32,8.8106341896767
94,-21,0,-5,32,8.8106341896767
95,-21,0,-5,32,8.8106341896767
96,-21,0,-5,32,8.8106341896767
97,-21,0,-5,32,8.8106341896767
98,-21,0,-5,32,8.8106341896767
99,-21,0,-5,32,8.8106341896767
100,-21,0,-5,32,8.8106341896767
-100,-20,0,-5,32,8.8106341896767
-99,-20,0,-5,32,8.8106341896767
-98,-20,0,-5,32,8.8106341896767
-97,-20,0,-5,32,8.8106341896767
-96,-20,0,-5,32,8.8106341896767
-95,-20,0,-5,32,8.8106341896767
-94,-20,0,-5,32,8.8106341896767
-93,-20,-0.001,-5,32,8.8106341896767
-92,-20,-0.001,-5,32,8.8106341896767
-91,-20,-0.002,-5,32,8.8106341896767
-90,-20,-0.001,-5,32,8.8106341896767
-89,-20,-0.0015,-5,32,8.8106341896767
-88,-20,-0.002,-5,32,8.8106341896767
-87,-20,-0.006,-5,32,8.8106341896767
-86,-20,-0.0055,-5,32,8.8106341896767
-85,-20,-0.0065,-5,32,8.8106341896767
-84,-20,-0.01,-5,32,8.8106341896767
-83,-20,-0.016,-5,32,8.8106341896767
-82,-20,-0.029,-5,32,8.8106341896767
-81,-20,-0.0335,-5,32,8.8106341896767
-80,-20,-0.0515,-5,32,8.8106341896767
-79,-20,-0.0565,-5,32,8.8106341896767
-78,-20,-0.0745,-5,32,8.8106341896767
-77,-20,-0.09,-5,32,8.8106341896767
-76,-20,-0.1155,-5,32,8.8106341896767
-75,-20,-0.153,-5,32,8.8106341896767
-74,-20,-0.1875,-5,32,8.8106341896767
-73,-20,-0.227,-5,32,8.8106341896767
-72,-20,-0.3105,-5,32,8.8106341896767
-71,-20,-0.3575,-5,32,8.8106341896767
-70,-20,-0.4345,-5,32,8.8106341896767
-69,-20,-0.5325,-5,32,8.8106341896767
-68,-20,-0.647,-5,32,8.8106341896767
-67,-20,-0.7285,-5,32,8.8106341896767
-66,-20,-0.803,-5,32,8.8106341896767
-65,-20,-0.9645,-5,32,8.8106341896767
-64,-20,-1.119,-5,32,8.8106341896767
-63,-20,-1.2299,-5,32,8.8106341896767
-62,-20,-1.4095,-5,32,8.8106341896767
-61,-20,-1.5776,-5,32,8.8106341896767
-60,-20,-1.7107,-5,32,8.8106341896767
-59,-20,-1.8486,-5,32,8.8106341896767
-58,-20,-2.0384,-5,32,8.8106341896767
-57,-20,-2.2101,-5,32,8.8106341896767
-56,-20,-2.3894,-5,32,8.8106341896767
-55,-20,-2.5511,-5,32,8.8106341896767
-54,-20,-2.6996,-5,32,8.8106341896767
-53,-20,-2.8658,-5,32,8.8106341896767
-52,-20,-3.0136,-5,32,8.8106341896767
-51,-20,-3.1579,-5,32,8.8106341896767
-50,-20,-3.2996,-5,32,8.8106341896767
-49,-20,-3.4409,-5,32,8.8106341896767
-48,-20,-3.5693,-5,32,8.8106341896767
-47,-20,-3.6714,-5,32,8.8106341896767
-46,-20,-3.7928,-5,32,8.8106341896767
-45,-20,-3.8354,-5,32,8.8106341896767
-44,-20,-3.9349,-5,32,8.8106341896767
-43,-20,-4.012,-5,32,8.8106341896767
-42,-20,-4.084,-5,32,8.8106341896767
-41,-20,-4.1404,-5,32,8.8106341896767
-40,-20,-4.1567,-5,32,8.8106341896767
-39,-20,-4.2332,-5,32,8.8106341896767
-38,-20,-4.2628,-5,32,8.8106341896767
-37,-20,-4.2293,-5,32,8.8106341896767
-36,-20,-4.2239,-5,32,8.8106341896767
-35,-20,-4.2396,-5,32,8.8106341896767
-34,-20,-4.2487,-5,32,8.8106341896767
-33,-20,-4.2234,-5,32,8.8106341896767
-32,-20,-4.1613,-5,32,8.8106341896767
-31,-20,-4.1696,-5,32,8.8106341896767
-30,-20,-4.1233,-5,32,8.8106341896767
-29,-20,-4.0659,-5,32,8.8106341896767
-28,-20,-4.0328,-5,32,8.8106341896767
-27,-20,-3.9469,-5,32,8.8106341896767
-26,-20,-3.8863,-5,32,8.8106341896767
-25,-20,-3.8104,-5,32,8.8106341896767
-24,-20,-3.7916,-5,32,8.8106341896767
-23,-20,-3.6464,-5,32,8.8106341896767
-22,-20,-3.5446,-5,32,8.8106341896767
-21,-20,-3.4963,-5,32,8.8106341896767
-20,-20,-3.3349,-5,32,8.8106341896767
-19,-20,-3.2374,-5,32,8.8106341896767
-18,-20,-3.1327,-5,32,8.8106341896767
-17,-20,-3.0171,-5,32,8.8106341896767
-16,-20,-2.8449,-5,32,8.8106341896767
-15,-20,-2.6943,-5,32,8.8106341896767
-14,-20,-2.5971,-5,32,8.8106341896767
-13,-20,-2.3866,-5,32,8.8106341896767
-12,-20,-2.2333,-5,32,8.8106341896767
-11,-20,-2.0586,-5,32,8.8106341896767
-10,-20,-1.8843,-5,32,8.8106341896767
-9,-20,-1.72,-5,32,8.8106341896767
-8,-20,-1.5272,-5,32,8.8106341896767
-7,-20,-1.3279,-5,32,8.8106341896767
-6,-20,-1.2199,-5,32,8.8106341896767
-5,-20,-1.0216,-5,32,8.8106341896767
-4,-20,-0.8472,-5,32,8.8106341896767
-3,-20,-0.6645,-5,32,8.8106341896767
-2,-20,-0.4988,-5,32,8.8106341896767
-1,-20,-0.342,-5,32,8.8106341896767
0,-20,-0.1938,-5,32,8.8106341896767
1,-20,-0.0634,-5,32,8.8106341896767
2,-20,0.0321,-5,32,8.8106341896767
3,-20,0.1773,-5,32,8.8106341896767
4,-20,0.2829,-5,32,8.8106341896767
5,-20,0.3304,-5,32,8.8106341896767
6,-20,0.4388,-5,32,8.8106341896767
7,-20,0.4952,-5,32,8.8106341896767
8,-20,0.5606,-5,32,8.8106341896767
9,-20,0.5875,-5,32,8.8106341896767
10,-20,0.6283,-5,32,8.8106341896767
11,-20,0.6569,-5,32,8.8106341896767
12,-20,0.6668,-5,32,8.8106341896767
13,-20,0.6786,-5,32,8.8106341896767
14,-20,0.6884,-5,32,8.8106341896767
15,-20,0.6731,-5,32,8.8106341896767
16,-20,0.6662,-5,32,8.8106341896767
17,-20,0.6665,-5,32,8.8106341896767
18,-20,0.6388,-5,32,8.8106341896767
19,-20,0.614,-5,32,8.8106341896767
20,-20,0.5965,-5,32,8.8106341896767
21,-20,0.566,-5,32,8.8106341896767
22,-20,0.54,-5,32,8.8106341896767
23,-20,0.5155,-5,32,8.8106341896767
24,-20,0.4868,-5,32,8.8106341896767
25,-20,0.4417,-5,32,8.8106341896767
26,-20,0.4056,-5,32,8.8106341896767
27,-20,0.3729,-5,32,8.8106341896767
28,-20,0.3433,-5,32,8.8106341896767
29,-20,0.3147,-5,32,8.8106341896767
30,-20,0.2754,-5,32,8.8106341896767
31,-20,0.2447,-5,32,8.8106341896767
32,-20,0.2199,-5,32,8.8106341896767
33,-20,0.188,-5,32,8.8106341896767
34,-20,0.1692,-5,32,8.8106341896767
35,-20,0.1357,-5,32,8.8106341896767
36,-20,0.1204,-5,32,8.8106341896767
37,-20,0.1045,-5,32,8.8106341896767
38,-20,0.0853,-5,32,8.8106341896767
39,-20,0.0768,-5,32,8.8106341896767
40,-20,0.0584,-5,32,8.8106341896767
41,-20,0.0497,-5,32,8.8106341896767
42,-20,0.0361,-5,32,8.8106341896767
43,-20,0.0299,-5,32,8.8106341896767
44,-20,0.0264,-5,32,8.8106341896767
45,-20,0.0211,-5,32,8.8106341896767
46,-20,0.0143,-5,32,8.8106341896767
47,-20,0.013,-5,32,8.8106341896767
48,-20,0.0091,-5,32,8.8106341896767
49,-20,0.0071,-5,32,8.8106341896767
50,-20,0.0044,-5,32,8.8106341896767
51,-20,0.0034,-5,32,8.8106341896767
52,-20,0.0027,-5,32,8.8106341896767
53,-20,0.0022,-5,32,8.8106341896767
54,-20,0.0021,-5,32,8.8106341896767
55,-20,7e-04,-5,32,8.8106341896767
56,-20,7e-04,-5,32,8.8106341896767
57,-20,5e-04,-5,32,8.8106341896767
58,-20,2e-04,-5,32,8.8106341896767
59,-20,4e-04,-5,32,8.8106341896767
60,-20,1e-04,-5,32,8.8106341896767
61,-20,0,-5,32,8.8106341896767
62,-20,0,-5,32,8.8106341896767
63,-20,1e-04,-5,32,8.8106341896767
64,-20,0,-5,32,8.8106341896767
65,-20,0,-5,32,8.8106341896767
66,-20,0,-5,32,8.8106341896767
67,-20,0,-5,32,8.8106341896767
68,-20,0,-5,32,8.8106341896767
69,-20,0,-5,32,8.8106341896767
70,-20,0,-5,32,8.8106341896767
71,-20,0,-5,32,8.8106341896767
72,-20,0,-5,32,8.8106341896767
73,-20,0,-5,32,8.8106341896767
74,-20,0,-5,32,8.8106341896767
75,-20,0,-5,32,8.8106341896767
76,-20,0,-5,32,8.8106341896767
77,-20,0,-5,32,8.8106341896767
78,-20,0,-5,32,8.8106341896767
79,-20,0,-5,32,8.8106341896767
80,-20,0,-5,32,8.8106341896767
81,-20,0,-5,32,8.8106341896767
82,-20,0,-5,32,8.8106341896767
83,-20,0,-5,32,8.8106341896767
84,-20,0,-5,32,8.8106341896767
85,-20,0,-5,32,8.8106341896767
86,-20,0,-5,32,8.8106341896767
87,-20,0,-5,32,8.8106341896767
88,-20,0,-5,32,8.8106341896767
89,-20,0,-5,32,8.8106341896767
90,-20,0,-5,32,8.8106341896767
91,-20,0,-5,32,8.8106341896767
92,-20,0,-5,32,8.8106341896767
93,-20,0,-5,32,8.8106341896767
94,-20,0,-5,32,8.8106341896767
95,-20,0,-5,32,8.8106341896767
96,-20,0,-5,32,8.8106341896767
97,-20,0,-5,32,8.8106341896767
98,-20,0,-5,32,8.8106341896767
99,-20,0,-5,32,8.8106341896767
100,-20,0,-5,32,8.8106341896767
-100,-19,0,-5,32,8.8106341896767
-99,-19,0,-5,32,8.8106341896767
-98,-19,0,-5,32,8.8106341896767
-97,-19,0,-5,32,8.8106341896767
-96,-19,-5e-04,-5,32,8.8106341896767
-95,-19,-5e-04,-5,32,8.8106341896767
-94,-19,0,-5,32,8.8106341896767
-93,-19,0,-5,32,8.8106341896767
-92,-19,-0.001,-5,32,8.8106341896767
-91,-19,-0.001,-5,32,8.8106341896767
-90,-19,-5e-04,-5,32,8.8106341896767
-89,-19,-0.002,-5,32,8.8106341896767
-88,-19,-0.0035,-5,32,8.8106341896767
-87,-19,-0.006,-5,32,8.8106341896767
-86,-19,-0.01,-5,32,8.8106341896767
-85,-19,-0.009,-5,32,8.8106341896767
-84,-19,-0.011,-5,32,8.8106341896767
-83,-19,-0.0245,-5,32,8.8106341896767
-82,-19,-0.0205,-5,32,8.8106341896767
-81,-19,-0.025,-5,32,8.8106341896767
-80,-19,-0.0515,-5,32,8.8106341896767
-79,-19,-0.069,-5,32,8.8106341896767
-78,-19,-0.072,-5,32,8.8106341896767
-77,-19,-0.105,-5,32,8.8106341896767
-76,-19,-0.139,-5,32,8.8106341896767
-75,-19,-0.1715,-5,32,8.8106341896767
-74,-19,-0.208,-5,32,8.8106341896767
-73,-19,-0.274,-5,32,8.8106341896767
-72,-19,-0.3445,-5,32,8.8106341896767
-71,-19,-0.377,-5,32,8.8106341896767
-70,-19,-0.472,-5,32,8.8106341896767
-69,-19,-0.567,-5,32,8.8106341896767
-68,-19,-0.657,-5,32,8.8106341896767
-67,-19,-0.7765,-5,32,8.8106341896767
-66,-19,-0.8745,-5,32,8.8106341896767
-65,-19,-1.0105,-5,32,8.8106341896767
-64,-19,-1.1835,-5,32,8.8106341896767
-63,-19,-1.3544,-5,32,8.8106341896767
-62,-19,-1.4784,-5,32,8.8106341896767
-61,-19,-1.6544,-5,32,8.8106341896767
-60,-19,-1.8055,-5,32,8.8106341896767
-59,-19,-2.0293,-5,32,8.8106341896767
-58,-19,-2.1915,-5,32,8.8106341896767
-57,-19,-2.3013,-5,32,8.8106341896767
-56,-19,-2.5479,-5,32,8.8106341896767
-55,-19,-2.7031,-5,32,8.8106341896767
-54,-19,-2.9058,-5,32,8.8106341896767
-53,-19,-3.0031,-5,32,8.8106341896767
-52,-19,-3.2272,-5,32,8.8106341896767
-51,-19,-3.3462,-5,32,8.8106341896767
-50,-19,-3.4507,-5,32,8.8106341896767
-49,-19,-3.5884,-5,32,8.8106341896767
-48,-19,-3.7278,-5,32,8.8106341896767
-47,-19,-3.8081,-5,32,8.8106341896767
-46,-19,-3.8952,-5,32,8.8106341896767
-45,-19,-4.0163,-5,32,8.8106341896767
-44,-19,-4.0742,-5,32,8.8106341896767
-43,-19,-4.1187,-5,32,8.8106341896767
-42,-19,-4.2124,-5,32,8.8106341896767
-41,-19,-4.2455,-5,32,8.8106341896767
-40,-19,-4.2731,-5,32,8.8106341896767
-39,-19,-4.3358,-5,32,8.8106341896767
-38,-19,-4.331,-5,32,8.8106341896767
-37,-19,-4.317,-5,32,8.8106341896767
-36,-19,-4.3423,-5,32,8.8106341896767
-35,-19,-4.3531,-5,32,8.8106341896767
-34,-19,-4.3032,-5,32,8.8106341896767
-33,-19,-4.3065,-5,32,8.8106341896767
-32,-19,-4.2794,-5,32,8.8106341896767
-31,-19,-4.2726,-5,32,8.8106341896767
-30,-19,-4.2009,-5,32,8.8106341896767
-29,-19,-4.1525,-5,32,8.8106341896767
-28,-19,-4.0876,-5,32,8.8106341896767
-27,-19,-4.047,-5,32,8.8106341896767
-26,-19,-3.9481,-5,32,8.8106341896767
-25,-19,-3.8973,-5,32,8.8106341896767
-24,-19,-3.823,-5,32,8.8106341896767
-23,-19,-3.7636,-5,32,8.8106341896767
-22,-19,-3.6759,-5,32,8.8106341896767
-21,-19,-3.5724,-5,32,8.8106341896767
-20,-19,-3.4794,-5,32,8.8106341896767
-19,-19,-3.3689,-5,32,8.8106341896767
-18,-19,-3.2185,-5,32,8.8106341896767
-17,-19,-3.0797,-5,32,8.8106341896767
-16,-19,-2.9786,-5,32,8.8106341896767
-15,-19,-2.8588,-5,32,8.8106341896767
-14,-19,-2.6751,-5,32,8.8106341896767
-13,-19,-2.5335,-5,32,8.8106341896767
-12,-19,-2.3747,-5,32,8.8106341896767
-11,-19,-2.1717,-5,32,8.8106341896767
-10,-19,-2.0371,-5,32,8.8106341896767
-9,-19,-1.8343,-5,32,8.8106341896767
-8,-19,-1.6407,-5,32,8.8106341896767
-7,-19,-1.4839,-5,32,8.8106341896767
-6,-19,-1.2404,-5,32,8.8106341896767
-5,-19,-1.1151,-5,32,8.8106341896767
-4,-19,-0.9363,-5,32,8.8106341896767
-3,-19,-0.776,-5,32,8.8106341896767
-2,-19,-0.6019,-5,32,8.8106341896767
-1,-19,-0.4621,-5,32,8.8106341896767
0,-19,-0.2848,-5,32,8.8106341896767
1,-19,-0.133,-5,32,8.8106341896767
2,-19,0.0052,-5,32,8.8106341896767
3,-19,0.0904,-5,32,8.8106341896767
4,-19,0.2424,-5,32,8.8106341896767
5,-19,0.3201,-5,32,8.8106341896767
6,-19,0.4318,-5,32,8.8106341896767
7,-19,0.4724,-5,32,8.8106341896767
8,-19,0.5419,-5,32,8.8106341896767
9,-19,0.5794,-5,32,8.8106341896767
10,-19,0.6411,-5,32,8.8106341896767
11,-19,0.6479,-5,32,8.8106341896767
12,-19,0.6804,-5,32,8.8106341896767
13,-19,0.6955,-5,32,8.8106341896767
14,-19,0.6973,-5,32,8.8106341896767
15,-19,0.693,-5,32,8.8106341896767
16,-19,0.7047,-5,32,8.8106341896767
17,-19,0.6899,-5,32,8.8106341896767
18,-19,0.6753,-5,32,8.8106341896767
19,-19,0.6403,-5,32,8.8106341896767
20,-19,0.6244,-5,32,8.8106341896767
21,-19,0.5964,-5,32,8.8106341896767
22,-19,0.5637,-5,32,8.8106341896767
23,-19,0.5444,-5,32,8.8106341896767
24,-19,0.5003,-5,32,8.8106341896767
25,-19,0.4747,-5,32,8.8106341896767
26,-19,0.44,-5,32,8.8106341896767
27,-19,0.4042,-5,32,8.8106341896767
28,-19,0.3645,-5,32,8.8106341896767
29,-19,0.3328,-5,32,8.8106341896767
30,-19,0.306,-5,32,8.8106341896767
31,-19,0.2596,-5,32,8.8106341896767
32,-19,0.2343,-5,32,8.8106341896767
33,-19,0.207,-5,32,8.8106341896767
34,-19,0.1785,-5,32,8.8106341896767
35,-19,0.1559,-5,32,8.8106341896767
36,-19,0.1271,-5,32,8.8106341896767
37,-19,0.1111,-5,32,8.8106341896767
38,-19,0.0956,-5,32,8.8106341896767
39,-19,0.0805,-5,32,8.8106341896767
40,-19,0.065,-5,32,8.8106341896767
41,-19,0.0538,-5,32,8.8106341896767
42,-19,0.0415,-5,32,8.8106341896767
43,-19,0.0351,-5,32,8.8106341896767
44,-19,0.0292,-5,32,8.8106341896767
45,-19,0.0218,-5,32,8.8106341896767
46,-19,0.0181,-5,32,8.8106341896767
47,-19,0.0111,-5,32,8.8106341896767
48,-19,0.0107,-5,32,8.8106341896767
49,-19,0.0078,-5,32,8.8106341896767
50,-19,0.0059,-5,32,8.8106341896767
51,-19,0.0034,-5,32,8.8106341896767
52,-19,0.0029,-5,32,8.8106341896767
53,-19,0.0029,-5,32,8.8106341896767
54,-19,0.0011,-5,32,8.8106341896767
55,-19,6e-04,-5,32,8.8106341896767
56,-19,8e-04,-5,32,8.8106341896767
57,-19,3e-04,-5,32,8.8106341896767
58,-19,3e-04,-5,32,8.8106341896767
59,-19,2e-04,-5,32,8.8106341896767
60,-19,1e-04,-5,32,8.8106341896767
61,-19,1e-04,-5,32,8.8106341896767
62,-19,0,-5,32,8.8106341896767
63,-19,0,-5,32,8.8106341896767
64,-19,1e-04,-5,32,8.8106341896767
65,-19,0,-5,32,8.8106341896767
66,-19,0,-5,32,8.8106341896767
67,-19,0,-5,32,8.8106341896767
68,-19,0,-5,32,8.8106341896767
69,-19,0,-5,32,8.8106341896767
70,-19,0,-5,32,8.8106341896767
71,-19,0,-5,32,8.8106341896767
72,-19,0,-5,32,8.8106341896767
73,-19,0,-5,32,8.8106341896767
74,-19,0,-5,32,8.8106341896767
75,-19,0,-5,32,8.8106341896767
76,-19,0,-5,32,8.8106341896767
77,-19,0,-5,32,8.8106341896767
78,-19,0,-5,32,8.8106341896767
