"x_aim","y_aim","ev","mod_pen","sep","std"
-90,5,-0.0042,-3,44,4.94523806638265
-89,5,-0.0093,-3,44,4.94523806638265
-88,5,-0.0177,-3,44,4.94523806638265
-87,5,-0.0252,-3,44,4.94523806638265
-86,5,-0.0501,-3,44,4.94523806638265
-85,5,-0.0837,-3,44,4.94523806638265
-84,5,-0.1188,-3,44,4.94523806638265
-83,5,-0.1656,-3,44,4.94523806638265
-82,5,-0.2601,-3,44,4.94523806638265
-81,5,-0.3864,-3,44,4.94523806638265
-80,5,-0.5079,-3,44,4.94523806638265
-79,5,-0.663,-3,44,4.94523806638265
-78,5,-0.8862,-3,44,4.94523806638265
-77,5,-1.0626,-3,44,4.94523806638265
-76,5,-1.2951,-3,44,4.94523806638265
-75,5,-1.5654,-3,44,4.94523806638265
-74,5,-1.7826,-3,44,4.94523806638265
-73,5,-2.01,-3,44,4.94523806638265
-72,5,-2.2257,-3,44,4.94523806638265
-71,5,-2.4021,-3,44,4.94523806638265
-70,5,-2.5302,-3,44,4.94523806638265
-69,5,-2.6754,-3,44,4.94523806638265
-68,5,-2.7609,-3,44,4.94523806638265
-67,5,-2.8389,-3,44,4.94523806638265
-66,5,-2.8986,-3,44,4.94523806638265
-65,5,-2.931,-3,44,4.94523806638265
-64,5,-2.9613,-3,44,4.94523806638265
-63,5,-2.9721,-3,44,4.94523806638265
-62,5,-2.9856,-3,44,4.94523806638265
-61,5,-2.9922,-3,44,4.94523806638265
-60,5,-2.994,-3,44,4.94523806638265
-59,5,-2.997,-3,44,4.94523806638265
-58,5,-2.9997,-3,44,4.94523806638265
-57,5,-2.9994,-3,44,4.94523806638265
-56,5,-2.9994,-3,44,4.94523806638265
-55,5,-3,-3,44,4.94523806638265
-54,5,-3,-3,44,4.94523806638265
-53,5,-3,-3,44,4.94523806638265
-52,5,-3,-3,44,4.94523806638265
-51,5,-3,-3,44,4.94523806638265
-50,5,-3,-3,44,4.94523806638265
-49,5,-3,-3,44,4.94523806638265
-48,5,-2.9988,-3,44,4.94523806638265
-47,5,-2.997,-3,44,4.94523806638265
-46,5,-2.9934,-3,44,4.94523806638265
-45,5,-2.9916,-3,44,4.94523806638265
-44,5,-2.9847,-3,44,4.94523806638265
-43,5,-2.9715,-3,44,4.94523806638265
-42,5,-2.9553,-3,44,4.94523806638265
-41,5,-2.9298,-3,44,4.94523806638265
-40,5,-2.8725,-3,44,4.94523806638265
-39,5,-2.8269,-3,44,4.94523806638265
-38,5,-2.7408,-3,44,4.94523806638265
-37,5,-2.6286,-3,44,4.94523806638265
-36,5,-2.4828,-3,44,4.94523806638265
-35,5,-2.3256,-3,44,4.94523806638265
-34,5,-2.1015,-3,44,4.94523806638265
-33,5,-1.8726,-3,44,4.94523806638265
-32,5,-1.6998,-3,44,4.94523806638265
-31,5,-1.4463,-3,44,4.94523806638265
-30,5,-1.2078,-3,44,4.94523806638265
-29,5,-0.9756,-3,44,4.94523806638265
-28,5,-0.7533,-3,44,4.94523806638265
-27,5,-0.5877,-3,44,4.94523806638265
-26,5,-0.4239,-3,44,4.94523806638265
-25,5,-0.3147,-3,44,4.94523806638265
-24,5,-0.2001,-3,44,4.94523806638265
-23,5,-0.0927,-3,44,4.94523806638265
-22,5,0.0081,-3,44,4.94523806638265
-21,5,0.0834,-3,44,4.94523806638265
-20,5,0.1857,-3,44,4.94523806638265
-19,5,0.3201,-3,44,4.94523806638265
-18,5,0.4383,-3,44,4.94523806638265
-17,5,0.585,-3,44,4.94523806638265
-16,5,0.7896,-3,44,4.94523806638265
-15,5,1.0155,-3,44,4.94523806638265
-14,5,1.2198,-3,44,4.94523806638265
-13,5,1.4556,-3,44,4.94523806638265
-12,5,1.7073,-3,44,4.94523806638265
-11,5,1.8969,-3,44,4.94523806638265
-10,5,2.1516,-3,44,4.94523806638265
-9,5,2.3334,-3,44,4.94523806638265
-8,5,2.49,-3,44,4.94523806638265
-7,5,2.6205,-3,44,4.94523806638265
-6,5,2.7306,-3,44,4.94523806638265
-5,5,2.8206,-3,44,4.94523806638265
-4,5,2.8803,-3,44,4.94523806638265
-3,5,2.919,-3,44,4.94523806638265
-2,5,2.9532,-3,44,4.94523806638265
-1,5,2.9763,-3,44,4.94523806638265
0,5,2.9808,-3,44,4.94523806638265
1,5,2.9916,-3,44,4.94523806638265
2,5,2.9937,-3,44,4.94523806638265
3,5,2.9982,-3,44,4.94523806638265
4,5,2.9982,-3,44,4.94523806638265
5,5,2.9997,-3,44,4.94523806638265
6,5,2.9994,-3,44,4.94523806638265
7,5,2.9994,-3,44,4.94523806638265
8,5,3,-3,44,4.94523806638265
9,5,3,-3,44,4.94523806638265
10,5,3,-3,44,4.94523806638265
11,5,3,-3,44,4.94523806638265
12,5,3,-3,44,4.94523806638265
13,5,2.9991,-3,44,4.94523806638265
14,5,2.9994,-3,44,4.94523806638265
15,5,2.9985,-3,44,4.94523806638265
16,5,2.9976,-3,44,4.94523806638265
17,5,2.9922,-3,44,4.94523806638265
18,5,2.9865,-3,44,4.94523806638265
19,5,2.9715,-3,44,4.94523806638265
20,5,2.9616,-3,44,4.94523806638265
21,5,2.9331,-3,44,4.94523806638265
22,5,2.8887,-3,44,4.94523806638265
23,5,2.8449,-3,44,4.94523806638265
24,5,2.7651,-3,44,4.94523806638265
25,5,2.6628,-3,44,4.94523806638265
26,5,2.5341,-3,44,4.94523806638265
27,5,2.4027,-3,44,4.94523806638265
28,5,2.2041,-3,44,4.94523806638265
29,5,1.9824,-3,44,4.94523806638265
30,5,1.7865,-3,44,4.94523806638265
31,5,1.5612,-3,44,4.94523806638265
32,5,1.323,-3,44,4.94523806638265
33,5,1.0614,-3,44,4.94523806638265
34,5,0.8943,-3,44,4.94523806638265
35,5,0.6756,-3,44,4.94523806638265
36,5,0.525,-3,44,4.94523806638265
37,5,0.3873,-3,44,4.94523806638265
38,5,0.2508,-3,44,4.94523806638265
39,5,0.1863,-3,44,4.94523806638265
40,5,0.1155,-3,44,4.94523806638265
41,5,0.0825,-3,44,4.94523806638265
42,5,0.0456,-3,44,4.94523806638265
43,5,0.03,-3,44,4.94523806638265
44,5,0.0174,-3,44,4.94523806638265
45,5,0.0093,-3,44,4.94523806638265
46,5,0.0036,-3,44,4.94523806638265
47,5,0.0027,-3,44,4.94523806638265
48,5,6e-04,-3,44,4.94523806638265
49,5,0.0012,-3,44,4.94523806638265
50,5,0,-3,44,4.94523806638265
51,5,3e-04,-3,44,4.94523806638265
52,5,0,-3,44,4.94523806638265
53,5,0,-3,44,4.94523806638265
54,5,0,-3,44,4.94523806638265
55,5,0,-3,44,4.94523806638265
56,5,0,-3,44,4.94523806638265
57,5,0,-3,44,4.94523806638265
58,5,0,-3,44,4.94523806638265
59,5,0,-3,44,4.94523806638265
60,5,0,-3,44,4.94523806638265
61,5,0,-3,44,4.94523806638265
62,5,0,-3,44,4.94523806638265
63,5,0,-3,44,4.94523806638265
64,5,0,-3,44,4.94523806638265
65,5,0,-3,44,4.94523806638265
66,5,0,-3,44,4.94523806638265
67,5,0,-3,44,4.94523806638265
68,5,0,-3,44,4.94523806638265
69,5,0,-3,44,4.94523806638265
70,5,0,-3,44,4.94523806638265
71,5,0,-3,44,4.94523806638265
72,5,0,-3,44,4.94523806638265
73,5,0,-3,44,4.94523806638265
74,5,0,-3,44,4.94523806638265
75,5,0,-3,44,4.94523806638265
76,5,0,-3,44,4.94523806638265
77,5,0,-3,44,4.94523806638265
78,5,0,-3,44,4.94523806638265
79,5,0,-3,44,4.94523806638265
80,5,0,-3,44,4.94523806638265
81,5,0,-3,44,4.94523806638265
82,5,0,-3,44,4.94523806638265
83,5,0,-3,44,4.94523806638265
84,5,0,-3,44,4.94523806638265
85,5,0,-3,44,4.94523806638265
86,5,0,-3,44,4.94523806638265
87,5,0,-3,44,4.94523806638265
88,5,0,-3,44,4.94523806638265
89,5,0,-3,44,4.94523806638265
90,5,0,-3,44,4.94523806638265
91,5,0,-3,44,4.94523806638265
92,5,0,-3,44,4.94523806638265
93,5,0,-3,44,4.94523806638265
94,5,0,-3,44,4.94523806638265
95,5,0,-3,44,4.94523806638265
96,5,0,-3,44,4.94523806638265
97,5,0,-3,44,4.94523806638265
98,5,0,-3,44,4.94523806638265
99,5,0,-3,44,4.94523806638265
100,5,0,-3,44,4.94523806638265
-100,6,0,-3,44,4.94523806638265
-99,6,0,-3,44,4.94523806638265
-98,6,0,-3,44,4.94523806638265
-97,6,0,-3,44,4.94523806638265
-96,6,0,-3,44,4.94523806638265
-95,6,0,-3,44,4.94523806638265
-94,6,-6e-04,-3,44,4.94523806638265
-93,6,-3e-04,-3,44,4.94523806638265
-92,6,-0.0012,-3,44,4.94523806638265
-91,6,-0.0027,-3,44,4.94523806638265
-90,6,-0.0027,-3,44,4.94523806638265
-89,6,-0.0105,-3,44,4.94523806638265
-88,6,-0.0159,-3,44,4.94523806638265
-87,6,-0.0258,-3,44,4.94523806638265
-86,6,-0.045,-3,44,4.94523806638265
-85,6,-0.0669,-3,44,4.94523806638265
-84,6,-0.12,-3,44,4.94523806638265
-83,6,-0.1662,-3,44,4.94523806638265
-82,6,-0.2418,-3,44,4.94523806638265
-81,6,-0.3468,-3,44,4.94523806638265
-80,6,-0.4893,-3,44,4.94523806638265
-79,6,-0.6453,-3,44,4.94523806638265
-78,6,-0.8331,-3,44,4.94523806638265
-77,6,-1.0473,-3,44,4.94523806638265
-76,6,-1.2651,-3,44,4.94523806638265
-75,6,-1.5048,-3,44,4.94523806638265
-74,6,-1.7652,-3,44,4.94523806638265
-73,6,-1.9821,-3,44,4.94523806638265
-72,6,-2.1903,-3,44,4.94523806638265
-71,6,-2.3751,-3,44,4.94523806638265
-70,6,-2.5227,-3,44,4.94523806638265
-69,6,-2.6547,-3,44,4.94523806638265
-68,6,-2.7588,-3,44,4.94523806638265
-67,6,-2.8239,-3,44,4.94523806638265
-66,6,-2.8851,-3,44,4.94523806638265
-65,6,-2.9322,-3,44,4.94523806638265
-64,6,-2.9502,-3,44,4.94523806638265
-63,6,-2.9721,-3,44,4.94523806638265
-62,6,-2.9793,-3,44,4.94523806638265
-61,6,-2.9907,-3,44,4.94523806638265
-60,6,-2.9952,-3,44,4.94523806638265
-59,6,-2.997,-3,44,4.94523806638265
-58,6,-2.9988,-3,44,4.94523806638265
-57,6,-2.9991,-3,44,4.94523806638265
-56,6,-2.9994,-3,44,4.94523806638265
-55,6,-2.9997,-3,44,4.94523806638265
-54,6,-3,-3,44,4.94523806638265
-53,6,-3,-3,44,4.94523806638265
-52,6,-3,-3,44,4.94523806638265
-51,6,-3,-3,44,4.94523806638265
-50,6,-2.9997,-3,44,4.94523806638265
-49,6,-2.9994,-3,44,4.94523806638265
-48,6,-2.9976,-3,44,4.94523806638265
-47,6,-2.9973,-3,44,4.94523806638265
-46,6,-2.997,-3,44,4.94523806638265
-45,6,-2.9922,-3,44,4.94523806638265
-44,6,-2.9865,-3,44,4.94523806638265
-43,6,-2.9712,-3,44,4.94523806638265
-42,6,-2.9568,-3,44,4.94523806638265
-41,6,-2.9256,-3,44,4.94523806638265
-40,6,-2.8845,-3,44,4.94523806638265
-39,6,-2.8443,-3,44,4.94523806638265
-38,6,-2.7456,-3,44,4.94523806638265
-37,6,-2.6358,-3,44,4.94523806638265
-36,6,-2.52,-3,44,4.94523806638265
-35,6,-2.3397,-3,44,4.94523806638265
-34,6,-2.1576,-3,44,4.94523806638265
-33,6,-1.9494,-3,44,4.94523806638265
-32,6,-1.725,-3,44,4.94523806638265
-31,6,-1.4931,-3,44,4.94523806638265
-30,6,-1.2567,-3,44,4.94523806638265
-29,6,-1.0107,-3,44,4.94523806638265
-28,6,-0.8277,-3,44,4.94523806638265
-27,6,-0.633,-3,44,4.94523806638265
-26,6,-0.4668,-3,44,4.94523806638265
-25,6,-0.3192,-3,44,4.94523806638265
-24,6,-0.2202,-3,44,4.94523806638265
-23,6,-0.096,-3,44,4.94523806638265
-22,6,0.0057,-3,44,4.94523806638265
-21,6,0.1095,-3,44,4.94523806638265
-20,6,0.1965,-3,44,4.94523806638265
-19,6,0.3267,-3,44,4.94523806638265
-18,6,0.4527,-3,44,4.94523806638265
-17,6,0.6312,-3,44,4.94523806638265
-16,6,0.8046,-3,44,4.94523806638265
-15,6,1.0035,-3,44,4.94523806638265
-14,6,1.26,-3,44,4.94523806638265
-13,6,1.506,-3,44,4.94523806638265
-12,6,1.7313,-3,44,4.94523806638265
-11,6,1.9251,-3,44,4.94523806638265
-10,6,2.1561,-3,44,4.94523806638265
-9,6,2.3583,-3,44,4.94523806638265
-8,6,2.4954,-3,44,4.94523806638265
-7,6,2.6367,-3,44,4.94523806638265
-6,6,2.7468,-3,44,4.94523806638265
-5,6,2.8317,-3,44,4.94523806638265
-4,6,2.8899,-3,44,4.94523806638265
-3,6,2.9298,-3,44,4.94523806638265
-2,6,2.9574,-3,44,4.94523806638265
-1,6,2.9751,-3,44,4.94523806638265
0,6,2.9856,-3,44,4.94523806638265
1,6,2.9925,-3,44,4.94523806638265
2,6,2.9958,-3,44,4.94523806638265
3,6,2.9982,-3,44,4.94523806638265
4,6,2.9985,-3,44,4.94523806638265
5,6,2.9994,-3,44,4.94523806638265
6,6,3,-3,44,4.94523806638265
7,6,3,-3,44,4.94523806638265
8,6,3,-3,44,4.94523806638265
9,6,3,-3,44,4.94523806638265
10,6,3,-3,44,4.94523806638265
11,6,3,-3,44,4.94523806638265
12,6,3,-3,44,4.94523806638265
13,6,2.9991,-3,44,4.94523806638265
14,6,2.9982,-3,44,4.94523806638265
15,6,2.9967,-3,44,4.94523806638265
16,6,2.9943,-3,44,4.94523806638265
17,6,2.9916,-3,44,4.94523806638265
18,6,2.9814,-3,44,4.94523806638265
19,6,2.9733,-3,44,4.94523806638265
20,6,2.9529,-3,44,4.94523806638265
21,6,2.9265,-3,44,4.94523806638265
22,6,2.8845,-3,44,4.94523806638265
23,6,2.8224,-3,44,4.94523806638265
24,6,2.7483,-3,44,4.94523806638265
25,6,2.6502,-3,44,4.94523806638265
26,6,2.5134,-3,44,4.94523806638265
27,6,2.3688,-3,44,4.94523806638265
28,6,2.1633,-3,44,4.94523806638265
29,6,1.9695,-3,44,4.94523806638265
30,6,1.7205,-3,44,4.94523806638265
31,6,1.5204,-3,44,4.94523806638265
32,6,1.278,-3,44,4.94523806638265
33,6,1.0722,-3,44,4.94523806638265
34,6,0.84,-3,44,4.94523806638265
35,6,0.6411,-3,44,4.94523806638265
36,6,0.5133,-3,44,4.94523806638265
37,6,0.3459,-3,44,4.94523806638265
38,6,0.249,-3,44,4.94523806638265
39,6,0.1794,-3,44,4.94523806638265
40,6,0.1161,-3,44,4.94523806638265
41,6,0.0795,-3,44,4.94523806638265
42,6,0.0453,-3,44,4.94523806638265
43,6,0.0276,-3,44,4.94523806638265
44,6,0.0144,-3,44,4.94523806638265
45,6,0.009,-3,44,4.94523806638265
46,6,0.0033,-3,44,4.94523806638265
47,6,0.0027,-3,44,4.94523806638265
48,6,9e-04,-3,44,4.94523806638265
49,6,3e-04,-3,44,4.94523806638265
50,6,3e-04,-3,44,4.94523806638265
51,6,3e-04,-3,44,4.94523806638265
52,6,0,-3,44,4.94523806638265
53,6,0,-3,44,4.94523806638265
54,6,0,-3,44,4.94523806638265
55,6,0,-3,44,4.94523806638265
56,6,0,-3,44,4.94523806638265
57,6,0,-3,44,4.94523806638265
58,6,0,-3,44,4.94523806638265
59,6,0,-3,44,4.94523806638265
60,6,0,-3,44,4.94523806638265
61,6,0,-3,44,4.94523806638265
62,6,0,-3,44,4.94523806638265
63,6,0,-3,44,4.94523806638265
64,6,0,-3,44,4.94523806638265
65,6,0,-3,44,4.94523806638265
66,6,0,-3,44,4.94523806638265
67,6,0,-3,44,4.94523806638265
68,6,0,-3,44,4.94523806638265
69,6,0,-3,44,4.94523806638265
70,6,0,-3,44,4.94523806638265
71,6,0,-3,44,4.94523806638265
72,6,0,-3,44,4.94523806638265
73,6,0,-3,44,4.94523806638265
74,6,0,-3,44,4.94523806638265
75,6,0,-3,44,4.94523806638265
76,6,0,-3,44,4.94523806638265
77,6,0,-3,44,4.94523806638265
78,6,0,-3,44,4.94523806638265
79,6,0,-3,44,4.94523806638265
80,6,0,-3,44,4.94523806638265
81,6,0,-3,44,4.94523806638265
82,6,0,-3,44,4.94523806638265
83,6,0,-3,44,4.94523806638265
84,6,0,-3,44,4.94523806638265
85,6,0,-3,44,4.94523806638265
86,6,0,-3,44,4.94523806638265
87,6,0,-3,44,4.94523806638265
88,6,0,-3,44,4.94523806638265
89,6,0,-3,44,4.94523806638265
90,6,0,-3,44,4.94523806638265
91,6,0,-3,44,4.94523806638265
92,6,0,-3,44,4.94523806638265
93,6,0,-3,44,4.94523806638265
94,6,0,-3,44,4.94523806638265
95,6,0,-3,44,4.94523806638265
96,6,0,-3,44,4.94523806638265
97,6,0,-3,44,4.94523806638265
98,6,0,-3,44,4.94523806638265
99,6,0,-3,44,4.94523806638265
100,6,0,-3,44,4.94523806638265
-100,7,0,-3,44,4.94523806638265
-99,7,0,-3,44,4.94523806638265
-98,7,0,-3,44,4.94523806638265
-97,7,-3e-04,-3,44,4.94523806638265
-96,7,0,-3,44,4.94523806638265
-95,7,-3e-04,-3,44,4.94523806638265
-94,7,-3e-04,-3,44,4.94523806638265
-93,7,-3e-04,-3,44,4.94523806638265
-92,7,-0.0012,-3,44,4.94523806638265
-91,7,-0.0018,-3,44,4.94523806638265
-90,7,-0.0045,-3,44,4.94523806638265
-89,7,-0.0078,-3,44,4.94523806638265
-88,7,-0.0141,-3,44,4.94523806638265
-87,7,-0.021,-3,44,4.94523806638265
-86,7,-0.0396,-3,44,4.94523806638265
-85,7,-0.0726,-3,44,4.94523806638265
-84,7,-0.1074,-3,44,4.94523806638265
-83,7,-0.156,-3,44,4.94523806638265
-82,7,-0.2385,-3,44,4.94523806638265
-81,7,-0.3387,-3,44,4.94523806638265
-80,7,-0.4569,-3,44,4.94523806638265
-79,7,-0.6231,-3,44,4.94523806638265
-78,7,-0.8031,-3,44,4.94523806638265
-77,7,-1.0062,-3,44,4.94523806638265
-76,7,-1.2291,-3,44,4.94523806638265
-75,7,-1.4127,-3,44,4.94523806638265
-74,7,-1.7031,-3,44,4.94523806638265
-73,7,-1.9314,-3,44,4.94523806638265
-72,7,-2.1633,-3,44,4.94523806638265
-71,7,-2.3376,-3,44,4.94523806638265
-70,7,-2.4873,-3,44,4.94523806638265
-69,7,-2.6049,-3,44,4.94523806638265
-68,7,-2.7204,-3,44,4.94523806638265
-67,7,-2.7999,-3,44,4.94523806638265
-66,7,-2.8725,-3,44,4.94523806638265
-65,7,-2.922,-3,44,4.94523806638265
-64,7,-2.9481,-3,44,4.94523806638265
-63,7,-2.9658,-3,44,4.94523806638265
-62,7,-2.9784,-3,44,4.94523806638265
-61,7,-2.9835,-3,44,4.94523806638265
-60,7,-2.9934,-3,44,4.94523806638265
-59,7,-2.9955,-3,44,4.94523806638265
-58,7,-2.9976,-3,44,4.94523806638265
-57,7,-2.9994,-3,44,4.94523806638265
-56,7,-3,-3,44,4.94523806638265
-55,7,-3,-3,44,4.94523806638265
-54,7,-3,-3,44,4.94523806638265
-53,7,-2.9997,-3,44,4.94523806638265
-52,7,-3,-3,44,4.94523806638265
-51,7,-2.9997,-3,44,4.94523806638265
-50,7,-2.9997,-3,44,4.94523806638265
-49,7,-3,-3,44,4.94523806638265
-48,7,-2.9982,-3,44,4.94523806638265
-47,7,-2.9982,-3,44,4.94523806638265
-46,7,-2.9952,-3,44,4.94523806638265
-45,7,-2.991,-3,44,4.94523806638265
-44,7,-2.9832,-3,44,4.94523806638265
-43,7,-2.9736,-3,44,4.94523806638265
-42,7,-2.9589,-3,44,4.94523806638265
-41,7,-2.9361,-3,44,4.94523806638265
-40,7,-2.8965,-3,44,4.94523806638265
-39,7,-2.8335,-3,44,4.94523806638265
-38,7,-2.7705,-3,44,4.94523806638265
-37,7,-2.6616,-3,44,4.94523806638265
-36,7,-2.5524,-3,44,4.94523806638265
-35,7,-2.3694,-3,44,4.94523806638265
-34,7,-2.1927,-3,44,4.94523806638265
-33,7,-1.9953,-3,44,4.94523806638265
-32,7,-1.7628,-3,44,4.94523806638265
-31,7,-1.5519,-3,44,4.94523806638265
-30,7,-1.2963,-3,44,4.94523806638265
-29,7,-1.0728,-3,44,4.94523806638265
-28,7,-0.8979,-3,44,4.94523806638265
-27,7,-0.6483,-3,44,4.94523806638265
-26,7,-0.4896,-3,44,4.94523806638265
-25,7,-0.3729,-3,44,4.94523806638265
-24,7,-0.2061,-3,44,4.94523806638265
-23,7,-0.1197,-3,44,4.94523806638265
-22,7,0.0132,-3,44,4.94523806638265
-21,7,0.1038,-3,44,4.94523806638265
-20,7,0.2172,-3,44,4.94523806638265
-19,7,0.3477,-3,44,4.94523806638265
-18,7,0.5019,-3,44,4.94523806638265
-17,7,0.6792,-3,44,4.94523806638265
-16,7,0.8553,-3,44,4.94523806638265
-15,7,1.1013,-3,44,4.94523806638265
-14,7,1.3152,-3,44,4.94523806638265
-13,7,1.5441,-3,44,4.94523806638265
-12,7,1.7637,-3,44,4.94523806638265
-11,7,2.0055,-3,44,4.94523806638265
-10,7,2.1831,-3,44,4.94523806638265
-9,7,2.3751,-3,44,4.94523806638265
-8,7,2.5383,-3,44,4.94523806638265
-7,7,2.6676,-3,44,4.94523806638265
-6,7,2.7627,-3,44,4.94523806638265
-5,7,2.8329,-3,44,4.94523806638265
-4,7,2.8929,-3,44,4.94523806638265
-3,7,2.9322,-3,44,4.94523806638265
-2,7,2.9604,-3,44,4.94523806638265
-1,7,2.9787,-3,44,4.94523806638265
0,7,2.9883,-3,44,4.94523806638265
1,7,2.9913,-3,44,4.94523806638265
2,7,2.9943,-3,44,4.94523806638265
3,7,2.9979,-3,44,4.94523806638265
4,7,2.9994,-3,44,4.94523806638265
5,7,2.9991,-3,44,4.94523806638265
6,7,2.9994,-3,44,4.94523806638265
7,7,2.9994,-3,44,4.94523806638265
8,7,3,-3,44,4.94523806638265
9,7,3,-3,44,4.94523806638265
10,7,2.9997,-3,44,4.94523806638265
11,7,2.9991,-3,44,4.94523806638265
12,7,2.9994,-3,44,4.94523806638265
13,7,2.9988,-3,44,4.94523806638265
14,7,2.9973,-3,44,4.94523806638265
15,7,2.9964,-3,44,4.94523806638265
16,7,2.9931,-3,44,4.94523806638265
17,7,2.9856,-3,44,4.94523806638265
18,7,2.9796,-3,44,4.94523806638265
19,7,2.9694,-3,44,4.94523806638265
20,7,2.9448,-3,44,4.94523806638265
21,7,2.9196,-3,44,4.94523806638265
22,7,2.8629,-3,44,4.94523806638265
23,7,2.8233,-3,44,4.94523806638265
24,7,2.7309,-3,44,4.94523806638265
25,7,2.5953,-3,44,4.94523806638265
26,7,2.4849,-3,44,4.94523806638265
27,7,2.3097,-3,44,4.94523806638265
28,7,2.1249,-3,44,4.94523806638265
29,7,1.9146,-3,44,4.94523806638265
30,7,1.692,-3,44,4.94523806638265
31,7,1.4724,-3,44,4.94523806638265
32,7,1.2273,-3,44,4.94523806638265
33,7,1.0044,-3,44,4.94523806638265
34,7,0.7791,-3,44,4.94523806638265
35,7,0.6411,-3,44,4.94523806638265
36,7,0.4629,-3,44,4.94523806638265
37,7,0.3261,-3,44,4.94523806638265
38,7,0.2355,-3,44,4.94523806638265
39,7,0.1464,-3,44,4.94523806638265
40,7,0.1011,-3,44,4.94523806638265
41,7,0.066,-3,44,4.94523806638265
42,7,0.0453,-3,44,4.94523806638265
43,7,0.0228,-3,44,4.94523806638265
44,7,0.0117,-3,44,4.94523806638265
45,7,0.006,-3,44,4.94523806638265
46,7,0.0051,-3,44,4.94523806638265
47,7,0.0021,-3,44,4.94523806638265
48,7,9e-04,-3,44,4.94523806638265
49,7,3e-04,-3,44,4.94523806638265
50,7,3e-04,-3,44,4.94523806638265
51,7,0,-3,44,4.94523806638265
52,7,0,-3,44,4.94523806638265
53,7,0,-3,44,4.94523806638265
54,7,0,-3,44,4.94523806638265
55,7,0,-3,44,4.94523806638265
56,7,0,-3,44,4.94523806638265
57,7,0,-3,44,4.94523806638265
58,7,0,-3,44,4.94523806638265
59,7,0,-3,44,4.94523806638265
60,7,0,-3,44,4.94523806638265
61,7,0,-3,44,4.94523806638265
62,7,0,-3,44,4.94523806638265
63,7,0,-3,44,4.94523806638265
64,7,0,-3,44,4.94523806638265
65,7,0,-3,44,4.94523806638265
66,7,0,-3,44,4.94523806638265
67,7,0,-3,44,4.94523806638265
68,7,0,-3,44,4.94523806638265
69,7,0,-3,44,4.94523806638265
70,7,0,-3,44,4.94523806638265
71,7,0,-3,44,4.94523806638265
72,7,0,-3,44,4.94523806638265
73,7,0,-3,44,4.94523806638265
74,7,0,-3,44,4.94523806638265
75,7,0,-3,44,4.94523806638265
76,7,0,-3,44,4.94523806638265
77,7,0,-3,44,4.94523806638265
78,7,0,-3,44,4.94523806638265
79,7,0,-3,44,4.94523806638265
80,7,0,-3,44,4.94523806638265
81,7,0,-3,44,4.94523806638265
82,7,0,-3,44,4.94523806638265
83,7,0,-3,44,4.94523806638265
84,7,0,-3,44,4.94523806638265
85,7,0,-3,44,4.94523806638265
86,7,0,-3,44,4.94523806638265
87,7,0,-3,44,4.94523806638265
88,7,0,-3,44,4.94523806638265
89,7,0,-3,44,4.94523806638265
90,7,0,-3,44,4.94523806638265
91,7,0,-3,44,4.94523806638265
92,7,0,-3,44,4.94523806638265
93,7,0,-3,44,4.94523806638265
94,7,0,-3,44,4.94523806638265
95,7,0,-3,44,4.94523806638265
96,7,0,-3,44,4.94523806638265
97,7,0,-3,44,4.94523806638265
98,7,0,-3,44,4.94523806638265
99,7,0,-3,44,4.94523806638265
100,7,0,-3,44,4.94523806638265
-100,8,0,-3,44,4.94523806638265
-99,8,0,-3,44,4.94523806638265
-98,8,0,-3,44,4.94523806638265
-97,8,0,-3,44,4.94523806638265
-96,8,0,-3,44,4.94523806638265
-95,8,0,-3,44,4.94523806638265
-94,8,-3e-04,-3,44,4.94523806638265
-93,8,-6e-04,-3,44,4.94523806638265
-92,8,-0.0012,-3,44,4.94523806638265
-91,8,-0.0024,-3,44,4.94523806638265
-90,8,-0.0027,-3,44,4.94523806638265
-89,8,-0.0033,-3,44,4.94523806638265
-88,8,-0.0111,-3,44,4.94523806638265
-87,8,-0.0246,-3,44,4.94523806638265
-86,8,-0.0483,-3,44,4.94523806638265
-85,8,-0.0681,-3,44,4.94523806638265
-84,8,-0.0894,-3,44,4.94523806638265
-83,8,-0.1491,-3,44,4.94523806638265
-82,8,-0.2193,-3,44,4.94523806638265
-81,8,-0.3147,-3,44,4.94523806638265
-80,8,-0.4413,-3,44,4.94523806638265
-79,8,-0.6048,-3,44,4.94523806638265
-78,8,-0.7617,-3,44,4.94523806638265
-77,8,-0.954,-3,44,4.94523806638265
-76,8,-1.1904,-3,44,4.94523806638265
-75,8,-1.3734,-3,44,4.94523806638265
-74,8,-1.638,-3,44,4.94523806638265
-73,8,-1.8606,-3,44,4.94523806638265
-72,8,-2.088,-3,44,4.94523806638265
-71,8,-2.2734,-3,44,4.94523806638265
-70,8,-2.4363,-3,44,4.94523806638265
-69,8,-2.5911,-3,44,4.94523806638265
-68,8,-2.7066,-3,44,4.94523806638265
-67,8,-2.784,-3,44,4.94523806638265
-66,8,-2.8506,-3,44,4.94523806638265
-65,8,-2.8989,-3,44,4.94523806638265
-64,8,-2.9349,-3,44,4.94523806638265
-63,8,-2.9583,-3,44,4.94523806638265
-62,8,-2.9751,-3,44,4.94523806638265
-61,8,-2.9877,-3,44,4.94523806638265
-60,8,-2.9916,-3,44,4.94523806638265
-59,8,-2.9946,-3,44,4.94523806638265
-58,8,-2.9976,-3,44,4.94523806638265
