"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-48 -22 0.0183 -658.314305271 32 8.67330461049882
-47 -22 0.0252 -658.314305271 32 8.67330461049882
-46 -22 0.03 -658.314305271 32 8.67330461049882
-45 -22 0.0435 -658.314305271 32 8.67330461049882
-44 -22 0.0543 -658.314305271 32 8.67330461049882
-43 -22 0.0747 -658.314305271 32 8.67330461049882
-42 -22 0.0849 -658.314305271 32 8.67330461049882
-41 -22 0.1038 -658.314305271 32 8.67330461049882
-40 -22 0.1473 -658.314305271 32 8.67330461049882
-39 -22 0.1668 -658.314305271 32 8.67330461049882
-38 -22 0.2058 -658.314305271 32 8.67330461049882
-37 -22 0.2478 -658.314305271 32 8.67330461049882
-36 -22 0.3033 -658.314305271 32 8.67330461049882
-35 -22 0.3588 -658.314305271 32 8.67330461049882
-34 -22 0.4014 -658.314305271 32 8.67330461049882
-33 -22 0.4045685694729 -658.314305271 32 8.67330461049882
-32 -22 0.5469 -658.314305271 32 8.67330461049882
-31 -22 0.5692685694729 -658.314305271 32 8.67330461049882
-30 -22 0.7149 -658.314305271 32 8.67330461049882
-29 -22 0.7291685694729 -658.314305271 32 8.67330461049882
-28 -22 0.8811 -658.314305271 32 8.67330461049882
-27 -22 0.8415371389458 -658.314305271 32 8.67330461049882
-26 -22 0.8690057084187 -658.314305271 32 8.67330461049882
-25 -22 0.7561114168374 -658.314305271 32 8.67330461049882
-24 -22 0.9647428473645 -658.314305271 32 8.67330461049882
-23 -22 0.8221485557832 -658.314305271 32 8.67330461049882
-22 -22 1.1754742778916 -658.314305271 32 8.67330461049882
-21 -22 0.890585694729 -658.314305271 32 8.67330461049882
-20 -22 0.1457770978767 -658.314305271 32 8.67330461049882
-19 -22 0.1507456673496 -658.314305271 32 8.67330461049882
-18 -22 -0.3637372073943 -658.314305271 32 8.67330461049882
-17 -22 -1.0658143737195 -658.314305271 32 8.67330461049882
-16 -22 -2.3555744147886 -658.314305271 32 8.67330461049882
-15 -22 -3.2578458726951 -658.314305271 32 8.67330461049882
-14 -22 -3.3508087337493 -658.314305271 32 8.67330461049882
-13 -22 -5.1936202190352 -658.314305271 32 8.67330461049882
-12 -22 -11.1335803970013 -658.314305271 32 8.67330461049882
-11 -22 -12.6895347296517 -658.314305271 32 8.67330461049882
-10 -22 -16.6536519918048 -658.314305271 32 8.67330461049882
-9 -22 -22.9392693224064 -658.314305271 32 8.67330461049882
-8 -22 -28.6874352087912 -658.314305271 32 8.67330461049882
-7 -22 -34.1749753730676 -658.314305271 32 8.67330461049882
-6 -22 -42.7111613415906 -658.314305271 32 8.67330461049882
-5 -22 -50.6446644353697 -658.314305271 32 8.67330461049882
-4 -22 -59.0614875428385 -658.314305271 32 8.67330461049882
-3 -22 -74.7981994388154 -658.314305271 32 8.67330461049882
-2 -22 -87.013745516856 -658.314305271 32 8.67330461049882
-1 -22 -99.7120116085863 -658.314305271 32 8.67330461049882
0 -22 -115.097066351928 -658.314305271 32 8.67330461049882
1 -22 -129.877506789998 -658.314305271 32 8.67330461049882
2 -22 -149.188315934438 -658.314305271 32 8.67330461049882
3 -22 -175.380225284224 -658.314305271 32 8.67330461049882
4 -22 -188.622242820171 -658.314305271 32 8.67330461049882
5 -22 -205.369526174055 -658.314305271 32 8.67330461049882
6 -22 -226.316221081673 -658.314305271 32 8.67330461049882
7 -22 -254.76529906938 -658.314305271 32 8.67330461049882
8 -22 -278.260088337027 -658.314305271 32 8.67330461049882
9 -22 -297.042446037251 -658.314305271 32 8.67330461049882
10 -22 -319.500563846992 -658.314305271 32 8.67330461049882
11 -22 -332.219698508195 -658.314305271 32 8.67330461049882
12 -22 -357.297742108493 -658.314305271 32 8.67330461049882
13 -22 -381.68687140352 -658.314305271 32 8.67330461049882
14 -22 -395.267514661576 -658.314305271 32 8.67330461049882
15 -22 -422.23096974716 -658.314305271 32 8.67330461049882
16 -22 -431.628232882008 -658.314305271 32 8.67330461049882
17 -22 -442.456556057925 -658.314305271 32 8.67330461049882
18 -22 -465.247899589775 -658.314305271 32 8.67330461049882
19 -22 -476.208785626746 -658.314305271 32 8.67330461049882
20 -22 -489.060183149003 -658.314305271 32 8.67330461049882
21 -22 -496.084383354349 -658.314305271 32 8.67330461049882
22 -22 -506.037997933414 -658.314305271 32 8.67330461049882
23 -22 -515.0657724851 -658.314305271 32 8.67330461049882
24 -22 -528.457921451574 -658.314305271 32 8.67330461049882
25 -22 -530.435001506333 -658.314305271 32 8.67330461049882
26 -22 -536.909450267461 -658.314305271 32 8.67330461049882
27 -22 -538.801798891693 -658.314305271 32 8.67330461049882
28 -22 -545.187916222295 -658.314305271 32 8.67330461049882
29 -22 -549.363664914975 -658.314305271 32 8.67330461049882
30 -22 -543.868193320171 -658.314305271 32 8.67330461049882
31 -22 -552.636542149748 -658.314305271 32 8.67330461049882
32 -22 -548.555762026541 -658.314305271 32 8.67330461049882
33 -22 -548.698393457068 -658.314305271 32 8.67330461049882
34 -22 -549.406807762339 -658.314305271 32 8.67330461049882
35 -22 -541.193647515925 -658.314305271 32 8.67330461049882
36 -22 -541.501073238033 -658.314305271 32 8.67330461049882
37 -22 -540.557701780127 -658.314305271 32 8.67330461049882
38 -22 -537.694118836934 -658.314305271 32 8.67330461049882
39 -22 -526.224618494692 -658.314305271 32 8.67330461049882
40 -22 -520.980304052524 -658.314305271 32 8.67330461049882
41 -22 -523.714492704135 -658.314305271 32 8.67330461049882
42 -22 -508.722026543956 -658.314305271 32 8.67330461049882
43 -22 -494.390274689048 -658.314305271 32 8.67330461049882
44 -22 -487.763500205811 -658.314305271 32 8.67330461049882
45 -22 -479.679434250978 -658.314305271 32 8.67330461049882
46 -22 -462.694625174986 -658.314305271 32 8.67330461049882
47 -22 -447.764990445334 -658.314305271 32 8.67330461049882
48 -22 -430.84691279987 -658.314305271 32 8.67330461049882
49 -22 -413.604478001769 -658.314305271 32 8.67330461049882
50 -22 -395.703428898398 -658.314305271 32 8.67330461049882
51 -22 -374.704402560253 -658.314305271 32 8.67330461049882
52 -22 -358.906359233749 -658.314305271 32 8.67330461049882
53 -22 -335.868958549264 -658.314305271 32 8.67330461049882
54 -22 -320.201378083814 -658.314305271 32 8.67330461049882
55 -22 -299.20145174567 -658.314305271 32 8.67330461049882
56 -22 -276.95222822751 -658.314305271 32 8.67330461049882
57 -22 -260.494370595735 -658.314305271 32 8.67330461049882
58 -22 -231.923529746973 -658.314305271 32 8.67330461049882
59 -22 -213.754054921494 -658.314305271 32 8.67330461049882
60 -22 -195.058528651797 -658.314305271 32 8.67330461049882
61 -22 -169.976453620972 -658.314305271 32 8.67330461049882
62 -22 -150.95147019864 -658.314305271 32 8.67330461049882
63 -22 -140.483972744831 -658.314305271 32 8.67330461049882
64 -22 -119.681540698268 -658.314305271 32 8.67330461049882
65 -22 -103.552840219128 -658.314305271 32 8.67330461049882
66 -22 -88.4774426284224 -658.314305271 32 8.67330461049882
67 -22 -75.6403136756379 -658.314305271 32 8.67330461049882
68 -22 -67.4772162902775 -658.314305271 32 8.67330461049882
69 -22 -55.7592216564537 -658.314305271 32 8.67330461049882
70 -22 -48.1227757153101 -658.314305271 32 8.67330461049882
71 -22 -37.523915400447 -658.314305271 32 8.67330461049882
72 -22 -30.4799523340473 -658.314305271 32 8.67330461049882
73 -22 -24.6209550171354 -658.314305271 32 8.67330461049882
74 -22 -19.091114852859 -658.314305271 32 8.67330461049882
75 -22 -15.2728918822872 -658.314305271 32 8.67330461049882
76 -22 -10.4013660232818 -658.314305271 32 8.67330461049882
77 -22 -9.3480631348482 -658.314305271 32 8.67330461049882
78 -22 -5.7931658863848 -658.314305271 32 8.67330461049882
79 -22 -5.3323458726951 -658.314305271 32 8.67330461049882
80 -22 -3.291571526355 -658.314305271 32 8.67330461049882
81 -22 -2.8965829431924 -658.314305271 32 8.67330461049882
82 -22 -2.3699314989756 -658.314305271 32 8.67330461049882
83 -22 -2.2382686379214 -658.314305271 32 8.67330461049882
84 -22 -1.5141229021233 -658.314305271 32 8.67330461049882
85 -22 -1.0533028884336 -658.314305271 32 8.67330461049882
86 -22 -0.3291571526355 -658.314305271 32 8.67330461049882
87 -22 -0.1974942915813 -658.314305271 32 8.67330461049882
88 -22 -0.4608200136897 -658.314305271 32 8.67330461049882
89 -22 -0.1974942915813 -658.314305271 32 8.67330461049882
90 -22 -0.0658314305271 -658.314305271 32 8.67330461049882
91 -22 -0.1316628610542 -658.314305271 32 8.67330461049882
92 -22 0 -658.314305271 32 8.67330461049882
93 -22 -0.1316628610542 -658.314305271 32 8.67330461049882
94 -22 0 -658.314305271 32 8.67330461049882
95 -22 -0.0658314305271 -658.314305271 32 8.67330461049882
96 -22 0 -658.314305271 32 8.67330461049882
97 -22 0 -658.314305271 32 8.67330461049882
98 -22 0 -658.314305271 32 8.67330461049882
99 -22 0 -658.314305271 32 8.67330461049882
100 -22 0 -658.314305271 32 8.67330461049882
-100 -21 0 -658.314305271 32 8.67330461049882
-99 -21 0 -658.314305271 32 8.67330461049882
-98 -21 0 -658.314305271 32 8.67330461049882
-97 -21 0 -658.314305271 32 8.67330461049882
-96 -21 0 -658.314305271 32 8.67330461049882
-95 -21 0 -658.314305271 32 8.67330461049882
-94 -21 0 -658.314305271 32 8.67330461049882
-93 -21 0 -658.314305271 32 8.67330461049882
-92 -21 0 -658.314305271 32 8.67330461049882
-91 -21 0 -658.314305271 32 8.67330461049882
-90 -21 0 -658.314305271 32 8.67330461049882
-89 -21 0 -658.314305271 32 8.67330461049882
-88 -21 0 -658.314305271 32 8.67330461049882
-87 -21 0 -658.314305271 32 8.67330461049882
-86 -21 0 -658.314305271 32 8.67330461049882
-85 -21 0 -658.314305271 32 8.67330461049882
-84 -21 0 -658.314305271 32 8.67330461049882
-83 -21 0 -658.314305271 32 8.67330461049882
-82 -21 0 -658.314305271 32 8.67330461049882
-81 -21 0 -658.314305271 32 8.67330461049882
-80 -21 0 -658.314305271 32 8.67330461049882
-79 -21 0 -658.314305271 32 8.67330461049882
-78 -21 0 -658.314305271 32 8.67330461049882
-77 -21 0 -658.314305271 32 8.67330461049882
-76 -21 0 -658.314305271 32 8.67330461049882
-75 -21 0 -658.314305271 32 8.67330461049882
-74 -21 0 -658.314305271 32 8.67330461049882
-73 -21 0 -658.314305271 32 8.67330461049882
-72 -21 0 -658.314305271 32 8.67330461049882
-71 -21 0 -658.314305271 32 8.67330461049882
-70 -21 0 -658.314305271 32 8.67330461049882
-69 -21 0 -658.314305271 32 8.67330461049882
-68 -21 0 -658.314305271 32 8.67330461049882
-67 -21 0 -658.314305271 32 8.67330461049882
-66 -21 0 -658.314305271 32 8.67330461049882
-65 -21 0 -658.314305271 32 8.67330461049882
-64 -21 3e-04 -658.314305271 32 8.67330461049882
-63 -21 3e-04 -658.314305271 32 8.67330461049882
-62 -21 0 -658.314305271 32 8.67330461049882
-61 -21 0 -658.314305271 32 8.67330461049882
-60 -21 0 -658.314305271 32 8.67330461049882
-59 -21 0 -658.314305271 32 8.67330461049882
-58 -21 3e-04 -658.314305271 32 8.67330461049882
-57 -21 0 -658.314305271 32 8.67330461049882
-56 -21 0.0015 -658.314305271 32 8.67330461049882
-55 -21 0.0024 -658.314305271 32 8.67330461049882
-54 -21 0.0042 -658.314305271 32 8.67330461049882
-53 -21 0.0048 -658.314305271 32 8.67330461049882
-52 -21 0.006 -658.314305271 32 8.67330461049882
-51 -21 0.0096 -658.314305271 32 8.67330461049882
-50 -21 0.0123 -658.314305271 32 8.67330461049882
-49 -21 0.0183 -658.314305271 32 8.67330461049882
-48 -21 0.0174 -658.314305271 32 8.67330461049882
-47 -21 0.0288 -658.314305271 32 8.67330461049882
-46 -21 0.0324 -658.314305271 32 8.67330461049882
-45 -21 0.0462 -658.314305271 32 8.67330461049882
-44 -21 0.0624 -658.314305271 32 8.67330461049882
-43 -21 0.0726 -658.314305271 32 8.67330461049882
-42 -21 0.0963 -658.314305271 32 8.67330461049882
-41 -21 0.1236 -658.314305271 32 8.67330461049882
-40 -21 0.159 -658.314305271 32 8.67330461049882
-39 -21 0.1881 -658.314305271 32 8.67330461049882
-38 -21 0.24 -658.314305271 32 8.67330461049882
-37 -21 0.2781 -658.314305271 32 8.67330461049882
-36 -21 0.3309 -658.314305271 32 8.67330461049882
-35 -21 0.3792 -658.314305271 32 8.67330461049882
-34 -21 0.4356 -658.314305271 32 8.67330461049882
-33 -21 0.4929 -658.314305271 32 8.67330461049882
-32 -21 0.5889 -658.314305271 32 8.67330461049882
-31 -21 0.6118685694729 -658.314305271 32 8.67330461049882
-30 -21 0.7869 -658.314305271 32 8.67330461049882
-29 -21 0.6404057084187 -658.314305271 32 8.67330461049882
-28 -21 0.8304371389458 -658.314305271 32 8.67330461049882
-27 -21 0.7779742778916 -658.314305271 32 8.67330461049882
-26 -21 1.0981685694729 -658.314305271 32 8.67330461049882
-25 -21 1.0751057084187 -658.314305271 32 8.67330461049882
-24 -21 1.1897057084187 -658.314305271 32 8.67330461049882
-23 -21 0.9773799863103 -658.314305271 32 8.67330461049882
-22 -21 0.8355542642019 -658.314305271 32 8.67330461049882
-21 -21 0.997685694729 -658.314305271 32 8.67330461049882
-20 -21 0.5012028199851 -658.314305271 32 8.67330461049882
-19 -21 -0.5507314989756 -658.314305271 32 8.67330461049882
-18 -21 -0.2016057768672 -658.314305271 32 8.67330461049882
-17 -21 -1.1652086653008 -658.314305271 32 8.67330461049882
-16 -21 -1.1046086653008 -658.314305271 32 8.67330461049882
-15 -21 -4.5704059137642 -658.314305271 32 8.67330461049882
-14 -21 -5.6169402327249 -658.314305271 32 8.67330461049882
-13 -21 -8.6837174674986 -658.314305271 32 8.67330461049882
-12 -21 -10.9789489664742 -658.314305271 32 8.67330461049882
-11 -21 -15.0846290896815 -658.314305271 32 8.67330461049882
-10 -21 -19.5113663655243 -658.314305271 32 8.67330461049882
-9 -21 -25.220700821382 -658.314305271 32 8.67330461049882
-8 -21 -29.4595438056435 -658.314305271 32 8.67330461049882
-7 -21 -35.9378554278264 -658.314305271 32 8.67330461049882
-6 -21 -48.6256215195567 -658.314305271 32 8.67330461049882
-5 -21 -58.4610360986217 -658.314305271 32 8.67330461049882
-4 -21 -68.6757078303222 -658.314305271 32 8.67330461049882
-3 -21 -80.0345453115105 -658.314305271 32 8.67330461049882
-2 -21 -95.6341943464332 -658.314305271 32 8.67330461049882
-1 -21 -110.254471923449 -658.314305271 32 8.67330461049882
0 -21 -132.363332580555 -658.314305271 32 8.67330461049882
1 -21 -145.19986153334 -658.314305271 32 8.67330461049882
2 -21 -164.94929069147 -658.314305271 32 8.67330461049882
3 -21 -188.35544852859 -658.314305271 32 8.67330461049882
4 -21 -203.675871841404 -658.314305271 32 8.67330461049882
5 -21 -224.834761040603 -658.314305271 32 8.67330461049882
6 -21 -249.420484627212 -658.314305271 32 8.67330461049882
7 -21 -271.749639575899 -658.314305271 32 8.67330461049882
8 -21 -294.890971690911 -658.314305271 32 8.67330461049882
9 -21 -311.443160753213 -658.314305271 32 8.67330461049882
10 -21 -339.336655866176 -658.314305271 32 8.67330461049882
11 -21 -348.918813292606 -658.314305271 32 8.67330461049882
12 -21 -380.628731376141 -658.314305271 32 8.67330461049882
13 -21 -394.29393749525 -658.314305271 32 8.67330461049882
14 -21 -417.345006749208 -658.314305271 32 8.67330461049882
15 -21 -432.33044147886 -658.314305271 32 8.67330461049882
16 -21 -443.151264654777 -658.314305271 32 8.67330461049882
17 -21 -462.839830951853 -658.314305271 32 8.67330461049882
18 -21 -482.478765818402 -658.314305271 32 8.67330461049882
19 -21 -490.584000342708 -658.314305271 32 8.67330461049882
20 -21 -507.579777988173 -658.314305271 32 8.67330461049882
21 -21 -517.9508811504 -658.314305271 32 8.67330461049882
22 -21 -527.283981424194 -658.314305271 32 8.67330461049882
23 -21 -538.291498891693 -658.314305271 32 8.67330461049882
24 -21 -540.450473238033 -658.314305271 32 8.67330461049882
25 -21 -549.176990637083 -658.314305271 32 8.67330461049882
26 -21 -555.738270828739 -658.314305271 32 8.67330461049882
27 -21 -557.076968008754 -658.314305271 32 8.67330461049882
28 -21 -560.65573382669 -658.314305271 32 8.67330461049882
29 -21 -562.297056728813 -658.314305271 32 8.67330461049882
30 -21 -568.225354045725 -658.314305271 32 8.67330461049882
31 -21 -566.528605421494 -658.314305271 32 8.67330461049882
32 -21 -567.462114018346 -658.314305271 32 8.67330461049882
33 -21 -567.6714768794 -658.314305271 32 8.67330461049882
34 -21 -567.410419726765 -658.314305271 32 8.67330461049882
35 -21 -559.258590910877 -658.314305271 32 8.67330461049882
36 -21 -559.70037949404 -658.314305271 32 8.67330461049882
37 -21 -559.168196619296 -658.314305271 32 8.67330461049882
38 -21 -553.352099302384 -658.314305271 32 8.67330461049882
39 -21 -550.427184928664 -658.314305271 32 8.67330461049882
40 -21 -543.354290431738 -658.314305271 32 8.67330461049882
41 -21 -537.18413596219 -658.314305271 32 8.67330461049882
42 -21 -524.843827023096 -658.314305271 32 8.67330461049882
43 -21 -518.871166845129 -658.314305271 32 8.67330461049882
44 -21 -506.576289336562 -658.314305271 32 8.67330461049882
45 -21 -494.345143258521 -658.314305271 32 8.67330461049882
46 -21 -482.696580055224 -658.314305271 32 8.67330461049882
47 -21 -468.622453922425 -658.314305271 32 8.67330461049882
48 -21 -453.564156331719 -658.314305271 32 8.67330461049882
49 -21 -437.304092991525 -658.314305271 32 8.67330461049882
50 -21 -421.046129651332 -658.314305271 32 8.67330461049882
51 -21 -400.642886187931 -658.314305271 32 8.67330461049882
52 -21 -377.933142656081 -658.314305271 32 8.67330461049882
53 -21 -364.768956550661 -658.314305271 32 8.67330461049882
54 -21 -334.025378494505 -658.314305271 32 8.67330461049882
55 -21 -320.52963523645 -658.314305271 32 8.67330461049882
56 -21 -297.950654565655 -658.314305271 32 8.67330461049882
57 -21 -276.820565366456 -658.314305271 32 8.67330461049882
58 -21 -252.20021034932 -658.314305271 32 8.67330461049882
59 -21 -226.657615304805 -658.314305271 32 8.67330461049882
60 -21 -207.434537590892 -658.314305271 32 8.67330461049882
61 -21 -189.462557056994 -658.314305271 32 8.67330461049882
62 -21 -165.105227761967 -658.314305271 32 8.67330461049882
63 -21 -154.572198877631 -658.314305271 32 8.67330461049882
64 -21 -130.346232443658 -658.314305271 32 8.67330461049882
65 -21 -112.176757618178 -658.314305271 32 8.67330461049882
66 -21 -95.1922485421866 -658.314305271 32 8.67330461049882
67 -21 -83.605916769417 -658.314305271 32 8.67330461049882
68 -21 -69.5838220671447 -658.314305271 32 8.67330461049882
69 -21 -57.3391759891041 -658.314305271 32 8.67330461049882
70 -21 -51.9409986858819 -658.314305271 32 8.67330461049882
