"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-19 77 0 -5 32 8.67330461049882
-18 77 0 -5 32 8.67330461049882
-17 77 0 -5 32 8.67330461049882
-16 77 0 -5 32 8.67330461049882
-15 77 0 -5 32 8.67330461049882
-14 77 0 -5 32 8.67330461049882
-13 77 0 -5 32 8.67330461049882
-12 77 0 -5 32 8.67330461049882
-11 77 0 -5 32 8.67330461049882
-10 77 0 -5 32 8.67330461049882
-9 77 0 -5 32 8.67330461049882
-8 77 0 -5 32 8.67330461049882
-7 77 0 -5 32 8.67330461049882
-6 77 0 -5 32 8.67330461049882
-5 77 0 -5 32 8.67330461049882
-4 77 0 -5 32 8.67330461049882
-3 77 0 -5 32 8.67330461049882
-2 77 0 -5 32 8.67330461049882
-1 77 0 -5 32 8.67330461049882
0 77 0 -5 32 8.67330461049882
1 77 0 -5 32 8.67330461049882
2 77 0 -5 32 8.67330461049882
3 77 0 -5 32 8.67330461049882
4 77 0 -5 32 8.67330461049882
5 77 0 -5 32 8.67330461049882
6 77 0 -5 32 8.67330461049882
7 77 0 -5 32 8.67330461049882
8 77 0 -5 32 8.67330461049882
9 77 0 -5 32 8.67330461049882
10 77 0 -5 32 8.67330461049882
11 77 0 -5 32 8.67330461049882
12 77 0 -5 32 8.67330461049882
13 77 0 -5 32 8.67330461049882
14 77 0 -5 32 8.67330461049882
15 77 0 -5 32 8.67330461049882
16 77 0 -5 32 8.67330461049882
17 77 0 -5 32 8.67330461049882
18 77 0 -5 32 8.67330461049882
19 77 0 -5 32 8.67330461049882
20 77 0 -5 32 8.67330461049882
21 77 0 -5 32 8.67330461049882
22 77 0 -5 32 8.67330461049882
23 77 0 -5 32 8.67330461049882
24 77 0 -5 32 8.67330461049882
25 77 0 -5 32 8.67330461049882
26 77 0 -5 32 8.67330461049882
27 77 0 -5 32 8.67330461049882
28 77 0 -5 32 8.67330461049882
29 77 0 -5 32 8.67330461049882
30 77 0 -5 32 8.67330461049882
31 77 0 -5 32 8.67330461049882
32 77 0 -5 32 8.67330461049882
33 77 0 -5 32 8.67330461049882
34 77 0 -5 32 8.67330461049882
35 77 0 -5 32 8.67330461049882
36 77 0 -5 32 8.67330461049882
37 77 0 -5 32 8.67330461049882
38 77 0 -5 32 8.67330461049882
39 77 0 -5 32 8.67330461049882
40 77 0 -5 32 8.67330461049882
41 77 0 -5 32 8.67330461049882
42 77 0 -5 32 8.67330461049882
43 77 0 -5 32 8.67330461049882
44 77 0 -5 32 8.67330461049882
45 77 0 -5 32 8.67330461049882
46 77 0 -5 32 8.67330461049882
47 77 0 -5 32 8.67330461049882
48 77 0 -5 32 8.67330461049882
49 77 0 -5 32 8.67330461049882
50 77 0 -5 32 8.67330461049882
51 77 0 -5 32 8.67330461049882
52 77 0 -5 32 8.67330461049882
53 77 0 -5 32 8.67330461049882
54 77 0 -5 32 8.67330461049882
55 77 0 -5 32 8.67330461049882
56 77 0 -5 32 8.67330461049882
57 77 0 -5 32 8.67330461049882
58 77 0 -5 32 8.67330461049882
59 77 0 -5 32 8.67330461049882
60 77 0 -5 32 8.67330461049882
61 77 0 -5 32 8.67330461049882
62 77 0 -5 32 8.67330461049882
63 77 0 -5 32 8.67330461049882
64 77 0 -5 32 8.67330461049882
65 77 0 -5 32 8.67330461049882
66 77 0 -5 32 8.67330461049882
67 77 0 -5 32 8.67330461049882
68 77 0 -5 32 8.67330461049882
69 77 0 -5 32 8.67330461049882
70 77 0 -5 32 8.67330461049882
71 77 0 -5 32 8.67330461049882
72 77 0 -5 32 8.67330461049882
73 77 0 -5 32 8.67330461049882
74 77 0 -5 32 8.67330461049882
75 77 0 -5 32 8.67330461049882
76 77 0 -5 32 8.67330461049882
77 77 0 -5 32 8.67330461049882
78 77 0 -5 32 8.67330461049882
79 77 0 -5 32 8.67330461049882
80 77 0 -5 32 8.67330461049882
81 77 0 -5 32 8.67330461049882
82 77 0 -5 32 8.67330461049882
83 77 0 -5 32 8.67330461049882
84 77 0 -5 32 8.67330461049882
85 77 0 -5 32 8.67330461049882
86 77 0 -5 32 8.67330461049882
87 77 0 -5 32 8.67330461049882
88 77 0 -5 32 8.67330461049882
89 77 0 -5 32 8.67330461049882
90 77 0 -5 32 8.67330461049882
91 77 0 -5 32 8.67330461049882
92 77 0 -5 32 8.67330461049882
93 77 0 -5 32 8.67330461049882
94 77 0 -5 32 8.67330461049882
95 77 0 -5 32 8.67330461049882
96 77 0 -5 32 8.67330461049882
97 77 0 -5 32 8.67330461049882
98 77 0 -5 32 8.67330461049882
99 77 0 -5 32 8.67330461049882
100 77 0 -5 32 8.67330461049882
-100 78 0 -5 32 8.67330461049882
-99 78 0 -5 32 8.67330461049882
-98 78 0 -5 32 8.67330461049882
-97 78 0 -5 32 8.67330461049882
-96 78 0 -5 32 8.67330461049882
-95 78 0 -5 32 8.67330461049882
-94 78 0 -5 32 8.67330461049882
-93 78 0 -5 32 8.67330461049882
-92 78 0 -5 32 8.67330461049882
-91 78 0 -5 32 8.67330461049882
-90 78 0 -5 32 8.67330461049882
-89 78 0 -5 32 8.67330461049882
-88 78 0 -5 32 8.67330461049882
-87 78 0 -5 32 8.67330461049882
-86 78 0 -5 32 8.67330461049882
-85 78 0 -5 32 8.67330461049882
-84 78 0 -5 32 8.67330461049882
-83 78 0 -5 32 8.67330461049882
-82 78 0 -5 32 8.67330461049882
-81 78 0 -5 32 8.67330461049882
-80 78 0 -5 32 8.67330461049882
-79 78 0 -5 32 8.67330461049882
-78 78 0 -5 32 8.67330461049882
-77 78 0 -5 32 8.67330461049882
-76 78 0 -5 32 8.67330461049882
-75 78 0 -5 32 8.67330461049882
-74 78 0 -5 32 8.67330461049882
-73 78 0 -5 32 8.67330461049882
-72 78 0 -5 32 8.67330461049882
-71 78 0 -5 32 8.67330461049882
-70 78 0 -5 32 8.67330461049882
-69 78 0 -5 32 8.67330461049882
-68 78 0 -5 32 8.67330461049882
-67 78 0 -5 32 8.67330461049882
-66 78 0 -5 32 8.67330461049882
-65 78 0 -5 32 8.67330461049882
-64 78 0 -5 32 8.67330461049882
-63 78 0 -5 32 8.67330461049882
-62 78 0 -5 32 8.67330461049882
-61 78 0 -5 32 8.67330461049882
-60 78 0 -5 32 8.67330461049882
-59 78 0 -5 32 8.67330461049882
-58 78 0 -5 32 8.67330461049882
-57 78 0 -5 32 8.67330461049882
-56 78 0 -5 32 8.67330461049882
-55 78 0 -5 32 8.67330461049882
-54 78 0 -5 32 8.67330461049882
-53 78 0 -5 32 8.67330461049882
-52 78 0 -5 32 8.67330461049882
-51 78 0 -5 32 8.67330461049882
-50 78 0 -5 32 8.67330461049882
-49 78 0 -5 32 8.67330461049882
-48 78 0 -5 32 8.67330461049882
-47 78 0 -5 32 8.67330461049882
-46 78 0 -5 32 8.67330461049882
-45 78 0 -5 32 8.67330461049882
-44 78 0 -5 32 8.67330461049882
-43 78 0 -5 32 8.67330461049882
-42 78 0 -5 32 8.67330461049882
-41 78 0 -5 32 8.67330461049882
-40 78 0 -5 32 8.67330461049882
-39 78 0 -5 32 8.67330461049882
-38 78 0 -5 32 8.67330461049882
-37 78 0 -5 32 8.67330461049882
-36 78 0 -5 32 8.67330461049882
-35 78 0 -5 32 8.67330461049882
-34 78 0 -5 32 8.67330461049882
-33 78 0 -5 32 8.67330461049882
-32 78 0 -5 32 8.67330461049882
-31 78 0 -5 32 8.67330461049882
-30 78 0 -5 32 8.67330461049882
-29 78 0 -5 32 8.67330461049882
-28 78 0 -5 32 8.67330461049882
-27 78 0 -5 32 8.67330461049882
-26 78 0 -5 32 8.67330461049882
-25 78 0 -5 32 8.67330461049882
-24 78 0 -5 32 8.67330461049882
-23 78 0 -5 32 8.67330461049882
-22 78 0 -5 32 8.67330461049882
-21 78 0 -5 32 8.67330461049882
-20 78 0 -5 32 8.67330461049882
-19 78 0 -5 32 8.67330461049882
-18 78 0 -5 32 8.67330461049882
-17 78 0 -5 32 8.67330461049882
-16 78 0 -5 32 8.67330461049882
-15 78 0 -5 32 8.67330461049882
-14 78 0 -5 32 8.67330461049882
-13 78 0 -5 32 8.67330461049882
-12 78 0 -5 32 8.67330461049882
-11 78 0 -5 32 8.67330461049882
-10 78 0 -5 32 8.67330461049882
-9 78 0 -5 32 8.67330461049882
-8 78 0 -5 32 8.67330461049882
-7 78 0 -5 32 8.67330461049882
-6 78 0 -5 32 8.67330461049882
-5 78 0 -5 32 8.67330461049882
-4 78 0 -5 32 8.67330461049882
-3 78 0 -5 32 8.67330461049882
-2 78 0 -5 32 8.67330461049882
-1 78 0 -5 32 8.67330461049882
0 78 0 -5 32 8.67330461049882
1 78 0 -5 32 8.67330461049882
2 78 0 -5 32 8.67330461049882
3 78 0 -5 32 8.67330461049882
4 78 0 -5 32 8.67330461049882
5 78 0 -5 32 8.67330461049882
6 78 0 -5 32 8.67330461049882
7 78 0 -5 32 8.67330461049882
8 78 0 -5 32 8.67330461049882
9 78 0 -5 32 8.67330461049882
10 78 0 -5 32 8.67330461049882
11 78 0 -5 32 8.67330461049882
12 78 0 -5 32 8.67330461049882
13 78 0 -5 32 8.67330461049882
14 78 0 -5 32 8.67330461049882
15 78 0 -5 32 8.67330461049882
16 78 0 -5 32 8.67330461049882
17 78 0 -5 32 8.67330461049882
18 78 0 -5 32 8.67330461049882
19 78 0 -5 32 8.67330461049882
20 78 0 -5 32 8.67330461049882
21 78 0 -5 32 8.67330461049882
22 78 0 -5 32 8.67330461049882
23 78 0 -5 32 8.67330461049882
24 78 0 -5 32 8.67330461049882
25 78 0 -5 32 8.67330461049882
26 78 0 -5 32 8.67330461049882
27 78 0 -5 32 8.67330461049882
28 78 0 -5 32 8.67330461049882
29 78 0 -5 32 8.67330461049882
30 78 0 -5 32 8.67330461049882
31 78 0 -5 32 8.67330461049882
32 78 0 -5 32 8.67330461049882
33 78 0 -5 32 8.67330461049882
34 78 0 -5 32 8.67330461049882
35 78 0 -5 32 8.67330461049882
36 78 0 -5 32 8.67330461049882
37 78 0 -5 32 8.67330461049882
38 78 0 -5 32 8.67330461049882
39 78 0 -5 32 8.67330461049882
40 78 0 -5 32 8.67330461049882
41 78 0 -5 32 8.67330461049882
42 78 0 -5 32 8.67330461049882
43 78 0 -5 32 8.67330461049882
44 78 0 -5 32 8.67330461049882
45 78 0 -5 32 8.67330461049882
46 78 0 -5 32 8.67330461049882
47 78 0 -5 32 8.67330461049882
48 78 0 -5 32 8.67330461049882
49 78 0 -5 32 8.67330461049882
50 78 0 -5 32 8.67330461049882
51 78 0 -5 32 8.67330461049882
52 78 0 -5 32 8.67330461049882
53 78 0 -5 32 8.67330461049882
54 78 0 -5 32 8.67330461049882
55 78 0 -5 32 8.67330461049882
56 78 0 -5 32 8.67330461049882
57 78 0 -5 32 8.67330461049882
58 78 0 -5 32 8.67330461049882
59 78 0 -5 32 8.67330461049882
60 78 0 -5 32 8.67330461049882
61 78 0 -5 32 8.67330461049882
62 78 0 -5 32 8.67330461049882
63 78 0 -5 32 8.67330461049882
64 78 0 -5 32 8.67330461049882
65 78 0 -5 32 8.67330461049882
66 78 0 -5 32 8.67330461049882
67 78 0 -5 32 8.67330461049882
68 78 0 -5 32 8.67330461049882
69 78 0 -5 32 8.67330461049882
70 78 0 -5 32 8.67330461049882
71 78 0 -5 32 8.67330461049882
72 78 0 -5 32 8.67330461049882
73 78 0 -5 32 8.67330461049882
74 78 0 -5 32 8.67330461049882
75 78 0 -5 32 8.67330461049882
76 78 0 -5 32 8.67330461049882
77 78 0 -5 32 8.67330461049882
78 78 0 -5 32 8.67330461049882
79 78 0 -5 32 8.67330461049882
80 78 0 -5 32 8.67330461049882
81 78 0 -5 32 8.67330461049882
82 78 0 -5 32 8.67330461049882
83 78 0 -5 32 8.67330461049882
84 78 0 -5 32 8.67330461049882
85 78 0 -5 32 8.67330461049882
86 78 0 -5 32 8.67330461049882
87 78 0 -5 32 8.67330461049882
88 78 0 -5 32 8.67330461049882
89 78 0 -5 32 8.67330461049882
90 78 0 -5 32 8.67330461049882
91 78 0 -5 32 8.67330461049882
92 78 0 -5 32 8.67330461049882
93 78 0 -5 32 8.67330461049882
94 78 0 -5 32 8.67330461049882
95 78 0 -5 32 8.67330461049882
96 78 0 -5 32 8.67330461049882
97 78 0 -5 32 8.67330461049882
98 78 0 -5 32 8.67330461049882
99 78 0 -5 32 8.67330461049882
100 78 0 -5 32 8.67330461049882
-100 79 0 -5 32 8.67330461049882
-99 79 0 -5 32 8.67330461049882
-98 79 0 -5 32 8.67330461049882
-97 79 0 -5 32 8.67330461049882
-96 79 0 -5 32 8.67330461049882
-95 79 0 -5 32 8.67330461049882
-94 79 0 -5 32 8.67330461049882
-93 79 0 -5 32 8.67330461049882
-92 79 0 -5 32 8.67330461049882
-91 79 0 -5 32 8.67330461049882
-90 79 0 -5 32 8.67330461049882
-89 79 0 -5 32 8.67330461049882
-88 79 0 -5 32 8.67330461049882
-87 79 0 -5 32 8.67330461049882
-86 79 0 -5 32 8.67330461049882
-85 79 0 -5 32 8.67330461049882
-84 79 0 -5 32 8.67330461049882
-83 79 0 -5 32 8.67330461049882
-82 79 0 -5 32 8.67330461049882
-81 79 0 -5 32 8.67330461049882
-80 79 0 -5 32 8.67330461049882
-79 79 0 -5 32 8.67330461049882
-78 79 0 -5 32 8.67330461049882
-77 79 0 -5 32 8.67330461049882
-76 79 0 -5 32 8.67330461049882
-75 79 0 -5 32 8.67330461049882
-74 79 0 -5 32 8.67330461049882
-73 79 0 -5 32 8.67330461049882
-72 79 0 -5 32 8.67330461049882
-71 79 0 -5 32 8.67330461049882
-70 79 0 -5 32 8.67330461049882
-69 79 0 -5 32 8.67330461049882
-68 79 0 -5 32 8.67330461049882
-67 79 0 -5 32 8.67330461049882
-66 79 0 -5 32 8.67330461049882
-65 79 0 -5 32 8.67330461049882
-64 79 0 -5 32 8.67330461049882
-63 79 0 -5 32 8.67330461049882
-62 79 0 -5 32 8.67330461049882
-61 79 0 -5 32 8.67330461049882
-60 79 0 -5 32 8.67330461049882
-59 79 0 -5 32 8.67330461049882
-58 79 0 -5 32 8.67330461049882
-57 79 0 -5 32 8.67330461049882
-56 79 0 -5 32 8.67330461049882
-55 79 0 -5 32 8.67330461049882
-54 79 0 -5 32 8.67330461049882
-53 79 0 -5 32 8.67330461049882
-52 79 0 -5 32 8.67330461049882
-51 79 0 -5 32 8.67330461049882
-50 79 0 -5 32 8.67330461049882
-49 79 0 -5 32 8.67330461049882
-48 79 0 -5 32 8.67330461049882
-47 79 0 -5 32 8.67330461049882
-46 79 0 -5 32 8.67330461049882
-45 79 0 -5 32 8.67330461049882
-44 79 0 -5 32 8.67330461049882
-43 79 0 -5 32 8.67330461049882
-42 79 0 -5 32 8.67330461049882
-41 79 0 -5 32 8.67330461049882
-40 79 0 -5 32 8.67330461049882
-39 79 0 -5 32 8.67330461049882
-38 79 0 -5 32 8.67330461049882
-37 79 0 -5 32 8.67330461049882
-36 79 0 -5 32 8.67330461049882
-35 79 0 -5 32 8.67330461049882
-34 79 0 -5 32 8.67330461049882
-33 79 0 -5 32 8.67330461049882
-32 79 0 -5 32 8.67330461049882
-31 79 0 -5 32 8.67330461049882
-30 79 0 -5 32 8.67330461049882
-29 79 0 -5 32 8.67330461049882
-28 79 0 -5 32 8.67330461049882
-27 79 0 -5 32 8.67330461049882
-26 79 0 -5 32 8.67330461049882
-25 79 0 -5 32 8.67330461049882
-24 79 0 -5 32 8.67330461049882
-23 79 0 -5 32 8.67330461049882
-22 79 0 -5 32 8.67330461049882
-21 79 0 -5 32 8.67330461049882
-20 79 0 -5 32 8.67330461049882
-19 79 0 -5 32 8.67330461049882
-18 79 0 -5 32 8.67330461049882
-17 79 0 -5 32 8.67330461049882
-16 79 0 -5 32 8.67330461049882
-15 79 0 -5 32 8.67330461049882
-14 79 0 -5 32 8.67330461049882
-13 79 0 -5 32 8.67330461049882
-12 79 0 -5 32 8.67330461049882
-11 79 0 -5 32 8.67330461049882
-10 79 0 -5 32 8.67330461049882
-9 79 0 -5 32 8.67330461049882
-8 79 0 -5 32 8.67330461049882
-7 79 0 -5 32 8.67330461049882
-6 79 0 -5 32 8.67330461049882
-5 79 0 -5 32 8.67330461049882
-4 79 0 -5 32 8.67330461049882
-3 79 0 -5 32 8.67330461049882
-2 79 0 -5 32 8.67330461049882
-1 79 0 -5 32 8.67330461049882
0 79 0 -5 32 8.67330461049882
1 79 0 -5 32 8.67330461049882
2 79 0 -5 32 8.67330461049882
3 79 0 -5 32 8.67330461049882
4 79 0 -5 32 8.67330461049882
5 79 0 -5 32 8.67330461049882
6 79 0 -5 32 8.67330461049882
7 79 0 -5 32 8.67330461049882
8 79 0 -5 32 8.67330461049882
9 79 0 -5 32 8.67330461049882
10 79 0 -5 32 8.67330461049882
11 79 0 -5 32 8.67330461049882
12 79 0 -5 32 8.67330461049882
13 79 0 -5 32 8.67330461049882
14 79 0 -5 32 8.67330461049882
15 79 0 -5 32 8.67330461049882
16 79 0 -5 32 8.67330461049882
17 79 0 -5 32 8.67330461049882
18 79 0 -5 32 8.67330461049882
19 79 0 -5 32 8.67330461049882
20 79 0 -5 32 8.67330461049882
21 79 0 -5 32 8.67330461049882
22 79 0 -5 32 8.67330461049882
23 79 0 -5 32 8.67330461049882
24 79 0 -5 32 8.67330461049882
25 79 0 -5 32 8.67330461049882
26 79 0 -5 32 8.67330461049882
27 79 0 -5 32 8.67330461049882
28 79 0 -5 32 8.67330461049882
29 79 0 -5 32 8.67330461049882
30 79 0 -5 32 8.67330461049882
31 79 0 -5 32 8.67330461049882
32 79 0 -5 32 8.67330461049882
33 79 0 -5 32 8.67330461049882
34 79 0 -5 32 8.67330461049882
35 79 0 -5 32 8.67330461049882
36 79 0 -5 32 8.67330461049882
37 79 0 -5 32 8.67330461049882
38 79 0 -5 32 8.67330461049882
39 79 0 -5 32 8.67330461049882
40 79 0 -5 32 8.67330461049882
41 79 0 -5 32 8.67330461049882
42 79 0 -5 32 8.67330461049882
43 79 0 -5 32 8.67330461049882
44 79 0 -5 32 8.67330461049882
45 79 0 -5 32 8.67330461049882
46 79 0 -5 32 8.67330461049882
47 79 0 -5 32 8.67330461049882
48 79 0 -5 32 8.67330461049882
49 79 0 -5 32 8.67330461049882
50 79 0 -5 32 8.67330461049882
51 79 0 -5 32 8.67330461049882
52 79 0 -5 32 8.67330461049882
53 79 0 -5 32 8.67330461049882
54 79 0 -5 32 8.67330461049882
55 79 0 -5 32 8.67330461049882
56 79 0 -5 32 8.67330461049882
57 79 0 -5 32 8.67330461049882
58 79 0 -5 32 8.67330461049882
59 79 0 -5 32 8.67330461049882
60 79 0 -5 32 8.67330461049882
61 79 0 -5 32 8.67330461049882
62 79 0 -5 32 8.67330461049882
63 79 0 -5 32 8.67330461049882
64 79 0 -5 32 8.67330461049882
65 79 0 -5 32 8.67330461049882
66 79 0 -5 32 8.67330461049882
67 79 0 -5 32 8.67330461049882
68 79 0 -5 32 8.67330461049882
69 79 0 -5 32 8.67330461049882
70 79 0 -5 32 8.67330461049882
71 79 0 -5 32 8.67330461049882
72 79 0 -5 32 8.67330461049882
73 79 0 -5 32 8.67330461049882
74 79 0 -5 32 8.67330461049882
75 79 0 -5 32 8.67330461049882
76 79 0 -5 32 8.67330461049882
77 79 0 -5 32 8.67330461049882
78 79 0 -5 32 8.67330461049882
79 79 0 -5 32 8.67330461049882
80 79 0 -5 32 8.67330461049882
81 79 0 -5 32 8.67330461049882
82 79 0 -5 32 8.67330461049882
83 79 0 -5 32 8.67330461049882
84 79 0 -5 32 8.67330461049882
85 79 0 -5 32 8.67330461049882
86 79 0 -5 32 8.67330461049882
87 79 0 -5 32 8.67330461049882
88 79 0 -5 32 8.67330461049882
89 79 0 -5 32 8.67330461049882
90 79 0 -5 32 8.67330461049882
91 79 0 -5 32 8.67330461049882
92 79 0 -5 32 8.67330461049882
93 79 0 -5 32 8.67330461049882
94 79 0 -5 32 8.67330461049882
95 79 0 -5 32 8.67330461049882
96 79 0 -5 32 8.67330461049882
97 79 0 -5 32 8.67330461049882
98 79 0 -5 32 8.67330461049882
99 79 0 -5 32 8.67330461049882
100 79 0 -5 32 8.67330461049882
-100 80 0 -5 32 8.67330461049882
-99 80 0 -5 32 8.67330461049882
-98 80 0 -5 32 8.67330461049882
-97 80 0 -5 32 8.67330461049882
-96 80 0 -5 32 8.67330461049882
-95 80 0 -5 32 8.67330461049882
-94 80 0 -5 32 8.67330461049882
-93 80 0 -5 32 8.67330461049882
-92 80 0 -5 32 8.67330461049882
-91 80 0 -5 32 8.67330461049882
-90 80 0 -5 32 8.67330461049882
-89 80 0 -5 32 8.67330461049882
-88 80 0 -5 32 8.67330461049882
-87 80 0 -5 32 8.67330461049882
-86 80 0 -5 32 8.67330461049882
-85 80 0 -5 32 8.67330461049882
-84 80 0 -5 32 8.67330461049882
-83 80 0 -5 32 8.67330461049882
-82 80 0 -5 32 8.67330461049882
-81 80 0 -5 32 8.67330461049882
-80 80 0 -5 32 8.67330461049882
-79 80 0 -5 32 8.67330461049882
-78 80 0 -5 32 8.67330461049882
-77 80 0 -5 32 8.67330461049882
-76 80 0 -5 32 8.67330461049882
-75 80 0 -5 32 8.67330461049882
-74 80 0 -5 32 8.67330461049882
-73 80 0 -5 32 8.67330461049882
-72 80 0 -5 32 8.67330461049882
-71 80 0 -5 32 8.67330461049882
-70 80 0 -5 32 8.67330461049882
-69 80 0 -5 32 8.67330461049882
-68 80 0 -5 32 8.67330461049882
-67 80 0 -5 32 8.67330461049882
-66 80 0 -5 32 8.67330461049882
-65 80 0 -5 32 8.67330461049882
-64 80 0 -5 32 8.67330461049882
-63 80 0 -5 32 8.67330461049882
-62 80 0 -5 32 8.67330461049882
-61 80 0 -5 32 8.67330461049882
-60 80 0 -5 32 8.67330461049882
-59 80 0 -5 32 8.67330461049882
-58 80 0 -5 32 8.67330461049882
-57 80 0 -5 32 8.67330461049882
-56 80 0 -5 32 8.67330461049882
-55 80 0 -5 32 8.67330461049882
-54 80 0 -5 32 8.67330461049882
-53 80 0 -5 32 8.67330461049882
-52 80 0 -5 32 8.67330461049882
-51 80 0 -5 32 8.67330461049882
-50 80 0 -5 32 8.67330461049882
-49 80 0 -5 32 8.67330461049882
-48 80 0 -5 32 8.67330461049882
-47 80 0 -5 32 8.67330461049882
-46 80 0 -5 32 8.67330461049882
-45 80 0 -5 32 8.67330461049882
-44 80 0 -5 32 8.67330461049882
-43 80 0 -5 32 8.67330461049882
-42 80 0 -5 32 8.67330461049882
-41 80 0 -5 32 8.67330461049882
-40 80 0 -5 32 8.67330461049882
-39 80 0 -5 32 8.67330461049882
-38 80 0 -5 32 8.67330461049882
-37 80 0 -5 32 8.67330461049882
-36 80 0 -5 32 8.67330461049882
-35 80 0 -5 32 8.67330461049882
-34 80 0 -5 32 8.67330461049882
-33 80 0 -5 32 8.67330461049882
-32 80 0 -5 32 8.67330461049882
-31 80 0 -5 32 8.67330461049882
-30 80 0 -5 32 8.67330461049882
-29 80 0 -5 32 8.67330461049882
-28 80 0 -5 32 8.67330461049882
-27 80 0 -5 32 8.67330461049882
-26 80 0 -5 32 8.67330461049882
-25 80 0 -5 32 8.67330461049882
-24 80 0 -5 32 8.67330461049882
-23 80 0 -5 32 8.67330461049882
-22 80 0 -5 32 8.67330461049882
-21 80 0 -5 32 8.67330461049882
-20 80 0 -5 32 8.67330461049882
-19 80 0 -5 32 8.67330461049882
-18 80 0 -5 32 8.67330461049882
-17 80 0 -5 32 8.67330461049882
-16 80 0 -5 32 8.67330461049882
-15 80 0 -5 32 8.67330461049882
-14 80 0 -5 32 8.67330461049882
-13 80 0 -5 32 8.67330461049882
-12 80 0 -5 32 8.67330461049882
-11 80 0 -5 32 8.67330461049882
-10 80 0 -5 32 8.67330461049882
-9 80 0 -5 32 8.67330461049882
-8 80 0 -5 32 8.67330461049882
-7 80 0 -5 32 8.67330461049882
-6 80 0 -5 32 8.67330461049882
-5 80 0 -5 32 8.67330461049882
-4 80 0 -5 32 8.67330461049882
-3 80 0 -5 32 8.67330461049882
-2 80 0 -5 32 8.67330461049882
-1 80 0 -5 32 8.67330461049882
0 80 0 -5 32 8.67330461049882
1 80 0 -5 32 8.67330461049882
2 80 0 -5 32 8.67330461049882
3 80 0 -5 32 8.67330461049882
4 80 0 -5 32 8.67330461049882
5 80 0 -5 32 8.67330461049882
6 80 0 -5 32 8.67330461049882
7 80 0 -5 32 8.67330461049882
8 80 0 -5 32 8.67330461049882
9 80 0 -5 32 8.67330461049882
10 80 0 -5 32 8.67330461049882
11 80 0 -5 32 8.67330461049882
12 80 0 -5 32 8.67330461049882
13 80 0 -5 32 8.67330461049882
14 80 0 -5 32 8.67330461049882
15 80 0 -5 32 8.67330461049882
16 80 0 -5 32 8.67330461049882
17 80 0 -5 32 8.67330461049882
18 80 0 -5 32 8.67330461049882
19 80 0 -5 32 8.67330461049882
20 80 0 -5 32 8.67330461049882
21 80 0 -5 32 8.67330461049882
22 80 0 -5 32 8.67330461049882
23 80 0 -5 32 8.67330461049882
24 80 0 -5 32 8.67330461049882
25 80 0 -5 32 8.67330461049882
26 80 0 -5 32 8.67330461049882
27 80 0 -5 32 8.67330461049882
28 80 0 -5 32 8.67330461049882
29 80 0 -5 32 8.67330461049882
30 80 0 -5 32 8.67330461049882
31 80 0 -5 32 8.67330461049882
32 80 0 -5 32 8.67330461049882
33 80 0 -5 32 8.67330461049882
34 80 0 -5 32 8.67330461049882
35 80 0 -5 32 8.67330461049882
36 80 0 -5 32 8.67330461049882
37 80 0 -5 32 8.67330461049882
38 80 0 -5 32 8.67330461049882
39 80 0 -5 32 8.67330461049882
40 80 0 -5 32 8.67330461049882
41 80 0 -5 32 8.67330461049882
42 80 0 -5 32 8.67330461049882
43 80 0 -5 32 8.67330461049882
44 80 0 -5 32 8.67330461049882
45 80 0 -5 32 8.67330461049882
46 80 0 -5 32 8.67330461049882
47 80 0 -5 32 8.67330461049882
48 80 0 -5 32 8.67330461049882
49 80 0 -5 32 8.67330461049882
50 80 0 -5 32 8.67330461049882
51 80 0 -5 32 8.67330461049882
