"x_aim","y_aim","ev","mod_pen","sep","std"
-5,65,3e-04,-6.06588832212,32,8.5966745370521
-4,65,3e-04,-6.06588832212,32,8.5966745370521
-3,65,0,-6.06588832212,32,8.5966745370521
-2,65,0,-6.06588832212,32,8.5966745370521
-1,65,0,-6.06588832212,32,8.5966745370521
0,65,6e-04,-6.06588832212,32,8.5966745370521
1,65,0,-6.06588832212,32,8.5966745370521
2,65,0,-6.06588832212,32,8.5966745370521
3,65,0,-6.06588832212,32,8.5966745370521
4,65,6e-04,-6.06588832212,32,8.5966745370521
5,65,0,-6.06588832212,32,8.5966745370521
6,65,3e-04,-6.06588832212,32,8.5966745370521
7,65,0,-6.06588832212,32,8.5966745370521
8,65,6e-04,-6.06588832212,32,8.5966745370521
9,65,0,-6.06588832212,32,8.5966745370521
10,65,0,-6.06588832212,32,8.5966745370521
11,65,6e-04,-6.06588832212,32,8.5966745370521
12,65,3e-04,-6.06588832212,32,8.5966745370521
13,65,0,-6.06588832212,32,8.5966745370521
14,65,0,-6.06588832212,32,8.5966745370521
15,65,3e-04,-6.06588832212,32,8.5966745370521
16,65,0,-6.06588832212,32,8.5966745370521
17,65,0,-6.06588832212,32,8.5966745370521
18,65,0,-6.06588832212,32,8.5966745370521
19,65,0,-6.06588832212,32,8.5966745370521
20,65,0,-6.06588832212,32,8.5966745370521
21,65,0,-6.06588832212,32,8.5966745370521
22,65,0,-6.06588832212,32,8.5966745370521
23,65,0,-6.06588832212,32,8.5966745370521
24,65,0,-6.06588832212,32,8.5966745370521
25,65,0,-6.06588832212,32,8.5966745370521
26,65,0,-6.06588832212,32,8.5966745370521
27,65,0,-6.06588832212,32,8.5966745370521
28,65,0,-6.06588832212,32,8.5966745370521
29,65,0,-6.06588832212,32,8.5966745370521
30,65,0,-6.06588832212,32,8.5966745370521
31,65,0,-6.06588832212,32,8.5966745370521
32,65,0,-6.06588832212,32,8.5966745370521
33,65,0,-6.06588832212,32,8.5966745370521
34,65,0,-6.06588832212,32,8.5966745370521
35,65,0,-6.06588832212,32,8.5966745370521
36,65,0,-6.06588832212,32,8.5966745370521
37,65,0,-6.06588832212,32,8.5966745370521
38,65,0,-6.06588832212,32,8.5966745370521
39,65,0,-6.06588832212,32,8.5966745370521
40,65,0,-6.06588832212,32,8.5966745370521
41,65,0,-6.06588832212,32,8.5966745370521
42,65,0,-6.06588832212,32,8.5966745370521
43,65,0,-6.06588832212,32,8.5966745370521
44,65,0,-6.06588832212,32,8.5966745370521
45,65,0,-6.06588832212,32,8.5966745370521
46,65,0,-6.06588832212,32,8.5966745370521
47,65,0,-6.06588832212,32,8.5966745370521
48,65,0,-6.06588832212,32,8.5966745370521
49,65,0,-6.06588832212,32,8.5966745370521
50,65,0,-6.06588832212,32,8.5966745370521
51,65,0,-6.06588832212,32,8.5966745370521
52,65,0,-6.06588832212,32,8.5966745370521
53,65,0,-6.06588832212,32,8.5966745370521
54,65,0,-6.06588832212,32,8.5966745370521
55,65,0,-6.06588832212,32,8.5966745370521
56,65,0,-6.06588832212,32,8.5966745370521
57,65,0,-6.06588832212,32,8.5966745370521
58,65,0,-6.06588832212,32,8.5966745370521
59,65,0,-6.06588832212,32,8.5966745370521
60,65,0,-6.06588832212,32,8.5966745370521
61,65,0,-6.06588832212,32,8.5966745370521
62,65,0,-6.06588832212,32,8.5966745370521
63,65,0,-6.06588832212,32,8.5966745370521
64,65,0,-6.06588832212,32,8.5966745370521
65,65,0,-6.06588832212,32,8.5966745370521
66,65,0,-6.06588832212,32,8.5966745370521
67,65,0,-6.06588832212,32,8.5966745370521
68,65,0,-6.06588832212,32,8.5966745370521
69,65,0,-6.06588832212,32,8.5966745370521
70,65,0,-6.06588832212,32,8.5966745370521
71,65,0,-6.06588832212,32,8.5966745370521
72,65,0,-6.06588832212,32,8.5966745370521
73,65,0,-6.06588832212,32,8.5966745370521
74,65,0,-6.06588832212,32,8.5966745370521
75,65,0,-6.06588832212,32,8.5966745370521
76,65,0,-6.06588832212,32,8.5966745370521
77,65,0,-6.06588832212,32,8.5966745370521
78,65,0,-6.06588832212,32,8.5966745370521
79,65,0,-6.06588832212,32,8.5966745370521
80,65,0,-6.06588832212,32,8.5966745370521
81,65,0,-6.06588832212,32,8.5966745370521
82,65,0,-6.06588832212,32,8.5966745370521
83,65,0,-6.06588832212,32,8.5966745370521
84,65,0,-6.06588832212,32,8.5966745370521
85,65,0,-6.06588832212,32,8.5966745370521
86,65,0,-6.06588832212,32,8.5966745370521
87,65,0,-6.06588832212,32,8.5966745370521
88,65,0,-6.06588832212,32,8.5966745370521
89,65,0,-6.06588832212,32,8.5966745370521
90,65,0,-6.06588832212,32,8.5966745370521
91,65,0,-6.06588832212,32,8.5966745370521
92,65,0,-6.06588832212,32,8.5966745370521
93,65,0,-6.06588832212,32,8.5966745370521
94,65,0,-6.06588832212,32,8.5966745370521
95,65,0,-6.06588832212,32,8.5966745370521
96,65,0,-6.06588832212,32,8.5966745370521
97,65,0,-6.06588832212,32,8.5966745370521
98,65,0,-6.06588832212,32,8.5966745370521
99,65,0,-6.06588832212,32,8.5966745370521
100,65,0,-6.06588832212,32,8.5966745370521
-100,66,0,-6.06588832212,32,8.5966745370521
-99,66,0,-6.06588832212,32,8.5966745370521
-98,66,0,-6.06588832212,32,8.5966745370521
-97,66,0,-6.06588832212,32,8.5966745370521
-96,66,0,-6.06588832212,32,8.5966745370521
-95,66,0,-6.06588832212,32,8.5966745370521
-94,66,0,-6.06588832212,32,8.5966745370521
-93,66,0,-6.06588832212,32,8.5966745370521
-92,66,0,-6.06588832212,32,8.5966745370521
-91,66,0,-6.06588832212,32,8.5966745370521
-90,66,0,-6.06588832212,32,8.5966745370521
-89,66,0,-6.06588832212,32,8.5966745370521
-88,66,0,-6.06588832212,32,8.5966745370521
-87,66,0,-6.06588832212,32,8.5966745370521
-86,66,0,-6.06588832212,32,8.5966745370521
-85,66,0,-6.06588832212,32,8.5966745370521
-84,66,0,-6.06588832212,32,8.5966745370521
-83,66,0,-6.06588832212,32,8.5966745370521
-82,66,0,-6.06588832212,32,8.5966745370521
-81,66,0,-6.06588832212,32,8.5966745370521
-80,66,0,-6.06588832212,32,8.5966745370521
-79,66,0,-6.06588832212,32,8.5966745370521
-78,66,0,-6.06588832212,32,8.5966745370521
-77,66,0,-6.06588832212,32,8.5966745370521
-76,66,0,-6.06588832212,32,8.5966745370521
-75,66,0,-6.06588832212,32,8.5966745370521
-74,66,0,-6.06588832212,32,8.5966745370521
-73,66,0,-6.06588832212,32,8.5966745370521
-72,66,0,-6.06588832212,32,8.5966745370521
-71,66,0,-6.06588832212,32,8.5966745370521
-70,66,0,-6.06588832212,32,8.5966745370521
-69,66,0,-6.06588832212,32,8.5966745370521
-68,66,0,-6.06588832212,32,8.5966745370521
-67,66,0,-6.06588832212,32,8.5966745370521
-66,66,0,-6.06588832212,32,8.5966745370521
-65,66,0,-6.06588832212,32,8.5966745370521
-64,66,0,-6.06588832212,32,8.5966745370521
-63,66,0,-6.06588832212,32,8.5966745370521
-62,66,0,-6.06588832212,32,8.5966745370521
-61,66,0,-6.06588832212,32,8.5966745370521
-60,66,0,-6.06588832212,32,8.5966745370521
-59,66,0,-6.06588832212,32,8.5966745370521
-58,66,0,-6.06588832212,32,8.5966745370521
-57,66,0,-6.06588832212,32,8.5966745370521
-56,66,0,-6.06588832212,32,8.5966745370521
-55,66,0,-6.06588832212,32,8.5966745370521
-54,66,0,-6.06588832212,32,8.5966745370521
-53,66,0,-6.06588832212,32,8.5966745370521
-52,66,0,-6.06588832212,32,8.5966745370521
-51,66,0,-6.06588832212,32,8.5966745370521
-50,66,0,-6.06588832212,32,8.5966745370521
-49,66,0,-6.06588832212,32,8.5966745370521
-48,66,-0.000606588832212,-6.06588832212,32,8.5966745370521
-47,66,0,-6.06588832212,32,8.5966745370521
-46,66,-0.001213177664424,-6.06588832212,32,8.5966745370521
-45,66,0,-6.06588832212,32,8.5966745370521
-44,66,0,-6.06588832212,32,8.5966745370521
-43,66,0,-6.06588832212,32,8.5966745370521
-42,66,0,-6.06588832212,32,8.5966745370521
-41,66,0,-6.06588832212,32,8.5966745370521
-40,66,0,-6.06588832212,32,8.5966745370521
-39,66,0,-6.06588832212,32,8.5966745370521
-38,66,0,-6.06588832212,32,8.5966745370521
-37,66,0,-6.06588832212,32,8.5966745370521
-36,66,0,-6.06588832212,32,8.5966745370521
-35,66,0,-6.06588832212,32,8.5966745370521
-34,66,-0.000606588832212,-6.06588832212,32,8.5966745370521
-33,66,0,-6.06588832212,32,8.5966745370521
-32,66,0,-6.06588832212,32,8.5966745370521
-31,66,0,-6.06588832212,32,8.5966745370521
-30,66,-0.001213177664424,-6.06588832212,32,8.5966745370521
-29,66,0,-6.06588832212,32,8.5966745370521
-28,66,-0.000913177664424,-6.06588832212,32,8.5966745370521
-27,66,0,-6.06588832212,32,8.5966745370521
-26,66,-0.000606588832212,-6.06588832212,32,8.5966745370521
-25,66,0,-6.06588832212,32,8.5966745370521
-24,66,0,-6.06588832212,32,8.5966745370521
-23,66,0,-6.06588832212,32,8.5966745370521
-22,66,0,-6.06588832212,32,8.5966745370521
-21,66,0,-6.06588832212,32,8.5966745370521
-20,66,0,-6.06588832212,32,8.5966745370521
-19,66,0,-6.06588832212,32,8.5966745370521
-18,66,-0.000606588832212,-6.06588832212,32,8.5966745370521
-17,66,-0.000606588832212,-6.06588832212,32,8.5966745370521
-16,66,0,-6.06588832212,32,8.5966745370521
-15,66,0,-6.06588832212,32,8.5966745370521
-14,66,0,-6.06588832212,32,8.5966745370521
-13,66,3e-04,-6.06588832212,32,8.5966745370521
-12,66,0,-6.06588832212,32,8.5966745370521
-11,66,0,-6.06588832212,32,8.5966745370521
-10,66,0,-6.06588832212,32,8.5966745370521
-9,66,0,-6.06588832212,32,8.5966745370521
-8,66,3e-04,-6.06588832212,32,8.5966745370521
-7,66,0,-6.06588832212,32,8.5966745370521
-6,66,-0.000606588832212,-6.06588832212,32,8.5966745370521
-5,66,0,-6.06588832212,32,8.5966745370521
-4,66,0,-6.06588832212,32,8.5966745370521
-3,66,0,-6.06588832212,32,8.5966745370521
-2,66,0,-6.06588832212,32,8.5966745370521
-1,66,0,-6.06588832212,32,8.5966745370521
0,66,0,-6.06588832212,32,8.5966745370521
1,66,3e-04,-6.06588832212,32,8.5966745370521
2,66,0,-6.06588832212,32,8.5966745370521
3,66,0,-6.06588832212,32,8.5966745370521
4,66,0,-6.06588832212,32,8.5966745370521
5,66,3e-04,-6.06588832212,32,8.5966745370521
6,66,0,-6.06588832212,32,8.5966745370521
7,66,0,-6.06588832212,32,8.5966745370521
8,66,3e-04,-6.06588832212,32,8.5966745370521
9,66,0,-6.06588832212,32,8.5966745370521
10,66,0,-6.06588832212,32,8.5966745370521
11,66,0,-6.06588832212,32,8.5966745370521
12,66,0,-6.06588832212,32,8.5966745370521
13,66,0,-6.06588832212,32,8.5966745370521
14,66,0,-6.06588832212,32,8.5966745370521
15,66,0,-6.06588832212,32,8.5966745370521
16,66,0,-6.06588832212,32,8.5966745370521
17,66,0,-6.06588832212,32,8.5966745370521
18,66,0,-6.06588832212,32,8.5966745370521
19,66,0,-6.06588832212,32,8.5966745370521
20,66,0,-6.06588832212,32,8.5966745370521
21,66,0,-6.06588832212,32,8.5966745370521
22,66,0,-6.06588832212,32,8.5966745370521
23,66,0,-6.06588832212,32,8.5966745370521
24,66,0,-6.06588832212,32,8.5966745370521
25,66,0,-6.06588832212,32,8.5966745370521
26,66,0,-6.06588832212,32,8.5966745370521
27,66,0,-6.06588832212,32,8.5966745370521
28,66,0,-6.06588832212,32,8.5966745370521
29,66,0,-6.06588832212,32,8.5966745370521
30,66,0,-6.06588832212,32,8.5966745370521
31,66,0,-6.06588832212,32,8.5966745370521
32,66,0,-6.06588832212,32,8.5966745370521
33,66,0,-6.06588832212,32,8.5966745370521
34,66,0,-6.06588832212,32,8.5966745370521
35,66,0,-6.06588832212,32,8.5966745370521
36,66,0,-6.06588832212,32,8.5966745370521
37,66,0,-6.06588832212,32,8.5966745370521
38,66,0,-6.06588832212,32,8.5966745370521
39,66,0,-6.06588832212,32,8.5966745370521
40,66,0,-6.06588832212,32,8.5966745370521
41,66,0,-6.06588832212,32,8.5966745370521
42,66,0,-6.06588832212,32,8.5966745370521
43,66,0,-6.06588832212,32,8.5966745370521
44,66,0,-6.06588832212,32,8.5966745370521
45,66,0,-6.06588832212,32,8.5966745370521
46,66,0,-6.06588832212,32,8.5966745370521
47,66,0,-6.06588832212,32,8.5966745370521
48,66,0,-6.06588832212,32,8.5966745370521
49,66,0,-6.06588832212,32,8.5966745370521
50,66,0,-6.06588832212,32,8.5966745370521
51,66,0,-6.06588832212,32,8.5966745370521
52,66,0,-6.06588832212,32,8.5966745370521
53,66,0,-6.06588832212,32,8.5966745370521
54,66,0,-6.06588832212,32,8.5966745370521
55,66,0,-6.06588832212,32,8.5966745370521
56,66,0,-6.06588832212,32,8.5966745370521
57,66,0,-6.06588832212,32,8.5966745370521
58,66,0,-6.06588832212,32,8.5966745370521
59,66,0,-6.06588832212,32,8.5966745370521
60,66,0,-6.06588832212,32,8.5966745370521
61,66,0,-6.06588832212,32,8.5966745370521
62,66,0,-6.06588832212,32,8.5966745370521
63,66,0,-6.06588832212,32,8.5966745370521
64,66,0,-6.06588832212,32,8.5966745370521
65,66,0,-6.06588832212,32,8.5966745370521
66,66,0,-6.06588832212,32,8.5966745370521
67,66,0,-6.06588832212,32,8.5966745370521
68,66,0,-6.06588832212,32,8.5966745370521
69,66,0,-6.06588832212,32,8.5966745370521
70,66,0,-6.06588832212,32,8.5966745370521
71,66,0,-6.06588832212,32,8.5966745370521
72,66,0,-6.06588832212,32,8.5966745370521
73,66,0,-6.06588832212,32,8.5966745370521
74,66,0,-6.06588832212,32,8.5966745370521
75,66,0,-6.06588832212,32,8.5966745370521
76,66,0,-6.06588832212,32,8.5966745370521
77,66,0,-6.06588832212,32,8.5966745370521
78,66,0,-6.06588832212,32,8.5966745370521
79,66,0,-6.06588832212,32,8.5966745370521
80,66,0,-6.06588832212,32,8.5966745370521
81,66,0,-6.06588832212,32,8.5966745370521
82,66,0,-6.06588832212,32,8.5966745370521
83,66,0,-6.06588832212,32,8.5966745370521
84,66,0,-6.06588832212,32,8.5966745370521
85,66,0,-6.06588832212,32,8.5966745370521
86,66,0,-6.06588832212,32,8.5966745370521
87,66,0,-6.06588832212,32,8.5966745370521
88,66,0,-6.06588832212,32,8.5966745370521
89,66,0,-6.06588832212,32,8.5966745370521
90,66,0,-6.06588832212,32,8.5966745370521
91,66,0,-6.06588832212,32,8.5966745370521
92,66,0,-6.06588832212,32,8.5966745370521
93,66,0,-6.06588832212,32,8.5966745370521
94,66,0,-6.06588832212,32,8.5966745370521
95,66,0,-6.06588832212,32,8.5966745370521
96,66,0,-6.06588832212,32,8.5966745370521
97,66,0,-6.06588832212,32,8.5966745370521
98,66,0,-6.06588832212,32,8.5966745370521
99,66,0,-6.06588832212,32,8.5966745370521
100,66,0,-6.06588832212,32,8.5966745370521
-100,67,0,-6.06588832212,32,8.5966745370521
-99,67,0,-6.06588832212,32,8.5966745370521
-98,67,0,-6.06588832212,32,8.5966745370521
-97,67,0,-6.06588832212,32,8.5966745370521
-96,67,0,-6.06588832212,32,8.5966745370521
-95,67,0,-6.06588832212,32,8.5966745370521
-94,67,0,-6.06588832212,32,8.5966745370521
-93,67,0,-6.06588832212,32,8.5966745370521
-92,67,0,-6.06588832212,32,8.5966745370521
-91,67,0,-6.06588832212,32,8.5966745370521
-90,67,0,-6.06588832212,32,8.5966745370521
-89,67,0,-6.06588832212,32,8.5966745370521
-88,67,0,-6.06588832212,32,8.5966745370521
-87,67,0,-6.06588832212,32,8.5966745370521
-86,67,0,-6.06588832212,32,8.5966745370521
-85,67,0,-6.06588832212,32,8.5966745370521
-84,67,0,-6.06588832212,32,8.5966745370521
-83,67,0,-6.06588832212,32,8.5966745370521
-82,67,0,-6.06588832212,32,8.5966745370521
-81,67,0,-6.06588832212,32,8.5966745370521
-80,67,0,-6.06588832212,32,8.5966745370521
-79,67,0,-6.06588832212,32,8.5966745370521
-78,67,0,-6.06588832212,32,8.5966745370521
-77,67,0,-6.06588832212,32,8.5966745370521
-76,67,0,-6.06588832212,32,8.5966745370521
-75,67,0,-6.06588832212,32,8.5966745370521
-74,67,0,-6.06588832212,32,8.5966745370521
-73,67,0,-6.06588832212,32,8.5966745370521
-72,67,0,-6.06588832212,32,8.5966745370521
-71,67,0,-6.06588832212,32,8.5966745370521
-70,67,0,-6.06588832212,32,8.5966745370521
-69,67,0,-6.06588832212,32,8.5966745370521
-68,67,0,-6.06588832212,32,8.5966745370521
-67,67,0,-6.06588832212,32,8.5966745370521
-66,67,0,-6.06588832212,32,8.5966745370521
-65,67,0,-6.06588832212,32,8.5966745370521
-64,67,0,-6.06588832212,32,8.5966745370521
-63,67,0,-6.06588832212,32,8.5966745370521
-62,67,0,-6.06588832212,32,8.5966745370521
-61,67,0,-6.06588832212,32,8.5966745370521
-60,67,0,-6.06588832212,32,8.5966745370521
-59,67,0,-6.06588832212,32,8.5966745370521
-58,67,0,-6.06588832212,32,8.5966745370521
-57,67,0,-6.06588832212,32,8.5966745370521
-56,67,0,-6.06588832212,32,8.5966745370521
-55,67,0,-6.06588832212,32,8.5966745370521
-54,67,0,-6.06588832212,32,8.5966745370521
-53,67,0,-6.06588832212,32,8.5966745370521
-52,67,0,-6.06588832212,32,8.5966745370521
-51,67,0,-6.06588832212,32,8.5966745370521
-50,67,0,-6.06588832212,32,8.5966745370521
-49,67,0,-6.06588832212,32,8.5966745370521
-48,67,0,-6.06588832212,32,8.5966745370521
-47,67,0,-6.06588832212,32,8.5966745370521
-46,67,0,-6.06588832212,32,8.5966745370521
-45,67,0,-6.06588832212,32,8.5966745370521
-44,67,0,-6.06588832212,32,8.5966745370521
-43,67,0,-6.06588832212,32,8.5966745370521
-42,67,0,-6.06588832212,32,8.5966745370521
-41,67,0,-6.06588832212,32,8.5966745370521
-40,67,0,-6.06588832212,32,8.5966745370521
-39,67,0,-6.06588832212,32,8.5966745370521
-38,67,0,-6.06588832212,32,8.5966745370521
-37,67,0,-6.06588832212,32,8.5966745370521
-36,67,-0.000606588832212,-6.06588832212,32,8.5966745370521
-35,67,0,-6.06588832212,32,8.5966745370521
-34,67,0,-6.06588832212,32,8.5966745370521
-33,67,0,-6.06588832212,32,8.5966745370521
-32,67,-0.000606588832212,-6.06588832212,32,8.5966745370521
-31,67,-0.000606588832212,-6.06588832212,32,8.5966745370521
-30,67,0,-6.06588832212,32,8.5966745370521
-29,67,0,-6.06588832212,32,8.5966745370521
-28,67,0,-6.06588832212,32,8.5966745370521
-27,67,0,-6.06588832212,32,8.5966745370521
-26,67,0,-6.06588832212,32,8.5966745370521
-25,67,0,-6.06588832212,32,8.5966745370521
-24,67,0,-6.06588832212,32,8.5966745370521
-23,67,0,-6.06588832212,32,8.5966745370521
-22,67,0,-6.06588832212,32,8.5966745370521
-21,67,0,-6.06588832212,32,8.5966745370521
-20,67,0,-6.06588832212,32,8.5966745370521
-19,67,0,-6.06588832212,32,8.5966745370521
-18,67,0,-6.06588832212,32,8.5966745370521
-17,67,0,-6.06588832212,32,8.5966745370521
-16,67,-0.000606588832212,-6.06588832212,32,8.5966745370521
-15,67,0,-6.06588832212,32,8.5966745370521
-14,67,0,-6.06588832212,32,8.5966745370521
-13,67,0,-6.06588832212,32,8.5966745370521
-12,67,0,-6.06588832212,32,8.5966745370521
-11,67,0,-6.06588832212,32,8.5966745370521
-10,67,0,-6.06588832212,32,8.5966745370521
-9,67,0,-6.06588832212,32,8.5966745370521
-8,67,0,-6.06588832212,32,8.5966745370521
-7,67,0,-6.06588832212,32,8.5966745370521
-6,67,0,-6.06588832212,32,8.5966745370521
-5,67,0,-6.06588832212,32,8.5966745370521
-4,67,0,-6.06588832212,32,8.5966745370521
-3,67,0,-6.06588832212,32,8.5966745370521
-2,67,0,-6.06588832212,32,8.5966745370521
-1,67,0,-6.06588832212,32,8.5966745370521
0,67,3e-04,-6.06588832212,32,8.5966745370521
1,67,0,-6.06588832212,32,8.5966745370521
2,67,0,-6.06588832212,32,8.5966745370521
3,67,0,-6.06588832212,32,8.5966745370521
4,67,0,-6.06588832212,32,8.5966745370521
5,67,0,-6.06588832212,32,8.5966745370521
6,67,3e-04,-6.06588832212,32,8.5966745370521
7,67,0,-6.06588832212,32,8.5966745370521
8,67,0,-6.06588832212,32,8.5966745370521
9,67,0,-6.06588832212,32,8.5966745370521
10,67,0,-6.06588832212,32,8.5966745370521
11,67,0,-6.06588832212,32,8.5966745370521
12,67,0,-6.06588832212,32,8.5966745370521
13,67,0,-6.06588832212,32,8.5966745370521
14,67,0,-6.06588832212,32,8.5966745370521
15,67,0,-6.06588832212,32,8.5966745370521
16,67,0,-6.06588832212,32,8.5966745370521
17,67,0,-6.06588832212,32,8.5966745370521
18,67,0,-6.06588832212,32,8.5966745370521
19,67,3e-04,-6.06588832212,32,8.5966745370521
20,67,0,-6.06588832212,32,8.5966745370521
21,67,0,-6.06588832212,32,8.5966745370521
22,67,0,-6.06588832212,32,8.5966745370521
23,67,0,-6.06588832212,32,8.5966745370521
24,67,0,-6.06588832212,32,8.5966745370521
25,67,0,-6.06588832212,32,8.5966745370521
26,67,0,-6.06588832212,32,8.5966745370521
27,67,0,-6.06588832212,32,8.5966745370521
28,67,0,-6.06588832212,32,8.5966745370521
29,67,0,-6.06588832212,32,8.5966745370521
30,67,0,-6.06588832212,32,8.5966745370521
31,67,0,-6.06588832212,32,8.5966745370521
32,67,0,-6.06588832212,32,8.5966745370521
33,67,0,-6.06588832212,32,8.5966745370521
34,67,0,-6.06588832212,32,8.5966745370521
35,67,0,-6.06588832212,32,8.5966745370521
36,67,0,-6.06588832212,32,8.5966745370521
37,67,0,-6.06588832212,32,8.5966745370521
38,67,0,-6.06588832212,32,8.5966745370521
39,67,0,-6.06588832212,32,8.5966745370521
40,67,0,-6.06588832212,32,8.5966745370521
41,67,0,-6.06588832212,32,8.5966745370521
42,67,0,-6.06588832212,32,8.5966745370521
43,67,0,-6.06588832212,32,8.5966745370521
44,67,0,-6.06588832212,32,8.5966745370521
45,67,0,-6.06588832212,32,8.5966745370521
46,67,0,-6.06588832212,32,8.5966745370521
47,67,0,-6.06588832212,32,8.5966745370521
48,67,0,-6.06588832212,32,8.5966745370521
49,67,0,-6.06588832212,32,8.5966745370521
