"x_aim","y_aim","ev","mod_pen","sep","std"
24,1,2.2188,-3,44,9.59052824936666
25,1,2.1051,-3,44,9.59052824936666
26,1,2.0238,-3,44,9.59052824936666
27,1,1.92,-3,44,9.59052824936666
28,1,1.7925,-3,44,9.59052824936666
29,1,1.6989,-3,44,9.59052824936666
30,1,1.5507,-3,44,9.59052824936666
31,1,1.4097,-3,44,9.59052824936666
32,1,1.3056,-3,44,9.59052824936666
33,1,1.188,-3,44,9.59052824936666
34,1,1.0896,-3,44,9.59052824936666
35,1,0.9528,-3,44,9.59052824936666
36,1,0.8901,-3,44,9.59052824936666
37,1,0.7719,-3,44,9.59052824936666
38,1,0.6582,-3,44,9.59052824936666
39,1,0.5655,-3,44,9.59052824936666
40,1,0.4872,-3,44,9.59052824936666
41,1,0.4242,-3,44,9.59052824936666
42,1,0.369,-3,44,9.59052824936666
43,1,0.3063,-3,44,9.59052824936666
44,1,0.2544,-3,44,9.59052824936666
45,1,0.2061,-3,44,9.59052824936666
46,1,0.1611,-3,44,9.59052824936666
47,1,0.1344,-3,44,9.59052824936666
48,1,0.1074,-3,44,9.59052824936666
49,1,0.081,-3,44,9.59052824936666
50,1,0.0684,-3,44,9.59052824936666
51,1,0.0558,-3,44,9.59052824936666
52,1,0.0459,-3,44,9.59052824936666
53,1,0.0351,-3,44,9.59052824936666
54,1,0.0213,-3,44,9.59052824936666
55,1,0.0174,-3,44,9.59052824936666
56,1,0.0132,-3,44,9.59052824936666
57,1,0.0117,-3,44,9.59052824936666
58,1,0.0078,-3,44,9.59052824936666
59,1,0.0048,-3,44,9.59052824936666
60,1,0.003,-3,44,9.59052824936666
61,1,0.0024,-3,44,9.59052824936666
62,1,6e-04,-3,44,9.59052824936666
63,1,3e-04,-3,44,9.59052824936666
64,1,9e-04,-3,44,9.59052824936666
65,1,0,-3,44,9.59052824936666
66,1,6e-04,-3,44,9.59052824936666
67,1,9e-04,-3,44,9.59052824936666
68,1,3e-04,-3,44,9.59052824936666
69,1,3e-04,-3,44,9.59052824936666
70,1,0,-3,44,9.59052824936666
71,1,0,-3,44,9.59052824936666
72,1,0,-3,44,9.59052824936666
73,1,0,-3,44,9.59052824936666
74,1,0,-3,44,9.59052824936666
75,1,0,-3,44,9.59052824936666
76,1,0,-3,44,9.59052824936666
77,1,0,-3,44,9.59052824936666
78,1,0,-3,44,9.59052824936666
79,1,0,-3,44,9.59052824936666
80,1,0,-3,44,9.59052824936666
81,1,0,-3,44,9.59052824936666
82,1,0,-3,44,9.59052824936666
83,1,0,-3,44,9.59052824936666
84,1,0,-3,44,9.59052824936666
85,1,0,-3,44,9.59052824936666
86,1,0,-3,44,9.59052824936666
87,1,0,-3,44,9.59052824936666
88,1,0,-3,44,9.59052824936666
89,1,0,-3,44,9.59052824936666
90,1,0,-3,44,9.59052824936666
91,1,0,-3,44,9.59052824936666
92,1,0,-3,44,9.59052824936666
93,1,0,-3,44,9.59052824936666
94,1,0,-3,44,9.59052824936666
95,1,0,-3,44,9.59052824936666
96,1,0,-3,44,9.59052824936666
97,1,0,-3,44,9.59052824936666
98,1,0,-3,44,9.59052824936666
99,1,0,-3,44,9.59052824936666
100,1,0,-3,44,9.59052824936666
-100,2,-0.0111,-3,44,9.59052824936666
-99,2,-0.0207,-3,44,9.59052824936666
-98,2,-0.0228,-3,44,9.59052824936666
-97,2,-0.0279,-3,44,9.59052824936666
-96,2,-0.0426,-3,44,9.59052824936666
-95,2,-0.0525,-3,44,9.59052824936666
-94,2,-0.0669,-3,44,9.59052824936666
-93,2,-0.087,-3,44,9.59052824936666
-92,2,-0.1074,-3,44,9.59052824936666
-91,2,-0.1338,-3,44,9.59052824936666
-90,2,-0.1536,-3,44,9.59052824936666
-89,2,-0.2094,-3,44,9.59052824936666
-88,2,-0.2514,-3,44,9.59052824936666
-87,2,-0.2919,-3,44,9.59052824936666
-86,2,-0.3525,-3,44,9.59052824936666
-85,2,-0.4197,-3,44,9.59052824936666
-84,2,-0.4947,-3,44,9.59052824936666
-83,2,-0.5769,-3,44,9.59052824936666
-82,2,-0.6603,-3,44,9.59052824936666
-81,2,-0.7695,-3,44,9.59052824936666
-80,2,-0.8574,-3,44,9.59052824936666
-79,2,-0.9318,-3,44,9.59052824936666
-78,2,-1.1064,-3,44,9.59052824936666
-77,2,-1.1703,-3,44,9.59052824936666
-76,2,-1.3197,-3,44,9.59052824936666
-75,2,-1.4379,-3,44,9.59052824936666
-74,2,-1.5654,-3,44,9.59052824936666
-73,2,-1.6728,-3,44,9.59052824936666
-72,2,-1.8381,-3,44,9.59052824936666
-71,2,-1.8909,-3,44,9.59052824936666
-70,2,-1.9914,-3,44,9.59052824936666
-69,2,-2.1048,-3,44,9.59052824936666
-68,2,-2.2287,-3,44,9.59052824936666
-67,2,-2.2989,-3,44,9.59052824936666
-66,2,-2.4072,-3,44,9.59052824936666
-65,2,-2.4915,-3,44,9.59052824936666
-64,2,-2.547,-3,44,9.59052824936666
-63,2,-2.6013,-3,44,9.59052824936666
-62,2,-2.673,-3,44,9.59052824936666
-61,2,-2.7285,-3,44,9.59052824936666
-60,2,-2.781,-3,44,9.59052824936666
-59,2,-2.799,-3,44,9.59052824936666
-58,2,-2.8416,-3,44,9.59052824936666
-57,2,-2.8578,-3,44,9.59052824936666
-56,2,-2.8905,-3,44,9.59052824936666
-55,2,-2.9007,-3,44,9.59052824936666
-54,2,-2.9073,-3,44,9.59052824936666
-53,2,-2.9058,-3,44,9.59052824936666
-52,2,-2.9229,-3,44,9.59052824936666
-51,2,-2.9205,-3,44,9.59052824936666
-50,2,-2.9085,-3,44,9.59052824936666
-49,2,-2.9016,-3,44,9.59052824936666
-48,2,-2.8641,-3,44,9.59052824936666
-47,2,-2.835,-3,44,9.59052824936666
-46,2,-2.8167,-3,44,9.59052824936666
-45,2,-2.7993,-3,44,9.59052824936666
-44,2,-2.7426,-3,44,9.59052824936666
-43,2,-2.6814,-3,44,9.59052824936666
-42,2,-2.6361,-3,44,9.59052824936666
-41,2,-2.5491,-3,44,9.59052824936666
-40,2,-2.481,-3,44,9.59052824936666
-39,2,-2.391,-3,44,9.59052824936666
-38,2,-2.3262,-3,44,9.59052824936666
-37,2,-2.217,-3,44,9.59052824936666
-36,2,-2.1216,-3,44,9.59052824936666
-35,2,-1.9974,-3,44,9.59052824936666
-34,2,-1.8405,-3,44,9.59052824936666
-33,2,-1.7244,-3,44,9.59052824936666
-32,2,-1.5999,-3,44,9.59052824936666
-31,2,-1.4385,-3,44,9.59052824936666
-30,2,-1.2783,-3,44,9.59052824936666
-29,2,-1.125,-3,44,9.59052824936666
-28,2,-0.9915,-3,44,9.59052824936666
-27,2,-0.8427,-3,44,9.59052824936666
-26,2,-0.6576,-3,44,9.59052824936666
-25,2,-0.5016,-3,44,9.59052824936666
-24,2,-0.312,-3,44,9.59052824936666
-23,2,-0.2025,-3,44,9.59052824936666
-22,2,0.0114,-3,44,9.59052824936666
-21,2,0.1914,-3,44,9.59052824936666
-20,2,0.3366,-3,44,9.59052824936666
-19,2,0.5229,-3,44,9.59052824936666
-18,2,0.7119,-3,44,9.59052824936666
-17,2,0.8229,-3,44,9.59052824936666
-16,2,0.9798,-3,44,9.59052824936666
-15,2,1.1751,-3,44,9.59052824936666
-14,2,1.2795,-3,44,9.59052824936666
-13,2,1.434,-3,44,9.59052824936666
-12,2,1.5555,-3,44,9.59052824936666
-11,2,1.7439,-3,44,9.59052824936666
-10,2,1.8333,-3,44,9.59052824936666
-9,2,2.0088,-3,44,9.59052824936666
-8,2,2.0784,-3,44,9.59052824936666
-7,2,2.2269,-3,44,9.59052824936666
-6,2,2.3157,-3,44,9.59052824936666
-5,2,2.4057,-3,44,9.59052824936666
-4,2,2.4834,-3,44,9.59052824936666
-3,2,2.553,-3,44,9.59052824936666
-2,2,2.6043,-3,44,9.59052824936666
-1,2,2.6952,-3,44,9.59052824936666
0,2,2.7318,-3,44,9.59052824936666
1,2,2.7999,-3,44,9.59052824936666
2,2,2.8293,-3,44,9.59052824936666
3,2,2.841,-3,44,9.59052824936666
4,2,2.8701,-3,44,9.59052824936666
5,2,2.877,-3,44,9.59052824936666
6,2,2.9004,-3,44,9.59052824936666
7,2,2.9115,-3,44,9.59052824936666
8,2,2.9145,-3,44,9.59052824936666
9,2,2.9124,-3,44,9.59052824936666
10,2,2.9085,-3,44,9.59052824936666
11,2,2.8992,-3,44,9.59052824936666
12,2,2.8884,-3,44,9.59052824936666
13,2,2.8572,-3,44,9.59052824936666
14,2,2.8425,-3,44,9.59052824936666
15,2,2.8107,-3,44,9.59052824936666
16,2,2.7768,-3,44,9.59052824936666
17,2,2.7348,-3,44,9.59052824936666
18,2,2.6697,-3,44,9.59052824936666
19,2,2.6109,-3,44,9.59052824936666
20,2,2.5728,-3,44,9.59052824936666
21,2,2.4807,-3,44,9.59052824936666
22,2,2.4084,-3,44,9.59052824936666
23,2,2.3313,-3,44,9.59052824936666
24,2,2.2329,-3,44,9.59052824936666
25,2,2.1447,-3,44,9.59052824936666
26,2,2.0304,-3,44,9.59052824936666
27,2,1.9182,-3,44,9.59052824936666
28,2,1.7898,-3,44,9.59052824936666
29,2,1.6764,-3,44,9.59052824936666
30,2,1.5558,-3,44,9.59052824936666
31,2,1.4313,-3,44,9.59052824936666
32,2,1.2972,-3,44,9.59052824936666
33,2,1.1742,-3,44,9.59052824936666
34,2,1.0866,-3,44,9.59052824936666
35,2,0.9699,-3,44,9.59052824936666
36,2,0.8499,-3,44,9.59052824936666
37,2,0.7542,-3,44,9.59052824936666
38,2,0.6513,-3,44,9.59052824936666
39,2,0.5793,-3,44,9.59052824936666
40,2,0.5172,-3,44,9.59052824936666
41,2,0.4278,-3,44,9.59052824936666
42,2,0.3588,-3,44,9.59052824936666
43,2,0.3069,-3,44,9.59052824936666
44,2,0.2466,-3,44,9.59052824936666
45,2,0.195,-3,44,9.59052824936666
46,2,0.1704,-3,44,9.59052824936666
47,2,0.1509,-3,44,9.59052824936666
48,2,0.1062,-3,44,9.59052824936666
49,2,0.0933,-3,44,9.59052824936666
50,2,0.0675,-3,44,9.59052824936666
51,2,0.0549,-3,44,9.59052824936666
52,2,0.0435,-3,44,9.59052824936666
53,2,0.0348,-3,44,9.59052824936666
54,2,0.0234,-3,44,9.59052824936666
55,2,0.0189,-3,44,9.59052824936666
56,2,0.012,-3,44,9.59052824936666
57,2,0.0078,-3,44,9.59052824936666
58,2,0.0057,-3,44,9.59052824936666
59,2,0.0054,-3,44,9.59052824936666
60,2,0.0027,-3,44,9.59052824936666
61,2,0.0015,-3,44,9.59052824936666
62,2,0.0021,-3,44,9.59052824936666
63,2,0.0015,-3,44,9.59052824936666
64,2,6e-04,-3,44,9.59052824936666
65,2,6e-04,-3,44,9.59052824936666
66,2,0.0015,-3,44,9.59052824936666
67,2,3e-04,-3,44,9.59052824936666
68,2,3e-04,-3,44,9.59052824936666
69,2,0,-3,44,9.59052824936666
70,2,0,-3,44,9.59052824936666
71,2,0,-3,44,9.59052824936666
72,2,0,-3,44,9.59052824936666
73,2,0,-3,44,9.59052824936666
74,2,0,-3,44,9.59052824936666
75,2,0,-3,44,9.59052824936666
76,2,0,-3,44,9.59052824936666
77,2,0,-3,44,9.59052824936666
78,2,0,-3,44,9.59052824936666
79,2,0,-3,44,9.59052824936666
80,2,0,-3,44,9.59052824936666
81,2,0,-3,44,9.59052824936666
82,2,0,-3,44,9.59052824936666
83,2,0,-3,44,9.59052824936666
84,2,0,-3,44,9.59052824936666
85,2,0,-3,44,9.59052824936666
86,2,0,-3,44,9.59052824936666
87,2,0,-3,44,9.59052824936666
88,2,0,-3,44,9.59052824936666
89,2,0,-3,44,9.59052824936666
90,2,0,-3,44,9.59052824936666
91,2,0,-3,44,9.59052824936666
92,2,0,-3,44,9.59052824936666
93,2,0,-3,44,9.59052824936666
94,2,0,-3,44,9.59052824936666
95,2,0,-3,44,9.59052824936666
96,2,0,-3,44,9.59052824936666
97,2,0,-3,44,9.59052824936666
98,2,0,-3,44,9.59052824936666
99,2,0,-3,44,9.59052824936666
100,2,0,-3,44,9.59052824936666
-100,3,-0.0135,-3,44,9.59052824936666
-99,3,-0.0225,-3,44,9.59052824936666
-98,3,-0.0216,-3,44,9.59052824936666
-97,3,-0.0294,-3,44,9.59052824936666
-96,3,-0.0369,-3,44,9.59052824936666
-95,3,-0.0555,-3,44,9.59052824936666
-94,3,-0.0669,-3,44,9.59052824936666
-93,3,-0.0843,-3,44,9.59052824936666
-92,3,-0.1158,-3,44,9.59052824936666
-91,3,-0.135,-3,44,9.59052824936666
-90,3,-0.1698,-3,44,9.59052824936666
-89,3,-0.1974,-3,44,9.59052824936666
-88,3,-0.267,-3,44,9.59052824936666
-87,3,-0.2991,-3,44,9.59052824936666
-86,3,-0.357,-3,44,9.59052824936666
-85,3,-0.4197,-3,44,9.59052824936666
-84,3,-0.4794,-3,44,9.59052824936666
-83,3,-0.5616,-3,44,9.59052824936666
-82,3,-0.6543,-3,44,9.59052824936666
-81,3,-0.7587,-3,44,9.59052824936666
-80,3,-0.8631,-3,44,9.59052824936666
-79,3,-0.9576,-3,44,9.59052824936666
-78,3,-1.0749,-3,44,9.59052824936666
-77,3,-1.2135,-3,44,9.59052824936666
-76,3,-1.2858,-3,44,9.59052824936666
-75,3,-1.4118,-3,44,9.59052824936666
-74,3,-1.5264,-3,44,9.59052824936666
-73,3,-1.6728,-3,44,9.59052824936666
-72,3,-1.7748,-3,44,9.59052824936666
-71,3,-1.9302,-3,44,9.59052824936666
-70,3,-2.0139,-3,44,9.59052824936666
-69,3,-2.1456,-3,44,9.59052824936666
-68,3,-2.2164,-3,44,9.59052824936666
-67,3,-2.3175,-3,44,9.59052824936666
-66,3,-2.4036,-3,44,9.59052824936666
-65,3,-2.4606,-3,44,9.59052824936666
-64,3,-2.5629,-3,44,9.59052824936666
-63,3,-2.6076,-3,44,9.59052824936666
-62,3,-2.679,-3,44,9.59052824936666
-61,3,-2.7084,-3,44,9.59052824936666
-60,3,-2.7627,-3,44,9.59052824936666
-59,3,-2.7939,-3,44,9.59052824936666
-58,3,-2.829,-3,44,9.59052824936666
-57,3,-2.8536,-3,44,9.59052824936666
-56,3,-2.8812,-3,44,9.59052824936666
-55,3,-2.8914,-3,44,9.59052824936666
-54,3,-2.9139,-3,44,9.59052824936666
-53,3,-2.9001,-3,44,9.59052824936666
-52,3,-2.9199,-3,44,9.59052824936666
-51,3,-2.9163,-3,44,9.59052824936666
-50,3,-2.9031,-3,44,9.59052824936666
-49,3,-2.8893,-3,44,9.59052824936666
-48,3,-2.8752,-3,44,9.59052824936666
-47,3,-2.835,-3,44,9.59052824936666
-46,3,-2.8179,-3,44,9.59052824936666
-45,3,-2.7849,-3,44,9.59052824936666
-44,3,-2.7609,-3,44,9.59052824936666
-43,3,-2.6895,-3,44,9.59052824936666
-42,3,-2.6343,-3,44,9.59052824936666
-41,3,-2.5362,-3,44,9.59052824936666
-40,3,-2.4753,-3,44,9.59052824936666
-39,3,-2.3976,-3,44,9.59052824936666
-38,3,-2.3025,-3,44,9.59052824936666
-37,3,-2.2233,-3,44,9.59052824936666
-36,3,-2.1093,-3,44,9.59052824936666
-35,3,-1.9914,-3,44,9.59052824936666
-34,3,-1.8381,-3,44,9.59052824936666
-33,3,-1.7484,-3,44,9.59052824936666
-32,3,-1.5852,-3,44,9.59052824936666
-31,3,-1.47,-3,44,9.59052824936666
-30,3,-1.3071,-3,44,9.59052824936666
-29,3,-1.1124,-3,44,9.59052824936666
-28,3,-0.9825,-3,44,9.59052824936666
-27,3,-0.8334,-3,44,9.59052824936666
-26,3,-0.6933,-3,44,9.59052824936666
-25,3,-0.5031,-3,44,9.59052824936666
-24,3,-0.3417,-3,44,9.59052824936666
-23,3,-0.156,-3,44,9.59052824936666
-22,3,-0.0015,-3,44,9.59052824936666
-21,3,0.1476,-3,44,9.59052824936666
-20,3,0.3282,-3,44,9.59052824936666
-19,3,0.5151,-3,44,9.59052824936666
-18,3,0.6702,-3,44,9.59052824936666
-17,3,0.8475,-3,44,9.59052824936666
-16,3,0.9906,-3,44,9.59052824936666
-15,3,1.1592,-3,44,9.59052824936666
-14,3,1.3212,-3,44,9.59052824936666
-13,3,1.4535,-3,44,9.59052824936666
-12,3,1.5864,-3,44,9.59052824936666
-11,3,1.7268,-3,44,9.59052824936666
-10,3,1.8774,-3,44,9.59052824936666
-9,3,1.9863,-3,44,9.59052824936666
-8,3,2.1042,-3,44,9.59052824936666
-7,3,2.2113,-3,44,9.59052824936666
-6,3,2.3124,-3,44,9.59052824936666
-5,3,2.412,-3,44,9.59052824936666
-4,3,2.5164,-3,44,9.59052824936666
-3,3,2.5578,-3,44,9.59052824936666
-2,3,2.6511,-3,44,9.59052824936666
-1,3,2.6757,-3,44,9.59052824936666
0,3,2.7465,-3,44,9.59052824936666
1,3,2.7804,-3,44,9.59052824936666
2,3,2.8275,-3,44,9.59052824936666
3,3,2.844,-3,44,9.59052824936666
4,3,2.8713,-3,44,9.59052824936666
5,3,2.8863,-3,44,9.59052824936666
6,3,2.8995,-3,44,9.59052824936666
7,3,2.9139,-3,44,9.59052824936666
8,3,2.9148,-3,44,9.59052824936666
9,3,2.9076,-3,44,9.59052824936666
10,3,2.9043,-3,44,9.59052824936666
11,3,2.8977,-3,44,9.59052824936666
12,3,2.8806,-3,44,9.59052824936666
13,3,2.8626,-3,44,9.59052824936666
14,3,2.8266,-3,44,9.59052824936666
15,3,2.8098,-3,44,9.59052824936666
16,3,2.7693,-3,44,9.59052824936666
17,3,2.7243,-3,44,9.59052824936666
18,3,2.6817,-3,44,9.59052824936666
19,3,2.6136,-3,44,9.59052824936666
20,3,2.5413,-3,44,9.59052824936666
21,3,2.4663,-3,44,9.59052824936666
22,3,2.3922,-3,44,9.59052824936666
23,3,2.322,-3,44,9.59052824936666
24,3,2.22,-3,44,9.59052824936666
25,3,2.1201,-3,44,9.59052824936666
26,3,2.0337,-3,44,9.59052824936666
27,3,1.9098,-3,44,9.59052824936666
28,3,1.7832,-3,44,9.59052824936666
29,3,1.6644,-3,44,9.59052824936666
30,3,1.5609,-3,44,9.59052824936666
31,3,1.4262,-3,44,9.59052824936666
32,3,1.2717,-3,44,9.59052824936666
33,3,1.1847,-3,44,9.59052824936666
34,3,1.0983,-3,44,9.59052824936666
35,3,0.9549,-3,44,9.59052824936666
36,3,0.8541,-3,44,9.59052824936666
37,3,0.7644,-3,44,9.59052824936666
38,3,0.6759,-3,44,9.59052824936666
39,3,0.567,-3,44,9.59052824936666
40,3,0.4905,-3,44,9.59052824936666
41,3,0.4131,-3,44,9.59052824936666
42,3,0.351,-3,44,9.59052824936666
43,3,0.2982,-3,44,9.59052824936666
44,3,0.2451,-3,44,9.59052824936666
45,3,0.1947,-3,44,9.59052824936666
46,3,0.1749,-3,44,9.59052824936666
47,3,0.1287,-3,44,9.59052824936666
48,3,0.1155,-3,44,9.59052824936666
49,3,0.0825,-3,44,9.59052824936666
50,3,0.0705,-3,44,9.59052824936666
51,3,0.0555,-3,44,9.59052824936666
52,3,0.0429,-3,44,9.59052824936666
53,3,0.0318,-3,44,9.59052824936666
54,3,0.0234,-3,44,9.59052824936666
55,3,0.0186,-3,44,9.59052824936666
56,3,0.0132,-3,44,9.59052824936666
57,3,0.0099,-3,44,9.59052824936666
58,3,0.0057,-3,44,9.59052824936666
59,3,0.0051,-3,44,9.59052824936666
60,3,0.0051,-3,44,9.59052824936666
61,3,0.0021,-3,44,9.59052824936666
62,3,0.0021,-3,44,9.59052824936666
63,3,0.0018,-3,44,9.59052824936666
64,3,0.0012,-3,44,9.59052824936666
65,3,0,-3,44,9.59052824936666
66,3,3e-04,-3,44,9.59052824936666
67,3,3e-04,-3,44,9.59052824936666
68,3,0,-3,44,9.59052824936666
69,3,0,-3,44,9.59052824936666
70,3,0,-3,44,9.59052824936666
71,3,0,-3,44,9.59052824936666
72,3,0,-3,44,9.59052824936666
73,3,0,-3,44,9.59052824936666
74,3,0,-3,44,9.59052824936666
75,3,0,-3,44,9.59052824936666
76,3,0,-3,44,9.59052824936666
77,3,0,-3,44,9.59052824936666
78,3,0,-3,44,9.59052824936666
79,3,0,-3,44,9.59052824936666
80,3,0,-3,44,9.59052824936666
81,3,0,-3,44,9.59052824936666
82,3,0,-3,44,9.59052824936666
83,3,0,-3,44,9.59052824936666
84,3,0,-3,44,9.59052824936666
85,3,0,-3,44,9.59052824936666
86,3,0,-3,44,9.59052824936666
87,3,0,-3,44,9.59052824936666
88,3,0,-3,44,9.59052824936666
89,3,0,-3,44,9.59052824936666
90,3,0,-3,44,9.59052824936666
91,3,0,-3,44,9.59052824936666
92,3,0,-3,44,9.59052824936666
93,3,0,-3,44,9.59052824936666
94,3,0,-3,44,9.59052824936666
95,3,0,-3,44,9.59052824936666
96,3,0,-3,44,9.59052824936666
97,3,0,-3,44,9.59052824936666
98,3,0,-3,44,9.59052824936666
99,3,0,-3,44,9.59052824936666
100,3,0,-3,44,9.59052824936666
-100,4,-0.0126,-3,44,9.59052824936666
-99,4,-0.0168,-3,44,9.59052824936666
-98,4,-0.0201,-3,44,9.59052824936666
-97,4,-0.0303,-3,44,9.59052824936666
-96,4,-0.039,-3,44,9.59052824936666
-95,4,-0.0579,-3,44,9.59052824936666
-94,4,-0.0693,-3,44,9.59052824936666
-93,4,-0.0831,-3,44,9.59052824936666
-92,4,-0.1056,-3,44,9.59052824936666
-91,4,-0.1389,-3,44,9.59052824936666
-90,4,-0.1761,-3,44,9.59052824936666
-89,4,-0.2004,-3,44,9.59052824936666
-88,4,-0.2445,-3,44,9.59052824936666
-87,4,-0.2826,-3,44,9.59052824936666
-86,4,-0.3531,-3,44,9.59052824936666
-85,4,-0.4077,-3,44,9.59052824936666
-84,4,-0.5073,-3,44,9.59052824936666
-83,4,-0.5601,-3,44,9.59052824936666
-82,4,-0.6486,-3,44,9.59052824936666
-81,4,-0.7425,-3,44,9.59052824936666
-80,4,-0.8649,-3,44,9.59052824936666
-79,4,-0.9114,-3,44,9.59052824936666
-78,4,-1.0365,-3,44,9.59052824936666
-77,4,-1.1838,-3,44,9.59052824936666
-76,4,-1.2738,-3,44,9.59052824936666
-75,4,-1.4073,-3,44,9.59052824936666
-74,4,-1.5105,-3,44,9.59052824936666
-73,4,-1.674,-3,44,9.59052824936666
-72,4,-1.7778,-3,44,9.59052824936666
-71,4,-1.9041,-3,44,9.59052824936666
-70,4,-1.9647,-3,44,9.59052824936666
-69,4,-2.0868,-3,44,9.59052824936666
-68,4,-2.2161,-3,44,9.59052824936666
-67,4,-2.3214,-3,44,9.59052824936666
-66,4,-2.3739,-3,44,9.59052824936666
-65,4,-2.4636,-3,44,9.59052824936666
-64,4,-2.562,-3,44,9.59052824936666
-63,4,-2.5917,-3,44,9.59052824936666
-62,4,-2.6538,-3,44,9.59052824936666
-61,4,-2.7036,-3,44,9.59052824936666
-60,4,-2.7552,-3,44,9.59052824936666
-59,4,-2.7921,-3,44,9.59052824936666
-58,4,-2.8311,-3,44,9.59052824936666
-57,4,-2.8605,-3,44,9.59052824936666
-56,4,-2.8623,-3,44,9.59052824936666
-55,4,-2.8977,-3,44,9.59052824936666
-54,4,-2.9037,-3,44,9.59052824936666
-53,4,-2.8992,-3,44,9.59052824936666
-52,4,-2.9139,-3,44,9.59052824936666
-51,4,-2.9091,-3,44,9.59052824936666
-50,4,-2.8983,-3,44,9.59052824936666
-49,4,-2.8929,-3,44,9.59052824936666
-48,4,-2.8806,-3,44,9.59052824936666
-47,4,-2.8488,-3,44,9.59052824936666
-46,4,-2.8122,-3,44,9.59052824936666
-45,4,-2.7789,-3,44,9.59052824936666
-44,4,-2.7393,-3,44,9.59052824936666
-43,4,-2.6787,-3,44,9.59052824936666
-42,4,-2.6286,-3,44,9.59052824936666
-41,4,-2.5728,-3,44,9.59052824936666
-40,4,-2.4849,-3,44,9.59052824936666
-39,4,-2.4333,-3,44,9.59052824936666
-38,4,-2.3343,-3,44,9.59052824936666
-37,4,-2.2284,-3,44,9.59052824936666
-36,4,-2.1156,-3,44,9.59052824936666
-35,4,-2.0034,-3,44,9.59052824936666
-34,4,-1.8984,-3,44,9.59052824936666
-33,4,-1.7505,-3,44,9.59052824936666
-32,4,-1.5984,-3,44,9.59052824936666
-31,4,-1.4748,-3,44,9.59052824936666
-30,4,-1.3041,-3,44,9.59052824936666
-29,4,-1.158,-3,44,9.59052824936666
-28,4,-0.9951,-3,44,9.59052824936666
-27,4,-0.8412,-3,44,9.59052824936666
-26,4,-0.6141,-3,44,9.59052824936666
-25,4,-0.5004,-3,44,9.59052824936666
-24,4,-0.3291,-3,44,9.59052824936666
-23,4,-0.1752,-3,44,9.59052824936666
-22,4,0.0063,-3,44,9.59052824936666
-21,4,0.1416,-3,44,9.59052824936666
-20,4,0.3375,-3,44,9.59052824936666
-19,4,0.4971,-3,44,9.59052824936666
-18,4,0.6714,-3,44,9.59052824936666
-17,4,0.8181,-3,44,9.59052824936666
-16,4,0.9915,-3,44,9.59052824936666
-15,4,1.143,-3,44,9.59052824936666
-14,4,1.3149,-3,44,9.59052824936666
-13,4,1.4541,-3,44,9.59052824936666
-12,4,1.6008,-3,44,9.59052824936666
-11,4,1.7463,-3,44,9.59052824936666
-10,4,1.8753,-3,44,9.59052824936666
-9,4,1.9797,-3,44,9.59052824936666
-8,4,2.1003,-3,44,9.59052824936666
-7,4,2.2008,-3,44,9.59052824936666
-6,4,2.3352,-3,44,9.59052824936666
-5,4,2.4183,-3,44,9.59052824936666
-4,4,2.5038,-3,44,9.59052824936666
-3,4,2.5785,-3,44,9.59052824936666
-2,4,2.6262,-3,44,9.59052824936666
-1,4,2.7015,-3,44,9.59052824936666
0,4,2.7438,-3,44,9.59052824936666
1,4,2.7828,-3,44,9.59052824936666
2,4,2.8203,-3,44,9.59052824936666
3,4,2.8452,-3,44,9.59052824936666
4,4,2.8773,-3,44,9.59052824936666
5,4,2.8872,-3,44,9.59052824936666
6,4,2.8956,-3,44,9.59052824936666
7,4,2.9043,-3,44,9.59052824936666
8,4,2.9079,-3,44,9.59052824936666
9,4,2.9028,-3,44,9.59052824936666
10,4,2.907,-3,44,9.59052824936666
11,4,2.8923,-3,44,9.59052824936666
12,4,2.8734,-3,44,9.59052824936666
13,4,2.8509,-3,44,9.59052824936666
14,4,2.8206,-3,44,9.59052824936666
15,4,2.7933,-3,44,9.59052824936666
16,4,2.763,-3,44,9.59052824936666
17,4,2.7039,-3,44,9.59052824936666
18,4,2.6538,-3,44,9.59052824936666
19,4,2.6028,-3,44,9.59052824936666
20,4,2.5431,-3,44,9.59052824936666
21,4,2.4546,-3,44,9.59052824936666
22,4,2.3781,-3,44,9.59052824936666
23,4,2.3109,-3,44,9.59052824936666
24,4,2.1945,-3,44,9.59052824936666
25,4,2.1102,-3,44,9.59052824936666
26,4,1.9854,-3,44,9.59052824936666
27,4,1.89,-3,44,9.59052824936666
28,4,1.7691,-3,44,9.59052824936666
29,4,1.6632,-3,44,9.59052824936666
30,4,1.5285,-3,44,9.59052824936666
31,4,1.404,-3,44,9.59052824936666
32,4,1.281,-3,44,9.59052824936666
33,4,1.1748,-3,44,9.59052824936666
34,4,1.0509,-3,44,9.59052824936666
35,4,0.9777,-3,44,9.59052824936666
36,4,0.8376,-3,44,9.59052824936666
37,4,0.7284,-3,44,9.59052824936666
38,4,0.648,-3,44,9.59052824936666
39,4,0.5727,-3,44,9.59052824936666
40,4,0.4812,-3,44,9.59052824936666
41,4,0.4314,-3,44,9.59052824936666
42,4,0.3642,-3,44,9.59052824936666
43,4,0.2859,-3,44,9.59052824936666
44,4,0.2442,-3,44,9.59052824936666
45,4,0.2106,-3,44,9.59052824936666
46,4,0.1806,-3,44,9.59052824936666
