"x_aim","y_aim","ev","mod_pen","sep","std"
-86,4,-0.6355,-5,44,10.0822224958091
-85,4,-0.75,-5,44,10.0822224958091
-84,4,-0.847,-5,44,10.0822224958091
-83,4,-0.969,-5,44,10.0822224958091
-82,4,-1.127,-5,44,10.0822224958091
-81,4,-1.2595,-5,44,10.0822224958091
-80,4,-1.435,-5,44,10.0822224958091
-79,4,-1.606,-5,44,10.0822224958091
-78,4,-1.7535,-5,44,10.0822224958091
-77,4,-1.9675,-5,44,10.0822224958091
-76,4,-2.1594,-5,44,10.0822224958091
-75,4,-2.3355,-5,44,10.0822224958091
-74,4,-2.524,-5,44,10.0822224958091
-73,4,-2.678,-5,44,10.0822224958091
-72,4,-2.849,-5,44,10.0822224958091
-71,4,-3.082,-5,44,10.0822224958091
-70,4,-3.2795,-5,44,10.0822224958091
-69,4,-3.4296,-5,44,10.0822224958091
-68,4,-3.585,-5,44,10.0822224958091
-67,4,-3.7215,-5,44,10.0822224958091
-66,4,-3.8906,-5,44,10.0822224958091
-65,4,-4.0593,-5,44,10.0822224958091
-64,4,-4.1577,-5,44,10.0822224958091
-63,4,-4.2357,-5,44,10.0822224958091
-62,4,-4.3546,-5,44,10.0822224958091
-61,4,-4.478,-5,44,10.0822224958091
-60,4,-4.5591,-5,44,10.0822224958091
-59,4,-4.5914,-5,44,10.0822224958091
-58,4,-4.666,-5,44,10.0822224958091
-57,4,-4.714,-5,44,10.0822224958091
-56,4,-4.7548,-5,44,10.0822224958091
-55,4,-4.8002,-5,44,10.0822224958091
-54,4,-4.8188,-5,44,10.0822224958091
-53,4,-4.8517,-5,44,10.0822224958091
-52,4,-4.8752,-5,44,10.0822224958091
-51,4,-4.8876,-5,44,10.0822224958091
-50,4,-4.8935,-5,44,10.0822224958091
-49,4,-4.8875,-5,44,10.0822224958091
-48,4,-4.8968,-5,44,10.0822224958091
-47,4,-4.8983,-5,44,10.0822224958091
-46,4,-4.8874,-5,44,10.0822224958091
-45,4,-4.8853,-5,44,10.0822224958091
-44,4,-4.8661,-5,44,10.0822224958091
-43,4,-4.8513,-5,44,10.0822224958091
-42,4,-4.8328,-5,44,10.0822224958091
-41,4,-4.7923,-5,44,10.0822224958091
-40,4,-4.7746,-5,44,10.0822224958091
-39,4,-4.7372,-5,44,10.0822224958091
-38,4,-4.6969,-5,44,10.0822224958091
-37,4,-4.6576,-5,44,10.0822224958091
-36,4,-4.5973,-5,44,10.0822224958091
-35,4,-4.5433,-5,44,10.0822224958091
-34,4,-4.4678,-5,44,10.0822224958091
-33,4,-4.4158,-5,44,10.0822224958091
-32,4,-4.3213,-5,44,10.0822224958091
-31,4,-4.2623,-5,44,10.0822224958091
-30,4,-4.151,-5,44,10.0822224958091
-29,4,-4.0468,-5,44,10.0822224958091
-28,4,-3.9345,-5,44,10.0822224958091
-27,4,-3.8397,-5,44,10.0822224958091
-26,4,-3.7294,-5,44,10.0822224958091
-25,4,-3.5977,-5,44,10.0822224958091
-24,4,-3.3863,-5,44,10.0822224958091
-23,4,-3.2536,-5,44,10.0822224958091
-22,4,-3.1249,-5,44,10.0822224958091
-21,4,-2.9787,-5,44,10.0822224958091
-20,4,-2.7672,-5,44,10.0822224958091
-19,4,-2.567,-5,44,10.0822224958091
-18,4,-2.3639,-5,44,10.0822224958091
-17,4,-2.1829,-5,44,10.0822224958091
-16,4,-1.9795,-5,44,10.0822224958091
-15,4,-1.7838,-5,44,10.0822224958091
-14,4,-1.5862,-5,44,10.0822224958091
-13,4,-1.3798,-5,44,10.0822224958091
-12,4,-1.1492,-5,44,10.0822224958091
-11,4,-0.9985,-5,44,10.0822224958091
-10,4,-0.753,-5,44,10.0822224958091
-9,4,-0.6027,-5,44,10.0822224958091
-8,4,-0.4373,-5,44,10.0822224958091
-7,4,-0.2883,-5,44,10.0822224958091
-6,4,-0.1224,-5,44,10.0822224958091
-5,4,-0.0191,-5,44,10.0822224958091
-4,4,0.1632,-5,44,10.0822224958091
-3,4,0.2597,-5,44,10.0822224958091
-2,4,0.3272,-5,44,10.0822224958091
-1,4,0.4861,-5,44,10.0822224958091
0,4,0.5526,-5,44,10.0822224958091
1,4,0.6276,-5,44,10.0822224958091
2,4,0.6556,-5,44,10.0822224958091
3,4,0.7326,-5,44,10.0822224958091
4,4,0.7763,-5,44,10.0822224958091
5,4,0.8139,-5,44,10.0822224958091
6,4,0.8481,-5,44,10.0822224958091
7,4,0.8747,-5,44,10.0822224958091
8,4,0.8947,-5,44,10.0822224958091
9,4,0.9037,-5,44,10.0822224958091
10,4,0.9105,-5,44,10.0822224958091
11,4,0.925,-5,44,10.0822224958091
12,4,0.9217,-5,44,10.0822224958091
13,4,0.913,-5,44,10.0822224958091
14,4,0.9165,-5,44,10.0822224958091
15,4,0.9163,-5,44,10.0822224958091
16,4,0.9036,-5,44,10.0822224958091
17,4,0.8884,-5,44,10.0822224958091
18,4,0.8632,-5,44,10.0822224958091
19,4,0.8478,-5,44,10.0822224958091
20,4,0.826,-5,44,10.0822224958091
21,4,0.8027,-5,44,10.0822224958091
22,4,0.779,-5,44,10.0822224958091
23,4,0.7463,-5,44,10.0822224958091
24,4,0.722,-5,44,10.0822224958091
25,4,0.6799,-5,44,10.0822224958091
26,4,0.6475,-5,44,10.0822224958091
27,4,0.6203,-5,44,10.0822224958091
28,4,0.5841,-5,44,10.0822224958091
29,4,0.5373,-5,44,10.0822224958091
30,4,0.4991,-5,44,10.0822224958091
31,4,0.4665,-5,44,10.0822224958091
32,4,0.4275,-5,44,10.0822224958091
33,4,0.3959,-5,44,10.0822224958091
34,4,0.3522,-5,44,10.0822224958091
35,4,0.3235,-5,44,10.0822224958091
36,4,0.2865,-5,44,10.0822224958091
37,4,0.2522,-5,44,10.0822224958091
38,4,0.2262,-5,44,10.0822224958091
39,4,0.1978,-5,44,10.0822224958091
40,4,0.1676,-5,44,10.0822224958091
41,4,0.1463,-5,44,10.0822224958091
42,4,0.1236,-5,44,10.0822224958091
43,4,0.1018,-5,44,10.0822224958091
44,4,0.0927,-5,44,10.0822224958091
45,4,0.0743,-5,44,10.0822224958091
46,4,0.0645,-5,44,10.0822224958091
47,4,0.0516,-5,44,10.0822224958091
48,4,0.0406,-5,44,10.0822224958091
49,4,0.0337,-5,44,10.0822224958091
50,4,0.0262,-5,44,10.0822224958091
51,4,0.0193,-5,44,10.0822224958091
52,4,0.0161,-5,44,10.0822224958091
53,4,0.0136,-5,44,10.0822224958091
54,4,0.0114,-5,44,10.0822224958091
55,4,0.0068,-5,44,10.0822224958091
56,4,0.0069,-5,44,10.0822224958091
57,4,0.0048,-5,44,10.0822224958091
58,4,0.0026,-5,44,10.0822224958091
59,4,0.0026,-5,44,10.0822224958091
60,4,0.0019,-5,44,10.0822224958091
61,4,0.0011,-5,44,10.0822224958091
62,4,9e-04,-5,44,10.0822224958091
63,4,7e-04,-5,44,10.0822224958091
64,4,5e-04,-5,44,10.0822224958091
65,4,2e-04,-5,44,10.0822224958091
66,4,3e-04,-5,44,10.0822224958091
67,4,6e-04,-5,44,10.0822224958091
68,4,2e-04,-5,44,10.0822224958091
69,4,0,-5,44,10.0822224958091
70,4,2e-04,-5,44,10.0822224958091
71,4,0,-5,44,10.0822224958091
72,4,1e-04,-5,44,10.0822224958091
73,4,0,-5,44,10.0822224958091
74,4,0,-5,44,10.0822224958091
75,4,0,-5,44,10.0822224958091
76,4,0,-5,44,10.0822224958091
77,4,0,-5,44,10.0822224958091
78,4,0,-5,44,10.0822224958091
79,4,0,-5,44,10.0822224958091
80,4,0,-5,44,10.0822224958091
81,4,0,-5,44,10.0822224958091
82,4,0,-5,44,10.0822224958091
83,4,0,-5,44,10.0822224958091
84,4,0,-5,44,10.0822224958091
85,4,0,-5,44,10.0822224958091
86,4,0,-5,44,10.0822224958091
87,4,0,-5,44,10.0822224958091
88,4,0,-5,44,10.0822224958091
89,4,0,-5,44,10.0822224958091
90,4,0,-5,44,10.0822224958091
91,4,0,-5,44,10.0822224958091
92,4,0,-5,44,10.0822224958091
93,4,0,-5,44,10.0822224958091
94,4,0,-5,44,10.0822224958091
95,4,0,-5,44,10.0822224958091
96,4,0,-5,44,10.0822224958091
97,4,0,-5,44,10.0822224958091
98,4,0,-5,44,10.0822224958091
99,4,0,-5,44,10.0822224958091
100,4,0,-5,44,10.0822224958091
-100,5,-0.029,-5,44,10.0822224958091
-99,5,-0.0375,-5,44,10.0822224958091
-98,5,-0.047,-5,44,10.0822224958091
-97,5,-0.0625,-5,44,10.0822224958091
-96,5,-0.0755,-5,44,10.0822224958091
-95,5,-0.108,-5,44,10.0822224958091
-94,5,-0.14,-5,44,10.0822224958091
-93,5,-0.1675,-5,44,10.0822224958091
-92,5,-0.1945,-5,44,10.0822224958091
-91,5,-0.2635,-5,44,10.0822224958091
-90,5,-0.286,-5,44,10.0822224958091
-89,5,-0.387,-5,44,10.0822224958091
-88,5,-0.4405,-5,44,10.0822224958091
-87,5,-0.5245,-5,44,10.0822224958091
-86,5,-0.6145,-5,44,10.0822224958091
-85,5,-0.748,-5,44,10.0822224958091
-84,5,-0.8125,-5,44,10.0822224958091
-83,5,-0.963,-5,44,10.0822224958091
-82,5,-1.081,-5,44,10.0822224958091
-81,5,-1.2385,-5,44,10.0822224958091
-80,5,-1.4175,-5,44,10.0822224958091
-79,5,-1.6005,-5,44,10.0822224958091
-78,5,-1.756,-5,44,10.0822224958091
-77,5,-1.959,-5,44,10.0822224958091
-76,5,-2.1175,-5,44,10.0822224958091
-75,5,-2.3305,-5,44,10.0822224958091
-74,5,-2.4565,-5,44,10.0822224958091
-73,5,-2.6509,-5,44,10.0822224958091
-72,5,-2.826,-5,44,10.0822224958091
-71,5,-3.0788,-5,44,10.0822224958091
-70,5,-3.2384,-5,44,10.0822224958091
-69,5,-3.4089,-5,44,10.0822224958091
-68,5,-3.5702,-5,44,10.0822224958091
-67,5,-3.6628,-5,44,10.0822224958091
-66,5,-3.8673,-5,44,10.0822224958091
-65,5,-3.9742,-5,44,10.0822224958091
-64,5,-4.1224,-5,44,10.0822224958091
-63,5,-4.2266,-5,44,10.0822224958091
-62,5,-4.3306,-5,44,10.0822224958091
-61,5,-4.3983,-5,44,10.0822224958091
-60,5,-4.526,-5,44,10.0822224958091
-59,5,-4.5673,-5,44,10.0822224958091
-58,5,-4.644,-5,44,10.0822224958091
-57,5,-4.6822,-5,44,10.0822224958091
-56,5,-4.7443,-5,44,10.0822224958091
-55,5,-4.7763,-5,44,10.0822224958091
-54,5,-4.8038,-5,44,10.0822224958091
-53,5,-4.8235,-5,44,10.0822224958091
-52,5,-4.8507,-5,44,10.0822224958091
-51,5,-4.8756,-5,44,10.0822224958091
-50,5,-4.8862,-5,44,10.0822224958091
-49,5,-4.894,-5,44,10.0822224958091
-48,5,-4.8931,-5,44,10.0822224958091
-47,5,-4.8859,-5,44,10.0822224958091
-46,5,-4.8851,-5,44,10.0822224958091
-45,5,-4.8616,-5,44,10.0822224958091
-44,5,-4.8593,-5,44,10.0822224958091
-43,5,-4.8392,-5,44,10.0822224958091
-42,5,-4.8236,-5,44,10.0822224958091
-41,5,-4.7878,-5,44,10.0822224958091
-40,5,-4.7554,-5,44,10.0822224958091
-39,5,-4.7231,-5,44,10.0822224958091
-38,5,-4.703,-5,44,10.0822224958091
-37,5,-4.6476,-5,44,10.0822224958091
-36,5,-4.5841,-5,44,10.0822224958091
-35,5,-4.5351,-5,44,10.0822224958091
-34,5,-4.4824,-5,44,10.0822224958091
-33,5,-4.4142,-5,44,10.0822224958091
-32,5,-4.3154,-5,44,10.0822224958091
-31,5,-4.2275,-5,44,10.0822224958091
-30,5,-4.139,-5,44,10.0822224958091
-29,5,-4.0357,-5,44,10.0822224958091
-28,5,-3.9348,-5,44,10.0822224958091
-27,5,-3.7985,-5,44,10.0822224958091
-26,5,-3.6803,-5,44,10.0822224958091
-25,5,-3.5737,-5,44,10.0822224958091
-24,5,-3.3758,-5,44,10.0822224958091
-23,5,-3.2761,-5,44,10.0822224958091
-22,5,-3.0718,-5,44,10.0822224958091
-21,5,-2.9492,-5,44,10.0822224958091
-20,5,-2.7443,-5,44,10.0822224958091
-19,5,-2.5571,-5,44,10.0822224958091
-18,5,-2.3098,-5,44,10.0822224958091
-17,5,-2.1674,-5,44,10.0822224958091
-16,5,-1.9489,-5,44,10.0822224958091
-15,5,-1.7628,-5,44,10.0822224958091
-14,5,-1.5151,-5,44,10.0822224958091
-13,5,-1.3757,-5,44,10.0822224958091
-12,5,-1.1783,-5,44,10.0822224958091
-11,5,-0.9692,-5,44,10.0822224958091
-10,5,-0.7811,-5,44,10.0822224958091
-9,5,-0.6359,-5,44,10.0822224958091
-8,5,-0.4282,-5,44,10.0822224958091
-7,5,-0.2544,-5,44,10.0822224958091
-6,5,-0.1583,-5,44,10.0822224958091
-5,5,0.0804,-5,44,10.0822224958091
-4,5,0.1643,-5,44,10.0822224958091
-3,5,0.2587,-5,44,10.0822224958091
-2,5,0.3975,-5,44,10.0822224958091
-1,5,0.4533,-5,44,10.0822224958091
0,5,0.5546,-5,44,10.0822224958091
1,5,0.6377,-5,44,10.0822224958091
2,5,0.6671,-5,44,10.0822224958091
3,5,0.7451,-5,44,10.0822224958091
4,5,0.7716,-5,44,10.0822224958091
5,5,0.8063,-5,44,10.0822224958091
6,5,0.8487,-5,44,10.0822224958091
7,5,0.8807,-5,44,10.0822224958091
8,5,0.8892,-5,44,10.0822224958091
9,5,0.8974,-5,44,10.0822224958091
10,5,0.9085,-5,44,10.0822224958091
11,5,0.9213,-5,44,10.0822224958091
12,5,0.922,-5,44,10.0822224958091
13,5,0.9229,-5,44,10.0822224958091
14,5,0.9149,-5,44,10.0822224958091
15,5,0.9039,-5,44,10.0822224958091
16,5,0.8922,-5,44,10.0822224958091
17,5,0.8844,-5,44,10.0822224958091
18,5,0.8609,-5,44,10.0822224958091
19,5,0.8431,-5,44,10.0822224958091
20,5,0.8259,-5,44,10.0822224958091
21,5,0.7918,-5,44,10.0822224958091
22,5,0.7769,-5,44,10.0822224958091
23,5,0.7522,-5,44,10.0822224958091
24,5,0.7117,-5,44,10.0822224958091
25,5,0.6891,-5,44,10.0822224958091
26,5,0.6392,-5,44,10.0822224958091
27,5,0.6049,-5,44,10.0822224958091
28,5,0.5732,-5,44,10.0822224958091
29,5,0.5301,-5,44,10.0822224958091
30,5,0.4998,-5,44,10.0822224958091
31,5,0.4595,-5,44,10.0822224958091
32,5,0.4231,-5,44,10.0822224958091
33,5,0.3825,-5,44,10.0822224958091
34,5,0.3553,-5,44,10.0822224958091
35,5,0.3243,-5,44,10.0822224958091
36,5,0.2782,-5,44,10.0822224958091
37,5,0.2504,-5,44,10.0822224958091
38,5,0.2263,-5,44,10.0822224958091
39,5,0.1925,-5,44,10.0822224958091
40,5,0.1671,-5,44,10.0822224958091
41,5,0.1451,-5,44,10.0822224958091
42,5,0.1288,-5,44,10.0822224958091
43,5,0.1041,-5,44,10.0822224958091
44,5,0.0883,-5,44,10.0822224958091
45,5,0.0685,-5,44,10.0822224958091
46,5,0.0592,-5,44,10.0822224958091
47,5,0.0527,-5,44,10.0822224958091
48,5,0.0432,-5,44,10.0822224958091
49,5,0.0322,-5,44,10.0822224958091
50,5,0.0255,-5,44,10.0822224958091
51,5,0.0208,-5,44,10.0822224958091
52,5,0.017,-5,44,10.0822224958091
53,5,0.0132,-5,44,10.0822224958091
54,5,0.01,-5,44,10.0822224958091
55,5,0.0077,-5,44,10.0822224958091
56,5,0.0052,-5,44,10.0822224958091
57,5,0.0034,-5,44,10.0822224958091
58,5,0.003,-5,44,10.0822224958091
59,5,0.0019,-5,44,10.0822224958091
60,5,0.0029,-5,44,10.0822224958091
61,5,0.0015,-5,44,10.0822224958091
62,5,8e-04,-5,44,10.0822224958091
63,5,6e-04,-5,44,10.0822224958091
64,5,5e-04,-5,44,10.0822224958091
65,5,6e-04,-5,44,10.0822224958091
66,5,3e-04,-5,44,10.0822224958091
67,5,3e-04,-5,44,10.0822224958091
68,5,2e-04,-5,44,10.0822224958091
69,5,2e-04,-5,44,10.0822224958091
70,5,0,-5,44,10.0822224958091
71,5,0,-5,44,10.0822224958091
72,5,1e-04,-5,44,10.0822224958091
73,5,0,-5,44,10.0822224958091
74,5,0,-5,44,10.0822224958091
75,5,1e-04,-5,44,10.0822224958091
76,5,0,-5,44,10.0822224958091
77,5,0,-5,44,10.0822224958091
78,5,0,-5,44,10.0822224958091
79,5,0,-5,44,10.0822224958091
80,5,0,-5,44,10.0822224958091
81,5,0,-5,44,10.0822224958091
82,5,0,-5,44,10.0822224958091
83,5,0,-5,44,10.0822224958091
84,5,0,-5,44,10.0822224958091
85,5,0,-5,44,10.0822224958091
86,5,0,-5,44,10.0822224958091
87,5,0,-5,44,10.0822224958091
88,5,0,-5,44,10.0822224958091
89,5,0,-5,44,10.0822224958091
90,5,0,-5,44,10.0822224958091
91,5,0,-5,44,10.0822224958091
92,5,0,-5,44,10.0822224958091
93,5,0,-5,44,10.0822224958091
94,5,0,-5,44,10.0822224958091
95,5,0,-5,44,10.0822224958091
96,5,0,-5,44,10.0822224958091
97,5,0,-5,44,10.0822224958091
98,5,0,-5,44,10.0822224958091
99,5,0,-5,44,10.0822224958091
100,5,0,-5,44,10.0822224958091
-100,6,-0.03,-5,44,10.0822224958091
-99,6,-0.036,-5,44,10.0822224958091
-98,6,-0.0495,-5,44,10.0822224958091
-97,6,-0.0705,-5,44,10.0822224958091
-96,6,-0.087,-5,44,10.0822224958091
-95,6,-0.12,-5,44,10.0822224958091
-94,6,-0.129,-5,44,10.0822224958091
-93,6,-0.159,-5,44,10.0822224958091
-92,6,-0.178,-5,44,10.0822224958091
-91,6,-0.224,-5,44,10.0822224958091
-90,6,-0.287,-5,44,10.0822224958091
-89,6,-0.35,-5,44,10.0822224958091
-88,6,-0.397,-5,44,10.0822224958091
-87,6,-0.5205,-5,44,10.0822224958091
-86,6,-0.6205,-5,44,10.0822224958091
-85,6,-0.695,-5,44,10.0822224958091
-84,6,-0.845,-5,44,10.0822224958091
-83,6,-0.9375,-5,44,10.0822224958091
-82,6,-1.0905,-5,44,10.0822224958091
-81,6,-1.2365,-5,44,10.0822224958091
-80,6,-1.3635,-5,44,10.0822224958091
-79,6,-1.533,-5,44,10.0822224958091
-78,6,-1.7445,-5,44,10.0822224958091
-77,6,-1.902,-5,44,10.0822224958091
-76,6,-2.035,-5,44,10.0822224958091
-75,6,-2.2625,-5,44,10.0822224958091
-74,6,-2.4535,-5,44,10.0822224958091
-73,6,-2.6535,-5,44,10.0822224958091
-72,6,-2.844,-5,44,10.0822224958091
-71,6,-3.007,-5,44,10.0822224958091
-70,6,-3.2079,-5,44,10.0822224958091
-69,6,-3.4169,-5,44,10.0822224958091
-68,6,-3.4989,-5,44,10.0822224958091
-67,6,-3.6951,-5,44,10.0822224958091
-66,6,-3.8537,-5,44,10.0822224958091
-65,6,-4.0019,-5,44,10.0822224958091
-64,6,-4.1166,-5,44,10.0822224958091
-63,6,-4.2242,-5,44,10.0822224958091
-62,6,-4.3248,-5,44,10.0822224958091
-61,6,-4.4203,-5,44,10.0822224958091
-60,6,-4.4674,-5,44,10.0822224958091
-59,6,-4.5353,-5,44,10.0822224958091
-58,6,-4.6416,-5,44,10.0822224958091
-57,6,-4.6677,-5,44,10.0822224958091
-56,6,-4.7457,-5,44,10.0822224958091
-55,6,-4.7623,-5,44,10.0822224958091
-54,6,-4.7918,-5,44,10.0822224958091
-53,6,-4.8291,-5,44,10.0822224958091
-52,6,-4.8417,-5,44,10.0822224958091
-51,6,-4.8534,-5,44,10.0822224958091
-50,6,-4.8757,-5,44,10.0822224958091
-49,6,-4.8621,-5,44,10.0822224958091
-48,6,-4.8819,-5,44,10.0822224958091
-47,6,-4.8832,-5,44,10.0822224958091
-46,6,-4.8701,-5,44,10.0822224958091
-45,6,-4.8685,-5,44,10.0822224958091
-44,6,-4.8416,-5,44,10.0822224958091
-43,6,-4.823,-5,44,10.0822224958091
-42,6,-4.8123,-5,44,10.0822224958091
-41,6,-4.79,-5,44,10.0822224958091
-40,6,-4.755,-5,44,10.0822224958091
-39,6,-4.7174,-5,44,10.0822224958091
-38,6,-4.6892,-5,44,10.0822224958091
-37,6,-4.6368,-5,44,10.0822224958091
-36,6,-4.5748,-5,44,10.0822224958091
-35,6,-4.5062,-5,44,10.0822224958091
-34,6,-4.4615,-5,44,10.0822224958091
-33,6,-4.3943,-5,44,10.0822224958091
-32,6,-4.3166,-5,44,10.0822224958091
-31,6,-4.2349,-5,44,10.0822224958091
-30,6,-4.1589,-5,44,10.0822224958091
-29,6,-4.0522,-5,44,10.0822224958091
-28,6,-3.916,-5,44,10.0822224958091
-27,6,-3.7782,-5,44,10.0822224958091
-26,6,-3.6721,-5,44,10.0822224958091
-25,6,-3.5599,-5,44,10.0822224958091
-24,6,-3.3945,-5,44,10.0822224958091
-23,6,-3.1713,-5,44,10.0822224958091
-22,6,-3.0263,-5,44,10.0822224958091
-21,6,-2.8963,-5,44,10.0822224958091
-20,6,-2.6944,-5,44,10.0822224958091
-19,6,-2.5249,-5,44,10.0822224958091
-18,6,-2.3662,-5,44,10.0822224958091
-17,6,-2.09,-5,44,10.0822224958091
-16,6,-1.9081,-5,44,10.0822224958091
-15,6,-1.713,-5,44,10.0822224958091
-14,6,-1.4879,-5,44,10.0822224958091
-13,6,-1.3136,-5,44,10.0822224958091
-12,6,-1.0922,-5,44,10.0822224958091
-11,6,-0.9293,-5,44,10.0822224958091
-10,6,-0.7879,-5,44,10.0822224958091
-9,6,-0.6006,-5,44,10.0822224958091
-8,6,-0.404,-5,44,10.0822224958091
-7,6,-0.2698,-5,44,10.0822224958091
-6,6,-0.111,-5,44,10.0822224958091
-5,6,0.0154,-5,44,10.0822224958091
-4,6,0.2025,-5,44,10.0822224958091
-3,6,0.2996,-5,44,10.0822224958091
-2,6,0.3734,-5,44,10.0822224958091
-1,6,0.4573,-5,44,10.0822224958091
0,6,0.5369,-5,44,10.0822224958091
1,6,0.6203,-5,44,10.0822224958091
2,6,0.6799,-5,44,10.0822224958091
3,6,0.7502,-5,44,10.0822224958091
4,6,0.7968,-5,44,10.0822224958091
5,6,0.8233,-5,44,10.0822224958091
6,6,0.841,-5,44,10.0822224958091
7,6,0.8624,-5,44,10.0822224958091
8,6,0.8873,-5,44,10.0822224958091
9,6,0.9071,-5,44,10.0822224958091
10,6,0.9109,-5,44,10.0822224958091
11,6,0.9191,-5,44,10.0822224958091
12,6,0.9136,-5,44,10.0822224958091
13,6,0.9138,-5,44,10.0822224958091
14,6,0.9096,-5,44,10.0822224958091
15,6,0.8959,-5,44,10.0822224958091
16,6,0.8838,-5,44,10.0822224958091
17,6,0.8822,-5,44,10.0822224958091
18,6,0.8537,-5,44,10.0822224958091
19,6,0.84,-5,44,10.0822224958091
20,6,0.8122,-5,44,10.0822224958091
21,6,0.7867,-5,44,10.0822224958091
22,6,0.7629,-5,44,10.0822224958091
23,6,0.7304,-5,44,10.0822224958091
24,6,0.7044,-5,44,10.0822224958091
25,6,0.6708,-5,44,10.0822224958091
26,6,0.6389,-5,44,10.0822224958091
27,6,0.6004,-5,44,10.0822224958091
28,6,0.5718,-5,44,10.0822224958091
29,6,0.5233,-5,44,10.0822224958091
30,6,0.4895,-5,44,10.0822224958091
31,6,0.4479,-5,44,10.0822224958091
32,6,0.4081,-5,44,10.0822224958091
33,6,0.3778,-5,44,10.0822224958091
34,6,0.3356,-5,44,10.0822224958091
35,6,0.2992,-5,44,10.0822224958091
36,6,0.2824,-5,44,10.0822224958091
37,6,0.2414,-5,44,10.0822224958091
38,6,0.2135,-5,44,10.0822224958091
39,6,0.1788,-5,44,10.0822224958091
40,6,0.1589,-5,44,10.0822224958091
41,6,0.1435,-5,44,10.0822224958091
42,6,0.1198,-5,44,10.0822224958091
43,6,0.0995,-5,44,10.0822224958091
44,6,0.0844,-5,44,10.0822224958091
45,6,0.0713,-5,44,10.0822224958091
46,6,0.0597,-5,44,10.0822224958091
47,6,0.05,-5,44,10.0822224958091
48,6,0.042,-5,44,10.0822224958091
49,6,0.0343,-5,44,10.0822224958091
50,6,0.0275,-5,44,10.0822224958091
51,6,0.0206,-5,44,10.0822224958091
52,6,0.016,-5,44,10.0822224958091
53,6,0.0128,-5,44,10.0822224958091
54,6,0.0103,-5,44,10.0822224958091
55,6,0.0053,-5,44,10.0822224958091
56,6,0.0057,-5,44,10.0822224958091
57,6,0.0038,-5,44,10.0822224958091
58,6,0.0027,-5,44,10.0822224958091
59,6,0.0027,-5,44,10.0822224958091
60,6,0.0016,-5,44,10.0822224958091
61,6,9e-04,-5,44,10.0822224958091
62,6,0.0011,-5,44,10.0822224958091
63,6,8e-04,-5,44,10.0822224958091
64,6,5e-04,-5,44,10.0822224958091
65,6,2e-04,-5,44,10.0822224958091
66,6,5e-04,-5,44,10.0822224958091
67,6,1e-04,-5,44,10.0822224958091
68,6,0,-5,44,10.0822224958091
69,6,1e-04,-5,44,10.0822224958091
70,6,0,-5,44,10.0822224958091
71,6,1e-04,-5,44,10.0822224958091
72,6,0,-5,44,10.0822224958091
73,6,0,-5,44,10.0822224958091
74,6,0,-5,44,10.0822224958091
75,6,0,-5,44,10.0822224958091
76,6,0,-5,44,10.0822224958091
77,6,0,-5,44,10.0822224958091
78,6,0,-5,44,10.0822224958091
79,6,0,-5,44,10.0822224958091
80,6,0,-5,44,10.0822224958091
81,6,0,-5,44,10.0822224958091
82,6,0,-5,44,10.0822224958091
83,6,0,-5,44,10.0822224958091
84,6,0,-5,44,10.0822224958091
85,6,0,-5,44,10.0822224958091
86,6,0,-5,44,10.0822224958091
87,6,0,-5,44,10.0822224958091
88,6,0,-5,44,10.0822224958091
89,6,0,-5,44,10.0822224958091
90,6,0,-5,44,10.0822224958091
91,6,0,-5,44,10.0822224958091
92,6,0,-5,44,10.0822224958091
93,6,0,-5,44,10.0822224958091
94,6,0,-5,44,10.0822224958091
95,6,0,-5,44,10.0822224958091
96,6,0,-5,44,10.0822224958091
97,6,0,-5,44,10.0822224958091
98,6,0,-5,44,10.0822224958091
99,6,0,-5,44,10.0822224958091
100,6,0,-5,44,10.0822224958091
-100,7,-0.0265,-5,44,10.0822224958091
-99,7,-0.035,-5,44,10.0822224958091
-98,7,-0.042,-5,44,10.0822224958091
-97,7,-0.0565,-5,44,10.0822224958091
-96,7,-0.075,-5,44,10.0822224958091
-95,7,-0.1,-5,44,10.0822224958091
-94,7,-0.1105,-5,44,10.0822224958091
-93,7,-0.147,-5,44,10.0822224958091
-92,7,-0.1725,-5,44,10.0822224958091
-91,7,-0.268,-5,44,10.0822224958091
-90,7,-0.264,-5,44,10.0822224958091
-89,7,-0.353,-5,44,10.0822224958091
-88,7,-0.401,-5,44,10.0822224958091
-87,7,-0.4885,-5,44,10.0822224958091
-86,7,-0.6,-5,44,10.0822224958091
-85,7,-0.7225,-5,44,10.0822224958091
-84,7,-0.8285,-5,44,10.0822224958091
-83,7,-0.9145,-5,44,10.0822224958091
-82,7,-1.0925,-5,44,10.0822224958091
-81,7,-1.195,-5,44,10.0822224958091
-80,7,-1.3165,-5,44,10.0822224958091
-79,7,-1.547,-5,44,10.0822224958091
-78,7,-1.6765,-5,44,10.0822224958091
-77,7,-1.8425,-5,44,10.0822224958091
-76,7,-2.0005,-5,44,10.0822224958091
-75,7,-2.2245,-5,44,10.0822224958091
-74,7,-2.4185,-5,44,10.0822224958091
-73,7,-2.613,-5,44,10.0822224958091
-72,7,-2.7749,-5,44,10.0822224958091
-71,7,-2.9555,-5,44,10.0822224958091
-70,7,-3.1869,-5,44,10.0822224958091
-69,7,-3.2735,-5,44,10.0822224958091
-68,7,-3.5098,-5,44,10.0822224958091
-67,7,-3.643,-5,44,10.0822224958091
