"x_aim","y_aim","ev","mod_pen","sep","std"
-51,-13,-3.61500091552451,-4.25146786614,32,7.55758141179438
-50,-13,-3.70843379572604,-4.25146786614,32,7.55758141179438
-49,-13,-3.79121403376853,-4.25146786614,32,7.55758141179438
-48,-13,-3.84613517104094,-4.25146786614,32,7.55758141179438
-47,-13,-3.90701012476532,-4.25146786614,32,7.55758141179438
-46,-13,-3.93897509699995,-4.25146786614,32,7.55758141179438
-45,-13,-3.96091668388733,-4.25146786614,32,7.55758141179438
-44,-13,-4.00198283041487,-4.25146786614,32,7.55758141179438
-43,-13,-3.99003958259912,-4.25146786614,32,7.55758141179438
-42,-13,-3.99170103195501,-4.25146786614,32,7.55758141179438
-41,-13,-3.95602676588808,-4.25146786614,32,7.55758141179438
-40,-13,-3.94438704095106,-4.25146786614,32,7.55758141179438
-39,-13,-3.91179173812271,-4.25146786614,32,7.55758141179438
-38,-13,-3.8349198206416,-4.25146786614,32,7.55758141179438
-37,-13,-3.7574718756542,-4.25146786614,32,7.55758141179438
-36,-13,-3.67724849030695,-4.25146786614,32,7.55758141179438
-35,-13,-3.58452627925262,-4.25146786614,32,7.55758141179438
-34,-13,-3.48492804069199,-4.25146786614,32,7.55758141179438
-33,-13,-3.35192862783844,-4.25146786614,32,7.55758141179438
-32,-13,-3.19750054531955,-4.25146786614,32,7.55758141179438
-31,-13,-3.07697598567939,-4.25146786614,32,7.55758141179438
-30,-13,-2.94795201318569,-4.25146786614,32,7.55758141179438
-29,-13,-2.80014966459986,-4.25146786614,32,7.55758141179438
-28,-13,-2.6753771599723,-4.25146786614,32,7.55758141179438
-27,-13,-2.50752451781325,-4.25146786614,32,7.55758141179438
-26,-13,-2.37011747205578,-4.25146786614,32,7.55758141179438
-25,-13,-2.23876893992192,-4.25146786614,32,7.55758141179438
-24,-13,-2.09846482989673,-4.25146786614,32,7.55758141179438
-23,-13,-1.96836071987153,-4.25146786614,32,7.55758141179438
-22,-13,-1.83985602269989,-4.25146786614,32,7.55758141179438
-21,-13,-1.71156531653219,-4.25146786614,32,7.55758141179438
-20,-13,-1.60826414223928,-4.25146786614,32,7.55758141179438
-19,-13,-1.46036521602119,-4.25146786614,32,7.55758141179438
-18,-13,-1.38288096846451,-4.25146786614,32,7.55758141179438
-17,-13,-1.2673651155102,-4.25146786614,32,7.55758141179438
-16,-13,-1.14411941859763,-4.25146786614,32,7.55758141179438
-15,-13,-1.03912225381891,-4.25146786614,32,7.55758141179438
-14,-13,-0.875603951767782,-4.25146786614,32,7.55758141179438
-13,-13,-0.781200915524508,-4.25146786614,32,7.55758141179438
-12,-13,-0.6340609895655,-4.25146786614,32,7.55758141179438
-11,-13,-0.471360201397056,-4.25146786614,32,7.55758141179438
-10,-13,-0.349725559756152,-4.25146786614,32,7.55758141179438
-9,-13,-0.18680021194755,-4.25146786614,32,7.55758141179438
-8,-13,0.0128661356019783,-4.25146786614,32,7.55758141179438
-7,-13,0.17671721734365,-4.25146786614,32,7.55758141179438
-6,-13,0.388740317077422,-4.25146786614,32,7.55758141179438
-5,-13,0.592107838919862,-4.25146786614,32,7.55758141179438
-4,-13,0.762363617833182,-4.25146786614,32,7.55758141179438
-3,-13,1.00136979083072,-4.25146786614,32,7.55758141179438
-2,-13,1.15442263401176,-4.25146786614,32,7.55758141179438
-1,-13,1.39355571523529,-4.25146786614,32,7.55758141179438
0,-13,1.60937940211552,-4.25146786614,32,7.55758141179438
1,-13,1.75662930956428,-4.25146786614,32,7.55758141179438
2,-13,1.93731845531459,-4.25146786614,32,7.55758141179438
3,-13,2.09269761957516,-4.25146786614,32,7.55758141179438
4,-13,2.19320887586882,-4.25146786614,32,7.55758141179438
5,-13,2.32638099437191,-4.25146786614,32,7.55758141179438
6,-13,2.42349283781203,-4.25146786614,32,7.55758141179438
7,-13,2.52035262623954,-4.25146786614,32,7.55758141179438
8,-13,2.61401535039934,-4.25146786614,32,7.55758141179438
9,-13,2.67396457019065,-4.25146786614,32,7.55758141179438
10,-13,2.72423482674338,-4.25146786614,32,7.55758141179438
11,-13,2.76505244113706,-4.25146786614,32,7.55758141179438
12,-13,2.75878874370634,-4.25146786614,32,7.55758141179438
13,-13,2.76477005553074,-4.25146786614,32,7.55758141179438
14,-13,2.76340577095357,-4.25146786614,32,7.55758141179438
15,-13,2.72813620205828,-4.25146786614,32,7.55758141179438
16,-13,2.69868825707088,-4.25146786614,32,7.55758141179438
17,-13,2.66706839460237,-4.25146786614,32,7.55758141179438
18,-13,2.61024500925512,-4.25146786614,32,7.55758141179438
19,-13,2.52902044961497,-4.25146786614,32,7.55758141179438
20,-13,2.46557309177402,-4.25146786614,32,7.55758141179438
21,-13,2.37277367892047,-4.25146786614,32,7.55758141179438
22,-13,2.29634911928032,-4.25146786614,32,7.55758141179438
23,-13,2.18109941285354,-4.25146786614,32,7.55758141179438
24,-13,2.07767485321339,-4.25146786614,32,7.55758141179438
25,-13,1.96037485321339,-4.25146786614,32,7.55758141179438
26,-13,1.8,-4.25146786614,32,7.55758141179438
27,-13,1.68527485321339,-4.25146786614,32,7.55758141179438
28,-13,1.5351,-4.25146786614,32,7.55758141179438
29,-13,1.4055,-4.25146786614,32,7.55758141179438
30,-13,1.254,-4.25146786614,32,7.55758141179438
31,-13,1.0902,-4.25146786614,32,7.55758141179438
32,-13,0.986874853213386,-4.25146786614,32,7.55758141179438
33,-13,0.8277,-4.25146786614,32,7.55758141179438
34,-13,0.7182,-4.25146786614,32,7.55758141179438
35,-13,0.6279,-4.25146786614,32,7.55758141179438
36,-13,0.5301,-4.25146786614,32,7.55758141179438
37,-13,0.4269,-4.25146786614,32,7.55758141179438
38,-13,0.3714,-4.25146786614,32,7.55758141179438
39,-13,0.273,-4.25146786614,32,7.55758141179438
40,-13,0.2286,-4.25146786614,32,7.55758141179438
41,-13,0.1767,-4.25146786614,32,7.55758141179438
42,-13,0.1368,-4.25146786614,32,7.55758141179438
43,-13,0.1053,-4.25146786614,32,7.55758141179438
44,-13,0.0816,-4.25146786614,32,7.55758141179438
45,-13,0.0585,-4.25146786614,32,7.55758141179438
46,-13,0.039,-4.25146786614,32,7.55758141179438
47,-13,0.0297,-4.25146786614,32,7.55758141179438
48,-13,0.0165,-4.25146786614,32,7.55758141179438
49,-13,0.0123,-4.25146786614,32,7.55758141179438
50,-13,0.0117,-4.25146786614,32,7.55758141179438
51,-13,0.006,-4.25146786614,32,7.55758141179438
52,-13,0.0042,-4.25146786614,32,7.55758141179438
53,-13,0.0036,-4.25146786614,32,7.55758141179438
54,-13,9e-04,-4.25146786614,32,7.55758141179438
55,-13,6e-04,-4.25146786614,32,7.55758141179438
56,-13,3e-04,-4.25146786614,32,7.55758141179438
57,-13,0.0012,-4.25146786614,32,7.55758141179438
58,-13,0,-4.25146786614,32,7.55758141179438
59,-13,0,-4.25146786614,32,7.55758141179438
60,-13,0,-4.25146786614,32,7.55758141179438
61,-13,3e-04,-4.25146786614,32,7.55758141179438
62,-13,0,-4.25146786614,32,7.55758141179438
63,-13,0,-4.25146786614,32,7.55758141179438
64,-13,0,-4.25146786614,32,7.55758141179438
65,-13,0,-4.25146786614,32,7.55758141179438
66,-13,0,-4.25146786614,32,7.55758141179438
67,-13,0,-4.25146786614,32,7.55758141179438
68,-13,0,-4.25146786614,32,7.55758141179438
69,-13,0,-4.25146786614,32,7.55758141179438
70,-13,0,-4.25146786614,32,7.55758141179438
71,-13,0,-4.25146786614,32,7.55758141179438
72,-13,0,-4.25146786614,32,7.55758141179438
73,-13,0,-4.25146786614,32,7.55758141179438
74,-13,0,-4.25146786614,32,7.55758141179438
75,-13,0,-4.25146786614,32,7.55758141179438
76,-13,0,-4.25146786614,32,7.55758141179438
77,-13,0,-4.25146786614,32,7.55758141179438
78,-13,0,-4.25146786614,32,7.55758141179438
79,-13,0,-4.25146786614,32,7.55758141179438
80,-13,0,-4.25146786614,32,7.55758141179438
81,-13,0,-4.25146786614,32,7.55758141179438
82,-13,0,-4.25146786614,32,7.55758141179438
83,-13,0,-4.25146786614,32,7.55758141179438
84,-13,0,-4.25146786614,32,7.55758141179438
85,-13,0,-4.25146786614,32,7.55758141179438
86,-13,0,-4.25146786614,32,7.55758141179438
87,-13,0,-4.25146786614,32,7.55758141179438
88,-13,0,-4.25146786614,32,7.55758141179438
89,-13,0,-4.25146786614,32,7.55758141179438
90,-13,0,-4.25146786614,32,7.55758141179438
91,-13,0,-4.25146786614,32,7.55758141179438
92,-13,0,-4.25146786614,32,7.55758141179438
93,-13,0,-4.25146786614,32,7.55758141179438
94,-13,0,-4.25146786614,32,7.55758141179438
95,-13,0,-4.25146786614,32,7.55758141179438
96,-13,0,-4.25146786614,32,7.55758141179438
97,-13,0,-4.25146786614,32,7.55758141179438
98,-13,0,-4.25146786614,32,7.55758141179438
99,-13,0,-4.25146786614,32,7.55758141179438
100,-13,0,-4.25146786614,32,7.55758141179438
-100,-12,0,-4.25146786614,32,7.55758141179438
-99,-12,0,-4.25146786614,32,7.55758141179438
-98,-12,0,-4.25146786614,32,7.55758141179438
-97,-12,0,-4.25146786614,32,7.55758141179438
-96,-12,0,-4.25146786614,32,7.55758141179438
-95,-12,0,-4.25146786614,32,7.55758141179438
-94,-12,0,-4.25146786614,32,7.55758141179438
-93,-12,0,-4.25146786614,32,7.55758141179438
-92,-12,0,-4.25146786614,32,7.55758141179438
-91,-12,0,-4.25146786614,32,7.55758141179438
-90,-12,-0.000425146786614,-4.25146786614,32,7.55758141179438
-89,-12,-0.000425146786614,-4.25146786614,32,7.55758141179438
-88,-12,-0.001275440359842,-4.25146786614,32,7.55758141179438
-87,-12,-0.00212573393307,-4.25146786614,32,7.55758141179438
-86,-12,-0.003826321079526,-4.25146786614,32,7.55758141179438
-85,-12,-0.003826321079526,-4.25146786614,32,7.55758141179438
-84,-12,-0.00637720179921,-4.25146786614,32,7.55758141179438
-83,-12,-0.014454990744876,-4.25146786614,32,7.55758141179438
-82,-12,-0.016580724677946,-4.25146786614,32,7.55758141179438
-81,-12,-0.021682486117314,-4.25146786614,32,7.55758141179438
-80,-12,-0.03613747686219,-4.25146786614,32,7.55758141179438
-79,-12,-0.058245109766118,-4.25146786614,32,7.55758141179438
-78,-12,-0.06589775192517,-4.25146786614,32,7.55758141179438
-77,-12,-0.085454504109414,-4.25146786614,32,7.55758141179438
-76,-12,-0.120316540611762,-4.25146786614,32,7.55758141179438
-75,-12,-0.160280338553478,-4.25146786614,32,7.55758141179438
-74,-12,-0.210872806160544,-4.25146786614,32,7.55758141179438
-73,-12,-0.26996820949989,-4.25146786614,32,7.55758141179438
-72,-12,-0.355847860395918,-4.25146786614,32,7.55758141179438
-71,-12,-0.45490706167698,-4.25146786614,32,7.55758141179438
-70,-12,-0.523355694321834,-4.25146786614,32,7.55758141179438
-69,-12,-0.65260031745249,-4.25146786614,32,7.55758141179438
-68,-12,-0.78227008736976,-4.25146786614,32,7.55758141179438
-67,-12,-0.919592499446082,-4.25146786614,32,7.55758141179438
-66,-12,-1.10198047090349,-4.25146786614,32,7.55758141179438
-65,-12,-1.29329652487979,-4.25146786614,32,7.55758141179438
-64,-12,-1.44677451484744,-4.25146786614,32,7.55758141179438
-63,-12,-1.62576131201194,-4.25146786614,32,7.55758141179438
-62,-12,-1.84046043925201,-4.25146786614,32,7.55758141179438
-61,-12,-2.07131514438341,-4.25146786614,32,7.55758141179438
-60,-12,-2.27581074874474,-4.25146786614,32,7.55758141179438
-59,-12,-2.45589813305569,-4.25146786614,32,7.55758141179438
-58,-12,-2.68262651710757,-4.25146786614,32,7.55758141179438
-57,-12,-2.84405714923427,-4.25146786614,32,7.55758141179438
-56,-12,-3.03282232249089,-4.25146786614,32,7.55758141179438
-55,-12,-3.19943015641681,-4.25146786614,32,7.55758141179438
-54,-12,-3.31289464201597,-4.25146786614,32,7.55758141179438
-53,-12,-3.46632292555685,-4.25146786614,32,7.55758141179438
-52,-12,-3.58361373223555,-4.25146786614,32,7.55758141179438
-51,-12,-3.67947410780952,-4.25146786614,32,7.55758141179438
-50,-12,-3.73929641937485,-4.25146786614,32,7.55758141179438
-49,-12,-3.84500884996142,-4.25146786614,32,7.55758141179438
-48,-12,-3.91333585869839,-4.25146786614,32,7.55758141179438
-47,-12,-3.96585523453144,-4.25146786614,32,7.55758141179438
-46,-12,-3.97924065638104,-4.25146786614,32,7.55758141179438
-45,-12,-4.03506179365345,-4.25146786614,32,7.55758141179438
-44,-12,-4.01299222475817,-4.25146786614,32,7.55758141179438
-43,-12,-4.01037471087548,-4.25146786614,32,7.55758141179438
-42,-12,-4.01811160059122,-4.25146786614,32,7.55758141179438
-41,-12,-3.98444144454948,-4.25146786614,32,7.55758141179438
-40,-12,-3.92286424275027,-4.25146786614,32,7.55758141179438
-39,-12,-3.89765083889278,-4.25146786614,32,7.55758141179438
-38,-12,-3.83462510495971,-4.25146786614,32,7.55758141179438
-37,-12,-3.77240348105183,-4.25146786614,32,7.55758141179438
-36,-12,-3.65487539853293,-4.25146786614,32,7.55758141179438
-35,-12,-3.57120817822348,-4.25146786614,32,7.55758141179438
-34,-12,-3.4532584717967,-4.25146786614,32,7.55758141179438
-33,-12,-3.33995788465025,-4.25146786614,32,7.55758141179438
-32,-12,-3.18455612321088,-4.25146786614,32,7.55758141179438
-31,-12,-3.07143215071718,-4.25146786614,32,7.55758141179438
-30,-12,-2.91165729750379,-4.25146786614,32,7.55758141179438
-29,-12,-2.76458361858332,-4.25146786614,32,7.55758141179438
-28,-12,-2.62662980213135,-4.25146786614,32,7.55758141179438
-27,-12,-2.45825260033214,-4.25146786614,32,7.55758141179438
-26,-12,-2.33972510495971,-4.25146786614,32,7.55758141179438
-25,-12,-2.18479995817309,-4.25146786614,32,7.55758141179438
-24,-12,-2.05231805920223,-4.25146786614,32,7.55758141179438
-23,-12,-1.91316424275027,-4.25146786614,32,7.55758141179438
-22,-12,-1.81345954557862,-4.25146786614,32,7.55758141179438
-21,-12,-1.6878998576621,-4.25146786614,32,7.55758141179438
-20,-12,-1.56834369262431,-4.25146786614,32,7.55758141179438
-19,-12,-1.48803429828101,-4.25146786614,32,7.55758141179438
-18,-12,-1.35629094995426,-4.25146786614,32,7.55758141179438
-17,-12,-1.26050141807948,-4.25146786614,32,7.55758141179438
-16,-12,-1.16423351011257,-4.25146786614,32,7.55758141179438
-15,-12,-1.05293634533386,-4.25146786614,32,7.55758141179438
-14,-12,-0.925176556906338,-4.25146786614,32,7.55758141179438
-13,-12,-0.787316181332364,-4.25146786614,32,7.55758141179438
-12,-12,-0.662528897532408,-4.25146786614,32,7.55758141179438
-11,-12,-0.56462351270331,-4.25146786614,32,7.55758141179438
-10,-12,-0.431835641756898,-4.25146786614,32,7.55758141179438
-9,-12,-0.230422523512878,-4.25146786614,32,7.55758141179438
-8,-12,-0.0602164510263297,-4.25146786614,32,7.55758141179438
-7,-12,0.10769079575313,-4.25146786614,32,7.55758141179438
-6,-12,0.303731409369588,-4.25146786614,32,7.55758141179438
-5,-12,0.51720304123722,-4.25146786614,32,7.55758141179438
-4,-12,0.70661615948124,-4.25146786614,32,7.55758141179438
-3,-12,0.927942782093748,-4.25146786614,32,7.55758141179438
-2,-12,1.1077541388984,-4.25146786614,32,7.55758141179438
-1,-12,1.29751872500856,-4.25146786614,32,7.55758141179438
0,-12,1.4745049350266,-4.25146786614,32,7.55758141179438
1,-12,1.68355200725407,-4.25146786614,32,7.55758141179438
2,-12,1.89900377665319,-4.25146786614,32,7.55758141179438
3,-12,2.0484291244618,-4.25146786614,32,7.55758141179438
4,-12,2.15659302291451,-4.25146786614,32,7.55758141179438
5,-12,2.30564469180263,-4.25146786614,32,7.55758141179438
6,-12,2.45597356248997,-4.25146786614,32,7.55758141179438
7,-12,2.51409528690884,-4.25146786614,32,7.55758141179438
8,-12,2.58852346993873,-4.25146786614,32,7.55758141179438
9,-12,2.69228678124499,-4.25146786614,32,7.55758141179438
10,-12,2.71735175347961,-4.25146786614,32,7.55758141179438
11,-12,2.75352024859298,-4.25146786614,32,7.55758141179438
12,-12,2.78005772545517,-4.25146786614,32,7.55758141179438
13,-12,2.78389285373153,-4.25146786614,32,7.55758141179438
14,-12,2.78655371594097,-4.25146786614,32,7.55758141179438
15,-12,2.77223267917955,-4.25146786614,32,7.55758141179438
16,-12,2.73563620205828,-4.25146786614,32,7.55758141179438
17,-12,2.70149119280316,-4.25146786614,32,7.55758141179438
18,-12,2.65984442210867,-4.25146786614,32,7.55758141179438
19,-12,2.59399530282835,-4.25146786614,32,7.55758141179438
20,-12,2.53339706426772,-4.25146786614,32,7.55758141179438
21,-12,2.44782338534725,-4.25146786614,32,7.55758141179438
22,-12,2.36949941285354,-4.25146786614,32,7.55758141179438
23,-12,2.22717426606693,-4.25146786614,32,7.55758141179438
24,-12,2.11222455964016,-4.25146786614,32,7.55758141179438
25,-12,2.00687485321339,-4.25146786614,32,7.55758141179438
26,-12,1.88657485321339,-4.25146786614,32,7.55758141179438
27,-12,1.7418,-4.25146786614,32,7.55758141179438
28,-12,1.6071,-4.25146786614,32,7.55758141179438
29,-12,1.4736,-4.25146786614,32,7.55758141179438
30,-12,1.3017,-4.25146786614,32,7.55758141179438
31,-12,1.158,-4.25146786614,32,7.55758141179438
32,-12,1.0005,-4.25146786614,32,7.55758141179438
33,-12,0.8907,-4.25146786614,32,7.55758141179438
34,-12,0.7872,-4.25146786614,32,7.55758141179438
35,-12,0.654,-4.25146786614,32,7.55758141179438
36,-12,0.5484,-4.25146786614,32,7.55758141179438
37,-12,0.4662,-4.25146786614,32,7.55758141179438
38,-12,0.3729,-4.25146786614,32,7.55758141179438
39,-12,0.3063,-4.25146786614,32,7.55758141179438
40,-12,0.2436,-4.25146786614,32,7.55758141179438
41,-12,0.1989,-4.25146786614,32,7.55758141179438
42,-12,0.1446,-4.25146786614,32,7.55758141179438
43,-12,0.1119,-4.25146786614,32,7.55758141179438
44,-12,0.0915,-4.25146786614,32,7.55758141179438
45,-12,0.0651,-4.25146786614,32,7.55758141179438
46,-12,0.0507,-4.25146786614,32,7.55758141179438
47,-12,0.0339,-4.25146786614,32,7.55758141179438
48,-12,0.0255,-4.25146786614,32,7.55758141179438
49,-12,0.0198,-4.25146786614,32,7.55758141179438
50,-12,0.0117,-4.25146786614,32,7.55758141179438
51,-12,0.0075,-4.25146786614,32,7.55758141179438
52,-12,0.0102,-4.25146786614,32,7.55758141179438
53,-12,0.0045,-4.25146786614,32,7.55758141179438
54,-12,0.003,-4.25146786614,32,7.55758141179438
55,-12,0.0021,-4.25146786614,32,7.55758141179438
56,-12,3e-04,-4.25146786614,32,7.55758141179438
57,-12,6e-04,-4.25146786614,32,7.55758141179438
58,-12,0.0012,-4.25146786614,32,7.55758141179438
59,-12,3e-04,-4.25146786614,32,7.55758141179438
60,-12,3e-04,-4.25146786614,32,7.55758141179438
61,-12,0,-4.25146786614,32,7.55758141179438
62,-12,0,-4.25146786614,32,7.55758141179438
63,-12,0,-4.25146786614,32,7.55758141179438
64,-12,0,-4.25146786614,32,7.55758141179438
65,-12,0,-4.25146786614,32,7.55758141179438
66,-12,0,-4.25146786614,32,7.55758141179438
67,-12,0,-4.25146786614,32,7.55758141179438
68,-12,0,-4.25146786614,32,7.55758141179438
69,-12,0,-4.25146786614,32,7.55758141179438
70,-12,0,-4.25146786614,32,7.55758141179438
71,-12,0,-4.25146786614,32,7.55758141179438
72,-12,0,-4.25146786614,32,7.55758141179438
73,-12,0,-4.25146786614,32,7.55758141179438
74,-12,0,-4.25146786614,32,7.55758141179438
75,-12,0,-4.25146786614,32,7.55758141179438
76,-12,0,-4.25146786614,32,7.55758141179438
77,-12,0,-4.25146786614,32,7.55758141179438
78,-12,0,-4.25146786614,32,7.55758141179438
79,-12,0,-4.25146786614,32,7.55758141179438
80,-12,0,-4.25146786614,32,7.55758141179438
81,-12,0,-4.25146786614,32,7.55758141179438
82,-12,0,-4.25146786614,32,7.55758141179438
83,-12,0,-4.25146786614,32,7.55758141179438
84,-12,0,-4.25146786614,32,7.55758141179438
85,-12,0,-4.25146786614,32,7.55758141179438
86,-12,0,-4.25146786614,32,7.55758141179438
87,-12,0,-4.25146786614,32,7.55758141179438
88,-12,0,-4.25146786614,32,7.55758141179438
89,-12,0,-4.25146786614,32,7.55758141179438
90,-12,0,-4.25146786614,32,7.55758141179438
91,-12,0,-4.25146786614,32,7.55758141179438
92,-12,0,-4.25146786614,32,7.55758141179438
93,-12,0,-4.25146786614,32,7.55758141179438
94,-12,0,-4.25146786614,32,7.55758141179438
