"x_aim","y_aim","ev","mod_pen","sep","std"
58,35,0,-10.1098138702,32,8.5966745370521
59,35,0,-10.1098138702,32,8.5966745370521
60,35,0,-10.1098138702,32,8.5966745370521
61,35,0,-10.1098138702,32,8.5966745370521
62,35,0,-10.1098138702,32,8.5966745370521
63,35,0,-10.1098138702,32,8.5966745370521
64,35,0,-10.1098138702,32,8.5966745370521
65,35,0,-10.1098138702,32,8.5966745370521
66,35,0,-10.1098138702,32,8.5966745370521
67,35,0,-10.1098138702,32,8.5966745370521
68,35,0,-10.1098138702,32,8.5966745370521
69,35,0,-10.1098138702,32,8.5966745370521
70,35,0,-10.1098138702,32,8.5966745370521
71,35,0,-10.1098138702,32,8.5966745370521
72,35,0,-10.1098138702,32,8.5966745370521
73,35,0,-10.1098138702,32,8.5966745370521
74,35,0,-10.1098138702,32,8.5966745370521
75,35,0,-10.1098138702,32,8.5966745370521
76,35,0,-10.1098138702,32,8.5966745370521
77,35,0,-10.1098138702,32,8.5966745370521
78,35,0,-10.1098138702,32,8.5966745370521
79,35,0,-10.1098138702,32,8.5966745370521
80,35,0,-10.1098138702,32,8.5966745370521
81,35,0,-10.1098138702,32,8.5966745370521
82,35,0,-10.1098138702,32,8.5966745370521
83,35,0,-10.1098138702,32,8.5966745370521
84,35,0,-10.1098138702,32,8.5966745370521
85,35,0,-10.1098138702,32,8.5966745370521
86,35,0,-10.1098138702,32,8.5966745370521
87,35,0,-10.1098138702,32,8.5966745370521
88,35,0,-10.1098138702,32,8.5966745370521
89,35,0,-10.1098138702,32,8.5966745370521
90,35,0,-10.1098138702,32,8.5966745370521
91,35,0,-10.1098138702,32,8.5966745370521
92,35,0,-10.1098138702,32,8.5966745370521
93,35,0,-10.1098138702,32,8.5966745370521
94,35,0,-10.1098138702,32,8.5966745370521
95,35,0,-10.1098138702,32,8.5966745370521
96,35,0,-10.1098138702,32,8.5966745370521
97,35,0,-10.1098138702,32,8.5966745370521
98,35,0,-10.1098138702,32,8.5966745370521
99,35,0,-10.1098138702,32,8.5966745370521
100,35,0,-10.1098138702,32,8.5966745370521
-100,36,0,-10.1098138702,32,8.5966745370521
-99,36,0,-10.1098138702,32,8.5966745370521
-98,36,0,-10.1098138702,32,8.5966745370521
-97,36,0,-10.1098138702,32,8.5966745370521
-96,36,0,-10.1098138702,32,8.5966745370521
-95,36,0,-10.1098138702,32,8.5966745370521
-94,36,0,-10.1098138702,32,8.5966745370521
-93,36,0,-10.1098138702,32,8.5966745370521
-92,36,0,-10.1098138702,32,8.5966745370521
-91,36,0,-10.1098138702,32,8.5966745370521
-90,36,0,-10.1098138702,32,8.5966745370521
-89,36,0,-10.1098138702,32,8.5966745370521
-88,36,0,-10.1098138702,32,8.5966745370521
-87,36,0,-10.1098138702,32,8.5966745370521
-86,36,-0.00101098138702,-10.1098138702,32,8.5966745370521
-85,36,-0.00101098138702,-10.1098138702,32,8.5966745370521
-84,36,-0.00202196277404,-10.1098138702,32,8.5966745370521
-83,36,-0.00101098138702,-10.1098138702,32,8.5966745370521
-82,36,-0.00101098138702,-10.1098138702,32,8.5966745370521
-81,36,-0.00101098138702,-10.1098138702,32,8.5966745370521
-80,36,-0.0050549069351,-10.1098138702,32,8.5966745370521
-79,36,-0.00606588832212,-10.1098138702,32,8.5966745370521
-78,36,-0.00101098138702,-10.1098138702,32,8.5966745370521
-77,36,-0.00808785109616,-10.1098138702,32,8.5966745370521
-76,36,-0.0151647208053,-10.1098138702,32,8.5966745370521
-75,36,-0.01819766496636,-10.1098138702,32,8.5966745370521
-74,36,-0.03134042299762,-10.1098138702,32,8.5966745370521
-73,36,-0.03639532993272,-10.1098138702,32,8.5966745370521
-72,36,-0.04953808796398,-10.1098138702,32,8.5966745370521
-71,36,-0.0454941624159,-10.1098138702,32,8.5966745370521
-70,36,-0.0606588832212,-10.1098138702,32,8.5966745370521
-69,36,-0.07177967847842,-10.1098138702,32,8.5966745370521
-68,36,-0.10918598979816,-10.1098138702,32,8.5966745370521
-67,36,-0.14355935695684,-10.1098138702,32,8.5966745370521
-66,36,-0.15468015221406,-10.1098138702,32,8.5966745370521
-65,36,-0.19309744492082,-10.1098138702,32,8.5966745370521
-64,36,-0.23151473762758,-10.1098138702,32,8.5966745370521
-63,36,-0.26487712339924,-10.1098138702,32,8.5966745370521
-62,36,-0.36193133655316,-10.1098138702,32,8.5966745370521
-61,36,-0.38113998290654,-10.1098138702,32,8.5966745370521
-60,36,-0.46808438219026,-10.1098138702,32,8.5966745370521
-59,36,-0.54997387453888,-10.1098138702,32,8.5966745370521
-58,36,-0.58232527892352,-10.1098138702,32,8.5966745370521
-57,36,-0.72689561726738,-10.1098138702,32,8.5966745370521
-56,36,-0.78654351910156,-10.1098138702,32,8.5966745370521
-55,36,-0.8744988997723,-10.1098138702,32,8.5966745370521
-54,36,-0.94617857825072,-10.1098138702,32,8.5966745370521
-53,36,-1.08973793520756,-10.1098138702,32,8.5966745370521
-52,36,-1.15150779981578,-10.1098138702,32,8.5966745370521
-51,36,-1.26049378961394,-10.1098138702,32,8.5966745370521
-50,36,-1.3748346863472,-10.1098138702,32,8.5966745370521
-49,36,-1.55540035462378,-10.1098138702,32,8.5966745370521
-48,36,-1.71210246961188,-10.1098138702,32,8.5966745370521
-47,36,-1.74940878093162,-10.1098138702,32,8.5966745370521
-46,36,-1.90318893314568,-10.1098138702,32,8.5966745370521
-45,36,-1.99771020213854,-10.1098138702,32,8.5966745370521
-44,36,-2.10296324777564,-10.1098138702,32,8.5966745370521
-43,36,-2.14390250325644,-10.1098138702,32,8.5966745370521
-42,36,-2.3635964456268,-10.1098138702,32,8.5966745370521
-41,36,-2.39463686862442,-10.1098138702,32,8.5966745370521
-40,36,-2.4883691190043,-10.1098138702,32,8.5966745370521
-39,36,-2.56330370441782,-10.1098138702,32,8.5966745370521
-38,36,-2.56805861135292,-10.1098138702,32,8.5966745370521
-37,36,-2.60479786683372,-10.1098138702,32,8.5966745370521
-36,36,-2.78295255372328,-10.1098138702,32,8.5966745370521
-35,36,-2.70191796830976,-10.1098138702,32,8.5966745370521
-34,36,-2.7806635351103,-10.1098138702,32,8.5966745370521
-33,36,-2.70050698692274,-10.1098138702,32,8.5966745370521
-32,36,-2.72655839130738,-10.1098138702,32,8.5966745370521
-31,36,-2.73260114933864,-10.1098138702,32,8.5966745370521
-30,36,-2.78006120007666,-10.1098138702,32,8.5966745370521
-29,36,-2.67018619166552,-10.1098138702,32,8.5966745370521
-28,36,-2.63238969421598,-10.1098138702,32,8.5966745370521
-27,36,-2.6372104894732,-10.1098138702,32,8.5966745370521
-26,36,-2.56922964347796,-10.1098138702,32,8.5966745370521
-25,36,-2.40436047265092,-10.1098138702,32,8.5966745370521
-24,36,-2.37936280768456,-10.1098138702,32,8.5966745370521
-23,36,-2.290606259497,-10.1098138702,32,8.5966745370521
-22,36,-2.23412307846812,-10.1098138702,32,8.5966745370521
-21,36,-2.1255688653142,-10.1098138702,32,8.5966745370521
-20,36,-1.92457142039338,-10.1098138702,32,8.5966745370521
-19,36,-1.83141487220582,-10.1098138702,32,8.5966745370521
-18,36,-1.78180856088608,-10.1098138702,32,8.5966745370521
-17,36,-1.61299663202778,-10.1098138702,32,8.5966745370521
-16,36,-1.4587251261671,-10.1098138702,32,8.5966745370521
-15,36,-1.33453913636894,-10.1098138702,32,8.5966745370521
-14,36,-1.21092020240972,-10.1098138702,32,8.5966745370521
-13,36,-1.08690243596732,-10.1098138702,32,8.5966745370521
-12,36,-0.99090196223168,-10.1098138702,32,8.5966745370521
-11,36,-0.86056223301524,-10.1098138702,32,8.5966745370521
-10,36,-0.70762483883244,-10.1098138702,32,8.5966745370521
-9,36,-0.61630240232276,-10.1098138702,32,8.5966745370521
-8,36,-0.49309444975056,-10.1098138702,32,8.5966745370521
-7,36,-0.4426771570438,-10.1098138702,32,8.5966745370521
-6,36,-0.35165588805094,-10.1098138702,32,8.5966745370521
-5,36,-0.2718201351206,-10.1098138702,32,8.5966745370521
-4,36,-0.19877340080324,-10.1098138702,32,8.5966745370521
-3,36,-0.1179827409378,-10.1098138702,32,8.5966745370521
-2,36,-0.09030937377912,-10.1098138702,32,8.5966745370521
-1,36,-0.01241871391368,-10.1098138702,32,8.5966745370521
0,36,0.0519840948556,-10.1098138702,32,8.5966745370521
1,36,0.10341236894938,-10.1098138702,32,8.5966745370521
2,36,0.12280886639892,-10.1098138702,32,8.5966745370521
3,36,0.12835162443018,-10.1098138702,32,8.5966745370521
4,36,0.15833597297588,-10.1098138702,32,8.5966745370521
5,36,0.20077522845668,-10.1098138702,32,8.5966745370521
6,36,0.17505443319946,-10.1098138702,32,8.5966745370521
7,36,0.196450930649,-10.1098138702,32,8.5966745370521
8,36,0.18105209816582,-10.1098138702,32,8.5966745370521
9,36,0.18571681897112,-10.1098138702,32,8.5966745370521
10,36,0.1999254653245,-10.1098138702,32,8.5966745370521
11,36,0.19299135364662,-10.1098138702,32,8.5966745370521
12,36,0.18624742809854,-10.1098138702,32,8.5966745370521
13,36,0.18907920474278,-10.1098138702,32,8.5966745370521
14,36,0.18187920474278,-10.1098138702,32,8.5966745370521
15,36,0.17636705583894,-10.1098138702,32,8.5966745370521
16,36,0.16076705583894,-10.1098138702,32,8.5966745370521
17,36,0.14413411167788,-10.1098138702,32,8.5966745370521
18,36,0.13327803722596,-10.1098138702,32,8.5966745370521
19,36,0.12708901861298,-10.1098138702,32,8.5966745370521
20,36,0.11778901861298,-10.1098138702,32,8.5966745370521
21,36,0.10228901861298,-10.1098138702,32,8.5966745370521
22,36,0.099,-10.1098138702,32,8.5966745370521
23,36,0.08088901861298,-10.1098138702,32,8.5966745370521
24,36,0.07557803722596,-10.1098138702,32,8.5966745370521
25,36,0.0705,-10.1098138702,32,8.5966745370521
26,36,0.0578,-10.1098138702,32,8.5966745370521
27,36,0.0506,-10.1098138702,32,8.5966745370521
28,36,0.0454,-10.1098138702,32,8.5966745370521
29,36,0.0405,-10.1098138702,32,8.5966745370521
30,36,0.0314,-10.1098138702,32,8.5966745370521
31,36,0.0288,-10.1098138702,32,8.5966745370521
32,36,0.0224,-10.1098138702,32,8.5966745370521
33,36,0.0202,-10.1098138702,32,8.5966745370521
34,36,0.014,-10.1098138702,32,8.5966745370521
35,36,0.0128,-10.1098138702,32,8.5966745370521
36,36,0.0097,-10.1098138702,32,8.5966745370521
37,36,0.0066,-10.1098138702,32,8.5966745370521
38,36,0.0067,-10.1098138702,32,8.5966745370521
39,36,0.0058,-10.1098138702,32,8.5966745370521
40,36,0.0041,-10.1098138702,32,8.5966745370521
41,36,0.0039,-10.1098138702,32,8.5966745370521
42,36,0.0018,-10.1098138702,32,8.5966745370521
43,36,0.0022,-10.1098138702,32,8.5966745370521
44,36,0.0013,-10.1098138702,32,8.5966745370521
45,36,9e-04,-10.1098138702,32,8.5966745370521
46,36,0.0011,-10.1098138702,32,8.5966745370521
47,36,2e-04,-10.1098138702,32,8.5966745370521
48,36,1e-04,-10.1098138702,32,8.5966745370521
49,36,2e-04,-10.1098138702,32,8.5966745370521
50,36,3e-04,-10.1098138702,32,8.5966745370521
51,36,2e-04,-10.1098138702,32,8.5966745370521
52,36,0,-10.1098138702,32,8.5966745370521
53,36,1e-04,-10.1098138702,32,8.5966745370521
54,36,1e-04,-10.1098138702,32,8.5966745370521
55,36,1e-04,-10.1098138702,32,8.5966745370521
56,36,0,-10.1098138702,32,8.5966745370521
57,36,0,-10.1098138702,32,8.5966745370521
58,36,0,-10.1098138702,32,8.5966745370521
59,36,0,-10.1098138702,32,8.5966745370521
60,36,0,-10.1098138702,32,8.5966745370521
61,36,0,-10.1098138702,32,8.5966745370521
62,36,0,-10.1098138702,32,8.5966745370521
63,36,0,-10.1098138702,32,8.5966745370521
64,36,0,-10.1098138702,32,8.5966745370521
65,36,0,-10.1098138702,32,8.5966745370521
66,36,0,-10.1098138702,32,8.5966745370521
67,36,0,-10.1098138702,32,8.5966745370521
68,36,0,-10.1098138702,32,8.5966745370521
69,36,0,-10.1098138702,32,8.5966745370521
70,36,0,-10.1098138702,32,8.5966745370521
71,36,0,-10.1098138702,32,8.5966745370521
72,36,0,-10.1098138702,32,8.5966745370521
73,36,0,-10.1098138702,32,8.5966745370521
74,36,0,-10.1098138702,32,8.5966745370521
75,36,0,-10.1098138702,32,8.5966745370521
76,36,0,-10.1098138702,32,8.5966745370521
77,36,0,-10.1098138702,32,8.5966745370521
78,36,0,-10.1098138702,32,8.5966745370521
79,36,0,-10.1098138702,32,8.5966745370521
80,36,0,-10.1098138702,32,8.5966745370521
81,36,0,-10.1098138702,32,8.5966745370521
82,36,0,-10.1098138702,32,8.5966745370521
83,36,0,-10.1098138702,32,8.5966745370521
84,36,0,-10.1098138702,32,8.5966745370521
85,36,0,-10.1098138702,32,8.5966745370521
86,36,0,-10.1098138702,32,8.5966745370521
87,36,0,-10.1098138702,32,8.5966745370521
88,36,0,-10.1098138702,32,8.5966745370521
89,36,0,-10.1098138702,32,8.5966745370521
90,36,0,-10.1098138702,32,8.5966745370521
91,36,0,-10.1098138702,32,8.5966745370521
92,36,0,-10.1098138702,32,8.5966745370521
93,36,0,-10.1098138702,32,8.5966745370521
94,36,0,-10.1098138702,32,8.5966745370521
95,36,0,-10.1098138702,32,8.5966745370521
96,36,0,-10.1098138702,32,8.5966745370521
97,36,0,-10.1098138702,32,8.5966745370521
98,36,0,-10.1098138702,32,8.5966745370521
99,36,0,-10.1098138702,32,8.5966745370521
100,36,0,-10.1098138702,32,8.5966745370521
-100,37,0,-10.1098138702,32,8.5966745370521
-99,37,0,-10.1098138702,32,8.5966745370521
-98,37,0,-10.1098138702,32,8.5966745370521
-97,37,0,-10.1098138702,32,8.5966745370521
-96,37,0,-10.1098138702,32,8.5966745370521
-95,37,0,-10.1098138702,32,8.5966745370521
-94,37,0,-10.1098138702,32,8.5966745370521
-93,37,0,-10.1098138702,32,8.5966745370521
-92,37,0,-10.1098138702,32,8.5966745370521
-91,37,0,-10.1098138702,32,8.5966745370521
-90,37,0,-10.1098138702,32,8.5966745370521
-89,37,0,-10.1098138702,32,8.5966745370521
-88,37,0,-10.1098138702,32,8.5966745370521
-87,37,0,-10.1098138702,32,8.5966745370521
-86,37,0,-10.1098138702,32,8.5966745370521
-85,37,0,-10.1098138702,32,8.5966745370521
-84,37,-0.00202196277404,-10.1098138702,32,8.5966745370521
-83,37,-0.00101098138702,-10.1098138702,32,8.5966745370521
-82,37,0,-10.1098138702,32,8.5966745370521
-81,37,-0.00101098138702,-10.1098138702,32,8.5966745370521
-80,37,-0.00303294416106,-10.1098138702,32,8.5966745370521
-79,37,-0.0050549069351,-10.1098138702,32,8.5966745370521
-78,37,-0.01112079525722,-10.1098138702,32,8.5966745370521
-77,37,-0.01112079525722,-10.1098138702,32,8.5966745370521
-76,37,-0.01314275803126,-10.1098138702,32,8.5966745370521
-75,37,-0.01617570219232,-10.1098138702,32,8.5966745370521
-74,37,-0.01314275803126,-10.1098138702,32,8.5966745370521
-73,37,-0.0303294416106,-10.1098138702,32,8.5966745370521
-72,37,-0.03134042299762,-10.1098138702,32,8.5966745370521
-71,37,-0.04953808796398,-10.1098138702,32,8.5966745370521
-70,37,-0.04448318102888,-10.1098138702,32,8.5966745370521
-69,37,-0.05964790183418,-10.1098138702,32,8.5966745370521
-68,37,-0.0758236040265,-10.1098138702,32,8.5966745370521
-67,37,-0.09503225037988,-10.1098138702,32,8.5966745370521
-66,37,-0.13749346863472,-10.1098138702,32,8.5966745370521
-65,37,-0.16074604053618,-10.1098138702,32,8.5966745370521
-64,37,-0.18804253798572,-10.1098138702,32,8.5966745370521
-63,37,-0.21635001682228,-10.1098138702,32,8.5966745370521
-62,37,-0.28610773252666,-10.1098138702,32,8.5966745370521
-61,37,-0.31744815552428,-10.1098138702,32,8.5966745370521
-60,37,-0.38821685261568,-10.1098138702,32,8.5966745370521
-59,37,-0.4296670894835,-10.1098138702,32,8.5966745370521
-58,37,-0.4953808796398,-10.1098138702,32,8.5966745370521
-57,37,-0.57828135337544,-10.1098138702,32,8.5966745370521
-56,37,-0.64803906907982,-10.1098138702,32,8.5966745370521
-55,37,-0.7177967847842,-10.1098138702,32,8.5966745370521
-54,37,-0.84103651400064,-10.1098138702,32,8.5966745370521
-53,37,-0.8439694581617,-10.1098138702,32,8.5966745370521
-52,37,-0.98661783373152,-10.1098138702,32,8.5966745370521
-51,37,-1.1170344326571,-10.1098138702,32,8.5966745370521
-50,37,-1.19569098084466,-10.1098138702,32,8.5966745370521
-49,37,-1.28061341735434,-10.1098138702,32,8.5966745370521
-48,37,-1.52840385717424,-10.1098138702,32,8.5966745370521
-47,37,-1.5207269874651,-10.1098138702,32,8.5966745370521
-46,37,-1.64932162361664,-10.1098138702,32,8.5966745370521
-45,37,-1.71412443238592,-10.1098138702,32,8.5966745370521
-44,37,-1.81563355247494,-10.1098138702,32,8.5966745370521
-43,37,-1.84718495685958,-10.1098138702,32,8.5966745370521
-42,37,-2.01601884849192,-10.1098138702,32,8.5966745370521
-41,37,-2.02047375542702,-10.1098138702,32,8.5966745370521
-40,37,-2.15766722406174,-10.1098138702,32,8.5966745370521
-39,37,-2.16668801931896,-10.1098138702,32,8.5966745370521
-38,37,-2.35119761314362,-10.1098138702,32,8.5966745370521
-37,37,-2.2841728416003,-10.1098138702,32,8.5966745370521
-36,37,-2.30078148795368,-10.1098138702,32,8.5966745370521
-35,37,-2.35327448285276,-10.1098138702,32,8.5966745370521
-34,37,-2.41983219855714,-10.1098138702,32,8.5966745370521
-33,37,-2.34181957591766,-10.1098138702,32,8.5966745370521
-32,37,-2.42134201242734,-10.1098138702,32,8.5966745370521
-31,37,-2.38987962665568,-10.1098138702,32,8.5966745370521
-30,37,-2.38791257081674,-10.1098138702,32,8.5966745370521
-29,37,-2.38647845913886,-10.1098138702,32,8.5966745370521
-28,37,-2.33566233394892,-10.1098138702,32,8.5966745370521
-27,37,-2.20564456750652,-10.1098138702,32,8.5966745370521
-26,37,-2.22118615802096,-10.1098138702,32,8.5966745370521
-25,37,-2.11006605654492,-10.1098138702,32,8.5966745370521
-24,37,-2.0736805404824,-10.1098138702,32,8.5966745370521
-23,37,-1.95672866236212,-10.1098138702,32,8.5966745370521
-22,37,-1.85795131891734,-10.1098138702,32,8.5966745370521
-21,37,-1.79150341708316,-10.1098138702,32,8.5966745370521
-20,37,-1.66031859480182,-10.1098138702,32,8.5966745370521
-19,37,-1.55920830719598,-10.1098138702,32,8.5966745370521
-18,37,-1.46019801959014,-10.1098138702,32,8.5966745370521
-17,37,-1.34288889950112,-10.1098138702,32,8.5966745370521
-16,37,-1.26024216518376,-10.1098138702,32,8.5966745370521
-15,37,-1.14830010093368,-10.1098138702,32,8.5966745370521
-14,37,-1.00921644616916,-10.1098138702,32,8.5966745370521
-13,37,-0.91968302827246,-10.1098138702,32,8.5966745370521
-12,37,-0.81652764760172,-10.1098138702,32,8.5966745370521
-11,37,-0.70205263919058,-10.1098138702,32,8.5966745370521
-10,37,-0.58529959355348,-10.1098138702,32,8.5966745370521
-9,37,-0.53896033807268,-10.1098138702,32,8.5966745370521
-8,37,-0.44574888295002,-10.1098138702,32,8.5966745370521
-7,37,-0.3497495767312,-10.1098138702,32,8.5966745370521
-6,37,-0.28887971212298,-10.1098138702,32,8.5966745370521
-5,37,-0.19970120116138,-10.1098138702,32,8.5966745370521
-4,37,-0.16017175955078,-10.1098138702,32,8.5966745370521
-3,37,-0.08283600662044,-10.1098138702,32,8.5966745370521
-2,37,-0.03006614201222,-10.1098138702,32,8.5966745370521
-1,37,-0.01782221646414,-10.1098138702,32,8.5966745370521
0,37,0.02470489011282,-10.1098138702,32,8.5966745370521
1,37,0.08746494085084,-10.1098138702,32,8.5966745370521
2,37,0.10736143830038,-10.1098138702,32,8.5966745370521
3,37,0.1425116751682,-10.1098138702,32,8.5966745370521
4,37,0.1496665821033,-10.1098138702,32,8.5966745370521
5,37,0.15300934013456,-10.1098138702,32,8.5966745370521
6,37,0.15017522845668,-10.1098138702,32,8.5966745370521
7,37,0.1636058375841,-10.1098138702,32,8.5966745370521
8,37,0.18285957700238,-10.1098138702,32,8.5966745370521
9,37,0.17335957700238,-10.1098138702,32,8.5966745370521
10,37,0.18419135364662,-10.1098138702,32,8.5966745370521
11,37,0.17196939087258,-10.1098138702,32,8.5966745370521
12,37,0.16132429780768,-10.1098138702,32,8.5966745370521
13,37,0.1565901861298,-10.1098138702,32,8.5966745370521
14,37,0.14613411167788,-10.1098138702,32,8.5966745370521
15,37,0.14828901861298,-10.1098138702,32,8.5966745370521
16,37,0.1278450930649,-10.1098138702,32,8.5966745370521
17,37,0.12208901861298,-10.1098138702,32,8.5966745370521
18,37,0.12077803722596,-10.1098138702,32,8.5966745370521
19,37,0.1108,-10.1098138702,32,8.5966745370521
20,37,0.0951,-10.1098138702,32,8.5966745370521
21,37,0.0854,-10.1098138702,32,8.5966745370521
