"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
46 66 -0.003 -15 32 8.67330461049882
47 66 0 -15 32 8.67330461049882
48 66 -0.0015 -15 32 8.67330461049882
49 66 0 -15 32 8.67330461049882
50 66 0 -15 32 8.67330461049882
51 66 0 -15 32 8.67330461049882
52 66 -0.0015 -15 32 8.67330461049882
53 66 0 -15 32 8.67330461049882
54 66 0 -15 32 8.67330461049882
55 66 0 -15 32 8.67330461049882
56 66 -0.0015 -15 32 8.67330461049882
57 66 0 -15 32 8.67330461049882
58 66 0 -15 32 8.67330461049882
59 66 0 -15 32 8.67330461049882
60 66 0 -15 32 8.67330461049882
61 66 0 -15 32 8.67330461049882
62 66 0 -15 32 8.67330461049882
63 66 0 -15 32 8.67330461049882
64 66 0 -15 32 8.67330461049882
65 66 0 -15 32 8.67330461049882
66 66 0 -15 32 8.67330461049882
67 66 0 -15 32 8.67330461049882
68 66 0 -15 32 8.67330461049882
69 66 0 -15 32 8.67330461049882
70 66 0 -15 32 8.67330461049882
71 66 0 -15 32 8.67330461049882
72 66 0 -15 32 8.67330461049882
73 66 0 -15 32 8.67330461049882
74 66 0 -15 32 8.67330461049882
75 66 0 -15 32 8.67330461049882
76 66 0 -15 32 8.67330461049882
77 66 0 -15 32 8.67330461049882
78 66 0 -15 32 8.67330461049882
79 66 0 -15 32 8.67330461049882
80 66 0 -15 32 8.67330461049882
81 66 0 -15 32 8.67330461049882
82 66 0 -15 32 8.67330461049882
83 66 0 -15 32 8.67330461049882
84 66 0 -15 32 8.67330461049882
85 66 0 -15 32 8.67330461049882
86 66 0 -15 32 8.67330461049882
87 66 0 -15 32 8.67330461049882
88 66 0 -15 32 8.67330461049882
89 66 0 -15 32 8.67330461049882
90 66 0 -15 32 8.67330461049882
91 66 0 -15 32 8.67330461049882
92 66 0 -15 32 8.67330461049882
93 66 0 -15 32 8.67330461049882
94 66 0 -15 32 8.67330461049882
95 66 0 -15 32 8.67330461049882
96 66 0 -15 32 8.67330461049882
97 66 0 -15 32 8.67330461049882
98 66 0 -15 32 8.67330461049882
99 66 0 -15 32 8.67330461049882
100 66 0 -15 32 8.67330461049882
-100 67 0 -15 32 8.67330461049882
-99 67 0 -15 32 8.67330461049882
-98 67 0 -15 32 8.67330461049882
-97 67 0 -15 32 8.67330461049882
-96 67 0 -15 32 8.67330461049882
-95 67 0 -15 32 8.67330461049882
-94 67 0 -15 32 8.67330461049882
-93 67 0 -15 32 8.67330461049882
-92 67 0 -15 32 8.67330461049882
-91 67 0 -15 32 8.67330461049882
-90 67 0 -15 32 8.67330461049882
-89 67 0 -15 32 8.67330461049882
-88 67 0 -15 32 8.67330461049882
-87 67 0 -15 32 8.67330461049882
-86 67 0 -15 32 8.67330461049882
-85 67 0 -15 32 8.67330461049882
-84 67 0 -15 32 8.67330461049882
-83 67 0 -15 32 8.67330461049882
-82 67 0 -15 32 8.67330461049882
-81 67 0 -15 32 8.67330461049882
-80 67 0 -15 32 8.67330461049882
-79 67 0 -15 32 8.67330461049882
-78 67 0 -15 32 8.67330461049882
-77 67 0 -15 32 8.67330461049882
-76 67 0 -15 32 8.67330461049882
-75 67 0 -15 32 8.67330461049882
-74 67 0 -15 32 8.67330461049882
-73 67 0 -15 32 8.67330461049882
-72 67 0 -15 32 8.67330461049882
-71 67 0 -15 32 8.67330461049882
-70 67 0 -15 32 8.67330461049882
-69 67 0 -15 32 8.67330461049882
-68 67 0 -15 32 8.67330461049882
-67 67 0 -15 32 8.67330461049882
-66 67 0 -15 32 8.67330461049882
-65 67 0 -15 32 8.67330461049882
-64 67 0 -15 32 8.67330461049882
-63 67 0 -15 32 8.67330461049882
-62 67 0 -15 32 8.67330461049882
-61 67 0 -15 32 8.67330461049882
-60 67 0 -15 32 8.67330461049882
-59 67 0 -15 32 8.67330461049882
-58 67 0 -15 32 8.67330461049882
-57 67 0 -15 32 8.67330461049882
-56 67 0 -15 32 8.67330461049882
-55 67 0 -15 32 8.67330461049882
-54 67 0 -15 32 8.67330461049882
-53 67 0 -15 32 8.67330461049882
-52 67 0 -15 32 8.67330461049882
-51 67 0 -15 32 8.67330461049882
-50 67 0 -15 32 8.67330461049882
-49 67 0 -15 32 8.67330461049882
-48 67 0 -15 32 8.67330461049882
-47 67 0 -15 32 8.67330461049882
-46 67 0 -15 32 8.67330461049882
-45 67 0 -15 32 8.67330461049882
-44 67 0 -15 32 8.67330461049882
-43 67 0 -15 32 8.67330461049882
-42 67 0 -15 32 8.67330461049882
-41 67 0 -15 32 8.67330461049882
-40 67 0 -15 32 8.67330461049882
-39 67 0 -15 32 8.67330461049882
-38 67 0 -15 32 8.67330461049882
-37 67 0 -15 32 8.67330461049882
-36 67 0 -15 32 8.67330461049882
-35 67 0 -15 32 8.67330461049882
-34 67 0 -15 32 8.67330461049882
-33 67 0 -15 32 8.67330461049882
-32 67 0 -15 32 8.67330461049882
-31 67 0 -15 32 8.67330461049882
-30 67 0 -15 32 8.67330461049882
-29 67 0 -15 32 8.67330461049882
-28 67 0 -15 32 8.67330461049882
-27 67 0 -15 32 8.67330461049882
-26 67 0 -15 32 8.67330461049882
-25 67 0 -15 32 8.67330461049882
-24 67 0 -15 32 8.67330461049882
-23 67 0 -15 32 8.67330461049882
-22 67 0 -15 32 8.67330461049882
-21 67 0 -15 32 8.67330461049882
-20 67 0 -15 32 8.67330461049882
-19 67 0 -15 32 8.67330461049882
-18 67 0 -15 32 8.67330461049882
-17 67 0 -15 32 8.67330461049882
-16 67 0 -15 32 8.67330461049882
-15 67 0 -15 32 8.67330461049882
-14 67 0 -15 32 8.67330461049882
-13 67 0 -15 32 8.67330461049882
-12 67 6e-04 -15 32 8.67330461049882
-11 67 0 -15 32 8.67330461049882
-10 67 0 -15 32 8.67330461049882
-9 67 0 -15 32 8.67330461049882
-8 67 0 -15 32 8.67330461049882
-7 67 0 -15 32 8.67330461049882
-6 67 0 -15 32 8.67330461049882
-5 67 3e-04 -15 32 8.67330461049882
-4 67 3e-04 -15 32 8.67330461049882
-3 67 0 -15 32 8.67330461049882
-2 67 0 -15 32 8.67330461049882
-1 67 0 -15 32 8.67330461049882
0 67 0 -15 32 8.67330461049882
1 67 0 -15 32 8.67330461049882
2 67 0 -15 32 8.67330461049882
3 67 0 -15 32 8.67330461049882
4 67 0 -15 32 8.67330461049882
5 67 0 -15 32 8.67330461049882
6 67 0 -15 32 8.67330461049882
7 67 0 -15 32 8.67330461049882
8 67 -0.0012 -15 32 8.67330461049882
9 67 3e-04 -15 32 8.67330461049882
10 67 0 -15 32 8.67330461049882
11 67 0 -15 32 8.67330461049882
12 67 0 -15 32 8.67330461049882
13 67 0 -15 32 8.67330461049882
14 67 0 -15 32 8.67330461049882
15 67 -0.0015 -15 32 8.67330461049882
16 67 0 -15 32 8.67330461049882
17 67 -0.0015 -15 32 8.67330461049882
18 67 0 -15 32 8.67330461049882
19 67 0 -15 32 8.67330461049882
20 67 0 -15 32 8.67330461049882
21 67 0 -15 32 8.67330461049882
22 67 0 -15 32 8.67330461049882
23 67 0 -15 32 8.67330461049882
24 67 -0.003 -15 32 8.67330461049882
25 67 0 -15 32 8.67330461049882
26 67 0 -15 32 8.67330461049882
27 67 0 -15 32 8.67330461049882
28 67 0 -15 32 8.67330461049882
29 67 0 -15 32 8.67330461049882
30 67 0 -15 32 8.67330461049882
31 67 0 -15 32 8.67330461049882
32 67 0 -15 32 8.67330461049882
33 67 -0.003 -15 32 8.67330461049882
34 67 0 -15 32 8.67330461049882
35 67 0 -15 32 8.67330461049882
36 67 -0.003 -15 32 8.67330461049882
37 67 0 -15 32 8.67330461049882
38 67 0 -15 32 8.67330461049882
39 67 0 -15 32 8.67330461049882
40 67 0 -15 32 8.67330461049882
41 67 0 -15 32 8.67330461049882
42 67 0 -15 32 8.67330461049882
43 67 0 -15 32 8.67330461049882
44 67 0 -15 32 8.67330461049882
45 67 0 -15 32 8.67330461049882
46 67 0 -15 32 8.67330461049882
47 67 0 -15 32 8.67330461049882
48 67 0 -15 32 8.67330461049882
49 67 0 -15 32 8.67330461049882
50 67 0 -15 32 8.67330461049882
51 67 0 -15 32 8.67330461049882
52 67 0 -15 32 8.67330461049882
53 67 0 -15 32 8.67330461049882
54 67 0 -15 32 8.67330461049882
55 67 0 -15 32 8.67330461049882
56 67 0 -15 32 8.67330461049882
57 67 0 -15 32 8.67330461049882
58 67 0 -15 32 8.67330461049882
59 67 0 -15 32 8.67330461049882
60 67 0 -15 32 8.67330461049882
61 67 0 -15 32 8.67330461049882
62 67 0 -15 32 8.67330461049882
63 67 0 -15 32 8.67330461049882
64 67 0 -15 32 8.67330461049882
65 67 0 -15 32 8.67330461049882
66 67 0 -15 32 8.67330461049882
67 67 0 -15 32 8.67330461049882
68 67 0 -15 32 8.67330461049882
69 67 0 -15 32 8.67330461049882
70 67 0 -15 32 8.67330461049882
71 67 0 -15 32 8.67330461049882
72 67 0 -15 32 8.67330461049882
73 67 0 -15 32 8.67330461049882
74 67 0 -15 32 8.67330461049882
75 67 0 -15 32 8.67330461049882
76 67 0 -15 32 8.67330461049882
77 67 0 -15 32 8.67330461049882
78 67 0 -15 32 8.67330461049882
79 67 0 -15 32 8.67330461049882
80 67 0 -15 32 8.67330461049882
81 67 0 -15 32 8.67330461049882
82 67 0 -15 32 8.67330461049882
83 67 0 -15 32 8.67330461049882
84 67 0 -15 32 8.67330461049882
85 67 0 -15 32 8.67330461049882
86 67 0 -15 32 8.67330461049882
87 67 0 -15 32 8.67330461049882
88 67 0 -15 32 8.67330461049882
89 67 0 -15 32 8.67330461049882
90 67 0 -15 32 8.67330461049882
91 67 0 -15 32 8.67330461049882
92 67 0 -15 32 8.67330461049882
93 67 0 -15 32 8.67330461049882
94 67 0 -15 32 8.67330461049882
95 67 0 -15 32 8.67330461049882
96 67 0 -15 32 8.67330461049882
97 67 0 -15 32 8.67330461049882
98 67 0 -15 32 8.67330461049882
99 67 0 -15 32 8.67330461049882
100 67 0 -15 32 8.67330461049882
-100 68 0 -15 32 8.67330461049882
-99 68 0 -15 32 8.67330461049882
-98 68 0 -15 32 8.67330461049882
-97 68 0 -15 32 8.67330461049882
-96 68 0 -15 32 8.67330461049882
-95 68 0 -15 32 8.67330461049882
-94 68 0 -15 32 8.67330461049882
-93 68 0 -15 32 8.67330461049882
-92 68 0 -15 32 8.67330461049882
-91 68 0 -15 32 8.67330461049882
-90 68 0 -15 32 8.67330461049882
-89 68 0 -15 32 8.67330461049882
-88 68 0 -15 32 8.67330461049882
-87 68 0 -15 32 8.67330461049882
-86 68 0 -15 32 8.67330461049882
-85 68 0 -15 32 8.67330461049882
-84 68 0 -15 32 8.67330461049882
-83 68 0 -15 32 8.67330461049882
-82 68 0 -15 32 8.67330461049882
-81 68 0 -15 32 8.67330461049882
-80 68 0 -15 32 8.67330461049882
-79 68 0 -15 32 8.67330461049882
-78 68 0 -15 32 8.67330461049882
-77 68 0 -15 32 8.67330461049882
-76 68 0 -15 32 8.67330461049882
-75 68 0 -15 32 8.67330461049882
-74 68 0 -15 32 8.67330461049882
-73 68 0 -15 32 8.67330461049882
-72 68 0 -15 32 8.67330461049882
-71 68 0 -15 32 8.67330461049882
-70 68 0 -15 32 8.67330461049882
-69 68 0 -15 32 8.67330461049882
-68 68 0 -15 32 8.67330461049882
-67 68 0 -15 32 8.67330461049882
-66 68 0 -15 32 8.67330461049882
-65 68 0 -15 32 8.67330461049882
-64 68 0 -15 32 8.67330461049882
-63 68 0 -15 32 8.67330461049882
-62 68 0 -15 32 8.67330461049882
-61 68 0 -15 32 8.67330461049882
-60 68 0 -15 32 8.67330461049882
-59 68 0 -15 32 8.67330461049882
-58 68 0 -15 32 8.67330461049882
-57 68 0 -15 32 8.67330461049882
-56 68 0 -15 32 8.67330461049882
-55 68 0 -15 32 8.67330461049882
-54 68 0 -15 32 8.67330461049882
-53 68 0 -15 32 8.67330461049882
-52 68 0 -15 32 8.67330461049882
-51 68 0 -15 32 8.67330461049882
-50 68 0 -15 32 8.67330461049882
-49 68 0 -15 32 8.67330461049882
-48 68 0 -15 32 8.67330461049882
-47 68 0 -15 32 8.67330461049882
-46 68 0 -15 32 8.67330461049882
-45 68 0 -15 32 8.67330461049882
-44 68 0 -15 32 8.67330461049882
-43 68 0 -15 32 8.67330461049882
-42 68 0 -15 32 8.67330461049882
-41 68 0 -15 32 8.67330461049882
-40 68 0 -15 32 8.67330461049882
-39 68 0 -15 32 8.67330461049882
-38 68 0 -15 32 8.67330461049882
-37 68 0 -15 32 8.67330461049882
-36 68 0 -15 32 8.67330461049882
-35 68 0 -15 32 8.67330461049882
-34 68 0 -15 32 8.67330461049882
-33 68 0 -15 32 8.67330461049882
-32 68 0 -15 32 8.67330461049882
-31 68 0 -15 32 8.67330461049882
-30 68 0 -15 32 8.67330461049882
-29 68 0 -15 32 8.67330461049882
-28 68 0 -15 32 8.67330461049882
-27 68 0 -15 32 8.67330461049882
-26 68 0 -15 32 8.67330461049882
-25 68 0 -15 32 8.67330461049882
-24 68 0 -15 32 8.67330461049882
-23 68 0 -15 32 8.67330461049882
-22 68 0 -15 32 8.67330461049882
-21 68 0 -15 32 8.67330461049882
-20 68 0 -15 32 8.67330461049882
-19 68 0 -15 32 8.67330461049882
-18 68 0 -15 32 8.67330461049882
-17 68 0 -15 32 8.67330461049882
-16 68 0 -15 32 8.67330461049882
-15 68 0 -15 32 8.67330461049882
-14 68 0 -15 32 8.67330461049882
-13 68 0 -15 32 8.67330461049882
-12 68 3e-04 -15 32 8.67330461049882
-11 68 0 -15 32 8.67330461049882
-10 68 0 -15 32 8.67330461049882
-9 68 0 -15 32 8.67330461049882
-8 68 3e-04 -15 32 8.67330461049882
-7 68 0 -15 32 8.67330461049882
-6 68 0 -15 32 8.67330461049882
-5 68 0 -15 32 8.67330461049882
-4 68 0 -15 32 8.67330461049882
-3 68 0 -15 32 8.67330461049882
-2 68 3e-04 -15 32 8.67330461049882
-1 68 0 -15 32 8.67330461049882
0 68 0 -15 32 8.67330461049882
1 68 3e-04 -15 32 8.67330461049882
2 68 0 -15 32 8.67330461049882
3 68 0 -15 32 8.67330461049882
4 68 0 -15 32 8.67330461049882
5 68 0 -15 32 8.67330461049882
6 68 3e-04 -15 32 8.67330461049882
7 68 0 -15 32 8.67330461049882
8 68 0 -15 32 8.67330461049882
9 68 0 -15 32 8.67330461049882
10 68 0 -15 32 8.67330461049882
11 68 0 -15 32 8.67330461049882
12 68 0 -15 32 8.67330461049882
13 68 0 -15 32 8.67330461049882
14 68 0 -15 32 8.67330461049882
15 68 0 -15 32 8.67330461049882
16 68 0 -15 32 8.67330461049882
17 68 0 -15 32 8.67330461049882
18 68 0 -15 32 8.67330461049882
19 68 0 -15 32 8.67330461049882
20 68 0 -15 32 8.67330461049882
21 68 0 -15 32 8.67330461049882
22 68 0 -15 32 8.67330461049882
23 68 0 -15 32 8.67330461049882
24 68 0 -15 32 8.67330461049882
25 68 0 -15 32 8.67330461049882
26 68 0 -15 32 8.67330461049882
27 68 -0.0015 -15 32 8.67330461049882
28 68 0 -15 32 8.67330461049882
29 68 0 -15 32 8.67330461049882
30 68 0 -15 32 8.67330461049882
31 68 0 -15 32 8.67330461049882
32 68 0 -15 32 8.67330461049882
33 68 0 -15 32 8.67330461049882
34 68 0 -15 32 8.67330461049882
35 68 0 -15 32 8.67330461049882
36 68 0 -15 32 8.67330461049882
37 68 0 -15 32 8.67330461049882
38 68 0 -15 32 8.67330461049882
39 68 0 -15 32 8.67330461049882
40 68 0 -15 32 8.67330461049882
41 68 0 -15 32 8.67330461049882
42 68 0 -15 32 8.67330461049882
43 68 0 -15 32 8.67330461049882
44 68 0 -15 32 8.67330461049882
45 68 0 -15 32 8.67330461049882
46 68 0 -15 32 8.67330461049882
47 68 0 -15 32 8.67330461049882
48 68 0 -15 32 8.67330461049882
49 68 0 -15 32 8.67330461049882
50 68 0 -15 32 8.67330461049882
51 68 0 -15 32 8.67330461049882
52 68 0 -15 32 8.67330461049882
53 68 0 -15 32 8.67330461049882
54 68 0 -15 32 8.67330461049882
55 68 0 -15 32 8.67330461049882
56 68 0 -15 32 8.67330461049882
57 68 0 -15 32 8.67330461049882
58 68 0 -15 32 8.67330461049882
59 68 0 -15 32 8.67330461049882
60 68 0 -15 32 8.67330461049882
61 68 0 -15 32 8.67330461049882
62 68 0 -15 32 8.67330461049882
63 68 0 -15 32 8.67330461049882
64 68 0 -15 32 8.67330461049882
65 68 0 -15 32 8.67330461049882
66 68 0 -15 32 8.67330461049882
67 68 0 -15 32 8.67330461049882
68 68 0 -15 32 8.67330461049882
69 68 0 -15 32 8.67330461049882
70 68 0 -15 32 8.67330461049882
71 68 0 -15 32 8.67330461049882
72 68 0 -15 32 8.67330461049882
73 68 0 -15 32 8.67330461049882
74 68 0 -15 32 8.67330461049882
75 68 0 -15 32 8.67330461049882
76 68 0 -15 32 8.67330461049882
77 68 0 -15 32 8.67330461049882
78 68 0 -15 32 8.67330461049882
79 68 0 -15 32 8.67330461049882
80 68 0 -15 32 8.67330461049882
81 68 0 -15 32 8.67330461049882
82 68 0 -15 32 8.67330461049882
83 68 0 -15 32 8.67330461049882
84 68 0 -15 32 8.67330461049882
85 68 0 -15 32 8.67330461049882
86 68 0 -15 32 8.67330461049882
87 68 0 -15 32 8.67330461049882
88 68 0 -15 32 8.67330461049882
89 68 0 -15 32 8.67330461049882
90 68 0 -15 32 8.67330461049882
91 68 0 -15 32 8.67330461049882
92 68 0 -15 32 8.67330461049882
93 68 0 -15 32 8.67330461049882
94 68 0 -15 32 8.67330461049882
95 68 0 -15 32 8.67330461049882
96 68 0 -15 32 8.67330461049882
97 68 0 -15 32 8.67330461049882
98 68 0 -15 32 8.67330461049882
99 68 0 -15 32 8.67330461049882
100 68 0 -15 32 8.67330461049882
-100 69 0 -15 32 8.67330461049882
-99 69 0 -15 32 8.67330461049882
-98 69 0 -15 32 8.67330461049882
-97 69 0 -15 32 8.67330461049882
-96 69 0 -15 32 8.67330461049882
-95 69 0 -15 32 8.67330461049882
-94 69 0 -15 32 8.67330461049882
-93 69 0 -15 32 8.67330461049882
-92 69 0 -15 32 8.67330461049882
-91 69 0 -15 32 8.67330461049882
-90 69 0 -15 32 8.67330461049882
-89 69 0 -15 32 8.67330461049882
-88 69 0 -15 32 8.67330461049882
-87 69 0 -15 32 8.67330461049882
-86 69 0 -15 32 8.67330461049882
-85 69 0 -15 32 8.67330461049882
-84 69 0 -15 32 8.67330461049882
-83 69 0 -15 32 8.67330461049882
-82 69 0 -15 32 8.67330461049882
-81 69 0 -15 32 8.67330461049882
-80 69 0 -15 32 8.67330461049882
-79 69 0 -15 32 8.67330461049882
-78 69 0 -15 32 8.67330461049882
-77 69 0 -15 32 8.67330461049882
-76 69 0 -15 32 8.67330461049882
-75 69 0 -15 32 8.67330461049882
-74 69 0 -15 32 8.67330461049882
-73 69 0 -15 32 8.67330461049882
-72 69 0 -15 32 8.67330461049882
-71 69 0 -15 32 8.67330461049882
-70 69 0 -15 32 8.67330461049882
-69 69 0 -15 32 8.67330461049882
-68 69 0 -15 32 8.67330461049882
-67 69 0 -15 32 8.67330461049882
-66 69 0 -15 32 8.67330461049882
-65 69 0 -15 32 8.67330461049882
-64 69 0 -15 32 8.67330461049882
-63 69 0 -15 32 8.67330461049882
-62 69 0 -15 32 8.67330461049882
-61 69 0 -15 32 8.67330461049882
-60 69 0 -15 32 8.67330461049882
-59 69 0 -15 32 8.67330461049882
-58 69 0 -15 32 8.67330461049882
-57 69 0 -15 32 8.67330461049882
-56 69 0 -15 32 8.67330461049882
-55 69 0 -15 32 8.67330461049882
-54 69 0 -15 32 8.67330461049882
-53 69 0 -15 32 8.67330461049882
-52 69 0 -15 32 8.67330461049882
-51 69 0 -15 32 8.67330461049882
-50 69 0 -15 32 8.67330461049882
-49 69 0 -15 32 8.67330461049882
-48 69 0 -15 32 8.67330461049882
-47 69 0 -15 32 8.67330461049882
-46 69 0 -15 32 8.67330461049882
-45 69 0 -15 32 8.67330461049882
-44 69 0 -15 32 8.67330461049882
-43 69 0 -15 32 8.67330461049882
-42 69 0 -15 32 8.67330461049882
-41 69 0 -15 32 8.67330461049882
-40 69 0 -15 32 8.67330461049882
-39 69 0 -15 32 8.67330461049882
-38 69 0 -15 32 8.67330461049882
-37 69 0 -15 32 8.67330461049882
-36 69 0 -15 32 8.67330461049882
-35 69 0 -15 32 8.67330461049882
-34 69 0 -15 32 8.67330461049882
-33 69 0 -15 32 8.67330461049882
-32 69 0 -15 32 8.67330461049882
-31 69 0 -15 32 8.67330461049882
-30 69 0 -15 32 8.67330461049882
-29 69 0 -15 32 8.67330461049882
-28 69 0 -15 32 8.67330461049882
-27 69 0 -15 32 8.67330461049882
-26 69 0 -15 32 8.67330461049882
-25 69 0 -15 32 8.67330461049882
-24 69 0 -15 32 8.67330461049882
-23 69 0 -15 32 8.67330461049882
-22 69 0 -15 32 8.67330461049882
-21 69 0 -15 32 8.67330461049882
-20 69 0 -15 32 8.67330461049882
-19 69 0 -15 32 8.67330461049882
-18 69 0 -15 32 8.67330461049882
-17 69 0 -15 32 8.67330461049882
-16 69 0 -15 32 8.67330461049882
-15 69 0 -15 32 8.67330461049882
-14 69 0 -15 32 8.67330461049882
-13 69 0 -15 32 8.67330461049882
-12 69 0 -15 32 8.67330461049882
-11 69 0 -15 32 8.67330461049882
-10 69 0 -15 32 8.67330461049882
-9 69 0 -15 32 8.67330461049882
-8 69 0 -15 32 8.67330461049882
-7 69 0 -15 32 8.67330461049882
-6 69 0 -15 32 8.67330461049882
-5 69 0 -15 32 8.67330461049882
-4 69 0 -15 32 8.67330461049882
-3 69 0 -15 32 8.67330461049882
-2 69 6e-04 -15 32 8.67330461049882
-1 69 3e-04 -15 32 8.67330461049882
0 69 0 -15 32 8.67330461049882
1 69 0 -15 32 8.67330461049882
2 69 0 -15 32 8.67330461049882
3 69 0 -15 32 8.67330461049882
4 69 0 -15 32 8.67330461049882
5 69 0 -15 32 8.67330461049882
6 69 0 -15 32 8.67330461049882
7 69 0 -15 32 8.67330461049882
8 69 0 -15 32 8.67330461049882
9 69 0 -15 32 8.67330461049882
10 69 0 -15 32 8.67330461049882
11 69 0 -15 32 8.67330461049882
12 69 0 -15 32 8.67330461049882
13 69 0 -15 32 8.67330461049882
14 69 0 -15 32 8.67330461049882
15 69 0 -15 32 8.67330461049882
16 69 0 -15 32 8.67330461049882
17 69 0 -15 32 8.67330461049882
18 69 0 -15 32 8.67330461049882
19 69 0 -15 32 8.67330461049882
20 69 0 -15 32 8.67330461049882
21 69 0 -15 32 8.67330461049882
22 69 0 -15 32 8.67330461049882
23 69 0 -15 32 8.67330461049882
24 69 0 -15 32 8.67330461049882
25 69 0 -15 32 8.67330461049882
26 69 0 -15 32 8.67330461049882
27 69 0 -15 32 8.67330461049882
28 69 0 -15 32 8.67330461049882
29 69 0 -15 32 8.67330461049882
30 69 0 -15 32 8.67330461049882
31 69 0 -15 32 8.67330461049882
32 69 0 -15 32 8.67330461049882
33 69 0 -15 32 8.67330461049882
34 69 0 -15 32 8.67330461049882
35 69 0 -15 32 8.67330461049882
36 69 0 -15 32 8.67330461049882
37 69 0 -15 32 8.67330461049882
38 69 0 -15 32 8.67330461049882
39 69 0 -15 32 8.67330461049882
40 69 0 -15 32 8.67330461049882
41 69 0 -15 32 8.67330461049882
42 69 0 -15 32 8.67330461049882
43 69 0 -15 32 8.67330461049882
44 69 0 -15 32 8.67330461049882
45 69 0 -15 32 8.67330461049882
46 69 0 -15 32 8.67330461049882
47 69 0 -15 32 8.67330461049882
48 69 0 -15 32 8.67330461049882
49 69 0 -15 32 8.67330461049882
50 69 0 -15 32 8.67330461049882
51 69 0 -15 32 8.67330461049882
52 69 0 -15 32 8.67330461049882
53 69 0 -15 32 8.67330461049882
54 69 0 -15 32 8.67330461049882
55 69 0 -15 32 8.67330461049882
56 69 0 -15 32 8.67330461049882
57 69 0 -15 32 8.67330461049882
58 69 0 -15 32 8.67330461049882
59 69 0 -15 32 8.67330461049882
60 69 0 -15 32 8.67330461049882
61 69 0 -15 32 8.67330461049882
62 69 0 -15 32 8.67330461049882
63 69 0 -15 32 8.67330461049882
64 69 0 -15 32 8.67330461049882
65 69 0 -15 32 8.67330461049882
66 69 0 -15 32 8.67330461049882
67 69 0 -15 32 8.67330461049882
68 69 0 -15 32 8.67330461049882
69 69 0 -15 32 8.67330461049882
70 69 0 -15 32 8.67330461049882
71 69 0 -15 32 8.67330461049882
72 69 0 -15 32 8.67330461049882
73 69 0 -15 32 8.67330461049882
74 69 0 -15 32 8.67330461049882
