"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-27 45 0.0018 -15 32 6.43138746643366
-26 45 6e-04 -15 32 6.43138746643366
-25 45 0.0027 -15 32 6.43138746643366
-24 45 0.0039 -15 32 6.43138746643366
-23 45 0.0051 -15 32 6.43138746643366
-22 45 0.0054 -15 32 6.43138746643366
-21 45 0.006 -15 32 6.43138746643366
-20 45 0.009 -15 32 6.43138746643366
-19 45 0.0066 -15 32 6.43138746643366
-18 45 0.0099 -15 32 6.43138746643366
-17 45 0.0135 -15 32 6.43138746643366
-16 45 0.0171 -15 32 6.43138746643366
-15 45 0.0189 -15 32 6.43138746643366
-14 45 0.0204 -15 32 6.43138746643366
-13 45 0.0234 -15 32 6.43138746643366
-12 45 0.0219 -15 32 6.43138746643366
-11 45 0.0333 -15 32 6.43138746643366
-10 45 0.0423 -15 32 6.43138746643366
-9 45 0.0363 -15 32 6.43138746643366
-8 45 0.0444 -15 32 6.43138746643366
-7 45 0.0426 -15 32 6.43138746643366
-6 45 0.0459 -15 32 6.43138746643366
-5 45 0.0456 -15 32 6.43138746643366
-4 45 0.0483 -15 32 6.43138746643366
-3 45 0.0501 -15 32 6.43138746643366
-2 45 0.051 -15 32 6.43138746643366
-1 45 0.0492 -15 32 6.43138746643366
0 45 0.045 -15 32 6.43138746643366
1 45 0.0549 -15 32 6.43138746643366
2 45 0.0492 -15 32 6.43138746643366
3 45 0.0408 -15 32 6.43138746643366
4 45 0.0426 -15 32 6.43138746643366
5 45 0.0324 -15 32 6.43138746643366
6 45 0.03 -15 32 6.43138746643366
7 45 0.0261 -15 32 6.43138746643366
8 45 0.0162 -15 32 6.43138746643366
9 45 0.0105 -15 32 6.43138746643366
10 45 0.0147 -15 32 6.43138746643366
11 45 0.0087 -15 32 6.43138746643366
12 45 -0.0144 -15 32 6.43138746643366
13 45 -0.0234 -15 32 6.43138746643366
14 45 -0.0348 -15 32 6.43138746643366
15 45 -0.0633 -15 32 6.43138746643366
16 45 -0.0576 -15 32 6.43138746643366
17 45 -0.0909 -15 32 6.43138746643366
18 45 -0.0987 -15 32 6.43138746643366
19 45 -0.1257 -15 32 6.43138746643366
20 45 -0.1239 -15 32 6.43138746643366
21 45 -0.159 -15 32 6.43138746643366
22 45 -0.1368 -15 32 6.43138746643366
23 45 -0.1809 -15 32 6.43138746643366
24 45 -0.1728 -15 32 6.43138746643366
25 45 -0.2028 -15 32 6.43138746643366
26 45 -0.2502 -15 32 6.43138746643366
27 45 -0.2616 -15 32 6.43138746643366
28 45 -0.2514 -15 32 6.43138746643366
29 45 -0.2649 -15 32 6.43138746643366
30 45 -0.2961 -15 32 6.43138746643366
31 45 -0.2496 -15 32 6.43138746643366
32 45 -0.2577 -15 32 6.43138746643366
33 45 -0.2895 -15 32 6.43138746643366
34 45 -0.219 -15 32 6.43138746643366
35 45 -0.2775 -15 32 6.43138746643366
36 45 -0.2685 -15 32 6.43138746643366
37 45 -0.2625 -15 32 6.43138746643366
38 45 -0.1935 -15 32 6.43138746643366
39 45 -0.2145 -15 32 6.43138746643366
40 45 -0.2085 -15 32 6.43138746643366
41 45 -0.2175 -15 32 6.43138746643366
42 45 -0.177 -15 32 6.43138746643366
43 45 -0.138 -15 32 6.43138746643366
44 45 -0.1395 -15 32 6.43138746643366
45 45 -0.138 -15 32 6.43138746643366
46 45 -0.0975 -15 32 6.43138746643366
47 45 -0.078 -15 32 6.43138746643366
48 45 -0.093 -15 32 6.43138746643366
49 45 -0.0705 -15 32 6.43138746643366
50 45 -0.045 -15 32 6.43138746643366
51 45 -0.0435 -15 32 6.43138746643366
52 45 -0.036 -15 32 6.43138746643366
53 45 -0.03 -15 32 6.43138746643366
54 45 -0.018 -15 32 6.43138746643366
55 45 -0.0225 -15 32 6.43138746643366
56 45 -0.0165 -15 32 6.43138746643366
57 45 -0.0165 -15 32 6.43138746643366
58 45 -0.015 -15 32 6.43138746643366
59 45 -0.0135 -15 32 6.43138746643366
60 45 -0.0045 -15 32 6.43138746643366
61 45 -0.0045 -15 32 6.43138746643366
62 45 -0.003 -15 32 6.43138746643366
63 45 -0.0015 -15 32 6.43138746643366
64 45 0 -15 32 6.43138746643366
65 45 -0.0015 -15 32 6.43138746643366
66 45 -0.003 -15 32 6.43138746643366
67 45 0 -15 32 6.43138746643366
68 45 -0.003 -15 32 6.43138746643366
69 45 -0.0015 -15 32 6.43138746643366
70 45 0 -15 32 6.43138746643366
71 45 0 -15 32 6.43138746643366
72 45 0 -15 32 6.43138746643366
73 45 0 -15 32 6.43138746643366
74 45 0 -15 32 6.43138746643366
75 45 0 -15 32 6.43138746643366
76 45 0 -15 32 6.43138746643366
77 45 0 -15 32 6.43138746643366
78 45 0 -15 32 6.43138746643366
79 45 0 -15 32 6.43138746643366
80 45 0 -15 32 6.43138746643366
81 45 0 -15 32 6.43138746643366
82 45 0 -15 32 6.43138746643366
83 45 0 -15 32 6.43138746643366
84 45 0 -15 32 6.43138746643366
85 45 0 -15 32 6.43138746643366
86 45 0 -15 32 6.43138746643366
87 45 0 -15 32 6.43138746643366
88 45 0 -15 32 6.43138746643366
89 45 0 -15 32 6.43138746643366
90 45 0 -15 32 6.43138746643366
91 45 0 -15 32 6.43138746643366
92 45 0 -15 32 6.43138746643366
93 45 0 -15 32 6.43138746643366
94 45 0 -15 32 6.43138746643366
95 45 0 -15 32 6.43138746643366
96 45 0 -15 32 6.43138746643366
97 45 0 -15 32 6.43138746643366
98 45 0 -15 32 6.43138746643366
99 45 0 -15 32 6.43138746643366
100 45 0 -15 32 6.43138746643366
-100 46 0 -15 32 6.43138746643366
-99 46 0 -15 32 6.43138746643366
-98 46 0 -15 32 6.43138746643366
-97 46 0 -15 32 6.43138746643366
-96 46 0 -15 32 6.43138746643366
-95 46 0 -15 32 6.43138746643366
-94 46 0 -15 32 6.43138746643366
-93 46 0 -15 32 6.43138746643366
-92 46 0 -15 32 6.43138746643366
-91 46 0 -15 32 6.43138746643366
-90 46 0 -15 32 6.43138746643366
-89 46 0 -15 32 6.43138746643366
-88 46 0 -15 32 6.43138746643366
-87 46 0 -15 32 6.43138746643366
-86 46 0 -15 32 6.43138746643366
-85 46 0 -15 32 6.43138746643366
-84 46 0 -15 32 6.43138746643366
-83 46 0 -15 32 6.43138746643366
-82 46 0 -15 32 6.43138746643366
-81 46 0 -15 32 6.43138746643366
-80 46 0 -15 32 6.43138746643366
-79 46 0 -15 32 6.43138746643366
-78 46 0 -15 32 6.43138746643366
-77 46 0 -15 32 6.43138746643366
-76 46 0 -15 32 6.43138746643366
-75 46 0 -15 32 6.43138746643366
-74 46 0 -15 32 6.43138746643366
-73 46 0 -15 32 6.43138746643366
-72 46 0 -15 32 6.43138746643366
-71 46 0 -15 32 6.43138746643366
-70 46 0 -15 32 6.43138746643366
-69 46 0 -15 32 6.43138746643366
-68 46 0 -15 32 6.43138746643366
-67 46 0 -15 32 6.43138746643366
-66 46 0 -15 32 6.43138746643366
-65 46 0 -15 32 6.43138746643366
-64 46 0 -15 32 6.43138746643366
-63 46 0 -15 32 6.43138746643366
-62 46 0 -15 32 6.43138746643366
-61 46 0 -15 32 6.43138746643366
-60 46 0 -15 32 6.43138746643366
-59 46 0 -15 32 6.43138746643366
-58 46 0 -15 32 6.43138746643366
-57 46 0 -15 32 6.43138746643366
-56 46 0 -15 32 6.43138746643366
-55 46 0 -15 32 6.43138746643366
-54 46 0 -15 32 6.43138746643366
-53 46 0 -15 32 6.43138746643366
-52 46 0 -15 32 6.43138746643366
-51 46 0 -15 32 6.43138746643366
-50 46 0 -15 32 6.43138746643366
-49 46 0 -15 32 6.43138746643366
-48 46 0 -15 32 6.43138746643366
-47 46 0 -15 32 6.43138746643366
-46 46 0 -15 32 6.43138746643366
-45 46 0 -15 32 6.43138746643366
-44 46 0 -15 32 6.43138746643366
-43 46 0 -15 32 6.43138746643366
-42 46 0 -15 32 6.43138746643366
-41 46 0 -15 32 6.43138746643366
-40 46 0 -15 32 6.43138746643366
-39 46 0 -15 32 6.43138746643366
-38 46 0 -15 32 6.43138746643366
-37 46 0 -15 32 6.43138746643366
-36 46 0 -15 32 6.43138746643366
-35 46 0 -15 32 6.43138746643366
-34 46 3e-04 -15 32 6.43138746643366
-33 46 0 -15 32 6.43138746643366
-32 46 0 -15 32 6.43138746643366
-31 46 0 -15 32 6.43138746643366
-30 46 3e-04 -15 32 6.43138746643366
-29 46 6e-04 -15 32 6.43138746643366
-28 46 0.0018 -15 32 6.43138746643366
-27 46 0.0015 -15 32 6.43138746643366
-26 46 0.0021 -15 32 6.43138746643366
-25 46 0.0018 -15 32 6.43138746643366
-24 46 0.0021 -15 32 6.43138746643366
-23 46 0.0027 -15 32 6.43138746643366
-22 46 0.0048 -15 32 6.43138746643366
-21 46 0.003 -15 32 6.43138746643366
-20 46 0.0051 -15 32 6.43138746643366
-19 46 0.0051 -15 32 6.43138746643366
-18 46 0.0057 -15 32 6.43138746643366
-17 46 0.0102 -15 32 6.43138746643366
-16 46 0.0126 -15 32 6.43138746643366
-15 46 0.0111 -15 32 6.43138746643366
-14 46 0.0186 -15 32 6.43138746643366
-13 46 0.0138 -15 32 6.43138746643366
-12 46 0.0174 -15 32 6.43138746643366
-11 46 0.0186 -15 32 6.43138746643366
-10 46 0.0249 -15 32 6.43138746643366
-9 46 0.0246 -15 32 6.43138746643366
-8 46 0.0243 -15 32 6.43138746643366
-7 46 0.0264 -15 32 6.43138746643366
-6 46 0.0279 -15 32 6.43138746643366
-5 46 0.0324 -15 32 6.43138746643366
-4 46 0.0366 -15 32 6.43138746643366
-3 46 0.0345 -15 32 6.43138746643366
-2 46 0.0405 -15 32 6.43138746643366
-1 46 0.0402 -15 32 6.43138746643366
0 46 0.0357 -15 32 6.43138746643366
1 46 0.0315 -15 32 6.43138746643366
2 46 0.0348 -15 32 6.43138746643366
3 46 0.0303 -15 32 6.43138746643366
4 46 0.0336 -15 32 6.43138746643366
5 46 0.0369 -15 32 6.43138746643366
6 46 0.0198 -15 32 6.43138746643366
7 46 0.0177 -15 32 6.43138746643366
8 46 0.0138 -15 32 6.43138746643366
9 46 0.015 -15 32 6.43138746643366
10 46 0.0033 -15 32 6.43138746643366
11 46 -0.0018 -15 32 6.43138746643366
12 46 -0.0279 -15 32 6.43138746643366
13 46 -0.0144 -15 32 6.43138746643366
14 46 -0.0336 -15 32 6.43138746643366
15 46 -0.0336 -15 32 6.43138746643366
16 46 -0.0306 -15 32 6.43138746643366
17 46 -0.0567 -15 32 6.43138746643366
18 46 -0.0648 -15 32 6.43138746643366
19 46 -0.096 -15 32 6.43138746643366
20 46 -0.081 -15 32 6.43138746643366
21 46 -0.1107 -15 32 6.43138746643366
22 46 -0.1233 -15 32 6.43138746643366
23 46 -0.1131 -15 32 6.43138746643366
24 46 -0.1644 -15 32 6.43138746643366
25 46 -0.1362 -15 32 6.43138746643366
26 46 -0.1467 -15 32 6.43138746643366
27 46 -0.1323 -15 32 6.43138746643366
28 46 -0.1767 -15 32 6.43138746643366
29 46 -0.1962 -15 32 6.43138746643366
30 46 -0.1845 -15 32 6.43138746643366
31 46 -0.177 -15 32 6.43138746643366
32 46 -0.2085 -15 32 6.43138746643366
33 46 -0.1797 -15 32 6.43138746643366
34 46 -0.1905 -15 32 6.43138746643366
35 46 -0.1887 -15 32 6.43138746643366
36 46 -0.201 -15 32 6.43138746643366
37 46 -0.1695 -15 32 6.43138746643366
38 46 -0.144 -15 32 6.43138746643366
39 46 -0.141 -15 32 6.43138746643366
40 46 -0.1365 -15 32 6.43138746643366
41 46 -0.1215 -15 32 6.43138746643366
42 46 -0.117 -15 32 6.43138746643366
43 46 -0.099 -15 32 6.43138746643366
44 46 -0.105 -15 32 6.43138746643366
45 46 -0.0945 -15 32 6.43138746643366
46 46 -0.0495 -15 32 6.43138746643366
47 46 -0.0645 -15 32 6.43138746643366
48 46 -0.0645 -15 32 6.43138746643366
49 46 -0.0435 -15 32 6.43138746643366
50 46 -0.0375 -15 32 6.43138746643366
51 46 -0.018 -15 32 6.43138746643366
52 46 -0.0345 -15 32 6.43138746643366
53 46 -0.015 -15 32 6.43138746643366
54 46 -0.018 -15 32 6.43138746643366
55 46 -0.0225 -15 32 6.43138746643366
56 46 -0.0195 -15 32 6.43138746643366
57 46 -0.0045 -15 32 6.43138746643366
58 46 -0.006 -15 32 6.43138746643366
59 46 -0.0045 -15 32 6.43138746643366
60 46 -0.0045 -15 32 6.43138746643366
61 46 -0.003 -15 32 6.43138746643366
62 46 -0.003 -15 32 6.43138746643366
63 46 0 -15 32 6.43138746643366
64 46 -0.0015 -15 32 6.43138746643366
65 46 0 -15 32 6.43138746643366
66 46 0 -15 32 6.43138746643366
67 46 -0.0015 -15 32 6.43138746643366
68 46 0 -15 32 6.43138746643366
69 46 0 -15 32 6.43138746643366
70 46 0 -15 32 6.43138746643366
71 46 0 -15 32 6.43138746643366
72 46 0 -15 32 6.43138746643366
73 46 0 -15 32 6.43138746643366
74 46 0 -15 32 6.43138746643366
75 46 0 -15 32 6.43138746643366
76 46 0 -15 32 6.43138746643366
77 46 0 -15 32 6.43138746643366
78 46 0 -15 32 6.43138746643366
79 46 0 -15 32 6.43138746643366
80 46 0 -15 32 6.43138746643366
81 46 0 -15 32 6.43138746643366
82 46 0 -15 32 6.43138746643366
83 46 0 -15 32 6.43138746643366
84 46 0 -15 32 6.43138746643366
85 46 0 -15 32 6.43138746643366
86 46 0 -15 32 6.43138746643366
87 46 0 -15 32 6.43138746643366
88 46 0 -15 32 6.43138746643366
89 46 0 -15 32 6.43138746643366
90 46 0 -15 32 6.43138746643366
91 46 0 -15 32 6.43138746643366
92 46 0 -15 32 6.43138746643366
93 46 0 -15 32 6.43138746643366
94 46 0 -15 32 6.43138746643366
95 46 0 -15 32 6.43138746643366
96 46 0 -15 32 6.43138746643366
97 46 0 -15 32 6.43138746643366
98 46 0 -15 32 6.43138746643366
99 46 0 -15 32 6.43138746643366
100 46 0 -15 32 6.43138746643366
-100 47 0 -15 32 6.43138746643366
-99 47 0 -15 32 6.43138746643366
-98 47 0 -15 32 6.43138746643366
-97 47 0 -15 32 6.43138746643366
-96 47 0 -15 32 6.43138746643366
-95 47 0 -15 32 6.43138746643366
-94 47 0 -15 32 6.43138746643366
-93 47 0 -15 32 6.43138746643366
-92 47 0 -15 32 6.43138746643366
-91 47 0 -15 32 6.43138746643366
-90 47 0 -15 32 6.43138746643366
-89 47 0 -15 32 6.43138746643366
-88 47 0 -15 32 6.43138746643366
-87 47 0 -15 32 6.43138746643366
-86 47 0 -15 32 6.43138746643366
-85 47 0 -15 32 6.43138746643366
-84 47 0 -15 32 6.43138746643366
-83 47 0 -15 32 6.43138746643366
-82 47 0 -15 32 6.43138746643366
-81 47 0 -15 32 6.43138746643366
-80 47 0 -15 32 6.43138746643366
-79 47 0 -15 32 6.43138746643366
-78 47 0 -15 32 6.43138746643366
-77 47 0 -15 32 6.43138746643366
-76 47 0 -15 32 6.43138746643366
-75 47 0 -15 32 6.43138746643366
-74 47 0 -15 32 6.43138746643366
-73 47 0 -15 32 6.43138746643366
-72 47 0 -15 32 6.43138746643366
-71 47 0 -15 32 6.43138746643366
-70 47 0 -15 32 6.43138746643366
-69 47 0 -15 32 6.43138746643366
-68 47 0 -15 32 6.43138746643366
-67 47 0 -15 32 6.43138746643366
-66 47 0 -15 32 6.43138746643366
-65 47 0 -15 32 6.43138746643366
-64 47 0 -15 32 6.43138746643366
-63 47 0 -15 32 6.43138746643366
-62 47 0 -15 32 6.43138746643366
-61 47 0 -15 32 6.43138746643366
-60 47 0 -15 32 6.43138746643366
-59 47 0 -15 32 6.43138746643366
-58 47 0 -15 32 6.43138746643366
-57 47 0 -15 32 6.43138746643366
-56 47 0 -15 32 6.43138746643366
-55 47 0 -15 32 6.43138746643366
-54 47 0 -15 32 6.43138746643366
-53 47 0 -15 32 6.43138746643366
-52 47 0 -15 32 6.43138746643366
-51 47 0 -15 32 6.43138746643366
-50 47 0 -15 32 6.43138746643366
-49 47 0 -15 32 6.43138746643366
-48 47 0 -15 32 6.43138746643366
-47 47 0 -15 32 6.43138746643366
-46 47 0 -15 32 6.43138746643366
-45 47 0 -15 32 6.43138746643366
-44 47 0 -15 32 6.43138746643366
-43 47 0 -15 32 6.43138746643366
-42 47 0 -15 32 6.43138746643366
-41 47 0 -15 32 6.43138746643366
-40 47 0 -15 32 6.43138746643366
-39 47 0 -15 32 6.43138746643366
-38 47 0 -15 32 6.43138746643366
-37 47 0 -15 32 6.43138746643366
-36 47 0 -15 32 6.43138746643366
-35 47 0 -15 32 6.43138746643366
-34 47 0 -15 32 6.43138746643366
-33 47 0 -15 32 6.43138746643366
-32 47 3e-04 -15 32 6.43138746643366
-31 47 0 -15 32 6.43138746643366
-30 47 3e-04 -15 32 6.43138746643366
-29 47 0 -15 32 6.43138746643366
-28 47 6e-04 -15 32 6.43138746643366
-27 47 0 -15 32 6.43138746643366
-26 47 9e-04 -15 32 6.43138746643366
-25 47 9e-04 -15 32 6.43138746643366
-24 47 6e-04 -15 32 6.43138746643366
-23 47 0.0012 -15 32 6.43138746643366
-22 47 0.0027 -15 32 6.43138746643366
-21 47 0.0024 -15 32 6.43138746643366
-20 47 0.0021 -15 32 6.43138746643366
-19 47 0.0042 -15 32 6.43138746643366
-18 47 0.0051 -15 32 6.43138746643366
-17 47 0.0054 -15 32 6.43138746643366
-16 47 0.0045 -15 32 6.43138746643366
-15 47 0.006 -15 32 6.43138746643366
-14 47 0.0111 -15 32 6.43138746643366
-13 47 0.0084 -15 32 6.43138746643366
-12 47 0.0084 -15 32 6.43138746643366
-11 47 0.0111 -15 32 6.43138746643366
-10 47 0.0132 -15 32 6.43138746643366
-9 47 0.0144 -15 32 6.43138746643366
-8 47 0.018 -15 32 6.43138746643366
-7 47 0.0204 -15 32 6.43138746643366
-6 47 0.0171 -15 32 6.43138746643366
-5 47 0.0216 -15 32 6.43138746643366
-4 47 0.0255 -15 32 6.43138746643366
-3 47 0.0222 -15 32 6.43138746643366
-2 47 0.0231 -15 32 6.43138746643366
-1 47 0.0243 -15 32 6.43138746643366
0 47 0.0201 -15 32 6.43138746643366
1 47 0.0216 -15 32 6.43138746643366
2 47 0.0249 -15 32 6.43138746643366
3 47 0.021 -15 32 6.43138746643366
4 47 0.0213 -15 32 6.43138746643366
5 47 0.0192 -15 32 6.43138746643366
6 47 0.0189 -15 32 6.43138746643366
7 47 0.0114 -15 32 6.43138746643366
8 47 3e-04 -15 32 6.43138746643366
9 47 0.0078 -15 32 6.43138746643366
10 47 -0.0075 -15 32 6.43138746643366
11 47 -9e-04 -15 32 6.43138746643366
12 47 -0.0018 -15 32 6.43138746643366
13 47 -0.0096 -15 32 6.43138746643366
14 47 -0.0165 -15 32 6.43138746643366
15 47 -0.0165 -15 32 6.43138746643366
16 47 -0.0291 -15 32 6.43138746643366
17 47 -0.0432 -15 32 6.43138746643366
18 47 -0.0402 -15 32 6.43138746643366
19 47 -0.0516 -15 32 6.43138746643366
20 47 -0.0519 -15 32 6.43138746643366
21 47 -0.0627 -15 32 6.43138746643366
22 47 -0.0768 -15 32 6.43138746643366
23 47 -0.0699 -15 32 6.43138746643366
24 47 -0.0852 -15 32 6.43138746643366
25 47 -0.0879 -15 32 6.43138746643366
26 47 -0.1017 -15 32 6.43138746643366
27 47 -0.1107 -15 32 6.43138746643366
28 47 -0.1044 -15 32 6.43138746643366
29 47 -0.1011 -15 32 6.43138746643366
30 47 -0.1107 -15 32 6.43138746643366
31 47 -0.1095 -15 32 6.43138746643366
32 47 -0.1197 -15 32 6.43138746643366
33 47 -0.1032 -15 32 6.43138746643366
34 47 -0.1305 -15 32 6.43138746643366
35 47 -0.132 -15 32 6.43138746643366
36 47 -0.102 -15 32 6.43138746643366
37 47 -0.1155 -15 32 6.43138746643366
38 47 -0.108 -15 32 6.43138746643366
39 47 -0.114 -15 32 6.43138746643366
40 47 -0.1005 -15 32 6.43138746643366
41 47 -0.081 -15 32 6.43138746643366
42 47 -0.0795 -15 32 6.43138746643366
43 47 -0.0585 -15 32 6.43138746643366
44 47 -0.063 -15 32 6.43138746643366
45 47 -0.063 -15 32 6.43138746643366
46 47 -0.045 -15 32 6.43138746643366
47 47 -0.0375 -15 32 6.43138746643366
48 47 -0.0225 -15 32 6.43138746643366
49 47 -0.0495 -15 32 6.43138746643366
50 47 -0.03 -15 32 6.43138746643366
51 47 -0.024 -15 32 6.43138746643366
52 47 -0.009 -15 32 6.43138746643366
53 47 -0.0075 -15 32 6.43138746643366
54 47 -0.003 -15 32 6.43138746643366
55 47 -0.009 -15 32 6.43138746643366
56 47 -0.009 -15 32 6.43138746643366
57 47 -0.0075 -15 32 6.43138746643366
58 47 -0.003 -15 32 6.43138746643366
59 47 -0.0015 -15 32 6.43138746643366
60 47 -0.006 -15 32 6.43138746643366
61 47 0 -15 32 6.43138746643366
62 47 0 -15 32 6.43138746643366
63 47 0 -15 32 6.43138746643366
64 47 0 -15 32 6.43138746643366
65 47 -0.0015 -15 32 6.43138746643366
66 47 0 -15 32 6.43138746643366
67 47 0 -15 32 6.43138746643366
68 47 0 -15 32 6.43138746643366
69 47 0 -15 32 6.43138746643366
70 47 -0.0015 -15 32 6.43138746643366
71 47 0 -15 32 6.43138746643366
72 47 0 -15 32 6.43138746643366
73 47 0 -15 32 6.43138746643366
74 47 0 -15 32 6.43138746643366
75 47 0 -15 32 6.43138746643366
76 47 0 -15 32 6.43138746643366
77 47 0 -15 32 6.43138746643366
78 47 0 -15 32 6.43138746643366
79 47 0 -15 32 6.43138746643366
80 47 0 -15 32 6.43138746643366
81 47 0 -15 32 6.43138746643366
82 47 0 -15 32 6.43138746643366
83 47 0 -15 32 6.43138746643366
84 47 0 -15 32 6.43138746643366
85 47 0 -15 32 6.43138746643366
86 47 0 -15 32 6.43138746643366
87 47 0 -15 32 6.43138746643366
88 47 0 -15 32 6.43138746643366
89 47 0 -15 32 6.43138746643366
90 47 0 -15 32 6.43138746643366
91 47 0 -15 32 6.43138746643366
92 47 0 -15 32 6.43138746643366
93 47 0 -15 32 6.43138746643366
94 47 0 -15 32 6.43138746643366
95 47 0 -15 32 6.43138746643366
96 47 0 -15 32 6.43138746643366
97 47 0 -15 32 6.43138746643366
98 47 0 -15 32 6.43138746643366
99 47 0 -15 32 6.43138746643366
100 47 0 -15 32 6.43138746643366
-100 48 0 -15 32 6.43138746643366
-99 48 0 -15 32 6.43138746643366
-98 48 0 -15 32 6.43138746643366
-97 48 0 -15 32 6.43138746643366
-96 48 0 -15 32 6.43138746643366
-95 48 0 -15 32 6.43138746643366
-94 48 0 -15 32 6.43138746643366
-93 48 0 -15 32 6.43138746643366
-92 48 0 -15 32 6.43138746643366
-91 48 0 -15 32 6.43138746643366
-90 48 0 -15 32 6.43138746643366
-89 48 0 -15 32 6.43138746643366
-88 48 0 -15 32 6.43138746643366
-87 48 0 -15 32 6.43138746643366
-86 48 0 -15 32 6.43138746643366
-85 48 0 -15 32 6.43138746643366
-84 48 0 -15 32 6.43138746643366
-83 48 0 -15 32 6.43138746643366
-82 48 0 -15 32 6.43138746643366
-81 48 0 -15 32 6.43138746643366
-80 48 0 -15 32 6.43138746643366
-79 48 0 -15 32 6.43138746643366
-78 48 0 -15 32 6.43138746643366
-77 48 0 -15 32 6.43138746643366
-76 48 0 -15 32 6.43138746643366
-75 48 0 -15 32 6.43138746643366
-74 48 0 -15 32 6.43138746643366
-73 48 0 -15 32 6.43138746643366
-72 48 0 -15 32 6.43138746643366
-71 48 0 -15 32 6.43138746643366
-70 48 0 -15 32 6.43138746643366
-69 48 0 -15 32 6.43138746643366
-68 48 0 -15 32 6.43138746643366
-67 48 0 -15 32 6.43138746643366
-66 48 0 -15 32 6.43138746643366
-65 48 0 -15 32 6.43138746643366
-64 48 0 -15 32 6.43138746643366
-63 48 0 -15 32 6.43138746643366
-62 48 0 -15 32 6.43138746643366
-61 48 0 -15 32 6.43138746643366
-60 48 0 -15 32 6.43138746643366
-59 48 0 -15 32 6.43138746643366
-58 48 0 -15 32 6.43138746643366
-57 48 0 -15 32 6.43138746643366
-56 48 0 -15 32 6.43138746643366
-55 48 0 -15 32 6.43138746643366
-54 48 0 -15 32 6.43138746643366
-53 48 0 -15 32 6.43138746643366
-52 48 0 -15 32 6.43138746643366
-51 48 0 -15 32 6.43138746643366
-50 48 0 -15 32 6.43138746643366
-49 48 0 -15 32 6.43138746643366
-48 48 0 -15 32 6.43138746643366
-47 48 0 -15 32 6.43138746643366
-46 48 0 -15 32 6.43138746643366
-45 48 0 -15 32 6.43138746643366
-44 48 0 -15 32 6.43138746643366
-43 48 0 -15 32 6.43138746643366
-42 48 0 -15 32 6.43138746643366
-41 48 0 -15 32 6.43138746643366
-40 48 0 -15 32 6.43138746643366
-39 48 0 -15 32 6.43138746643366
