"x_aim","y_aim","ev","mod_pen","sep","std"
80,22,0,-3.10947139047,44,6.05004358197526
81,22,0,-3.10947139047,44,6.05004358197526
82,22,0,-3.10947139047,44,6.05004358197526
83,22,0,-3.10947139047,44,6.05004358197526
84,22,0,-3.10947139047,44,6.05004358197526
85,22,0,-3.10947139047,44,6.05004358197526
86,22,0,-3.10947139047,44,6.05004358197526
87,22,0,-3.10947139047,44,6.05004358197526
88,22,0,-3.10947139047,44,6.05004358197526
89,22,0,-3.10947139047,44,6.05004358197526
90,22,0,-3.10947139047,44,6.05004358197526
91,22,0,-3.10947139047,44,6.05004358197526
92,22,0,-3.10947139047,44,6.05004358197526
93,22,0,-3.10947139047,44,6.05004358197526
94,22,0,-3.10947139047,44,6.05004358197526
95,22,0,-3.10947139047,44,6.05004358197526
96,22,0,-3.10947139047,44,6.05004358197526
97,22,0,-3.10947139047,44,6.05004358197526
98,22,0,-3.10947139047,44,6.05004358197526
99,22,0,-3.10947139047,44,6.05004358197526
100,22,0,-3.10947139047,44,6.05004358197526
-100,23,0,-3.10947139047,44,6.05004358197526
-99,23,0,-3.10947139047,44,6.05004358197526
-98,23,0,-3.10947139047,44,6.05004358197526
-97,23,0,-3.10947139047,44,6.05004358197526
-96,23,0,-3.10947139047,44,6.05004358197526
-95,23,0,-3.10947139047,44,6.05004358197526
-94,23,-0.000621894278094,-3.10947139047,44,6.05004358197526
-93,23,0,-3.10947139047,44,6.05004358197526
-92,23,-0.000310947139047,-3.10947139047,44,6.05004358197526
-91,23,0,-3.10947139047,44,6.05004358197526
-90,23,-0.001243788556188,-3.10947139047,44,6.05004358197526
-89,23,-0.002487577112376,-3.10947139047,44,6.05004358197526
-88,23,-0.006529889919987,-3.10947139047,44,6.05004358197526
-87,23,-0.00932841417141,-3.10947139047,44,6.05004358197526
-86,23,-0.012126938422833,-3.10947139047,44,6.05004358197526
-85,23,-0.016791145508538,-3.10947139047,44,6.05004358197526
-84,23,-0.022699141150431,-3.10947139047,44,6.05004358197526
-83,23,-0.040112180937063,-3.10947139047,44,6.05004358197526
-82,23,-0.046020176578956,-3.10947139047,44,6.05004358197526
-81,23,-0.074005419093186,-3.10947139047,44,6.05004358197526
-80,23,-0.096082665965523,-3.10947139047,44,6.05004358197526
-79,23,-0.143968525378761,-3.10947139047,44,6.05004358197526
-78,23,-0.179416499230119,-3.10947139047,44,6.05004358197526
-77,23,-0.242849715595707,-3.10947139047,44,6.05004358197526
-76,23,-0.294466940677509,-3.10947139047,44,6.05004358197526
-75,23,-0.369094254048789,-3.10947139047,44,6.05004358197526
-74,23,-0.468908285682876,-3.10947139047,44,6.05004358197526
-73,23,-0.547577911861767,-3.10947139047,44,6.05004358197526
-72,23,-0.66542687756058,-3.10947139047,44,6.05004358197526
-71,23,-0.795091834543179,-3.10947139047,44,6.05004358197526
-70,23,-0.915428377354368,-3.10947139047,44,6.05004358197526
-69,23,-1.03452113160937,-3.10947139047,44,6.05004358197526
-68,23,-1.18595238832526,-3.10947139047,44,6.05004358197526
-67,23,-1.32308007664499,-3.10947139047,44,6.05004358197526
-66,23,-1.52488476988649,-3.10947139047,44,6.05004358197526
-65,23,-1.60915144456823,-3.10947139047,44,6.05004358197526
-64,23,-1.71860483751277,-3.10947139047,44,6.05004358197526
-63,23,-1.86599378142105,-3.10947139047,44,6.05004358197526
-62,23,-1.98757411278842,-3.10947139047,44,6.05004358197526
-61,23,-2.11817191118816,-3.10947139047,44,6.05004358197526
-60,23,-2.1971524845061,-3.10947139047,44,6.05004358197526
-59,23,-2.28857094338592,-3.10947139047,44,6.05004358197526
-58,23,-2.39180539354952,-3.10947139047,44,6.05004358197526
-57,23,-2.47047501972842,-3.10947139047,44,6.05004358197526
-56,23,-2.5186718262807,-3.10947139047,44,6.05004358197526
-55,23,-2.58863493256628,-3.10947139047,44,6.05004358197526
-54,23,-2.62688143066906,-3.10947139047,44,6.05004358197526
-53,23,-2.70119779690129,-3.10947139047,44,6.05004358197526
-52,23,-2.73198156366694,-3.10947139047,44,6.05004358197526
-51,23,-2.75592449337356,-3.10947139047,44,6.05004358197526
-50,23,-2.77986742308018,-3.10947139047,44,6.05004358197526
-49,23,-2.79230530864206,-3.10947139047,44,6.05004358197526
-48,23,-2.80818550701155,-3.10947139047,44,6.05004358197526
-47,23,-2.83558169666483,-3.10947139047,44,6.05004358197526
-46,23,-2.8380692737772,-3.10947139047,44,6.05004358197526
-45,23,-2.85581515498098,-3.10947139047,44,6.05004358197526
-44,23,-2.85213852500765,-3.10947139047,44,6.05004358197526
-43,23,-2.82579559530103,-3.10947139047,44,6.05004358197526
-42,23,-2.81970801818865,-3.10947139047,44,6.05004358197526
-41,23,-2.82310211519435,-3.10947139047,44,6.05004358197526
-40,23,-2.7959686568782,-3.10947139047,44,6.05004358197526
-39,23,-2.76650088139633,-3.10947139047,44,6.05004358197526
-38,23,-2.72029669610116,-3.10947139047,44,6.05004358197526
-37,23,-2.68719817184974,-3.10947139047,44,6.05004358197526
-36,23,-2.63592240072598,-3.10947139047,44,6.05004358197526
-35,23,-2.5532453958042,-3.10947139047,44,6.05004358197526
-34,23,-2.47797614457376,-3.10947139047,44,6.05004358197526
-33,23,-2.34156420558725,-3.10947139047,44,6.05004358197526
-32,23,-2.27032422737779,-3.10947139047,44,6.05004358197526
-31,23,-2.12123775106554,-3.10947139047,44,6.05004358197526
-30,23,-1.96960896194569,-3.10947139047,44,6.05004358197526
-29,23,-1.78353724311921,-3.10947139047,44,6.05004358197526
-28,23,-1.5444246872337,-3.10947139047,44,6.05004358197526
-27,23,-1.38495653680339,-3.10947139047,44,6.05004358197526
-26,23,-1.11739453131794,-3.10947139047,44,6.05004358197526
-25,23,-0.870580499683854,-3.10947139047,44,6.05004358197526
-24,23,-0.589700410267038,-3.10947139047,44,6.05004358197526
-23,23,-0.33387776609205,-3.10947139047,44,6.05004358197526
-22,23,-0.0872586903132242,-3.10947139047,44,6.05004358197526
-21,23,0.250301597473083,-3.10947139047,44,6.05004358197526
-20,23,0.493311818760447,-3.10947139047,44,6.05004358197526
-19,23,0.742926467293542,-3.10947139047,44,6.05004358197526
-18,23,0.976025741441859,-3.10947139047,44,6.05004358197526
-17,23,1.26485909080533,-3.10947139047,44,6.05004358197526
-16,23,1.490075215087,-3.10947139047,44,6.05004358197526
-15,23,1.67473241837827,-3.10947139047,44,6.05004358197526
-14,23,1.87261127399707,-3.10947139047,44,6.05004358197526
-13,23,2.00464153886551,-3.10947139047,44,6.05004358197526
-12,23,2.19270378630151,-3.10947139047,44,6.05004358197526
-11,23,2.25301449149,-3.10947139047,44,6.05004358197526
-10,23,2.35705065935274,-3.10947139047,44,6.05004358197526
-9,23,2.45579420595837,-3.10947139047,44,6.05004358197526
-8,23,2.53129543975638,-3.10947139047,44,6.05004358197526
-7,23,2.57504931660205,-3.10947139047,44,6.05004358197526
-6,23,2.63365645339437,-3.10947139047,44,6.05004358197526
-5,23,2.66770971334103,-3.10947139047,44,6.05004358197526
-4,23,2.68253665176386,-3.10947139047,44,6.05004358197526
-3,23,2.70301980163051,-3.10947139047,44,6.05004358197526
-2,23,2.73872632152383,-3.10947139047,44,6.05004358197526
-1,23,2.72309348010668,-3.10947139047,44,6.05004358197526
0,23,2.74780295149715,-3.10947139047,44,6.05004358197526
1,23,2.75271242288762,-3.10947139047,44,6.05004358197526
2,23,2.72655768719239,-3.10947139047,44,6.05004358197526
3,23,2.73956715858286,-3.10947139047,44,6.05004358197526
4,23,2.71677810572191,-3.10947139047,44,6.05004358197526
5,23,2.6949,-3.10947139047,44,6.05004358197526
6,23,2.68948905286095,-3.10947139047,44,6.05004358197526
7,23,2.6439,-3.10947139047,44,6.05004358197526
8,23,2.62678905286095,-3.10947139047,44,6.05004358197526
9,23,2.6055,-3.10947139047,44,6.05004358197526
10,23,2.5515,-3.10947139047,44,6.05004358197526
11,23,2.5062,-3.10947139047,44,6.05004358197526
12,23,2.448,-3.10947139047,44,6.05004358197526
13,23,2.3787,-3.10947139047,44,6.05004358197526
14,23,2.3046,-3.10947139047,44,6.05004358197526
15,23,2.2158,-3.10947139047,44,6.05004358197526
16,23,2.1345,-3.10947139047,44,6.05004358197526
17,23,2.0598,-3.10947139047,44,6.05004358197526
18,23,1.9041,-3.10947139047,44,6.05004358197526
19,23,1.812,-3.10947139047,44,6.05004358197526
20,23,1.695,-3.10947139047,44,6.05004358197526
21,23,1.5642,-3.10947139047,44,6.05004358197526
22,23,1.4208,-3.10947139047,44,6.05004358197526
23,23,1.2759,-3.10947139047,44,6.05004358197526
24,23,1.1646,-3.10947139047,44,6.05004358197526
25,23,1.0092,-3.10947139047,44,6.05004358197526
26,23,0.9183,-3.10947139047,44,6.05004358197526
27,23,0.7623,-3.10947139047,44,6.05004358197526
28,23,0.6426,-3.10947139047,44,6.05004358197526
29,23,0.5448,-3.10947139047,44,6.05004358197526
30,23,0.4362,-3.10947139047,44,6.05004358197526
31,23,0.3486,-3.10947139047,44,6.05004358197526
32,23,0.2811,-3.10947139047,44,6.05004358197526
33,23,0.2265,-3.10947139047,44,6.05004358197526
34,23,0.1629,-3.10947139047,44,6.05004358197526
35,23,0.1287,-3.10947139047,44,6.05004358197526
36,23,0.0942,-3.10947139047,44,6.05004358197526
37,23,0.0711,-3.10947139047,44,6.05004358197526
38,23,0.0417,-3.10947139047,44,6.05004358197526
39,23,0.0435,-3.10947139047,44,6.05004358197526
40,23,0.0222,-3.10947139047,44,6.05004358197526
41,23,0.0132,-3.10947139047,44,6.05004358197526
42,23,0.0081,-3.10947139047,44,6.05004358197526
43,23,0.006,-3.10947139047,44,6.05004358197526
44,23,0.0042,-3.10947139047,44,6.05004358197526
45,23,0.0021,-3.10947139047,44,6.05004358197526
46,23,0.0015,-3.10947139047,44,6.05004358197526
47,23,9e-04,-3.10947139047,44,6.05004358197526
48,23,6e-04,-3.10947139047,44,6.05004358197526
49,23,0,-3.10947139047,44,6.05004358197526
50,23,0,-3.10947139047,44,6.05004358197526
51,23,0,-3.10947139047,44,6.05004358197526
52,23,0,-3.10947139047,44,6.05004358197526
53,23,0,-3.10947139047,44,6.05004358197526
54,23,0,-3.10947139047,44,6.05004358197526
55,23,0,-3.10947139047,44,6.05004358197526
56,23,0,-3.10947139047,44,6.05004358197526
57,23,0,-3.10947139047,44,6.05004358197526
58,23,0,-3.10947139047,44,6.05004358197526
59,23,0,-3.10947139047,44,6.05004358197526
60,23,0,-3.10947139047,44,6.05004358197526
61,23,0,-3.10947139047,44,6.05004358197526
62,23,0,-3.10947139047,44,6.05004358197526
63,23,0,-3.10947139047,44,6.05004358197526
64,23,0,-3.10947139047,44,6.05004358197526
65,23,0,-3.10947139047,44,6.05004358197526
66,23,0,-3.10947139047,44,6.05004358197526
67,23,0,-3.10947139047,44,6.05004358197526
68,23,0,-3.10947139047,44,6.05004358197526
69,23,0,-3.10947139047,44,6.05004358197526
70,23,0,-3.10947139047,44,6.05004358197526
71,23,0,-3.10947139047,44,6.05004358197526
72,23,0,-3.10947139047,44,6.05004358197526
73,23,0,-3.10947139047,44,6.05004358197526
74,23,0,-3.10947139047,44,6.05004358197526
75,23,0,-3.10947139047,44,6.05004358197526
76,23,0,-3.10947139047,44,6.05004358197526
77,23,0,-3.10947139047,44,6.05004358197526
78,23,0,-3.10947139047,44,6.05004358197526
79,23,0,-3.10947139047,44,6.05004358197526
80,23,0,-3.10947139047,44,6.05004358197526
81,23,0,-3.10947139047,44,6.05004358197526
82,23,0,-3.10947139047,44,6.05004358197526
83,23,0,-3.10947139047,44,6.05004358197526
84,23,0,-3.10947139047,44,6.05004358197526
85,23,0,-3.10947139047,44,6.05004358197526
86,23,0,-3.10947139047,44,6.05004358197526
87,23,0,-3.10947139047,44,6.05004358197526
88,23,0,-3.10947139047,44,6.05004358197526
89,23,0,-3.10947139047,44,6.05004358197526
90,23,0,-3.10947139047,44,6.05004358197526
91,23,0,-3.10947139047,44,6.05004358197526
92,23,0,-3.10947139047,44,6.05004358197526
93,23,0,-3.10947139047,44,6.05004358197526
94,23,0,-3.10947139047,44,6.05004358197526
95,23,0,-3.10947139047,44,6.05004358197526
96,23,0,-3.10947139047,44,6.05004358197526
97,23,0,-3.10947139047,44,6.05004358197526
98,23,0,-3.10947139047,44,6.05004358197526
99,23,0,-3.10947139047,44,6.05004358197526
100,23,0,-3.10947139047,44,6.05004358197526
-100,24,0,-3.10947139047,44,6.05004358197526
-99,24,0,-3.10947139047,44,6.05004358197526
-98,24,0,-3.10947139047,44,6.05004358197526
-97,24,0,-3.10947139047,44,6.05004358197526
-96,24,0,-3.10947139047,44,6.05004358197526
-95,24,0,-3.10947139047,44,6.05004358197526
-94,24,0,-3.10947139047,44,6.05004358197526
-93,24,-0.000621894278094,-3.10947139047,44,6.05004358197526
-92,24,-0.000932841417141,-3.10947139047,44,6.05004358197526
-91,24,-0.001554735695235,-3.10947139047,44,6.05004358197526
-90,24,-0.001554735695235,-3.10947139047,44,6.05004358197526
-89,24,-0.000932841417141,-3.10947139047,44,6.05004358197526
-88,24,-0.002798524251423,-3.10947139047,44,6.05004358197526
-87,24,-0.005907995641893,-3.10947139047,44,6.05004358197526
-86,24,-0.007773678476175,-3.10947139047,44,6.05004358197526
-85,24,-0.01243788556188,-3.10947139047,44,6.05004358197526
-84,24,-0.019589669759961,-3.10947139047,44,6.05004358197526
-83,24,-0.033582291017076,-3.10947139047,44,6.05004358197526
-82,24,-0.041045022354204,-3.10947139047,44,6.05004358197526
-81,24,-0.063433216365588,-3.10947139047,44,6.05004358197526
-80,24,-0.076182049066515,-3.10947139047,44,6.05004358197526
-79,24,-0.104789185858839,-3.10947139047,44,6.05004358197526
-78,24,-0.145523261073996,-3.10947139047,44,6.05004358197526
-77,24,-0.187190177706294,-3.10947139047,44,6.05004358197526
-76,24,-0.249068658376647,-3.10947139047,44,6.05004358197526
-75,24,-0.314989451854611,-3.10947139047,44,6.05004358197526
-74,24,-0.401432756509677,-3.10947139047,44,6.05004358197526
-73,24,-0.458957977233372,-3.10947139047,44,6.05004358197526
-72,24,-0.588933881355018,-3.10947139047,44,6.05004358197526
-71,24,-0.685327494459588,-3.10947139047,44,6.05004358197526
-70,24,-0.821211394223127,-3.10947139047,44,6.05004358197526
-69,24,-0.949321615510491,-3.10947139047,44,6.05004358197526
-68,24,-1.05100132997886,-3.10947139047,44,6.05004358197526
-67,24,-1.20243258669475,-3.10947139047,44,6.05004358197526
-66,24,-1.31499545102976,-3.10947139047,44,6.05004358197526
-65,24,-1.46393913063328,-3.10947139047,44,6.05004358197526
-64,24,-1.57743483638543,-3.10947139047,44,6.05004358197526
-63,24,-1.70367937483851,-3.10947139047,44,6.05004358197526
-62,24,-1.82090644625923,-3.10947139047,44,6.05004358197526
-61,24,-1.95803413457896,-3.10947139047,44,6.05004358197526
-60,24,-2.04883069918068,-3.10947139047,44,6.05004358197526
-59,24,-2.15921693354237,-3.10947139047,44,6.05004358197526
-58,24,-2.2487697095879,-3.10947139047,44,6.05004358197526
-57,24,-2.34765089980485,-3.10947139047,44,6.05004358197526
-56,24,-2.39678054777428,-3.10947139047,44,6.05004358197526
-55,24,-2.48260195815125,-3.10947139047,44,6.05004358197526
-54,24,-2.54479138596065,-3.10947139047,44,6.05004358197526
-53,24,-2.59858524101578,-3.10947139047,44,6.05004358197526
-52,24,-2.62657048353001,-3.10947139047,44,6.05004358197526
-51,24,-2.65426667318329,-3.10947139047,44,6.05004358197526
-50,24,-2.67849865575086,-3.10947139047,44,6.05004358197526
-49,24,-2.70557295112604,-3.10947139047,44,6.05004358197526
-48,24,-2.73790050644788,-3.10947139047,44,6.05004358197526
-47,24,-2.74599607920215,-3.10947139047,44,6.05004358197526
-46,24,-2.75380259909547,-3.10947139047,44,6.05004358197526
-45,24,-2.7544792290688,-3.10947139047,44,6.05004358197526
-44,24,-2.75320259909547,-3.10947139047,44,6.05004358197526
-43,24,-2.72348303941552,-3.10947139047,44,6.05004358197526
-42,24,-2.75532006612783,-3.10947139047,44,6.05004358197526
-41,24,-2.72966471353359,-3.10947139047,44,6.05004358197526
-40,24,-2.69352473532412,-3.10947139047,44,6.05004358197526
-39,24,-2.65178770861181,-3.10947139047,44,6.05004358197526
-38,24,-2.64217676147276,-3.10947139047,44,6.05004358197526
-37,24,-2.60707466882518,-3.10947139047,44,6.05004358197526
-36,24,-2.54502964647098,-3.10947139047,44,6.05004358197526
-35,24,-2.45431832438348,-3.10947139047,44,6.05004358197526
-34,24,-2.39546149604066,-3.10947139047,44,6.05004358197526
-33,24,-2.30039900665409,-3.10947139047,44,6.05004358197526
-32,24,-2.16059506330949,-3.10947139047,44,6.05004358197526
-31,24,-2.03111153849439,-3.10947139047,44,6.05004358197526
-30,24,-1.87146171394601,-3.10947139047,44,6.05004358197526
-29,24,-1.70148913626997,-3.10947139047,44,6.05004358197526
-28,24,-1.50491532479591,-3.10947139047,44,6.05004358197526
-27,24,-1.30034213022085,-3.10947139047,44,6.05004358197526
-26,24,-1.06011296615255,-3.10947139047,44,6.05004358197526
-25,24,-0.831471996095628,-3.10947139047,44,6.05004358197526
-24,24,-0.594448493071071,-3.10947139047,44,6.05004358197526
-23,24,-0.280857456515208,-3.10947139047,44,6.05004358197526
-22,24,-0.0852318608430662,-3.10947139047,44,6.05004358197526
-21,24,0.179262369160512,-3.10947139047,44,6.05004358197526
-20,24,0.498183295636362,-3.10947139047,44,6.05004358197526
-19,24,0.737256248260854,-3.10947139047,44,6.05004358197526
-18,24,0.972131535483492,-3.10947139047,44,6.05004358197526
-17,24,1.18864556711758,-3.10947139047,44,6.05004358197526
-16,24,1.39331052410018,-3.10947139047,44,6.05004358197526
-15,24,1.58971594319336,-3.10947139047,44,6.05004358197526
-14,24,1.75335777209985,-3.10947139047,44,6.05004358197526
-13,24,1.9276025525035,-3.10947139047,44,6.05004358197526
-12,24,2.05934819175671,-3.10947139047,44,6.05004358197526
-11,24,2.18442372092991,-3.10947139047,44,6.05004358197526
-10,24,2.30128325881932,-3.10947139047,44,6.05004358197526
-9,24,2.37159039561164,-3.10947139047,44,6.05004358197526
-8,24,2.43315374384778,-3.10947139047,44,6.05004358197526
-7,24,2.5044966735544,-3.10947139047,44,6.05004358197526
-6,24,2.53209876620198,-3.10947139047,44,6.05004358197526
-5,24,2.60450381034672,-3.10947139047,44,6.05004358197526
-4,24,2.61414317165718,-3.10947139047,44,6.05004358197526
-3,24,2.64105116729907,-3.10947139047,44,6.05004358197526
-2,24,2.63309348010668,-3.10947139047,44,6.05004358197526
-1,24,2.64604821580192,-3.10947139047,44,6.05004358197526
0,24,2.64765768719239,-3.10947139047,44,6.05004358197526
1,24,2.65220147574858,-3.10947139047,44,6.05004358197526
2,24,2.67147810572191,-3.10947139047,44,6.05004358197526
3,24,2.65645621144381,-3.10947139047,44,6.05004358197526
4,24,2.62648905286095,-3.10947139047,44,6.05004358197526
5,24,2.60608905286095,-3.10947139047,44,6.05004358197526
6,24,2.565,-3.10947139047,44,6.05004358197526
7,24,2.5479,-3.10947139047,44,6.05004358197526
8,24,2.5287,-3.10947139047,44,6.05004358197526
9,24,2.4945,-3.10947139047,44,6.05004358197526
10,24,2.43448905286095,-3.10947139047,44,6.05004358197526
11,24,2.4072,-3.10947139047,44,6.05004358197526
12,24,2.313,-3.10947139047,44,6.05004358197526
13,24,2.2626,-3.10947139047,44,6.05004358197526
14,24,2.1816,-3.10947139047,44,6.05004358197526
15,24,2.0685,-3.10947139047,44,6.05004358197526
16,24,1.9773,-3.10947139047,44,6.05004358197526
17,24,1.8828,-3.10947139047,44,6.05004358197526
18,24,1.7595,-3.10947139047,44,6.05004358197526
19,24,1.6494,-3.10947139047,44,6.05004358197526
20,24,1.5375,-3.10947139047,44,6.05004358197526
21,24,1.4028,-3.10947139047,44,6.05004358197526
22,24,1.2645,-3.10947139047,44,6.05004358197526
23,24,1.1595,-3.10947139047,44,6.05004358197526
24,24,0.9897,-3.10947139047,44,6.05004358197526
