"x_aim","y_aim","ev","mod_pen","sep","std"
78,-9,0,0,32,8.5966745370521
79,-9,0,0,32,8.5966745370521
80,-9,0,0,32,8.5966745370521
81,-9,0,0,32,8.5966745370521
82,-9,0,0,32,8.5966745370521
83,-9,0,0,32,8.5966745370521
84,-9,0,0,32,8.5966745370521
85,-9,0,0,32,8.5966745370521
86,-9,0,0,32,8.5966745370521
87,-9,0,0,32,8.5966745370521
88,-9,0,0,32,8.5966745370521
89,-9,0,0,32,8.5966745370521
90,-9,0,0,32,8.5966745370521
91,-9,0,0,32,8.5966745370521
92,-9,0,0,32,8.5966745370521
93,-9,0,0,32,8.5966745370521
94,-9,0,0,32,8.5966745370521
95,-9,0,0,32,8.5966745370521
96,-9,0,0,32,8.5966745370521
97,-9,0,0,32,8.5966745370521
98,-9,0,0,32,8.5966745370521
99,-9,0,0,32,8.5966745370521
100,-9,0,0,32,8.5966745370521
-100,-8,0,0,32,8.5966745370521
-99,-8,0,0,32,8.5966745370521
-98,-8,0,0,32,8.5966745370521
-97,-8,0,0,32,8.5966745370521
-96,-8,0,0,32,8.5966745370521
-95,-8,0,0,32,8.5966745370521
-94,-8,0,0,32,8.5966745370521
-93,-8,0,0,32,8.5966745370521
-92,-8,0,0,32,8.5966745370521
-91,-8,0,0,32,8.5966745370521
-90,-8,0,0,32,8.5966745370521
-89,-8,0,0,32,8.5966745370521
-88,-8,0,0,32,8.5966745370521
-87,-8,0,0,32,8.5966745370521
-86,-8,0,0,32,8.5966745370521
-85,-8,0,0,32,8.5966745370521
-84,-8,0,0,32,8.5966745370521
-83,-8,0,0,32,8.5966745370521
-82,-8,0,0,32,8.5966745370521
-81,-8,0,0,32,8.5966745370521
-80,-8,0,0,32,8.5966745370521
-79,-8,0,0,32,8.5966745370521
-78,-8,0,0,32,8.5966745370521
-77,-8,0,0,32,8.5966745370521
-76,-8,0,0,32,8.5966745370521
-75,-8,0,0,32,8.5966745370521
-74,-8,0,0,32,8.5966745370521
-73,-8,0,0,32,8.5966745370521
-72,-8,0,0,32,8.5966745370521
-71,-8,0,0,32,8.5966745370521
-70,-8,0,0,32,8.5966745370521
-69,-8,0,0,32,8.5966745370521
-68,-8,0,0,32,8.5966745370521
-67,-8,0,0,32,8.5966745370521
-66,-8,0,0,32,8.5966745370521
-65,-8,0,0,32,8.5966745370521
-64,-8,1e-04,0,32,8.5966745370521
-63,-8,1e-04,0,32,8.5966745370521
-62,-8,0,0,32,8.5966745370521
-61,-8,4e-04,0,32,8.5966745370521
-60,-8,3e-04,0,32,8.5966745370521
-59,-8,6e-04,0,32,8.5966745370521
-58,-8,7e-04,0,32,8.5966745370521
-57,-8,3e-04,0,32,8.5966745370521
-56,-8,0.0014,0,32,8.5966745370521
-55,-8,0.0021,0,32,8.5966745370521
-54,-8,0.0024,0,32,8.5966745370521
-53,-8,0.0036,0,32,8.5966745370521
-52,-8,0.0064,0,32,8.5966745370521
-51,-8,0.0097,0,32,8.5966745370521
-50,-8,0.0101,0,32,8.5966745370521
-49,-8,0.0167,0,32,8.5966745370521
-48,-8,0.0202,0,32,8.5966745370521
-47,-8,0.025,0,32,8.5966745370521
-46,-8,0.0336,0,32,8.5966745370521
-45,-8,0.0435,0,32,8.5966745370521
-44,-8,0.0574,0,32,8.5966745370521
-43,-8,0.0691,0,32,8.5966745370521
-42,-8,0.089,0,32,8.5966745370521
-41,-8,0.1022,0,32,8.5966745370521
-40,-8,0.1243,0,32,8.5966745370521
-39,-8,0.1566,0,32,8.5966745370521
-38,-8,0.1775,0,32,8.5966745370521
-37,-8,0.2115,0,32,8.5966745370521
-36,-8,0.2493,0,32,8.5966745370521
-35,-8,0.2837,0,32,8.5966745370521
-34,-8,0.3226,0,32,8.5966745370521
-33,-8,0.3544,0,32,8.5966745370521
-32,-8,0.3941,0,32,8.5966745370521
-31,-8,0.4469,0,32,8.5966745370521
-30,-8,0.492,0,32,8.5966745370521
-29,-8,0.5441,0,32,8.5966745370521
-28,-8,0.5859,0,32,8.5966745370521
-27,-8,0.6162,0,32,8.5966745370521
-26,-8,0.6568,0,32,8.5966745370521
-25,-8,0.6924,0,32,8.5966745370521
-24,-8,0.7307,0,32,8.5966745370521
-23,-8,0.7668,0,32,8.5966745370521
-22,-8,0.7951,0,32,8.5966745370521
-21,-8,0.8329,0,32,8.5966745370521
-20,-8,0.8544,0,32,8.5966745370521
-19,-8,0.8704,0,32,8.5966745370521
-18,-8,0.8941,0,32,8.5966745370521
-17,-8,0.9152,0,32,8.5966745370521
-16,-8,0.9324,0,32,8.5966745370521
-15,-8,0.9442,0,32,8.5966745370521
-14,-8,0.9504,0,32,8.5966745370521
-13,-8,0.957,0,32,8.5966745370521
-12,-8,0.9689,0,32,8.5966745370521
-11,-8,0.974,0,32,8.5966745370521
-10,-8,0.979,0,32,8.5966745370521
-9,-8,0.9802,0,32,8.5966745370521
-8,-8,0.984,0,32,8.5966745370521
-7,-8,0.9874,0,32,8.5966745370521
-6,-8,0.9878,0,32,8.5966745370521
-5,-8,0.991,0,32,8.5966745370521
-4,-8,0.9924,0,32,8.5966745370521
-3,-8,0.9929,0,32,8.5966745370521
-2,-8,0.9937,0,32,8.5966745370521
-1,-8,0.9953,0,32,8.5966745370521
0,-8,0.9943,0,32,8.5966745370521
1,-8,0.9948,0,32,8.5966745370521
2,-8,0.9941,0,32,8.5966745370521
3,-8,0.9935,0,32,8.5966745370521
4,-8,0.9938,0,32,8.5966745370521
5,-8,0.9921,0,32,8.5966745370521
6,-8,0.9887,0,32,8.5966745370521
7,-8,0.9876,0,32,8.5966745370521
8,-8,0.9855,0,32,8.5966745370521
9,-8,0.9817,0,32,8.5966745370521
10,-8,0.9791,0,32,8.5966745370521
11,-8,0.9769,0,32,8.5966745370521
12,-8,0.9652,0,32,8.5966745370521
13,-8,0.9579,0,32,8.5966745370521
14,-8,0.9473,0,32,8.5966745370521
15,-8,0.9442,0,32,8.5966745370521
16,-8,0.9253,0,32,8.5966745370521
17,-8,0.9135,0,32,8.5966745370521
18,-8,0.8999,0,32,8.5966745370521
19,-8,0.8737,0,32,8.5966745370521
20,-8,0.8516,0,32,8.5966745370521
21,-8,0.8301,0,32,8.5966745370521
22,-8,0.7955,0,32,8.5966745370521
23,-8,0.7682,0,32,8.5966745370521
24,-8,0.7361,0,32,8.5966745370521
25,-8,0.693,0,32,8.5966745370521
26,-8,0.6597,0,32,8.5966745370521
27,-8,0.6124,0,32,8.5966745370521
28,-8,0.5758,0,32,8.5966745370521
29,-8,0.53,0,32,8.5966745370521
30,-8,0.4906,0,32,8.5966745370521
31,-8,0.4548,0,32,8.5966745370521
32,-8,0.3993,0,32,8.5966745370521
33,-8,0.3644,0,32,8.5966745370521
34,-8,0.3159,0,32,8.5966745370521
35,-8,0.2825,0,32,8.5966745370521
36,-8,0.2434,0,32,8.5966745370521
37,-8,0.212,0,32,8.5966745370521
38,-8,0.1687,0,32,8.5966745370521
39,-8,0.1434,0,32,8.5966745370521
40,-8,0.1218,0,32,8.5966745370521
41,-8,0.1024,0,32,8.5966745370521
42,-8,0.0805,0,32,8.5966745370521
43,-8,0.0711,0,32,8.5966745370521
44,-8,0.0575,0,32,8.5966745370521
45,-8,0.044,0,32,8.5966745370521
46,-8,0.0307,0,32,8.5966745370521
47,-8,0.0291,0,32,8.5966745370521
48,-8,0.0184,0,32,8.5966745370521
49,-8,0.0141,0,32,8.5966745370521
50,-8,0.0111,0,32,8.5966745370521
51,-8,0.007,0,32,8.5966745370521
52,-8,0.005,0,32,8.5966745370521
53,-8,0.0047,0,32,8.5966745370521
54,-8,0.0028,0,32,8.5966745370521
55,-8,0.0027,0,32,8.5966745370521
56,-8,0.0014,0,32,8.5966745370521
57,-8,5e-04,0,32,8.5966745370521
58,-8,6e-04,0,32,8.5966745370521
59,-8,3e-04,0,32,8.5966745370521
60,-8,0,0,32,8.5966745370521
61,-8,2e-04,0,32,8.5966745370521
62,-8,3e-04,0,32,8.5966745370521
63,-8,3e-04,0,32,8.5966745370521
64,-8,1e-04,0,32,8.5966745370521
65,-8,1e-04,0,32,8.5966745370521
66,-8,0,0,32,8.5966745370521
67,-8,0,0,32,8.5966745370521
68,-8,0,0,32,8.5966745370521
69,-8,0,0,32,8.5966745370521
70,-8,0,0,32,8.5966745370521
71,-8,0,0,32,8.5966745370521
72,-8,0,0,32,8.5966745370521
73,-8,0,0,32,8.5966745370521
74,-8,0,0,32,8.5966745370521
75,-8,0,0,32,8.5966745370521
76,-8,0,0,32,8.5966745370521
77,-8,0,0,32,8.5966745370521
78,-8,0,0,32,8.5966745370521
79,-8,0,0,32,8.5966745370521
80,-8,0,0,32,8.5966745370521
81,-8,0,0,32,8.5966745370521
82,-8,0,0,32,8.5966745370521
83,-8,0,0,32,8.5966745370521
84,-8,0,0,32,8.5966745370521
85,-8,0,0,32,8.5966745370521
86,-8,0,0,32,8.5966745370521
87,-8,0,0,32,8.5966745370521
88,-8,0,0,32,8.5966745370521
89,-8,0,0,32,8.5966745370521
90,-8,0,0,32,8.5966745370521
91,-8,0,0,32,8.5966745370521
92,-8,0,0,32,8.5966745370521
93,-8,0,0,32,8.5966745370521
94,-8,0,0,32,8.5966745370521
95,-8,0,0,32,8.5966745370521
96,-8,0,0,32,8.5966745370521
97,-8,0,0,32,8.5966745370521
98,-8,0,0,32,8.5966745370521
99,-8,0,0,32,8.5966745370521
100,-8,0,0,32,8.5966745370521
-100,-7,0,0,32,8.5966745370521
-99,-7,0,0,32,8.5966745370521
-98,-7,0,0,32,8.5966745370521
-97,-7,0,0,32,8.5966745370521
-96,-7,0,0,32,8.5966745370521
-95,-7,0,0,32,8.5966745370521
-94,-7,0,0,32,8.5966745370521
-93,-7,0,0,32,8.5966745370521
-92,-7,0,0,32,8.5966745370521
-91,-7,0,0,32,8.5966745370521
-90,-7,0,0,32,8.5966745370521
-89,-7,0,0,32,8.5966745370521
-88,-7,0,0,32,8.5966745370521
-87,-7,0,0,32,8.5966745370521
-86,-7,0,0,32,8.5966745370521
-85,-7,0,0,32,8.5966745370521
-84,-7,0,0,32,8.5966745370521
-83,-7,0,0,32,8.5966745370521
-82,-7,0,0,32,8.5966745370521
-81,-7,0,0,32,8.5966745370521
-80,-7,0,0,32,8.5966745370521
-79,-7,0,0,32,8.5966745370521
-78,-7,0,0,32,8.5966745370521
-77,-7,0,0,32,8.5966745370521
-76,-7,0,0,32,8.5966745370521
-75,-7,0,0,32,8.5966745370521
-74,-7,0,0,32,8.5966745370521
-73,-7,0,0,32,8.5966745370521
-72,-7,0,0,32,8.5966745370521
-71,-7,0,0,32,8.5966745370521
-70,-7,0,0,32,8.5966745370521
-69,-7,0,0,32,8.5966745370521
-68,-7,1e-04,0,32,8.5966745370521
-67,-7,0,0,32,8.5966745370521
-66,-7,1e-04,0,32,8.5966745370521
-65,-7,1e-04,0,32,8.5966745370521
-64,-7,0,0,32,8.5966745370521
-63,-7,1e-04,0,32,8.5966745370521
-62,-7,0,0,32,8.5966745370521
-61,-7,2e-04,0,32,8.5966745370521
-60,-7,6e-04,0,32,8.5966745370521
-59,-7,8e-04,0,32,8.5966745370521
-58,-7,6e-04,0,32,8.5966745370521
-57,-7,0.0012,0,32,8.5966745370521
-56,-7,0.0021,0,32,8.5966745370521
-55,-7,0.0018,0,32,8.5966745370521
-54,-7,0.0039,0,32,8.5966745370521
-53,-7,0.0061,0,32,8.5966745370521
-52,-7,0.0062,0,32,8.5966745370521
-51,-7,0.0093,0,32,8.5966745370521
-50,-7,0.0127,0,32,8.5966745370521
-49,-7,0.0167,0,32,8.5966745370521
-48,-7,0.0212,0,32,8.5966745370521
-47,-7,0.0267,0,32,8.5966745370521
-46,-7,0.0371,0,32,8.5966745370521
-45,-7,0.0444,0,32,8.5966745370521
-44,-7,0.0604,0,32,8.5966745370521
-43,-7,0.0762,0,32,8.5966745370521
-42,-7,0.087,0,32,8.5966745370521
-41,-7,0.1063,0,32,8.5966745370521
-40,-7,0.1285,0,32,8.5966745370521
-39,-7,0.1533,0,32,8.5966745370521
-38,-7,0.1878,0,32,8.5966745370521
-37,-7,0.2232,0,32,8.5966745370521
-36,-7,0.2543,0,32,8.5966745370521
-35,-7,0.2799,0,32,8.5966745370521
-34,-7,0.3242,0,32,8.5966745370521
-33,-7,0.3707,0,32,8.5966745370521
-32,-7,0.4123,0,32,8.5966745370521
-31,-7,0.4516,0,32,8.5966745370521
-30,-7,0.4982,0,32,8.5966745370521
-29,-7,0.5341,0,32,8.5966745370521
-28,-7,0.5849,0,32,8.5966745370521
-27,-7,0.6318,0,32,8.5966745370521
-26,-7,0.6726,0,32,8.5966745370521
-25,-7,0.7126,0,32,8.5966745370521
-24,-7,0.7495,0,32,8.5966745370521
-23,-7,0.7751,0,32,8.5966745370521
-22,-7,0.804,0,32,8.5966745370521
-21,-7,0.8389,0,32,8.5966745370521
-20,-7,0.862,0,32,8.5966745370521
-19,-7,0.8828,0,32,8.5966745370521
-18,-7,0.9059,0,32,8.5966745370521
-17,-7,0.9205,0,32,8.5966745370521
-16,-7,0.9371,0,32,8.5966745370521
-15,-7,0.9426,0,32,8.5966745370521
-14,-7,0.9552,0,32,8.5966745370521
-13,-7,0.9629,0,32,8.5966745370521
-12,-7,0.9703,0,32,8.5966745370521
-11,-7,0.9744,0,32,8.5966745370521
-10,-7,0.9834,0,32,8.5966745370521
-9,-7,0.984,0,32,8.5966745370521
-8,-7,0.9875,0,32,8.5966745370521
-7,-7,0.9902,0,32,8.5966745370521
-6,-7,0.9926,0,32,8.5966745370521
-5,-7,0.9933,0,32,8.5966745370521
-4,-7,0.9929,0,32,8.5966745370521
-3,-7,0.9958,0,32,8.5966745370521
-2,-7,0.9959,0,32,8.5966745370521
-1,-7,0.9956,0,32,8.5966745370521
0,-7,0.9952,0,32,8.5966745370521
1,-7,0.9956,0,32,8.5966745370521
2,-7,0.995,0,32,8.5966745370521
3,-7,0.9954,0,32,8.5966745370521
4,-7,0.9951,0,32,8.5966745370521
5,-7,0.993,0,32,8.5966745370521
6,-7,0.9927,0,32,8.5966745370521
7,-7,0.9888,0,32,8.5966745370521
8,-7,0.989,0,32,8.5966745370521
9,-7,0.9872,0,32,8.5966745370521
10,-7,0.9806,0,32,8.5966745370521
11,-7,0.9761,0,32,8.5966745370521
12,-7,0.9728,0,32,8.5966745370521
13,-7,0.9639,0,32,8.5966745370521
14,-7,0.9533,0,32,8.5966745370521
15,-7,0.9462,0,32,8.5966745370521
16,-7,0.9326,0,32,8.5966745370521
17,-7,0.9225,0,32,8.5966745370521
18,-7,0.9056,0,32,8.5966745370521
19,-7,0.889,0,32,8.5966745370521
20,-7,0.8675,0,32,8.5966745370521
21,-7,0.8413,0,32,8.5966745370521
22,-7,0.8094,0,32,8.5966745370521
23,-7,0.777,0,32,8.5966745370521
24,-7,0.7526,0,32,8.5966745370521
25,-7,0.7136,0,32,8.5966745370521
26,-7,0.6746,0,32,8.5966745370521
27,-7,0.6334,0,32,8.5966745370521
28,-7,0.5861,0,32,8.5966745370521
29,-7,0.5427,0,32,8.5966745370521
30,-7,0.5,0,32,8.5966745370521
31,-7,0.4535,0,32,8.5966745370521
32,-7,0.4105,0,32,8.5966745370521
33,-7,0.3665,0,32,8.5966745370521
34,-7,0.3327,0,32,8.5966745370521
35,-7,0.2991,0,32,8.5966745370521
36,-7,0.2598,0,32,8.5966745370521
37,-7,0.2186,0,32,8.5966745370521
38,-7,0.1801,0,32,8.5966745370521
39,-7,0.1579,0,32,8.5966745370521
40,-7,0.1351,0,32,8.5966745370521
41,-7,0.1063,0,32,8.5966745370521
42,-7,0.0887,0,32,8.5966745370521
43,-7,0.0745,0,32,8.5966745370521
44,-7,0.0522,0,32,8.5966745370521
45,-7,0.0474,0,32,8.5966745370521
46,-7,0.0366,0,32,8.5966745370521
47,-7,0.0272,0,32,8.5966745370521
48,-7,0.0216,0,32,8.5966745370521
49,-7,0.0182,0,32,8.5966745370521
50,-7,0.0139,0,32,8.5966745370521
51,-7,0.0091,0,32,8.5966745370521
52,-7,0.0062,0,32,8.5966745370521
53,-7,0.0042,0,32,8.5966745370521
54,-7,0.003,0,32,8.5966745370521
55,-7,0.0019,0,32,8.5966745370521
56,-7,0.0016,0,32,8.5966745370521
57,-7,9e-04,0,32,8.5966745370521
58,-7,7e-04,0,32,8.5966745370521
59,-7,7e-04,0,32,8.5966745370521
60,-7,5e-04,0,32,8.5966745370521
61,-7,1e-04,0,32,8.5966745370521
62,-7,0,0,32,8.5966745370521
63,-7,0,0,32,8.5966745370521
64,-7,0,0,32,8.5966745370521
65,-7,1e-04,0,32,8.5966745370521
66,-7,0,0,32,8.5966745370521
67,-7,0,0,32,8.5966745370521
68,-7,0,0,32,8.5966745370521
69,-7,0,0,32,8.5966745370521
70,-7,0,0,32,8.5966745370521
71,-7,0,0,32,8.5966745370521
72,-7,0,0,32,8.5966745370521
73,-7,0,0,32,8.5966745370521
74,-7,0,0,32,8.5966745370521
75,-7,0,0,32,8.5966745370521
76,-7,0,0,32,8.5966745370521
77,-7,0,0,32,8.5966745370521
78,-7,0,0,32,8.5966745370521
79,-7,0,0,32,8.5966745370521
80,-7,0,0,32,8.5966745370521
81,-7,0,0,32,8.5966745370521
82,-7,0,0,32,8.5966745370521
83,-7,0,0,32,8.5966745370521
84,-7,0,0,32,8.5966745370521
85,-7,0,0,32,8.5966745370521
86,-7,0,0,32,8.5966745370521
87,-7,0,0,32,8.5966745370521
88,-7,0,0,32,8.5966745370521
89,-7,0,0,32,8.5966745370521
90,-7,0,0,32,8.5966745370521
91,-7,0,0,32,8.5966745370521
92,-7,0,0,32,8.5966745370521
93,-7,0,0,32,8.5966745370521
94,-7,0,0,32,8.5966745370521
95,-7,0,0,32,8.5966745370521
96,-7,0,0,32,8.5966745370521
97,-7,0,0,32,8.5966745370521
98,-7,0,0,32,8.5966745370521
99,-7,0,0,32,8.5966745370521
100,-7,0,0,32,8.5966745370521
-100,-6,0,0,32,8.5966745370521
-99,-6,0,0,32,8.5966745370521
-98,-6,0,0,32,8.5966745370521
-97,-6,0,0,32,8.5966745370521
-96,-6,0,0,32,8.5966745370521
-95,-6,0,0,32,8.5966745370521
-94,-6,0,0,32,8.5966745370521
-93,-6,0,0,32,8.5966745370521
-92,-6,0,0,32,8.5966745370521
-91,-6,0,0,32,8.5966745370521
-90,-6,0,0,32,8.5966745370521
-89,-6,0,0,32,8.5966745370521
-88,-6,0,0,32,8.5966745370521
-87,-6,0,0,32,8.5966745370521
-86,-6,0,0,32,8.5966745370521
-85,-6,0,0,32,8.5966745370521
-84,-6,0,0,32,8.5966745370521
-83,-6,0,0,32,8.5966745370521
-82,-6,0,0,32,8.5966745370521
-81,-6,0,0,32,8.5966745370521
-80,-6,0,0,32,8.5966745370521
-79,-6,0,0,32,8.5966745370521
-78,-6,0,0,32,8.5966745370521
-77,-6,0,0,32,8.5966745370521
-76,-6,0,0,32,8.5966745370521
-75,-6,0,0,32,8.5966745370521
-74,-6,0,0,32,8.5966745370521
-73,-6,0,0,32,8.5966745370521
-72,-6,0,0,32,8.5966745370521
-71,-6,0,0,32,8.5966745370521
-70,-6,0,0,32,8.5966745370521
-69,-6,0,0,32,8.5966745370521
-68,-6,0,0,32,8.5966745370521
-67,-6,0,0,32,8.5966745370521
-66,-6,0,0,32,8.5966745370521
-65,-6,0,0,32,8.5966745370521
-64,-6,1e-04,0,32,8.5966745370521
-63,-6,1e-04,0,32,8.5966745370521
-62,-6,2e-04,0,32,8.5966745370521
-61,-6,5e-04,0,32,8.5966745370521
-60,-6,4e-04,0,32,8.5966745370521
-59,-6,7e-04,0,32,8.5966745370521
-58,-6,3e-04,0,32,8.5966745370521
-57,-6,0.0014,0,32,8.5966745370521
-56,-6,0.0017,0,32,8.5966745370521
-55,-6,0.0027,0,32,8.5966745370521
-54,-6,0.0042,0,32,8.5966745370521
-53,-6,0.0047,0,32,8.5966745370521
-52,-6,0.0069,0,32,8.5966745370521
-51,-6,0.0098,0,32,8.5966745370521
-50,-6,0.0114,0,32,8.5966745370521
-49,-6,0.016,0,32,8.5966745370521
-48,-6,0.0203,0,32,8.5966745370521
-47,-6,0.0287,0,32,8.5966745370521
-46,-6,0.0371,0,32,8.5966745370521
-45,-6,0.0507,0,32,8.5966745370521
-44,-6,0.0607,0,32,8.5966745370521
-43,-6,0.0754,0,32,8.5966745370521
-42,-6,0.0885,0,32,8.5966745370521
-41,-6,0.1148,0,32,8.5966745370521
-40,-6,0.134,0,32,8.5966745370521
-39,-6,0.1603,0,32,8.5966745370521
-38,-6,0.1899,0,32,8.5966745370521
-37,-6,0.2282,0,32,8.5966745370521
-36,-6,0.2616,0,32,8.5966745370521
-35,-6,0.2989,0,32,8.5966745370521
-34,-6,0.3357,0,32,8.5966745370521
-33,-6,0.3712,0,32,8.5966745370521
-32,-6,0.4228,0,32,8.5966745370521
-31,-6,0.4736,0,32,8.5966745370521
-30,-6,0.515,0,32,8.5966745370521
-29,-6,0.5477,0,32,8.5966745370521
-28,-6,0.6023,0,32,8.5966745370521
-27,-6,0.6467,0,32,8.5966745370521
-26,-6,0.6742,0,32,8.5966745370521
-25,-6,0.7153,0,32,8.5966745370521
-24,-6,0.7507,0,32,8.5966745370521
-23,-6,0.7865,0,32,8.5966745370521
-22,-6,0.8224,0,32,8.5966745370521
-21,-6,0.8533,0,32,8.5966745370521
-20,-6,0.8697,0,32,8.5966745370521
-19,-6,0.8867,0,32,8.5966745370521
-18,-6,0.9082,0,32,8.5966745370521
-17,-6,0.9226,0,32,8.5966745370521
-16,-6,0.9388,0,32,8.5966745370521
-15,-6,0.9507,0,32,8.5966745370521
-14,-6,0.9618,0,32,8.5966745370521
-13,-6,0.9672,0,32,8.5966745370521
-12,-6,0.9763,0,32,8.5966745370521
-11,-6,0.9804,0,32,8.5966745370521
-10,-6,0.985,0,32,8.5966745370521
-9,-6,0.9888,0,32,8.5966745370521
-8,-6,0.9902,0,32,8.5966745370521
-7,-6,0.9926,0,32,8.5966745370521
-6,-6,0.9939,0,32,8.5966745370521
-5,-6,0.9939,0,32,8.5966745370521
-4,-6,0.9955,0,32,8.5966745370521
-3,-6,0.9951,0,32,8.5966745370521
-2,-6,0.9967,0,32,8.5966745370521
-1,-6,0.9967,0,32,8.5966745370521
0,-6,0.9971,0,32,8.5966745370521
1,-6,0.9968,0,32,8.5966745370521
2,-6,0.9968,0,32,8.5966745370521
3,-6,0.9959,0,32,8.5966745370521
4,-6,0.9946,0,32,8.5966745370521
5,-6,0.9946,0,32,8.5966745370521
6,-6,0.9935,0,32,8.5966745370521
7,-6,0.9925,0,32,8.5966745370521
8,-6,0.989,0,32,8.5966745370521
9,-6,0.9889,0,32,8.5966745370521
10,-6,0.9851,0,32,8.5966745370521
11,-6,0.9785,0,32,8.5966745370521
12,-6,0.9724,0,32,8.5966745370521
13,-6,0.9679,0,32,8.5966745370521
14,-6,0.9621,0,32,8.5966745370521
15,-6,0.951,0,32,8.5966745370521
16,-6,0.9364,0,32,8.5966745370521
17,-6,0.9237,0,32,8.5966745370521
18,-6,0.9104,0,32,8.5966745370521
19,-6,0.8901,0,32,8.5966745370521
20,-6,0.87,0,32,8.5966745370521
21,-6,0.8441,0,32,8.5966745370521
22,-6,0.8197,0,32,8.5966745370521
23,-6,0.7843,0,32,8.5966745370521
24,-6,0.7492,0,32,8.5966745370521
25,-6,0.7193,0,32,8.5966745370521
26,-6,0.6822,0,32,8.5966745370521
27,-6,0.6365,0,32,8.5966745370521
28,-6,0.5917,0,32,8.5966745370521
29,-6,0.549,0,32,8.5966745370521
30,-6,0.5079,0,32,8.5966745370521
31,-6,0.4677,0,32,8.5966745370521
32,-6,0.4238,0,32,8.5966745370521
33,-6,0.3863,0,32,8.5966745370521
34,-6,0.3352,0,32,8.5966745370521
35,-6,0.2941,0,32,8.5966745370521
36,-6,0.2642,0,32,8.5966745370521
37,-6,0.2176,0,32,8.5966745370521
38,-6,0.1858,0,32,8.5966745370521
39,-6,0.1568,0,32,8.5966745370521
40,-6,0.1283,0,32,8.5966745370521
41,-6,0.1117,0,32,8.5966745370521
42,-6,0.0869,0,32,8.5966745370521
43,-6,0.0762,0,32,8.5966745370521
44,-6,0.059,0,32,8.5966745370521
45,-6,0.0519,0,32,8.5966745370521
46,-6,0.0364,0,32,8.5966745370521
47,-6,0.0292,0,32,8.5966745370521
48,-6,0.0212,0,32,8.5966745370521
49,-6,0.0177,0,32,8.5966745370521
50,-6,0.0127,0,32,8.5966745370521
51,-6,0.0087,0,32,8.5966745370521
52,-6,0.0071,0,32,8.5966745370521
53,-6,0.005,0,32,8.5966745370521
54,-6,0.004,0,32,8.5966745370521
55,-6,0.0024,0,32,8.5966745370521
56,-6,0.0022,0,32,8.5966745370521
57,-6,0.0011,0,32,8.5966745370521
58,-6,0.0011,0,32,8.5966745370521
59,-6,6e-04,0,32,8.5966745370521
60,-6,1e-04,0,32,8.5966745370521
61,-6,1e-04,0,32,8.5966745370521
62,-6,2e-04,0,32,8.5966745370521
63,-6,0,0,32,8.5966745370521
64,-6,0,0,32,8.5966745370521
65,-6,0,0,32,8.5966745370521
66,-6,0,0,32,8.5966745370521
67,-6,0,0,32,8.5966745370521
68,-6,0,0,32,8.5966745370521
69,-6,0,0,32,8.5966745370521
70,-6,0,0,32,8.5966745370521
71,-6,0,0,32,8.5966745370521
72,-6,0,0,32,8.5966745370521
73,-6,0,0,32,8.5966745370521
74,-6,0,0,32,8.5966745370521
75,-6,0,0,32,8.5966745370521
76,-6,0,0,32,8.5966745370521
77,-6,0,0,32,8.5966745370521
78,-6,0,0,32,8.5966745370521
79,-6,0,0,32,8.5966745370521
80,-6,0,0,32,8.5966745370521
81,-6,0,0,32,8.5966745370521
82,-6,0,0,32,8.5966745370521
83,-6,0,0,32,8.5966745370521
84,-6,0,0,32,8.5966745370521
85,-6,0,0,32,8.5966745370521
86,-6,0,0,32,8.5966745370521
87,-6,0,0,32,8.5966745370521
88,-6,0,0,32,8.5966745370521
89,-6,0,0,32,8.5966745370521
90,-6,0,0,32,8.5966745370521
91,-6,0,0,32,8.5966745370521
92,-6,0,0,32,8.5966745370521
93,-6,0,0,32,8.5966745370521
94,-6,0,0,32,8.5966745370521
95,-6,0,0,32,8.5966745370521
96,-6,0,0,32,8.5966745370521
97,-6,0,0,32,8.5966745370521
98,-6,0,0,32,8.5966745370521
99,-6,0,0,32,8.5966745370521
100,-6,0,0,32,8.5966745370521
-100,-5,0,0,32,8.5966745370521
-99,-5,0,0,32,8.5966745370521
-98,-5,0,0,32,8.5966745370521
-97,-5,0,0,32,8.5966745370521
-96,-5,0,0,32,8.5966745370521
-95,-5,0,0,32,8.5966745370521
-94,-5,0,0,32,8.5966745370521
-93,-5,0,0,32,8.5966745370521
-92,-5,0,0,32,8.5966745370521
-91,-5,0,0,32,8.5966745370521
-90,-5,0,0,32,8.5966745370521
-89,-5,0,0,32,8.5966745370521
-88,-5,0,0,32,8.5966745370521
-87,-5,0,0,32,8.5966745370521
-86,-5,0,0,32,8.5966745370521
-85,-5,0,0,32,8.5966745370521
-84,-5,0,0,32,8.5966745370521
-83,-5,0,0,32,8.5966745370521
-82,-5,0,0,32,8.5966745370521
-81,-5,0,0,32,8.5966745370521
-80,-5,0,0,32,8.5966745370521
-79,-5,0,0,32,8.5966745370521
-78,-5,0,0,32,8.5966745370521
-77,-5,0,0,32,8.5966745370521
-76,-5,0,0,32,8.5966745370521
-75,-5,0,0,32,8.5966745370521
-74,-5,0,0,32,8.5966745370521
-73,-5,0,0,32,8.5966745370521
-72,-5,0,0,32,8.5966745370521
-71,-5,0,0,32,8.5966745370521
-70,-5,0,0,32,8.5966745370521
-69,-5,0,0,32,8.5966745370521
-68,-5,0,0,32,8.5966745370521
