"x_aim","y_aim","ev","mod_pen","sep","std"
26,-12,1.7658,-3,44,8.5966745370521
27,-12,1.6881,-3,44,8.5966745370521
28,-12,1.5384,-3,44,8.5966745370521
29,-12,1.4238,-3,44,8.5966745370521
30,-12,1.3014,-3,44,8.5966745370521
31,-12,1.1634,-3,44,8.5966745370521
32,-12,1.0512,-3,44,8.5966745370521
33,-12,0.951,-3,44,8.5966745370521
34,-12,0.8295,-3,44,8.5966745370521
35,-12,0.729,-3,44,8.5966745370521
36,-12,0.6144,-3,44,8.5966745370521
37,-12,0.5256,-3,44,8.5966745370521
38,-12,0.4449,-3,44,8.5966745370521
39,-12,0.3759,-3,44,8.5966745370521
40,-12,0.3315,-3,44,8.5966745370521
41,-12,0.2547,-3,44,8.5966745370521
42,-12,0.2049,-3,44,8.5966745370521
43,-12,0.1713,-3,44,8.5966745370521
44,-12,0.1365,-3,44,8.5966745370521
45,-12,0.102,-3,44,8.5966745370521
46,-12,0.0783,-3,44,8.5966745370521
47,-12,0.0678,-3,44,8.5966745370521
48,-12,0.048,-3,44,8.5966745370521
49,-12,0.0372,-3,44,8.5966745370521
50,-12,0.0258,-3,44,8.5966745370521
51,-12,0.0216,-3,44,8.5966745370521
52,-12,0.0195,-3,44,8.5966745370521
53,-12,0.0096,-3,44,8.5966745370521
54,-12,0.0075,-3,44,8.5966745370521
55,-12,0.006,-3,44,8.5966745370521
56,-12,0.0027,-3,44,8.5966745370521
57,-12,0.0012,-3,44,8.5966745370521
58,-12,0.0027,-3,44,8.5966745370521
59,-12,0.0015,-3,44,8.5966745370521
60,-12,9e-04,-3,44,8.5966745370521
61,-12,9e-04,-3,44,8.5966745370521
62,-12,3e-04,-3,44,8.5966745370521
63,-12,0,-3,44,8.5966745370521
64,-12,3e-04,-3,44,8.5966745370521
65,-12,0,-3,44,8.5966745370521
66,-12,0,-3,44,8.5966745370521
67,-12,0,-3,44,8.5966745370521
68,-12,0,-3,44,8.5966745370521
69,-12,0,-3,44,8.5966745370521
70,-12,0,-3,44,8.5966745370521
71,-12,0,-3,44,8.5966745370521
72,-12,0,-3,44,8.5966745370521
73,-12,0,-3,44,8.5966745370521
74,-12,0,-3,44,8.5966745370521
75,-12,0,-3,44,8.5966745370521
76,-12,0,-3,44,8.5966745370521
77,-12,0,-3,44,8.5966745370521
78,-12,0,-3,44,8.5966745370521
79,-12,0,-3,44,8.5966745370521
80,-12,0,-3,44,8.5966745370521
81,-12,0,-3,44,8.5966745370521
82,-12,0,-3,44,8.5966745370521
83,-12,0,-3,44,8.5966745370521
84,-12,0,-3,44,8.5966745370521
85,-12,0,-3,44,8.5966745370521
86,-12,0,-3,44,8.5966745370521
87,-12,0,-3,44,8.5966745370521
88,-12,0,-3,44,8.5966745370521
89,-12,0,-3,44,8.5966745370521
90,-12,0,-3,44,8.5966745370521
91,-12,0,-3,44,8.5966745370521
92,-12,0,-3,44,8.5966745370521
93,-12,0,-3,44,8.5966745370521
94,-12,0,-3,44,8.5966745370521
95,-12,0,-3,44,8.5966745370521
96,-12,0,-3,44,8.5966745370521
97,-12,0,-3,44,8.5966745370521
98,-12,0,-3,44,8.5966745370521
99,-12,0,-3,44,8.5966745370521
100,-12,0,-3,44,8.5966745370521
-100,-11,-0.0039,-3,44,8.5966745370521
-99,-11,-0.0057,-3,44,8.5966745370521
-98,-11,-0.0072,-3,44,8.5966745370521
-97,-11,-0.0126,-3,44,8.5966745370521
-96,-11,-0.0186,-3,44,8.5966745370521
-95,-11,-0.0207,-3,44,8.5966745370521
-94,-11,-0.0288,-3,44,8.5966745370521
-93,-11,-0.0423,-3,44,8.5966745370521
-92,-11,-0.0528,-3,44,8.5966745370521
-91,-11,-0.0654,-3,44,8.5966745370521
-90,-11,-0.0879,-3,44,8.5966745370521
-89,-11,-0.1071,-3,44,8.5966745370521
-88,-11,-0.1458,-3,44,8.5966745370521
-87,-11,-0.186,-3,44,8.5966745370521
-86,-11,-0.2319,-3,44,8.5966745370521
-85,-11,-0.2667,-3,44,8.5966745370521
-84,-11,-0.3339,-3,44,8.5966745370521
-83,-11,-0.39,-3,44,8.5966745370521
-82,-11,-0.4782,-3,44,8.5966745370521
-81,-11,-0.5406,-3,44,8.5966745370521
-80,-11,-0.6414,-3,44,8.5966745370521
-79,-11,-0.7659,-3,44,8.5966745370521
-78,-11,-0.8826,-3,44,8.5966745370521
-77,-11,-0.9996,-3,44,8.5966745370521
-76,-11,-1.1166,-3,44,8.5966745370521
-75,-11,-1.2132,-3,44,8.5966745370521
-74,-11,-1.3335,-3,44,8.5966745370521
-73,-11,-1.476,-3,44,8.5966745370521
-72,-11,-1.5981,-3,44,8.5966745370521
-71,-11,-1.7232,-3,44,8.5966745370521
-70,-11,-1.8513,-3,44,8.5966745370521
-69,-11,-1.9857,-3,44,8.5966745370521
-68,-11,-2.0778,-3,44,8.5966745370521
-67,-11,-2.1894,-3,44,8.5966745370521
-66,-11,-2.2671,-3,44,8.5966745370521
-65,-11,-2.3904,-3,44,8.5966745370521
-64,-11,-2.4435,-3,44,8.5966745370521
-63,-11,-2.526,-3,44,8.5966745370521
-62,-11,-2.5827,-3,44,8.5966745370521
-61,-11,-2.6592,-3,44,8.5966745370521
-60,-11,-2.679,-3,44,8.5966745370521
-59,-11,-2.7594,-3,44,8.5966745370521
-58,-11,-2.7879,-3,44,8.5966745370521
-57,-11,-2.8101,-3,44,8.5966745370521
-56,-11,-2.8401,-3,44,8.5966745370521
-55,-11,-2.8704,-3,44,8.5966745370521
-54,-11,-2.8833,-3,44,8.5966745370521
-53,-11,-2.8974,-3,44,8.5966745370521
-52,-11,-2.9115,-3,44,8.5966745370521
-51,-11,-2.9106,-3,44,8.5966745370521
-50,-11,-2.9142,-3,44,8.5966745370521
-49,-11,-2.9076,-3,44,8.5966745370521
-48,-11,-2.9034,-3,44,8.5966745370521
-47,-11,-2.8941,-3,44,8.5966745370521
-46,-11,-2.8656,-3,44,8.5966745370521
-45,-11,-2.8398,-3,44,8.5966745370521
-44,-11,-2.8152,-3,44,8.5966745370521
-43,-11,-2.7879,-3,44,8.5966745370521
-42,-11,-2.7405,-3,44,8.5966745370521
-41,-11,-2.6745,-3,44,8.5966745370521
-40,-11,-2.6139,-3,44,8.5966745370521
-39,-11,-2.5233,-3,44,8.5966745370521
-38,-11,-2.4852,-3,44,8.5966745370521
-37,-11,-2.3721,-3,44,8.5966745370521
-36,-11,-2.277,-3,44,8.5966745370521
-35,-11,-2.1675,-3,44,8.5966745370521
-34,-11,-2.0361,-3,44,8.5966745370521
-33,-11,-1.8837,-3,44,8.5966745370521
-32,-11,-1.7454,-3,44,8.5966745370521
-31,-11,-1.5723,-3,44,8.5966745370521
-30,-11,-1.4154,-3,44,8.5966745370521
-29,-11,-1.2573,-3,44,8.5966745370521
-28,-11,-1.1046,-3,44,8.5966745370521
-27,-11,-0.9486,-3,44,8.5966745370521
-26,-11,-0.7173,-3,44,8.5966745370521
-25,-11,-0.5769,-3,44,8.5966745370521
-24,-11,-0.3933,-3,44,8.5966745370521
-23,-11,-0.1626,-3,44,8.5966745370521
-22,-11,0.0102,-3,44,8.5966745370521
-21,-11,0.1875,-3,44,8.5966745370521
-20,-11,0.3576,-3,44,8.5966745370521
-19,-11,0.5442,-3,44,8.5966745370521
-18,-11,0.7386,-3,44,8.5966745370521
-17,-11,0.9228,-3,44,8.5966745370521
-16,-11,1.1199,-3,44,8.5966745370521
-15,-11,1.2783,-3,44,8.5966745370521
-14,-11,1.4769,-3,44,8.5966745370521
-13,-11,1.6077,-3,44,8.5966745370521
-12,-11,1.7442,-3,44,8.5966745370521
-11,-11,1.9113,-3,44,8.5966745370521
-10,-11,2.0409,-3,44,8.5966745370521
-9,-11,2.1534,-3,44,8.5966745370521
-8,-11,2.2674,-3,44,8.5966745370521
-7,-11,2.3622,-3,44,8.5966745370521
-6,-11,2.4582,-3,44,8.5966745370521
-5,-11,2.5494,-3,44,8.5966745370521
-4,-11,2.6109,-3,44,8.5966745370521
-3,-11,2.673,-3,44,8.5966745370521
-2,-11,2.7342,-3,44,8.5966745370521
-1,-11,2.7699,-3,44,8.5966745370521
0,-11,2.8137,-3,44,8.5966745370521
1,-11,2.8536,-3,44,8.5966745370521
2,-11,2.8704,-3,44,8.5966745370521
3,-11,2.8881,-3,44,8.5966745370521
4,-11,2.9058,-3,44,8.5966745370521
5,-11,2.9043,-3,44,8.5966745370521
6,-11,2.9124,-3,44,8.5966745370521
7,-11,2.9022,-3,44,8.5966745370521
8,-11,2.9061,-3,44,8.5966745370521
9,-11,2.9034,-3,44,8.5966745370521
10,-11,2.8836,-3,44,8.5966745370521
11,-11,2.8563,-3,44,8.5966745370521
12,-11,2.8476,-3,44,8.5966745370521
13,-11,2.8323,-3,44,8.5966745370521
14,-11,2.7891,-3,44,8.5966745370521
15,-11,2.7444,-3,44,8.5966745370521
16,-11,2.7066,-3,44,8.5966745370521
17,-11,2.6625,-3,44,8.5966745370521
18,-11,2.5809,-3,44,8.5966745370521
19,-11,2.5272,-3,44,8.5966745370521
20,-11,2.4654,-3,44,8.5966745370521
21,-11,2.3799,-3,44,8.5966745370521
22,-11,2.292,-3,44,8.5966745370521
23,-11,2.1867,-3,44,8.5966745370521
24,-11,2.0418,-3,44,8.5966745370521
25,-11,1.9521,-3,44,8.5966745370521
26,-11,1.8474,-3,44,8.5966745370521
27,-11,1.7328,-3,44,8.5966745370521
28,-11,1.5963,-3,44,8.5966745370521
29,-11,1.491,-3,44,8.5966745370521
30,-11,1.3227,-3,44,8.5966745370521
31,-11,1.2051,-3,44,8.5966745370521
32,-11,1.1028,-3,44,8.5966745370521
33,-11,0.9813,-3,44,8.5966745370521
34,-11,0.8706,-3,44,8.5966745370521
35,-11,0.7419,-3,44,8.5966745370521
36,-11,0.666,-3,44,8.5966745370521
37,-11,0.5328,-3,44,8.5966745370521
38,-11,0.4767,-3,44,8.5966745370521
39,-11,0.4014,-3,44,8.5966745370521
40,-11,0.324,-3,44,8.5966745370521
41,-11,0.2688,-3,44,8.5966745370521
42,-11,0.2169,-3,44,8.5966745370521
43,-11,0.1824,-3,44,8.5966745370521
44,-11,0.1488,-3,44,8.5966745370521
45,-11,0.1248,-3,44,8.5966745370521
46,-11,0.0948,-3,44,8.5966745370521
47,-11,0.0714,-3,44,8.5966745370521
48,-11,0.0483,-3,44,8.5966745370521
49,-11,0.0402,-3,44,8.5966745370521
50,-11,0.0291,-3,44,8.5966745370521
51,-11,0.0228,-3,44,8.5966745370521
52,-11,0.0186,-3,44,8.5966745370521
53,-11,0.0114,-3,44,8.5966745370521
54,-11,0.0066,-3,44,8.5966745370521
55,-11,0.003,-3,44,8.5966745370521
56,-11,0.0024,-3,44,8.5966745370521
57,-11,0.0024,-3,44,8.5966745370521
58,-11,0.0021,-3,44,8.5966745370521
59,-11,0.0018,-3,44,8.5966745370521
60,-11,6e-04,-3,44,8.5966745370521
61,-11,6e-04,-3,44,8.5966745370521
62,-11,6e-04,-3,44,8.5966745370521
63,-11,0,-3,44,8.5966745370521
64,-11,0,-3,44,8.5966745370521
65,-11,0,-3,44,8.5966745370521
66,-11,0,-3,44,8.5966745370521
67,-11,0,-3,44,8.5966745370521
68,-11,0,-3,44,8.5966745370521
69,-11,0,-3,44,8.5966745370521
70,-11,0,-3,44,8.5966745370521
71,-11,0,-3,44,8.5966745370521
72,-11,3e-04,-3,44,8.5966745370521
73,-11,0,-3,44,8.5966745370521
74,-11,0,-3,44,8.5966745370521
75,-11,0,-3,44,8.5966745370521
76,-11,0,-3,44,8.5966745370521
77,-11,0,-3,44,8.5966745370521
78,-11,0,-3,44,8.5966745370521
79,-11,0,-3,44,8.5966745370521
80,-11,0,-3,44,8.5966745370521
81,-11,0,-3,44,8.5966745370521
82,-11,0,-3,44,8.5966745370521
83,-11,0,-3,44,8.5966745370521
84,-11,0,-3,44,8.5966745370521
85,-11,0,-3,44,8.5966745370521
86,-11,0,-3,44,8.5966745370521
87,-11,0,-3,44,8.5966745370521
88,-11,0,-3,44,8.5966745370521
89,-11,0,-3,44,8.5966745370521
90,-11,0,-3,44,8.5966745370521
91,-11,0,-3,44,8.5966745370521
92,-11,0,-3,44,8.5966745370521
93,-11,0,-3,44,8.5966745370521
94,-11,0,-3,44,8.5966745370521
95,-11,0,-3,44,8.5966745370521
96,-11,0,-3,44,8.5966745370521
97,-11,0,-3,44,8.5966745370521
98,-11,0,-3,44,8.5966745370521
99,-11,0,-3,44,8.5966745370521
100,-11,0,-3,44,8.5966745370521
-100,-10,-0.006,-3,44,8.5966745370521
-99,-10,-0.0066,-3,44,8.5966745370521
-98,-10,-0.0081,-3,44,8.5966745370521
-97,-10,-0.0138,-3,44,8.5966745370521
-96,-10,-0.0156,-3,44,8.5966745370521
-95,-10,-0.0201,-3,44,8.5966745370521
-94,-10,-0.0309,-3,44,8.5966745370521
-93,-10,-0.0399,-3,44,8.5966745370521
-92,-10,-0.0621,-3,44,8.5966745370521
-91,-10,-0.0681,-3,44,8.5966745370521
-90,-10,-0.0957,-3,44,8.5966745370521
-89,-10,-0.1176,-3,44,8.5966745370521
-88,-10,-0.1458,-3,44,8.5966745370521
-87,-10,-0.1845,-3,44,8.5966745370521
-86,-10,-0.237,-3,44,8.5966745370521
-85,-10,-0.2832,-3,44,8.5966745370521
-84,-10,-0.3498,-3,44,8.5966745370521
-83,-10,-0.4119,-3,44,8.5966745370521
-82,-10,-0.4839,-3,44,8.5966745370521
-81,-10,-0.5946,-3,44,8.5966745370521
-80,-10,-0.7032,-3,44,8.5966745370521
-79,-10,-0.7929,-3,44,8.5966745370521
-78,-10,-0.8775,-3,44,8.5966745370521
-77,-10,-1.0125,-3,44,8.5966745370521
-76,-10,-1.1334,-3,44,8.5966745370521
-75,-10,-1.2666,-3,44,8.5966745370521
-74,-10,-1.398,-3,44,8.5966745370521
-73,-10,-1.4862,-3,44,8.5966745370521
-72,-10,-1.635,-3,44,8.5966745370521
-71,-10,-1.7802,-3,44,8.5966745370521
-70,-10,-1.8843,-3,44,8.5966745370521
-69,-10,-2.0109,-3,44,8.5966745370521
-68,-10,-2.1432,-3,44,8.5966745370521
-67,-10,-2.2389,-3,44,8.5966745370521
-66,-10,-2.3517,-3,44,8.5966745370521
-65,-10,-2.4447,-3,44,8.5966745370521
-64,-10,-2.4813,-3,44,8.5966745370521
-63,-10,-2.5668,-3,44,8.5966745370521
-62,-10,-2.6202,-3,44,8.5966745370521
-61,-10,-2.6814,-3,44,8.5966745370521
-60,-10,-2.73,-3,44,8.5966745370521
-59,-10,-2.7783,-3,44,8.5966745370521
-58,-10,-2.8107,-3,44,8.5966745370521
-57,-10,-2.8386,-3,44,8.5966745370521
-56,-10,-2.8695,-3,44,8.5966745370521
-55,-10,-2.8749,-3,44,8.5966745370521
-54,-10,-2.8947,-3,44,8.5966745370521
-53,-10,-2.9115,-3,44,8.5966745370521
-52,-10,-2.9163,-3,44,8.5966745370521
-51,-10,-2.9235,-3,44,8.5966745370521
-50,-10,-2.9229,-3,44,8.5966745370521
-49,-10,-2.9202,-3,44,8.5966745370521
-48,-10,-2.8977,-3,44,8.5966745370521
-47,-10,-2.8965,-3,44,8.5966745370521
-46,-10,-2.871,-3,44,8.5966745370521
-45,-10,-2.8479,-3,44,8.5966745370521
-44,-10,-2.8194,-3,44,8.5966745370521
-43,-10,-2.7771,-3,44,8.5966745370521
-42,-10,-2.7255,-3,44,8.5966745370521
-41,-10,-2.6751,-3,44,8.5966745370521
-40,-10,-2.5956,-3,44,8.5966745370521
-39,-10,-2.5626,-3,44,8.5966745370521
-38,-10,-2.4636,-3,44,8.5966745370521
-37,-10,-2.3649,-3,44,8.5966745370521
-36,-10,-2.2467,-3,44,8.5966745370521
-35,-10,-2.1549,-3,44,8.5966745370521
-34,-10,-2.0091,-3,44,8.5966745370521
-33,-10,-1.8687,-3,44,8.5966745370521
-32,-10,-1.7028,-3,44,8.5966745370521
-31,-10,-1.575,-3,44,8.5966745370521
-30,-10,-1.4214,-3,44,8.5966745370521
-29,-10,-1.2669,-3,44,8.5966745370521
-28,-10,-1.1061,-3,44,8.5966745370521
-27,-10,-0.9342,-3,44,8.5966745370521
-26,-10,-0.7491,-3,44,8.5966745370521
-25,-10,-0.5817,-3,44,8.5966745370521
-24,-10,-0.3834,-3,44,8.5966745370521
-23,-10,-0.1923,-3,44,8.5966745370521
-22,-10,0.0111,-3,44,8.5966745370521
-21,-10,0.1899,-3,44,8.5966745370521
-20,-10,0.3747,-3,44,8.5966745370521
-19,-10,0.5757,-3,44,8.5966745370521
-18,-10,0.7281,-3,44,8.5966745370521
-17,-10,0.9207,-3,44,8.5966745370521
-16,-10,1.0965,-3,44,8.5966745370521
-15,-10,1.2312,-3,44,8.5966745370521
-14,-10,1.41,-3,44,8.5966745370521
-13,-10,1.5972,-3,44,8.5966745370521
-12,-10,1.7178,-3,44,8.5966745370521
-11,-10,1.863,-3,44,8.5966745370521
-10,-10,2.0256,-3,44,8.5966745370521
-9,-10,2.1336,-3,44,8.5966745370521
-8,-10,2.2479,-3,44,8.5966745370521
-7,-10,2.3577,-3,44,8.5966745370521
-6,-10,2.445,-3,44,8.5966745370521
-5,-10,2.5377,-3,44,8.5966745370521
-4,-10,2.6121,-3,44,8.5966745370521
-3,-10,2.6808,-3,44,8.5966745370521
-2,-10,2.7246,-3,44,8.5966745370521
-1,-10,2.7771,-3,44,8.5966745370521
0,-10,2.814,-3,44,8.5966745370521
1,-10,2.8512,-3,44,8.5966745370521
2,-10,2.8677,-3,44,8.5966745370521
3,-10,2.8911,-3,44,8.5966745370521
4,-10,2.9079,-3,44,8.5966745370521
5,-10,2.9136,-3,44,8.5966745370521
6,-10,2.9235,-3,44,8.5966745370521
7,-10,2.9214,-3,44,8.5966745370521
8,-10,2.9151,-3,44,8.5966745370521
9,-10,2.9133,-3,44,8.5966745370521
10,-10,2.9007,-3,44,8.5966745370521
11,-10,2.8944,-3,44,8.5966745370521
12,-10,2.8608,-3,44,8.5966745370521
13,-10,2.8362,-3,44,8.5966745370521
14,-10,2.8272,-3,44,8.5966745370521
15,-10,2.7852,-3,44,8.5966745370521
16,-10,2.7405,-3,44,8.5966745370521
17,-10,2.6655,-3,44,8.5966745370521
18,-10,2.6334,-3,44,8.5966745370521
19,-10,2.5782,-3,44,8.5966745370521
20,-10,2.4765,-3,44,8.5966745370521
21,-10,2.4507,-3,44,8.5966745370521
22,-10,2.3151,-3,44,8.5966745370521
23,-10,2.2395,-3,44,8.5966745370521
24,-10,2.1399,-3,44,8.5966745370521
25,-10,2.0094,-3,44,8.5966745370521
26,-10,1.9185,-3,44,8.5966745370521
27,-10,1.7913,-3,44,8.5966745370521
28,-10,1.6428,-3,44,8.5966745370521
29,-10,1.5513,-3,44,8.5966745370521
30,-10,1.3848,-3,44,8.5966745370521
31,-10,1.2828,-3,44,8.5966745370521
32,-10,1.125,-3,44,8.5966745370521
33,-10,1.0254,-3,44,8.5966745370521
34,-10,0.9072,-3,44,8.5966745370521
35,-10,0.7632,-3,44,8.5966745370521
36,-10,0.6882,-3,44,8.5966745370521
37,-10,0.5667,-3,44,8.5966745370521
38,-10,0.4917,-3,44,8.5966745370521
39,-10,0.4206,-3,44,8.5966745370521
40,-10,0.345,-3,44,8.5966745370521
41,-10,0.2883,-3,44,8.5966745370521
42,-10,0.2235,-3,44,8.5966745370521
43,-10,0.1926,-3,44,8.5966745370521
44,-10,0.1437,-3,44,8.5966745370521
45,-10,0.117,-3,44,8.5966745370521
46,-10,0.0933,-3,44,8.5966745370521
47,-10,0.0729,-3,44,8.5966745370521
48,-10,0.0633,-3,44,8.5966745370521
49,-10,0.0417,-3,44,8.5966745370521
50,-10,0.0279,-3,44,8.5966745370521
51,-10,0.0234,-3,44,8.5966745370521
52,-10,0.0168,-3,44,8.5966745370521
53,-10,0.0114,-3,44,8.5966745370521
54,-10,0.0081,-3,44,8.5966745370521
55,-10,0.006,-3,44,8.5966745370521
56,-10,0.0033,-3,44,8.5966745370521
57,-10,0.0027,-3,44,8.5966745370521
58,-10,0.0027,-3,44,8.5966745370521
59,-10,9e-04,-3,44,8.5966745370521
60,-10,9e-04,-3,44,8.5966745370521
61,-10,6e-04,-3,44,8.5966745370521
62,-10,0,-3,44,8.5966745370521
63,-10,3e-04,-3,44,8.5966745370521
64,-10,3e-04,-3,44,8.5966745370521
65,-10,3e-04,-3,44,8.5966745370521
66,-10,3e-04,-3,44,8.5966745370521
67,-10,0,-3,44,8.5966745370521
68,-10,0,-3,44,8.5966745370521
69,-10,0,-3,44,8.5966745370521
70,-10,0,-3,44,8.5966745370521
71,-10,0,-3,44,8.5966745370521
72,-10,0,-3,44,8.5966745370521
73,-10,0,-3,44,8.5966745370521
74,-10,0,-3,44,8.5966745370521
75,-10,0,-3,44,8.5966745370521
76,-10,0,-3,44,8.5966745370521
77,-10,0,-3,44,8.5966745370521
78,-10,0,-3,44,8.5966745370521
79,-10,0,-3,44,8.5966745370521
80,-10,0,-3,44,8.5966745370521
81,-10,0,-3,44,8.5966745370521
82,-10,0,-3,44,8.5966745370521
83,-10,0,-3,44,8.5966745370521
84,-10,0,-3,44,8.5966745370521
85,-10,0,-3,44,8.5966745370521
86,-10,0,-3,44,8.5966745370521
87,-10,0,-3,44,8.5966745370521
88,-10,0,-3,44,8.5966745370521
89,-10,0,-3,44,8.5966745370521
90,-10,0,-3,44,8.5966745370521
91,-10,0,-3,44,8.5966745370521
92,-10,0,-3,44,8.5966745370521
93,-10,0,-3,44,8.5966745370521
94,-10,0,-3,44,8.5966745370521
95,-10,0,-3,44,8.5966745370521
96,-10,0,-3,44,8.5966745370521
97,-10,0,-3,44,8.5966745370521
98,-10,0,-3,44,8.5966745370521
99,-10,0,-3,44,8.5966745370521
100,-10,0,-3,44,8.5966745370521
-100,-9,-0.0027,-3,44,8.5966745370521
-99,-9,-0.0045,-3,44,8.5966745370521
-98,-9,-0.0078,-3,44,8.5966745370521
-97,-9,-0.0111,-3,44,8.5966745370521
-96,-9,-0.015,-3,44,8.5966745370521
-95,-9,-0.0201,-3,44,8.5966745370521
-94,-9,-0.0345,-3,44,8.5966745370521
-93,-9,-0.0411,-3,44,8.5966745370521
-92,-9,-0.0618,-3,44,8.5966745370521
-91,-9,-0.078,-3,44,8.5966745370521
-90,-9,-0.0987,-3,44,8.5966745370521
-89,-9,-0.1332,-3,44,8.5966745370521
-88,-9,-0.1587,-3,44,8.5966745370521
-87,-9,-0.2124,-3,44,8.5966745370521
-86,-9,-0.2388,-3,44,8.5966745370521
-85,-9,-0.2997,-3,44,8.5966745370521
-84,-9,-0.3609,-3,44,8.5966745370521
-83,-9,-0.4398,-3,44,8.5966745370521
-82,-9,-0.5211,-3,44,8.5966745370521
-81,-9,-0.6288,-3,44,8.5966745370521
-80,-9,-0.7056,-3,44,8.5966745370521
-79,-9,-0.8076,-3,44,8.5966745370521
-78,-9,-0.8994,-3,44,8.5966745370521
-77,-9,-1.068,-3,44,8.5966745370521
-76,-9,-1.1841,-3,44,8.5966745370521
-75,-9,-1.2969,-3,44,8.5966745370521
-74,-9,-1.4556,-3,44,8.5966745370521
-73,-9,-1.5567,-3,44,8.5966745370521
-72,-9,-1.6875,-3,44,8.5966745370521
-71,-9,-1.8342,-3,44,8.5966745370521
-70,-9,-1.9266,-3,44,8.5966745370521
-69,-9,-2.0301,-3,44,8.5966745370521
-68,-9,-2.1696,-3,44,8.5966745370521
-67,-9,-2.2527,-3,44,8.5966745370521
-66,-9,-2.3592,-3,44,8.5966745370521
-65,-9,-2.4651,-3,44,8.5966745370521
-64,-9,-2.5326,-3,44,8.5966745370521
-63,-9,-2.595,-3,44,8.5966745370521
-62,-9,-2.6406,-3,44,8.5966745370521
-61,-9,-2.7201,-3,44,8.5966745370521
-60,-9,-2.7627,-3,44,8.5966745370521
-59,-9,-2.814,-3,44,8.5966745370521
-58,-9,-2.829,-3,44,8.5966745370521
-57,-9,-2.8644,-3,44,8.5966745370521
-56,-9,-2.8821,-3,44,8.5966745370521
-55,-9,-2.9031,-3,44,8.5966745370521
-54,-9,-2.9142,-3,44,8.5966745370521
-53,-9,-2.9217,-3,44,8.5966745370521
-52,-9,-2.9301,-3,44,8.5966745370521
-51,-9,-2.9352,-3,44,8.5966745370521
-50,-9,-2.9277,-3,44,8.5966745370521
-49,-9,-2.9172,-3,44,8.5966745370521
-48,-9,-2.916,-3,44,8.5966745370521
-47,-9,-2.8989,-3,44,8.5966745370521
-46,-9,-2.8797,-3,44,8.5966745370521
-45,-9,-2.847,-3,44,8.5966745370521
-44,-9,-2.811,-3,44,8.5966745370521
-43,-9,-2.778,-3,44,8.5966745370521
-42,-9,-2.745,-3,44,8.5966745370521
-41,-9,-2.6787,-3,44,8.5966745370521
-40,-9,-2.6139,-3,44,8.5966745370521
-39,-9,-2.5368,-3,44,8.5966745370521
-38,-9,-2.4489,-3,44,8.5966745370521
-37,-9,-2.3103,-3,44,8.5966745370521
-36,-9,-2.2104,-3,44,8.5966745370521
-35,-9,-2.0895,-3,44,8.5966745370521
-34,-9,-2.001,-3,44,8.5966745370521
-33,-9,-1.8402,-3,44,8.5966745370521
-32,-9,-1.7238,-3,44,8.5966745370521
-31,-9,-1.5609,-3,44,8.5966745370521
-30,-9,-1.3911,-3,44,8.5966745370521
-29,-9,-1.2186,-3,44,8.5966745370521
-28,-9,-1.0818,-3,44,8.5966745370521
-27,-9,-0.8712,-3,44,8.5966745370521
-26,-9,-0.7095,-3,44,8.5966745370521
-25,-9,-0.5667,-3,44,8.5966745370521
-24,-9,-0.3447,-3,44,8.5966745370521
-23,-9,-0.2106,-3,44,8.5966745370521
-22,-9,0.0141,-3,44,8.5966745370521
-21,-9,0.1773,-3,44,8.5966745370521
-20,-9,0.393,-3,44,8.5966745370521
-19,-9,0.5343,-3,44,8.5966745370521
-18,-9,0.735,-3,44,8.5966745370521
-17,-9,0.8511,-3,44,8.5966745370521
-16,-9,1.0629,-3,44,8.5966745370521
-15,-9,1.2396,-3,44,8.5966745370521
-14,-9,1.4133,-3,44,8.5966745370521
-13,-9,1.5492,-3,44,8.5966745370521
-12,-9,1.7388,-3,44,8.5966745370521
-11,-9,1.8477,-3,44,8.5966745370521
-10,-9,1.9965,-3,44,8.5966745370521
-9,-9,2.1276,-3,44,8.5966745370521
-8,-9,2.2257,-3,44,8.5966745370521
-7,-9,2.3589,-3,44,8.5966745370521
-6,-9,2.4513,-3,44,8.5966745370521
-5,-9,2.5209,-3,44,8.5966745370521
-4,-9,2.5995,-3,44,8.5966745370521
-3,-9,2.6988,-3,44,8.5966745370521
-2,-9,2.7171,-3,44,8.5966745370521
-1,-9,2.7789,-3,44,8.5966745370521
0,-9,2.8152,-3,44,8.5966745370521
1,-9,2.8431,-3,44,8.5966745370521
2,-9,2.8713,-3,44,8.5966745370521
3,-9,2.895,-3,44,8.5966745370521
4,-9,2.9151,-3,44,8.5966745370521
5,-9,2.9178,-3,44,8.5966745370521
6,-9,2.9289,-3,44,8.5966745370521
7,-9,2.9289,-3,44,8.5966745370521
8,-9,2.9292,-3,44,8.5966745370521
9,-9,2.9241,-3,44,8.5966745370521
10,-9,2.9175,-3,44,8.5966745370521
11,-9,2.9034,-3,44,8.5966745370521
12,-9,2.8899,-3,44,8.5966745370521
13,-9,2.8632,-3,44,8.5966745370521
14,-9,2.8512,-3,44,8.5966745370521
15,-9,2.8023,-3,44,8.5966745370521
16,-9,2.7552,-3,44,8.5966745370521
17,-9,2.7147,-3,44,8.5966745370521
18,-9,2.6625,-3,44,8.5966745370521
19,-9,2.5923,-3,44,8.5966745370521
20,-9,2.5191,-3,44,8.5966745370521
21,-9,2.4432,-3,44,8.5966745370521
22,-9,2.3412,-3,44,8.5966745370521
