"x_aim","y_aim","ev","mod_pen","sep","std"
41,-1,0.1331,0,32,8.84860085140018
42,-1,0.1024,0,32,8.84860085140018
43,-1,0.091,0,32,8.84860085140018
44,-1,0.0699,0,32,8.84860085140018
45,-1,0.0547,0,32,8.84860085140018
46,-1,0.0458,0,32,8.84860085140018
47,-1,0.0326,0,32,8.84860085140018
48,-1,0.0277,0,32,8.84860085140018
49,-1,0.0211,0,32,8.84860085140018
50,-1,0.0177,0,32,8.84860085140018
51,-1,0.0139,0,32,8.84860085140018
52,-1,0.0086,0,32,8.84860085140018
53,-1,0.0078,0,32,8.84860085140018
54,-1,0.0036,0,32,8.84860085140018
55,-1,0.0036,0,32,8.84860085140018
56,-1,0.0021,0,32,8.84860085140018
57,-1,0.0012,0,32,8.84860085140018
58,-1,8e-04,0,32,8.84860085140018
59,-1,7e-04,0,32,8.84860085140018
60,-1,5e-04,0,32,8.84860085140018
61,-1,4e-04,0,32,8.84860085140018
62,-1,2e-04,0,32,8.84860085140018
63,-1,1e-04,0,32,8.84860085140018
64,-1,1e-04,0,32,8.84860085140018
65,-1,1e-04,0,32,8.84860085140018
66,-1,0,0,32,8.84860085140018
67,-1,0,0,32,8.84860085140018
68,-1,0,0,32,8.84860085140018
69,-1,0,0,32,8.84860085140018
70,-1,0,0,32,8.84860085140018
71,-1,0,0,32,8.84860085140018
72,-1,0,0,32,8.84860085140018
73,-1,0,0,32,8.84860085140018
74,-1,0,0,32,8.84860085140018
75,-1,0,0,32,8.84860085140018
76,-1,0,0,32,8.84860085140018
77,-1,0,0,32,8.84860085140018
78,-1,0,0,32,8.84860085140018
79,-1,0,0,32,8.84860085140018
80,-1,0,0,32,8.84860085140018
81,-1,0,0,32,8.84860085140018
82,-1,0,0,32,8.84860085140018
83,-1,0,0,32,8.84860085140018
84,-1,0,0,32,8.84860085140018
85,-1,0,0,32,8.84860085140018
86,-1,0,0,32,8.84860085140018
87,-1,0,0,32,8.84860085140018
88,-1,0,0,32,8.84860085140018
89,-1,0,0,32,8.84860085140018
90,-1,0,0,32,8.84860085140018
91,-1,0,0,32,8.84860085140018
92,-1,0,0,32,8.84860085140018
93,-1,0,0,32,8.84860085140018
94,-1,0,0,32,8.84860085140018
95,-1,0,0,32,8.84860085140018
96,-1,0,0,32,8.84860085140018
97,-1,0,0,32,8.84860085140018
98,-1,0,0,32,8.84860085140018
99,-1,0,0,32,8.84860085140018
100,-1,0,0,32,8.84860085140018
-100,0,0,0,32,8.84860085140018
-99,0,0,0,32,8.84860085140018
-98,0,0,0,32,8.84860085140018
-97,0,0,0,32,8.84860085140018
-96,0,0,0,32,8.84860085140018
-95,0,0,0,32,8.84860085140018
-94,0,0,0,32,8.84860085140018
-93,0,0,0,32,8.84860085140018
-92,0,0,0,32,8.84860085140018
-91,0,0,0,32,8.84860085140018
-90,0,0,0,32,8.84860085140018
-89,0,0,0,32,8.84860085140018
-88,0,0,0,32,8.84860085140018
-87,0,0,0,32,8.84860085140018
-86,0,0,0,32,8.84860085140018
-85,0,0,0,32,8.84860085140018
-84,0,0,0,32,8.84860085140018
-83,0,0,0,32,8.84860085140018
-82,0,0,0,32,8.84860085140018
-81,0,0,0,32,8.84860085140018
-80,0,0,0,32,8.84860085140018
-79,0,0,0,32,8.84860085140018
-78,0,0,0,32,8.84860085140018
-77,0,0,0,32,8.84860085140018
-76,0,0,0,32,8.84860085140018
-75,0,0,0,32,8.84860085140018
-74,0,0,0,32,8.84860085140018
-73,0,0,0,32,8.84860085140018
-72,0,0,0,32,8.84860085140018
-71,0,0,0,32,8.84860085140018
-70,0,0,0,32,8.84860085140018
-69,0,0,0,32,8.84860085140018
-68,0,0,0,32,8.84860085140018
-67,0,0,0,32,8.84860085140018
-66,0,0,0,32,8.84860085140018
-65,0,0,0,32,8.84860085140018
-64,0,0,0,32,8.84860085140018
-63,0,0,0,32,8.84860085140018
-62,0,2e-04,0,32,8.84860085140018
-61,0,3e-04,0,32,8.84860085140018
-60,0,6e-04,0,32,8.84860085140018
-59,0,4e-04,0,32,8.84860085140018
-58,0,0.0011,0,32,8.84860085140018
-57,0,0.0015,0,32,8.84860085140018
-56,0,0.0018,0,32,8.84860085140018
-55,0,0.0032,0,32,8.84860085140018
-54,0,0.0043,0,32,8.84860085140018
-53,0,0.0055,0,32,8.84860085140018
-52,0,0.0092,0,32,8.84860085140018
-51,0,0.0125,0,32,8.84860085140018
-50,0,0.0173,0,32,8.84860085140018
-49,0,0.0206,0,32,8.84860085140018
-48,0,0.0267,0,32,8.84860085140018
-47,0,0.0315,0,32,8.84860085140018
-46,0,0.0456,0,32,8.84860085140018
-45,0,0.0576,0,32,8.84860085140018
-44,0,0.0725,0,32,8.84860085140018
-43,0,0.0777,0,32,8.84860085140018
-42,0,0.1064,0,32,8.84860085140018
-41,0,0.1307,0,32,8.84860085140018
-40,0,0.1542,0,32,8.84860085140018
-39,0,0.1817,0,32,8.84860085140018
-38,0,0.204,0,32,8.84860085140018
-37,0,0.2483,0,32,8.84860085140018
-36,0,0.2853,0,32,8.84860085140018
-35,0,0.3196,0,32,8.84860085140018
-34,0,0.359,0,32,8.84860085140018
-33,0,0.3991,0,32,8.84860085140018
-32,0,0.4449,0,32,8.84860085140018
-31,0,0.4871,0,32,8.84860085140018
-30,0,0.5328,0,32,8.84860085140018
-29,0,0.5794,0,32,8.84860085140018
-28,0,0.6187,0,32,8.84860085140018
-27,0,0.6571,0,32,8.84860085140018
-26,0,0.6989,0,32,8.84860085140018
-25,0,0.7329,0,32,8.84860085140018
-24,0,0.7684,0,32,8.84860085140018
-23,0,0.8077,0,32,8.84860085140018
-22,0,0.8294,0,32,8.84860085140018
-21,0,0.8614,0,32,8.84860085140018
-20,0,0.8832,0,32,8.84860085140018
-19,0,0.8987,0,32,8.84860085140018
-18,0,0.918,0,32,8.84860085140018
-17,0,0.9359,0,32,8.84860085140018
-16,0,0.9466,0,32,8.84860085140018
-15,0,0.9563,0,32,8.84860085140018
-14,0,0.964,0,32,8.84860085140018
-13,0,0.9731,0,32,8.84860085140018
-12,0,0.9793,0,32,8.84860085140018
-11,0,0.9842,0,32,8.84860085140018
-10,0,0.9871,0,32,8.84860085140018
-9,0,0.9904,0,32,8.84860085140018
-8,0,0.9936,0,32,8.84860085140018
-7,0,0.996,0,32,8.84860085140018
-6,0,0.9973,0,32,8.84860085140018
-5,0,0.9969,0,32,8.84860085140018
-4,0,0.9977,0,32,8.84860085140018
-3,0,0.9976,0,32,8.84860085140018
-2,0,0.9985,0,32,8.84860085140018
-1,0,0.9984,0,32,8.84860085140018
0,0,0.9987,0,32,8.84860085140018
1,0,0.9981,0,32,8.84860085140018
2,0,0.9978,0,32,8.84860085140018
3,0,0.9978,0,32,8.84860085140018
4,0,0.9969,0,32,8.84860085140018
5,0,0.9969,0,32,8.84860085140018
6,0,0.9956,0,32,8.84860085140018
7,0,0.9951,0,32,8.84860085140018
8,0,0.9922,0,32,8.84860085140018
9,0,0.9883,0,32,8.84860085140018
10,0,0.9862,0,32,8.84860085140018
11,0,0.9826,0,32,8.84860085140018
12,0,0.9773,0,32,8.84860085140018
13,0,0.9755,0,32,8.84860085140018
14,0,0.9652,0,32,8.84860085140018
15,0,0.9569,0,32,8.84860085140018
16,0,0.9445,0,32,8.84860085140018
17,0,0.9327,0,32,8.84860085140018
18,0,0.9163,0,32,8.84860085140018
19,0,0.899,0,32,8.84860085140018
20,0,0.8843,0,32,8.84860085140018
21,0,0.8554,0,32,8.84860085140018
22,0,0.833,0,32,8.84860085140018
23,0,0.8061,0,32,8.84860085140018
24,0,0.7753,0,32,8.84860085140018
25,0,0.7423,0,32,8.84860085140018
26,0,0.6997,0,32,8.84860085140018
27,0,0.6535,0,32,8.84860085140018
28,0,0.625,0,32,8.84860085140018
29,0,0.5641,0,32,8.84860085140018
30,0,0.5334,0,32,8.84860085140018
31,0,0.4894,0,32,8.84860085140018
32,0,0.4465,0,32,8.84860085140018
33,0,0.4029,0,32,8.84860085140018
34,0,0.3615,0,32,8.84860085140018
35,0,0.3109,0,32,8.84860085140018
36,0,0.2854,0,32,8.84860085140018
37,0,0.2378,0,32,8.84860085140018
38,0,0.2105,0,32,8.84860085140018
39,0,0.1784,0,32,8.84860085140018
40,0,0.1546,0,32,8.84860085140018
41,0,0.1265,0,32,8.84860085140018
42,0,0.1075,0,32,8.84860085140018
43,0,0.0897,0,32,8.84860085140018
44,0,0.0715,0,32,8.84860085140018
45,0,0.0527,0,32,8.84860085140018
46,0,0.0441,0,32,8.84860085140018
47,0,0.0366,0,32,8.84860085140018
48,0,0.0273,0,32,8.84860085140018
49,0,0.0234,0,32,8.84860085140018
50,0,0.0175,0,32,8.84860085140018
51,0,0.0126,0,32,8.84860085140018
52,0,0.0083,0,32,8.84860085140018
53,0,0.0069,0,32,8.84860085140018
54,0,0.0053,0,32,8.84860085140018
55,0,0.0031,0,32,8.84860085140018
56,0,0.0018,0,32,8.84860085140018
57,0,0.0015,0,32,8.84860085140018
58,0,0.0011,0,32,8.84860085140018
59,0,6e-04,0,32,8.84860085140018
60,0,5e-04,0,32,8.84860085140018
61,0,2e-04,0,32,8.84860085140018
62,0,1e-04,0,32,8.84860085140018
63,0,1e-04,0,32,8.84860085140018
64,0,2e-04,0,32,8.84860085140018
65,0,2e-04,0,32,8.84860085140018
66,0,0,0,32,8.84860085140018
67,0,0,0,32,8.84860085140018
68,0,0,0,32,8.84860085140018
69,0,0,0,32,8.84860085140018
70,0,0,0,32,8.84860085140018
71,0,0,0,32,8.84860085140018
72,0,0,0,32,8.84860085140018
73,0,0,0,32,8.84860085140018
74,0,0,0,32,8.84860085140018
75,0,0,0,32,8.84860085140018
76,0,0,0,32,8.84860085140018
77,0,0,0,32,8.84860085140018
78,0,0,0,32,8.84860085140018
79,0,0,0,32,8.84860085140018
80,0,0,0,32,8.84860085140018
81,0,0,0,32,8.84860085140018
82,0,0,0,32,8.84860085140018
83,0,0,0,32,8.84860085140018
84,0,0,0,32,8.84860085140018
85,0,0,0,32,8.84860085140018
86,0,0,0,32,8.84860085140018
87,0,0,0,32,8.84860085140018
88,0,0,0,32,8.84860085140018
89,0,0,0,32,8.84860085140018
90,0,0,0,32,8.84860085140018
91,0,0,0,32,8.84860085140018
92,0,0,0,32,8.84860085140018
93,0,0,0,32,8.84860085140018
94,0,0,0,32,8.84860085140018
95,0,0,0,32,8.84860085140018
96,0,0,0,32,8.84860085140018
97,0,0,0,32,8.84860085140018
98,0,0,0,32,8.84860085140018
99,0,0,0,32,8.84860085140018
100,0,0,0,32,8.84860085140018
-100,1,0,0,32,8.84860085140018
-99,1,0,0,32,8.84860085140018
-98,1,0,0,32,8.84860085140018
-97,1,0,0,32,8.84860085140018
-96,1,0,0,32,8.84860085140018
-95,1,0,0,32,8.84860085140018
-94,1,0,0,32,8.84860085140018
-93,1,0,0,32,8.84860085140018
-92,1,0,0,32,8.84860085140018
-91,1,0,0,32,8.84860085140018
-90,1,0,0,32,8.84860085140018
-89,1,0,0,32,8.84860085140018
-88,1,0,0,32,8.84860085140018
-87,1,0,0,32,8.84860085140018
-86,1,0,0,32,8.84860085140018
-85,1,0,0,32,8.84860085140018
-84,1,0,0,32,8.84860085140018
-83,1,0,0,32,8.84860085140018
-82,1,0,0,32,8.84860085140018
-81,1,0,0,32,8.84860085140018
-80,1,0,0,32,8.84860085140018
-79,1,0,0,32,8.84860085140018
-78,1,0,0,32,8.84860085140018
-77,1,0,0,32,8.84860085140018
-76,1,0,0,32,8.84860085140018
-75,1,0,0,32,8.84860085140018
-74,1,0,0,32,8.84860085140018
-73,1,0,0,32,8.84860085140018
-72,1,0,0,32,8.84860085140018
-71,1,0,0,32,8.84860085140018
-70,1,0,0,32,8.84860085140018
-69,1,0,0,32,8.84860085140018
-68,1,0,0,32,8.84860085140018
-67,1,0,0,32,8.84860085140018
-66,1,1e-04,0,32,8.84860085140018
-65,1,2e-04,0,32,8.84860085140018
-64,1,0,0,32,8.84860085140018
-63,1,1e-04,0,32,8.84860085140018
-62,1,4e-04,0,32,8.84860085140018
-61,1,4e-04,0,32,8.84860085140018
-60,1,0.0011,0,32,8.84860085140018
-59,1,0.0011,0,32,8.84860085140018
-58,1,0.0023,0,32,8.84860085140018
-57,1,6e-04,0,32,8.84860085140018
-56,1,0.002,0,32,8.84860085140018
-55,1,0.0034,0,32,8.84860085140018
-54,1,0.0042,0,32,8.84860085140018
-53,1,0.007,0,32,8.84860085140018
-52,1,0.0089,0,32,8.84860085140018
-51,1,0.0113,0,32,8.84860085140018
-50,1,0.0174,0,32,8.84860085140018
-49,1,0.0189,0,32,8.84860085140018
-48,1,0.0275,0,32,8.84860085140018
-47,1,0.0347,0,32,8.84860085140018
-46,1,0.0432,0,32,8.84860085140018
-45,1,0.052,0,32,8.84860085140018
-44,1,0.0666,0,32,8.84860085140018
-43,1,0.0861,0,32,8.84860085140018
-42,1,0.1048,0,32,8.84860085140018
-41,1,0.1237,0,32,8.84860085140018
-40,1,0.1481,0,32,8.84860085140018
-39,1,0.1815,0,32,8.84860085140018
-38,1,0.2126,0,32,8.84860085140018
-37,1,0.2436,0,32,8.84860085140018
-36,1,0.284,0,32,8.84860085140018
-35,1,0.3229,0,32,8.84860085140018
-34,1,0.3534,0,32,8.84860085140018
-33,1,0.3943,0,32,8.84860085140018
-32,1,0.4504,0,32,8.84860085140018
-31,1,0.4842,0,32,8.84860085140018
-30,1,0.5235,0,32,8.84860085140018
-29,1,0.5713,0,32,8.84860085140018
-28,1,0.6153,0,32,8.84860085140018
-27,1,0.6604,0,32,8.84860085140018
-26,1,0.6844,0,32,8.84860085140018
-25,1,0.7309,0,32,8.84860085140018
-24,1,0.769,0,32,8.84860085140018
-23,1,0.8064,0,32,8.84860085140018
-22,1,0.8306,0,32,8.84860085140018
-21,1,0.857,0,32,8.84860085140018
-20,1,0.8759,0,32,8.84860085140018
-19,1,0.9016,0,32,8.84860085140018
-18,1,0.923,0,32,8.84860085140018
-17,1,0.9309,0,32,8.84860085140018
-16,1,0.9478,0,32,8.84860085140018
-15,1,0.9545,0,32,8.84860085140018
-14,1,0.9658,0,32,8.84860085140018
-13,1,0.9753,0,32,8.84860085140018
-12,1,0.9803,0,32,8.84860085140018
-11,1,0.9839,0,32,8.84860085140018
-10,1,0.9878,0,32,8.84860085140018
-9,1,0.9893,0,32,8.84860085140018
-8,1,0.9932,0,32,8.84860085140018
-7,1,0.9954,0,32,8.84860085140018
-6,1,0.9968,0,32,8.84860085140018
-5,1,0.9967,0,32,8.84860085140018
-4,1,0.9973,0,32,8.84860085140018
-3,1,0.9976,0,32,8.84860085140018
-2,1,0.9988,0,32,8.84860085140018
-1,1,0.9981,0,32,8.84860085140018
0,1,0.9985,0,32,8.84860085140018
1,1,0.9986,0,32,8.84860085140018
2,1,0.9985,0,32,8.84860085140018
3,1,0.9971,0,32,8.84860085140018
4,1,0.9973,0,32,8.84860085140018
5,1,0.997,0,32,8.84860085140018
6,1,0.9948,0,32,8.84860085140018
7,1,0.9933,0,32,8.84860085140018
8,1,0.9909,0,32,8.84860085140018
9,1,0.9913,0,32,8.84860085140018
10,1,0.9887,0,32,8.84860085140018
11,1,0.9836,0,32,8.84860085140018
12,1,0.978,0,32,8.84860085140018
13,1,0.9723,0,32,8.84860085140018
14,1,0.9675,0,32,8.84860085140018
15,1,0.9581,0,32,8.84860085140018
16,1,0.9525,0,32,8.84860085140018
17,1,0.9296,0,32,8.84860085140018
18,1,0.9233,0,32,8.84860085140018
19,1,0.9032,0,32,8.84860085140018
20,1,0.8762,0,32,8.84860085140018
21,1,0.8574,0,32,8.84860085140018
22,1,0.8336,0,32,8.84860085140018
23,1,0.805,0,32,8.84860085140018
24,1,0.7715,0,32,8.84860085140018
25,1,0.7316,0,32,8.84860085140018
26,1,0.7002,0,32,8.84860085140018
27,1,0.6581,0,32,8.84860085140018
28,1,0.6142,0,32,8.84860085140018
29,1,0.5726,0,32,8.84860085140018
30,1,0.5301,0,32,8.84860085140018
31,1,0.4912,0,32,8.84860085140018
32,1,0.4411,0,32,8.84860085140018
33,1,0.399,0,32,8.84860085140018
34,1,0.3599,0,32,8.84860085140018
35,1,0.3115,0,32,8.84860085140018
36,1,0.278,0,32,8.84860085140018
37,1,0.2404,0,32,8.84860085140018
38,1,0.207,0,32,8.84860085140018
39,1,0.1706,0,32,8.84860085140018
40,1,0.1461,0,32,8.84860085140018
41,1,0.1222,0,32,8.84860085140018
42,1,0.1063,0,32,8.84860085140018
43,1,0.0855,0,32,8.84860085140018
44,1,0.073,0,32,8.84860085140018
45,1,0.0584,0,32,8.84860085140018
46,1,0.0403,0,32,8.84860085140018
47,1,0.0336,0,32,8.84860085140018
48,1,0.0257,0,32,8.84860085140018
49,1,0.0193,0,32,8.84860085140018
50,1,0.0144,0,32,8.84860085140018
51,1,0.0116,0,32,8.84860085140018
52,1,0.0087,0,32,8.84860085140018
53,1,0.0053,0,32,8.84860085140018
54,1,0.0053,0,32,8.84860085140018
55,1,0.0038,0,32,8.84860085140018
56,1,0.0035,0,32,8.84860085140018
57,1,0.0015,0,32,8.84860085140018
58,1,0.0012,0,32,8.84860085140018
59,1,7e-04,0,32,8.84860085140018
60,1,9e-04,0,32,8.84860085140018
61,1,4e-04,0,32,8.84860085140018
62,1,1e-04,0,32,8.84860085140018
63,1,1e-04,0,32,8.84860085140018
64,1,1e-04,0,32,8.84860085140018
65,1,0,0,32,8.84860085140018
66,1,0,0,32,8.84860085140018
67,1,0,0,32,8.84860085140018
68,1,0,0,32,8.84860085140018
69,1,0,0,32,8.84860085140018
70,1,0,0,32,8.84860085140018
71,1,0,0,32,8.84860085140018
72,1,0,0,32,8.84860085140018
73,1,0,0,32,8.84860085140018
74,1,0,0,32,8.84860085140018
75,1,0,0,32,8.84860085140018
76,1,0,0,32,8.84860085140018
77,1,0,0,32,8.84860085140018
78,1,0,0,32,8.84860085140018
79,1,0,0,32,8.84860085140018
80,1,0,0,32,8.84860085140018
81,1,0,0,32,8.84860085140018
82,1,0,0,32,8.84860085140018
83,1,0,0,32,8.84860085140018
84,1,0,0,32,8.84860085140018
85,1,0,0,32,8.84860085140018
86,1,0,0,32,8.84860085140018
87,1,0,0,32,8.84860085140018
88,1,0,0,32,8.84860085140018
89,1,0,0,32,8.84860085140018
90,1,0,0,32,8.84860085140018
91,1,0,0,32,8.84860085140018
92,1,0,0,32,8.84860085140018
93,1,0,0,32,8.84860085140018
94,1,0,0,32,8.84860085140018
95,1,0,0,32,8.84860085140018
96,1,0,0,32,8.84860085140018
97,1,0,0,32,8.84860085140018
98,1,0,0,32,8.84860085140018
99,1,0,0,32,8.84860085140018
100,1,0,0,32,8.84860085140018
-100,2,0,0,32,8.84860085140018
-99,2,0,0,32,8.84860085140018
-98,2,0,0,32,8.84860085140018
-97,2,0,0,32,8.84860085140018
-96,2,0,0,32,8.84860085140018
-95,2,0,0,32,8.84860085140018
-94,2,0,0,32,8.84860085140018
-93,2,0,0,32,8.84860085140018
-92,2,0,0,32,8.84860085140018
-91,2,0,0,32,8.84860085140018
-90,2,0,0,32,8.84860085140018
-89,2,0,0,32,8.84860085140018
-88,2,0,0,32,8.84860085140018
-87,2,0,0,32,8.84860085140018
-86,2,0,0,32,8.84860085140018
-85,2,0,0,32,8.84860085140018
-84,2,0,0,32,8.84860085140018
-83,2,0,0,32,8.84860085140018
-82,2,0,0,32,8.84860085140018
-81,2,0,0,32,8.84860085140018
-80,2,0,0,32,8.84860085140018
-79,2,0,0,32,8.84860085140018
-78,2,0,0,32,8.84860085140018
-77,2,0,0,32,8.84860085140018
-76,2,0,0,32,8.84860085140018
-75,2,0,0,32,8.84860085140018
-74,2,0,0,32,8.84860085140018
-73,2,0,0,32,8.84860085140018
-72,2,0,0,32,8.84860085140018
-71,2,0,0,32,8.84860085140018
-70,2,0,0,32,8.84860085140018
-69,2,0,0,32,8.84860085140018
-68,2,0,0,32,8.84860085140018
-67,2,1e-04,0,32,8.84860085140018
-66,2,0,0,32,8.84860085140018
-65,2,1e-04,0,32,8.84860085140018
-64,2,2e-04,0,32,8.84860085140018
-63,2,2e-04,0,32,8.84860085140018
-62,2,1e-04,0,32,8.84860085140018
-61,2,3e-04,0,32,8.84860085140018
-60,2,3e-04,0,32,8.84860085140018
-59,2,6e-04,0,32,8.84860085140018
-58,2,0.0012,0,32,8.84860085140018
-57,2,0.0017,0,32,8.84860085140018
-56,2,0.0022,0,32,8.84860085140018
-55,2,0.0031,0,32,8.84860085140018
-54,2,0.004,0,32,8.84860085140018
-53,2,0.0057,0,32,8.84860085140018
-52,2,0.0092,0,32,8.84860085140018
-51,2,0.013,0,32,8.84860085140018
-50,2,0.018,0,32,8.84860085140018
-49,2,0.0194,0,32,8.84860085140018
-48,2,0.0274,0,32,8.84860085140018
-47,2,0.0333,0,32,8.84860085140018
-46,2,0.0466,0,32,8.84860085140018
-45,2,0.058,0,32,8.84860085140018
-44,2,0.0685,0,32,8.84860085140018
-43,2,0.0892,0,32,8.84860085140018
-42,2,0.1096,0,32,8.84860085140018
-41,2,0.1237,0,32,8.84860085140018
-40,2,0.1514,0,32,8.84860085140018
-39,2,0.1844,0,32,8.84860085140018
-38,2,0.2096,0,32,8.84860085140018
-37,2,0.2452,0,32,8.84860085140018
-36,2,0.2792,0,32,8.84860085140018
-35,2,0.3213,0,32,8.84860085140018
-34,2,0.358,0,32,8.84860085140018
-33,2,0.4035,0,32,8.84860085140018
-32,2,0.4422,0,32,8.84860085140018
-31,2,0.4822,0,32,8.84860085140018
-30,2,0.5257,0,32,8.84860085140018
-29,2,0.5761,0,32,8.84860085140018
-28,2,0.6193,0,32,8.84860085140018
-27,2,0.6601,0,32,8.84860085140018
-26,2,0.6925,0,32,8.84860085140018
-25,2,0.7287,0,32,8.84860085140018
-24,2,0.7697,0,32,8.84860085140018
-23,2,0.7981,0,32,8.84860085140018
-22,2,0.8272,0,32,8.84860085140018
-21,2,0.8559,0,32,8.84860085140018
-20,2,0.8754,0,32,8.84860085140018
-19,2,0.9008,0,32,8.84860085140018
-18,2,0.9167,0,32,8.84860085140018
-17,2,0.9331,0,32,8.84860085140018
-16,2,0.944,0,32,8.84860085140018
-15,2,0.9565,0,32,8.84860085140018
-14,2,0.9631,0,32,8.84860085140018
-13,2,0.9709,0,32,8.84860085140018
-12,2,0.9764,0,32,8.84860085140018
-11,2,0.9848,0,32,8.84860085140018
-10,2,0.9866,0,32,8.84860085140018
-9,2,0.9901,0,32,8.84860085140018
-8,2,0.9925,0,32,8.84860085140018
-7,2,0.995,0,32,8.84860085140018
-6,2,0.996,0,32,8.84860085140018
-5,2,0.996,0,32,8.84860085140018
-4,2,0.997,0,32,8.84860085140018
-3,2,0.9975,0,32,8.84860085140018
-2,2,0.9981,0,32,8.84860085140018
-1,2,0.9984,0,32,8.84860085140018
0,2,0.9989,0,32,8.84860085140018
1,2,0.9984,0,32,8.84860085140018
2,2,0.998,0,32,8.84860085140018
3,2,0.9981,0,32,8.84860085140018
4,2,0.9977,0,32,8.84860085140018
5,2,0.9961,0,32,8.84860085140018
6,2,0.9955,0,32,8.84860085140018
7,2,0.9953,0,32,8.84860085140018
8,2,0.992,0,32,8.84860085140018
9,2,0.9889,0,32,8.84860085140018
10,2,0.9863,0,32,8.84860085140018
11,2,0.9839,0,32,8.84860085140018
12,2,0.9765,0,32,8.84860085140018
13,2,0.9685,0,32,8.84860085140018
14,2,0.9619,0,32,8.84860085140018
15,2,0.9554,0,32,8.84860085140018
16,2,0.948,0,32,8.84860085140018
17,2,0.9352,0,32,8.84860085140018
18,2,0.9221,0,32,8.84860085140018
19,2,0.8997,0,32,8.84860085140018
20,2,0.8778,0,32,8.84860085140018
21,2,0.8621,0,32,8.84860085140018
22,2,0.828,0,32,8.84860085140018
23,2,0.7974,0,32,8.84860085140018
24,2,0.766,0,32,8.84860085140018
25,2,0.7301,0,32,8.84860085140018
26,2,0.6938,0,32,8.84860085140018
27,2,0.6579,0,32,8.84860085140018
28,2,0.615,0,32,8.84860085140018
29,2,0.5707,0,32,8.84860085140018
30,2,0.5188,0,32,8.84860085140018
31,2,0.485,0,32,8.84860085140018
32,2,0.4483,0,32,8.84860085140018
33,2,0.3903,0,32,8.84860085140018
34,2,0.3607,0,32,8.84860085140018
35,2,0.3187,0,32,8.84860085140018
36,2,0.2703,0,32,8.84860085140018
37,2,0.2448,0,32,8.84860085140018
38,2,0.2095,0,32,8.84860085140018
39,2,0.175,0,32,8.84860085140018
40,2,0.1534,0,32,8.84860085140018
41,2,0.1244,0,32,8.84860085140018
42,2,0.1013,0,32,8.84860085140018
43,2,0.087,0,32,8.84860085140018
44,2,0.0712,0,32,8.84860085140018
45,2,0.0565,0,32,8.84860085140018
46,2,0.0482,0,32,8.84860085140018
47,2,0.036,0,32,8.84860085140018
48,2,0.0246,0,32,8.84860085140018
49,2,0.0191,0,32,8.84860085140018
50,2,0.014,0,32,8.84860085140018
51,2,0.0115,0,32,8.84860085140018
52,2,0.0078,0,32,8.84860085140018
53,2,0.0065,0,32,8.84860085140018
54,2,0.0039,0,32,8.84860085140018
55,2,0.0032,0,32,8.84860085140018
56,2,0.0028,0,32,8.84860085140018
57,2,0.0011,0,32,8.84860085140018
58,2,0.0013,0,32,8.84860085140018
59,2,8e-04,0,32,8.84860085140018
60,2,5e-04,0,32,8.84860085140018
61,2,2e-04,0,32,8.84860085140018
62,2,3e-04,0,32,8.84860085140018
63,2,3e-04,0,32,8.84860085140018
64,2,1e-04,0,32,8.84860085140018
65,2,2e-04,0,32,8.84860085140018
66,2,0,0,32,8.84860085140018
67,2,0,0,32,8.84860085140018
68,2,1e-04,0,32,8.84860085140018
69,2,0,0,32,8.84860085140018
70,2,0,0,32,8.84860085140018
71,2,0,0,32,8.84860085140018
72,2,0,0,32,8.84860085140018
73,2,0,0,32,8.84860085140018
74,2,0,0,32,8.84860085140018
75,2,0,0,32,8.84860085140018
76,2,0,0,32,8.84860085140018
77,2,0,0,32,8.84860085140018
78,2,0,0,32,8.84860085140018
79,2,0,0,32,8.84860085140018
80,2,0,0,32,8.84860085140018
81,2,0,0,32,8.84860085140018
82,2,0,0,32,8.84860085140018
83,2,0,0,32,8.84860085140018
84,2,0,0,32,8.84860085140018
85,2,0,0,32,8.84860085140018
86,2,0,0,32,8.84860085140018
87,2,0,0,32,8.84860085140018
88,2,0,0,32,8.84860085140018
89,2,0,0,32,8.84860085140018
90,2,0,0,32,8.84860085140018
91,2,0,0,32,8.84860085140018
92,2,0,0,32,8.84860085140018
93,2,0,0,32,8.84860085140018
94,2,0,0,32,8.84860085140018
95,2,0,0,32,8.84860085140018
96,2,0,0,32,8.84860085140018
97,2,0,0,32,8.84860085140018
98,2,0,0,32,8.84860085140018
99,2,0,0,32,8.84860085140018
100,2,0,0,32,8.84860085140018
-100,3,0,0,32,8.84860085140018
-99,3,0,0,32,8.84860085140018
-98,3,0,0,32,8.84860085140018
-97,3,0,0,32,8.84860085140018
-96,3,0,0,32,8.84860085140018
-95,3,0,0,32,8.84860085140018
-94,3,0,0,32,8.84860085140018
-93,3,0,0,32,8.84860085140018
-92,3,0,0,32,8.84860085140018
