"x_aim","y_aim","ev","mod_pen","sep","std"
35,23,0.0192,-1,44,4.94523806638265
36,23,0.0117,-1,44,4.94523806638265
37,23,0.0092,-1,44,4.94523806638265
38,23,0.0045,-1,44,4.94523806638265
39,23,0.003,-1,44,4.94523806638265
40,23,0.0012,-1,44,4.94523806638265
41,23,9e-04,-1,44,4.94523806638265
42,23,7e-04,-1,44,4.94523806638265
43,23,0,-1,44,4.94523806638265
44,23,2e-04,-1,44,4.94523806638265
45,23,0,-1,44,4.94523806638265
46,23,0,-1,44,4.94523806638265
47,23,0,-1,44,4.94523806638265
48,23,0,-1,44,4.94523806638265
49,23,0,-1,44,4.94523806638265
50,23,0,-1,44,4.94523806638265
51,23,0,-1,44,4.94523806638265
52,23,0,-1,44,4.94523806638265
53,23,0,-1,44,4.94523806638265
54,23,0,-1,44,4.94523806638265
55,23,0,-1,44,4.94523806638265
56,23,0,-1,44,4.94523806638265
57,23,0,-1,44,4.94523806638265
58,23,0,-1,44,4.94523806638265
59,23,0,-1,44,4.94523806638265
60,23,0,-1,44,4.94523806638265
61,23,0,-1,44,4.94523806638265
62,23,0,-1,44,4.94523806638265
63,23,0,-1,44,4.94523806638265
64,23,0,-1,44,4.94523806638265
65,23,0,-1,44,4.94523806638265
66,23,0,-1,44,4.94523806638265
67,23,0,-1,44,4.94523806638265
68,23,0,-1,44,4.94523806638265
69,23,0,-1,44,4.94523806638265
70,23,0,-1,44,4.94523806638265
71,23,0,-1,44,4.94523806638265
72,23,0,-1,44,4.94523806638265
73,23,0,-1,44,4.94523806638265
74,23,0,-1,44,4.94523806638265
75,23,0,-1,44,4.94523806638265
76,23,0,-1,44,4.94523806638265
77,23,0,-1,44,4.94523806638265
78,23,0,-1,44,4.94523806638265
79,23,0,-1,44,4.94523806638265
80,23,0,-1,44,4.94523806638265
81,23,0,-1,44,4.94523806638265
82,23,0,-1,44,4.94523806638265
83,23,0,-1,44,4.94523806638265
84,23,0,-1,44,4.94523806638265
85,23,0,-1,44,4.94523806638265
86,23,0,-1,44,4.94523806638265
87,23,0,-1,44,4.94523806638265
88,23,0,-1,44,4.94523806638265
89,23,0,-1,44,4.94523806638265
90,23,0,-1,44,4.94523806638265
91,23,0,-1,44,4.94523806638265
92,23,0,-1,44,4.94523806638265
93,23,0,-1,44,4.94523806638265
94,23,0,-1,44,4.94523806638265
95,23,0,-1,44,4.94523806638265
96,23,0,-1,44,4.94523806638265
97,23,0,-1,44,4.94523806638265
98,23,0,-1,44,4.94523806638265
99,23,0,-1,44,4.94523806638265
100,23,0,-1,44,4.94523806638265
-100,24,0,-1,44,4.94523806638265
-99,24,0,-1,44,4.94523806638265
-98,24,0,-1,44,4.94523806638265
-97,24,0,-1,44,4.94523806638265
-96,24,0,-1,44,4.94523806638265
-95,24,0,-1,44,4.94523806638265
-94,24,0,-1,44,4.94523806638265
-93,24,0,-1,44,4.94523806638265
-92,24,0,-1,44,4.94523806638265
-91,24,0,-1,44,4.94523806638265
-90,24,0,-1,44,4.94523806638265
-89,24,0,-1,44,4.94523806638265
-88,24,-1e-04,-1,44,4.94523806638265
-87,24,-1e-04,-1,44,4.94523806638265
-86,24,-4e-04,-1,44,4.94523806638265
-85,24,-1e-04,-1,44,4.94523806638265
-84,24,-0.0012,-1,44,4.94523806638265
-83,24,-0.0019,-1,44,4.94523806638265
-82,24,-0.0042,-1,44,4.94523806638265
-81,24,-0.0061,-1,44,4.94523806638265
-80,24,-0.0076,-1,44,4.94523806638265
-79,24,-0.0145,-1,44,4.94523806638265
-78,24,-0.0244,-1,44,4.94523806638265
-77,24,-0.0298,-1,44,4.94523806638265
-76,24,-0.0479,-1,44,4.94523806638265
-75,24,-0.0643,-1,44,4.94523806638265
-74,24,-0.084,-1,44,4.94523806638265
-73,24,-0.1146,-1,44,4.94523806638265
-72,24,-0.1469,-1,44,4.94523806638265
-71,24,-0.1788,-1,44,4.94523806638265
-70,24,-0.2318,-1,44,4.94523806638265
-69,24,-0.2646,-1,44,4.94523806638265
-68,24,-0.3222,-1,44,4.94523806638265
-67,24,-0.3717,-1,44,4.94523806638265
-66,24,-0.4303,-1,44,4.94523806638265
-65,24,-0.4836,-1,44,4.94523806638265
-64,24,-0.5393,-1,44,4.94523806638265
-63,24,-0.5804,-1,44,4.94523806638265
-62,24,-0.6255,-1,44,4.94523806638265
-61,24,-0.6807,-1,44,4.94523806638265
-60,24,-0.7136,-1,44,4.94523806638265
-59,24,-0.75,-1,44,4.94523806638265
-58,24,-0.7818,-1,44,4.94523806638265
-57,24,-0.8088,-1,44,4.94523806638265
-56,24,-0.8288,-1,44,4.94523806638265
-55,24,-0.8561,-1,44,4.94523806638265
-54,24,-0.8736,-1,44,4.94523806638265
-53,24,-0.8855,-1,44,4.94523806638265
-52,24,-0.8992,-1,44,4.94523806638265
-51,24,-0.905,-1,44,4.94523806638265
-50,24,-0.9159,-1,44,4.94523806638265
-49,24,-0.9206,-1,44,4.94523806638265
-48,24,-0.9268,-1,44,4.94523806638265
-47,24,-0.933,-1,44,4.94523806638265
-46,24,-0.9357,-1,44,4.94523806638265
-45,24,-0.9324,-1,44,4.94523806638265
-44,24,-0.9325,-1,44,4.94523806638265
-43,24,-0.9381,-1,44,4.94523806638265
-42,24,-0.9348,-1,44,4.94523806638265
-41,24,-0.9263,-1,44,4.94523806638265
-40,24,-0.9212,-1,44,4.94523806638265
-39,24,-0.9163,-1,44,4.94523806638265
-38,24,-0.9138,-1,44,4.94523806638265
-37,24,-0.9037,-1,44,4.94523806638265
-36,24,-0.8849,-1,44,4.94523806638265
-35,24,-0.8707,-1,44,4.94523806638265
-34,24,-0.8547,-1,44,4.94523806638265
-33,24,-0.8214,-1,44,4.94523806638265
-32,24,-0.7937,-1,44,4.94523806638265
-31,24,-0.7397,-1,44,4.94523806638265
-30,24,-0.7018,-1,44,4.94523806638265
-29,24,-0.6277,-1,44,4.94523806638265
-28,24,-0.564,-1,44,4.94523806638265
-27,24,-0.488,-1,44,4.94523806638265
-26,24,-0.3897,-1,44,4.94523806638265
-25,24,-0.3138,-1,44,4.94523806638265
-24,24,-0.2005,-1,44,4.94523806638265
-23,24,-0.1001,-1,44,4.94523806638265
-22,24,0.0056,-1,44,4.94523806638265
-21,24,0.1004,-1,44,4.94523806638265
-20,24,0.2139,-1,44,4.94523806638265
-19,24,0.2957,-1,44,4.94523806638265
-18,24,0.4102,-1,44,4.94523806638265
-17,24,0.492,-1,44,4.94523806638265
-16,24,0.5613,-1,44,4.94523806638265
-15,24,0.6374,-1,44,4.94523806638265
-14,24,0.6944,-1,44,4.94523806638265
-13,24,0.7473,-1,44,4.94523806638265
-12,24,0.7861,-1,44,4.94523806638265
-11,24,0.8193,-1,44,4.94523806638265
-10,24,0.8533,-1,44,4.94523806638265
-9,24,0.8729,-1,44,4.94523806638265
-8,24,0.8914,-1,44,4.94523806638265
-7,24,0.9035,-1,44,4.94523806638265
-6,24,0.9111,-1,44,4.94523806638265
-5,24,0.9192,-1,44,4.94523806638265
-4,24,0.9264,-1,44,4.94523806638265
-3,24,0.9338,-1,44,4.94523806638265
-2,24,0.9372,-1,44,4.94523806638265
-1,24,0.936,-1,44,4.94523806638265
0,24,0.9336,-1,44,4.94523806638265
1,24,0.9362,-1,44,4.94523806638265
2,24,0.9366,-1,44,4.94523806638265
3,24,0.9318,-1,44,4.94523806638265
4,24,0.9291,-1,44,4.94523806638265
5,24,0.9226,-1,44,4.94523806638265
6,24,0.9197,-1,44,4.94523806638265
7,24,0.9119,-1,44,4.94523806638265
8,24,0.892,-1,44,4.94523806638265
9,24,0.8833,-1,44,4.94523806638265
10,24,0.8731,-1,44,4.94523806638265
11,24,0.8504,-1,44,4.94523806638265
12,24,0.8308,-1,44,4.94523806638265
13,24,0.7983,-1,44,4.94523806638265
14,24,0.7687,-1,44,4.94523806638265
15,24,0.7429,-1,44,4.94523806638265
16,24,0.7084,-1,44,4.94523806638265
17,24,0.6736,-1,44,4.94523806638265
18,24,0.6319,-1,44,4.94523806638265
19,24,0.5864,-1,44,4.94523806638265
20,24,0.5417,-1,44,4.94523806638265
21,24,0.4794,-1,44,4.94523806638265
22,24,0.4304,-1,44,4.94523806638265
23,24,0.3719,-1,44,4.94523806638265
24,24,0.3215,-1,44,4.94523806638265
25,24,0.2692,-1,44,4.94523806638265
26,24,0.2225,-1,44,4.94523806638265
27,24,0.1895,-1,44,4.94523806638265
28,24,0.1512,-1,44,4.94523806638265
29,24,0.1086,-1,44,4.94523806638265
30,24,0.0833,-1,44,4.94523806638265
31,24,0.0657,-1,44,4.94523806638265
32,24,0.0448,-1,44,4.94523806638265
33,24,0.0334,-1,44,4.94523806638265
34,24,0.0195,-1,44,4.94523806638265
35,24,0.0139,-1,44,4.94523806638265
36,24,0.0106,-1,44,4.94523806638265
37,24,0.0054,-1,44,4.94523806638265
38,24,0.0027,-1,44,4.94523806638265
39,24,0.0023,-1,44,4.94523806638265
40,24,0.0018,-1,44,4.94523806638265
41,24,5e-04,-1,44,4.94523806638265
42,24,2e-04,-1,44,4.94523806638265
43,24,2e-04,-1,44,4.94523806638265
44,24,0,-1,44,4.94523806638265
45,24,1e-04,-1,44,4.94523806638265
46,24,0,-1,44,4.94523806638265
47,24,0,-1,44,4.94523806638265
48,24,0,-1,44,4.94523806638265
49,24,0,-1,44,4.94523806638265
50,24,0,-1,44,4.94523806638265
51,24,0,-1,44,4.94523806638265
52,24,0,-1,44,4.94523806638265
53,24,0,-1,44,4.94523806638265
54,24,0,-1,44,4.94523806638265
55,24,0,-1,44,4.94523806638265
56,24,0,-1,44,4.94523806638265
57,24,0,-1,44,4.94523806638265
58,24,0,-1,44,4.94523806638265
59,24,0,-1,44,4.94523806638265
60,24,0,-1,44,4.94523806638265
61,24,0,-1,44,4.94523806638265
62,24,0,-1,44,4.94523806638265
63,24,0,-1,44,4.94523806638265
64,24,0,-1,44,4.94523806638265
65,24,0,-1,44,4.94523806638265
66,24,0,-1,44,4.94523806638265
67,24,0,-1,44,4.94523806638265
68,24,0,-1,44,4.94523806638265
69,24,0,-1,44,4.94523806638265
70,24,0,-1,44,4.94523806638265
71,24,0,-1,44,4.94523806638265
72,24,0,-1,44,4.94523806638265
73,24,0,-1,44,4.94523806638265
74,24,0,-1,44,4.94523806638265
75,24,0,-1,44,4.94523806638265
76,24,0,-1,44,4.94523806638265
77,24,0,-1,44,4.94523806638265
78,24,0,-1,44,4.94523806638265
79,24,0,-1,44,4.94523806638265
80,24,0,-1,44,4.94523806638265
81,24,0,-1,44,4.94523806638265
82,24,0,-1,44,4.94523806638265
83,24,0,-1,44,4.94523806638265
84,24,0,-1,44,4.94523806638265
85,24,0,-1,44,4.94523806638265
86,24,0,-1,44,4.94523806638265
87,24,0,-1,44,4.94523806638265
88,24,0,-1,44,4.94523806638265
89,24,0,-1,44,4.94523806638265
90,24,0,-1,44,4.94523806638265
91,24,0,-1,44,4.94523806638265
92,24,0,-1,44,4.94523806638265
93,24,0,-1,44,4.94523806638265
94,24,0,-1,44,4.94523806638265
95,24,0,-1,44,4.94523806638265
96,24,0,-1,44,4.94523806638265
97,24,0,-1,44,4.94523806638265
98,24,0,-1,44,4.94523806638265
99,24,0,-1,44,4.94523806638265
100,24,0,-1,44,4.94523806638265
-100,25,0,-1,44,4.94523806638265
-99,25,0,-1,44,4.94523806638265
-98,25,0,-1,44,4.94523806638265
-97,25,0,-1,44,4.94523806638265
-96,25,0,-1,44,4.94523806638265
-95,25,0,-1,44,4.94523806638265
-94,25,0,-1,44,4.94523806638265
-93,25,0,-1,44,4.94523806638265
-92,25,0,-1,44,4.94523806638265
-91,25,0,-1,44,4.94523806638265
-90,25,-1e-04,-1,44,4.94523806638265
-89,25,0,-1,44,4.94523806638265
-88,25,-1e-04,-1,44,4.94523806638265
-87,25,-4e-04,-1,44,4.94523806638265
-86,25,-2e-04,-1,44,4.94523806638265
-85,25,-7e-04,-1,44,4.94523806638265
-84,25,-9e-04,-1,44,4.94523806638265
-83,25,-9e-04,-1,44,4.94523806638265
-82,25,-0.0029,-1,44,4.94523806638265
-81,25,-0.0036,-1,44,4.94523806638265
-80,25,-0.0057,-1,44,4.94523806638265
-79,25,-0.0114,-1,44,4.94523806638265
-78,25,-0.0197,-1,44,4.94523806638265
-77,25,-0.0252,-1,44,4.94523806638265
-76,25,-0.0393,-1,44,4.94523806638265
-75,25,-0.0501,-1,44,4.94523806638265
-74,25,-0.0641,-1,44,4.94523806638265
-73,25,-0.0886,-1,44,4.94523806638265
-72,25,-0.1141,-1,44,4.94523806638265
-71,25,-0.1524,-1,44,4.94523806638265
-70,25,-0.1815,-1,44,4.94523806638265
-69,25,-0.2248,-1,44,4.94523806638265
-68,25,-0.2703,-1,44,4.94523806638265
-67,25,-0.3149,-1,44,4.94523806638265
-66,25,-0.3733,-1,44,4.94523806638265
-65,25,-0.4314,-1,44,4.94523806638265
-64,25,-0.4686,-1,44,4.94523806638265
-63,25,-0.5159,-1,44,4.94523806638265
-62,25,-0.5578,-1,44,4.94523806638265
-61,25,-0.6011,-1,44,4.94523806638265
-60,25,-0.6558,-1,44,4.94523806638265
-59,25,-0.6897,-1,44,4.94523806638265
-58,25,-0.726,-1,44,4.94523806638265
-57,25,-0.7583,-1,44,4.94523806638265
-56,25,-0.7778,-1,44,4.94523806638265
-55,25,-0.8039,-1,44,4.94523806638265
-54,25,-0.8327,-1,44,4.94523806638265
-53,25,-0.8469,-1,44,4.94523806638265
-52,25,-0.8591,-1,44,4.94523806638265
-51,25,-0.8705,-1,44,4.94523806638265
-50,25,-0.884,-1,44,4.94523806638265
-49,25,-0.8958,-1,44,4.94523806638265
-48,25,-0.9012,-1,44,4.94523806638265
-47,25,-0.9031,-1,44,4.94523806638265
-46,25,-0.9069,-1,44,4.94523806638265
-45,25,-0.9089,-1,44,4.94523806638265
-44,25,-0.9048,-1,44,4.94523806638265
-43,25,-0.9078,-1,44,4.94523806638265
-42,25,-0.9038,-1,44,4.94523806638265
-41,25,-0.8976,-1,44,4.94523806638265
-40,25,-0.8906,-1,44,4.94523806638265
-39,25,-0.8889,-1,44,4.94523806638265
-38,25,-0.8805,-1,44,4.94523806638265
-37,25,-0.8711,-1,44,4.94523806638265
-36,25,-0.8534,-1,44,4.94523806638265
-35,25,-0.8298,-1,44,4.94523806638265
-34,25,-0.8023,-1,44,4.94523806638265
-33,25,-0.7817,-1,44,4.94523806638265
-32,25,-0.7472,-1,44,4.94523806638265
-31,25,-0.7117,-1,44,4.94523806638265
-30,25,-0.6527,-1,44,4.94523806638265
-29,25,-0.595,-1,44,4.94523806638265
-28,25,-0.5324,-1,44,4.94523806638265
-27,25,-0.4578,-1,44,4.94523806638265
-26,25,-0.3817,-1,44,4.94523806638265
-25,25,-0.3001,-1,44,4.94523806638265
-24,25,-0.1963,-1,44,4.94523806638265
-23,25,-0.0986,-1,44,4.94523806638265
-22,25,-5e-04,-1,44,4.94523806638265
-21,25,0.1095,-1,44,4.94523806638265
-20,25,0.1968,-1,44,4.94523806638265
-19,25,0.3032,-1,44,4.94523806638265
-18,25,0.3839,-1,44,4.94523806638265
-17,25,0.4634,-1,44,4.94523806638265
-16,25,0.536,-1,44,4.94523806638265
-15,25,0.5988,-1,44,4.94523806638265
-14,25,0.6541,-1,44,4.94523806638265
-13,25,0.7073,-1,44,4.94523806638265
-12,25,0.7481,-1,44,4.94523806638265
-11,25,0.7803,-1,44,4.94523806638265
-10,25,0.8152,-1,44,4.94523806638265
-9,25,0.8354,-1,44,4.94523806638265
-8,25,0.854,-1,44,4.94523806638265
-7,25,0.8694,-1,44,4.94523806638265
-6,25,0.8827,-1,44,4.94523806638265
-5,25,0.8911,-1,44,4.94523806638265
-4,25,0.8959,-1,44,4.94523806638265
-3,25,0.8964,-1,44,4.94523806638265
-2,25,0.9048,-1,44,4.94523806638265
-1,25,0.9084,-1,44,4.94523806638265
0,25,0.912,-1,44,4.94523806638265
1,25,0.9081,-1,44,4.94523806638265
2,25,0.9047,-1,44,4.94523806638265
3,25,0.8957,-1,44,4.94523806638265
4,25,0.8956,-1,44,4.94523806638265
5,25,0.8882,-1,44,4.94523806638265
6,25,0.8811,-1,44,4.94523806638265
7,25,0.8721,-1,44,4.94523806638265
8,25,0.8507,-1,44,4.94523806638265
9,25,0.8461,-1,44,4.94523806638265
10,25,0.8203,-1,44,4.94523806638265
11,25,0.8057,-1,44,4.94523806638265
12,25,0.7906,-1,44,4.94523806638265
13,25,0.7527,-1,44,4.94523806638265
14,25,0.7226,-1,44,4.94523806638265
15,25,0.6912,-1,44,4.94523806638265
16,25,0.6578,-1,44,4.94523806638265
17,25,0.6135,-1,44,4.94523806638265
18,25,0.5678,-1,44,4.94523806638265
19,25,0.5141,-1,44,4.94523806638265
20,25,0.4758,-1,44,4.94523806638265
21,25,0.4137,-1,44,4.94523806638265
22,25,0.3629,-1,44,4.94523806638265
23,25,0.3211,-1,44,4.94523806638265
24,25,0.2659,-1,44,4.94523806638265
25,25,0.2234,-1,44,4.94523806638265
26,25,0.1767,-1,44,4.94523806638265
27,25,0.1487,-1,44,4.94523806638265
28,25,0.1133,-1,44,4.94523806638265
29,25,0.0959,-1,44,4.94523806638265
30,25,0.0661,-1,44,4.94523806638265
31,25,0.0546,-1,44,4.94523806638265
32,25,0.037,-1,44,4.94523806638265
33,25,0.0265,-1,44,4.94523806638265
34,25,0.0171,-1,44,4.94523806638265
35,25,0.0116,-1,44,4.94523806638265
36,25,0.0069,-1,44,4.94523806638265
37,25,0.0056,-1,44,4.94523806638265
38,25,0.0022,-1,44,4.94523806638265
39,25,0.0014,-1,44,4.94523806638265
40,25,5e-04,-1,44,4.94523806638265
41,25,5e-04,-1,44,4.94523806638265
42,25,3e-04,-1,44,4.94523806638265
43,25,0,-1,44,4.94523806638265
44,25,0,-1,44,4.94523806638265
45,25,0,-1,44,4.94523806638265
46,25,0,-1,44,4.94523806638265
47,25,0,-1,44,4.94523806638265
48,25,0,-1,44,4.94523806638265
49,25,0,-1,44,4.94523806638265
50,25,0,-1,44,4.94523806638265
51,25,0,-1,44,4.94523806638265
52,25,0,-1,44,4.94523806638265
53,25,0,-1,44,4.94523806638265
54,25,0,-1,44,4.94523806638265
55,25,0,-1,44,4.94523806638265
56,25,0,-1,44,4.94523806638265
57,25,0,-1,44,4.94523806638265
58,25,0,-1,44,4.94523806638265
59,25,0,-1,44,4.94523806638265
60,25,0,-1,44,4.94523806638265
61,25,0,-1,44,4.94523806638265
62,25,0,-1,44,4.94523806638265
63,25,0,-1,44,4.94523806638265
64,25,0,-1,44,4.94523806638265
65,25,0,-1,44,4.94523806638265
66,25,0,-1,44,4.94523806638265
67,25,0,-1,44,4.94523806638265
68,25,0,-1,44,4.94523806638265
69,25,0,-1,44,4.94523806638265
70,25,0,-1,44,4.94523806638265
71,25,0,-1,44,4.94523806638265
72,25,0,-1,44,4.94523806638265
73,25,0,-1,44,4.94523806638265
74,25,0,-1,44,4.94523806638265
75,25,0,-1,44,4.94523806638265
76,25,0,-1,44,4.94523806638265
77,25,0,-1,44,4.94523806638265
78,25,0,-1,44,4.94523806638265
79,25,0,-1,44,4.94523806638265
80,25,0,-1,44,4.94523806638265
81,25,0,-1,44,4.94523806638265
82,25,0,-1,44,4.94523806638265
83,25,0,-1,44,4.94523806638265
84,25,0,-1,44,4.94523806638265
85,25,0,-1,44,4.94523806638265
86,25,0,-1,44,4.94523806638265
87,25,0,-1,44,4.94523806638265
88,25,0,-1,44,4.94523806638265
89,25,0,-1,44,4.94523806638265
90,25,0,-1,44,4.94523806638265
91,25,0,-1,44,4.94523806638265
92,25,0,-1,44,4.94523806638265
93,25,0,-1,44,4.94523806638265
94,25,0,-1,44,4.94523806638265
95,25,0,-1,44,4.94523806638265
96,25,0,-1,44,4.94523806638265
97,25,0,-1,44,4.94523806638265
98,25,0,-1,44,4.94523806638265
99,25,0,-1,44,4.94523806638265
100,25,0,-1,44,4.94523806638265
-100,26,0,-1,44,4.94523806638265
-99,26,0,-1,44,4.94523806638265
-98,26,0,-1,44,4.94523806638265
-97,26,0,-1,44,4.94523806638265
-96,26,0,-1,44,4.94523806638265
-95,26,0,-1,44,4.94523806638265
-94,26,0,-1,44,4.94523806638265
-93,26,0,-1,44,4.94523806638265
-92,26,0,-1,44,4.94523806638265
-91,26,0,-1,44,4.94523806638265
-90,26,0,-1,44,4.94523806638265
-89,26,0,-1,44,4.94523806638265
-88,26,0,-1,44,4.94523806638265
-87,26,-1e-04,-1,44,4.94523806638265
-86,26,-1e-04,-1,44,4.94523806638265
-85,26,-1e-04,-1,44,4.94523806638265
-84,26,-5e-04,-1,44,4.94523806638265
-83,26,-8e-04,-1,44,4.94523806638265
-82,26,-0.0016,-1,44,4.94523806638265
-81,26,-0.0026,-1,44,4.94523806638265
-80,26,-0.0053,-1,44,4.94523806638265
-79,26,-0.007,-1,44,4.94523806638265
-78,26,-0.0124,-1,44,4.94523806638265
-77,26,-0.0183,-1,44,4.94523806638265
-76,26,-0.0295,-1,44,4.94523806638265
-75,26,-0.0408,-1,44,4.94523806638265
-74,26,-0.0507,-1,44,4.94523806638265
-73,26,-0.0731,-1,44,4.94523806638265
-72,26,-0.0886,-1,44,4.94523806638265
-71,26,-0.1203,-1,44,4.94523806638265
-70,26,-0.1444,-1,44,4.94523806638265
-69,26,-0.1836,-1,44,4.94523806638265
-68,26,-0.2246,-1,44,4.94523806638265
-67,26,-0.2687,-1,44,4.94523806638265
-66,26,-0.3061,-1,44,4.94523806638265
-65,26,-0.3543,-1,44,4.94523806638265
-64,26,-0.4006,-1,44,4.94523806638265
-63,26,-0.4547,-1,44,4.94523806638265
-62,26,-0.5018,-1,44,4.94523806638265
-61,26,-0.5402,-1,44,4.94523806638265
-60,26,-0.592,-1,44,4.94523806638265
-59,26,-0.6238,-1,44,4.94523806638265
-58,26,-0.6579,-1,44,4.94523806638265
-57,26,-0.6989,-1,44,4.94523806638265
-56,26,-0.7271,-1,44,4.94523806638265
-55,26,-0.7512,-1,44,4.94523806638265
-54,26,-0.7706,-1,44,4.94523806638265
-53,26,-0.7942,-1,44,4.94523806638265
-52,26,-0.8161,-1,44,4.94523806638265
-51,26,-0.8183,-1,44,4.94523806638265
-50,26,-0.8387,-1,44,4.94523806638265
-49,26,-0.8532,-1,44,4.94523806638265
-48,26,-0.8576,-1,44,4.94523806638265
-47,26,-0.8613,-1,44,4.94523806638265
-46,26,-0.8701,-1,44,4.94523806638265
-45,26,-0.8691,-1,44,4.94523806638265
-44,26,-0.8694,-1,44,4.94523806638265
-43,26,-0.8684,-1,44,4.94523806638265
-42,26,-0.865,-1,44,4.94523806638265
-41,26,-0.8684,-1,44,4.94523806638265
-40,26,-0.8489,-1,44,4.94523806638265
-39,26,-0.852,-1,44,4.94523806638265
-38,26,-0.8366,-1,44,4.94523806638265
-37,26,-0.829,-1,44,4.94523806638265
-36,26,-0.804,-1,44,4.94523806638265
-35,26,-0.7879,-1,44,4.94523806638265
-34,26,-0.7599,-1,44,4.94523806638265
-33,26,-0.7314,-1,44,4.94523806638265
-32,26,-0.6998,-1,44,4.94523806638265
-31,26,-0.6469,-1,44,4.94523806638265
-30,26,-0.614,-1,44,4.94523806638265
-29,26,-0.561,-1,44,4.94523806638265
-28,26,-0.4919,-1,44,4.94523806638265
-27,26,-0.419,-1,44,4.94523806638265
-26,26,-0.3535,-1,44,4.94523806638265
-25,26,-0.276,-1,44,4.94523806638265
-24,26,-0.1777,-1,44,4.94523806638265
-23,26,-0.0711,-1,44,4.94523806638265
-22,26,0.0024,-1,44,4.94523806638265
-21,26,0.0938,-1,44,4.94523806638265
-20,26,0.1846,-1,44,4.94523806638265
-19,26,0.2812,-1,44,4.94523806638265
-18,26,0.3456,-1,44,4.94523806638265
-17,26,0.431,-1,44,4.94523806638265
-16,26,0.4945,-1,44,4.94523806638265
-15,26,0.5516,-1,44,4.94523806638265
-14,26,0.6075,-1,44,4.94523806638265
-13,26,0.6596,-1,44,4.94523806638265
-12,26,0.6983,-1,44,4.94523806638265
-11,26,0.7231,-1,44,4.94523806638265
-10,26,0.7654,-1,44,4.94523806638265
-9,26,0.7859,-1,44,4.94523806638265
-8,26,0.8041,-1,44,4.94523806638265
-7,26,0.8253,-1,44,4.94523806638265
-6,26,0.8391,-1,44,4.94523806638265
-5,26,0.8515,-1,44,4.94523806638265
-4,26,0.8533,-1,44,4.94523806638265
-3,26,0.8668,-1,44,4.94523806638265
-2,26,0.8716,-1,44,4.94523806638265
-1,26,0.8664,-1,44,4.94523806638265
0,26,0.8682,-1,44,4.94523806638265
1,26,0.8669,-1,44,4.94523806638265
2,26,0.8613,-1,44,4.94523806638265
3,26,0.865,-1,44,4.94523806638265
4,26,0.8588,-1,44,4.94523806638265
5,26,0.8492,-1,44,4.94523806638265
6,26,0.8332,-1,44,4.94523806638265
7,26,0.8241,-1,44,4.94523806638265
8,26,0.8133,-1,44,4.94523806638265
9,26,0.7998,-1,44,4.94523806638265
10,26,0.777,-1,44,4.94523806638265
11,26,0.7544,-1,44,4.94523806638265
12,26,0.7236,-1,44,4.94523806638265
13,26,0.6973,-1,44,4.94523806638265
14,26,0.662,-1,44,4.94523806638265
15,26,0.6295,-1,44,4.94523806638265
16,26,0.5868,-1,44,4.94523806638265
17,26,0.55,-1,44,4.94523806638265
18,26,0.5049,-1,44,4.94523806638265
19,26,0.4457,-1,44,4.94523806638265
20,26,0.4064,-1,44,4.94523806638265
21,26,0.3607,-1,44,4.94523806638265
22,26,0.3141,-1,44,4.94523806638265
23,26,0.2683,-1,44,4.94523806638265
24,26,0.2264,-1,44,4.94523806638265
25,26,0.183,-1,44,4.94523806638265
26,26,0.1499,-1,44,4.94523806638265
27,26,0.1181,-1,44,4.94523806638265
28,26,0.0878,-1,44,4.94523806638265
29,26,0.07,-1,44,4.94523806638265
30,26,0.0502,-1,44,4.94523806638265
31,26,0.0408,-1,44,4.94523806638265
32,26,0.0246,-1,44,4.94523806638265
33,26,0.0165,-1,44,4.94523806638265
34,26,0.0139,-1,44,4.94523806638265
35,26,0.0094,-1,44,4.94523806638265
36,26,0.0054,-1,44,4.94523806638265
37,26,0.0023,-1,44,4.94523806638265
38,26,0.0016,-1,44,4.94523806638265
39,26,0.0011,-1,44,4.94523806638265
40,26,5e-04,-1,44,4.94523806638265
41,26,1e-04,-1,44,4.94523806638265
42,26,2e-04,-1,44,4.94523806638265
