"x_aim","y_aim","ev","mod_pen","sep","std"
-5,-16,0.4713,-1,32,8.5966745370521
-4,-16,0.5077,-1,32,8.5966745370521
-3,-16,0.5483,-1,32,8.5966745370521
-2,-16,0.6002,-1,32,8.5966745370521
-1,-16,0.6358,-1,32,8.5966745370521
0,-16,0.6676,-1,32,8.5966745370521
1,-16,0.7006,-1,32,8.5966745370521
2,-16,0.7309,-1,32,8.5966745370521
3,-16,0.764,-1,32,8.5966745370521
4,-16,0.7859,-1,32,8.5966745370521
5,-16,0.7975,-1,32,8.5966745370521
6,-16,0.8176,-1,32,8.5966745370521
7,-16,0.8346,-1,32,8.5966745370521
8,-16,0.8545,-1,32,8.5966745370521
9,-16,0.8586,-1,32,8.5966745370521
10,-16,0.8601,-1,32,8.5966745370521
11,-16,0.8577,-1,32,8.5966745370521
12,-16,0.86,-1,32,8.5966745370521
13,-16,0.8481,-1,32,8.5966745370521
14,-16,0.8339,-1,32,8.5966745370521
15,-16,0.8354,-1,32,8.5966745370521
16,-16,0.8069,-1,32,8.5966745370521
17,-16,0.7994,-1,32,8.5966745370521
18,-16,0.7743,-1,32,8.5966745370521
19,-16,0.737,-1,32,8.5966745370521
20,-16,0.7095,-1,32,8.5966745370521
21,-16,0.6848,-1,32,8.5966745370521
22,-16,0.6525,-1,32,8.5966745370521
23,-16,0.6353,-1,32,8.5966745370521
24,-16,0.577,-1,32,8.5966745370521
25,-16,0.5515,-1,32,8.5966745370521
26,-16,0.5219,-1,32,8.5966745370521
27,-16,0.476,-1,32,8.5966745370521
28,-16,0.4314,-1,32,8.5966745370521
29,-16,0.387,-1,32,8.5966745370521
30,-16,0.3548,-1,32,8.5966745370521
31,-16,0.3164,-1,32,8.5966745370521
32,-16,0.2875,-1,32,8.5966745370521
33,-16,0.2483,-1,32,8.5966745370521
34,-16,0.2092,-1,32,8.5966745370521
35,-16,0.1899,-1,32,8.5966745370521
36,-16,0.1652,-1,32,8.5966745370521
37,-16,0.1414,-1,32,8.5966745370521
38,-16,0.1204,-1,32,8.5966745370521
39,-16,0.0941,-1,32,8.5966745370521
40,-16,0.0768,-1,32,8.5966745370521
41,-16,0.064,-1,32,8.5966745370521
42,-16,0.0553,-1,32,8.5966745370521
43,-16,0.0418,-1,32,8.5966745370521
44,-16,0.0353,-1,32,8.5966745370521
45,-16,0.0249,-1,32,8.5966745370521
46,-16,0.0198,-1,32,8.5966745370521
47,-16,0.0133,-1,32,8.5966745370521
48,-16,0.01,-1,32,8.5966745370521
49,-16,0.0093,-1,32,8.5966745370521
50,-16,0.0058,-1,32,8.5966745370521
51,-16,0.0041,-1,32,8.5966745370521
52,-16,0.0039,-1,32,8.5966745370521
53,-16,0.0019,-1,32,8.5966745370521
54,-16,0.0013,-1,32,8.5966745370521
55,-16,0.001,-1,32,8.5966745370521
56,-16,6e-04,-1,32,8.5966745370521
57,-16,6e-04,-1,32,8.5966745370521
58,-16,7e-04,-1,32,8.5966745370521
59,-16,7e-04,-1,32,8.5966745370521
60,-16,6e-04,-1,32,8.5966745370521
61,-16,1e-04,-1,32,8.5966745370521
62,-16,0,-1,32,8.5966745370521
63,-16,0,-1,32,8.5966745370521
64,-16,0,-1,32,8.5966745370521
65,-16,0,-1,32,8.5966745370521
66,-16,0,-1,32,8.5966745370521
67,-16,0,-1,32,8.5966745370521
68,-16,0,-1,32,8.5966745370521
69,-16,0,-1,32,8.5966745370521
70,-16,0,-1,32,8.5966745370521
71,-16,0,-1,32,8.5966745370521
72,-16,0,-1,32,8.5966745370521
73,-16,0,-1,32,8.5966745370521
74,-16,0,-1,32,8.5966745370521
75,-16,0,-1,32,8.5966745370521
76,-16,0,-1,32,8.5966745370521
77,-16,0,-1,32,8.5966745370521
78,-16,0,-1,32,8.5966745370521
79,-16,0,-1,32,8.5966745370521
80,-16,0,-1,32,8.5966745370521
81,-16,0,-1,32,8.5966745370521
82,-16,0,-1,32,8.5966745370521
83,-16,0,-1,32,8.5966745370521
84,-16,0,-1,32,8.5966745370521
85,-16,0,-1,32,8.5966745370521
86,-16,0,-1,32,8.5966745370521
87,-16,0,-1,32,8.5966745370521
88,-16,0,-1,32,8.5966745370521
89,-16,0,-1,32,8.5966745370521
90,-16,0,-1,32,8.5966745370521
91,-16,0,-1,32,8.5966745370521
92,-16,0,-1,32,8.5966745370521
93,-16,0,-1,32,8.5966745370521
94,-16,0,-1,32,8.5966745370521
95,-16,0,-1,32,8.5966745370521
96,-16,0,-1,32,8.5966745370521
97,-16,0,-1,32,8.5966745370521
98,-16,0,-1,32,8.5966745370521
99,-16,0,-1,32,8.5966745370521
100,-16,0,-1,32,8.5966745370521
-100,-15,0,-1,32,8.5966745370521
-99,-15,0,-1,32,8.5966745370521
-98,-15,0,-1,32,8.5966745370521
-97,-15,0,-1,32,8.5966745370521
-96,-15,0,-1,32,8.5966745370521
-95,-15,0,-1,32,8.5966745370521
-94,-15,0,-1,32,8.5966745370521
-93,-15,0,-1,32,8.5966745370521
-92,-15,-2e-04,-1,32,8.5966745370521
-91,-15,-3e-04,-1,32,8.5966745370521
-90,-15,-2e-04,-1,32,8.5966745370521
-89,-15,-4e-04,-1,32,8.5966745370521
-88,-15,-0.001,-1,32,8.5966745370521
-87,-15,-0.0013,-1,32,8.5966745370521
-86,-15,-0.0015,-1,32,8.5966745370521
-85,-15,-0.0035,-1,32,8.5966745370521
-84,-15,-0.0028,-1,32,8.5966745370521
-83,-15,-0.0051,-1,32,8.5966745370521
-82,-15,-0.0065,-1,32,8.5966745370521
-81,-15,-0.0091,-1,32,8.5966745370521
-80,-15,-0.015,-1,32,8.5966745370521
-79,-15,-0.0162,-1,32,8.5966745370521
-78,-15,-0.0214,-1,32,8.5966745370521
-77,-15,-0.0297,-1,32,8.5966745370521
-76,-15,-0.0319,-1,32,8.5966745370521
-75,-15,-0.0424,-1,32,8.5966745370521
-74,-15,-0.0604,-1,32,8.5966745370521
-73,-15,-0.0724,-1,32,8.5966745370521
-72,-15,-0.0838,-1,32,8.5966745370521
-71,-15,-0.1058,-1,32,8.5966745370521
-70,-15,-0.1225,-1,32,8.5966745370521
-69,-15,-0.1493,-1,32,8.5966745370521
-68,-15,-0.1753,-1,32,8.5966745370521
-67,-15,-0.2026,-1,32,8.5966745370521
-66,-15,-0.236,-1,32,8.5966745370521
-65,-15,-0.2703,-1,32,8.5966745370521
-64,-15,-0.2981,-1,32,8.5966745370521
-63,-15,-0.3451,-1,32,8.5966745370521
-62,-15,-0.3843,-1,32,8.5966745370521
-61,-15,-0.4183,-1,32,8.5966745370521
-60,-15,-0.4497,-1,32,8.5966745370521
-59,-15,-0.4972,-1,32,8.5966745370521
-58,-15,-0.5297,-1,32,8.5966745370521
-57,-15,-0.5723,-1,32,8.5966745370521
-56,-15,-0.616,-1,32,8.5966745370521
-55,-15,-0.6459,-1,32,8.5966745370521
-54,-15,-0.6865,-1,32,8.5966745370521
-53,-15,-0.7109,-1,32,8.5966745370521
-52,-15,-0.7422,-1,32,8.5966745370521
-51,-15,-0.7688,-1,32,8.5966745370521
-50,-15,-0.7876,-1,32,8.5966745370521
-49,-15,-0.8085,-1,32,8.5966745370521
-48,-15,-0.8353,-1,32,8.5966745370521
-47,-15,-0.842,-1,32,8.5966745370521
-46,-15,-0.8555,-1,32,8.5966745370521
-45,-15,-0.8655,-1,32,8.5966745370521
-44,-15,-0.8738,-1,32,8.5966745370521
-43,-15,-0.8697,-1,32,8.5966745370521
-42,-15,-0.8759,-1,32,8.5966745370521
-41,-15,-0.8604,-1,32,8.5966745370521
-40,-15,-0.8528,-1,32,8.5966745370521
-39,-15,-0.8444,-1,32,8.5966745370521
-38,-15,-0.8231,-1,32,8.5966745370521
-37,-15,-0.8047,-1,32,8.5966745370521
-36,-15,-0.7889,-1,32,8.5966745370521
-35,-15,-0.7611,-1,32,8.5966745370521
-34,-15,-0.729,-1,32,8.5966745370521
-33,-15,-0.7048,-1,32,8.5966745370521
-32,-15,-0.6562,-1,32,8.5966745370521
-31,-15,-0.621,-1,32,8.5966745370521
-30,-15,-0.5744,-1,32,8.5966745370521
-29,-15,-0.5532,-1,32,8.5966745370521
-28,-15,-0.5024,-1,32,8.5966745370521
-27,-15,-0.4586,-1,32,8.5966745370521
-26,-15,-0.4168,-1,32,8.5966745370521
-25,-15,-0.3743,-1,32,8.5966745370521
-24,-15,-0.3348,-1,32,8.5966745370521
-23,-15,-0.2833,-1,32,8.5966745370521
-22,-15,-0.2445,-1,32,8.5966745370521
-21,-15,-0.1999,-1,32,8.5966745370521
-20,-15,-0.1633,-1,32,8.5966745370521
-19,-15,-0.1249,-1,32,8.5966745370521
-18,-15,-0.0746,-1,32,8.5966745370521
-17,-15,-0.0425,-1,32,8.5966745370521
-16,-15,0.0022,-1,32,8.5966745370521
-15,-15,0.0411,-1,32,8.5966745370521
-14,-15,0.0755,-1,32,8.5966745370521
-13,-15,0.1171,-1,32,8.5966745370521
-12,-15,0.1693,-1,32,8.5966745370521
-11,-15,0.2108,-1,32,8.5966745370521
-10,-15,0.2444,-1,32,8.5966745370521
-9,-15,0.2814,-1,32,8.5966745370521
-8,-15,0.3276,-1,32,8.5966745370521
-7,-15,0.3795,-1,32,8.5966745370521
-6,-15,0.4183,-1,32,8.5966745370521
-5,-15,0.4636,-1,32,8.5966745370521
-4,-15,0.4909,-1,32,8.5966745370521
-3,-15,0.5425,-1,32,8.5966745370521
-2,-15,0.5793,-1,32,8.5966745370521
-1,-15,0.62,-1,32,8.5966745370521
0,-15,0.6617,-1,32,8.5966745370521
1,-15,0.6888,-1,32,8.5966745370521
2,-15,0.7272,-1,32,8.5966745370521
3,-15,0.7533,-1,32,8.5966745370521
4,-15,0.7807,-1,32,8.5966745370521
5,-15,0.8119,-1,32,8.5966745370521
6,-15,0.8298,-1,32,8.5966745370521
7,-15,0.8409,-1,32,8.5966745370521
8,-15,0.8563,-1,32,8.5966745370521
9,-15,0.8639,-1,32,8.5966745370521
10,-15,0.8688,-1,32,8.5966745370521
11,-15,0.8715,-1,32,8.5966745370521
12,-15,0.869,-1,32,8.5966745370521
13,-15,0.862,-1,32,8.5966745370521
14,-15,0.8543,-1,32,8.5966745370521
15,-15,0.8477,-1,32,8.5966745370521
16,-15,0.8325,-1,32,8.5966745370521
17,-15,0.8079,-1,32,8.5966745370521
18,-15,0.7869,-1,32,8.5966745370521
19,-15,0.7731,-1,32,8.5966745370521
20,-15,0.7416,-1,32,8.5966745370521
21,-15,0.7088,-1,32,8.5966745370521
22,-15,0.6771,-1,32,8.5966745370521
23,-15,0.6458,-1,32,8.5966745370521
24,-15,0.6083,-1,32,8.5966745370521
25,-15,0.5699,-1,32,8.5966745370521
26,-15,0.5404,-1,32,8.5966745370521
27,-15,0.4966,-1,32,8.5966745370521
28,-15,0.4559,-1,32,8.5966745370521
29,-15,0.4176,-1,32,8.5966745370521
30,-15,0.3795,-1,32,8.5966745370521
31,-15,0.3396,-1,32,8.5966745370521
32,-15,0.3132,-1,32,8.5966745370521
33,-15,0.2622,-1,32,8.5966745370521
34,-15,0.2327,-1,32,8.5966745370521
35,-15,0.2039,-1,32,8.5966745370521
36,-15,0.175,-1,32,8.5966745370521
37,-15,0.1489,-1,32,8.5966745370521
38,-15,0.129,-1,32,8.5966745370521
39,-15,0.1057,-1,32,8.5966745370521
40,-15,0.0859,-1,32,8.5966745370521
41,-15,0.0703,-1,32,8.5966745370521
42,-15,0.053,-1,32,8.5966745370521
43,-15,0.0467,-1,32,8.5966745370521
44,-15,0.0404,-1,32,8.5966745370521
45,-15,0.0274,-1,32,8.5966745370521
46,-15,0.0255,-1,32,8.5966745370521
47,-15,0.0147,-1,32,8.5966745370521
48,-15,0.0126,-1,32,8.5966745370521
49,-15,0.0091,-1,32,8.5966745370521
50,-15,0.0071,-1,32,8.5966745370521
51,-15,0.006,-1,32,8.5966745370521
52,-15,0.0038,-1,32,8.5966745370521
53,-15,0.0026,-1,32,8.5966745370521
54,-15,0.0025,-1,32,8.5966745370521
55,-15,0.0016,-1,32,8.5966745370521
56,-15,0.0012,-1,32,8.5966745370521
57,-15,8e-04,-1,32,8.5966745370521
58,-15,3e-04,-1,32,8.5966745370521
59,-15,2e-04,-1,32,8.5966745370521
60,-15,1e-04,-1,32,8.5966745370521
61,-15,0,-1,32,8.5966745370521
62,-15,1e-04,-1,32,8.5966745370521
63,-15,0,-1,32,8.5966745370521
64,-15,0,-1,32,8.5966745370521
65,-15,0,-1,32,8.5966745370521
66,-15,0,-1,32,8.5966745370521
67,-15,0,-1,32,8.5966745370521
68,-15,1e-04,-1,32,8.5966745370521
69,-15,0,-1,32,8.5966745370521
70,-15,0,-1,32,8.5966745370521
71,-15,0,-1,32,8.5966745370521
72,-15,0,-1,32,8.5966745370521
73,-15,0,-1,32,8.5966745370521
74,-15,0,-1,32,8.5966745370521
75,-15,0,-1,32,8.5966745370521
76,-15,0,-1,32,8.5966745370521
77,-15,0,-1,32,8.5966745370521
78,-15,0,-1,32,8.5966745370521
79,-15,0,-1,32,8.5966745370521
80,-15,0,-1,32,8.5966745370521
81,-15,0,-1,32,8.5966745370521
82,-15,0,-1,32,8.5966745370521
83,-15,0,-1,32,8.5966745370521
84,-15,0,-1,32,8.5966745370521
85,-15,0,-1,32,8.5966745370521
86,-15,0,-1,32,8.5966745370521
87,-15,0,-1,32,8.5966745370521
88,-15,0,-1,32,8.5966745370521
89,-15,0,-1,32,8.5966745370521
90,-15,0,-1,32,8.5966745370521
91,-15,0,-1,32,8.5966745370521
92,-15,0,-1,32,8.5966745370521
93,-15,0,-1,32,8.5966745370521
94,-15,0,-1,32,8.5966745370521
95,-15,0,-1,32,8.5966745370521
96,-15,0,-1,32,8.5966745370521
97,-15,0,-1,32,8.5966745370521
98,-15,0,-1,32,8.5966745370521
99,-15,0,-1,32,8.5966745370521
100,-15,0,-1,32,8.5966745370521
-100,-14,0,-1,32,8.5966745370521
-99,-14,0,-1,32,8.5966745370521
-98,-14,0,-1,32,8.5966745370521
-97,-14,-1e-04,-1,32,8.5966745370521
-96,-14,0,-1,32,8.5966745370521
-95,-14,0,-1,32,8.5966745370521
-94,-14,0,-1,32,8.5966745370521
-93,-14,-2e-04,-1,32,8.5966745370521
-92,-14,-3e-04,-1,32,8.5966745370521
-91,-14,0,-1,32,8.5966745370521
-90,-14,-0.001,-1,32,8.5966745370521
-89,-14,-8e-04,-1,32,8.5966745370521
-88,-14,-8e-04,-1,32,8.5966745370521
-87,-14,-0.001,-1,32,8.5966745370521
-86,-14,-0.0018,-1,32,8.5966745370521
-85,-14,-0.0028,-1,32,8.5966745370521
-84,-14,-0.0043,-1,32,8.5966745370521
-83,-14,-0.005,-1,32,8.5966745370521
-82,-14,-0.0091,-1,32,8.5966745370521
-81,-14,-0.0111,-1,32,8.5966745370521
-80,-14,-0.0148,-1,32,8.5966745370521
-79,-14,-0.0195,-1,32,8.5966745370521
-78,-14,-0.0263,-1,32,8.5966745370521
-77,-14,-0.0297,-1,32,8.5966745370521
-76,-14,-0.0388,-1,32,8.5966745370521
-75,-14,-0.05,-1,32,8.5966745370521
-74,-14,-0.0613,-1,32,8.5966745370521
-73,-14,-0.0774,-1,32,8.5966745370521
-72,-14,-0.0917,-1,32,8.5966745370521
-71,-14,-0.1057,-1,32,8.5966745370521
-70,-14,-0.1355,-1,32,8.5966745370521
-69,-14,-0.1516,-1,32,8.5966745370521
-68,-14,-0.1804,-1,32,8.5966745370521
-67,-14,-0.2181,-1,32,8.5966745370521
-66,-14,-0.2467,-1,32,8.5966745370521
-65,-14,-0.286,-1,32,8.5966745370521
-64,-14,-0.3285,-1,32,8.5966745370521
-63,-14,-0.3599,-1,32,8.5966745370521
-62,-14,-0.4005,-1,32,8.5966745370521
-61,-14,-0.436,-1,32,8.5966745370521
-60,-14,-0.4771,-1,32,8.5966745370521
-59,-14,-0.5146,-1,32,8.5966745370521
-58,-14,-0.5611,-1,32,8.5966745370521
-57,-14,-0.6018,-1,32,8.5966745370521
-56,-14,-0.6303,-1,32,8.5966745370521
-55,-14,-0.6627,-1,32,8.5966745370521
-54,-14,-0.7046,-1,32,8.5966745370521
-53,-14,-0.7356,-1,32,8.5966745370521
-52,-14,-0.7591,-1,32,8.5966745370521
-51,-14,-0.7897,-1,32,8.5966745370521
-50,-14,-0.8134,-1,32,8.5966745370521
-49,-14,-0.8237,-1,32,8.5966745370521
-48,-14,-0.8437,-1,32,8.5966745370521
-47,-14,-0.8618,-1,32,8.5966745370521
-46,-14,-0.8694,-1,32,8.5966745370521
-45,-14,-0.8739,-1,32,8.5966745370521
-44,-14,-0.8821,-1,32,8.5966745370521
-43,-14,-0.8774,-1,32,8.5966745370521
-42,-14,-0.8804,-1,32,8.5966745370521
-41,-14,-0.8691,-1,32,8.5966745370521
-40,-14,-0.8595,-1,32,8.5966745370521
-39,-14,-0.8399,-1,32,8.5966745370521
-38,-14,-0.8189,-1,32,8.5966745370521
-37,-14,-0.7993,-1,32,8.5966745370521
-36,-14,-0.7809,-1,32,8.5966745370521
-35,-14,-0.7492,-1,32,8.5966745370521
-34,-14,-0.7236,-1,32,8.5966745370521
-33,-14,-0.6905,-1,32,8.5966745370521
-32,-14,-0.6459,-1,32,8.5966745370521
-31,-14,-0.6123,-1,32,8.5966745370521
-30,-14,-0.5741,-1,32,8.5966745370521
-29,-14,-0.5307,-1,32,8.5966745370521
-28,-14,-0.4921,-1,32,8.5966745370521
-27,-14,-0.4429,-1,32,8.5966745370521
-26,-14,-0.4036,-1,32,8.5966745370521
-25,-14,-0.3504,-1,32,8.5966745370521
-24,-14,-0.3148,-1,32,8.5966745370521
-23,-14,-0.2753,-1,32,8.5966745370521
-22,-14,-0.2317,-1,32,8.5966745370521
-21,-14,-0.1877,-1,32,8.5966745370521
-20,-14,-0.1513,-1,32,8.5966745370521
-19,-14,-0.1214,-1,32,8.5966745370521
-18,-14,-0.0762,-1,32,8.5966745370521
-17,-14,-0.0392,-1,32,8.5966745370521
-16,-14,-0.0033,-1,32,8.5966745370521
-15,-14,0.0413,-1,32,8.5966745370521
-14,-14,0.0841,-1,32,8.5966745370521
-13,-14,0.1173,-1,32,8.5966745370521
-12,-14,0.1466,-1,32,8.5966745370521
-11,-14,0.187,-1,32,8.5966745370521
-10,-14,0.2304,-1,32,8.5966745370521
-9,-14,0.2778,-1,32,8.5966745370521
-8,-14,0.3212,-1,32,8.5966745370521
-7,-14,0.3627,-1,32,8.5966745370521
-6,-14,0.4035,-1,32,8.5966745370521
-5,-14,0.446,-1,32,8.5966745370521
-4,-14,0.491,-1,32,8.5966745370521
-3,-14,0.5241,-1,32,8.5966745370521
-2,-14,0.5749,-1,32,8.5966745370521
-1,-14,0.6225,-1,32,8.5966745370521
0,-14,0.6497,-1,32,8.5966745370521
1,-14,0.6901,-1,32,8.5966745370521
2,-14,0.7325,-1,32,8.5966745370521
3,-14,0.7525,-1,32,8.5966745370521
4,-14,0.7745,-1,32,8.5966745370521
5,-14,0.8042,-1,32,8.5966745370521
6,-14,0.8289,-1,32,8.5966745370521
7,-14,0.8442,-1,32,8.5966745370521
8,-14,0.8648,-1,32,8.5966745370521
9,-14,0.8732,-1,32,8.5966745370521
10,-14,0.8766,-1,32,8.5966745370521
11,-14,0.8786,-1,32,8.5966745370521
12,-14,0.8817,-1,32,8.5966745370521
13,-14,0.8731,-1,32,8.5966745370521
14,-14,0.8736,-1,32,8.5966745370521
15,-14,0.8563,-1,32,8.5966745370521
16,-14,0.8476,-1,32,8.5966745370521
17,-14,0.8312,-1,32,8.5966745370521
18,-14,0.8106,-1,32,8.5966745370521
19,-14,0.7883,-1,32,8.5966745370521
20,-14,0.7663,-1,32,8.5966745370521
21,-14,0.7341,-1,32,8.5966745370521
22,-14,0.7026,-1,32,8.5966745370521
23,-14,0.6722,-1,32,8.5966745370521
24,-14,0.6351,-1,32,8.5966745370521
25,-14,0.5887,-1,32,8.5966745370521
26,-14,0.5632,-1,32,8.5966745370521
27,-14,0.511,-1,32,8.5966745370521
28,-14,0.4837,-1,32,8.5966745370521
29,-14,0.4433,-1,32,8.5966745370521
30,-14,0.3953,-1,32,8.5966745370521
31,-14,0.3543,-1,32,8.5966745370521
32,-14,0.3196,-1,32,8.5966745370521
33,-14,0.2826,-1,32,8.5966745370521
34,-14,0.249,-1,32,8.5966745370521
35,-14,0.2189,-1,32,8.5966745370521
36,-14,0.1874,-1,32,8.5966745370521
37,-14,0.1548,-1,32,8.5966745370521
38,-14,0.1296,-1,32,8.5966745370521
39,-14,0.1131,-1,32,8.5966745370521
40,-14,0.0921,-1,32,8.5966745370521
41,-14,0.0783,-1,32,8.5966745370521
42,-14,0.0616,-1,32,8.5966745370521
43,-14,0.0465,-1,32,8.5966745370521
44,-14,0.0377,-1,32,8.5966745370521
45,-14,0.0317,-1,32,8.5966745370521
46,-14,0.0218,-1,32,8.5966745370521
47,-14,0.019,-1,32,8.5966745370521
48,-14,0.0151,-1,32,8.5966745370521
49,-14,0.0118,-1,32,8.5966745370521
50,-14,0.0083,-1,32,8.5966745370521
51,-14,0.0064,-1,32,8.5966745370521
52,-14,0.0039,-1,32,8.5966745370521
53,-14,0.003,-1,32,8.5966745370521
54,-14,0.0017,-1,32,8.5966745370521
55,-14,0.0015,-1,32,8.5966745370521
56,-14,5e-04,-1,32,8.5966745370521
57,-14,8e-04,-1,32,8.5966745370521
58,-14,9e-04,-1,32,8.5966745370521
59,-14,5e-04,-1,32,8.5966745370521
60,-14,3e-04,-1,32,8.5966745370521
61,-14,1e-04,-1,32,8.5966745370521
62,-14,0,-1,32,8.5966745370521
63,-14,0,-1,32,8.5966745370521
64,-14,0,-1,32,8.5966745370521
65,-14,0,-1,32,8.5966745370521
66,-14,0,-1,32,8.5966745370521
67,-14,0,-1,32,8.5966745370521
68,-14,0,-1,32,8.5966745370521
69,-14,0,-1,32,8.5966745370521
70,-14,0,-1,32,8.5966745370521
71,-14,0,-1,32,8.5966745370521
72,-14,0,-1,32,8.5966745370521
73,-14,0,-1,32,8.5966745370521
74,-14,0,-1,32,8.5966745370521
75,-14,0,-1,32,8.5966745370521
76,-14,0,-1,32,8.5966745370521
77,-14,0,-1,32,8.5966745370521
78,-14,0,-1,32,8.5966745370521
79,-14,0,-1,32,8.5966745370521
80,-14,0,-1,32,8.5966745370521
81,-14,0,-1,32,8.5966745370521
82,-14,0,-1,32,8.5966745370521
83,-14,0,-1,32,8.5966745370521
84,-14,0,-1,32,8.5966745370521
85,-14,0,-1,32,8.5966745370521
86,-14,0,-1,32,8.5966745370521
87,-14,0,-1,32,8.5966745370521
88,-14,0,-1,32,8.5966745370521
89,-14,0,-1,32,8.5966745370521
90,-14,0,-1,32,8.5966745370521
91,-14,0,-1,32,8.5966745370521
92,-14,0,-1,32,8.5966745370521
93,-14,0,-1,32,8.5966745370521
94,-14,0,-1,32,8.5966745370521
95,-14,0,-1,32,8.5966745370521
96,-14,0,-1,32,8.5966745370521
97,-14,0,-1,32,8.5966745370521
98,-14,0,-1,32,8.5966745370521
99,-14,0,-1,32,8.5966745370521
100,-14,0,-1,32,8.5966745370521
-100,-13,0,-1,32,8.5966745370521
-99,-13,0,-1,32,8.5966745370521
-98,-13,0,-1,32,8.5966745370521
-97,-13,-1e-04,-1,32,8.5966745370521
-96,-13,0,-1,32,8.5966745370521
-95,-13,0,-1,32,8.5966745370521
-94,-13,-2e-04,-1,32,8.5966745370521
-93,-13,0,-1,32,8.5966745370521
-92,-13,-4e-04,-1,32,8.5966745370521
-91,-13,-6e-04,-1,32,8.5966745370521
-90,-13,-2e-04,-1,32,8.5966745370521
-89,-13,-3e-04,-1,32,8.5966745370521
-88,-13,-0.001,-1,32,8.5966745370521
-87,-13,-0.0014,-1,32,8.5966745370521
-86,-13,-0.0026,-1,32,8.5966745370521
-85,-13,-0.0027,-1,32,8.5966745370521
-84,-13,-0.005,-1,32,8.5966745370521
-83,-13,-0.006,-1,32,8.5966745370521
-82,-13,-0.0073,-1,32,8.5966745370521
-81,-13,-0.0113,-1,32,8.5966745370521
-80,-13,-0.0127,-1,32,8.5966745370521
-79,-13,-0.0186,-1,32,8.5966745370521
-78,-13,-0.0276,-1,32,8.5966745370521
-77,-13,-0.0356,-1,32,8.5966745370521
-76,-13,-0.0425,-1,32,8.5966745370521
-75,-13,-0.0531,-1,32,8.5966745370521
-74,-13,-0.062,-1,32,8.5966745370521
-73,-13,-0.0788,-1,32,8.5966745370521
-72,-13,-0.1019,-1,32,8.5966745370521
-71,-13,-0.1222,-1,32,8.5966745370521
-70,-13,-0.1415,-1,32,8.5966745370521
-69,-13,-0.1746,-1,32,8.5966745370521
-68,-13,-0.1937,-1,32,8.5966745370521
-67,-13,-0.2289,-1,32,8.5966745370521
-66,-13,-0.2662,-1,32,8.5966745370521
-65,-13,-0.2915,-1,32,8.5966745370521
-64,-13,-0.3304,-1,32,8.5966745370521
-63,-13,-0.3791,-1,32,8.5966745370521
-62,-13,-0.4176,-1,32,8.5966745370521
-61,-13,-0.4636,-1,32,8.5966745370521
-60,-13,-0.4987,-1,32,8.5966745370521
-59,-13,-0.5349,-1,32,8.5966745370521
-58,-13,-0.58,-1,32,8.5966745370521
-57,-13,-0.6139,-1,32,8.5966745370521
-56,-13,-0.6586,-1,32,8.5966745370521
-55,-13,-0.6948,-1,32,8.5966745370521
-54,-13,-0.7181,-1,32,8.5966745370521
-53,-13,-0.7548,-1,32,8.5966745370521
-52,-13,-0.7765,-1,32,8.5966745370521
-51,-13,-0.8119,-1,32,8.5966745370521
-50,-13,-0.8217,-1,32,8.5966745370521
-49,-13,-0.8437,-1,32,8.5966745370521
-48,-13,-0.8658,-1,32,8.5966745370521
-47,-13,-0.8727,-1,32,8.5966745370521
-46,-13,-0.8812,-1,32,8.5966745370521
-45,-13,-0.8847,-1,32,8.5966745370521
-44,-13,-0.8912,-1,32,8.5966745370521
-43,-13,-0.8868,-1,32,8.5966745370521
-42,-13,-0.8851,-1,32,8.5966745370521
-41,-13,-0.876,-1,32,8.5966745370521
-40,-13,-0.862,-1,32,8.5966745370521
-39,-13,-0.8458,-1,32,8.5966745370521
-38,-13,-0.8259,-1,32,8.5966745370521
-37,-13,-0.8014,-1,32,8.5966745370521
-36,-13,-0.7701,-1,32,8.5966745370521
-35,-13,-0.7413,-1,32,8.5966745370521
-34,-13,-0.7131,-1,32,8.5966745370521
-33,-13,-0.679,-1,32,8.5966745370521
-32,-13,-0.6423,-1,32,8.5966745370521
-31,-13,-0.6072,-1,32,8.5966745370521
-30,-13,-0.5554,-1,32,8.5966745370521
-29,-13,-0.5129,-1,32,8.5966745370521
-28,-13,-0.4709,-1,32,8.5966745370521
-27,-13,-0.4322,-1,32,8.5966745370521
-26,-13,-0.3808,-1,32,8.5966745370521
-25,-13,-0.3477,-1,32,8.5966745370521
-24,-13,-0.3006,-1,32,8.5966745370521
-23,-13,-0.2611,-1,32,8.5966745370521
-22,-13,-0.2332,-1,32,8.5966745370521
-21,-13,-0.186,-1,32,8.5966745370521
-20,-13,-0.1398,-1,32,8.5966745370521
-19,-13,-0.1133,-1,32,8.5966745370521
-18,-13,-0.0723,-1,32,8.5966745370521
-17,-13,-0.0399,-1,32,8.5966745370521
-16,-13,-8e-04,-1,32,8.5966745370521
-15,-13,0.0347,-1,32,8.5966745370521
-14,-13,0.0734,-1,32,8.5966745370521
-13,-13,0.1189,-1,32,8.5966745370521
-12,-13,0.1473,-1,32,8.5966745370521
-11,-13,0.1765,-1,32,8.5966745370521
-10,-13,0.2226,-1,32,8.5966745370521
-9,-13,0.2629,-1,32,8.5966745370521
-8,-13,0.2995,-1,32,8.5966745370521
-7,-13,0.3506,-1,32,8.5966745370521
-6,-13,0.3955,-1,32,8.5966745370521
-5,-13,0.4393,-1,32,8.5966745370521
