"x_aim","y_aim","ev","mod_pen","sep","std"
21,44,0.0343,-1,32,9.59052824936666
22,44,0.0298,-1,32,9.59052824936666
23,44,0.0268,-1,32,9.59052824936666
24,44,0.0214,-1,32,9.59052824936666
25,44,0.0198,-1,32,9.59052824936666
26,44,0.0175,-1,32,9.59052824936666
27,44,0.0163,-1,32,9.59052824936666
28,44,0.0142,-1,32,9.59052824936666
29,44,0.0116,-1,32,9.59052824936666
30,44,0.0096,-1,32,9.59052824936666
31,44,0.0084,-1,32,9.59052824936666
32,44,0.0063,-1,32,9.59052824936666
33,44,0.005,-1,32,9.59052824936666
34,44,0.0053,-1,32,9.59052824936666
35,44,0.0049,-1,32,9.59052824936666
36,44,0.004,-1,32,9.59052824936666
37,44,0.003,-1,32,9.59052824936666
38,44,0.0022,-1,32,9.59052824936666
39,44,0.0016,-1,32,9.59052824936666
40,44,0.001,-1,32,9.59052824936666
41,44,9e-04,-1,32,9.59052824936666
42,44,7e-04,-1,32,9.59052824936666
43,44,6e-04,-1,32,9.59052824936666
44,44,4e-04,-1,32,9.59052824936666
45,44,2e-04,-1,32,9.59052824936666
46,44,1e-04,-1,32,9.59052824936666
47,44,1e-04,-1,32,9.59052824936666
48,44,2e-04,-1,32,9.59052824936666
49,44,4e-04,-1,32,9.59052824936666
50,44,1e-04,-1,32,9.59052824936666
51,44,2e-04,-1,32,9.59052824936666
52,44,0,-1,32,9.59052824936666
53,44,0,-1,32,9.59052824936666
54,44,0,-1,32,9.59052824936666
55,44,0,-1,32,9.59052824936666
56,44,0,-1,32,9.59052824936666
57,44,0,-1,32,9.59052824936666
58,44,0,-1,32,9.59052824936666
59,44,0,-1,32,9.59052824936666
60,44,0,-1,32,9.59052824936666
61,44,0,-1,32,9.59052824936666
62,44,0,-1,32,9.59052824936666
63,44,0,-1,32,9.59052824936666
64,44,0,-1,32,9.59052824936666
65,44,0,-1,32,9.59052824936666
66,44,0,-1,32,9.59052824936666
67,44,0,-1,32,9.59052824936666
68,44,0,-1,32,9.59052824936666
69,44,0,-1,32,9.59052824936666
70,44,0,-1,32,9.59052824936666
71,44,0,-1,32,9.59052824936666
72,44,0,-1,32,9.59052824936666
73,44,0,-1,32,9.59052824936666
74,44,0,-1,32,9.59052824936666
75,44,0,-1,32,9.59052824936666
76,44,0,-1,32,9.59052824936666
77,44,0,-1,32,9.59052824936666
78,44,0,-1,32,9.59052824936666
79,44,0,-1,32,9.59052824936666
80,44,0,-1,32,9.59052824936666
81,44,0,-1,32,9.59052824936666
82,44,0,-1,32,9.59052824936666
83,44,0,-1,32,9.59052824936666
84,44,0,-1,32,9.59052824936666
85,44,0,-1,32,9.59052824936666
86,44,0,-1,32,9.59052824936666
87,44,0,-1,32,9.59052824936666
88,44,0,-1,32,9.59052824936666
89,44,0,-1,32,9.59052824936666
90,44,0,-1,32,9.59052824936666
91,44,0,-1,32,9.59052824936666
92,44,0,-1,32,9.59052824936666
93,44,0,-1,32,9.59052824936666
94,44,0,-1,32,9.59052824936666
95,44,0,-1,32,9.59052824936666
96,44,0,-1,32,9.59052824936666
97,44,0,-1,32,9.59052824936666
98,44,0,-1,32,9.59052824936666
99,44,0,-1,32,9.59052824936666
100,44,0,-1,32,9.59052824936666
-100,45,0,-1,32,9.59052824936666
-99,45,0,-1,32,9.59052824936666
-98,45,0,-1,32,9.59052824936666
-97,45,0,-1,32,9.59052824936666
-96,45,0,-1,32,9.59052824936666
-95,45,0,-1,32,9.59052824936666
-94,45,0,-1,32,9.59052824936666
-93,45,0,-1,32,9.59052824936666
-92,45,0,-1,32,9.59052824936666
-91,45,0,-1,32,9.59052824936666
-90,45,0,-1,32,9.59052824936666
-89,45,0,-1,32,9.59052824936666
-88,45,0,-1,32,9.59052824936666
-87,45,0,-1,32,9.59052824936666
-86,45,0,-1,32,9.59052824936666
-85,45,0,-1,32,9.59052824936666
-84,45,0,-1,32,9.59052824936666
-83,45,0,-1,32,9.59052824936666
-82,45,-1e-04,-1,32,9.59052824936666
-81,45,0,-1,32,9.59052824936666
-80,45,-4e-04,-1,32,9.59052824936666
-79,45,-4e-04,-1,32,9.59052824936666
-78,45,-3e-04,-1,32,9.59052824936666
-77,45,-4e-04,-1,32,9.59052824936666
-76,45,-0.0011,-1,32,9.59052824936666
-75,45,-7e-04,-1,32,9.59052824936666
-74,45,-8e-04,-1,32,9.59052824936666
-73,45,-0.0013,-1,32,9.59052824936666
-72,45,-0.0016,-1,32,9.59052824936666
-71,45,-0.0011,-1,32,9.59052824936666
-70,45,-0.002,-1,32,9.59052824936666
-69,45,-0.0028,-1,32,9.59052824936666
-68,45,-0.0024,-1,32,9.59052824936666
-67,45,-0.003,-1,32,9.59052824936666
-66,45,-0.004,-1,32,9.59052824936666
-65,45,-0.0061,-1,32,9.59052824936666
-64,45,-0.0052,-1,32,9.59052824936666
-63,45,-0.0063,-1,32,9.59052824936666
-62,45,-0.0085,-1,32,9.59052824936666
-61,45,-0.0097,-1,32,9.59052824936666
-60,45,-0.0098,-1,32,9.59052824936666
-59,45,-0.0112,-1,32,9.59052824936666
-58,45,-0.0135,-1,32,9.59052824936666
-57,45,-0.0168,-1,32,9.59052824936666
-56,45,-0.0167,-1,32,9.59052824936666
-55,45,-0.0196,-1,32,9.59052824936666
-54,45,-0.0234,-1,32,9.59052824936666
-53,45,-0.0259,-1,32,9.59052824936666
-52,45,-0.025,-1,32,9.59052824936666
-51,45,-0.032,-1,32,9.59052824936666
-50,45,-0.0334,-1,32,9.59052824936666
-49,45,-0.0356,-1,32,9.59052824936666
-48,45,-0.0375,-1,32,9.59052824936666
-47,45,-0.04,-1,32,9.59052824936666
-46,45,-0.041,-1,32,9.59052824936666
-45,45,-0.0473,-1,32,9.59052824936666
-44,45,-0.0517,-1,32,9.59052824936666
-43,45,-0.0561,-1,32,9.59052824936666
-42,45,-0.0605,-1,32,9.59052824936666
-41,45,-0.0559,-1,32,9.59052824936666
-40,45,-0.0544,-1,32,9.59052824936666
-39,45,-0.0586,-1,32,9.59052824936666
-38,45,-0.0619,-1,32,9.59052824936666
-37,45,-0.0679,-1,32,9.59052824936666
-36,45,-0.0633,-1,32,9.59052824936666
-35,45,-0.0645,-1,32,9.59052824936666
-34,45,-0.0684,-1,32,9.59052824936666
-33,45,-0.0689,-1,32,9.59052824936666
-32,45,-0.0626,-1,32,9.59052824936666
-31,45,-0.0641,-1,32,9.59052824936666
-30,45,-0.0613,-1,32,9.59052824936666
-29,45,-0.0589,-1,32,9.59052824936666
-28,45,-0.0579,-1,32,9.59052824936666
-27,45,-0.0538,-1,32,9.59052824936666
-26,45,-0.0506,-1,32,9.59052824936666
-25,45,-0.0491,-1,32,9.59052824936666
-24,45,-0.0403,-1,32,9.59052824936666
-23,45,-0.0363,-1,32,9.59052824936666
-22,45,-0.0325,-1,32,9.59052824936666
-21,45,-0.0315,-1,32,9.59052824936666
-20,45,-0.0208,-1,32,9.59052824936666
-19,45,-0.0183,-1,32,9.59052824936666
-18,45,-0.012,-1,32,9.59052824936666
-17,45,-0.0062,-1,32,9.59052824936666
-16,45,0.0014,-1,32,9.59052824936666
-15,45,0.0032,-1,32,9.59052824936666
-14,45,0.008,-1,32,9.59052824936666
-13,45,0.0159,-1,32,9.59052824936666
-12,45,0.0192,-1,32,9.59052824936666
-11,45,0.0292,-1,32,9.59052824936666
-10,45,0.0313,-1,32,9.59052824936666
-9,45,0.0363,-1,32,9.59052824936666
-8,45,0.0457,-1,32,9.59052824936666
-7,45,0.0486,-1,32,9.59052824936666
-6,45,0.0481,-1,32,9.59052824936666
-5,45,0.0525,-1,32,9.59052824936666
-4,45,0.0558,-1,32,9.59052824936666
-3,45,0.0615,-1,32,9.59052824936666
-2,45,0.0631,-1,32,9.59052824936666
-1,45,0.0618,-1,32,9.59052824936666
0,45,0.0652,-1,32,9.59052824936666
1,45,0.0647,-1,32,9.59052824936666
2,45,0.0656,-1,32,9.59052824936666
3,45,0.0573,-1,32,9.59052824936666
4,45,0.0627,-1,32,9.59052824936666
5,45,0.0677,-1,32,9.59052824936666
6,45,0.0635,-1,32,9.59052824936666
7,45,0.0572,-1,32,9.59052824936666
8,45,0.0625,-1,32,9.59052824936666
9,45,0.0589,-1,32,9.59052824936666
10,45,0.0519,-1,32,9.59052824936666
11,45,0.0476,-1,32,9.59052824936666
12,45,0.0498,-1,32,9.59052824936666
13,45,0.0441,-1,32,9.59052824936666
14,45,0.0427,-1,32,9.59052824936666
15,45,0.0433,-1,32,9.59052824936666
16,45,0.0368,-1,32,9.59052824936666
17,45,0.0347,-1,32,9.59052824936666
18,45,0.0336,-1,32,9.59052824936666
19,45,0.0285,-1,32,9.59052824936666
20,45,0.0288,-1,32,9.59052824936666
21,45,0.023,-1,32,9.59052824936666
22,45,0.0236,-1,32,9.59052824936666
23,45,0.0211,-1,32,9.59052824936666
24,45,0.0187,-1,32,9.59052824936666
25,45,0.0152,-1,32,9.59052824936666
26,45,0.0129,-1,32,9.59052824936666
27,45,0.013,-1,32,9.59052824936666
28,45,0.0109,-1,32,9.59052824936666
29,45,0.0084,-1,32,9.59052824936666
30,45,0.0082,-1,32,9.59052824936666
31,45,0.0068,-1,32,9.59052824936666
32,45,0.0059,-1,32,9.59052824936666
33,45,0.006,-1,32,9.59052824936666
34,45,0.0034,-1,32,9.59052824936666
35,45,0.0027,-1,32,9.59052824936666
36,45,0.0033,-1,32,9.59052824936666
37,45,0.0025,-1,32,9.59052824936666
38,45,0.0012,-1,32,9.59052824936666
39,45,0.0012,-1,32,9.59052824936666
40,45,0.0013,-1,32,9.59052824936666
41,45,7e-04,-1,32,9.59052824936666
42,45,4e-04,-1,32,9.59052824936666
43,45,6e-04,-1,32,9.59052824936666
44,45,4e-04,-1,32,9.59052824936666
45,45,1e-04,-1,32,9.59052824936666
46,45,2e-04,-1,32,9.59052824936666
47,45,0,-1,32,9.59052824936666
48,45,1e-04,-1,32,9.59052824936666
49,45,0,-1,32,9.59052824936666
50,45,1e-04,-1,32,9.59052824936666
51,45,0,-1,32,9.59052824936666
52,45,0,-1,32,9.59052824936666
53,45,0,-1,32,9.59052824936666
54,45,0,-1,32,9.59052824936666
55,45,0,-1,32,9.59052824936666
56,45,0,-1,32,9.59052824936666
57,45,0,-1,32,9.59052824936666
58,45,0,-1,32,9.59052824936666
59,45,0,-1,32,9.59052824936666
60,45,0,-1,32,9.59052824936666
61,45,0,-1,32,9.59052824936666
62,45,0,-1,32,9.59052824936666
63,45,0,-1,32,9.59052824936666
64,45,0,-1,32,9.59052824936666
65,45,0,-1,32,9.59052824936666
66,45,0,-1,32,9.59052824936666
67,45,0,-1,32,9.59052824936666
68,45,0,-1,32,9.59052824936666
69,45,0,-1,32,9.59052824936666
70,45,0,-1,32,9.59052824936666
71,45,0,-1,32,9.59052824936666
72,45,0,-1,32,9.59052824936666
73,45,0,-1,32,9.59052824936666
74,45,0,-1,32,9.59052824936666
75,45,0,-1,32,9.59052824936666
76,45,0,-1,32,9.59052824936666
77,45,0,-1,32,9.59052824936666
78,45,0,-1,32,9.59052824936666
79,45,0,-1,32,9.59052824936666
80,45,0,-1,32,9.59052824936666
81,45,0,-1,32,9.59052824936666
82,45,0,-1,32,9.59052824936666
83,45,0,-1,32,9.59052824936666
84,45,0,-1,32,9.59052824936666
85,45,0,-1,32,9.59052824936666
86,45,0,-1,32,9.59052824936666
87,45,0,-1,32,9.59052824936666
88,45,0,-1,32,9.59052824936666
89,45,0,-1,32,9.59052824936666
90,45,0,-1,32,9.59052824936666
91,45,0,-1,32,9.59052824936666
92,45,0,-1,32,9.59052824936666
93,45,0,-1,32,9.59052824936666
94,45,0,-1,32,9.59052824936666
95,45,0,-1,32,9.59052824936666
96,45,0,-1,32,9.59052824936666
97,45,0,-1,32,9.59052824936666
98,45,0,-1,32,9.59052824936666
99,45,0,-1,32,9.59052824936666
100,45,0,-1,32,9.59052824936666
-100,46,0,-1,32,9.59052824936666
-99,46,0,-1,32,9.59052824936666
-98,46,0,-1,32,9.59052824936666
-97,46,0,-1,32,9.59052824936666
-96,46,0,-1,32,9.59052824936666
-95,46,0,-1,32,9.59052824936666
-94,46,0,-1,32,9.59052824936666
-93,46,0,-1,32,9.59052824936666
-92,46,0,-1,32,9.59052824936666
-91,46,0,-1,32,9.59052824936666
-90,46,0,-1,32,9.59052824936666
-89,46,0,-1,32,9.59052824936666
-88,46,0,-1,32,9.59052824936666
-87,46,0,-1,32,9.59052824936666
-86,46,0,-1,32,9.59052824936666
-85,46,0,-1,32,9.59052824936666
-84,46,0,-1,32,9.59052824936666
-83,46,-1e-04,-1,32,9.59052824936666
-82,46,-1e-04,-1,32,9.59052824936666
-81,46,-1e-04,-1,32,9.59052824936666
-80,46,-2e-04,-1,32,9.59052824936666
-79,46,-3e-04,-1,32,9.59052824936666
-78,46,-1e-04,-1,32,9.59052824936666
-77,46,0,-1,32,9.59052824936666
-76,46,-2e-04,-1,32,9.59052824936666
-75,46,-3e-04,-1,32,9.59052824936666
-74,46,-4e-04,-1,32,9.59052824936666
-73,46,-4e-04,-1,32,9.59052824936666
-72,46,-0.0011,-1,32,9.59052824936666
-71,46,-7e-04,-1,32,9.59052824936666
-70,46,-0.0014,-1,32,9.59052824936666
-69,46,-0.0024,-1,32,9.59052824936666
-68,46,-0.0018,-1,32,9.59052824936666
-67,46,-0.0023,-1,32,9.59052824936666
-66,46,-0.0042,-1,32,9.59052824936666
-65,46,-0.0026,-1,32,9.59052824936666
-64,46,-0.0038,-1,32,9.59052824936666
-63,46,-0.0048,-1,32,9.59052824936666
-62,46,-0.0061,-1,32,9.59052824936666
-61,46,-0.006,-1,32,9.59052824936666
-60,46,-0.0096,-1,32,9.59052824936666
-59,46,-0.0105,-1,32,9.59052824936666
-58,46,-0.0105,-1,32,9.59052824936666
-57,46,-0.0116,-1,32,9.59052824936666
-56,46,-0.0137,-1,32,9.59052824936666
-55,46,-0.0177,-1,32,9.59052824936666
-54,46,-0.0166,-1,32,9.59052824936666
-53,46,-0.0187,-1,32,9.59052824936666
-52,46,-0.0239,-1,32,9.59052824936666
-51,46,-0.0217,-1,32,9.59052824936666
-50,46,-0.0235,-1,32,9.59052824936666
-49,46,-0.0259,-1,32,9.59052824936666
-48,46,-0.0313,-1,32,9.59052824936666
-47,46,-0.0332,-1,32,9.59052824936666
-46,46,-0.0339,-1,32,9.59052824936666
-45,46,-0.0379,-1,32,9.59052824936666
-44,46,-0.0423,-1,32,9.59052824936666
-43,46,-0.0432,-1,32,9.59052824936666
-42,46,-0.0502,-1,32,9.59052824936666
-41,46,-0.045,-1,32,9.59052824936666
-40,46,-0.0499,-1,32,9.59052824936666
-39,46,-0.0494,-1,32,9.59052824936666
-38,46,-0.0479,-1,32,9.59052824936666
-37,46,-0.0506,-1,32,9.59052824936666
-36,46,-0.0495,-1,32,9.59052824936666
-35,46,-0.0497,-1,32,9.59052824936666
-34,46,-0.051,-1,32,9.59052824936666
-33,46,-0.0508,-1,32,9.59052824936666
-32,46,-0.0502,-1,32,9.59052824936666
-31,46,-0.0555,-1,32,9.59052824936666
-30,46,-0.0509,-1,32,9.59052824936666
-29,46,-0.0466,-1,32,9.59052824936666
-28,46,-0.0443,-1,32,9.59052824936666
-27,46,-0.0445,-1,32,9.59052824936666
-26,46,-0.036,-1,32,9.59052824936666
-25,46,-0.0395,-1,32,9.59052824936666
-24,46,-0.0327,-1,32,9.59052824936666
-23,46,-0.0337,-1,32,9.59052824936666
-22,46,-0.0261,-1,32,9.59052824936666
-21,46,-0.0225,-1,32,9.59052824936666
-20,46,-0.0196,-1,32,9.59052824936666
-19,46,-0.0118,-1,32,9.59052824936666
-18,46,-0.0057,-1,32,9.59052824936666
-17,46,-0.0033,-1,32,9.59052824936666
-16,46,-0.0023,-1,32,9.59052824936666
-15,46,0.0032,-1,32,9.59052824936666
-14,46,0.0094,-1,32,9.59052824936666
-13,46,0.0106,-1,32,9.59052824936666
-12,46,0.0143,-1,32,9.59052824936666
-11,46,0.0229,-1,32,9.59052824936666
-10,46,0.0287,-1,32,9.59052824936666
-9,46,0.0315,-1,32,9.59052824936666
-8,46,0.0326,-1,32,9.59052824936666
-7,46,0.0361,-1,32,9.59052824936666
-6,46,0.0415,-1,32,9.59052824936666
-5,46,0.0484,-1,32,9.59052824936666
-4,46,0.0454,-1,32,9.59052824936666
-3,46,0.0488,-1,32,9.59052824936666
-2,46,0.049,-1,32,9.59052824936666
-1,46,0.056,-1,32,9.59052824936666
0,46,0.0513,-1,32,9.59052824936666
1,46,0.0519,-1,32,9.59052824936666
2,46,0.0504,-1,32,9.59052824936666
3,46,0.0522,-1,32,9.59052824936666
4,46,0.0552,-1,32,9.59052824936666
5,46,0.0503,-1,32,9.59052824936666
6,46,0.0525,-1,32,9.59052824936666
7,46,0.05,-1,32,9.59052824936666
8,46,0.0462,-1,32,9.59052824936666
9,46,0.0476,-1,32,9.59052824936666
10,46,0.0438,-1,32,9.59052824936666
11,46,0.042,-1,32,9.59052824936666
12,46,0.0379,-1,32,9.59052824936666
13,46,0.0346,-1,32,9.59052824936666
14,46,0.0391,-1,32,9.59052824936666
15,46,0.0312,-1,32,9.59052824936666
16,46,0.0276,-1,32,9.59052824936666
17,46,0.0276,-1,32,9.59052824936666
18,46,0.031,-1,32,9.59052824936666
19,46,0.0225,-1,32,9.59052824936666
20,46,0.0226,-1,32,9.59052824936666
21,46,0.0208,-1,32,9.59052824936666
22,46,0.0185,-1,32,9.59052824936666
23,46,0.0177,-1,32,9.59052824936666
24,46,0.0135,-1,32,9.59052824936666
25,46,0.0129,-1,32,9.59052824936666
26,46,0.0099,-1,32,9.59052824936666
27,46,0.0102,-1,32,9.59052824936666
28,46,0.0077,-1,32,9.59052824936666
29,46,0.006,-1,32,9.59052824936666
30,46,0.0049,-1,32,9.59052824936666
31,46,0.0037,-1,32,9.59052824936666
32,46,0.0041,-1,32,9.59052824936666
33,46,0.004,-1,32,9.59052824936666
34,46,0.0033,-1,32,9.59052824936666
35,46,0.0024,-1,32,9.59052824936666
36,46,0.0019,-1,32,9.59052824936666
37,46,0.0012,-1,32,9.59052824936666
38,46,0.0015,-1,32,9.59052824936666
39,46,0.001,-1,32,9.59052824936666
40,46,5e-04,-1,32,9.59052824936666
41,46,5e-04,-1,32,9.59052824936666
42,46,5e-04,-1,32,9.59052824936666
43,46,6e-04,-1,32,9.59052824936666
44,46,2e-04,-1,32,9.59052824936666
45,46,5e-04,-1,32,9.59052824936666
46,46,0,-1,32,9.59052824936666
47,46,3e-04,-1,32,9.59052824936666
48,46,4e-04,-1,32,9.59052824936666
49,46,1e-04,-1,32,9.59052824936666
50,46,1e-04,-1,32,9.59052824936666
51,46,0,-1,32,9.59052824936666
52,46,0,-1,32,9.59052824936666
53,46,0,-1,32,9.59052824936666
54,46,0,-1,32,9.59052824936666
55,46,0,-1,32,9.59052824936666
56,46,0,-1,32,9.59052824936666
57,46,0,-1,32,9.59052824936666
58,46,0,-1,32,9.59052824936666
59,46,0,-1,32,9.59052824936666
60,46,0,-1,32,9.59052824936666
61,46,0,-1,32,9.59052824936666
62,46,0,-1,32,9.59052824936666
63,46,0,-1,32,9.59052824936666
64,46,0,-1,32,9.59052824936666
65,46,0,-1,32,9.59052824936666
66,46,0,-1,32,9.59052824936666
67,46,0,-1,32,9.59052824936666
68,46,0,-1,32,9.59052824936666
69,46,0,-1,32,9.59052824936666
70,46,0,-1,32,9.59052824936666
71,46,0,-1,32,9.59052824936666
72,46,0,-1,32,9.59052824936666
73,46,0,-1,32,9.59052824936666
74,46,0,-1,32,9.59052824936666
75,46,0,-1,32,9.59052824936666
76,46,0,-1,32,9.59052824936666
77,46,0,-1,32,9.59052824936666
78,46,0,-1,32,9.59052824936666
79,46,0,-1,32,9.59052824936666
80,46,0,-1,32,9.59052824936666
81,46,0,-1,32,9.59052824936666
82,46,0,-1,32,9.59052824936666
83,46,0,-1,32,9.59052824936666
84,46,0,-1,32,9.59052824936666
85,46,0,-1,32,9.59052824936666
86,46,0,-1,32,9.59052824936666
87,46,0,-1,32,9.59052824936666
88,46,0,-1,32,9.59052824936666
89,46,0,-1,32,9.59052824936666
90,46,0,-1,32,9.59052824936666
91,46,0,-1,32,9.59052824936666
92,46,0,-1,32,9.59052824936666
93,46,0,-1,32,9.59052824936666
94,46,0,-1,32,9.59052824936666
95,46,0,-1,32,9.59052824936666
96,46,0,-1,32,9.59052824936666
97,46,0,-1,32,9.59052824936666
98,46,0,-1,32,9.59052824936666
99,46,0,-1,32,9.59052824936666
100,46,0,-1,32,9.59052824936666
-100,47,0,-1,32,9.59052824936666
-99,47,0,-1,32,9.59052824936666
-98,47,0,-1,32,9.59052824936666
-97,47,0,-1,32,9.59052824936666
-96,47,0,-1,32,9.59052824936666
-95,47,0,-1,32,9.59052824936666
-94,47,0,-1,32,9.59052824936666
-93,47,0,-1,32,9.59052824936666
-92,47,-1e-04,-1,32,9.59052824936666
-91,47,0,-1,32,9.59052824936666
-90,47,0,-1,32,9.59052824936666
-89,47,0,-1,32,9.59052824936666
-88,47,0,-1,32,9.59052824936666
-87,47,0,-1,32,9.59052824936666
-86,47,0,-1,32,9.59052824936666
-85,47,0,-1,32,9.59052824936666
-84,47,0,-1,32,9.59052824936666
-83,47,0,-1,32,9.59052824936666
-82,47,-1e-04,-1,32,9.59052824936666
-81,47,-1e-04,-1,32,9.59052824936666
-80,47,0,-1,32,9.59052824936666
-79,47,-1e-04,-1,32,9.59052824936666
-78,47,-1e-04,-1,32,9.59052824936666
-77,47,-1e-04,-1,32,9.59052824936666
-76,47,-1e-04,-1,32,9.59052824936666
-75,47,-5e-04,-1,32,9.59052824936666
-74,47,-5e-04,-1,32,9.59052824936666
-73,47,-3e-04,-1,32,9.59052824936666
-72,47,-6e-04,-1,32,9.59052824936666
-71,47,-0.001,-1,32,9.59052824936666
-70,47,-0.0012,-1,32,9.59052824936666
-69,47,-0.0014,-1,32,9.59052824936666
-68,47,-0.0015,-1,32,9.59052824936666
-67,47,-0.0017,-1,32,9.59052824936666
-66,47,-0.002,-1,32,9.59052824936666
-65,47,-0.0029,-1,32,9.59052824936666
-64,47,-0.0022,-1,32,9.59052824936666
-63,47,-0.0037,-1,32,9.59052824936666
-62,47,-0.0064,-1,32,9.59052824936666
-61,47,-0.0051,-1,32,9.59052824936666
-60,47,-0.0066,-1,32,9.59052824936666
-59,47,-0.0078,-1,32,9.59052824936666
-58,47,-0.0096,-1,32,9.59052824936666
-57,47,-0.0097,-1,32,9.59052824936666
-56,47,-0.0118,-1,32,9.59052824936666
-55,47,-0.0117,-1,32,9.59052824936666
-54,47,-0.0122,-1,32,9.59052824936666
-53,47,-0.0169,-1,32,9.59052824936666
-52,47,-0.0168,-1,32,9.59052824936666
-51,47,-0.0169,-1,32,9.59052824936666
-50,47,-0.0225,-1,32,9.59052824936666
-49,47,-0.0218,-1,32,9.59052824936666
-48,47,-0.0269,-1,32,9.59052824936666
-47,47,-0.0278,-1,32,9.59052824936666
-46,47,-0.0289,-1,32,9.59052824936666
-45,47,-0.0292,-1,32,9.59052824936666
-44,47,-0.0336,-1,32,9.59052824936666
-43,47,-0.0364,-1,32,9.59052824936666
-42,47,-0.0355,-1,32,9.59052824936666
-41,47,-0.0382,-1,32,9.59052824936666
-40,47,-0.0368,-1,32,9.59052824936666
-39,47,-0.0423,-1,32,9.59052824936666
-38,47,-0.0412,-1,32,9.59052824936666
-37,47,-0.0432,-1,32,9.59052824936666
-36,47,-0.0415,-1,32,9.59052824936666
-35,47,-0.0466,-1,32,9.59052824936666
-34,47,-0.0396,-1,32,9.59052824936666
-33,47,-0.0403,-1,32,9.59052824936666
-32,47,-0.0399,-1,32,9.59052824936666
-31,47,-0.039,-1,32,9.59052824936666
-30,47,-0.0426,-1,32,9.59052824936666
-29,47,-0.0378,-1,32,9.59052824936666
-28,47,-0.036,-1,32,9.59052824936666
-27,47,-0.0349,-1,32,9.59052824936666
-26,47,-0.0359,-1,32,9.59052824936666
-25,47,-0.0319,-1,32,9.59052824936666
-24,47,-0.026,-1,32,9.59052824936666
-23,47,-0.0252,-1,32,9.59052824936666
-22,47,-0.0208,-1,32,9.59052824936666
-21,47,-0.0214,-1,32,9.59052824936666
-20,47,-0.0184,-1,32,9.59052824936666
-19,47,-0.0122,-1,32,9.59052824936666
-18,47,-0.0086,-1,32,9.59052824936666
-17,47,-0.0034,-1,32,9.59052824936666
-16,47,0.0022,-1,32,9.59052824936666
-15,47,6e-04,-1,32,9.59052824936666
-14,47,0.0059,-1,32,9.59052824936666
-13,47,0.014,-1,32,9.59052824936666
-12,47,0.0176,-1,32,9.59052824936666
-11,47,0.0179,-1,32,9.59052824936666
-10,47,0.0238,-1,32,9.59052824936666
-9,47,0.0255,-1,32,9.59052824936666
-8,47,0.031,-1,32,9.59052824936666
-7,47,0.0322,-1,32,9.59052824936666
-6,47,0.0329,-1,32,9.59052824936666
-5,47,0.0319,-1,32,9.59052824936666
-4,47,0.0419,-1,32,9.59052824936666
-3,47,0.04,-1,32,9.59052824936666
-2,47,0.0396,-1,32,9.59052824936666
-1,47,0.0393,-1,32,9.59052824936666
0,47,0.0415,-1,32,9.59052824936666
1,47,0.0455,-1,32,9.59052824936666
2,47,0.0421,-1,32,9.59052824936666
3,47,0.0446,-1,32,9.59052824936666
4,47,0.044,-1,32,9.59052824936666
5,47,0.0416,-1,32,9.59052824936666
6,47,0.0403,-1,32,9.59052824936666
7,47,0.0381,-1,32,9.59052824936666
8,47,0.0384,-1,32,9.59052824936666
9,47,0.0411,-1,32,9.59052824936666
10,47,0.037,-1,32,9.59052824936666
11,47,0.0322,-1,32,9.59052824936666
12,47,0.0313,-1,32,9.59052824936666
13,47,0.0335,-1,32,9.59052824936666
14,47,0.0302,-1,32,9.59052824936666
15,47,0.027,-1,32,9.59052824936666
16,47,0.0259,-1,32,9.59052824936666
17,47,0.0209,-1,32,9.59052824936666
18,47,0.0227,-1,32,9.59052824936666
19,47,0.0191,-1,32,9.59052824936666
20,47,0.0189,-1,32,9.59052824936666
21,47,0.0149,-1,32,9.59052824936666
22,47,0.0156,-1,32,9.59052824936666
23,47,0.0134,-1,32,9.59052824936666
24,47,0.0126,-1,32,9.59052824936666
25,47,0.0105,-1,32,9.59052824936666
26,47,0.0079,-1,32,9.59052824936666
27,47,0.0082,-1,32,9.59052824936666
28,47,0.0068,-1,32,9.59052824936666
29,47,0.0075,-1,32,9.59052824936666
30,47,0.0048,-1,32,9.59052824936666
31,47,0.0038,-1,32,9.59052824936666
32,47,0.0037,-1,32,9.59052824936666
33,47,0.0022,-1,32,9.59052824936666
34,47,0.0027,-1,32,9.59052824936666
35,47,0.0021,-1,32,9.59052824936666
36,47,0.0015,-1,32,9.59052824936666
37,47,5e-04,-1,32,9.59052824936666
38,47,8e-04,-1,32,9.59052824936666
39,47,5e-04,-1,32,9.59052824936666
40,47,0.001,-1,32,9.59052824936666
41,47,3e-04,-1,32,9.59052824936666
42,47,5e-04,-1,32,9.59052824936666
43,47,4e-04,-1,32,9.59052824936666
44,47,6e-04,-1,32,9.59052824936666
45,47,1e-04,-1,32,9.59052824936666
46,47,1e-04,-1,32,9.59052824936666
47,47,0,-1,32,9.59052824936666
48,47,1e-04,-1,32,9.59052824936666
49,47,0,-1,32,9.59052824936666
50,47,1e-04,-1,32,9.59052824936666
51,47,0,-1,32,9.59052824936666
52,47,1e-04,-1,32,9.59052824936666
53,47,0,-1,32,9.59052824936666
54,47,0,-1,32,9.59052824936666
55,47,0,-1,32,9.59052824936666
56,47,0,-1,32,9.59052824936666
57,47,0,-1,32,9.59052824936666
58,47,0,-1,32,9.59052824936666
59,47,0,-1,32,9.59052824936666
60,47,0,-1,32,9.59052824936666
61,47,0,-1,32,9.59052824936666
