"x_aim","y_aim","ev","mod_pen","sep","std"
-52,-9,-51.425671462232,-75.20521001055,32,13.4010852644478
-51,-9,-53.7237329725591,-75.20521001055,32,13.4010852644478
-50,-9,-54.3443362156466,-75.20521001055,32,13.4010852644478
-49,-9,-55.6734505168376,-75.20521001055,32,13.4010852644478
-48,-9,-57.5205397250992,-75.20521001055,32,13.4010852644478
-47,-9,-58.9161387152997,-75.20521001055,32,13.4010852644478
-46,-9,-59.5765882103999,-75.20521001055,32,13.4010852644478
-45,-9,-61.1249976206215,-75.20521001055,32,13.4010852644478
-44,-9,-61.838670241728,-75.20521001055,32,13.4010852644478
-43,-9,-62.6557891148472,-75.20521001055,32,13.4010852644478
-42,-9,-63.6510620549949,-75.20521001055,32,13.4010852644478
-41,-9,-64.4730630121184,-75.20521001055,32,13.4010852644478
-40,-9,-65.3661102212545,-75.20521001055,32,13.4010852644478
-39,-9,-65.0669125072186,-75.20521001055,32,13.4010852644478
-38,-9,-66.1346701363758,-75.20521001055,32,13.4010852644478
-37,-9,-66.2581831614022,-75.20521001055,32,13.4010852644478
-36,-9,-66.3744756654275,-75.20521001055,32,13.4010852644478
-35,-9,-66.743889009495,-75.20521001055,32,13.4010852644478
-34,-9,-67.2975306895794,-75.20521001055,32,13.4010852644478
-33,-9,-66.6629916145003,-75.20521001055,32,13.4010852644478
-32,-9,-66.675878908515,-75.20521001055,32,13.4010852644478
-31,-9,-66.5259326565024,-75.20521001055,32,13.4010852644478
-30,-9,-66.2680606734781,-75.20521001055,32,13.4010852644478
-29,-9,-66.1963606734781,-75.20521001055,32,13.4010852644478
-28,-9,-66.0326554634676,-75.20521001055,32,13.4010852644478
-27,-9,-65.3672163883884,-75.20521001055,32,13.4010852644478
-26,-9,-65.0888418003589,-75.20521001055,32,13.4010852644478
-25,-9,-64.5405053302851,-75.20521001055,32,13.4010852644478
-24,-9,-63.7198763561859,-75.20521001055,32,13.4010852644478
-23,-9,-62.9265679030878,-75.20521001055,32,13.4010852644478
-22,-9,-62.3347314330139,-75.20521001055,32,13.4010852644478
-21,-9,-61.3984099548894,-75.20521001055,32,13.4010852644478
-20,-9,-60.1336676367227,-75.20521001055,32,13.4010852644478
-19,-9,-58.6117481255212,-75.20521001055,32,13.4010852644478
-18,-9,-58.0719758234558,-75.20521001055,32,13.4010852644478
-17,-9,-56.9121592363007,-75.20521001055,32,13.4010852644478
-16,-9,-55.4032960780919,-75.20521001055,32,13.4010852644478
-15,-9,-53.8969970878914,-75.20521001055,32,13.4010852644478
-14,-9,-52.5343443497036,-75.20521001055,32,13.4010852644478
-13,-9,-50.620075662443,-75.20521001055,32,13.4010852644478
-12,-9,-49.2502639662574,-75.20521001055,32,13.4010852644478
-11,-9,-47.4084389260041,-75.20521001055,32,13.4010852644478
-10,-9,-45.171326272695,-75.20521001055,32,13.4010852644478
-9,-9,-43.0436803923996,-75.20521001055,32,13.4010852644478
-8,-9,-42.50712600633,-75.20521001055,32,13.4010852644478
-7,-9,-40.5960341930631,-75.20521001055,32,13.4010852644478
-6,-9,-38.1736085147276,-75.20521001055,32,13.4010852644478
-5,-9,-35.4795235593531,-75.20521001055,32,13.4010852644478
-4,-9,-34.09666821616,-75.20521001055,32,13.4010852644478
-3,-9,-31.8630734788467,-75.20521001055,32,13.4010852644478
-2,-9,-30.1700972956114,-75.20521001055,32,13.4010852644478
-1,-9,-28.2196028773392,-75.20521001055,32,13.4010852644478
0,-9,-25.5164358379605,-75.20521001055,32,13.4010852644478
1,-9,-23.7551134027125,-75.20521001055,32,13.4010852644478
2,-9,-21.3394851193718,-75.20521001055,32,13.4010852644478
3,-9,-20.6274151032705,-75.20521001055,32,13.4010852644478
4,-9,-18.6122359959888,-75.20521001055,32,13.4010852644478
5,-9,-17.1495728377799,-75.20521001055,32,13.4010852644478
6,-9,-15.1403732094972,-75.20521001055,32,13.4010852644478
7,-9,-13.8465025553136,-75.20521001055,32,13.4010852644478
8,-9,-11.8028977170203,-75.20521001055,32,13.4010852644478
9,-9,-10.5824322728473,-75.20521001055,32,13.4010852644478
10,-9,-9.55030037470172,-75.20521001055,32,13.4010852644478
11,-9,-8.33181180452237,-75.20521001055,32,13.4010852644478
12,-9,-7.20601052835779,-75.20521001055,32,13.4010852644478
13,-9,-5.8308731011605,-75.20521001055,32,13.4010852644478
14,-9,-4.87052328701913,-75.20521001055,32,13.4010852644478
15,-9,-4.37042525394212,-75.20521001055,32,13.4010852644478
16,-9,-3.36915231379442,-75.20521001055,32,13.4010852644478
17,-9,-2.83743115471107,-75.20521001055,32,13.4010852644478
18,-9,-2.02603280259291,-75.20521001055,32,13.4010852644478
19,-9,-1.73098623153911,-75.20521001055,32,13.4010852644478
20,-9,-1.52388851750324,-75.20521001055,32,13.4010852644478
21,-9,-1.008408400422,-75.20521001055,32,13.4010852644478
22,-9,-0.6252771403587,-75.20521001055,32,13.4010852644478
23,-9,-0.29176900630173,-75.20521001055,32,13.4010852644478
24,-9,0.24905475778689,-75.20521001055,32,13.4010852644478
25,-9,0.18095475778689,-75.20521001055,32,13.4010852644478
26,-9,0.44859872383542,-75.20521001055,32,13.4010852644478
27,-9,0.413301328840695,-75.20521001055,32,13.4010852644478
28,-9,0.704427378893445,-75.20521001055,32,13.4010852644478
29,-9,0.633668420895555,-75.20521001055,32,13.4010852644478
30,-9,0.83298665593248,-75.20521001055,32,13.4010852644478
31,-9,0.78935082394092,-75.20521001055,32,13.4010852644478
32,-9,0.76637394994725,-75.20521001055,32,13.4010852644478
33,-9,0.80604332796624,-75.20521001055,32,13.4010852644478
34,-9,0.795645932971515,-75.20521001055,32,13.4010852644478
35,-9,0.751669058977845,-75.20521001055,32,13.4010852644478
36,-9,0.70763062198101,-75.20521001055,32,13.4010852644478
37,-9,0.665992184984175,-75.20521001055,32,13.4010852644478
38,-9,0.609074268988395,-75.20521001055,32,13.4010852644478
39,-9,0.58513583199156,-75.20521001055,32,13.4010852644478
40,-9,0.52059478998945,-75.20521001055,32,13.4010852644478
41,-9,0.480156352992615,-75.20521001055,32,13.4010852644478
42,-9,0.44875895799789,-75.20521001055,32,13.4010852644478
43,-9,0.435,-75.20521001055,32,13.4010852644478
44,-9,0.373738436996835,-75.20521001055,32,13.4010852644478
45,-9,0.320038436996835,-75.20521001055,32,13.4010852644478
46,-9,0.276838436996835,-75.20521001055,32,13.4010852644478
47,-9,0.24745895799789,-75.20521001055,32,13.4010852644478
48,-9,0.209338436996835,-75.20521001055,32,13.4010852644478
49,-9,0.1893,-75.20521001055,32,13.4010852644478
50,-9,0.15025895799789,-75.20521001055,32,13.4010852644478
51,-9,0.1485,-75.20521001055,32,13.4010852644478
52,-9,0.1269,-75.20521001055,32,13.4010852644478
53,-9,0.1023,-75.20521001055,32,13.4010852644478
54,-9,0.0954,-75.20521001055,32,13.4010852644478
55,-9,0.0894,-75.20521001055,32,13.4010852644478
56,-9,0.0675,-75.20521001055,32,13.4010852644478
57,-9,0.0534,-75.20521001055,32,13.4010852644478
58,-9,0.0474,-75.20521001055,32,13.4010852644478
59,-9,0.0363,-75.20521001055,32,13.4010852644478
60,-9,0.0345,-75.20521001055,32,13.4010852644478
61,-9,0.0273,-75.20521001055,32,13.4010852644478
62,-9,0.0231,-75.20521001055,32,13.4010852644478
63,-9,0.0186,-75.20521001055,32,13.4010852644478
64,-9,0.0111,-75.20521001055,32,13.4010852644478
65,-9,0.0135,-75.20521001055,32,13.4010852644478
66,-9,0.0081,-75.20521001055,32,13.4010852644478
67,-9,0.0066,-75.20521001055,32,13.4010852644478
68,-9,0.0108,-75.20521001055,32,13.4010852644478
69,-9,0.0054,-75.20521001055,32,13.4010852644478
70,-9,0.0042,-75.20521001055,32,13.4010852644478
71,-9,0.003,-75.20521001055,32,13.4010852644478
72,-9,0.0021,-75.20521001055,32,13.4010852644478
73,-9,0.0012,-75.20521001055,32,13.4010852644478
74,-9,6e-04,-75.20521001055,32,13.4010852644478
75,-9,6e-04,-75.20521001055,32,13.4010852644478
76,-9,0.0024,-75.20521001055,32,13.4010852644478
77,-9,3e-04,-75.20521001055,32,13.4010852644478
78,-9,3e-04,-75.20521001055,32,13.4010852644478
79,-9,3e-04,-75.20521001055,32,13.4010852644478
80,-9,0,-75.20521001055,32,13.4010852644478
81,-9,0,-75.20521001055,32,13.4010852644478
82,-9,6e-04,-75.20521001055,32,13.4010852644478
83,-9,0,-75.20521001055,32,13.4010852644478
84,-9,0,-75.20521001055,32,13.4010852644478
85,-9,0,-75.20521001055,32,13.4010852644478
86,-9,0,-75.20521001055,32,13.4010852644478
87,-9,0,-75.20521001055,32,13.4010852644478
88,-9,0,-75.20521001055,32,13.4010852644478
89,-9,0,-75.20521001055,32,13.4010852644478
90,-9,0,-75.20521001055,32,13.4010852644478
91,-9,0,-75.20521001055,32,13.4010852644478
92,-9,0,-75.20521001055,32,13.4010852644478
93,-9,0,-75.20521001055,32,13.4010852644478
94,-9,0,-75.20521001055,32,13.4010852644478
95,-9,0,-75.20521001055,32,13.4010852644478
96,-9,0,-75.20521001055,32,13.4010852644478
97,-9,0,-75.20521001055,32,13.4010852644478
98,-9,0,-75.20521001055,32,13.4010852644478
99,-9,0,-75.20521001055,32,13.4010852644478
100,-9,0,-75.20521001055,32,13.4010852644478
-100,-8,-0.218095109030595,-75.20521001055,32,13.4010852644478
-99,-8,-0.21057458802954,-75.20521001055,32,13.4010852644478
-98,-8,-0.19553354602743,-75.20521001055,32,13.4010852644478
-97,-8,-0.40610813405697,-75.20521001055,32,13.4010852644478
-96,-8,-0.37602605005275,-75.20521001055,32,13.4010852644478
-95,-8,-0.55651855407807,-75.20521001055,32,13.4010852644478
-94,-8,-0.51139542807174,-75.20521001055,32,13.4010852644478
-93,-8,-0.66180584809284,-75.20521001055,32,13.4010852644478
-92,-8,-0.85733939412027,-75.20521001055,32,13.4010852644478
-91,-8,-1.13559867115931,-75.20521001055,32,13.4010852644478
-90,-8,-1.1205576291572,-75.20521001055,32,13.4010852644478
-89,-8,-1.44394003220256,-75.20521001055,32,13.4010852644478
-88,-8,-1.64699409923105,-75.20521001055,32,13.4010852644478
-87,-8,-2.00045858628063,-75.20521001055,32,13.4010852644478
-86,-8,-2.4065667203376,-75.20521001055,32,13.4010852644478
-85,-8,-2.87253902240301,-75.20521001055,32,13.4010852644478
-84,-8,-3.28646767746104,-75.20521001055,32,13.4010852644478
-83,-8,-3.83546571053805,-75.20521001055,32,13.4010852644478
-82,-8,-4.52675364263511,-75.20521001055,32,13.4010852644478
-81,-8,-5.32452886874694,-75.20521001055,32,13.4010852644478
-80,-8,-6.18908878386827,-75.20521001055,32,13.4010852644478
-79,-8,-6.60301743892629,-75.20521001055,32,13.4010852644478
-78,-8,-7.69289298407927,-75.20521001055,32,13.4010852644478
-77,-8,-8.44464508418477,-75.20521001055,32,13.4010852644478
-76,-8,-9.74419521736728,-75.20521001055,32,13.4010852644478
-75,-8,-10.5804730484844,-75.20521001055,32,13.4010852644478
-74,-8,-12.5192674667566,-75.20521001055,32,13.4010852644478
-73,-8,-13.8582202049444,-75.20521001055,32,13.4010852644478
-72,-8,-14.5726697000446,-75.20521001055,32,13.4010852644478
-71,-8,-16.5562872443231,-75.20521001055,32,13.4010852644478
-70,-8,-18.4222764525848,-75.20521001055,32,13.4010852644478
-69,-8,-19.9146601317947,-75.20521001055,32,13.4010852644478
-68,-8,-21.3583001639973,-75.20521001055,32,13.4010852644478
-67,-8,-23.4405844812895,-75.20521001055,32,13.4010852644478
-66,-8,-25.015993891511,-75.20521001055,32,13.4010852644478
-65,-8,-27.8130277039035,-75.20521001055,32,13.4010852644478
-64,-8,-29.3288729461166,-75.20521001055,32,13.4010852644478
-63,-8,-30.7159693313118,-75.20521001055,32,13.4010852644478
-62,-8,-33.1821002196578,-75.20521001055,32,13.4010852644478
-61,-8,-35.4918412089838,-75.20521001055,32,13.4010852644478
-60,-8,-36.8647555101748,-75.20521001055,32,13.4010852644478
-59,-8,-38.9816629534733,-75.20521001055,32,13.4010852644478
-58,-8,-41.4998785308289,-75.20521001055,32,13.4010852644478
-57,-8,-42.7723671010082,-75.20521001055,32,13.4010852644478
-56,-8,-45.5372393503975,-75.20521001055,32,13.4010852644478
-55,-8,-46.3248350975104,-75.20521001055,32,13.4010852644478
-54,-8,-49.1375920359092,-75.20521001055,32,13.4010852644478
-53,-8,-50.5586499841075,-75.20521001055,32,13.4010852644478
-52,-8,-52.0462952263206,-75.20521001055,32,13.4010852644478
-51,-8,-53.2573991074905,-75.20521001055,32,13.4010852644478
-50,-8,-55.5485811388186,-75.20521001055,32,13.4010852644478
-49,-8,-56.6658798099779,-75.20521001055,32,13.4010852644478
-48,-8,-58.3310175562163,-75.20521001055,32,13.4010852644478
-47,-8,-59.9922553024548,-75.20521001055,32,13.4010852644478
-46,-8,-60.7055458395571,-75.20521001055,32,13.4010852644478
-45,-8,-61.6500161746995,-75.20521001055,32,13.4010852644478
-44,-8,-62.7516532828557,-75.20521001055,32,13.4010852644478
-43,-8,-63.4475643409591,-75.20521001055,32,13.4010852644478
-42,-8,-64.3225294660909,-75.20521001055,32,13.4010852644478
-41,-8,-64.830427499168,-75.20521001055,32,13.4010852644478
-40,-8,-65.4160128262597,-75.20521001055,32,13.4010852644478
-39,-8,-66.2392753463863,-75.20521001055,32,13.4010852644478
-38,-8,-66.4434346234254,-75.20521001055,32,13.4010852644478
-37,-8,-66.8593274464918,-75.20521001055,32,13.4010852644478
-36,-8,-66.970458387514,-75.20521001055,32,13.4010852644478
-35,-8,-67.6120284036153,-75.20521001055,32,13.4010852644478
-34,-8,-67.4703052776089,-75.20521001055,32,13.4010852644478
-33,-8,-67.1197254795689,-75.20521001055,32,13.4010852644478
-32,-8,-67.48391569763,-75.20521001055,32,13.4010852644478
-31,-8,-67.3361310086206,-75.20521001055,32,13.4010852644478
-30,-8,-67.0682974625931,-75.20521001055,32,13.4010852644478
-29,-8,-66.7944844375667,-75.20521001055,32,13.4010852644478
-28,-8,-65.920529732456,-75.20521001055,32,13.4010852644478
-27,-8,-66.4598329755435,-75.20521001055,32,13.4010852644478
-26,-8,-65.5082730604222,-75.20521001055,32,13.4010852644478
-25,-8,-64.878213464342,-75.20521001055,32,13.4010852644478
-24,-8,-64.6940261703273,-75.20521001055,32,13.4010852644478
-23,-8,-63.5411301041732,-75.20521001055,32,13.4010852644478
-22,-8,-62.8182884240888,-75.20521001055,32,13.4010852644478
-21,-8,-62.0299363239833,-75.20521001055,32,13.4010852644478
-20,-8,-61.0124711988515,-75.20521001055,32,13.4010852644478
-19,-8,-59.7431878386827,-75.20521001055,32,13.4010852644478
-18,-8,-58.4630429155107,-75.20521001055,32,13.4010852644478
-17,-8,-56.6727436062691,-75.20521001055,32,13.4010852644478
-16,-8,-56.0333840101889,-75.20521001055,32,13.4010852644478
-15,-8,-54.6629517930022,-75.20521001055,32,13.4010852644478
-14,-8,-52.5949932067215,-75.20521001055,32,13.4010852644478
-13,-8,-51.3036251575433,-75.20521001055,32,13.4010852644478
-12,-8,-49.7448799153301,-75.20521001055,32,13.4010852644478
-11,-8,-47.7385444550558,-75.20521001055,32,13.4010852644478
-10,-8,-45.9363809778058,-75.20521001055,32,13.4010852644478
-9,-8,-44.5403871976159,-75.20521001055,32,13.4010852644478
-8,-8,-42.3109719393015,-75.20521001055,32,13.4010852644478
-7,-8,-40.7829908650968,-75.20521001055,32,13.4010852644478
-6,-8,-37.9357544476991,-75.20521001055,32,13.4010852644478
-5,-8,-36.1257294074459,-75.20521001055,32,13.4010852644478
-4,-8,-34.490196871218,-75.20521001055,32,13.4010852644478
-3,-8,-32.1940790078984,-75.20521001055,32,13.4010852644478
-2,-8,-30.9893161687306,-75.20521001055,32,13.4010852644478
-1,-8,-27.9855667263065,-75.20521001055,32,13.4010852644478
0,-8,-26.6066524251156,-75.20521001055,32,13.4010852644478
1,-8,-24.3005729987927,-75.20521001055,32,13.4010852644478
2,-8,-22.3509580595195,-75.20521001055,32,13.4010852644478
3,-8,-20.6193766662737,-75.20521001055,32,13.4010852644478
4,-8,-19.6185063311312,-75.20521001055,32,13.4010852644478
5,-8,-16.6388800147135,-75.20521001055,32,13.4010852644478
6,-8,-15.1157732094972,-75.20521001055,32,13.4010852644478
7,-8,-13.466617547263,-75.20521001055,32,13.4010852644478
8,-8,-12.5126087751237,-75.20521001055,32,13.4010852644478
9,-8,-10.8370120708874,-75.20521001055,32,13.4010852644478
10,-8,-9.71211079472282,-75.20521001055,32,13.4010852644478
11,-8,-8.16944242650337,-75.20521001055,32,13.4010852644478
12,-8,-7.19919261236201,-75.20521001055,32,13.4010852644478
13,-8,-6.46627894925334,-75.20521001055,32,13.4010852644478
14,-8,-4.86306432902124,-75.20521001055,32,13.4010852644478
15,-8,-4.14731222891574,-75.20521001055,32,13.4010852644478
16,-8,-3.51154481781974,-75.20521001055,32,13.4010852644478
17,-8,-2.75538750770369,-75.20521001055,32,13.4010852644478
18,-8,-2.28243312163406,-75.20521001055,32,13.4010852644478
19,-8,-1.58099893752434,-75.20521001055,32,13.4010852644478
20,-8,-1.05797777844099,-75.20521001055,32,13.4010852644478
21,-8,-0.743390165385075,-75.20521001055,32,13.4010852644478
22,-8,-0.475746199336545,-75.20521001055,32,13.4010852644478
23,-8,-0.287889527302785,-75.20521001055,32,13.4010852644478
24,-8,-0.150473897271135,-75.20521001055,32,13.4010852644478
25,-8,0.20705475778689,-75.20521001055,32,13.4010852644478
26,-8,0.337508824815375,-75.20521001055,32,13.4010852644478
27,-8,0.64249643787129,-75.20521001055,32,13.4010852644478
28,-8,0.62581956387762,-75.20521001055,32,13.4010852644478
29,-8,0.78071727791349,-75.20521001055,32,13.4010852644478
30,-8,0.760460924920875,-75.20521001055,32,13.4010852644478
31,-8,0.76278665593248,-75.20521001055,32,13.4010852644478
32,-8,0.799694470948305,-75.20521001055,32,13.4010852644478
33,-8,0.66969186594303,-75.20521001055,32,13.4010852644478
34,-8,0.760763848967295,-75.20521001055,32,13.4010852644478
35,-8,0.645440722960965,-75.20521001055,32,13.4010852644478
36,-8,0.70124853797679,-75.20521001055,32,13.4010852644478
37,-8,0.750456352992615,-75.20521001055,32,13.4010852644478
38,-8,0.660115310990505,-75.20521001055,32,13.4010852644478
39,-8,0.58629478998945,-75.20521001055,32,13.4010852644478
40,-8,0.56057687399367,-75.20521001055,32,13.4010852644478
41,-8,0.49277687399367,-75.20521001055,32,13.4010852644478
42,-8,0.406274268988395,-75.20521001055,32,13.4010852644478
43,-8,0.43765895799789,-75.20521001055,32,13.4010852644478
44,-8,0.35935895799789,-75.20521001055,32,13.4010852644478
45,-8,0.31401791599578,-75.20521001055,32,13.4010852644478
46,-8,0.281079478998945,-75.20521001055,32,13.4010852644478
47,-8,0.268479478998945,-75.20521001055,32,13.4010852644478
48,-8,0.22885895799789,-75.20521001055,32,13.4010852644478
49,-8,0.2106,-75.20521001055,32,13.4010852644478
50,-8,0.1749,-75.20521001055,32,13.4010852644478
51,-8,0.1605,-75.20521001055,32,13.4010852644478
52,-8,0.1383,-75.20521001055,32,13.4010852644478
53,-8,0.107679478998945,-75.20521001055,32,13.4010852644478
54,-8,0.0951,-75.20521001055,32,13.4010852644478
55,-8,0.084,-75.20521001055,32,13.4010852644478
56,-8,0.0702,-75.20521001055,32,13.4010852644478
57,-8,0.0606,-75.20521001055,32,13.4010852644478
58,-8,0.0504,-75.20521001055,32,13.4010852644478
59,-8,0.0378,-75.20521001055,32,13.4010852644478
60,-8,0.0333,-75.20521001055,32,13.4010852644478
61,-8,0.0273,-75.20521001055,32,13.4010852644478
62,-8,0.0225,-75.20521001055,32,13.4010852644478
63,-8,0.0168,-75.20521001055,32,13.4010852644478
64,-8,0.0153,-75.20521001055,32,13.4010852644478
65,-8,0.012,-75.20521001055,32,13.4010852644478
66,-8,0.0093,-75.20521001055,32,13.4010852644478
67,-8,0.0087,-75.20521001055,32,13.4010852644478
68,-8,0.0069,-75.20521001055,32,13.4010852644478
69,-8,0.0039,-75.20521001055,32,13.4010852644478
70,-8,0.0054,-75.20521001055,32,13.4010852644478
71,-8,0.003,-75.20521001055,32,13.4010852644478
72,-8,0.0024,-75.20521001055,32,13.4010852644478
73,-8,6e-04,-75.20521001055,32,13.4010852644478
74,-8,0.0024,-75.20521001055,32,13.4010852644478
75,-8,0.0015,-75.20521001055,32,13.4010852644478
76,-8,9e-04,-75.20521001055,32,13.4010852644478
77,-8,6e-04,-75.20521001055,32,13.4010852644478
78,-8,0,-75.20521001055,32,13.4010852644478
