"x_aim","y_aim","ev","mod_pen","sep","std"
-92,15,-0.156075798788766,-10.69012320471,44,8.8106341896767
-91,15,-0.20311234088949,-10.69012320471,44,8.8106341896767
-90,15,-0.236251722824091,-10.69012320471,44,8.8106341896767
-89,15,-0.330324807025539,-10.69012320471,44,8.8106341896767
-88,15,-0.435088014431697,-10.69012320471,44,8.8106341896767
-87,15,-0.55588640664492,-10.69012320471,44,8.8106341896767
-86,15,-0.654235540128252,-10.69012320471,44,8.8106341896767
-85,15,-0.799621215712308,-10.69012320471,44,8.8106341896767
-84,15,-0.984560347153791,-10.69012320471,44,8.8106341896767
-83,15,-1.1833966387614,-10.69012320471,44,8.8106341896767
-82,15,-1.37474984412571,-10.69012320471,44,8.8106341896767
-81,15,-1.68583242938277,-10.69012320471,44,8.8106341896767
-80,15,-1.95201649718005,-10.69012320471,44,8.8106341896767
-79,15,-2.19682031856791,-10.69012320471,44,8.8106341896767
-78,15,-2.5399732734391,-10.69012320471,44,8.8106341896767
-77,15,-2.82539956300485,-10.69012320471,44,8.8106341896767
-76,15,-3.24338338030901,-10.69012320471,44,8.8106341896767
-75,15,-3.66136719761317,-10.69012320471,44,8.8106341896767
-74,15,-3.96817373358835,-10.69012320471,44,8.8106341896767
-73,15,-4.4086068096224,-10.69012320471,44,8.8106341896767
-72,15,-4.79238223267149,-10.69012320471,44,8.8106341896767
-71,15,-5.21784913621895,-10.69012320471,44,8.8106341896767
-70,15,-5.71173282827655,-10.69012320471,44,8.8106341896767
-69,15,-6.11581948541459,-10.69012320471,44,8.8106341896767
-68,15,-6.37986552857093,-10.69012320471,44,8.8106341896767
-67,15,-6.82778169084828,-10.69012320471,44,8.8106341896767
-66,15,-7.1623825471557,-10.69012320471,44,8.8106341896767
-65,15,-7.56296216733232,-10.69012320471,44,8.8106341896767
-64,15,-7.89328697435786,-10.69012320471,44,8.8106341896767
-63,15,-8.18435832552598,-10.69012320471,44,8.8106341896767
-62,15,-8.43972128243902,-10.69012320471,44,8.8106341896767
-61,15,-8.7252785596843,-10.69012320471,44,8.8106341896767
-60,15,-8.87540929687071,-10.69012320471,44,8.8106341896767
-59,15,-9.16404262339788,-10.69012320471,44,8.8106341896767
-58,15,-9.25263965831745,-10.69012320471,44,8.8106341896767
-57,15,-9.49059841810295,-10.69012320471,44,8.8106341896767
-56,15,-9.63885310600748,-10.69012320471,44,8.8106341896767
-55,15,-9.76520359678447,-10.69012320471,44,8.8106341896767
-54,15,-9.81561618816708,-10.69012320471,44,8.8106341896767
-53,15,-9.90642729700947,-10.69012320471,44,8.8106341896767
-52,15,-9.98958630728809,-10.69012320471,44,8.8106341896767
-51,15,-10.0358918617093,-10.69012320471,44,8.8106341896767
-50,15,-10.0263298863502,-10.69012320471,44,8.8106341896767
-49,15,-10.1369832169611,-10.69012320471,44,8.8106341896767
-48,15,-10.1276451923202,-10.69012320471,44,8.8106341896767
-47,15,-10.1381155619343,-10.69012320471,44,8.8106341896767
-46,15,-10.1407437097799,-10.69012320471,44,8.8106341896767
-45,15,-10.0965254387296,-10.69012320471,44,8.8106341896767
-44,15,-10.1004507467413,-10.69012320471,44,8.8106341896767
-43,15,-10.1019042025988,-10.69012320471,44,8.8106341896767
-42,15,-10.0653760547531,-10.69012320471,44,8.8106341896767
-41,15,-9.96150432784533,-10.69012320471,44,8.8106341896767
-40,15,-9.88897198287214,-10.69012320471,44,8.8106341896767
-39,15,-9.81351988430838,-10.69012320471,44,8.8106341896767
-38,15,-9.69783408347776,-10.69012320471,44,8.8106341896767
-37,15,-9.58527075082504,-10.69012320471,44,8.8106341896767
-36,15,-9.39425964198266,-10.69012320471,44,8.8106341896767
-35,15,-9.33578927236852,-10.69012320471,44,8.8106341896767
-34,15,-9.12727248385838,-10.69012320471,44,8.8106341896767
-33,15,-8.93728816556798,-10.69012320471,44,8.8106341896767
-32,15,-8.65243631749733,-10.69012320471,44,8.8106341896767
-31,15,-8.44409706080929,-10.69012320471,44,8.8106341896767
-30,15,-8.165063483789,-10.69012320471,44,8.8106341896767
-29,15,-7.87020608129716,-10.69012320471,44,8.8106341896767
-28,15,-7.54208670344626,-10.69012320471,44,8.8106341896767
-27,15,-7.23643349808195,-10.69012320471,44,8.8106341896767
-26,15,-6.89630572597597,-10.69012320471,44,8.8106341896767
-25,15,-6.48321042408974,-10.69012320471,44,8.8106341896767
-24,15,-5.9875730256816,-10.69012320471,44,8.8106341896767
-23,15,-5.59391858827019,-10.69012320471,44,8.8106341896767
-22,15,-5.19274723710208,-10.69012320471,44,8.8106341896767
-21,15,-4.6579831733885,-10.69012320471,44,8.8106341896767
-20,15,-4.28992589614321,-10.69012320471,44,8.8106341896767
-19,15,-3.78710121436423,-10.69012320471,44,8.8106341896767
-18,15,-3.31279764346949,-10.69012320471,44,8.8106341896767
-17,15,-2.92151370091877,-10.69012320471,44,8.8106341896767
-16,15,-2.31298778709269,-10.69012320471,44,8.8106341896767
-15,15,-1.86395187122476,-10.69012320471,44,8.8106341896767
-14,15,-1.3940680539206,-10.69012320471,44,8.8106341896767
-13,15,-1.04709954258636,-10.69012320471,44,8.8106341896767
-12,15,-0.556511528154666,-10.69012320471,44,8.8106341896767
-11,15,-0.172516351514997,-10.69012320471,44,8.8106341896767
-10,15,0.169897221421593,-10.69012320471,44,8.8106341896767
-9,15,0.585548693752566,-10.69012320471,44,8.8106341896767
-8,15,0.937959426855279,-10.69012320471,44,8.8106341896767
-7,15,1.19620830984549,-10.69012320471,44,8.8106341896767
-6,15,1.41377558913263,-10.69012320471,44,8.8106341896767
-5,15,1.61371472057411,-10.69012320471,44,8.8106341896767
-4,15,1.8947889115761,-10.69012320471,44,8.8106341896767
-3,15,2.06643088285146,-10.69012320471,44,8.8106341896767
-2,15,2.16646594241197,-10.69012320471,44,8.8106341896767
-1,15,2.3481769260078,-10.69012320471,44,8.8106341896767
0,15,2.46681618269584,-10.69012320471,44,8.8106341896767
1,15,2.56096951330671,-10.69012320471,44,8.8106341896767
2,15,2.62448914165073,-10.69012320471,44,8.8106341896767
3,15,2.64626654822627,-10.69012320471,44,8.8106341896767
4,15,2.72503543530018,-10.69012320471,44,8.8106341896767
5,15,2.72833963242772,-10.69012320471,44,8.8106341896767
6,15,2.76759308828515,-10.69012320471,44,8.8106341896767
7,15,2.76743247021975,-10.69012320471,44,8.8106341896767
8,15,2.75001135933551,-10.69012320471,44,8.8106341896767
9,15,2.74979160574493,-10.69012320471,44,8.8106341896767
10,15,2.73335074127011,-10.69012320471,44,8.8106341896767
11,15,2.70972679055199,-10.69012320471,44,8.8106341896767
12,15,2.67200283983388,-10.69012320471,44,8.8106341896767
13,15,2.64314790143623,-10.69012320471,44,8.8106341896767
14,15,2.60932395071812,-10.69012320471,44,8.8106341896767
15,15,2.54773098767953,-10.69012320471,44,8.8106341896767
16,15,2.50355493839765,-10.69012320471,44,8.8106341896767
17,15,2.43613098767953,-10.69012320471,44,8.8106341896767
18,15,2.35179296303859,-10.69012320471,44,8.8106341896767
19,15,2.2953,-10.69012320471,44,8.8106341896767
20,15,2.20213098767953,-10.69012320471,44,8.8106341896767
21,15,2.11573098767953,-10.69012320471,44,8.8106341896767
22,15,2.02393098767953,-10.69012320471,44,8.8106341896767
23,15,1.9278,-10.69012320471,44,8.8106341896767
24,15,1.8243,-10.69012320471,44,8.8106341896767
25,15,1.7529,-10.69012320471,44,8.8106341896767
26,15,1.5981,-10.69012320471,44,8.8106341896767
27,15,1.4727,-10.69012320471,44,8.8106341896767
28,15,1.368,-10.69012320471,44,8.8106341896767
29,15,1.2579,-10.69012320471,44,8.8106341896767
30,15,1.1514,-10.69012320471,44,8.8106341896767
31,15,1.0383,-10.69012320471,44,8.8106341896767
32,15,0.9267,-10.69012320471,44,8.8106341896767
33,15,0.801,-10.69012320471,44,8.8106341896767
34,15,0.7134,-10.69012320471,44,8.8106341896767
35,15,0.6354,-10.69012320471,44,8.8106341896767
36,15,0.5262,-10.69012320471,44,8.8106341896767
37,15,0.4611,-10.69012320471,44,8.8106341896767
38,15,0.3897,-10.69012320471,44,8.8106341896767
39,15,0.3234,-10.69012320471,44,8.8106341896767
40,15,0.2757,-10.69012320471,44,8.8106341896767
41,15,0.2328,-10.69012320471,44,8.8106341896767
42,15,0.1875,-10.69012320471,44,8.8106341896767
43,15,0.1467,-10.69012320471,44,8.8106341896767
44,15,0.1185,-10.69012320471,44,8.8106341896767
45,15,0.0903,-10.69012320471,44,8.8106341896767
46,15,0.0759,-10.69012320471,44,8.8106341896767
47,15,0.0624,-10.69012320471,44,8.8106341896767
48,15,0.0399,-10.69012320471,44,8.8106341896767
49,15,0.0291,-10.69012320471,44,8.8106341896767
50,15,0.0261,-10.69012320471,44,8.8106341896767
51,15,0.0183,-10.69012320471,44,8.8106341896767
52,15,0.0126,-10.69012320471,44,8.8106341896767
53,15,0.0105,-10.69012320471,44,8.8106341896767
54,15,0.0081,-10.69012320471,44,8.8106341896767
55,15,0.0051,-10.69012320471,44,8.8106341896767
56,15,0.0027,-10.69012320471,44,8.8106341896767
57,15,0.0015,-10.69012320471,44,8.8106341896767
58,15,0.0024,-10.69012320471,44,8.8106341896767
59,15,0.0015,-10.69012320471,44,8.8106341896767
60,15,6e-04,-10.69012320471,44,8.8106341896767
61,15,3e-04,-10.69012320471,44,8.8106341896767
62,15,3e-04,-10.69012320471,44,8.8106341896767
63,15,3e-04,-10.69012320471,44,8.8106341896767
64,15,3e-04,-10.69012320471,44,8.8106341896767
65,15,0,-10.69012320471,44,8.8106341896767
66,15,0,-10.69012320471,44,8.8106341896767
67,15,3e-04,-10.69012320471,44,8.8106341896767
68,15,0,-10.69012320471,44,8.8106341896767
69,15,0,-10.69012320471,44,8.8106341896767
70,15,0,-10.69012320471,44,8.8106341896767
71,15,0,-10.69012320471,44,8.8106341896767
72,15,0,-10.69012320471,44,8.8106341896767
73,15,0,-10.69012320471,44,8.8106341896767
74,15,0,-10.69012320471,44,8.8106341896767
75,15,0,-10.69012320471,44,8.8106341896767
76,15,0,-10.69012320471,44,8.8106341896767
77,15,0,-10.69012320471,44,8.8106341896767
78,15,0,-10.69012320471,44,8.8106341896767
79,15,0,-10.69012320471,44,8.8106341896767
80,15,0,-10.69012320471,44,8.8106341896767
81,15,0,-10.69012320471,44,8.8106341896767
82,15,0,-10.69012320471,44,8.8106341896767
83,15,0,-10.69012320471,44,8.8106341896767
84,15,0,-10.69012320471,44,8.8106341896767
85,15,0,-10.69012320471,44,8.8106341896767
86,15,0,-10.69012320471,44,8.8106341896767
87,15,0,-10.69012320471,44,8.8106341896767
88,15,0,-10.69012320471,44,8.8106341896767
89,15,0,-10.69012320471,44,8.8106341896767
90,15,0,-10.69012320471,44,8.8106341896767
91,15,0,-10.69012320471,44,8.8106341896767
92,15,0,-10.69012320471,44,8.8106341896767
93,15,0,-10.69012320471,44,8.8106341896767
94,15,0,-10.69012320471,44,8.8106341896767
95,15,0,-10.69012320471,44,8.8106341896767
96,15,0,-10.69012320471,44,8.8106341896767
97,15,0,-10.69012320471,44,8.8106341896767
98,15,0,-10.69012320471,44,8.8106341896767
99,15,0,-10.69012320471,44,8.8106341896767
100,15,0,-10.69012320471,44,8.8106341896767
-100,16,-0.006414073922826,-10.69012320471,44,8.8106341896767
-99,16,-0.013897160166123,-10.69012320471,44,8.8106341896767
-98,16,-0.017104197127536,-10.69012320471,44,8.8106341896767
-97,16,-0.027794320332246,-10.69012320471,44,8.8106341896767
-96,16,-0.047036542100724,-10.69012320471,44,8.8106341896767
-95,16,-0.062002714587318,-10.69012320471,44,8.8106341896767
-94,16,-0.083382960996738,-10.69012320471,44,8.8106341896767
-93,16,-0.088728022599093,-10.69012320471,44,8.8106341896767
-92,16,-0.158213823429708,-10.69012320471,44,8.8106341896767
-91,16,-0.173179995916302,-10.69012320471,44,8.8106341896767
-90,16,-0.241596784426446,-10.69012320471,44,8.8106341896767
-89,16,-0.308944560616119,-10.69012320471,44,8.8106341896767
-88,16,-0.370947275203437,-10.69012320471,44,8.8106341896767
-87,16,-0.50243579062137,-10.69012320471,44,8.8106341896767
-86,16,-0.642476404603071,-10.69012320471,44,8.8106341896767
-85,16,-0.7483086243297,-10.69012320471,44,8.8106341896767
-84,16,-0.909729484720821,-10.69012320471,44,8.8106341896767
-83,16,-1.05725318494582,-10.69012320471,44,8.8106341896767
-82,16,-1.32450626506357,-10.69012320471,44,8.8106341896767
-81,16,-1.48592712545469,-10.69012320471,44,8.8106341896767
-80,16,-1.69759156490795,-10.69012320471,44,8.8106341896767
-79,16,-2.04502056906102,-10.69012320471,44,8.8106341896767
-78,16,-2.40527772105975,-10.69012320471,44,8.8106341896767
-77,16,-2.73560252808529,-10.69012320471,44,8.8106341896767
-76,16,-3.03278795317623,-10.69012320471,44,8.8106341896767
-75,16,-3.54270683004089,-10.69012320471,44,8.8106341896767
-74,16,-3.99917509088201,-10.69012320471,44,8.8106341896767
-73,16,-4.25146199851317,-10.69012320471,44,8.8106341896767
-72,16,-4.69082606222675,-10.69012320471,44,8.8106341896767
-71,16,-5.08315358383961,-10.69012320471,44,8.8106341896767
-70,16,-5.47227406849105,-10.69012320471,44,8.8106341896767
-69,16,-5.88491282419286,-10.69012320471,44,8.8106341896767
-68,16,-6.24196293923017,-10.69012320471,44,8.8106341896767
-67,16,-6.65780873189339,-10.69012320471,44,8.8106341896767
-66,16,-7.02554897013541,-10.69012320471,44,8.8106341896767
-65,16,-7.29173303793269,-10.69012320471,44,8.8106341896767
-64,16,-7.630309943522,-10.69012320471,44,8.8106341896767
-63,16,-7.99407413248214,-10.69012320471,44,8.8106341896767
-62,16,-8.1823893132055,-10.69012320471,44,8.8106341896767
-61,16,-8.4846197998988,-10.69012320471,44,8.8106341896767
-60,16,-8.69290819007017,-10.69012320471,44,8.8106341896767
-59,16,-8.84013189029517,-10.69012320471,44,8.8106341896767
-58,16,-9.12008213057904,-10.69012320471,44,8.8106341896767
-57,16,-9.32930854539136,-10.69012320471,44,8.8106341896767
-56,16,-9.40798446942668,-10.69012320471,44,8.8106341896767
-55,16,-9.52728286163991,-10.69012320471,44,8.8106341896767
-54,16,-9.65774038937831,-10.69012320471,44,8.8106341896767
-53,16,-9.75532051054117,-10.69012320471,44,8.8106341896767
-52,16,-9.79281199103954,-10.69012320471,44,8.8106341896767
-51,16,-9.92540754341889,-10.69012320471,44,8.8106341896767
-50,16,-9.95023988839207,-10.69012320471,44,8.8106341896767
-49,16,-9.96924124568573,-10.69012320471,44,8.8106341896767
-48,16,-10.0426312436439,-10.69012320471,44,8.8106341896767
-47,16,-10.0473593914895,-10.69012320471,44,8.8106341896767
-46,16,-10.053101613258,-10.69012320471,44,8.8106341896767
-45,16,-10.0775240814359,-10.69012320471,44,8.8106341896767
-44,16,-10.0351818596674,-10.69012320471,44,8.8106341896767
-43,16,-10.0000987734241,-10.69012320471,44,8.8106341896767
-42,16,-9.97439593359026,-10.69012320471,44,8.8106341896767
-41,16,-9.90122556397613,-10.69012320471,44,8.8106341896767
-40,16,-9.82181013275965,-10.69012320471,44,8.8106341896767
-39,16,-9.68137223336526,-10.69012320471,44,8.8106341896767
-38,16,-9.60098075286689,-10.69012320471,44,8.8106341896767
-37,16,-9.50548359270077,-10.69012320471,44,8.8106341896767
-36,16,-9.28537680623248,-10.69012320471,44,8.8106341896767
-35,16,-9.18867544893882,-10.69012320471,44,8.8106341896767
-34,16,-8.9858502661736,-10.69012320471,44,8.8106341896767
-33,16,-8.76558286163991,-10.69012320471,44,8.8106341896767
-32,16,-8.57430977743846,-10.69012320471,44,8.8106341896767
-31,16,-8.31653817577723,-10.69012320471,44,8.8106341896767
-30,16,-8.13280311621672,-10.69012320471,44,8.8106341896767
-29,16,-7.80540633179028,-10.69012320471,44,8.8106341896767
-28,16,-7.44540670752995,-10.69012320471,44,8.8106341896767
-27,16,-6.99511992514536,-10.69012320471,44,8.8106341896767
-26,16,-6.66187523928268,-10.69012320471,44,8.8106341896767
-25,16,-6.26232215916493,-10.69012320471,44,8.8106341896767
-24,16,-5.90344648562272,-10.69012320471,44,8.8106341896767
-23,16,-5.41464995168939,-10.69012320471,44,8.8106341896767
-22,16,-4.93921391057491,-10.69012320471,44,8.8106341896767
-21,16,-4.59080033763832,-10.69012320471,44,8.8106341896767
-20,16,-4.17318392486785,-10.69012320471,44,8.8106341896767
-19,16,-3.594205912478,-10.69012320471,44,8.8106341896767
-18,16,-3.17022616705482,-10.69012320471,44,8.8106341896767
-17,16,-2.7245197563262,-10.69012320471,44,8.8106341896767
-16,16,-2.19090075421497,-10.69012320471,44,8.8106341896767
-15,16,-1.70182965353998,-10.69012320471,44,8.8106341896767
-14,16,-1.20501768839017,-10.69012320471,44,8.8106341896767
-13,16,-0.838667573352852,-10.69012320471,44,8.8106341896767
-12,16,-0.521910296107566,-10.69012320471,44,8.8106341896767
-11,16,-0.05546166361047,-10.69012320471,44,8.8106341896767
-10,16,0.321105365183547,-10.69012320471,44,8.8106341896767
-9,16,0.64542597508155,-10.69012320471,44,8.8106341896767
-8,16,1.0275239915551,-10.69012320471,44,8.8106341896767
-7,16,1.23845324620129,-10.69012320471,44,8.8106341896767
-6,16,1.54107249880563,-10.69012320471,44,8.8106341896767
-5,16,1.73196940847864,-10.69012320471,44,8.8106341896767
-4,16,1.97303804505943,-10.69012320471,44,8.8106341896767
-3,16,2.08933643727265,-10.69012320471,44,8.8106341896767
-2,16,2.21598692804965,-10.69012320471,44,8.8106341896767
-1,16,2.34156420937863,-10.69012320471,44,8.8106341896767
0,16,2.42339223197772,-10.69012320471,44,8.8106341896767
1,16,2.52350334082011,-10.69012320471,44,8.8106341896767
2,16,2.60893136341921,-10.69012320471,44,8.8106341896767
3,16,2.65167494248134,-10.69012320471,44,8.8106341896767
4,16,2.66814531209547,-10.69012320471,44,8.8106341896767
5,16,2.71741284187573,-10.69012320471,44,8.8106341896767
6,16,2.71111703900326,-10.69012320471,44,8.8106341896767
7,16,2.7087550636442,-10.69012320471,44,8.8106341896767
8,16,2.72007049486069,-10.69012320471,44,8.8106341896767
9,16,2.69695358110399,-10.69012320471,44,8.8106341896767
10,16,2.69429580287246,-10.69012320471,44,8.8106341896767
11,16,2.67432679055199,-10.69012320471,44,8.8106341896767
12,16,2.64269580287246,-10.69012320471,44,8.8106341896767
13,16,2.60885493839764,-10.69012320471,44,8.8106341896767
14,16,2.55168592607717,-10.69012320471,44,8.8106341896767
15,16,2.52382395071812,-10.69012320471,44,8.8106341896767
16,16,2.4555,-10.69012320471,44,8.8106341896767
17,16,2.37986197535906,-10.69012320471,44,8.8106341896767
18,16,2.3025,-10.69012320471,44,8.8106341896767
19,16,2.2227,-10.69012320471,44,8.8106341896767
20,16,2.1261,-10.69012320471,44,8.8106341896767
21,16,2.02586197535906,-10.69012320471,44,8.8106341896767
22,16,1.9608,-10.69012320471,44,8.8106341896767
23,16,1.8252,-10.69012320471,44,8.8106341896767
24,16,1.7175,-10.69012320471,44,8.8106341896767
25,16,1.6461,-10.69012320471,44,8.8106341896767
26,16,1.473,-10.69012320471,44,8.8106341896767
27,16,1.4196,-10.69012320471,44,8.8106341896767
28,16,1.2597,-10.69012320471,44,8.8106341896767
29,16,1.185,-10.69012320471,44,8.8106341896767
30,16,1.0614,-10.69012320471,44,8.8106341896767
31,16,0.9738,-10.69012320471,44,8.8106341896767
32,16,0.8592,-10.69012320471,44,8.8106341896767
33,16,0.7581,-10.69012320471,44,8.8106341896767
34,16,0.6597,-10.69012320471,44,8.8106341896767
35,16,0.5769,-10.69012320471,44,8.8106341896767
36,16,0.4938,-10.69012320471,44,8.8106341896767
37,16,0.4218,-10.69012320471,44,8.8106341896767
38,16,0.3549,-10.69012320471,44,8.8106341896767
39,16,0.3042,-10.69012320471,44,8.8106341896767
