"x_aim","y_aim","ev","mod_pen","sep","std"
66,-24,0,-3,32,8.35761148035729
67,-24,3e-04,-3,32,8.35761148035729
68,-24,0,-3,32,8.35761148035729
69,-24,0,-3,32,8.35761148035729
70,-24,0,-3,32,8.35761148035729
71,-24,0,-3,32,8.35761148035729
72,-24,0,-3,32,8.35761148035729
73,-24,0,-3,32,8.35761148035729
74,-24,0,-3,32,8.35761148035729
75,-24,0,-3,32,8.35761148035729
76,-24,0,-3,32,8.35761148035729
77,-24,0,-3,32,8.35761148035729
78,-24,0,-3,32,8.35761148035729
79,-24,0,-3,32,8.35761148035729
80,-24,0,-3,32,8.35761148035729
81,-24,0,-3,32,8.35761148035729
82,-24,0,-3,32,8.35761148035729
83,-24,0,-3,32,8.35761148035729
84,-24,0,-3,32,8.35761148035729
85,-24,0,-3,32,8.35761148035729
86,-24,0,-3,32,8.35761148035729
87,-24,0,-3,32,8.35761148035729
88,-24,0,-3,32,8.35761148035729
89,-24,0,-3,32,8.35761148035729
90,-24,0,-3,32,8.35761148035729
91,-24,0,-3,32,8.35761148035729
92,-24,0,-3,32,8.35761148035729
93,-24,0,-3,32,8.35761148035729
94,-24,0,-3,32,8.35761148035729
95,-24,0,-3,32,8.35761148035729
96,-24,0,-3,32,8.35761148035729
97,-24,0,-3,32,8.35761148035729
98,-24,0,-3,32,8.35761148035729
99,-24,0,-3,32,8.35761148035729
100,-24,0,-3,32,8.35761148035729
-100,-23,0,-3,32,8.35761148035729
-99,-23,0,-3,32,8.35761148035729
-98,-23,0,-3,32,8.35761148035729
-97,-23,0,-3,32,8.35761148035729
-96,-23,0,-3,32,8.35761148035729
-95,-23,0,-3,32,8.35761148035729
-94,-23,0,-3,32,8.35761148035729
-93,-23,0,-3,32,8.35761148035729
-92,-23,0,-3,32,8.35761148035729
-91,-23,0,-3,32,8.35761148035729
-90,-23,-0.0012,-3,32,8.35761148035729
-89,-23,-6e-04,-3,32,8.35761148035729
-88,-23,-3e-04,-3,32,8.35761148035729
-87,-23,-0.0012,-3,32,8.35761148035729
-86,-23,-6e-04,-3,32,8.35761148035729
-85,-23,-0.0027,-3,32,8.35761148035729
-84,-23,-0.0042,-3,32,8.35761148035729
-83,-23,-0.0036,-3,32,8.35761148035729
-82,-23,-0.0057,-3,32,8.35761148035729
-81,-23,-0.0081,-3,32,8.35761148035729
-80,-23,-0.0144,-3,32,8.35761148035729
-79,-23,-0.0192,-3,32,8.35761148035729
-78,-23,-0.0222,-3,32,8.35761148035729
-77,-23,-0.0291,-3,32,8.35761148035729
-76,-23,-0.0432,-3,32,8.35761148035729
-75,-23,-0.0468,-3,32,8.35761148035729
-74,-23,-0.0687,-3,32,8.35761148035729
-73,-23,-0.0903,-3,32,8.35761148035729
-72,-23,-0.1017,-3,32,8.35761148035729
-71,-23,-0.1293,-3,32,8.35761148035729
-70,-23,-0.1632,-3,32,8.35761148035729
-69,-23,-0.2136,-3,32,8.35761148035729
-68,-23,-0.2367,-3,32,8.35761148035729
-67,-23,-0.2865,-3,32,8.35761148035729
-66,-23,-0.348,-3,32,8.35761148035729
-65,-23,-0.4179,-3,32,8.35761148035729
-64,-23,-0.4737,-3,32,8.35761148035729
-63,-23,-0.5577,-3,32,8.35761148035729
-62,-23,-0.6375,-3,32,8.35761148035729
-61,-23,-0.7227,-3,32,8.35761148035729
-60,-23,-0.7644,-3,32,8.35761148035729
-59,-23,-0.9039,-3,32,8.35761148035729
-58,-23,-0.9822,-3,32,8.35761148035729
-57,-23,-1.0698,-3,32,8.35761148035729
-56,-23,-1.1784,-3,32,8.35761148035729
-55,-23,-1.2633,-3,32,8.35761148035729
-54,-23,-1.3758,-3,32,8.35761148035729
-53,-23,-1.4583,-3,32,8.35761148035729
-52,-23,-1.5666,-3,32,8.35761148035729
-51,-23,-1.6227,-3,32,8.35761148035729
-50,-23,-1.7466,-3,32,8.35761148035729
-49,-23,-1.7982,-3,32,8.35761148035729
-48,-23,-1.8651,-3,32,8.35761148035729
-47,-23,-1.9407,-3,32,8.35761148035729
-46,-23,-2.025,-3,32,8.35761148035729
-45,-23,-2.067,-3,32,8.35761148035729
-44,-23,-2.1117,-3,32,8.35761148035729
-43,-23,-2.1336,-3,32,8.35761148035729
-42,-23,-2.1924,-3,32,8.35761148035729
-41,-23,-2.2239,-3,32,8.35761148035729
-40,-23,-2.2161,-3,32,8.35761148035729
-39,-23,-2.2344,-3,32,8.35761148035729
-38,-23,-2.2314,-3,32,8.35761148035729
-37,-23,-2.2098,-3,32,8.35761148035729
-36,-23,-2.1801,-3,32,8.35761148035729
-35,-23,-2.1396,-3,32,8.35761148035729
-34,-23,-2.0973,-3,32,8.35761148035729
-33,-23,-2.0805,-3,32,8.35761148035729
-32,-23,-1.986,-3,32,8.35761148035729
-31,-23,-1.9362,-3,32,8.35761148035729
-30,-23,-1.8489,-3,32,8.35761148035729
-29,-23,-1.7148,-3,32,8.35761148035729
-28,-23,-1.6236,-3,32,8.35761148035729
-27,-23,-1.5267,-3,32,8.35761148035729
-26,-23,-1.3908,-3,32,8.35761148035729
-25,-23,-1.3005,-3,32,8.35761148035729
-24,-23,-1.1361,-3,32,8.35761148035729
-23,-23,-1.0191,-3,32,8.35761148035729
-22,-23,-0.9489,-3,32,8.35761148035729
-21,-23,-0.762,-3,32,8.35761148035729
-20,-23,-0.5535,-3,32,8.35761148035729
-19,-23,-0.4551,-3,32,8.35761148035729
-18,-23,-0.2985,-3,32,8.35761148035729
-17,-23,-0.1212,-3,32,8.35761148035729
-16,-23,-0.0174,-3,32,8.35761148035729
-15,-23,0.1704,-3,32,8.35761148035729
-14,-23,0.3105,-3,32,8.35761148035729
-13,-23,0.4872,-3,32,8.35761148035729
-12,-23,0.6144,-3,32,8.35761148035729
-11,-23,0.7593,-3,32,8.35761148035729
-10,-23,0.8748,-3,32,8.35761148035729
-9,-23,1.0014,-3,32,8.35761148035729
-8,-23,1.173,-3,32,8.35761148035729
-7,-23,1.2912,-3,32,8.35761148035729
-6,-23,1.4421,-3,32,8.35761148035729
-5,-23,1.5648,-3,32,8.35761148035729
-4,-23,1.647,-3,32,8.35761148035729
-3,-23,1.7433,-3,32,8.35761148035729
-2,-23,1.833,-3,32,8.35761148035729
-1,-23,1.9392,-3,32,8.35761148035729
0,-23,1.9974,-3,32,8.35761148035729
1,-23,2.0586,-3,32,8.35761148035729
2,-23,2.1099,-3,32,8.35761148035729
3,-23,2.1624,-3,32,8.35761148035729
4,-23,2.1702,-3,32,8.35761148035729
5,-23,2.2062,-3,32,8.35761148035729
6,-23,2.2155,-3,32,8.35761148035729
7,-23,2.2293,-3,32,8.35761148035729
8,-23,2.2305,-3,32,8.35761148035729
9,-23,2.1924,-3,32,8.35761148035729
10,-23,2.1825,-3,32,8.35761148035729
11,-23,2.184,-3,32,8.35761148035729
12,-23,2.1099,-3,32,8.35761148035729
13,-23,2.0565,-3,32,8.35761148035729
14,-23,1.9899,-3,32,8.35761148035729
15,-23,1.9653,-3,32,8.35761148035729
16,-23,1.8924,-3,32,8.35761148035729
17,-23,1.7841,-3,32,8.35761148035729
18,-23,1.7316,-3,32,8.35761148035729
19,-23,1.6647,-3,32,8.35761148035729
20,-23,1.554,-3,32,8.35761148035729
21,-23,1.4454,-3,32,8.35761148035729
22,-23,1.3683,-3,32,8.35761148035729
23,-23,1.2561,-3,32,8.35761148035729
24,-23,1.1643,-3,32,8.35761148035729
25,-23,1.0776,-3,32,8.35761148035729
26,-23,0.9561,-3,32,8.35761148035729
27,-23,0.8832,-3,32,8.35761148035729
28,-23,0.7761,-3,32,8.35761148035729
29,-23,0.7005,-3,32,8.35761148035729
30,-23,0.5937,-3,32,8.35761148035729
31,-23,0.558,-3,32,8.35761148035729
32,-23,0.4599,-3,32,8.35761148035729
33,-23,0.4074,-3,32,8.35761148035729
34,-23,0.348,-3,32,8.35761148035729
35,-23,0.2919,-3,32,8.35761148035729
36,-23,0.2361,-3,32,8.35761148035729
37,-23,0.1806,-3,32,8.35761148035729
38,-23,0.1527,-3,32,8.35761148035729
39,-23,0.1299,-3,32,8.35761148035729
40,-23,0.0978,-3,32,8.35761148035729
41,-23,0.0849,-3,32,8.35761148035729
42,-23,0.0669,-3,32,8.35761148035729
43,-23,0.0492,-3,32,8.35761148035729
44,-23,0.042,-3,32,8.35761148035729
45,-23,0.0318,-3,32,8.35761148035729
46,-23,0.0222,-3,32,8.35761148035729
47,-23,0.021,-3,32,8.35761148035729
48,-23,0.0147,-3,32,8.35761148035729
49,-23,0.0123,-3,32,8.35761148035729
50,-23,0.006,-3,32,8.35761148035729
51,-23,0.0039,-3,32,8.35761148035729
52,-23,0.0021,-3,32,8.35761148035729
53,-23,0.0027,-3,32,8.35761148035729
54,-23,0.0015,-3,32,8.35761148035729
55,-23,6e-04,-3,32,8.35761148035729
56,-23,6e-04,-3,32,8.35761148035729
57,-23,3e-04,-3,32,8.35761148035729
58,-23,9e-04,-3,32,8.35761148035729
59,-23,0,-3,32,8.35761148035729
60,-23,0,-3,32,8.35761148035729
61,-23,0,-3,32,8.35761148035729
62,-23,0,-3,32,8.35761148035729
63,-23,0,-3,32,8.35761148035729
64,-23,0,-3,32,8.35761148035729
65,-23,0,-3,32,8.35761148035729
66,-23,0,-3,32,8.35761148035729
67,-23,0,-3,32,8.35761148035729
68,-23,0,-3,32,8.35761148035729
69,-23,0,-3,32,8.35761148035729
70,-23,0,-3,32,8.35761148035729
71,-23,0,-3,32,8.35761148035729
72,-23,0,-3,32,8.35761148035729
73,-23,0,-3,32,8.35761148035729
74,-23,0,-3,32,8.35761148035729
75,-23,0,-3,32,8.35761148035729
76,-23,0,-3,32,8.35761148035729
77,-23,0,-3,32,8.35761148035729
78,-23,0,-3,32,8.35761148035729
79,-23,0,-3,32,8.35761148035729
80,-23,0,-3,32,8.35761148035729
81,-23,0,-3,32,8.35761148035729
82,-23,0,-3,32,8.35761148035729
83,-23,0,-3,32,8.35761148035729
84,-23,0,-3,32,8.35761148035729
85,-23,0,-3,32,8.35761148035729
86,-23,0,-3,32,8.35761148035729
87,-23,0,-3,32,8.35761148035729
88,-23,0,-3,32,8.35761148035729
89,-23,0,-3,32,8.35761148035729
90,-23,0,-3,32,8.35761148035729
91,-23,0,-3,32,8.35761148035729
92,-23,0,-3,32,8.35761148035729
93,-23,0,-3,32,8.35761148035729
94,-23,0,-3,32,8.35761148035729
95,-23,0,-3,32,8.35761148035729
96,-23,0,-3,32,8.35761148035729
97,-23,0,-3,32,8.35761148035729
98,-23,0,-3,32,8.35761148035729
99,-23,0,-3,32,8.35761148035729
100,-23,0,-3,32,8.35761148035729
-100,-22,0,-3,32,8.35761148035729
-99,-22,0,-3,32,8.35761148035729
-98,-22,0,-3,32,8.35761148035729
-97,-22,0,-3,32,8.35761148035729
-96,-22,0,-3,32,8.35761148035729
-95,-22,0,-3,32,8.35761148035729
-94,-22,0,-3,32,8.35761148035729
-93,-22,0,-3,32,8.35761148035729
-92,-22,0,-3,32,8.35761148035729
-91,-22,-3e-04,-3,32,8.35761148035729
-90,-22,-3e-04,-3,32,8.35761148035729
-89,-22,-6e-04,-3,32,8.35761148035729
-88,-22,0,-3,32,8.35761148035729
-87,-22,-9e-04,-3,32,8.35761148035729
-86,-22,-0.0021,-3,32,8.35761148035729
-85,-22,-0.003,-3,32,8.35761148035729
-84,-22,-0.0033,-3,32,8.35761148035729
-83,-22,-0.0036,-3,32,8.35761148035729
-82,-22,-0.0081,-3,32,8.35761148035729
-81,-22,-0.0081,-3,32,8.35761148035729
-80,-22,-0.0153,-3,32,8.35761148035729
-79,-22,-0.0177,-3,32,8.35761148035729
-78,-22,-0.0282,-3,32,8.35761148035729
-77,-22,-0.0363,-3,32,8.35761148035729
-76,-22,-0.048,-3,32,8.35761148035729
-75,-22,-0.0603,-3,32,8.35761148035729
-74,-22,-0.0774,-3,32,8.35761148035729
-73,-22,-0.0963,-3,32,8.35761148035729
-72,-22,-0.1119,-3,32,8.35761148035729
-71,-22,-0.1569,-3,32,8.35761148035729
-70,-22,-0.1788,-3,32,8.35761148035729
-69,-22,-0.2337,-3,32,8.35761148035729
-68,-22,-0.2742,-3,32,8.35761148035729
-67,-22,-0.3276,-3,32,8.35761148035729
-66,-22,-0.3936,-3,32,8.35761148035729
-65,-22,-0.4425,-3,32,8.35761148035729
-64,-22,-0.5265,-3,32,8.35761148035729
-63,-22,-0.5796,-3,32,8.35761148035729
-62,-22,-0.6984,-3,32,8.35761148035729
-61,-22,-0.7761,-3,32,8.35761148035729
-60,-22,-0.861,-3,32,8.35761148035729
-59,-22,-0.9507,-3,32,8.35761148035729
-58,-22,-1.089,-3,32,8.35761148035729
-57,-22,-1.1793,-3,32,8.35761148035729
-56,-22,-1.2483,-3,32,8.35761148035729
-55,-22,-1.3395,-3,32,8.35761148035729
-54,-22,-1.4661,-3,32,8.35761148035729
-53,-22,-1.56,-3,32,8.35761148035729
-52,-22,-1.6728,-3,32,8.35761148035729
-51,-22,-1.7385,-3,32,8.35761148035729
-50,-22,-1.8336,-3,32,8.35761148035729
-49,-22,-1.9101,-3,32,8.35761148035729
-48,-22,-1.9854,-3,32,8.35761148035729
-47,-22,-2.022,-3,32,8.35761148035729
-46,-22,-2.0955,-3,32,8.35761148035729
-45,-22,-2.1579,-3,32,8.35761148035729
-44,-22,-2.1963,-3,32,8.35761148035729
-43,-22,-2.2296,-3,32,8.35761148035729
-42,-22,-2.2689,-3,32,8.35761148035729
-41,-22,-2.2707,-3,32,8.35761148035729
-40,-22,-2.3064,-3,32,8.35761148035729
-39,-22,-2.3112,-3,32,8.35761148035729
-38,-22,-2.301,-3,32,8.35761148035729
-37,-22,-2.2719,-3,32,8.35761148035729
-36,-22,-2.2455,-3,32,8.35761148035729
-35,-22,-2.1987,-3,32,8.35761148035729
-34,-22,-2.178,-3,32,8.35761148035729
-33,-22,-2.1168,-3,32,8.35761148035729
-32,-22,-2.0454,-3,32,8.35761148035729
-31,-22,-1.944,-3,32,8.35761148035729
-30,-22,-1.8468,-3,32,8.35761148035729
-29,-22,-1.7367,-3,32,8.35761148035729
-28,-22,-1.6596,-3,32,8.35761148035729
-27,-22,-1.5318,-3,32,8.35761148035729
-26,-22,-1.4127,-3,32,8.35761148035729
-25,-22,-1.29,-3,32,8.35761148035729
-24,-22,-1.1613,-3,32,8.35761148035729
-23,-22,-1.0146,-3,32,8.35761148035729
-22,-22,-0.8925,-3,32,8.35761148035729
-21,-22,-0.7362,-3,32,8.35761148035729
-20,-22,-0.591,-3,32,8.35761148035729
-19,-22,-0.462,-3,32,8.35761148035729
-18,-22,-0.2793,-3,32,8.35761148035729
-17,-22,-0.1479,-3,32,8.35761148035729
-16,-22,-0.0144,-3,32,8.35761148035729
-15,-22,0.1452,-3,32,8.35761148035729
-14,-22,0.2913,-3,32,8.35761148035729
-13,-22,0.4392,-3,32,8.35761148035729
-12,-22,0.5898,-3,32,8.35761148035729
-11,-22,0.7188,-3,32,8.35761148035729
-10,-22,0.8832,-3,32,8.35761148035729
-9,-22,1.0152,-3,32,8.35761148035729
-8,-22,1.1826,-3,32,8.35761148035729
-7,-22,1.293,-3,32,8.35761148035729
-6,-22,1.4403,-3,32,8.35761148035729
-5,-22,1.5465,-3,32,8.35761148035729
-4,-22,1.6731,-3,32,8.35761148035729
-3,-22,1.7457,-3,32,8.35761148035729
-2,-22,1.8624,-3,32,8.35761148035729
-1,-22,1.9593,-3,32,8.35761148035729
0,-22,2.0451,-3,32,8.35761148035729
1,-22,2.0844,-3,32,8.35761148035729
2,-22,2.1405,-3,32,8.35761148035729
3,-22,2.2266,-3,32,8.35761148035729
4,-22,2.2686,-3,32,8.35761148035729
5,-22,2.265,-3,32,8.35761148035729
6,-22,2.2728,-3,32,8.35761148035729
7,-22,2.3139,-3,32,8.35761148035729
8,-22,2.3274,-3,32,8.35761148035729
9,-22,2.322,-3,32,8.35761148035729
10,-22,2.283,-3,32,8.35761148035729
11,-22,2.2464,-3,32,8.35761148035729
12,-22,2.217,-3,32,8.35761148035729
13,-22,2.1597,-3,32,8.35761148035729
14,-22,2.1033,-3,32,8.35761148035729
15,-22,2.0616,-3,32,8.35761148035729
16,-22,1.9593,-3,32,8.35761148035729
17,-22,1.9086,-3,32,8.35761148035729
18,-22,1.839,-3,32,8.35761148035729
19,-22,1.7457,-3,32,8.35761148035729
20,-22,1.6629,-3,32,8.35761148035729
21,-22,1.5342,-3,32,8.35761148035729
22,-22,1.4808,-3,32,8.35761148035729
23,-22,1.3752,-3,32,8.35761148035729
24,-22,1.2558,-3,32,8.35761148035729
25,-22,1.1811,-3,32,8.35761148035729
26,-22,1.0611,-3,32,8.35761148035729
27,-22,0.9423,-3,32,8.35761148035729
28,-22,0.8568,-3,32,8.35761148035729
29,-22,0.786,-3,32,8.35761148035729
30,-22,0.6858,-3,32,8.35761148035729
31,-22,0.5907,-3,32,8.35761148035729
32,-22,0.5325,-3,32,8.35761148035729
33,-22,0.4653,-3,32,8.35761148035729
34,-22,0.375,-3,32,8.35761148035729
35,-22,0.3135,-3,32,8.35761148035729
36,-22,0.2709,-3,32,8.35761148035729
37,-22,0.2256,-3,32,8.35761148035729
38,-22,0.1878,-3,32,8.35761148035729
39,-22,0.1446,-3,32,8.35761148035729
40,-22,0.1212,-3,32,8.35761148035729
41,-22,0.0945,-3,32,8.35761148035729
42,-22,0.0786,-3,32,8.35761148035729
43,-22,0.063,-3,32,8.35761148035729
44,-22,0.0495,-3,32,8.35761148035729
45,-22,0.0366,-3,32,8.35761148035729
46,-22,0.0276,-3,32,8.35761148035729
47,-22,0.0219,-3,32,8.35761148035729
48,-22,0.0171,-3,32,8.35761148035729
49,-22,0.0126,-3,32,8.35761148035729
50,-22,0.009,-3,32,8.35761148035729
51,-22,0.0033,-3,32,8.35761148035729
52,-22,0.0027,-3,32,8.35761148035729
53,-22,0.0033,-3,32,8.35761148035729
54,-22,0.0015,-3,32,8.35761148035729
55,-22,9e-04,-3,32,8.35761148035729
56,-22,3e-04,-3,32,8.35761148035729
57,-22,0.0012,-3,32,8.35761148035729
58,-22,3e-04,-3,32,8.35761148035729
59,-22,0,-3,32,8.35761148035729
60,-22,0,-3,32,8.35761148035729
61,-22,0,-3,32,8.35761148035729
62,-22,3e-04,-3,32,8.35761148035729
63,-22,0,-3,32,8.35761148035729
64,-22,0,-3,32,8.35761148035729
65,-22,0,-3,32,8.35761148035729
66,-22,0,-3,32,8.35761148035729
67,-22,0,-3,32,8.35761148035729
68,-22,3e-04,-3,32,8.35761148035729
69,-22,0,-3,32,8.35761148035729
70,-22,0,-3,32,8.35761148035729
71,-22,0,-3,32,8.35761148035729
72,-22,0,-3,32,8.35761148035729
73,-22,0,-3,32,8.35761148035729
74,-22,0,-3,32,8.35761148035729
75,-22,0,-3,32,8.35761148035729
76,-22,0,-3,32,8.35761148035729
77,-22,0,-3,32,8.35761148035729
78,-22,0,-3,32,8.35761148035729
79,-22,0,-3,32,8.35761148035729
80,-22,0,-3,32,8.35761148035729
81,-22,0,-3,32,8.35761148035729
82,-22,0,-3,32,8.35761148035729
83,-22,0,-3,32,8.35761148035729
84,-22,0,-3,32,8.35761148035729
85,-22,0,-3,32,8.35761148035729
86,-22,0,-3,32,8.35761148035729
87,-22,0,-3,32,8.35761148035729
88,-22,0,-3,32,8.35761148035729
89,-22,0,-3,32,8.35761148035729
90,-22,0,-3,32,8.35761148035729
91,-22,0,-3,32,8.35761148035729
92,-22,0,-3,32,8.35761148035729
93,-22,0,-3,32,8.35761148035729
94,-22,0,-3,32,8.35761148035729
95,-22,0,-3,32,8.35761148035729
96,-22,0,-3,32,8.35761148035729
97,-22,0,-3,32,8.35761148035729
98,-22,0,-3,32,8.35761148035729
99,-22,0,-3,32,8.35761148035729
100,-22,0,-3,32,8.35761148035729
-100,-21,0,-3,32,8.35761148035729
-99,-21,0,-3,32,8.35761148035729
-98,-21,0,-3,32,8.35761148035729
-97,-21,0,-3,32,8.35761148035729
-96,-21,0,-3,32,8.35761148035729
-95,-21,0,-3,32,8.35761148035729
-94,-21,0,-3,32,8.35761148035729
-93,-21,0,-3,32,8.35761148035729
-92,-21,0,-3,32,8.35761148035729
-91,-21,-3e-04,-3,32,8.35761148035729
-90,-21,-3e-04,-3,32,8.35761148035729
-89,-21,-9e-04,-3,32,8.35761148035729
-88,-21,0,-3,32,8.35761148035729
-87,-21,-0.0012,-3,32,8.35761148035729
-86,-21,-0.0021,-3,32,8.35761148035729
-85,-21,-0.0021,-3,32,8.35761148035729
-84,-21,-0.0063,-3,32,8.35761148035729
-83,-21,-0.0081,-3,32,8.35761148035729
-82,-21,-0.0093,-3,32,8.35761148035729
-81,-21,-0.0093,-3,32,8.35761148035729
-80,-21,-0.0177,-3,32,8.35761148035729
-79,-21,-0.0144,-3,32,8.35761148035729
-78,-21,-0.033,-3,32,8.35761148035729
-77,-21,-0.0345,-3,32,8.35761148035729
-76,-21,-0.0528,-3,32,8.35761148035729
-75,-21,-0.0729,-3,32,8.35761148035729
-74,-21,-0.0945,-3,32,8.35761148035729
-73,-21,-0.1053,-3,32,8.35761148035729
-72,-21,-0.1446,-3,32,8.35761148035729
-71,-21,-0.1581,-3,32,8.35761148035729
-70,-21,-0.2178,-3,32,8.35761148035729
-69,-21,-0.2529,-3,32,8.35761148035729
-68,-21,-0.3183,-3,32,8.35761148035729
-67,-21,-0.3609,-3,32,8.35761148035729
-66,-21,-0.4413,-3,32,8.35761148035729
-65,-21,-0.4998,-3,32,8.35761148035729
-64,-21,-0.552,-3,32,8.35761148035729
-63,-21,-0.6711,-3,32,8.35761148035729
-62,-21,-0.7683,-3,32,8.35761148035729
-61,-21,-0.8514,-3,32,8.35761148035729
-60,-21,-0.9459,-3,32,8.35761148035729
-59,-21,-1.0284,-3,32,8.35761148035729
-58,-21,-1.1418,-3,32,8.35761148035729
-57,-21,-1.2564,-3,32,8.35761148035729
-56,-21,-1.3389,-3,32,8.35761148035729
-55,-21,-1.4826,-3,32,8.35761148035729
-54,-21,-1.5867,-3,32,8.35761148035729
-53,-21,-1.68,-3,32,8.35761148035729
-52,-21,-1.7673,-3,32,8.35761148035729
-51,-21,-1.8354,-3,32,8.35761148035729
-50,-21,-1.9272,-3,32,8.35761148035729
-49,-21,-2.0226,-3,32,8.35761148035729
-48,-21,-2.0769,-3,32,8.35761148035729
-47,-21,-2.1378,-3,32,8.35761148035729
-46,-21,-2.223,-3,32,8.35761148035729
-45,-21,-2.253,-3,32,8.35761148035729
-44,-21,-2.2977,-3,32,8.35761148035729
-43,-21,-2.3139,-3,32,8.35761148035729
-42,-21,-2.3382,-3,32,8.35761148035729
-41,-21,-2.3724,-3,32,8.35761148035729
-40,-21,-2.3745,-3,32,8.35761148035729
-39,-21,-2.3583,-3,32,8.35761148035729
-38,-21,-2.3478,-3,32,8.35761148035729
-37,-21,-2.3343,-3,32,8.35761148035729
-36,-21,-2.2734,-3,32,8.35761148035729
-35,-21,-2.2572,-3,32,8.35761148035729
-34,-21,-2.2056,-3,32,8.35761148035729
-33,-21,-2.1444,-3,32,8.35761148035729
-32,-21,-2.0523,-3,32,8.35761148035729
-31,-21,-1.9848,-3,32,8.35761148035729
-30,-21,-1.8786,-3,32,8.35761148035729
-29,-21,-1.7847,-3,32,8.35761148035729
-28,-21,-1.6641,-3,32,8.35761148035729
-27,-21,-1.5339,-3,32,8.35761148035729
-26,-21,-1.4265,-3,32,8.35761148035729
-25,-21,-1.2765,-3,32,8.35761148035729
-24,-21,-1.1355,-3,32,8.35761148035729
-23,-21,-1.0197,-3,32,8.35761148035729
-22,-21,-0.8844,-3,32,8.35761148035729
-21,-21,-0.7413,-3,32,8.35761148035729
-20,-21,-0.5985,-3,32,8.35761148035729
-19,-21,-0.4632,-3,32,8.35761148035729
-18,-21,-0.3192,-3,32,8.35761148035729
-17,-21,-0.1311,-3,32,8.35761148035729
-16,-21,0.0066,-3,32,8.35761148035729
-15,-21,0.1506,-3,32,8.35761148035729
-14,-21,0.3198,-3,32,8.35761148035729
-13,-21,0.4365,-3,32,8.35761148035729
-12,-21,0.5847,-3,32,8.35761148035729
-11,-21,0.7548,-3,32,8.35761148035729
-10,-21,0.8799,-3,32,8.35761148035729
-9,-21,1.0197,-3,32,8.35761148035729
-8,-21,1.1355,-3,32,8.35761148035729
-7,-21,1.2534,-3,32,8.35761148035729
-6,-21,1.3887,-3,32,8.35761148035729
-5,-21,1.5363,-3,32,8.35761148035729
-4,-21,1.6485,-3,32,8.35761148035729
-3,-21,1.7703,-3,32,8.35761148035729
-2,-21,1.8597,-3,32,8.35761148035729
-1,-21,1.959,-3,32,8.35761148035729
0,-21,2.0379,-3,32,8.35761148035729
1,-21,2.1366,-3,32,8.35761148035729
2,-21,2.1999,-3,32,8.35761148035729
3,-21,2.2458,-3,32,8.35761148035729
4,-21,2.2992,-3,32,8.35761148035729
5,-21,2.3337,-3,32,8.35761148035729
6,-21,2.3577,-3,32,8.35761148035729
7,-21,2.3775,-3,32,8.35761148035729
8,-21,2.3841,-3,32,8.35761148035729
9,-21,2.376,-3,32,8.35761148035729
10,-21,2.3493,-3,32,8.35761148035729
11,-21,2.3346,-3,32,8.35761148035729
12,-21,2.3124,-3,32,8.35761148035729
13,-21,2.262,-3,32,8.35761148035729
14,-21,2.2173,-3,32,8.35761148035729
15,-21,2.1408,-3,32,8.35761148035729
16,-21,2.0703,-3,32,8.35761148035729
17,-21,2.0268,-3,32,8.35761148035729
18,-21,1.8984,-3,32,8.35761148035729
19,-21,1.8456,-3,32,8.35761148035729
20,-21,1.743,-3,32,8.35761148035729
21,-21,1.662,-3,32,8.35761148035729
22,-21,1.5717,-3,32,8.35761148035729
23,-21,1.4457,-3,32,8.35761148035729
24,-21,1.3599,-3,32,8.35761148035729
25,-21,1.2261,-3,32,8.35761148035729
26,-21,1.1712,-3,32,8.35761148035729
27,-21,1.0476,-3,32,8.35761148035729
28,-21,0.9423,-3,32,8.35761148035729
29,-21,0.8499,-3,32,8.35761148035729
30,-21,0.759,-3,32,8.35761148035729
31,-21,0.6438,-3,32,8.35761148035729
32,-21,0.5592,-3,32,8.35761148035729
33,-21,0.4992,-3,32,8.35761148035729
34,-21,0.4095,-3,32,8.35761148035729
35,-21,0.3666,-3,32,8.35761148035729
36,-21,0.3117,-3,32,8.35761148035729
37,-21,0.2685,-3,32,8.35761148035729
38,-21,0.2004,-3,32,8.35761148035729
39,-21,0.1662,-3,32,8.35761148035729
40,-21,0.1395,-3,32,8.35761148035729
41,-21,0.1062,-3,32,8.35761148035729
42,-21,0.0912,-3,32,8.35761148035729
43,-21,0.0711,-3,32,8.35761148035729
44,-21,0.0534,-3,32,8.35761148035729
45,-21,0.0363,-3,32,8.35761148035729
46,-21,0.0285,-3,32,8.35761148035729
47,-21,0.0195,-3,32,8.35761148035729
48,-21,0.0192,-3,32,8.35761148035729
49,-21,0.0111,-3,32,8.35761148035729
50,-21,0.0105,-3,32,8.35761148035729
51,-21,0.0075,-3,32,8.35761148035729
52,-21,0.0039,-3,32,8.35761148035729
53,-21,0.003,-3,32,8.35761148035729
54,-21,0.0033,-3,32,8.35761148035729
55,-21,0.0024,-3,32,8.35761148035729
56,-21,0.0012,-3,32,8.35761148035729
57,-21,0.0015,-3,32,8.35761148035729
58,-21,3e-04,-3,32,8.35761148035729
59,-21,6e-04,-3,32,8.35761148035729
