"x_aim","y_aim","ev","mod_pen","sep","std"
9,-12,0.883032220741248,-1.41715595538,32,7.55758141179438
10,-12,0.90391646829793,-1.41715595538,32,7.55758141179438
11,-12,0.921107532392934,-1.41715595538,32,7.55758141179438
12,-12,0.925327624080594,-1.41715595538,32,7.55758141179438
13,-12,0.929456293745944,-1.41715595538,32,7.55758141179438
14,-12,0.929167220309458,-1.41715595538,32,7.55758141179438
15,-12,0.922845009255124,-1.41715595538,32,7.55758141179438
16,-12,0.91446275235696,-1.41715595538,32,7.55758141179438
17,-12,0.903881082605252,-1.41715595538,32,7.55758141179438
18,-12,0.886898825707088,-1.41715595538,32,7.55758141179438
19,-12,0.867573678920474,-1.41715595538,32,7.55758141179438
20,-12,0.848407403684778,-1.41715595538,32,7.55758141179438
21,-12,0.817741128449082,-1.41715595538,32,7.55758141179438
22,-12,0.784049706426772,-1.41715595538,32,7.55758141179438
23,-12,0.740333137617848,-1.41715595538,32,7.55758141179438
24,-12,0.6958,-1.41715595538,32,7.55758141179438
25,-12,0.673816568808924,-1.41715595538,32,7.55758141179438
26,-12,0.625558284404462,-1.41715595538,32,7.55758141179438
27,-12,0.588658284404462,-1.41715595538,32,7.55758141179438
28,-12,0.536,-1.41715595538,32,7.55758141179438
29,-12,0.4905,-1.41715595538,32,7.55758141179438
30,-12,0.4354,-1.41715595538,32,7.55758141179438
31,-12,0.3902,-1.41715595538,32,7.55758141179438
32,-12,0.3435,-1.41715595538,32,7.55758141179438
33,-12,0.3041,-1.41715595538,32,7.55758141179438
34,-12,0.253,-1.41715595538,32,7.55758141179438
35,-12,0.2171,-1.41715595538,32,7.55758141179438
36,-12,0.1835,-1.41715595538,32,7.55758141179438
37,-12,0.1462,-1.41715595538,32,7.55758141179438
38,-12,0.1239,-1.41715595538,32,7.55758141179438
39,-12,0.1026,-1.41715595538,32,7.55758141179438
40,-12,0.082,-1.41715595538,32,7.55758141179438
41,-12,0.0632,-1.41715595538,32,7.55758141179438
42,-12,0.0503,-1.41715595538,32,7.55758141179438
43,-12,0.0377,-1.41715595538,32,7.55758141179438
44,-12,0.0307,-1.41715595538,32,7.55758141179438
45,-12,0.0205,-1.41715595538,32,7.55758141179438
46,-12,0.0134,-1.41715595538,32,7.55758141179438
47,-12,0.0111,-1.41715595538,32,7.55758141179438
48,-12,0.0092,-1.41715595538,32,7.55758141179438
49,-12,0.0063,-1.41715595538,32,7.55758141179438
50,-12,0.004,-1.41715595538,32,7.55758141179438
51,-12,0.0031,-1.41715595538,32,7.55758141179438
52,-12,0.0014,-1.41715595538,32,7.55758141179438
53,-12,0.0013,-1.41715595538,32,7.55758141179438
54,-12,0.001,-1.41715595538,32,7.55758141179438
55,-12,6e-04,-1.41715595538,32,7.55758141179438
56,-12,2e-04,-1.41715595538,32,7.55758141179438
57,-12,2e-04,-1.41715595538,32,7.55758141179438
58,-12,1e-04,-1.41715595538,32,7.55758141179438
59,-12,0,-1.41715595538,32,7.55758141179438
60,-12,1e-04,-1.41715595538,32,7.55758141179438
61,-12,0,-1.41715595538,32,7.55758141179438
62,-12,0,-1.41715595538,32,7.55758141179438
63,-12,0,-1.41715595538,32,7.55758141179438
64,-12,0,-1.41715595538,32,7.55758141179438
65,-12,0,-1.41715595538,32,7.55758141179438
66,-12,0,-1.41715595538,32,7.55758141179438
67,-12,0,-1.41715595538,32,7.55758141179438
68,-12,0,-1.41715595538,32,7.55758141179438
69,-12,0,-1.41715595538,32,7.55758141179438
70,-12,0,-1.41715595538,32,7.55758141179438
71,-12,0,-1.41715595538,32,7.55758141179438
72,-12,0,-1.41715595538,32,7.55758141179438
73,-12,0,-1.41715595538,32,7.55758141179438
74,-12,0,-1.41715595538,32,7.55758141179438
75,-12,0,-1.41715595538,32,7.55758141179438
76,-12,0,-1.41715595538,32,7.55758141179438
77,-12,0,-1.41715595538,32,7.55758141179438
78,-12,0,-1.41715595538,32,7.55758141179438
79,-12,0,-1.41715595538,32,7.55758141179438
80,-12,0,-1.41715595538,32,7.55758141179438
81,-12,0,-1.41715595538,32,7.55758141179438
82,-12,0,-1.41715595538,32,7.55758141179438
83,-12,0,-1.41715595538,32,7.55758141179438
84,-12,0,-1.41715595538,32,7.55758141179438
85,-12,0,-1.41715595538,32,7.55758141179438
86,-12,0,-1.41715595538,32,7.55758141179438
87,-12,0,-1.41715595538,32,7.55758141179438
88,-12,0,-1.41715595538,32,7.55758141179438
89,-12,0,-1.41715595538,32,7.55758141179438
90,-12,0,-1.41715595538,32,7.55758141179438
91,-12,0,-1.41715595538,32,7.55758141179438
92,-12,0,-1.41715595538,32,7.55758141179438
93,-12,0,-1.41715595538,32,7.55758141179438
94,-12,0,-1.41715595538,32,7.55758141179438
95,-12,0,-1.41715595538,32,7.55758141179438
96,-12,0,-1.41715595538,32,7.55758141179438
97,-12,0,-1.41715595538,32,7.55758141179438
98,-12,0,-1.41715595538,32,7.55758141179438
99,-12,0,-1.41715595538,32,7.55758141179438
100,-12,0,-1.41715595538,32,7.55758141179438
-100,-11,0,-1.41715595538,32,7.55758141179438
-99,-11,0,-1.41715595538,32,7.55758141179438
-98,-11,0,-1.41715595538,32,7.55758141179438
-97,-11,0,-1.41715595538,32,7.55758141179438
-96,-11,0,-1.41715595538,32,7.55758141179438
-95,-11,-0.000141715595538,-1.41715595538,32,7.55758141179438
-94,-11,0,-1.41715595538,32,7.55758141179438
-93,-11,0,-1.41715595538,32,7.55758141179438
-92,-11,-0.000141715595538,-1.41715595538,32,7.55758141179438
-91,-11,0,-1.41715595538,32,7.55758141179438
-90,-11,-0.000283431191076,-1.41715595538,32,7.55758141179438
-89,-11,-0.000566862382152,-1.41715595538,32,7.55758141179438
-88,-11,-0.000141715595538,-1.41715595538,32,7.55758141179438
-87,-11,-0.000425146786614,-1.41715595538,32,7.55758141179438
-86,-11,-0.000992009168766,-1.41715595538,32,7.55758141179438
-85,-11,-0.002550880719684,-1.41715595538,32,7.55758141179438
-84,-11,-0.002692596315222,-1.41715595538,32,7.55758141179438
-83,-11,-0.00496004584383,-1.41715595538,32,7.55758141179438
-82,-11,-0.0070857797769,-1.41715595538,32,7.55758141179438
-81,-11,-0.010203522878736,-1.41715595538,32,7.55758141179438
-80,-11,-0.013179550385034,-1.41715595538,32,7.55758141179438
-79,-11,-0.017997880633326,-1.41715595538,32,7.55758141179438
-78,-11,-0.02480022921915,-1.41715595538,32,7.55758141179438
-77,-11,-0.031319146613898,-1.41715595538,32,7.55758141179438
-76,-11,-0.044215265807856,-1.41715595538,32,7.55758141179438
-75,-11,-0.06235486203672,-1.41715595538,32,7.55758141179438
-74,-11,-0.073975540870836,-1.41715595538,32,7.55758141179438
-73,-11,-0.104302678315968,-1.41715595538,32,7.55758141179438
-72,-11,-0.12541830205113,-1.41715595538,32,7.55758141179438
-71,-11,-0.153336274372116,-1.41715595538,32,7.55758141179438
-70,-11,-0.18848174206554,-1.41715595538,32,7.55758141179438
-69,-11,-0.229862695962636,-1.41715595538,32,7.55758141179438
-68,-11,-0.282864328693848,-1.41715595538,32,7.55758141179438
-67,-11,-0.33019733760354,-1.41715595538,32,7.55758141179438
-66,-11,-0.389576172133962,-1.41715595538,32,7.55758141179438
-65,-11,-0.44852985987777,-1.41715595538,32,7.55758141179438
-64,-11,-0.514144180611864,-1.41715595538,32,7.55758141179438
-63,-11,-0.56048518035279,-1.41715595538,32,7.55758141179438
-62,-11,-0.63346871205486,-1.41715595538,32,7.55758141179438
-61,-11,-0.71778949139997,-1.41715595538,32,7.55758141179438
-60,-11,-0.787088417618052,-1.41715595538,32,7.55758141179438
-59,-11,-0.85808793098259,-1.41715595538,32,7.55758141179438
-58,-11,-0.919392499446082,-1.41715595538,32,7.55758141179438
-57,-11,-0.967434086333464,-1.41715595538,32,7.55758141179438
-56,-11,-1.02671292086389,-1.41715595538,32,7.55758141179438
-55,-11,-1.08740891134969,-1.41715595538,32,7.55758141179438
-54,-11,-1.14577916790242,-1.41715595538,32,7.55758141179438
-53,-11,-1.17726517689847,-1.41715595538,32,7.55758141179438
-52,-11,-1.21456152531158,-1.41715595538,32,7.55758141179438
-51,-11,-1.24072920405934,-1.41715595538,32,7.55758141179438
-50,-11,-1.27641756164121,-1.41715595538,32,7.55758141179438
-49,-11,-1.30177666241128,-1.41715595538,32,7.55758141179438
-48,-11,-1.3161745430446,-1.41715595538,32,7.55758141179438
-47,-11,-1.32559522187872,-1.41715595538,32,7.55758141179438
-46,-11,-1.34472800156926,-1.41715595538,32,7.55758141179438
-45,-11,-1.34581436849262,-1.41715595538,32,7.55758141179438
-44,-11,-1.34544245101151,-1.41715595538,32,7.55758141179438
-43,-11,-1.34563563447319,-1.41715595538,32,7.55758141179438
-42,-11,-1.33586371699208,-1.41715595538,32,7.55758141179438
-41,-11,-1.32468204724038,-1.41715595538,32,7.55758141179438
-40,-11,-1.30718322153329,-1.41715595538,32,7.55758141179438
-39,-11,-1.29335184535481,-1.41715595538,32,7.55758141179438
-38,-11,-1.2734843958262,-1.41715595538,32,7.55758141179438
-37,-11,-1.24516958845664,-1.41715595538,32,7.55758141179438
-36,-11,-1.21137757928788,-1.41715595538,32,7.55758141179438
-35,-11,-1.17986159762541,-1.41715595538,32,7.55758141179438
-34,-11,-1.14702046917633,-1.41715595538,32,7.55758141179438
-33,-11,-1.10108674441202,-1.41715595538,32,7.55758141179438
-32,-11,-1.05202904715402,-1.41715595538,32,7.55758141179438
-31,-11,-1.00302046917633,-1.41715595538,32,7.55758141179438
-30,-11,-0.95868733155848,-1.41715595538,32,7.55758141179438
-29,-11,-0.912427872861106,-1.41715595538,32,7.55758141179438
-28,-11,-0.85716159762541,-1.41715595538,32,7.55758141179438
-27,-11,-0.810635276545884,-1.41715595538,32,7.55758141179438
-26,-11,-0.759067827017276,-1.41715595538,32,7.55758141179438
-25,-11,-0.710126111421738,-1.41715595538,32,7.55758141179438
-24,-11,-0.670116359151136,-1.41715595538,32,7.55758141179438
-23,-11,-0.635632340813604,-1.41715595538,32,7.55758141179438
-22,-11,-0.597129405081324,-1.41715595538,32,7.55758141179438
-21,-11,-0.556453377575026,-1.41715595538,32,7.55758141179438
-20,-11,-0.524534460180278,-1.41715595538,32,7.55758141179438
-19,-11,-0.48738123087477,-1.41715595538,32,7.55758141179438
-18,-11,-0.447259377747742,-1.41715595538,32,7.55758141179438
-17,-11,-0.420520368665334,-1.41715595538,32,7.55758141179438
-16,-11,-0.39368370816875,-1.41715595538,32,7.55758141179438
-15,-11,-0.357590882634378,-1.41715595538,32,7.55758141179438
-14,-11,-0.318199231392918,-1.41715595538,32,7.55758141179438
-13,-11,-0.296943653501586,-1.41715595538,32,7.55758141179438
-12,-11,-0.243111818884806,-1.41715595538,32,7.55758141179438
-11,-11,-0.199240030111856,-1.41715595538,32,7.55758141179438
-10,-11,-0.156451085383526,-1.41715595538,32,7.55758141179438
-9,-11,-0.10074146182108,-1.41715595538,32,7.55758141179438
-8,-11,-0.053058746484616,-1.41715595538,32,7.55758141179438
-7,-11,0.00822807887704004,-1.41715595538,32,7.55758141179438
-6,-11,0.078309261993286,-1.41715595538,32,7.55758141179438
-5,-11,0.153777399179344,-1.41715595538,32,7.55758141179438
-4,-11,0.2083784447641,-1.41715595538,32,7.55758141179438
-3,-11,0.291048930535982,-1.41715595538,32,7.55758141179438
-2,-11,0.353512370550392,-1.41715595538,32,7.55758141179438
-1,-11,0.4208518380711,-1.41715595538,32,7.55758141179438
0,-11,0.484973562489972,-1.41715595538,32,7.55758141179438
1,-11,0.546203277740078,-1.41715595538,32,7.55758141179438
2,-11,0.60984215811433,-1.41715595538,32,7.55758141179438
3,-11,0.657033451428484,-1.41715595538,32,7.55758141179438
4,-11,0.718722038229508,-1.41715595538,32,7.55758141179438
5,-11,0.759878432486446,-1.41715595538,32,7.55758141179438
6,-11,0.796798753393256,-1.41715595538,32,7.55758141179438
7,-11,0.832028826570668,-1.41715595538,32,7.55758141179438
8,-11,0.864190863073016,-1.41715595538,32,7.55758141179438
9,-11,0.88083903727957,-1.41715595538,32,7.55758141179438
10,-11,0.904572991263024,-1.41715595538,32,7.55758141179438
11,-11,0.919912587491888,-1.41715595538,32,7.55758141179438
12,-11,0.92379096358401,-1.41715595538,32,7.55758141179438
13,-11,0.934589431363792,-1.41715595538,32,7.55758141179438
14,-11,0.929666046016546,-1.41715595538,32,7.55758141179438
15,-11,0.925543247815756,-1.41715595538,32,7.55758141179438
16,-11,0.920229614739112,-1.41715595538,32,7.55758141179438
17,-11,0.906629614739112,-1.41715595538,32,7.55758141179438
18,-11,0.896564513796328,-1.41715595538,32,7.55758141179438
19,-11,0.879840541302626,-1.41715595538,32,7.55758141179438
20,-11,0.853290834875854,-1.41715595538,32,7.55758141179438
21,-11,0.833232550471392,-1.41715595538,32,7.55758141179438
22,-11,0.797049706426772,-1.41715595538,32,7.55758141179438
23,-11,0.761449706426772,-1.41715595538,32,7.55758141179438
24,-11,0.730707990831234,-1.41715595538,32,7.55758141179438
25,-11,0.6879,-1.41715595538,32,7.55758141179438
26,-11,0.648858284404462,-1.41715595538,32,7.55758141179438
27,-11,0.599316568808924,-1.41715595538,32,7.55758141179438
28,-11,0.5487,-1.41715595538,32,7.55758141179438
29,-11,0.4998,-1.41715595538,32,7.55758141179438
30,-11,0.4481,-1.41715595538,32,7.55758141179438
31,-11,0.4058,-1.41715595538,32,7.55758141179438
32,-11,0.3594,-1.41715595538,32,7.55758141179438
33,-11,0.3121,-1.41715595538,32,7.55758141179438
34,-11,0.2696,-1.41715595538,32,7.55758141179438
35,-11,0.2298,-1.41715595538,32,7.55758141179438
36,-11,0.195,-1.41715595538,32,7.55758141179438
37,-11,0.167,-1.41715595538,32,7.55758141179438
38,-11,0.1338,-1.41715595538,32,7.55758141179438
39,-11,0.1098,-1.41715595538,32,7.55758141179438
40,-11,0.0913,-1.41715595538,32,7.55758141179438
41,-11,0.0693,-1.41715595538,32,7.55758141179438
42,-11,0.0514,-1.41715595538,32,7.55758141179438
43,-11,0.0405,-1.41715595538,32,7.55758141179438
44,-11,0.0297,-1.41715595538,32,7.55758141179438
45,-11,0.0225,-1.41715595538,32,7.55758141179438
46,-11,0.0152,-1.41715595538,32,7.55758141179438
47,-11,0.0126,-1.41715595538,32,7.55758141179438
48,-11,0.0091,-1.41715595538,32,7.55758141179438
49,-11,0.0062,-1.41715595538,32,7.55758141179438
50,-11,0.0036,-1.41715595538,32,7.55758141179438
51,-11,0.0043,-1.41715595538,32,7.55758141179438
52,-11,0.0023,-1.41715595538,32,7.55758141179438
53,-11,0.0011,-1.41715595538,32,7.55758141179438
54,-11,6e-04,-1.41715595538,32,7.55758141179438
55,-11,5e-04,-1.41715595538,32,7.55758141179438
56,-11,6e-04,-1.41715595538,32,7.55758141179438
57,-11,2e-04,-1.41715595538,32,7.55758141179438
58,-11,3e-04,-1.41715595538,32,7.55758141179438
59,-11,0,-1.41715595538,32,7.55758141179438
60,-11,4e-04,-1.41715595538,32,7.55758141179438
61,-11,0,-1.41715595538,32,7.55758141179438
62,-11,0,-1.41715595538,32,7.55758141179438
63,-11,0,-1.41715595538,32,7.55758141179438
64,-11,1e-04,-1.41715595538,32,7.55758141179438
65,-11,0,-1.41715595538,32,7.55758141179438
66,-11,0,-1.41715595538,32,7.55758141179438
67,-11,0,-1.41715595538,32,7.55758141179438
68,-11,0,-1.41715595538,32,7.55758141179438
69,-11,0,-1.41715595538,32,7.55758141179438
70,-11,0,-1.41715595538,32,7.55758141179438
71,-11,0,-1.41715595538,32,7.55758141179438
72,-11,0,-1.41715595538,32,7.55758141179438
73,-11,0,-1.41715595538,32,7.55758141179438
74,-11,0,-1.41715595538,32,7.55758141179438
75,-11,0,-1.41715595538,32,7.55758141179438
76,-11,0,-1.41715595538,32,7.55758141179438
77,-11,0,-1.41715595538,32,7.55758141179438
78,-11,0,-1.41715595538,32,7.55758141179438
79,-11,0,-1.41715595538,32,7.55758141179438
80,-11,0,-1.41715595538,32,7.55758141179438
81,-11,0,-1.41715595538,32,7.55758141179438
82,-11,0,-1.41715595538,32,7.55758141179438
83,-11,0,-1.41715595538,32,7.55758141179438
84,-11,0,-1.41715595538,32,7.55758141179438
85,-11,0,-1.41715595538,32,7.55758141179438
86,-11,0,-1.41715595538,32,7.55758141179438
87,-11,0,-1.41715595538,32,7.55758141179438
88,-11,0,-1.41715595538,32,7.55758141179438
89,-11,0,-1.41715595538,32,7.55758141179438
90,-11,0,-1.41715595538,32,7.55758141179438
91,-11,0,-1.41715595538,32,7.55758141179438
92,-11,0,-1.41715595538,32,7.55758141179438
93,-11,0,-1.41715595538,32,7.55758141179438
94,-11,0,-1.41715595538,32,7.55758141179438
95,-11,0,-1.41715595538,32,7.55758141179438
96,-11,0,-1.41715595538,32,7.55758141179438
97,-11,0,-1.41715595538,32,7.55758141179438
98,-11,0,-1.41715595538,32,7.55758141179438
99,-11,0,-1.41715595538,32,7.55758141179438
100,-11,0,-1.41715595538,32,7.55758141179438
-100,-10,0,-1.41715595538,32,7.55758141179438
-99,-10,0,-1.41715595538,32,7.55758141179438
-98,-10,0,-1.41715595538,32,7.55758141179438
-97,-10,0,-1.41715595538,32,7.55758141179438
-96,-10,0,-1.41715595538,32,7.55758141179438
-95,-10,0,-1.41715595538,32,7.55758141179438
-94,-10,0,-1.41715595538,32,7.55758141179438
-93,-10,0,-1.41715595538,32,7.55758141179438
-92,-10,0,-1.41715595538,32,7.55758141179438
-91,-10,-0.000141715595538,-1.41715595538,32,7.55758141179438
-90,-10,-0.000141715595538,-1.41715595538,32,7.55758141179438
-89,-10,-0.000566862382152,-1.41715595538,32,7.55758141179438
-88,-10,-0.000425146786614,-1.41715595538,32,7.55758141179438
-87,-10,-0.00070857797769,-1.41715595538,32,7.55758141179438
-86,-10,-0.00070857797769,-1.41715595538,32,7.55758141179438
-85,-10,-0.00212573393307,-1.41715595538,32,7.55758141179438
-84,-10,-0.001842302741994,-1.41715595538,32,7.55758141179438
-83,-10,-0.004534899057216,-1.41715595538,32,7.55758141179438
-82,-10,-0.005385192630444,-1.41715595538,32,7.55758141179438
-81,-10,-0.008361220136742,-1.41715595538,32,7.55758141179438
-80,-10,-0.010345238474274,-1.41715595538,32,7.55758141179438
-79,-10,-0.022391064095004,-1.41715595538,32,7.55758141179438
-78,-10,-0.023949935645922,-1.41715595538,32,7.55758141179438
-77,-10,-0.03897178877295,-1.41715595538,32,7.55758141179438
-76,-10,-0.047616440100768,-1.41715595538,32,7.55758141179438
-75,-10,-0.060370843699188,-1.41715595538,32,7.55758141179438
-74,-10,-0.081203036243274,-1.41715595538,32,7.55758141179438
-73,-10,-0.110679880115178,-1.41715595538,32,7.55758141179438
-72,-10,-0.120741687398376,-1.41715595538,32,7.55758141179438
-71,-10,-0.157587742238256,-1.41715595538,32,7.55758141179438
-70,-10,-0.203078448405954,-1.41715595538,32,7.55758141179438
-69,-10,-0.244742833494126,-1.41715595538,32,7.55758141179438
-68,-10,-0.298027897416414,-1.41715595538,32,7.55758141179438
-67,-10,-0.341392869651042,-1.41715595538,32,7.55758141179438
-66,-10,-0.40955807110482,-1.41715595538,32,7.55758141179438
-65,-10,-0.459583676329734,-1.41715595538,32,7.55758141179438
-64,-10,-0.518112217286928,-1.41715595538,32,7.55758141179438
-63,-10,-0.596097510428366,-1.41715595538,32,7.55758141179438
-62,-10,-0.67669196869395,-1.41715595538,32,7.55758141179438
-61,-10,-0.7440068765745,-1.41715595538,32,7.55758141179438
-60,-10,-0.789822729528812,-1.41715595538,32,7.55758141179438
-59,-10,-0.86800802267025,-1.41715595538,32,7.55758141179438
-58,-10,-0.938482389248174,-1.41715595538,32,7.55758141179438
-57,-10,-1.00257955402689,-1.41715595538,32,7.55758141179438
-56,-10,-1.05722348950009,-1.41715595538,32,7.55758141179438
-55,-10,-1.11079198461346,-1.41715595538,32,7.55758141179438
-54,-10,-1.15103122291502,-1.41715595538,32,7.55758141179438
-53,-10,-1.19521335110502,-1.41715595538,32,7.55758141179438
-52,-10,-1.2393451857218,-1.41715595538,32,7.55758141179438
-51,-10,-1.26582144244725,-1.41715595538,32,7.55758141179438
-50,-10,-1.28807137809317,-1.41715595538,32,7.55758141179438
-49,-10,-1.31216361648109,-1.41715595538,32,7.55758141179438
-48,-10,-1.32372718520366,-1.41715595538,32,7.55758141179438
