"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-71 -6 9e-04 -2.158583362578 32 11.4609571364699
-70 -6 3e-04 -2.158583362578 32 11.4609571364699
-69 -6 0.0018 -2.158583362578 32 11.4609571364699
-68 -6 0.0027 -2.158583362578 32 11.4609571364699
-67 -6 0.0027 -2.158583362578 32 11.4609571364699
-66 -6 0.0033 -2.158583362578 32 11.4609571364699
-65 -6 0.0039 -2.158583362578 32 11.4609571364699
-64 -6 0.0048 -2.158583362578 32 11.4609571364699
-63 -6 0.0081 -2.158583362578 32 11.4609571364699
-62 -6 0.0087 -2.158583362578 32 11.4609571364699
-61 -6 0.0117 -2.158583362578 32 11.4609571364699
-60 -6 0.0126 -2.158583362578 32 11.4609571364699
-59 -6 0.0171 -2.158583362578 32 11.4609571364699
-58 -6 0.0204 -2.158583362578 32 11.4609571364699
-57 -6 0.0303 -2.158583362578 32 11.4609571364699
-56 -6 0.036 -2.158583362578 32 11.4609571364699
-55 -6 0.0438 -2.158583362578 32 11.4609571364699
-54 -6 0.0519 -2.158583362578 32 11.4609571364699
-53 -6 0.0723 -2.158583362578 32 11.4609571364699
-52 -6 0.0852 -2.158583362578 32 11.4609571364699
-51 -6 0.0927 -2.158583362578 32 11.4609571364699
-50 -6 0.122484141663742 -2.158583362578 32 11.4609571364699
-49 -6 0.1497 -2.158583362578 32 11.4609571364699
-48 -6 0.1659 -2.158583362578 32 11.4609571364699
-47 -6 0.2031 -2.158583362578 32 11.4609571364699
-46 -6 0.2418 -2.158583362578 32 11.4609571364699
-45 -6 0.2727 -2.158583362578 32 11.4609571364699
-44 -6 0.333 -2.158583362578 32 11.4609571364699
-43 -6 0.3897 -2.158583362578 32 11.4609571364699
-42 -6 0.412884141663742 -2.158583362578 32 11.4609571364699
-41 -6 0.483636566654969 -2.158583362578 32 11.4609571364699
-40 -6 0.5427 -2.158583362578 32 11.4609571364699
-39 -6 0.614436566654969 -2.158583362578 32 11.4609571364699
-38 -6 0.703536566654969 -2.158583362578 32 11.4609571364699
-37 -6 0.755952424991227 -2.158583362578 32 11.4609571364699
-36 -6 0.887952424991227 -2.158583362578 32 11.4609571364699
-35 -6 0.960204849982453 -2.158583362578 32 11.4609571364699
-34 -6 1.04394141663742 -2.158583362578 32 11.4609571364699
-33 -6 1.13750484998245 -2.158583362578 32 11.4609571364699
-32 -6 1.22186697493859 -2.158583362578 32 11.4609571364699
-31 -6 1.29078283327484 -2.158583362578 32 11.4609571364699
-30 -6 1.42217182492104 -2.158583362578 32 11.4609571364699
-29 -6 1.50538152488595 -2.158583362578 32 11.4609571364699
-28 -6 1.60012294152337 -2.158583362578 32 11.4609571364699
-27 -6 1.67685334980699 -2.158583362578 32 11.4609571364699
-26 -6 1.79390092481576 -2.158583362578 32 11.4609571364699
-25 -6 1.88744588304674 -2.158583362578 32 11.4609571364699
-24 -6 1.96159699964906 -2.158583362578 32 11.4609571364699
-23 -6 2.06737983292391 -2.158583362578 32 11.4609571364699
-22 -6 2.11183449111979 -2.158583362578 32 11.4609571364699
-21 -6 2.19002086598819 -2.158583362578 32 11.4609571364699
-20 -6 2.2548279491753 -2.158583362578 32 11.4609571364699
-19 -6 2.29449715731854 -2.158583362578 32 11.4609571364699
-18 -6 2.3659993905232 -2.158583362578 32 11.4609571364699
-17 -6 2.39290385693251 -2.158583362578 32 11.4609571364699
-16 -6 2.43105813155526 -2.158583362578 32 11.4609571364699
-15 -6 2.45076259796457 -2.158583362578 32 11.4609571364699
-14 -6 2.48551818097621 -2.158583362578 32 11.4609571364699
-13 -6 2.50294689729779 -2.158583362578 32 11.4609571364699
-12 -6 2.5165306553884 -2.158583362578 32 11.4609571364699
-11 -6 2.49102596307542 -2.158583362578 32 11.4609571364699
-10 -6 2.4833274291338 -2.158583362578 32 11.4609571364699
-9 -6 2.47314475352843 -2.158583362578 32 11.4609571364699
-8 -6 2.43439995296694 -2.158583362578 32 11.4609571364699
-7 -6 2.39320719382353 -2.158583362578 32 11.4609571364699
-6 -6 2.37623814334976 -2.158583362578 32 11.4609571364699
-5 -6 2.32729650080868 -2.158583362578 32 11.4609571364699
-4 -6 2.28061605840797 -2.158583362578 32 11.4609571364699
-3 -6 2.20844624078793 -2.158583362578 32 11.4609571364699
-2 -6 2.16366448999832 -2.158583362578 32 11.4609571364699
-1 -6 2.08895194735196 -2.158583362578 32 11.4609571364699
0 -6 2.03826180498635 -2.158583362578 32 11.4609571364699
1 -6 1.93316435352996 -2.158583362578 32 11.4609571364699
2 -6 1.8771693611819 -2.158583362578 32 11.4609571364699
3 -6 1.81006297690688 -2.158583362578 32 11.4609571364699
4 -6 1.70862449238622 -2.158583362578 32 11.4609571364699
5 -6 1.65431980007324 -2.158583362578 32 11.4609571364699
6 -6 1.56278524071927 -2.158583362578 32 11.4609571364699
7 -6 1.46365907294131 -2.158583362578 32 11.4609571364699
8 -6 1.39885792222189 -2.158583362578 32 11.4609571364699
9 -6 1.30414091316621 -2.158583362578 32 11.4609571364699
10 -6 1.23916008719236 -2.158583362578 32 11.4609571364699
11 -6 1.16811043664841 -2.158583362578 32 11.4609571364699
12 -6 1.05661151913365 -2.158583362578 32 11.4609571364699
13 -6 0.977713910007787 -2.158583362578 32 11.4609571364699
14 -6 0.889458101092485 -2.158583362578 32 11.4609571364699
15 -6 0.811460875539761 -2.158583362578 32 11.4609571364699
16 -6 0.697416074978263 -2.158583362578 32 11.4609571364699
17 -6 0.633284899548367 -2.158583362578 32 11.4609571364699
18 -6 0.534273507621423 -2.158583362578 32 11.4609571364699
19 -6 0.439223857077472 -2.158583362578 32 11.4609571364699
20 -6 0.365086906849363 -2.158583362578 32 11.4609571364699
21 -6 0.238047339843459 -2.158583362578 32 11.4609571364699
22 -6 0.129680906147491 -2.158583362578 32 11.4609571364699
23 -6 0.0818928393170546 -2.158583362578 32 11.4609571364699
24 -6 -0.0375220942034446 -2.158583362578 32 11.4609571364699
25 -6 -0.153549344466647 -2.158583362578 32 11.4609571364699
26 -6 -0.266591144677208 -2.158583362578 32 11.4609571364699
27 -6 -0.34318983628831 -2.158583362578 32 11.4609571364699
28 -6 -0.482580519896543 -2.158583362578 32 11.4609571364699
29 -6 -0.546293761455005 -2.158583362578 32 11.4609571364699
30 -6 -0.666806078197707 -2.158583362578 32 11.4609571364699
31 -6 -0.761562428355629 -2.158583362578 32 11.4609571364699
32 -6 -0.854397686621699 -2.158583362578 32 11.4609571364699
33 -6 -0.943772128320535 -2.158583362578 32 11.4609571364699
34 -6 -1.07015626998428 -2.158583362578 32 11.4609571364699
35 -6 -1.1375827531012 -2.158583362578 32 11.4609571364699
36 -6 -1.23192193653397 -2.158583362578 32 11.4609571364699
37 -6 -1.27445588641114 -2.158583362578 32 11.4609571364699
38 -6 -1.34280084464211 -2.158583362578 32 11.4609571364699
39 -6 -1.41455904443155 -2.158583362578 32 11.4609571364699
40 -6 -1.47185511926486 -2.158583362578 32 11.4609571364699
41 -6 -1.53064018574436 -2.158583362578 32 11.4609571364699
42 -6 -1.58182656061276 -2.158583362578 32 11.4609571364699
43 -6 -1.60902710185538 -2.158583362578 32 11.4609571364699
44 -6 -1.65221216833488 -2.158583362578 32 11.4609571364699
45 -6 -1.63727352614473 -2.158583362578 32 11.4609571364699
46 -6 -1.66790970922656 -2.158583362578 32 11.4609571364699
47 -6 -1.68167591701887 -2.158583362578 32 11.4609571364699
48 -6 -1.65449231659774 -2.158583362578 32 11.4609571364699
49 -6 -1.65591094938128 -2.158583362578 32 11.4609571364699
50 -6 -1.63516614881978 -2.158583362578 32 11.4609571364699
51 -6 -1.61182003986938 -2.158583362578 32 11.4609571364699
52 -6 -1.58513382267047 -2.158583362578 32 11.4609571364699
53 -6 -1.53912613000656 -2.158583362578 32 11.4609571364699
54 -6 -1.50530950452402 -2.158583362578 32 11.4609571364699
55 -6 -1.45328372031919 -2.158583362578 32 11.4609571364699
56 -6 -1.39884692776057 -2.158583362578 32 11.4609571364699
57 -6 -1.34277841852942 -2.158583362578 32 11.4609571364699
58 -6 -1.28253192600589 -2.158583362578 32 11.4609571364699
59 -6 -1.20413131652909 -2.158583362578 32 11.4609571364699
60 -6 -1.15634602414592 -2.158583362578 32 11.4609571364699
61 -6 -1.08516034818962 -2.158583362578 32 11.4609571364699
62 -6 -1.00885619711927 -2.158583362578 32 11.4609571364699
63 -6 -0.950852429622054 -2.158583362578 32 11.4609571364699
64 -6 -0.886994928744714 -2.158583362578 32 11.4609571364699
65 -6 -0.804584619303008 -2.158583362578 32 11.4609571364699
66 -6 -0.725090168197559 -2.158583362578 32 11.4609571364699
67 -6 -0.684713650963546 -2.158583362578 32 11.4609571364699
68 -6 -0.609690099963379 -2.158583362578 32 11.4609571364699
69 -6 -0.560499957597764 -2.158583362578 32 11.4609571364699
70 -6 -0.496653465074229 -2.158583362578 32 11.4609571364699
71 -6 -0.439582722638428 -2.158583362578 32 11.4609571364699
72 -6 -0.413800430606203 -2.158583362578 32 11.4609571364699
73 -6 -0.348179496383831 -2.158583362578 32 11.4609571364699
74 -6 -0.307729845839881 -2.158583362578 32 11.4609571364699
75 -6 -0.265721611933352 -2.158583362578 32 11.4609571364699
76 -6 -0.24132961993622 -2.158583362578 32 11.4609571364699
77 -6 -0.200316536047238 -2.158583362578 32 11.4609571364699
78 -6 -0.17074394397992 -2.158583362578 32 11.4609571364699
79 -6 -0.153475277079296 -2.158583362578 32 11.4609571364699
80 -6 -0.12562955170204 -2.158583362578 32 11.4609571364699
81 -6 -0.10987189315522 -2.158583362578 32 11.4609571364699
82 -6 -0.0887177762019558 -2.158583362578 32 11.4609571364699
83 -6 -0.0682112342574648 -2.158583362578 32 11.4609571364699
84 -6 -0.057202459108317 -2.158583362578 32 11.4609571364699
85 -6 -0.0487839839942628 -2.158583362578 32 11.4609571364699
86 -6 -0.0416606588977554 -2.158583362578 32 11.4609571364699
87 -6 -0.031299458757381 -2.158583362578 32 11.4609571364699
88 -6 -0.0336739004562168 -2.158583362578 32 11.4609571364699
89 -6 -0.0196431085994598 -2.158583362578 32 11.4609571364699
90 -6 -0.0138149335204992 -2.158583362578 32 11.4609571364699
91 -6 -0.0114404918216634 -2.158583362578 32 11.4609571364699
92 -6 -0.0103612001403744 -2.158583362578 32 11.4609571364699
93 -6 -0.0088501917865698 -2.158583362578 32 11.4609571364699
94 -6 -0.0062598917514762 -2.158583362578 32 11.4609571364699
95 -6 -0.0051806000701872 -2.158583362578 32 11.4609571364699
96 -6 -0.004317166725156 -2.158583362578 32 11.4609571364699
97 -6 -0.0019427250263202 -2.158583362578 32 11.4609571364699
98 -6 -0.0015110083538046 -2.158583362578 32 11.4609571364699
99 -6 -0.0017268666900624 -2.158583362578 32 11.4609571364699
100 -6 -0.0006475750087734 -2.158583362578 32 11.4609571364699
-100 -5 0 -2.158583362578 32 11.4609571364699
-99 -5 0 -2.158583362578 32 11.4609571364699
-98 -5 0 -2.158583362578 32 11.4609571364699
-97 -5 0 -2.158583362578 32 11.4609571364699
-96 -5 0 -2.158583362578 32 11.4609571364699
-95 -5 0 -2.158583362578 32 11.4609571364699
-94 -5 0 -2.158583362578 32 11.4609571364699
-93 -5 0 -2.158583362578 32 11.4609571364699
-92 -5 0 -2.158583362578 32 11.4609571364699
-91 -5 0 -2.158583362578 32 11.4609571364699
-90 -5 0 -2.158583362578 32 11.4609571364699
-89 -5 0 -2.158583362578 32 11.4609571364699
-88 -5 0 -2.158583362578 32 11.4609571364699
-87 -5 0 -2.158583362578 32 11.4609571364699
-86 -5 0 -2.158583362578 32 11.4609571364699
-85 -5 0 -2.158583362578 32 11.4609571364699
-84 -5 0 -2.158583362578 32 11.4609571364699
-83 -5 0 -2.158583362578 32 11.4609571364699
-82 -5 0 -2.158583362578 32 11.4609571364699
-81 -5 0 -2.158583362578 32 11.4609571364699
-80 -5 3e-04 -2.158583362578 32 11.4609571364699
-79 -5 0 -2.158583362578 32 11.4609571364699
-78 -5 0 -2.158583362578 32 11.4609571364699
-77 -5 3e-04 -2.158583362578 32 11.4609571364699
-76 -5 3e-04 -2.158583362578 32 11.4609571364699
-75 -5 0 -2.158583362578 32 11.4609571364699
-74 -5 0 -2.158583362578 32 11.4609571364699
-73 -5 0 -2.158583362578 32 11.4609571364699
-72 -5 9e-04 -2.158583362578 32 11.4609571364699
-71 -5 9e-04 -2.158583362578 32 11.4609571364699
-70 -5 3e-04 -2.158583362578 32 11.4609571364699
-69 -5 3e-04 -2.158583362578 32 11.4609571364699
-68 -5 3e-04 -2.158583362578 32 11.4609571364699
-67 -5 0.0018 -2.158583362578 32 11.4609571364699
-66 -5 0.003 -2.158583362578 32 11.4609571364699
-65 -5 0.0045 -2.158583362578 32 11.4609571364699
-64 -5 0.006 -2.158583362578 32 11.4609571364699
-63 -5 0.0063 -2.158583362578 32 11.4609571364699
-62 -5 0.0078 -2.158583362578 32 11.4609571364699
-61 -5 0.0111 -2.158583362578 32 11.4609571364699
-60 -5 0.0132 -2.158583362578 32 11.4609571364699
-59 -5 0.0225 -2.158583362578 32 11.4609571364699
-58 -5 0.0219 -2.158583362578 32 11.4609571364699
-57 -5 0.0273 -2.158583362578 32 11.4609571364699
-56 -5 0.0375 -2.158583362578 32 11.4609571364699
-55 -5 0.042 -2.158583362578 32 11.4609571364699
-54 -5 0.0549 -2.158583362578 32 11.4609571364699
-53 -5 0.0747 -2.158583362578 32 11.4609571364699
-52 -5 0.084 -2.158583362578 32 11.4609571364699
-51 -5 0.1053 -2.158583362578 32 11.4609571364699
-50 -5 0.1197 -2.158583362578 32 11.4609571364699
-49 -5 0.1491 -2.158583362578 32 11.4609571364699
-48 -5 0.1854 -2.158583362578 32 11.4609571364699
-47 -5 0.1815 -2.158583362578 32 11.4609571364699
-46 -5 0.2445 -2.158583362578 32 11.4609571364699
-45 -5 0.2877 -2.158583362578 32 11.4609571364699
-44 -5 0.334284141663742 -2.158583362578 32 11.4609571364699
-43 -5 0.3813 -2.158583362578 32 11.4609571364699
-42 -5 0.4212 -2.158583362578 32 11.4609571364699
-41 -5 0.498084141663742 -2.158583362578 32 11.4609571364699
-40 -5 0.558768283327484 -2.158583362578 32 11.4609571364699
-39 -5 0.630084141663742 -2.158583362578 32 11.4609571364699
-38 -5 0.684684141663742 -2.158583362578 32 11.4609571364699
-37 -5 0.780120708318711 -2.158583362578 32 11.4609571364699
-36 -5 0.864984141663742 -2.158583362578 32 11.4609571364699
-35 -5 0.948541416637422 -2.158583362578 32 11.4609571364699
-34 -5 1.04150484998245 -2.158583362578 32 11.4609571364699
-33 -5 1.14537798329239 -2.158583362578 32 11.4609571364699
-32 -5 1.22396697493859 -2.158583362578 32 11.4609571364699
-31 -5 1.33543525826607 -2.158583362578 32 11.4609571364699
-30 -5 1.44596697493859 -2.158583362578 32 11.4609571364699
-29 -5 1.52783394987717 -2.158583362578 32 11.4609571364699
-28 -5 1.63711809154091 -2.158583362578 32 11.4609571364699
-27 -5 1.73304849982453 -2.158583362578 32 11.4609571364699
-26 -5 1.81591062478066 -2.158583362578 32 11.4609571364699
-25 -5 1.88996659136545 -2.158583362578 32 11.4609571364699
-24 -5 1.98948599129526 -2.158583362578 32 11.4609571364699
-23 -5 2.08213094952624 -2.158583362578 32 11.4609571364699
-22 -5 2.14551116602328 -2.158583362578 32 11.4609571364699
-21 -5 2.22953672432445 -2.158583362578 32 11.4609571364699
-20 -5 2.26450462407879 -2.158583362578 32 11.4609571364699
-19 -5 2.30547644899983 -2.158583362578 32 11.4609571364699
-18 -5 2.36307606542669 -2.158583362578 32 11.4609571364699
-17 -5 2.40581132369276 -2.158583362578 32 11.4609571364699
-16 -5 2.45604619838569 -2.158583362578 32 11.4609571364699
-15 -5 2.46834188964586 -2.158583362578 32 11.4609571364699
-14 -5 2.51331948936511 -2.158583362578 32 11.4609571364699
-13 -5 2.4941552888738 -2.158583362578 32 11.4609571364699
-12 -5 2.51777784682403 -2.158583362578 32 11.4609571364699
-11 -5 2.48771457114848 -2.158583362578 32 11.4609571364699
-10 -5 2.48293936230336 -2.158583362578 32 11.4609571364699
-9 -5 2.47478747855476 -2.158583362578 32 11.4609571364699
-8 -5 2.44859864457804 -2.158583362578 32 11.4609571364699
-7 -5 2.41261204380598 -2.158583362578 32 11.4609571364699
-6 -5 2.35919988473276 -2.158583362578 32 11.4609571364699
-5 -5 2.30538865047529 -2.158583362578 32 11.4609571364699
-4 -5 2.28224030832024 -2.158583362578 32 11.4609571364699
-3 -5 2.23569158259205 -2.158583362578 32 11.4609571364699
-2 -5 2.14859805630236 -2.158583362578 32 11.4609571364699
-1 -5 2.07804540540747 -2.158583362578 32 11.4609571364699
0 -5 2.02060861284884 -2.158583362578 32 11.4609571364699
1 -5 1.95418282864402 -2.158583362578 32 11.4609571364699
2 -5 1.89802663615557 -2.158583362578 32 11.4609571364699
3 -5 1.80487845167 -2.158583362578 32 11.4609571364699
4 -5 1.70221440884817 -2.158583362578 32 11.4609571364699
5 -5 1.65588900821649 -2.158583362578 32 11.4609571364699
6 -5 1.54236638203208 -2.158583362578 32 11.4609571364699
7 -5 1.492162998108 -2.158583362578 32 11.4609571364699
8 -5 1.40845045546164 -2.158583362578 32 11.4609571364699
9 -5 1.30265862113399 -2.158583362578 32 11.4609571364699
10 -5 1.21714253689407 -2.158583362578 32 11.4609571364699
11 -5 1.15147833640276 -2.158583362578 32 11.4609571364699
12 -5 1.05838203566579 -2.158583362578 32 11.4609571364699
13 -5 0.990815218396686 -2.158583362578 32 11.4609571364699
14 -5 0.906956792703587 -2.158583362578 32 11.4609571364699
15 -5 0.819472808709324 -2.158583362578 32 11.4609571364699
16 -5 0.728641633279428 -2.158583362578 32 11.4609571364699
17 -5 0.64038974953082 -2.158583362578 32 11.4609571364699
18 -5 0.544092523978096 -2.158583362578 32 11.4609571364699
19 -5 0.444155190176848 -2.158583362578 32 11.4609571364699
20 -5 0.353013389966286 -2.158583362578 32 11.4609571364699
21 -5 0.25061747280246 -2.158583362578 32 11.4609571364699
22 -5 0.163884447741046 -2.158583362578 32 11.4609571364699
23 -5 0.0758704390363058 -2.158583362578 32 11.4609571364699
24 -5 -0.0222150110163346 -2.158583362578 32 11.4609571364699
25 -5 -0.119825094554381 -2.158583362578 32 11.4609571364699
26 -5 -0.248514469773716 -2.158583362578 32 11.4609571364699
27 -5 -0.361179211507645 -2.158583362578 32 11.4609571364699
28 -5 -0.474919703329308 -2.158583362578 32 11.4609571364699
29 -5 -0.550896378232801 -2.158583362578 32 11.4609571364699
30 -5 -0.639001611788394 -2.158583362578 32 11.4609571364699
31 -5 -0.771221011718207 -2.158583362578 32 11.4609571364699
32 -5 -0.857902920177292 -2.158583362578 32 11.4609571364699
33 -5 -0.966974745098331 -2.158583362578 32 11.4609571364699
34 -5 -1.0744113117533 -2.158583362578 32 11.4609571364699
35 -5 -1.15345757837318 -2.158583362578 32 11.4609571364699
36 -5 -1.20471354495796 -2.158583362578 32 11.4609571364699
37 -5 -1.31449861143746 -2.158583362578 32 11.4609571364699
38 -5 -1.37109245306611 -2.158583362578 32 11.4609571364699
39 -5 -1.45292640294328 -2.158583362578 32 11.4609571364699
40 -5 -1.49733348613039 -2.158583362578 32 11.4609571364699
41 -5 -1.53416351084087 -2.158583362578 32 11.4609571364699
42 -5 -1.5691093938876 -2.158583362578 32 11.4609571364699
43 -5 -1.62503718539342 -2.158583362578 32 11.4609571364699
44 -5 -1.64574034341384 -2.158583362578 32 11.4609571364699
45 -5 -1.65749107644303 -2.158583362578 32 11.4609571364699
46 -5 -1.66037314257159 -2.158583362578 32 11.4609571364699
47 -5 -1.69531902561833 -2.158583362578 32 11.4609571364699
48 -5 -1.67429624176444 -2.158583362578 32 11.4609571364699
49 -5 -1.66664566640473 -2.158583362578 32 11.4609571364699
50 -5 -1.63552473218236 -2.158583362578 32 11.4609571364699
51 -5 -1.61541295668228 -2.158583362578 32 11.4609571364699
52 -5 -1.60638663123483 -2.158583362578 32 11.4609571364699
53 -5 -1.55552428037504 -2.158583362578 32 11.4609571364699
