"x_aim","y_aim","ev","mod_pen","sep","std"
61,-4,0,-5.18245231745,32,6.05004358197526
62,-4,0,-5.18245231745,32,6.05004358197526
63,-4,0,-5.18245231745,32,6.05004358197526
64,-4,0,-5.18245231745,32,6.05004358197526
65,-4,0,-5.18245231745,32,6.05004358197526
66,-4,0,-5.18245231745,32,6.05004358197526
67,-4,0,-5.18245231745,32,6.05004358197526
68,-4,0,-5.18245231745,32,6.05004358197526
69,-4,0,-5.18245231745,32,6.05004358197526
70,-4,0,-5.18245231745,32,6.05004358197526
71,-4,0,-5.18245231745,32,6.05004358197526
72,-4,0,-5.18245231745,32,6.05004358197526
73,-4,0,-5.18245231745,32,6.05004358197526
74,-4,0,-5.18245231745,32,6.05004358197526
75,-4,0,-5.18245231745,32,6.05004358197526
76,-4,0,-5.18245231745,32,6.05004358197526
77,-4,0,-5.18245231745,32,6.05004358197526
78,-4,0,-5.18245231745,32,6.05004358197526
79,-4,0,-5.18245231745,32,6.05004358197526
80,-4,0,-5.18245231745,32,6.05004358197526
81,-4,0,-5.18245231745,32,6.05004358197526
82,-4,0,-5.18245231745,32,6.05004358197526
83,-4,0,-5.18245231745,32,6.05004358197526
84,-4,0,-5.18245231745,32,6.05004358197526
85,-4,0,-5.18245231745,32,6.05004358197526
86,-4,0,-5.18245231745,32,6.05004358197526
87,-4,0,-5.18245231745,32,6.05004358197526
88,-4,0,-5.18245231745,32,6.05004358197526
89,-4,0,-5.18245231745,32,6.05004358197526
90,-4,0,-5.18245231745,32,6.05004358197526
91,-4,0,-5.18245231745,32,6.05004358197526
92,-4,0,-5.18245231745,32,6.05004358197526
93,-4,0,-5.18245231745,32,6.05004358197526
94,-4,0,-5.18245231745,32,6.05004358197526
95,-4,0,-5.18245231745,32,6.05004358197526
96,-4,0,-5.18245231745,32,6.05004358197526
97,-4,0,-5.18245231745,32,6.05004358197526
98,-4,0,-5.18245231745,32,6.05004358197526
99,-4,0,-5.18245231745,32,6.05004358197526
100,-4,0,-5.18245231745,32,6.05004358197526
-100,-3,0,-5.18245231745,32,6.05004358197526
-99,-3,0,-5.18245231745,32,6.05004358197526
-98,-3,0,-5.18245231745,32,6.05004358197526
-97,-3,0,-5.18245231745,32,6.05004358197526
-96,-3,0,-5.18245231745,32,6.05004358197526
-95,-3,0,-5.18245231745,32,6.05004358197526
-94,-3,0,-5.18245231745,32,6.05004358197526
-93,-3,0,-5.18245231745,32,6.05004358197526
-92,-3,0,-5.18245231745,32,6.05004358197526
-91,-3,0,-5.18245231745,32,6.05004358197526
-90,-3,0,-5.18245231745,32,6.05004358197526
-89,-3,0,-5.18245231745,32,6.05004358197526
-88,-3,-0.00103649046349,-5.18245231745,32,6.05004358197526
-87,-3,0,-5.18245231745,32,6.05004358197526
-86,-3,-0.000518245231745,-5.18245231745,32,6.05004358197526
-85,-3,-0.000518245231745,-5.18245231745,32,6.05004358197526
-84,-3,-0.001554735695235,-5.18245231745,32,6.05004358197526
-83,-3,-0.004664207085705,-5.18245231745,32,6.05004358197526
-82,-3,-0.00829192370792,-5.18245231745,32,6.05004358197526
-81,-3,-0.00725543324443,-5.18245231745,32,6.05004358197526
-80,-3,-0.01347437602537,-5.18245231745,32,6.05004358197526
-79,-3,-0.021248054501545,-5.18245231745,32,6.05004358197526
-78,-3,-0.043014354234835,-5.18245231745,32,6.05004358197526
-77,-3,-0.06737188012685,-5.18245231745,32,6.05004358197526
-76,-3,-0.10468553681249,-5.18245231745,32,6.05004358197526
-75,-3,-0.149772871974305,-5.18245231745,32,6.05004358197526
-74,-3,-0.224400185345585,-5.18245231745,32,6.05004358197526
-73,-3,-0.28192540606928,-5.18245231745,32,6.05004358197526
-72,-3,-0.41977863771345,-5.18245231745,32,6.05004358197526
-71,-3,-0.524982419757685,-5.18245231745,32,6.05004358197526
-70,-3,-0.691857384379575,-5.18245231745,32,6.05004358197526
-69,-3,-0.932323171909255,-5.18245231745,32,6.05004358197526
-68,-3,-1.13340232182631,-5.18245231745,32,6.05004358197526
-67,-3,-1.41480948266385,-5.18245231745,32,6.05004358197526
-66,-3,-1.70658154813628,-5.18245231745,32,6.05004358197526
-65,-3,-2.00871851824362,-5.18245231745,32,6.05004358197526
-64,-3,-2.35024212596357,-5.18245231745,32,6.05004358197526
-63,-3,-2.6694811887185,-5.18245231745,32,6.05004358197526
-62,-3,-3.01670549398764,-5.18245231745,32,6.05004358197526
-61,-3,-3.33387157581559,-5.18245231745,32,6.05004358197526
-60,-3,-3.63445381022769,-5.18245231745,32,6.05004358197526
-59,-3,-3.93089008278583,-5.18245231745,32,6.05004358197526
-58,-3,-4.20607830084242,-5.18245231745,32,6.05004358197526
-57,-3,-4.40145675321028,-5.18245231745,32,6.05004358197526
-56,-3,-4.54863839902587,-5.18245231745,32,6.05004358197526
-55,-3,-4.70608494947635,-5.18245231745,32,6.05004358197526
-54,-3,-4.83347327648562,-5.18245231745,32,6.05004358197526
-53,-3,-4.93722232283462,-5.18245231745,32,6.05004358197526
-52,-3,-5.01922331468207,-5.18245231745,32,6.05004358197526
-51,-3,-5.06369240461214,-5.18245231745,32,6.05004358197526
-50,-3,-5.09574185421207,-5.18245231745,32,6.05004358197526
-49,-3,-5.12289060626282,-5.18245231745,32,6.05004358197526
-48,-3,-5.14638462261832,-5.18245231745,32,6.05004358197526
-47,-3,-5.1572225081802,-5.18245231745,32,6.05004358197526
-46,-3,-5.15686847003416,-5.18245231745,32,6.05004358197526
-45,-3,-5.15701443188812,-5.18245231745,32,6.05004358197526
-44,-3,-5.15599688420557,-5.18245231745,32,6.05004358197526
-43,-3,-5.15032460082779,-5.18245231745,32,6.05004358197526
-42,-3,-5.14269758175477,-5.18245231745,32,6.05004358197526
-41,-3,-5.12743407221826,-5.18245231745,32,6.05004358197526
-40,-3,-5.10075231745,-5.18245231745,32,6.05004358197526
-39,-3,-5.08035231745,-5.18245231745,32,6.05004358197526
-38,-3,-5.04445231745,-5.18245231745,32,6.05004358197526
-37,-3,-5.00733407221826,-5.18245231745,32,6.05004358197526
-36,-3,-4.96545231745,-5.18245231745,32,6.05004358197526
-35,-3,-4.91405231745,-5.18245231745,32,6.05004358197526
-34,-3,-4.86075231745,-5.18245231745,32,6.05004358197526
-33,-3,-4.79995231745,-5.18245231745,32,6.05004358197526
-32,-3,-4.72775231745,-5.18245231745,32,6.05004358197526
-31,-3,-4.66885231745,-5.18245231745,32,6.05004358197526
-30,-3,-4.60815231745,-5.18245231745,32,6.05004358197526
-29,-3,-4.53205231745,-5.18245231745,32,6.05004358197526
-28,-3,-4.47995231745,-5.18245231745,32,6.05004358197526
-27,-3,-4.42355231745,-5.18245231745,32,6.05004358197526
-26,-3,-4.37425231745,-5.18245231745,32,6.05004358197526
-25,-3,-4.34275231745,-5.18245231745,32,6.05004358197526
-24,-3,-4.30511582698651,-5.18245231745,32,6.05004358197526
-23,-3,-4.27371582698651,-5.18245231745,32,6.05004358197526
-22,-3,-4.24687933652302,-5.18245231745,32,6.05004358197526
-21,-3,-4.23106109129128,-5.18245231745,32,6.05004358197526
-20,-3,-4.2131881103643,-5.18245231745,32,6.05004358197526
-19,-3,-4.19767863897382,-5.18245231745,32,6.05004358197526
-18,-3,-4.18754214851034,-5.18245231745,32,6.05004358197526
-17,-3,-4.1723225081802,-5.18245231745,32,6.05004358197526
-16,-3,-4.15616637738658,-5.18245231745,32,6.05004358197526
-15,-3,-4.13235481334852,-5.18245231745,32,6.05004358197526
-14,-3,-4.0980688732851,-5.18245231745,32,6.05004358197526
-13,-3,-4.07192959262482,-5.18245231745,32,6.05004358197526
-12,-3,-4.01438612666939,-5.18245231745,32,6.05004358197526
-11,-3,-3.96010686779965,-5.18245231745,32,6.05004358197526
-10,-3,-3.82899082416816,-5.18245231745,32,6.05004358197526
-9,-3,-3.70182074239064,-5.18245231745,32,6.05004358197526
-8,-3,-3.54706541809889,-5.18245231745,32,6.05004358197526
-7,-3,-3.3903553581119,-5.18245231745,32,6.05004358197526
-6,-3,-3.15539026813141,-5.18245231745,32,6.05004358197526
-5,-3,-2.90964202828428,-5.18245231745,32,6.05004358197526
-4,-3,-2.66503027890064,-5.18245231745,32,6.05004358197526
-3,-3,-2.34838244230445,-5.18245231745,32,6.05004358197526
-2,-3,-2.0161872487559,-5.18245231745,32,6.05004358197526
-1,-3,-1.70316712878192,-5.18245231745,32,6.05004358197526
0,-3,-1.32692109053505,-5.18245231745,32,6.05004358197526
1,-3,-0.997835368376975,-5.18245231745,32,6.05004358197526
2,-3,-0.649574572644335,-5.18245231745,32,6.05004358197526
3,-3,-0.437094027628885,-5.18245231745,32,6.05004358197526
4,-3,-0.151122659705645,-5.18245231745,32,6.05004358197526
5,-3,0.079078223189135,-5.18245231745,32,6.05004358197526
6,-3,0.316434539328345,-5.18245231745,32,6.05004358197526
7,-3,0.47657231593755,-5.18245231745,32,6.05004358197526
8,-3,0.587995040762725,-5.18245231745,32,6.05004358197526
9,-3,0.711237405918035,-5.18245231745,32,6.05004358197526
10,-3,0.77250858849569,-5.18245231745,32,6.05004358197526
11,-3,0.8540913351114,-5.18245231745,32,6.05004358197526
12,-3,0.89244148226053,-5.18245231745,32,6.05004358197526
13,-3,0.930209874641405,-5.18245231745,32,6.05004358197526
14,-3,0.960604588546105,-5.18245231745,32,6.05004358197526
15,-3,0.971142474107985,-5.18245231745,32,6.05004358197526
16,-3,0.977970888279395,-5.18245231745,32,6.05004358197526
17,-3,0.97859860490161,-5.18245231745,32,6.05004358197526
18,-3,0.978289831060335,-5.18245231745,32,6.05004358197526
19,-3,0.97289052860953,-5.18245231745,32,6.05004358197526
20,-3,0.965345264304765,-5.18245231745,32,6.05004358197526
21,-3,0.947881754768255,-5.18245231745,32,6.05004358197526
22,-3,0.93426350953651,-5.18245231745,32,6.05004358197526
23,-3,0.9062,-5.18245231745,32,6.05004358197526
24,-3,0.879,-5.18245231745,32,6.05004358197526
25,-3,0.8474,-5.18245231745,32,6.05004358197526
26,-3,0.8047,-5.18245231745,32,6.05004358197526
27,-3,0.762,-5.18245231745,32,6.05004358197526
28,-3,0.7032,-5.18245231745,32,6.05004358197526
29,-3,0.6429,-5.18245231745,32,6.05004358197526
30,-3,0.5839,-5.18245231745,32,6.05004358197526
31,-3,0.5103,-5.18245231745,32,6.05004358197526
32,-3,0.4526,-5.18245231745,32,6.05004358197526
33,-3,0.3951,-5.18245231745,32,6.05004358197526
34,-3,0.3273,-5.18245231745,32,6.05004358197526
35,-3,0.2675,-5.18245231745,32,6.05004358197526
36,-3,0.2222,-5.18245231745,32,6.05004358197526
37,-3,0.1803,-5.18245231745,32,6.05004358197526
38,-3,0.1354,-5.18245231745,32,6.05004358197526
39,-3,0.1026,-5.18245231745,32,6.05004358197526
40,-3,0.0787,-5.18245231745,32,6.05004358197526
41,-3,0.0594,-5.18245231745,32,6.05004358197526
42,-3,0.0416,-5.18245231745,32,6.05004358197526
43,-3,0.0283,-5.18245231745,32,6.05004358197526
44,-3,0.0181,-5.18245231745,32,6.05004358197526
45,-3,0.0125,-5.18245231745,32,6.05004358197526
46,-3,0.0082,-5.18245231745,32,6.05004358197526
47,-3,0.0051,-5.18245231745,32,6.05004358197526
48,-3,0.0041,-5.18245231745,32,6.05004358197526
49,-3,0.0014,-5.18245231745,32,6.05004358197526
50,-3,0.0014,-5.18245231745,32,6.05004358197526
51,-3,6e-04,-5.18245231745,32,6.05004358197526
52,-3,3e-04,-5.18245231745,32,6.05004358197526
53,-3,3e-04,-5.18245231745,32,6.05004358197526
54,-3,0,-5.18245231745,32,6.05004358197526
55,-3,0,-5.18245231745,32,6.05004358197526
56,-3,0,-5.18245231745,32,6.05004358197526
57,-3,0,-5.18245231745,32,6.05004358197526
58,-3,0,-5.18245231745,32,6.05004358197526
59,-3,0,-5.18245231745,32,6.05004358197526
60,-3,0,-5.18245231745,32,6.05004358197526
61,-3,0,-5.18245231745,32,6.05004358197526
62,-3,0,-5.18245231745,32,6.05004358197526
63,-3,0,-5.18245231745,32,6.05004358197526
64,-3,0,-5.18245231745,32,6.05004358197526
65,-3,0,-5.18245231745,32,6.05004358197526
66,-3,0,-5.18245231745,32,6.05004358197526
67,-3,0,-5.18245231745,32,6.05004358197526
68,-3,0,-5.18245231745,32,6.05004358197526
69,-3,0,-5.18245231745,32,6.05004358197526
70,-3,0,-5.18245231745,32,6.05004358197526
71,-3,0,-5.18245231745,32,6.05004358197526
72,-3,0,-5.18245231745,32,6.05004358197526
73,-3,0,-5.18245231745,32,6.05004358197526
74,-3,0,-5.18245231745,32,6.05004358197526
75,-3,0,-5.18245231745,32,6.05004358197526
76,-3,0,-5.18245231745,32,6.05004358197526
77,-3,0,-5.18245231745,32,6.05004358197526
78,-3,0,-5.18245231745,32,6.05004358197526
79,-3,0,-5.18245231745,32,6.05004358197526
80,-3,0,-5.18245231745,32,6.05004358197526
81,-3,0,-5.18245231745,32,6.05004358197526
82,-3,0,-5.18245231745,32,6.05004358197526
83,-3,0,-5.18245231745,32,6.05004358197526
84,-3,0,-5.18245231745,32,6.05004358197526
85,-3,0,-5.18245231745,32,6.05004358197526
86,-3,0,-5.18245231745,32,6.05004358197526
87,-3,0,-5.18245231745,32,6.05004358197526
88,-3,0,-5.18245231745,32,6.05004358197526
89,-3,0,-5.18245231745,32,6.05004358197526
90,-3,0,-5.18245231745,32,6.05004358197526
91,-3,0,-5.18245231745,32,6.05004358197526
92,-3,0,-5.18245231745,32,6.05004358197526
93,-3,0,-5.18245231745,32,6.05004358197526
94,-3,0,-5.18245231745,32,6.05004358197526
95,-3,0,-5.18245231745,32,6.05004358197526
96,-3,0,-5.18245231745,32,6.05004358197526
97,-3,0,-5.18245231745,32,6.05004358197526
98,-3,0,-5.18245231745,32,6.05004358197526
99,-3,0,-5.18245231745,32,6.05004358197526
100,-3,0,-5.18245231745,32,6.05004358197526
-100,-2,0,-5.18245231745,32,6.05004358197526
-99,-2,0,-5.18245231745,32,6.05004358197526
-98,-2,0,-5.18245231745,32,6.05004358197526
-97,-2,0,-5.18245231745,32,6.05004358197526
-96,-2,0,-5.18245231745,32,6.05004358197526
-95,-2,0,-5.18245231745,32,6.05004358197526
-94,-2,0,-5.18245231745,32,6.05004358197526
-93,-2,0,-5.18245231745,32,6.05004358197526
-92,-2,0,-5.18245231745,32,6.05004358197526
-91,-2,0,-5.18245231745,32,6.05004358197526
-90,-2,0,-5.18245231745,32,6.05004358197526
-89,-2,0,-5.18245231745,32,6.05004358197526
-88,-2,0,-5.18245231745,32,6.05004358197526
-87,-2,0,-5.18245231745,32,6.05004358197526
-86,-2,0,-5.18245231745,32,6.05004358197526
-85,-2,0,-5.18245231745,32,6.05004358197526
-84,-2,-0.000518245231745,-5.18245231745,32,6.05004358197526
-83,-2,-0.00310947139047,-5.18245231745,32,6.05004358197526
-82,-2,-0.006737188012685,-5.18245231745,32,6.05004358197526
-81,-2,-0.01762033787933,-5.18245231745,32,6.05004358197526
-80,-2,-0.02383928066027,-5.18245231745,32,6.05004358197526
-79,-2,-0.02902173297772,-5.18245231745,32,6.05004358197526
-78,-2,-0.04249610900309,-5.18245231745,32,6.05004358197526
-77,-2,-0.07359082290779,-5.18245231745,32,6.05004358197526
-76,-2,-0.08602870846967,-5.18245231745,32,6.05004358197526
-75,-2,-0.148736381510815,-5.18245231745,32,6.05004358197526
-74,-2,-0.216108261637665,-5.18245231745,32,6.05004358197526
-73,-2,-0.300063989180355,-5.18245231745,32,6.05004358197526
-72,-2,-0.413041449700765,-5.18245231745,32,6.05004358197526
-71,-2,-0.556077133662385,-5.18245231745,32,6.05004358197526
-70,-2,-0.7151784198081,-5.18245231745,32,6.05004358197526
-69,-2,-0.941651586080665,-5.18245231745,32,6.05004358197526
-68,-2,-1.17797141175639,-5.18245231745,32,6.05004358197526
-67,-2,-1.46715225107009,-5.18245231745,32,6.05004358197526
-66,-2,-1.75840607131078,-5.18245231745,32,6.05004358197526
-65,-2,-2.02219289426899,-5.18245231745,32,6.05004358197526
-64,-2,-2.36786246384291,-5.18245231745,32,6.05004358197526
-63,-2,-2.67673662196293,-5.18245231745,32,6.05004358197526
-62,-2,-3.08044965749228,-5.18245231745,32,6.05004358197526
-61,-2,-3.38051364667264,-5.18245231745,32,6.05004358197526
-60,-2,-3.66451203366889,-5.18245231745,32,6.05004358197526
-59,-2,-3.95991181576355,-5.18245231745,32,6.05004358197526
-58,-2,-4.18431200110913,-5.18245231745,32,6.05004358197526
-57,-2,-4.36414309652465,-5.18245231745,32,6.05004358197526
-56,-2,-4.58906152710198,-5.18245231745,32,6.05004358197526
-55,-2,-4.71188564702554,-5.18245231745,32,6.05004358197526
-54,-2,-4.83668274787609,-5.18245231745,32,6.05004358197526
-53,-2,-4.93608583237113,-5.18245231745,32,6.05004358197526
-52,-2,-5.01394086236462,-5.18245231745,32,6.05004358197526
-51,-2,-5.06211942368516,-5.18245231745,32,6.05004358197526
-50,-2,-5.10359728745651,-5.18245231745,32,6.05004358197526
-49,-2,-5.13981094414215,-5.18245231745,32,6.05004358197526
-48,-2,-5.14381164169134,-5.18245231745,32,6.05004358197526
-47,-2,-5.15875899864369,-5.18245231745,32,6.05004358197526
-46,-2,-5.16345092235161,-5.18245231745,32,6.05004358197526
-45,-2,-5.16283337466906,-5.18245231745,32,6.05004358197526
-44,-2,-5.15645161990081,-5.18245231745,32,6.05004358197526
-43,-2,-5.14866109129127,-5.18245231745,32,6.05004358197526
-42,-2,-5.14101582698651,-5.18245231745,32,6.05004358197526
-41,-2,-5.12317933652302,-5.18245231745,32,6.05004358197526
-40,-2,-5.10573407221826,-5.18245231745,32,6.05004358197526
-39,-2,-5.07835231745,-5.18245231745,32,6.05004358197526
-38,-2,-5.03915231745,-5.18245231745,32,6.05004358197526
-37,-2,-5.00145231745,-5.18245231745,32,6.05004358197526
-36,-2,-4.95885231745,-5.18245231745,32,6.05004358197526
-35,-2,-4.90625231745,-5.18245231745,32,6.05004358197526
-34,-2,-4.85475231745,-5.18245231745,32,6.05004358197526
-33,-2,-4.78865231745,-5.18245231745,32,6.05004358197526
-32,-2,-4.72255231745,-5.18245231745,32,6.05004358197526
-31,-2,-4.65615231745,-5.18245231745,32,6.05004358197526
-30,-2,-4.60215231745,-5.18245231745,32,6.05004358197526
-29,-2,-4.52995231745,-5.18245231745,32,6.05004358197526
-28,-2,-4.47345231745,-5.18245231745,32,6.05004358197526
-27,-2,-4.42405231745,-5.18245231745,32,6.05004358197526
-26,-2,-4.36785231745,-5.18245231745,32,6.05004358197526
-25,-2,-4.33045231745,-5.18245231745,32,6.05004358197526
-24,-2,-4.29043407221825,-5.18245231745,32,6.05004358197526
-23,-2,-4.26723407221825,-5.18245231745,32,6.05004358197526
-22,-2,-4.23769758175477,-5.18245231745,32,6.05004358197526
-21,-2,-4.22517933652302,-5.18245231745,32,6.05004358197526
-20,-2,-4.21176109129128,-5.18245231745,32,6.05004358197526
-19,-2,-4.19951512943731,-5.18245231745,32,6.05004358197526
-18,-2,-4.18665092235161,-5.18245231745,32,6.05004358197526
-17,-2,-4.17542320572939,-5.18245231745,32,6.05004358197526
-16,-2,-4.15401164169134,-5.18245231745,32,6.05004358197526
-15,-2,-4.13778252997074,-5.18245231745,32,6.05004358197526
-14,-2,-4.1019330803708,-5.18245231745,32,6.05004358197526
-13,-2,-4.05833697136771,-5.18245231745,32,6.05004358197526
-12,-2,-4.01233139097415,-5.18245231745,32,6.05004358197526
-11,-2,-3.95554266071395,-5.18245231745,32,6.05004358197526
-10,-2,-3.86299500946334,-5.18245231745,32,6.05004358197526
-9,-2,-3.7367614181493,-5.18245231745,32,6.05004358197526
-8,-2,-3.58304258432103,-5.18245231745,32,6.05004358197526
-7,-2,-3.4260142791023,-5.18245231745,32,6.05004358197526
-6,-2,-3.1874214724996,-5.18245231745,32,6.05004358197526
-5,-2,-2.92156166861442,-5.18245231745,32,6.05004358197526
-4,-2,-2.65829309088795,-5.18245231745,32,6.05004358197526
-3,-2,-2.40072521071069,-5.18245231745,32,6.05004358197526
-2,-2,-2.02240619153684,-5.18245231745,32,6.05004358197526
-1,-2,-1.69902116692796,-5.18245231745,32,6.05004358197526
0,-2,-1.34143195702391,-5.18245231745,32,6.05004358197526
1,-2,-1.00094483976744,-5.18245231745,32,6.05004358197526
2,-2,-0.716946452771185,-5.18245231745,32,6.05004358197526
3,-2,-0.41480948266385,-5.18245231745,32,6.05004358197526
4,-2,-0.140657755070745,-5.18245231745,32,6.05004358197526
5,-2,0.042801056966985,-5.18245231745,32,6.05004358197526
6,-2,0.281193863569685,-5.18245231745,32,6.05004358197526
7,-2,0.4299302450805,-5.18245231745,32,6.05004358197526
8,-2,0.586958550299235,-5.18245231745,32,6.05004358197526
9,-2,0.705954953600585,-5.18245231745,32,6.05004358197526
10,-2,0.78701945498455,-5.18245231745,32,6.05004358197526
11,-2,0.84847239233046,-5.18245231745,32,6.05004358197526
12,-2,0.901351651200195,-5.18245231745,32,6.05004358197526
13,-2,0.929273384177915,-5.18245231745,32,6.05004358197526
14,-2,0.94764845775248,-5.18245231745,32,6.05004358197526
15,-2,0.96604177655879,-5.18245231745,32,6.05004358197526
16,-2,0.976497907352415,-5.18245231745,32,6.05004358197526
17,-2,0.981526321523825,-5.18245231745,32,6.05004358197526
18,-2,0.978462811987315,-5.18245231745,32,6.05004358197526
19,-2,0.974445264304765,-5.18245231745,32,6.05004358197526
20,-2,0.964045264304765,-5.18245231745,32,6.05004358197526
21,-2,0.95406350953651,-5.18245231745,32,6.05004358197526
22,-2,0.937381754768255,-5.18245231745,32,6.05004358197526
