"x_aim","y_aim","ev","mod_pen","sep","std"
-63,3,-14.9713603419892,-15.07234505385,44,4.94523806638265
-62,3,-15.0150701426454,-15.07234505385,44,4.94523806638265
-61,3,-15.0437075982477,-15.07234505385,44,4.94523806638265
-60,3,-15.0617944123123,-15.07234505385,44,4.94523806638265
-59,3,-15.0678233503338,-15.07234505385,44,4.94523806638265
-58,3,-15.0678233503338,-15.07234505385,44,4.94523806638265
-57,3,-15.07234505385,-15.07234505385,44,4.94523806638265
-56,3,-15.0708378193446,-15.07234505385,44,4.94523806638265
-55,3,-15.07234505385,-15.07234505385,44,4.94523806638265
-54,3,-15.0708378193446,-15.07234505385,44,4.94523806638265
-53,3,-15.07234505385,-15.07234505385,44,4.94523806638265
-52,3,-15.07234505385,-15.07234505385,44,4.94523806638265
-51,3,-15.07234505385,-15.07234505385,44,4.94523806638265
-50,3,-15.07234505385,-15.07234505385,44,4.94523806638265
-49,3,-15.07224505385,-15.07234505385,44,4.94523806638265
-48,3,-15.07184505385,-15.07234505385,44,4.94523806638265
-47,3,-15.07134505385,-15.07234505385,44,4.94523806638265
-46,3,-15.07044505385,-15.07234505385,44,4.94523806638265
-45,3,-15.06804505385,-15.07234505385,44,4.94523806638265
-44,3,-15.06574505385,-15.07234505385,44,4.94523806638265
-43,3,-15.06194505385,-15.07234505385,44,4.94523806638265
-42,3,-15.05534505385,-15.07234505385,44,4.94523806638265
-41,3,-15.04464505385,-15.07234505385,44,4.94523806638265
-40,3,-15.02924505385,-15.07234505385,44,4.94523806638265
-39,3,-15.00634505385,-15.07234505385,44,4.94523806638265
-38,3,-14.97604505385,-15.07234505385,44,4.94523806638265
-37,3,-14.93924505385,-15.07234505385,44,4.94523806638265
-36,3,-14.88964505385,-15.07234505385,44,4.94523806638265
-35,3,-14.83424505385,-15.07234505385,44,4.94523806638265
-34,3,-14.76804505385,-15.07234505385,44,4.94523806638265
-33,3,-14.69614505385,-15.07234505385,44,4.94523806638265
-32,3,-14.6074305848392,-15.07234505385,44,4.94523806638265
-31,3,-14.53604505385,-15.07234505385,44,4.94523806638265
-30,3,-14.4461233503338,-15.07234505385,44,4.94523806638265
-29,3,-14.3702582397854,-15.07234505385,44,4.94523806638265
-28,3,-14.30025100528,-15.07234505385,44,4.94523806638265
-27,3,-14.2256365362692,-15.07234505385,44,4.94523806638265
-26,3,-14.1518556736346,-15.07234505385,44,4.94523806638265
-25,3,-14.0857254525377,-15.07234505385,44,4.94523806638265
-24,3,-13.9796781962792,-15.07234505385,44,4.94523806638265
-23,3,-13.8344777323322,-15.07234505385,44,4.94523806638265
-22,3,-13.6374312952022,-15.07234505385,44,4.94523806638265
-21,3,-13.3955027123621,-15.07234505385,44,4.94523806638265
-20,3,-13.0262736655751,-15.07234505385,44,4.94523806638265
-19,3,-12.6606373842827,-15.07234505385,44,4.94523806638265
-18,3,-11.9387865252141,-15.07234505385,44,4.94523806638265
-17,3,-11.2488875907585,-15.07234505385,44,4.94523806638265
-16,3,-10.331081776979,-15.07234505385,44,4.94523806638265
-15,3,-9.33882147243571,-15.07234505385,44,4.94523806638265
-14,3,-8.23643304899928,-15.07234505385,44,4.94523806638265
-13,3,-7.0383816172182,-15.07234505385,44,4.94523806638265
-12,3,-5.84605912345867,-15.07234505385,44,4.94523806638265
-11,3,-4.69583919584992,-15.07234505385,44,4.94523806638265
-10,3,-3.57596395834886,-15.07234505385,44,4.94523806638265
-9,3,-2.61585557841862,-15.07234505385,44,4.94523806638265
-8,3,-1.73563062727378,-15.07234505385,44,4.94523806638265
-7,3,-1.00914359567821,-15.07234505385,44,4.94523806638265
-6,3,-0.463524704728835,-15.07234505385,44,4.94523806638265
-5,3,0.00974692996205498,-15.07234505385,44,4.94523806638265
-4,3,0.329280645103675,-15.07234505385,44,4.94523806638265
-3,3,0.543307944868345,-15.07234505385,44,4.94523806638265
-2,3,0.727190554525315,-15.07234505385,44,4.94523806638265
-1,3,0.820639093859185,-15.07234505385,44,4.94523806638265
0,3,0.92765274374152,-15.07234505385,44,4.94523806638265
1,3,0.947246792311525,-15.07234505385,44,4.94523806638265
2,3,0.96382637187076,-15.07234505385,44,4.94523806638265
3,3,0.980405951429995,-15.07234505385,44,4.94523806638265
4,3,0.995478296483845,-15.07234505385,44,4.94523806638265
5,3,0.995478296483845,-15.07234505385,44,4.94523806638265
6,3,0.998492765494615,-15.07234505385,44,4.94523806638265
7,3,1,-15.07234505385,44,4.94523806638265
8,3,0.998492765494615,-15.07234505385,44,4.94523806638265
9,3,1,-15.07234505385,44,4.94523806638265
10,3,1,-15.07234505385,44,4.94523806638265
11,3,1,-15.07234505385,44,4.94523806638265
12,3,1,-15.07234505385,44,4.94523806638265
13,3,1,-15.07234505385,44,4.94523806638265
14,3,0.9996,-15.07234505385,44,4.94523806638265
15,3,0.9997,-15.07234505385,44,4.94523806638265
16,3,0.9988,-15.07234505385,44,4.94523806638265
17,3,0.998,-15.07234505385,44,4.94523806638265
18,3,0.9957,-15.07234505385,44,4.94523806638265
19,3,0.992,-15.07234505385,44,4.94523806638265
20,3,0.9873,-15.07234505385,44,4.94523806638265
21,3,0.9798,-15.07234505385,44,4.94523806638265
22,3,0.971,-15.07234505385,44,4.94523806638265
23,3,0.9567,-15.07234505385,44,4.94523806638265
24,3,0.9341,-15.07234505385,44,4.94523806638265
25,3,0.8987,-15.07234505385,44,4.94523806638265
26,3,0.8544,-15.07234505385,44,4.94523806638265
27,3,0.8144,-15.07234505385,44,4.94523806638265
28,3,0.7595,-15.07234505385,44,4.94523806638265
29,3,0.6772,-15.07234505385,44,4.94523806638265
30,3,0.6221,-15.07234505385,44,4.94523806638265
31,3,0.535,-15.07234505385,44,4.94523806638265
32,3,0.4652,-15.07234505385,44,4.94523806638265
33,3,0.3767,-15.07234505385,44,4.94523806638265
34,3,0.3126,-15.07234505385,44,4.94523806638265
35,3,0.2348,-15.07234505385,44,4.94523806638265
36,3,0.1795,-15.07234505385,44,4.94523806638265
37,3,0.1355,-15.07234505385,44,4.94523806638265
38,3,0.0948,-15.07234505385,44,4.94523806638265
39,3,0.0641,-15.07234505385,44,4.94523806638265
40,3,0.0406,-15.07234505385,44,4.94523806638265
41,3,0.0296,-15.07234505385,44,4.94523806638265
42,3,0.0179,-15.07234505385,44,4.94523806638265
43,3,0.0103,-15.07234505385,44,4.94523806638265
44,3,0.0062,-15.07234505385,44,4.94523806638265
45,3,0.0038,-15.07234505385,44,4.94523806638265
46,3,0.0017,-15.07234505385,44,4.94523806638265
47,3,0.0012,-15.07234505385,44,4.94523806638265
48,3,4e-04,-15.07234505385,44,4.94523806638265
49,3,1e-04,-15.07234505385,44,4.94523806638265
50,3,1e-04,-15.07234505385,44,4.94523806638265
51,3,0,-15.07234505385,44,4.94523806638265
52,3,1e-04,-15.07234505385,44,4.94523806638265
53,3,1e-04,-15.07234505385,44,4.94523806638265
54,3,0,-15.07234505385,44,4.94523806638265
55,3,0,-15.07234505385,44,4.94523806638265
56,3,0,-15.07234505385,44,4.94523806638265
57,3,0,-15.07234505385,44,4.94523806638265
58,3,0,-15.07234505385,44,4.94523806638265
59,3,0,-15.07234505385,44,4.94523806638265
60,3,0,-15.07234505385,44,4.94523806638265
61,3,0,-15.07234505385,44,4.94523806638265
62,3,0,-15.07234505385,44,4.94523806638265
63,3,0,-15.07234505385,44,4.94523806638265
64,3,0,-15.07234505385,44,4.94523806638265
65,3,0,-15.07234505385,44,4.94523806638265
66,3,0,-15.07234505385,44,4.94523806638265
67,3,0,-15.07234505385,44,4.94523806638265
68,3,0,-15.07234505385,44,4.94523806638265
69,3,0,-15.07234505385,44,4.94523806638265
70,3,0,-15.07234505385,44,4.94523806638265
71,3,0,-15.07234505385,44,4.94523806638265
72,3,0,-15.07234505385,44,4.94523806638265
73,3,0,-15.07234505385,44,4.94523806638265
74,3,0,-15.07234505385,44,4.94523806638265
75,3,0,-15.07234505385,44,4.94523806638265
76,3,0,-15.07234505385,44,4.94523806638265
77,3,0,-15.07234505385,44,4.94523806638265
78,3,0,-15.07234505385,44,4.94523806638265
79,3,0,-15.07234505385,44,4.94523806638265
80,3,0,-15.07234505385,44,4.94523806638265
81,3,0,-15.07234505385,44,4.94523806638265
82,3,0,-15.07234505385,44,4.94523806638265
83,3,0,-15.07234505385,44,4.94523806638265
84,3,0,-15.07234505385,44,4.94523806638265
85,3,0,-15.07234505385,44,4.94523806638265
86,3,0,-15.07234505385,44,4.94523806638265
87,3,0,-15.07234505385,44,4.94523806638265
88,3,0,-15.07234505385,44,4.94523806638265
89,3,0,-15.07234505385,44,4.94523806638265
90,3,0,-15.07234505385,44,4.94523806638265
91,3,0,-15.07234505385,44,4.94523806638265
92,3,0,-15.07234505385,44,4.94523806638265
93,3,0,-15.07234505385,44,4.94523806638265
94,3,0,-15.07234505385,44,4.94523806638265
95,3,0,-15.07234505385,44,4.94523806638265
96,3,0,-15.07234505385,44,4.94523806638265
97,3,0,-15.07234505385,44,4.94523806638265
98,3,0,-15.07234505385,44,4.94523806638265
99,3,0,-15.07234505385,44,4.94523806638265
100,3,0,-15.07234505385,44,4.94523806638265
-100,4,0,-15.07234505385,44,4.94523806638265
-99,4,0,-15.07234505385,44,4.94523806638265
-98,4,0,-15.07234505385,44,4.94523806638265
-97,4,0,-15.07234505385,44,4.94523806638265
-96,4,0,-15.07234505385,44,4.94523806638265
-95,4,0,-15.07234505385,44,4.94523806638265
-94,4,0,-15.07234505385,44,4.94523806638265
-93,4,-0.004521703516155,-15.07234505385,44,4.94523806638265
-92,4,-0.00301446901077,-15.07234505385,44,4.94523806638265
-91,4,-0.007536172526925,-15.07234505385,44,4.94523806638265
-90,4,-0.01507234505385,-15.07234505385,44,4.94523806638265
-89,4,-0.055767676699245,-15.07234505385,44,4.94523806638265
-88,4,-0.088926835817715,-15.07234505385,44,4.94523806638265
-87,4,-0.15675238856004,-15.07234505385,44,4.94523806638265
-86,4,-0.236635817345445,-15.07234505385,44,4.94523806638265
-85,4,-0.408460550959335,-15.07234505385,44,4.94523806638265
-84,4,-0.604401036659385,-15.07234505385,44,4.94523806638265
-83,4,-0.957093910919475,-15.07234505385,44,4.94523806638265
-82,4,-1.39569915198651,-15.07234505385,44,4.94523806638265
-81,4,-1.86746355217202,-15.07234505385,44,4.94523806638265
-80,4,-2.68890635760684,-15.07234505385,44,4.94523806638265
-79,4,-3.46965383139627,-15.07234505385,44,4.94523806638265
-78,4,-4.35892218957342,-15.07234505385,44,4.94523806638265
-77,4,-5.52401446223602,-15.07234505385,44,4.94523806638265
-76,4,-6.80667102631866,-15.07234505385,44,4.94523806638265
-75,4,-8.0184875686482,-15.07234505385,44,4.94523806638265
-74,4,-9.01024787319153,-15.07234505385,44,4.94523806638265
-73,4,-10.3124984858442,-15.07234505385,44,4.94523806638265
-72,4,-11.3344034804952,-15.07234505385,44,4.94523806638265
-71,4,-12.2131211971347,-15.07234505385,44,4.94523806638265
-70,4,-12.9320720562033,-15.07234505385,44,4.94523806638265
-69,4,-13.5078356372604,-15.07234505385,44,4.94523806638265
-68,4,-13.984121740962,-15.07234505385,44,4.94523806638265
-67,4,-14.2961192835767,-15.07234505385,44,4.94523806638265
-66,4,-14.6186674677291,-15.07234505385,44,4.94523806638265
-65,4,-14.7633619802461,-15.07234505385,44,4.94523806638265
-64,4,-14.8779118026553,-15.07234505385,44,4.94523806638265
-63,4,-14.9773892800107,-15.07234505385,44,4.94523806638265
-62,4,-15.0105484391292,-15.07234505385,44,4.94523806638265
-61,4,-15.0346641912154,-15.07234505385,44,4.94523806638265
-60,4,-15.0542582397854,-15.07234505385,44,4.94523806638265
-59,4,-15.0678233503338,-15.07234505385,44,4.94523806638265
-58,4,-15.0663161158285,-15.07234505385,44,4.94523806638265
-57,4,-15.07234505385,-15.07234505385,44,4.94523806638265
-56,4,-15.0693305848392,-15.07234505385,44,4.94523806638265
-55,4,-15.0708378193446,-15.07234505385,44,4.94523806638265
-54,4,-15.07234505385,-15.07234505385,44,4.94523806638265
-53,4,-15.07234505385,-15.07234505385,44,4.94523806638265
-52,4,-15.07234505385,-15.07234505385,44,4.94523806638265
-51,4,-15.07234505385,-15.07234505385,44,4.94523806638265
-50,4,-15.07234505385,-15.07234505385,44,4.94523806638265
-49,4,-15.07204505385,-15.07234505385,44,4.94523806638265
-48,4,-15.07204505385,-15.07234505385,44,4.94523806638265
-47,4,-15.07154505385,-15.07234505385,44,4.94523806638265
-46,4,-15.07044505385,-15.07234505385,44,4.94523806638265
-45,4,-15.06924505385,-15.07234505385,44,4.94523806638265
-44,4,-15.06724505385,-15.07234505385,44,4.94523806638265
-43,4,-15.06374505385,-15.07234505385,44,4.94523806638265
-42,4,-15.05654505385,-15.07234505385,44,4.94523806638265
-41,4,-15.04564505385,-15.07234505385,44,4.94523806638265
-40,4,-15.03164505385,-15.07234505385,44,4.94523806638265
-39,4,-15.00974505385,-15.07234505385,44,4.94523806638265
-38,4,-14.98104505385,-15.07234505385,44,4.94523806638265
-37,4,-14.94184505385,-15.07234505385,44,4.94523806638265
-36,4,-14.89324505385,-15.07234505385,44,4.94523806638265
-35,4,-14.84624505385,-15.07234505385,44,4.94523806638265
-34,4,-14.77404505385,-15.07234505385,44,4.94523806638265
-33,4,-14.69524505385,-15.07234505385,44,4.94523806638265
-32,4,-14.6270233503338,-15.07234505385,44,4.94523806638265
-31,4,-14.5409378193446,-15.07234505385,44,4.94523806638265
-30,4,-14.4663161158285,-15.07234505385,44,4.94523806638265
-29,4,-14.3865016468177,-15.07234505385,44,4.94523806638265
-28,4,-14.3150944123123,-15.07234505385,44,4.94523806638265
-27,4,-14.2275858947315,-15.07234505385,44,4.94523806638265
-26,4,-14.1724135496777,-15.07234505385,44,4.94523806638265
-25,4,-14.0846965145161,-15.07234505385,44,4.94523806638265
-24,4,-13.9421756301284,-15.07234505385,44,4.94523806638265
-23,4,-13.8169053872784,-15.07234505385,44,4.94523806638265
-22,4,-13.6060504325676,-15.07234505385,44,4.94523806638265
-21,4,-13.3638580222544,-15.07234505385,44,4.94523806638265
-20,4,-13.0113940860159,-15.07234505385,44,4.94523806638265
-19,4,-12.5065994647334,-15.07234505385,44,4.94523806638265
-18,4,-11.9519516357625,-15.07234505385,44,4.94523806638265
-17,4,-11.1437811753816,-15.07234505385,44,4.94523806638265
-16,4,-10.3148021974198,-15.07234505385,44,4.94523806638265
-15,4,-9.30556231331725,-15.07234505385,44,4.94523806638265
-14,4,-8.25180539405313,-15.07234505385,44,4.94523806638265
-13,4,-6.87087858712047,-15.07234505385,44,4.94523806638265
-12,4,-5.74788888060865,-15.07234505385,44,4.94523806638265
-11,4,-4.56772426289219,-15.07234505385,44,4.94523806638265
-10,4,-3.521703516155,-15.07234505385,44,4.94523806638265
-9,4,-2.49376958348243,-15.07234505385,44,4.94523806638265
-8,4,-1.63012421189683,-15.07234505385,44,4.94523806638265
-7,4,-0.897608242279715,-15.07234505385,44,4.94523806638265
-6,4,-0.433380014621135,-15.07234505385,44,4.94523806638265
-5,4,0.036877151058985,-15.07234505385,44,4.94523806638265
-4,4,0.344352990157525,-15.07234505385,44,4.94523806638265
-3,4,0.58098880750297,-15.07234505385,44,4.94523806638265
-2,4,0.73171225804147,-15.07234505385,44,4.94523806638265
-1,4,0.84324761143996,-15.07234505385,44,4.94523806638265
0,4,0.92463827473075,-15.07234505385,44,4.94523806638265
1,4,0.947246792311525,-15.07234505385,44,4.94523806638265
2,4,0.968348075386915,-15.07234505385,44,4.94523806638265
3,4,0.983420420440765,-15.07234505385,44,4.94523806638265
4,4,0.99397106197846,-15.07234505385,44,4.94523806638265
5,4,0.998492765494615,-15.07234505385,44,4.94523806638265
6,4,0.998392765494615,-15.07234505385,44,4.94523806638265
7,4,1,-15.07234505385,44,4.94523806638265
8,4,1,-15.07234505385,44,4.94523806638265
9,4,1,-15.07234505385,44,4.94523806638265
10,4,1,-15.07234505385,44,4.94523806638265
11,4,1,-15.07234505385,44,4.94523806638265
12,4,0.9999,-15.07234505385,44,4.94523806638265
13,4,0.9999,-15.07234505385,44,4.94523806638265
14,4,0.9997,-15.07234505385,44,4.94523806638265
15,4,0.9992,-15.07234505385,44,4.94523806638265
16,4,0.9992,-15.07234505385,44,4.94523806638265
17,4,0.9976,-15.07234505385,44,4.94523806638265
18,4,0.9957,-15.07234505385,44,4.94523806638265
19,4,0.9925,-15.07234505385,44,4.94523806638265
20,4,0.9881,-15.07234505385,44,4.94523806638265
21,4,0.9794,-15.07234505385,44,4.94523806638265
22,4,0.9673,-15.07234505385,44,4.94523806638265
23,4,0.9537,-15.07234505385,44,4.94523806638265
24,4,0.924,-15.07234505385,44,4.94523806638265
25,4,0.8963,-15.07234505385,44,4.94523806638265
26,4,0.8604,-15.07234505385,44,4.94523806638265
27,4,0.8154,-15.07234505385,44,4.94523806638265
28,4,0.7512,-15.07234505385,44,4.94523806638265
29,4,0.6814,-15.07234505385,44,4.94523806638265
30,4,0.6122,-15.07234505385,44,4.94523806638265
31,4,0.5292,-15.07234505385,44,4.94523806638265
32,4,0.4539,-15.07234505385,44,4.94523806638265
33,4,0.38,-15.07234505385,44,4.94523806638265
34,4,0.2974,-15.07234505385,44,4.94523806638265
35,4,0.237,-15.07234505385,44,4.94523806638265
36,4,0.1752,-15.07234505385,44,4.94523806638265
37,4,0.1289,-15.07234505385,44,4.94523806638265
38,4,0.0897,-15.07234505385,44,4.94523806638265
39,4,0.0591,-15.07234505385,44,4.94523806638265
40,4,0.0425,-15.07234505385,44,4.94523806638265
41,4,0.0314,-15.07234505385,44,4.94523806638265
42,4,0.018,-15.07234505385,44,4.94523806638265
43,4,0.0112,-15.07234505385,44,4.94523806638265
44,4,0.0069,-15.07234505385,44,4.94523806638265
45,4,0.0031,-15.07234505385,44,4.94523806638265
46,4,0.0025,-15.07234505385,44,4.94523806638265
47,4,0.001,-15.07234505385,44,4.94523806638265
48,4,3e-04,-15.07234505385,44,4.94523806638265
49,4,1e-04,-15.07234505385,44,4.94523806638265
50,4,1e-04,-15.07234505385,44,4.94523806638265
51,4,0,-15.07234505385,44,4.94523806638265
52,4,1e-04,-15.07234505385,44,4.94523806638265
53,4,0,-15.07234505385,44,4.94523806638265
54,4,0,-15.07234505385,44,4.94523806638265
55,4,0,-15.07234505385,44,4.94523806638265
56,4,0,-15.07234505385,44,4.94523806638265
57,4,0,-15.07234505385,44,4.94523806638265
58,4,0,-15.07234505385,44,4.94523806638265
59,4,0,-15.07234505385,44,4.94523806638265
60,4,0,-15.07234505385,44,4.94523806638265
61,4,0,-15.07234505385,44,4.94523806638265
62,4,0,-15.07234505385,44,4.94523806638265
63,4,0,-15.07234505385,44,4.94523806638265
64,4,0,-15.07234505385,44,4.94523806638265
65,4,0,-15.07234505385,44,4.94523806638265
66,4,0,-15.07234505385,44,4.94523806638265
67,4,0,-15.07234505385,44,4.94523806638265
68,4,0,-15.07234505385,44,4.94523806638265
69,4,0,-15.07234505385,44,4.94523806638265
70,4,0,-15.07234505385,44,4.94523806638265
71,4,0,-15.07234505385,44,4.94523806638265
72,4,0,-15.07234505385,44,4.94523806638265
73,4,0,-15.07234505385,44,4.94523806638265
74,4,0,-15.07234505385,44,4.94523806638265
75,4,0,-15.07234505385,44,4.94523806638265
76,4,0,-15.07234505385,44,4.94523806638265
77,4,0,-15.07234505385,44,4.94523806638265
78,4,0,-15.07234505385,44,4.94523806638265
79,4,0,-15.07234505385,44,4.94523806638265
80,4,0,-15.07234505385,44,4.94523806638265
81,4,0,-15.07234505385,44,4.94523806638265
82,4,0,-15.07234505385,44,4.94523806638265
83,4,0,-15.07234505385,44,4.94523806638265
84,4,0,-15.07234505385,44,4.94523806638265
85,4,0,-15.07234505385,44,4.94523806638265
86,4,0,-15.07234505385,44,4.94523806638265
87,4,0,-15.07234505385,44,4.94523806638265
88,4,0,-15.07234505385,44,4.94523806638265
89,4,0,-15.07234505385,44,4.94523806638265
90,4,0,-15.07234505385,44,4.94523806638265
91,4,0,-15.07234505385,44,4.94523806638265
92,4,0,-15.07234505385,44,4.94523806638265
93,4,0,-15.07234505385,44,4.94523806638265
94,4,0,-15.07234505385,44,4.94523806638265
