"x_aim","y_aim","ev","mod_pen","sep","std"
-47,-2,-2.9412,-3,44,7.69792802146786
-46,-2,-2.913,-3,44,7.69792802146786
-45,-2,-2.8836,-3,44,7.69792802146786
-44,-2,-2.8719,-3,44,7.69792802146786
-43,-2,-2.8125,-3,44,7.69792802146786
-42,-2,-2.7636,-3,44,7.69792802146786
-41,-2,-2.6769,-3,44,7.69792802146786
-40,-2,-2.6292,-3,44,7.69792802146786
-39,-2,-2.5473,-3,44,7.69792802146786
-38,-2,-2.4369,-3,44,7.69792802146786
-37,-2,-2.3454,-3,44,7.69792802146786
-36,-2,-2.1963,-3,44,7.69792802146786
-35,-2,-2.0958,-3,44,7.69792802146786
-34,-2,-1.9446,-3,44,7.69792802146786
-33,-2,-1.7565,-3,44,7.69792802146786
-32,-2,-1.6449,-3,44,7.69792802146786
-31,-2,-1.4661,-3,44,7.69792802146786
-30,-2,-1.3164,-3,44,7.69792802146786
-29,-2,-1.1334,-3,44,7.69792802146786
-28,-2,-0.9729,-3,44,7.69792802146786
-27,-2,-0.7932,-3,44,7.69792802146786
-26,-2,-0.6213,-3,44,7.69792802146786
-25,-2,-0.4869,-3,44,7.69792802146786
-24,-2,-0.3177,-3,44,7.69792802146786
-23,-2,-0.162,-3,44,7.69792802146786
-22,-2,-0.0153,-3,44,7.69792802146786
-21,-2,0.1359,-3,44,7.69792802146786
-20,-2,0.3243,-3,44,7.69792802146786
-19,-2,0.4731,-3,44,7.69792802146786
-18,-2,0.6288,-3,44,7.69792802146786
-17,-2,0.7962,-3,44,7.69792802146786
-16,-2,0.9663,-3,44,7.69792802146786
-15,-2,1.1637,-3,44,7.69792802146786
-14,-2,1.3239,-3,44,7.69792802146786
-13,-2,1.4577,-3,44,7.69792802146786
-12,-2,1.6239,-3,44,7.69792802146786
-11,-2,1.7781,-3,44,7.69792802146786
-10,-2,1.9293,-3,44,7.69792802146786
-9,-2,2.0754,-3,44,7.69792802146786
-8,-2,2.2083,-3,44,7.69792802146786
-7,-2,2.3292,-3,44,7.69792802146786
-6,-2,2.4411,-3,44,7.69792802146786
-5,-2,2.5197,-3,44,7.69792802146786
-4,-2,2.6361,-3,44,7.69792802146786
-3,-2,2.7006,-3,44,7.69792802146786
-2,-2,2.7657,-3,44,7.69792802146786
-1,-2,2.8203,-3,44,7.69792802146786
0,-2,2.8521,-3,44,7.69792802146786
1,-2,2.886,-3,44,7.69792802146786
2,-2,2.9268,-3,44,7.69792802146786
3,-2,2.9385,-3,44,7.69792802146786
4,-2,2.9505,-3,44,7.69792802146786
5,-2,2.9679,-3,44,7.69792802146786
6,-2,2.9775,-3,44,7.69792802146786
7,-2,2.9796,-3,44,7.69792802146786
8,-2,2.9847,-3,44,7.69792802146786
9,-2,2.9823,-3,44,7.69792802146786
10,-2,2.9868,-3,44,7.69792802146786
11,-2,2.979,-3,44,7.69792802146786
12,-2,2.9754,-3,44,7.69792802146786
13,-2,2.9625,-3,44,7.69792802146786
14,-2,2.9544,-3,44,7.69792802146786
15,-2,2.9313,-3,44,7.69792802146786
16,-2,2.913,-3,44,7.69792802146786
17,-2,2.8824,-3,44,7.69792802146786
18,-2,2.8494,-3,44,7.69792802146786
19,-2,2.8146,-3,44,7.69792802146786
20,-2,2.7642,-3,44,7.69792802146786
21,-2,2.7015,-3,44,7.69792802146786
22,-2,2.6187,-3,44,7.69792802146786
23,-2,2.5359,-3,44,7.69792802146786
24,-2,2.4288,-3,44,7.69792802146786
25,-2,2.3514,-3,44,7.69792802146786
26,-2,2.1915,-3,44,7.69792802146786
27,-2,2.0907,-3,44,7.69792802146786
28,-2,1.9389,-3,44,7.69792802146786
29,-2,1.797,-3,44,7.69792802146786
30,-2,1.6455,-3,44,7.69792802146786
31,-2,1.4742,-3,44,7.69792802146786
32,-2,1.3263,-3,44,7.69792802146786
33,-2,1.2003,-3,44,7.69792802146786
34,-2,1.0371,-3,44,7.69792802146786
35,-2,0.9291,-3,44,7.69792802146786
36,-2,0.7992,-3,44,7.69792802146786
37,-2,0.6693,-3,44,7.69792802146786
38,-2,0.5589,-3,44,7.69792802146786
39,-2,0.4494,-3,44,7.69792802146786
40,-2,0.3837,-3,44,7.69792802146786
41,-2,0.2856,-3,44,7.69792802146786
42,-2,0.2298,-3,44,7.69792802146786
43,-2,0.1866,-3,44,7.69792802146786
44,-2,0.1431,-3,44,7.69792802146786
45,-2,0.1041,-3,44,7.69792802146786
46,-2,0.0894,-3,44,7.69792802146786
47,-2,0.0633,-3,44,7.69792802146786
48,-2,0.0495,-3,44,7.69792802146786
49,-2,0.0306,-3,44,7.69792802146786
50,-2,0.021,-3,44,7.69792802146786
51,-2,0.0159,-3,44,7.69792802146786
52,-2,0.0096,-3,44,7.69792802146786
53,-2,0.009,-3,44,7.69792802146786
54,-2,0.0033,-3,44,7.69792802146786
55,-2,0.0048,-3,44,7.69792802146786
56,-2,0.0018,-3,44,7.69792802146786
57,-2,0.0018,-3,44,7.69792802146786
58,-2,6e-04,-3,44,7.69792802146786
59,-2,6e-04,-3,44,7.69792802146786
60,-2,0,-3,44,7.69792802146786
61,-2,0,-3,44,7.69792802146786
62,-2,0,-3,44,7.69792802146786
63,-2,0,-3,44,7.69792802146786
64,-2,3e-04,-3,44,7.69792802146786
65,-2,0,-3,44,7.69792802146786
66,-2,0,-3,44,7.69792802146786
67,-2,0,-3,44,7.69792802146786
68,-2,0,-3,44,7.69792802146786
69,-2,0,-3,44,7.69792802146786
70,-2,0,-3,44,7.69792802146786
71,-2,0,-3,44,7.69792802146786
72,-2,0,-3,44,7.69792802146786
73,-2,0,-3,44,7.69792802146786
74,-2,0,-3,44,7.69792802146786
75,-2,0,-3,44,7.69792802146786
76,-2,0,-3,44,7.69792802146786
77,-2,0,-3,44,7.69792802146786
78,-2,0,-3,44,7.69792802146786
79,-2,0,-3,44,7.69792802146786
80,-2,0,-3,44,7.69792802146786
81,-2,0,-3,44,7.69792802146786
82,-2,0,-3,44,7.69792802146786
83,-2,0,-3,44,7.69792802146786
84,-2,0,-3,44,7.69792802146786
85,-2,0,-3,44,7.69792802146786
86,-2,0,-3,44,7.69792802146786
87,-2,0,-3,44,7.69792802146786
88,-2,0,-3,44,7.69792802146786
89,-2,0,-3,44,7.69792802146786
90,-2,0,-3,44,7.69792802146786
91,-2,0,-3,44,7.69792802146786
92,-2,0,-3,44,7.69792802146786
93,-2,0,-3,44,7.69792802146786
94,-2,0,-3,44,7.69792802146786
95,-2,0,-3,44,7.69792802146786
96,-2,0,-3,44,7.69792802146786
97,-2,0,-3,44,7.69792802146786
98,-2,0,-3,44,7.69792802146786
99,-2,0,-3,44,7.69792802146786
100,-2,0,-3,44,7.69792802146786
-100,-1,-0.0021,-3,44,7.69792802146786
-99,-1,-0.003,-3,44,7.69792802146786
-98,-1,-0.0051,-3,44,7.69792802146786
-97,-1,-0.0066,-3,44,7.69792802146786
-96,-1,-0.012,-3,44,7.69792802146786
-95,-1,-0.0156,-3,44,7.69792802146786
-94,-1,-0.0234,-3,44,7.69792802146786
-93,-1,-0.0264,-3,44,7.69792802146786
-92,-1,-0.0468,-3,44,7.69792802146786
-91,-1,-0.0633,-3,44,7.69792802146786
-90,-1,-0.0885,-3,44,7.69792802146786
-89,-1,-0.1116,-3,44,7.69792802146786
-88,-1,-0.1401,-3,44,7.69792802146786
-87,-1,-0.1929,-3,44,7.69792802146786
-86,-1,-0.2328,-3,44,7.69792802146786
-85,-1,-0.294,-3,44,7.69792802146786
-84,-1,-0.3792,-3,44,7.69792802146786
-83,-1,-0.4557,-3,44,7.69792802146786
-82,-1,-0.5466,-3,44,7.69792802146786
-81,-1,-0.6699,-3,44,7.69792802146786
-80,-1,-0.7797,-3,44,7.69792802146786
-79,-1,-0.921,-3,44,7.69792802146786
-78,-1,-1.0656,-3,44,7.69792802146786
-77,-1,-1.1952,-3,44,7.69792802146786
-76,-1,-1.3335,-3,44,7.69792802146786
-75,-1,-1.5201,-3,44,7.69792802146786
-74,-1,-1.6554,-3,44,7.69792802146786
-73,-1,-1.8144,-3,44,7.69792802146786
-72,-1,-1.9404,-3,44,7.69792802146786
-71,-1,-2.0955,-3,44,7.69792802146786
-70,-1,-2.2104,-3,44,7.69792802146786
-69,-1,-2.3169,-3,44,7.69792802146786
-68,-1,-2.4399,-3,44,7.69792802146786
-67,-1,-2.5233,-3,44,7.69792802146786
-66,-1,-2.6427,-3,44,7.69792802146786
-65,-1,-2.6958,-3,44,7.69792802146786
-64,-1,-2.7582,-3,44,7.69792802146786
-63,-1,-2.8014,-3,44,7.69792802146786
-62,-1,-2.8629,-3,44,7.69792802146786
-61,-1,-2.886,-3,44,7.69792802146786
-60,-1,-2.9241,-3,44,7.69792802146786
-59,-1,-2.9331,-3,44,7.69792802146786
-58,-1,-2.9469,-3,44,7.69792802146786
-57,-1,-2.9655,-3,44,7.69792802146786
-56,-1,-2.9757,-3,44,7.69792802146786
-55,-1,-2.9778,-3,44,7.69792802146786
-54,-1,-2.9868,-3,44,7.69792802146786
-53,-1,-2.9841,-3,44,7.69792802146786
-52,-1,-2.9862,-3,44,7.69792802146786
-51,-1,-2.9841,-3,44,7.69792802146786
-50,-1,-2.9706,-3,44,7.69792802146786
-49,-1,-2.9628,-3,44,7.69792802146786
-48,-1,-2.9535,-3,44,7.69792802146786
-47,-1,-2.9361,-3,44,7.69792802146786
-46,-1,-2.9205,-3,44,7.69792802146786
-45,-1,-2.8881,-3,44,7.69792802146786
-44,-1,-2.8494,-3,44,7.69792802146786
-43,-1,-2.814,-3,44,7.69792802146786
-42,-1,-2.7606,-3,44,7.69792802146786
-41,-1,-2.6874,-3,44,7.69792802146786
-40,-1,-2.6199,-3,44,7.69792802146786
-39,-1,-2.5326,-3,44,7.69792802146786
-38,-1,-2.4462,-3,44,7.69792802146786
-37,-1,-2.3337,-3,44,7.69792802146786
-36,-1,-2.2164,-3,44,7.69792802146786
-35,-1,-2.076,-3,44,7.69792802146786
-34,-1,-1.9053,-3,44,7.69792802146786
-33,-1,-1.7928,-3,44,7.69792802146786
-32,-1,-1.6257,-3,44,7.69792802146786
-31,-1,-1.4622,-3,44,7.69792802146786
-30,-1,-1.2894,-3,44,7.69792802146786
-29,-1,-1.1457,-3,44,7.69792802146786
-28,-1,-0.9438,-3,44,7.69792802146786
-27,-1,-0.8085,-3,44,7.69792802146786
-26,-1,-0.6162,-3,44,7.69792802146786
-25,-1,-0.4659,-3,44,7.69792802146786
-24,-1,-0.3048,-3,44,7.69792802146786
-23,-1,-0.1791,-3,44,7.69792802146786
-22,-1,0.0042,-3,44,7.69792802146786
-21,-1,0.1425,-3,44,7.69792802146786
-20,-1,0.3468,-3,44,7.69792802146786
-19,-1,0.4677,-3,44,7.69792802146786
-18,-1,0.6276,-3,44,7.69792802146786
-17,-1,0.807,-3,44,7.69792802146786
-16,-1,0.9624,-3,44,7.69792802146786
-15,-1,1.1322,-3,44,7.69792802146786
-14,-1,1.3068,-3,44,7.69792802146786
-13,-1,1.482,-3,44,7.69792802146786
-12,-1,1.6116,-3,44,7.69792802146786
-11,-1,1.7826,-3,44,7.69792802146786
-10,-1,1.941,-3,44,7.69792802146786
-9,-1,2.0823,-3,44,7.69792802146786
-8,-1,2.2311,-3,44,7.69792802146786
-7,-1,2.3094,-3,44,7.69792802146786
-6,-1,2.4549,-3,44,7.69792802146786
-5,-1,2.5278,-3,44,7.69792802146786
-4,-1,2.6193,-3,44,7.69792802146786
-3,-1,2.7021,-3,44,7.69792802146786
-2,-1,2.7486,-3,44,7.69792802146786
-1,-1,2.805,-3,44,7.69792802146786
0,-1,2.8536,-3,44,7.69792802146786
1,-1,2.8872,-3,44,7.69792802146786
2,-1,2.9265,-3,44,7.69792802146786
3,-1,2.9328,-3,44,7.69792802146786
4,-1,2.9571,-3,44,7.69792802146786
5,-1,2.964,-3,44,7.69792802146786
6,-1,2.9718,-3,44,7.69792802146786
7,-1,2.9814,-3,44,7.69792802146786
8,-1,2.9826,-3,44,7.69792802146786
9,-1,2.9838,-3,44,7.69792802146786
10,-1,2.9847,-3,44,7.69792802146786
11,-1,2.9745,-3,44,7.69792802146786
12,-1,2.9721,-3,44,7.69792802146786
13,-1,2.9577,-3,44,7.69792802146786
14,-1,2.9538,-3,44,7.69792802146786
15,-1,2.9301,-3,44,7.69792802146786
16,-1,2.9217,-3,44,7.69792802146786
17,-1,2.8908,-3,44,7.69792802146786
18,-1,2.8596,-3,44,7.69792802146786
19,-1,2.8134,-3,44,7.69792802146786
20,-1,2.7582,-3,44,7.69792802146786
21,-1,2.694,-3,44,7.69792802146786
22,-1,2.6385,-3,44,7.69792802146786
23,-1,2.5458,-3,44,7.69792802146786
24,-1,2.4396,-3,44,7.69792802146786
25,-1,2.34,-3,44,7.69792802146786
26,-1,2.2266,-3,44,7.69792802146786
27,-1,2.0982,-3,44,7.69792802146786
28,-1,1.9581,-3,44,7.69792802146786
29,-1,1.7853,-3,44,7.69792802146786
30,-1,1.6548,-3,44,7.69792802146786
31,-1,1.4775,-3,44,7.69792802146786
32,-1,1.3575,-3,44,7.69792802146786
33,-1,1.2438,-3,44,7.69792802146786
34,-1,1.0596,-3,44,7.69792802146786
35,-1,0.9009,-3,44,7.69792802146786
36,-1,0.7824,-3,44,7.69792802146786
37,-1,0.6774,-3,44,7.69792802146786
38,-1,0.558,-3,44,7.69792802146786
39,-1,0.4578,-3,44,7.69792802146786
40,-1,0.3624,-3,44,7.69792802146786
41,-1,0.303,-3,44,7.69792802146786
42,-1,0.2472,-3,44,7.69792802146786
43,-1,0.1776,-3,44,7.69792802146786
44,-1,0.1437,-3,44,7.69792802146786
45,-1,0.111,-3,44,7.69792802146786
46,-1,0.0828,-3,44,7.69792802146786
47,-1,0.0594,-3,44,7.69792802146786
48,-1,0.0471,-3,44,7.69792802146786
49,-1,0.0348,-3,44,7.69792802146786
50,-1,0.0228,-3,44,7.69792802146786
51,-1,0.0189,-3,44,7.69792802146786
52,-1,0.0129,-3,44,7.69792802146786
53,-1,0.0048,-3,44,7.69792802146786
54,-1,0.0039,-3,44,7.69792802146786
55,-1,0.0027,-3,44,7.69792802146786
56,-1,0.0015,-3,44,7.69792802146786
57,-1,0.0024,-3,44,7.69792802146786
58,-1,3e-04,-3,44,7.69792802146786
59,-1,6e-04,-3,44,7.69792802146786
60,-1,3e-04,-3,44,7.69792802146786
61,-1,0,-3,44,7.69792802146786
62,-1,0,-3,44,7.69792802146786
63,-1,3e-04,-3,44,7.69792802146786
64,-1,0,-3,44,7.69792802146786
65,-1,0,-3,44,7.69792802146786
66,-1,0,-3,44,7.69792802146786
67,-1,0,-3,44,7.69792802146786
68,-1,0,-3,44,7.69792802146786
69,-1,0,-3,44,7.69792802146786
70,-1,0,-3,44,7.69792802146786
71,-1,0,-3,44,7.69792802146786
72,-1,0,-3,44,7.69792802146786
73,-1,0,-3,44,7.69792802146786
74,-1,0,-3,44,7.69792802146786
75,-1,0,-3,44,7.69792802146786
76,-1,0,-3,44,7.69792802146786
77,-1,0,-3,44,7.69792802146786
78,-1,0,-3,44,7.69792802146786
79,-1,0,-3,44,7.69792802146786
80,-1,0,-3,44,7.69792802146786
81,-1,0,-3,44,7.69792802146786
82,-1,0,-3,44,7.69792802146786
83,-1,0,-3,44,7.69792802146786
84,-1,0,-3,44,7.69792802146786
85,-1,0,-3,44,7.69792802146786
86,-1,0,-3,44,7.69792802146786
87,-1,0,-3,44,7.69792802146786
88,-1,0,-3,44,7.69792802146786
89,-1,0,-3,44,7.69792802146786
90,-1,0,-3,44,7.69792802146786
91,-1,0,-3,44,7.69792802146786
92,-1,0,-3,44,7.69792802146786
93,-1,0,-3,44,7.69792802146786
94,-1,0,-3,44,7.69792802146786
95,-1,0,-3,44,7.69792802146786
96,-1,0,-3,44,7.69792802146786
97,-1,0,-3,44,7.69792802146786
98,-1,0,-3,44,7.69792802146786
99,-1,0,-3,44,7.69792802146786
100,-1,0,-3,44,7.69792802146786
-100,0,-9e-04,-3,44,7.69792802146786
-99,0,-0.0021,-3,44,7.69792802146786
-98,0,-0.0039,-3,44,7.69792802146786
-97,0,-0.0063,-3,44,7.69792802146786
-96,0,-0.0114,-3,44,7.69792802146786
-95,0,-0.015,-3,44,7.69792802146786
-94,0,-0.0237,-3,44,7.69792802146786
-93,0,-0.0294,-3,44,7.69792802146786
-92,0,-0.0492,-3,44,7.69792802146786
-91,0,-0.0633,-3,44,7.69792802146786
-90,0,-0.0846,-3,44,7.69792802146786
-89,0,-0.1008,-3,44,7.69792802146786
-88,0,-0.1434,-3,44,7.69792802146786
-87,0,-0.183,-3,44,7.69792802146786
-86,0,-0.2292,-3,44,7.69792802146786
-85,0,-0.3087,-3,44,7.69792802146786
-84,0,-0.3732,-3,44,7.69792802146786
-83,0,-0.4701,-3,44,7.69792802146786
-82,0,-0.5682,-3,44,7.69792802146786
-81,0,-0.6753,-3,44,7.69792802146786
-80,0,-0.7992,-3,44,7.69792802146786
-79,0,-0.9195,-3,44,7.69792802146786
-78,0,-1.0587,-3,44,7.69792802146786
-77,0,-1.2255,-3,44,7.69792802146786
-76,0,-1.3497,-3,44,7.69792802146786
-75,0,-1.5195,-3,44,7.69792802146786
-74,0,-1.6488,-3,44,7.69792802146786
-73,0,-1.7868,-3,44,7.69792802146786
-72,0,-1.9554,-3,44,7.69792802146786
-71,0,-2.0733,-3,44,7.69792802146786
-70,0,-2.2308,-3,44,7.69792802146786
-69,0,-2.3418,-3,44,7.69792802146786
-68,0,-2.4429,-3,44,7.69792802146786
-67,0,-2.5494,-3,44,7.69792802146786
-66,0,-2.6265,-3,44,7.69792802146786
-65,0,-2.7012,-3,44,7.69792802146786
-64,0,-2.7639,-3,44,7.69792802146786
-63,0,-2.8098,-3,44,7.69792802146786
-62,0,-2.8536,-3,44,7.69792802146786
-61,0,-2.8845,-3,44,7.69792802146786
-60,0,-2.9181,-3,44,7.69792802146786
-59,0,-2.9325,-3,44,7.69792802146786
-58,0,-2.9574,-3,44,7.69792802146786
-57,0,-2.9592,-3,44,7.69792802146786
-56,0,-2.9757,-3,44,7.69792802146786
-55,0,-2.9838,-3,44,7.69792802146786
-54,0,-2.9835,-3,44,7.69792802146786
-53,0,-2.9826,-3,44,7.69792802146786
-52,0,-2.979,-3,44,7.69792802146786
-51,0,-2.9799,-3,44,7.69792802146786
-50,0,-2.9751,-3,44,7.69792802146786
-49,0,-2.961,-3,44,7.69792802146786
-48,0,-2.9586,-3,44,7.69792802146786
-47,0,-2.9319,-3,44,7.69792802146786
-46,0,-2.9133,-3,44,7.69792802146786
-45,0,-2.8959,-3,44,7.69792802146786
-44,0,-2.856,-3,44,7.69792802146786
-43,0,-2.8053,-3,44,7.69792802146786
-42,0,-2.7591,-3,44,7.69792802146786
-41,0,-2.6937,-3,44,7.69792802146786
-40,0,-2.6208,-3,44,7.69792802146786
-39,0,-2.5296,-3,44,7.69792802146786
-38,0,-2.4429,-3,44,7.69792802146786
-37,0,-2.3538,-3,44,7.69792802146786
-36,0,-2.1981,-3,44,7.69792802146786
-35,0,-2.0691,-3,44,7.69792802146786
-34,0,-1.9311,-3,44,7.69792802146786
-33,0,-1.7847,-3,44,7.69792802146786
-32,0,-1.5933,-3,44,7.69792802146786
-31,0,-1.4775,-3,44,7.69792802146786
-30,0,-1.3206,-3,44,7.69792802146786
-29,0,-1.1241,-3,44,7.69792802146786
-28,0,-0.975,-3,44,7.69792802146786
-27,0,-0.7899,-3,44,7.69792802146786
-26,0,-0.6138,-3,44,7.69792802146786
-25,0,-0.4749,-3,44,7.69792802146786
-24,0,-0.3096,-3,44,7.69792802146786
-23,0,-0.1527,-3,44,7.69792802146786
-22,0,-0.0039,-3,44,7.69792802146786
-21,0,0.1353,-3,44,7.69792802146786
-20,0,0.2874,-3,44,7.69792802146786
-19,0,0.4617,-3,44,7.69792802146786
-18,0,0.6384,-3,44,7.69792802146786
-17,0,0.801,-3,44,7.69792802146786
-16,0,0.9687,-3,44,7.69792802146786
-15,0,1.1175,-3,44,7.69792802146786
-14,0,1.2831,-3,44,7.69792802146786
-13,0,1.464,-3,44,7.69792802146786
-12,0,1.629,-3,44,7.69792802146786
-11,0,1.7733,-3,44,7.69792802146786
-10,0,1.9434,-3,44,7.69792802146786
-9,0,2.082,-3,44,7.69792802146786
-8,0,2.1987,-3,44,7.69792802146786
-7,0,2.3355,-3,44,7.69792802146786
-6,0,2.4285,-3,44,7.69792802146786
-5,0,2.544,-3,44,7.69792802146786
-4,0,2.6211,-3,44,7.69792802146786
-3,0,2.6976,-3,44,7.69792802146786
-2,0,2.7576,-3,44,7.69792802146786
-1,0,2.82,-3,44,7.69792802146786
0,0,2.8545,-3,44,7.69792802146786
1,0,2.8875,-3,44,7.69792802146786
2,0,2.9124,-3,44,7.69792802146786
3,0,2.9406,-3,44,7.69792802146786
4,0,2.9589,-3,44,7.69792802146786
5,0,2.9676,-3,44,7.69792802146786
6,0,2.9757,-3,44,7.69792802146786
7,0,2.9826,-3,44,7.69792802146786
8,0,2.9856,-3,44,7.69792802146786
9,0,2.9895,-3,44,7.69792802146786
10,0,2.9829,-3,44,7.69792802146786
11,0,2.9844,-3,44,7.69792802146786
12,0,2.9754,-3,44,7.69792802146786
13,0,2.9625,-3,44,7.69792802146786
14,0,2.9544,-3,44,7.69792802146786
15,0,2.9376,-3,44,7.69792802146786
16,0,2.9199,-3,44,7.69792802146786
17,0,2.8857,-3,44,7.69792802146786
18,0,2.8617,-3,44,7.69792802146786
19,0,2.8188,-3,44,7.69792802146786
20,0,2.7681,-3,44,7.69792802146786
21,0,2.6916,-3,44,7.69792802146786
22,0,2.6193,-3,44,7.69792802146786
23,0,2.5329,-3,44,7.69792802146786
24,0,2.451,-3,44,7.69792802146786
25,0,2.3373,-3,44,7.69792802146786
26,0,2.2068,-3,44,7.69792802146786
27,0,2.1012,-3,44,7.69792802146786
28,0,1.9473,-3,44,7.69792802146786
29,0,1.8168,-3,44,7.69792802146786
30,0,1.6881,-3,44,7.69792802146786
31,0,1.4916,-3,44,7.69792802146786
32,0,1.3377,-3,44,7.69792802146786
33,0,1.2231,-3,44,7.69792802146786
34,0,1.0764,-3,44,7.69792802146786
35,0,0.8967,-3,44,7.69792802146786
36,0,0.7986,-3,44,7.69792802146786
37,0,0.6795,-3,44,7.69792802146786
38,0,0.5598,-3,44,7.69792802146786
39,0,0.4662,-3,44,7.69792802146786
40,0,0.3681,-3,44,7.69792802146786
41,0,0.3126,-3,44,7.69792802146786
42,0,0.2376,-3,44,7.69792802146786
43,0,0.1785,-3,44,7.69792802146786
44,0,0.1494,-3,44,7.69792802146786
45,0,0.1092,-3,44,7.69792802146786
46,0,0.0861,-3,44,7.69792802146786
47,0,0.0597,-3,44,7.69792802146786
48,0,0.0372,-3,44,7.69792802146786
49,0,0.0369,-3,44,7.69792802146786
50,0,0.0219,-3,44,7.69792802146786
51,0,0.0138,-3,44,7.69792802146786
52,0,0.0078,-3,44,7.69792802146786
53,0,0.0075,-3,44,7.69792802146786
54,0,0.0045,-3,44,7.69792802146786
55,0,0.0027,-3,44,7.69792802146786
56,0,0.0024,-3,44,7.69792802146786
57,0,6e-04,-3,44,7.69792802146786
58,0,6e-04,-3,44,7.69792802146786
59,0,6e-04,-3,44,7.69792802146786
60,0,0,-3,44,7.69792802146786
61,0,3e-04,-3,44,7.69792802146786
62,0,0,-3,44,7.69792802146786
63,0,3e-04,-3,44,7.69792802146786
64,0,0,-3,44,7.69792802146786
65,0,3e-04,-3,44,7.69792802146786
66,0,0,-3,44,7.69792802146786
67,0,0,-3,44,7.69792802146786
68,0,0,-3,44,7.69792802146786
69,0,0,-3,44,7.69792802146786
70,0,0,-3,44,7.69792802146786
71,0,0,-3,44,7.69792802146786
72,0,0,-3,44,7.69792802146786
73,0,0,-3,44,7.69792802146786
74,0,0,-3,44,7.69792802146786
75,0,0,-3,44,7.69792802146786
76,0,0,-3,44,7.69792802146786
77,0,0,-3,44,7.69792802146786
78,0,0,-3,44,7.69792802146786
79,0,0,-3,44,7.69792802146786
80,0,0,-3,44,7.69792802146786
81,0,0,-3,44,7.69792802146786
82,0,0,-3,44,7.69792802146786
83,0,0,-3,44,7.69792802146786
84,0,0,-3,44,7.69792802146786
85,0,0,-3,44,7.69792802146786
86,0,0,-3,44,7.69792802146786
87,0,0,-3,44,7.69792802146786
88,0,0,-3,44,7.69792802146786
89,0,0,-3,44,7.69792802146786
90,0,0,-3,44,7.69792802146786
91,0,0,-3,44,7.69792802146786
92,0,0,-3,44,7.69792802146786
93,0,0,-3,44,7.69792802146786
94,0,0,-3,44,7.69792802146786
95,0,0,-3,44,7.69792802146786
96,0,0,-3,44,7.69792802146786
97,0,0,-3,44,7.69792802146786
98,0,0,-3,44,7.69792802146786
99,0,0,-3,44,7.69792802146786
100,0,0,-3,44,7.69792802146786
-100,1,-0.0024,-3,44,7.69792802146786
-99,1,-0.0024,-3,44,7.69792802146786
-98,1,-0.0042,-3,44,7.69792802146786
-97,1,-0.0087,-3,44,7.69792802146786
-96,1,-0.0111,-3,44,7.69792802146786
-95,1,-0.0129,-3,44,7.69792802146786
-94,1,-0.027,-3,44,7.69792802146786
-93,1,-0.0309,-3,44,7.69792802146786
-92,1,-0.0441,-3,44,7.69792802146786
-91,1,-0.0672,-3,44,7.69792802146786
-90,1,-0.0861,-3,44,7.69792802146786
-89,1,-0.1104,-3,44,7.69792802146786
-88,1,-0.1344,-3,44,7.69792802146786
-87,1,-0.1974,-3,44,7.69792802146786
-86,1,-0.2385,-3,44,7.69792802146786
-85,1,-0.2874,-3,44,7.69792802146786
-84,1,-0.3651,-3,44,7.69792802146786
-83,1,-0.4617,-3,44,7.69792802146786
-82,1,-0.5394,-3,44,7.69792802146786
-81,1,-0.6654,-3,44,7.69792802146786
-80,1,-0.7848,-3,44,7.69792802146786
-79,1,-0.9162,-3,44,7.69792802146786
-78,1,-1.0734,-3,44,7.69792802146786
-77,1,-1.2048,-3,44,7.69792802146786
-76,1,-1.335,-3,44,7.69792802146786
-75,1,-1.5009,-3,44,7.69792802146786
-74,1,-1.6314,-3,44,7.69792802146786
-73,1,-1.7994,-3,44,7.69792802146786
-72,1,-1.9497,-3,44,7.69792802146786
-71,1,-2.106,-3,44,7.69792802146786
-70,1,-2.2143,-3,44,7.69792802146786
-69,1,-2.3316,-3,44,7.69792802146786
-68,1,-2.4504,-3,44,7.69792802146786
-67,1,-2.5212,-3,44,7.69792802146786
-66,1,-2.6322,-3,44,7.69792802146786
-65,1,-2.6877,-3,44,7.69792802146786
-64,1,-2.7531,-3,44,7.69792802146786
-63,1,-2.8095,-3,44,7.69792802146786
-62,1,-2.8392,-3,44,7.69792802146786
-61,1,-2.8953,-3,44,7.69792802146786
-60,1,-2.9187,-3,44,7.69792802146786
-59,1,-2.9394,-3,44,7.69792802146786
-58,1,-2.9463,-3,44,7.69792802146786
-57,1,-2.9625,-3,44,7.69792802146786
-56,1,-2.9739,-3,44,7.69792802146786
-55,1,-2.9793,-3,44,7.69792802146786
-54,1,-2.9832,-3,44,7.69792802146786
-53,1,-2.9853,-3,44,7.69792802146786
-52,1,-2.9811,-3,44,7.69792802146786
-51,1,-2.9814,-3,44,7.69792802146786
-50,1,-2.9772,-3,44,7.69792802146786
-49,1,-2.9619,-3,44,7.69792802146786
-48,1,-2.9514,-3,44,7.69792802146786
-47,1,-2.9424,-3,44,7.69792802146786
-46,1,-2.9127,-3,44,7.69792802146786
-45,1,-2.8836,-3,44,7.69792802146786
-44,1,-2.8584,-3,44,7.69792802146786
-43,1,-2.8041,-3,44,7.69792802146786
-42,1,-2.7558,-3,44,7.69792802146786
-41,1,-2.7054,-3,44,7.69792802146786
-40,1,-2.6403,-3,44,7.69792802146786
