"x_aim","y_aim","ev","mod_pen","sep","std"
-75,-25,-0.4485,-15,32,10.0822224958091
-74,-25,-0.4905,-15,32,10.0822224958091
-73,-25,-0.6765,-15,32,10.0822224958091
-72,-25,-0.7815,-15,32,10.0822224958091
-71,-25,-0.909,-15,32,10.0822224958091
-70,-25,-1.05,-15,32,10.0822224958091
-69,-25,-1.29,-15,32,10.0822224958091
-68,-25,-1.4445,-15,32,10.0822224958091
-67,-25,-1.7727,-15,32,10.0822224958091
-66,-25,-1.8435,-15,32,10.0822224958091
-65,-25,-2.181,-15,32,10.0822224958091
-64,-25,-2.301,-15,32,10.0822224958091
-63,-25,-2.6472,-15,32,10.0822224958091
-62,-25,-3.0285,-15,32,10.0822224958091
-61,-25,-3.2517,-15,32,10.0822224958091
-60,-25,-3.7032,-15,32,10.0822224958091
-59,-25,-3.9312,-15,32,10.0822224958091
-58,-25,-4.3311,-15,32,10.0822224958091
-57,-25,-4.7406,-15,32,10.0822224958091
-56,-25,-5.1255,-15,32,10.0822224958091
-55,-25,-5.3322,-15,32,10.0822224958091
-54,-25,-5.835,-15,32,10.0822224958091
-53,-25,-6.1806,-15,32,10.0822224958091
-52,-25,-6.372,-15,32,10.0822224958091
-51,-25,-6.8055,-15,32,10.0822224958091
-50,-25,-7.2153,-15,32,10.0822224958091
-49,-25,-7.5252,-15,32,10.0822224958091
-48,-25,-7.7481,-15,32,10.0822224958091
-47,-25,-8.0496,-15,32,10.0822224958091
-46,-25,-8.4528,-15,32,10.0822224958091
-45,-25,-8.6367,-15,32,10.0822224958091
-44,-25,-8.7219,-15,32,10.0822224958091
-43,-25,-9.0885,-15,32,10.0822224958091
-42,-25,-9.2805,-15,32,10.0822224958091
-41,-25,-9.507,-15,32,10.0822224958091
-40,-25,-9.6036,-15,32,10.0822224958091
-39,-25,-9.6822,-15,32,10.0822224958091
-38,-25,-9.8985,-15,32,10.0822224958091
-37,-25,-9.9531,-15,32,10.0822224958091
-36,-25,-10.0032,-15,32,10.0822224958091
-35,-25,-9.8817,-15,32,10.0822224958091
-34,-25,-10.1013,-15,32,10.0822224958091
-33,-25,-9.9132,-15,32,10.0822224958091
-32,-25,-10.0035,-15,32,10.0822224958091
-31,-25,-9.8367,-15,32,10.0822224958091
-30,-25,-9.7272,-15,32,10.0822224958091
-29,-25,-9.7707,-15,32,10.0822224958091
-28,-25,-9.6318,-15,32,10.0822224958091
-27,-25,-9.3705,-15,32,10.0822224958091
-26,-25,-9.1884,-15,32,10.0822224958091
-25,-25,-9.0078,-15,32,10.0822224958091
-24,-25,-8.715,-15,32,10.0822224958091
-23,-25,-8.4633,-15,32,10.0822224958091
-22,-25,-8.3088,-15,32,10.0822224958091
-21,-25,-8.1627,-15,32,10.0822224958091
-20,-25,-7.6554,-15,32,10.0822224958091
-19,-25,-7.3158,-15,32,10.0822224958091
-18,-25,-7.0374,-15,32,10.0822224958091
-17,-25,-6.5655,-15,32,10.0822224958091
-16,-25,-6.2934,-15,32,10.0822224958091
-15,-25,-5.898,-15,32,10.0822224958091
-14,-25,-5.5362,-15,32,10.0822224958091
-13,-25,-5.0982,-15,32,10.0822224958091
-12,-25,-4.7826,-15,32,10.0822224958091
-11,-25,-4.2717,-15,32,10.0822224958091
-10,-25,-3.8934,-15,32,10.0822224958091
-9,-25,-3.651,-15,32,10.0822224958091
-8,-25,-3.1734,-15,32,10.0822224958091
-7,-25,-2.6502,-15,32,10.0822224958091
-6,-25,-2.3448,-15,32,10.0822224958091
-5,-25,-1.8819,-15,32,10.0822224958091
-4,-25,-1.6212,-15,32,10.0822224958091
-3,-25,-1.185,-15,32,10.0822224958091
-2,-25,-0.8322,-15,32,10.0822224958091
-1,-25,-0.5136,-15,32,10.0822224958091
0,-25,-0.276,-15,32,10.0822224958091
1,-25,-0.042,-15,32,10.0822224958091
2,-25,0.195,-15,32,10.0822224958091
3,-25,0.5031,-15,32,10.0822224958091
4,-25,0.6345,-15,32,10.0822224958091
5,-25,0.8058,-15,32,10.0822224958091
6,-25,0.9255,-15,32,10.0822224958091
7,-25,1.1058,-15,32,10.0822224958091
8,-25,1.2192,-15,32,10.0822224958091
9,-25,1.2966,-15,32,10.0822224958091
10,-25,1.3416,-15,32,10.0822224958091
11,-25,1.449,-15,32,10.0822224958091
12,-25,1.4688,-15,32,10.0822224958091
13,-25,1.4367,-15,32,10.0822224958091
14,-25,1.4928,-15,32,10.0822224958091
15,-25,1.3941,-15,32,10.0822224958091
16,-25,1.4151,-15,32,10.0822224958091
17,-25,1.3728,-15,32,10.0822224958091
18,-25,1.3644,-15,32,10.0822224958091
19,-25,1.2828,-15,32,10.0822224958091
20,-25,1.2516,-15,32,10.0822224958091
21,-25,1.1805,-15,32,10.0822224958091
22,-25,1.1334,-15,32,10.0822224958091
23,-25,1.0644,-15,32,10.0822224958091
24,-25,0.9918,-15,32,10.0822224958091
25,-25,0.9345,-15,32,10.0822224958091
26,-25,0.8802,-15,32,10.0822224958091
27,-25,0.7911,-15,32,10.0822224958091
28,-25,0.6804,-15,32,10.0822224958091
29,-25,0.6558,-15,32,10.0822224958091
30,-25,0.6087,-15,32,10.0822224958091
31,-25,0.5244,-15,32,10.0822224958091
32,-25,0.4974,-15,32,10.0822224958091
33,-25,0.4341,-15,32,10.0822224958091
34,-25,0.3621,-15,32,10.0822224958091
35,-25,0.3369,-15,32,10.0822224958091
36,-25,0.2934,-15,32,10.0822224958091
37,-25,0.2424,-15,32,10.0822224958091
38,-25,0.1986,-15,32,10.0822224958091
39,-25,0.1863,-15,32,10.0822224958091
40,-25,0.1542,-15,32,10.0822224958091
41,-25,0.1269,-15,32,10.0822224958091
42,-25,0.102,-15,32,10.0822224958091
43,-25,0.0897,-15,32,10.0822224958091
44,-25,0.0786,-15,32,10.0822224958091
45,-25,0.0669,-15,32,10.0822224958091
46,-25,0.0471,-15,32,10.0822224958091
47,-25,0.0417,-15,32,10.0822224958091
48,-25,0.0297,-15,32,10.0822224958091
49,-25,0.0282,-15,32,10.0822224958091
50,-25,0.0216,-15,32,10.0822224958091
51,-25,0.0144,-15,32,10.0822224958091
52,-25,0.0105,-15,32,10.0822224958091
53,-25,0.0048,-15,32,10.0822224958091
54,-25,0.0078,-15,32,10.0822224958091
55,-25,0.006,-15,32,10.0822224958091
56,-25,0.0018,-15,32,10.0822224958091
57,-25,0.0036,-15,32,10.0822224958091
58,-25,0.0012,-15,32,10.0822224958091
59,-25,0.0018,-15,32,10.0822224958091
60,-25,0.0012,-15,32,10.0822224958091
61,-25,0.0012,-15,32,10.0822224958091
62,-25,0,-15,32,10.0822224958091
63,-25,3e-04,-15,32,10.0822224958091
64,-25,6e-04,-15,32,10.0822224958091
65,-25,6e-04,-15,32,10.0822224958091
66,-25,3e-04,-15,32,10.0822224958091
67,-25,0,-15,32,10.0822224958091
68,-25,0,-15,32,10.0822224958091
69,-25,3e-04,-15,32,10.0822224958091
70,-25,3e-04,-15,32,10.0822224958091
71,-25,0,-15,32,10.0822224958091
72,-25,0,-15,32,10.0822224958091
73,-25,0,-15,32,10.0822224958091
74,-25,0,-15,32,10.0822224958091
75,-25,0,-15,32,10.0822224958091
76,-25,0,-15,32,10.0822224958091
77,-25,0,-15,32,10.0822224958091
78,-25,0,-15,32,10.0822224958091
79,-25,0,-15,32,10.0822224958091
80,-25,0,-15,32,10.0822224958091
81,-25,0,-15,32,10.0822224958091
82,-25,0,-15,32,10.0822224958091
83,-25,0,-15,32,10.0822224958091
84,-25,0,-15,32,10.0822224958091
85,-25,0,-15,32,10.0822224958091
86,-25,0,-15,32,10.0822224958091
87,-25,0,-15,32,10.0822224958091
88,-25,0,-15,32,10.0822224958091
89,-25,0,-15,32,10.0822224958091
90,-25,0,-15,32,10.0822224958091
91,-25,0,-15,32,10.0822224958091
92,-25,0,-15,32,10.0822224958091
93,-25,0,-15,32,10.0822224958091
94,-25,0,-15,32,10.0822224958091
95,-25,0,-15,32,10.0822224958091
96,-25,0,-15,32,10.0822224958091
97,-25,0,-15,32,10.0822224958091
98,-25,0,-15,32,10.0822224958091
99,-25,0,-15,32,10.0822224958091
100,-25,0,-15,32,10.0822224958091
-100,-24,0,-15,32,10.0822224958091
-99,-24,0,-15,32,10.0822224958091
-98,-24,0,-15,32,10.0822224958091
-97,-24,0,-15,32,10.0822224958091
-96,-24,-0.0015,-15,32,10.0822224958091
-95,-24,-0.0015,-15,32,10.0822224958091
-94,-24,-0.0075,-15,32,10.0822224958091
-93,-24,-0.0015,-15,32,10.0822224958091
-92,-24,-0.006,-15,32,10.0822224958091
-91,-24,-0.006,-15,32,10.0822224958091
-90,-24,-0.012,-15,32,10.0822224958091
-89,-24,-0.0195,-15,32,10.0822224958091
-88,-24,-0.024,-15,32,10.0822224958091
-87,-24,-0.0315,-15,32,10.0822224958091
-86,-24,-0.0375,-15,32,10.0822224958091
-85,-24,-0.06,-15,32,10.0822224958091
-84,-24,-0.078,-15,32,10.0822224958091
-83,-24,-0.087,-15,32,10.0822224958091
-82,-24,-0.1065,-15,32,10.0822224958091
-81,-24,-0.117,-15,32,10.0822224958091
-80,-24,-0.162,-15,32,10.0822224958091
-79,-24,-0.2295,-15,32,10.0822224958091
-78,-24,-0.2625,-15,32,10.0822224958091
-77,-24,-0.3165,-15,32,10.0822224958091
-76,-24,-0.4125,-15,32,10.0822224958091
-75,-24,-0.51,-15,32,10.0822224958091
-74,-24,-0.615,-15,32,10.0822224958091
-73,-24,-0.7035,-15,32,10.0822224958091
-72,-24,-0.8835,-15,32,10.0822224958091
-71,-24,-1.035,-15,32,10.0822224958091
-70,-24,-1.182,-15,32,10.0822224958091
-69,-24,-1.4055,-15,32,10.0822224958091
-68,-24,-1.572,-15,32,10.0822224958091
-67,-24,-1.9491,-15,32,10.0822224958091
-66,-24,-2.0595,-15,32,10.0822224958091
-65,-24,-2.3322,-15,32,10.0822224958091
-64,-24,-2.6556,-15,32,10.0822224958091
-63,-24,-2.9034,-15,32,10.0822224958091
-62,-24,-3.2607,-15,32,10.0822224958091
-61,-24,-3.6207,-15,32,10.0822224958091
-60,-24,-3.9513,-15,32,10.0822224958091
-59,-24,-4.1628,-15,32,10.0822224958091
-58,-24,-4.6341,-15,32,10.0822224958091
-57,-24,-5.007,-15,32,10.0822224958091
-56,-24,-5.4468,-15,32,10.0822224958091
-55,-24,-5.769,-15,32,10.0822224958091
-54,-24,-6.1821,-15,32,10.0822224958091
-53,-24,-6.6567,-15,32,10.0822224958091
-52,-24,-6.8124,-15,32,10.0822224958091
-51,-24,-7.3611,-15,32,10.0822224958091
-50,-24,-7.6797,-15,32,10.0822224958091
-49,-24,-8.0472,-15,32,10.0822224958091
-48,-24,-8.5152,-15,32,10.0822224958091
-47,-24,-8.706,-15,32,10.0822224958091
-46,-24,-8.8854,-15,32,10.0822224958091
-45,-24,-9.0801,-15,32,10.0822224958091
-44,-24,-9.4353,-15,32,10.0822224958091
-43,-24,-9.6351,-15,32,10.0822224958091
-42,-24,-9.7182,-15,32,10.0822224958091
-41,-24,-9.9483,-15,32,10.0822224958091
-40,-24,-10.068,-15,32,10.0822224958091
-39,-24,-10.1685,-15,32,10.0822224958091
-38,-24,-10.3773,-15,32,10.0822224958091
-37,-24,-10.3329,-15,32,10.0822224958091
-36,-24,-10.4979,-15,32,10.0822224958091
-35,-24,-10.4058,-15,32,10.0822224958091
-34,-24,-10.4613,-15,32,10.0822224958091
-33,-24,-10.4862,-15,32,10.0822224958091
-32,-24,-10.3149,-15,32,10.0822224958091
-31,-24,-10.1562,-15,32,10.0822224958091
-30,-24,-10.3554,-15,32,10.0822224958091
-29,-24,-10.1913,-15,32,10.0822224958091
-28,-24,-9.9753,-15,32,10.0822224958091
-27,-24,-9.8124,-15,32,10.0822224958091
-26,-24,-9.7029,-15,32,10.0822224958091
-25,-24,-9.4134,-15,32,10.0822224958091
-24,-24,-9.2415,-15,32,10.0822224958091
-23,-24,-8.925,-15,32,10.0822224958091
-22,-24,-8.7612,-15,32,10.0822224958091
-21,-24,-8.3445,-15,32,10.0822224958091
-20,-24,-8.1468,-15,32,10.0822224958091
-19,-24,-7.8975,-15,32,10.0822224958091
-18,-24,-7.362,-15,32,10.0822224958091
-17,-24,-7.0464,-15,32,10.0822224958091
-16,-24,-6.7098,-15,32,10.0822224958091
-15,-24,-6.2805,-15,32,10.0822224958091
-14,-24,-6.009,-15,32,10.0822224958091
-13,-24,-5.4618,-15,32,10.0822224958091
-12,-24,-5.1861,-15,32,10.0822224958091
-11,-24,-4.6569,-15,32,10.0822224958091
-10,-24,-4.3269,-15,32,10.0822224958091
-9,-24,-3.7872,-15,32,10.0822224958091
-8,-24,-3.5466,-15,32,10.0822224958091
-7,-24,-3.015,-15,32,10.0822224958091
-6,-24,-2.5677,-15,32,10.0822224958091
-5,-24,-2.2323,-15,32,10.0822224958091
-4,-24,-1.7814,-15,32,10.0822224958091
-3,-24,-1.3986,-15,32,10.0822224958091
-2,-24,-1.0194,-15,32,10.0822224958091
-1,-24,-0.8538,-15,32,10.0822224958091
0,-24,-0.4509,-15,32,10.0822224958091
1,-24,-0.2655,-15,32,10.0822224958091
2,-24,0.1941,-15,32,10.0822224958091
3,-24,0.2886,-15,32,10.0822224958091
4,-24,0.5433,-15,32,10.0822224958091
5,-24,0.7446,-15,32,10.0822224958091
6,-24,0.9582,-15,32,10.0822224958091
7,-24,1.1244,-15,32,10.0822224958091
8,-24,1.1913,-15,32,10.0822224958091
9,-24,1.3038,-15,32,10.0822224958091
10,-24,1.413,-15,32,10.0822224958091
11,-24,1.4232,-15,32,10.0822224958091
12,-24,1.5102,-15,32,10.0822224958091
13,-24,1.5132,-15,32,10.0822224958091
14,-24,1.5543,-15,32,10.0822224958091
15,-24,1.4937,-15,32,10.0822224958091
16,-24,1.5078,-15,32,10.0822224958091
17,-24,1.4937,-15,32,10.0822224958091
18,-24,1.4334,-15,32,10.0822224958091
19,-24,1.3704,-15,32,10.0822224958091
20,-24,1.3407,-15,32,10.0822224958091
21,-24,1.2867,-15,32,10.0822224958091
22,-24,1.2171,-15,32,10.0822224958091
23,-24,1.1187,-15,32,10.0822224958091
24,-24,1.0707,-15,32,10.0822224958091
25,-24,1.0074,-15,32,10.0822224958091
26,-24,0.9417,-15,32,10.0822224958091
27,-24,0.846,-15,32,10.0822224958091
28,-24,0.7719,-15,32,10.0822224958091
29,-24,0.7146,-15,32,10.0822224958091
30,-24,0.6594,-15,32,10.0822224958091
31,-24,0.5934,-15,32,10.0822224958091
32,-24,0.5199,-15,32,10.0822224958091
33,-24,0.4644,-15,32,10.0822224958091
34,-24,0.4056,-15,32,10.0822224958091
35,-24,0.375,-15,32,10.0822224958091
36,-24,0.315,-15,32,10.0822224958091
37,-24,0.2796,-15,32,10.0822224958091
38,-24,0.2334,-15,32,10.0822224958091
39,-24,0.1938,-15,32,10.0822224958091
40,-24,0.1788,-15,32,10.0822224958091
41,-24,0.1329,-15,32,10.0822224958091
42,-24,0.1239,-15,32,10.0822224958091
43,-24,0.1041,-15,32,10.0822224958091
44,-24,0.0849,-15,32,10.0822224958091
45,-24,0.0663,-15,32,10.0822224958091
46,-24,0.0561,-15,32,10.0822224958091
47,-24,0.0444,-15,32,10.0822224958091
48,-24,0.036,-15,32,10.0822224958091
49,-24,0.0249,-15,32,10.0822224958091
50,-24,0.0255,-15,32,10.0822224958091
51,-24,0.015,-15,32,10.0822224958091
52,-24,0.0141,-15,32,10.0822224958091
53,-24,0.0099,-15,32,10.0822224958091
54,-24,0.009,-15,32,10.0822224958091
55,-24,0.0054,-15,32,10.0822224958091
56,-24,0.0063,-15,32,10.0822224958091
57,-24,0.0024,-15,32,10.0822224958091
58,-24,0.0033,-15,32,10.0822224958091
59,-24,3e-04,-15,32,10.0822224958091
60,-24,0.0012,-15,32,10.0822224958091
61,-24,0.0018,-15,32,10.0822224958091
62,-24,3e-04,-15,32,10.0822224958091
63,-24,3e-04,-15,32,10.0822224958091
64,-24,3e-04,-15,32,10.0822224958091
65,-24,0,-15,32,10.0822224958091
66,-24,0,-15,32,10.0822224958091
67,-24,0,-15,32,10.0822224958091
68,-24,0,-15,32,10.0822224958091
69,-24,3e-04,-15,32,10.0822224958091
70,-24,3e-04,-15,32,10.0822224958091
71,-24,0,-15,32,10.0822224958091
72,-24,0,-15,32,10.0822224958091
73,-24,0,-15,32,10.0822224958091
74,-24,0,-15,32,10.0822224958091
75,-24,0,-15,32,10.0822224958091
76,-24,0,-15,32,10.0822224958091
77,-24,0,-15,32,10.0822224958091
78,-24,0,-15,32,10.0822224958091
79,-24,0,-15,32,10.0822224958091
80,-24,0,-15,32,10.0822224958091
81,-24,0,-15,32,10.0822224958091
82,-24,0,-15,32,10.0822224958091
83,-24,0,-15,32,10.0822224958091
84,-24,0,-15,32,10.0822224958091
85,-24,0,-15,32,10.0822224958091
86,-24,0,-15,32,10.0822224958091
87,-24,0,-15,32,10.0822224958091
88,-24,0,-15,32,10.0822224958091
89,-24,0,-15,32,10.0822224958091
90,-24,0,-15,32,10.0822224958091
91,-24,0,-15,32,10.0822224958091
92,-24,0,-15,32,10.0822224958091
93,-24,0,-15,32,10.0822224958091
94,-24,0,-15,32,10.0822224958091
95,-24,0,-15,32,10.0822224958091
96,-24,0,-15,32,10.0822224958091
97,-24,0,-15,32,10.0822224958091
98,-24,0,-15,32,10.0822224958091
99,-24,0,-15,32,10.0822224958091
100,-24,0,-15,32,10.0822224958091
-100,-23,0,-15,32,10.0822224958091
-99,-23,0,-15,32,10.0822224958091
-98,-23,0,-15,32,10.0822224958091
-97,-23,-0.0015,-15,32,10.0822224958091
-96,-23,-0.0015,-15,32,10.0822224958091
-95,-23,-0.0045,-15,32,10.0822224958091
-94,-23,-0.0015,-15,32,10.0822224958091
-93,-23,-0.0045,-15,32,10.0822224958091
-92,-23,-0.006,-15,32,10.0822224958091
-91,-23,-0.006,-15,32,10.0822224958091
-90,-23,-0.0075,-15,32,10.0822224958091
-89,-23,-0.0165,-15,32,10.0822224958091
-88,-23,-0.0255,-15,32,10.0822224958091
-87,-23,-0.0255,-15,32,10.0822224958091
-86,-23,-0.0345,-15,32,10.0822224958091
-85,-23,-0.0615,-15,32,10.0822224958091
-84,-23,-0.0705,-15,32,10.0822224958091
-83,-23,-0.072,-15,32,10.0822224958091
-82,-23,-0.159,-15,32,10.0822224958091
-81,-23,-0.162,-15,32,10.0822224958091
-80,-23,-0.177,-15,32,10.0822224958091
-79,-23,-0.2445,-15,32,10.0822224958091
-78,-23,-0.276,-15,32,10.0822224958091
-77,-23,-0.372,-15,32,10.0822224958091
-76,-23,-0.462,-15,32,10.0822224958091
-75,-23,-0.591,-15,32,10.0822224958091
-74,-23,-0.6915,-15,32,10.0822224958091
-73,-23,-0.774,-15,32,10.0822224958091
-72,-23,-0.9975,-15,32,10.0822224958091
-71,-23,-1.1022,-15,32,10.0822224958091
-70,-23,-1.1952,-15,32,10.0822224958091
-69,-23,-1.4805,-15,32,10.0822224958091
-68,-23,-1.7082,-15,32,10.0822224958091
-67,-23,-1.9245,-15,32,10.0822224958091
-66,-23,-2.2905,-15,32,10.0822224958091
-65,-23,-2.6307,-15,32,10.0822224958091
-64,-23,-2.7585,-15,32,10.0822224958091
-63,-23,-3.1797,-15,32,10.0822224958091
-62,-23,-3.5181,-15,32,10.0822224958091
-61,-23,-4.0047,-15,32,10.0822224958091
-60,-23,-4.2684,-15,32,10.0822224958091
-59,-23,-4.6194,-15,32,10.0822224958091
-58,-23,-5.0004,-15,32,10.0822224958091
-57,-23,-5.6478,-15,32,10.0822224958091
-56,-23,-5.9103,-15,32,10.0822224958091
-55,-23,-6.3912,-15,32,10.0822224958091
-54,-23,-6.5985,-15,32,10.0822224958091
-53,-23,-7.035,-15,32,10.0822224958091
-52,-23,-7.4229,-15,32,10.0822224958091
-51,-23,-7.8198,-15,32,10.0822224958091
-50,-23,-8.1144,-15,32,10.0822224958091
-49,-23,-8.343,-15,32,10.0822224958091
-48,-23,-8.7633,-15,32,10.0822224958091
-47,-23,-8.9637,-15,32,10.0822224958091
-46,-23,-9.2295,-15,32,10.0822224958091
-45,-23,-9.6891,-15,32,10.0822224958091
-44,-23,-9.7692,-15,32,10.0822224958091
-43,-23,-9.9042,-15,32,10.0822224958091
-42,-23,-10.239,-15,32,10.0822224958091
-41,-23,-10.5414,-15,32,10.0822224958091
-40,-23,-10.563,-15,32,10.0822224958091
-39,-23,-10.7163,-15,32,10.0822224958091
-38,-23,-10.809,-15,32,10.0822224958091
-37,-23,-10.7025,-15,32,10.0822224958091
-36,-23,-10.8522,-15,32,10.0822224958091
-35,-23,-10.8846,-15,32,10.0822224958091
-34,-23,-10.8147,-15,32,10.0822224958091
-33,-23,-10.8375,-15,32,10.0822224958091
-32,-23,-10.7919,-15,32,10.0822224958091
-31,-23,-10.6476,-15,32,10.0822224958091
-30,-23,-10.605,-15,32,10.0822224958091
-29,-23,-10.5012,-15,32,10.0822224958091
-28,-23,-10.3341,-15,32,10.0822224958091
-27,-23,-10.1205,-15,32,10.0822224958091
-26,-23,-9.8805,-15,32,10.0822224958091
-25,-23,-9.9189,-15,32,10.0822224958091
-24,-23,-9.5652,-15,32,10.0822224958091
-23,-23,-9.3285,-15,32,10.0822224958091
-22,-23,-8.9586,-15,32,10.0822224958091
-21,-23,-8.7348,-15,32,10.0822224958091
-20,-23,-8.3799,-15,32,10.0822224958091
-19,-23,-8.1648,-15,32,10.0822224958091
-18,-23,-7.7466,-15,32,10.0822224958091
-17,-23,-7.4559,-15,32,10.0822224958091
-16,-23,-7.0407,-15,32,10.0822224958091
-15,-23,-6.6699,-15,32,10.0822224958091
-14,-23,-6.2367,-15,32,10.0822224958091
-13,-23,-5.883,-15,32,10.0822224958091
-12,-23,-5.6583,-15,32,10.0822224958091
-11,-23,-4.9218,-15,32,10.0822224958091
-10,-23,-4.5249,-15,32,10.0822224958091
-9,-23,-4.2144,-15,32,10.0822224958091
-8,-23,-3.7752,-15,32,10.0822224958091
-7,-23,-3.1662,-15,32,10.0822224958091
-6,-23,-2.8683,-15,32,10.0822224958091
-5,-23,-2.5089,-15,32,10.0822224958091
-4,-23,-2.1576,-15,32,10.0822224958091
-3,-23,-1.731,-15,32,10.0822224958091
-2,-23,-1.2657,-15,32,10.0822224958091
-1,-23,-0.8988,-15,32,10.0822224958091
0,-23,-0.5325,-15,32,10.0822224958091
1,-23,-0.2376,-15,32,10.0822224958091
2,-23,0.0492,-15,32,10.0822224958091
3,-23,0.3066,-15,32,10.0822224958091
4,-23,0.5046,-15,32,10.0822224958091
5,-23,0.7422,-15,32,10.0822224958091
6,-23,0.867,-15,32,10.0822224958091
7,-23,1.0584,-15,32,10.0822224958091
8,-23,1.2879,-15,32,10.0822224958091
9,-23,1.3764,-15,32,10.0822224958091
10,-23,1.4421,-15,32,10.0822224958091
11,-23,1.4643,-15,32,10.0822224958091
12,-23,1.5627,-15,32,10.0822224958091
13,-23,1.5597,-15,32,10.0822224958091
14,-23,1.6083,-15,32,10.0822224958091
15,-23,1.587,-15,32,10.0822224958091
16,-23,1.5693,-15,32,10.0822224958091
17,-23,1.5528,-15,32,10.0822224958091
18,-23,1.5132,-15,32,10.0822224958091
19,-23,1.4622,-15,32,10.0822224958091
20,-23,1.4208,-15,32,10.0822224958091
21,-23,1.3857,-15,32,10.0822224958091
22,-23,1.2834,-15,32,10.0822224958091
23,-23,1.1985,-15,32,10.0822224958091
24,-23,1.1391,-15,32,10.0822224958091
25,-23,1.053,-15,32,10.0822224958091
26,-23,0.99,-15,32,10.0822224958091
27,-23,0.9321,-15,32,10.0822224958091
28,-23,0.8481,-15,32,10.0822224958091
29,-23,0.7437,-15,32,10.0822224958091
30,-23,0.7008,-15,32,10.0822224958091
31,-23,0.6228,-15,32,10.0822224958091
32,-23,0.5658,-15,32,10.0822224958091
33,-23,0.5253,-15,32,10.0822224958091
34,-23,0.4365,-15,32,10.0822224958091
35,-23,0.3873,-15,32,10.0822224958091
36,-23,0.3474,-15,32,10.0822224958091
37,-23,0.2979,-15,32,10.0822224958091
38,-23,0.2493,-15,32,10.0822224958091
39,-23,0.231,-15,32,10.0822224958091
40,-23,0.1851,-15,32,10.0822224958091
41,-23,0.1491,-15,32,10.0822224958091
42,-23,0.1323,-15,32,10.0822224958091
43,-23,0.1029,-15,32,10.0822224958091
44,-23,0.0951,-15,32,10.0822224958091
45,-23,0.0783,-15,32,10.0822224958091
46,-23,0.0582,-15,32,10.0822224958091
47,-23,0.0477,-15,32,10.0822224958091
48,-23,0.0426,-15,32,10.0822224958091
49,-23,0.0336,-15,32,10.0822224958091
50,-23,0.021,-15,32,10.0822224958091
51,-23,0.0237,-15,32,10.0822224958091
52,-23,0.0147,-15,32,10.0822224958091
53,-23,0.0132,-15,32,10.0822224958091
54,-23,0.0102,-15,32,10.0822224958091
55,-23,0.0051,-15,32,10.0822224958091
56,-23,0.0051,-15,32,10.0822224958091
57,-23,0.0021,-15,32,10.0822224958091
58,-23,0.0033,-15,32,10.0822224958091
59,-23,0.003,-15,32,10.0822224958091
60,-23,0.0015,-15,32,10.0822224958091
61,-23,3e-04,-15,32,10.0822224958091
62,-23,9e-04,-15,32,10.0822224958091
63,-23,3e-04,-15,32,10.0822224958091
64,-23,6e-04,-15,32,10.0822224958091
65,-23,6e-04,-15,32,10.0822224958091
66,-23,3e-04,-15,32,10.0822224958091
67,-23,0,-15,32,10.0822224958091
68,-23,3e-04,-15,32,10.0822224958091
69,-23,0,-15,32,10.0822224958091
70,-23,0,-15,32,10.0822224958091
71,-23,0,-15,32,10.0822224958091
72,-23,0,-15,32,10.0822224958091
73,-23,0,-15,32,10.0822224958091
74,-23,0,-15,32,10.0822224958091
75,-23,0,-15,32,10.0822224958091
76,-23,0,-15,32,10.0822224958091
77,-23,0,-15,32,10.0822224958091
78,-23,0,-15,32,10.0822224958091
79,-23,0,-15,32,10.0822224958091
80,-23,0,-15,32,10.0822224958091
81,-23,0,-15,32,10.0822224958091
