"x_aim","y_aim","ev","mod_pen","sep","std"
-80,-18,-1.071,-15,44,6.05004358197526
-79,-18,-1.467,-15,44,6.05004358197526
-78,-18,-1.977,-15,44,6.05004358197526
-77,-18,-2.2875,-15,44,6.05004358197526
-76,-18,-2.8575,-15,44,6.05004358197526
-75,-18,-3.4725,-15,44,6.05004358197526
-74,-18,-4.02,-15,44,6.05004358197526
-73,-18,-4.983,-15,44,6.05004358197526
-72,-18,-5.802,-15,44,6.05004358197526
-71,-18,-6.3885,-15,44,6.05004358197526
-70,-18,-7.281,-15,44,6.05004358197526
-69,-18,-8.0805,-15,44,6.05004358197526
-68,-18,-8.8605,-15,44,6.05004358197526
-67,-18,-9.681,-15,44,6.05004358197526
-66,-18,-10.3965,-15,44,6.05004358197526
-65,-18,-10.965,-15,44,6.05004358197526
-64,-18,-11.49,-15,44,6.05004358197526
-63,-18,-11.9625,-15,44,6.05004358197526
-62,-18,-12.5775,-15,44,6.05004358197526
-61,-18,-13.0035,-15,44,6.05004358197526
-60,-18,-13.2525,-15,44,6.05004358197526
-59,-18,-13.5375,-15,44,6.05004358197526
-58,-18,-13.782,-15,44,6.05004358197526
-57,-18,-14.0097,-15,44,6.05004358197526
-56,-18,-14.151,-15,44,6.05004358197526
-55,-18,-14.325,-15,44,6.05004358197526
-54,-18,-14.388,-15,44,6.05004358197526
-53,-18,-14.49,-15,44,6.05004358197526
-52,-18,-14.5857,-15,44,6.05004358197526
-51,-18,-14.6142,-15,44,6.05004358197526
-50,-18,-14.6622,-15,44,6.05004358197526
-49,-18,-14.73,-15,44,6.05004358197526
-48,-18,-14.781,-15,44,6.05004358197526
-47,-18,-14.7534,-15,44,6.05004358197526
-46,-18,-14.7297,-15,44,6.05004358197526
-45,-18,-14.7876,-15,44,6.05004358197526
-44,-18,-14.7987,-15,44,6.05004358197526
-43,-18,-14.7807,-15,44,6.05004358197526
-42,-18,-14.7495,-15,44,6.05004358197526
-41,-18,-14.7627,-15,44,6.05004358197526
-40,-18,-14.7087,-15,44,6.05004358197526
-39,-18,-14.643,-15,44,6.05004358197526
-38,-18,-14.5746,-15,44,6.05004358197526
-37,-18,-14.5266,-15,44,6.05004358197526
-36,-18,-14.3133,-15,44,6.05004358197526
-35,-18,-14.2377,-15,44,6.05004358197526
-34,-18,-14.1105,-15,44,6.05004358197526
-33,-18,-13.8399,-15,44,6.05004358197526
-32,-18,-13.5297,-15,44,6.05004358197526
-31,-18,-13.2129,-15,44,6.05004358197526
-30,-18,-12.9804,-15,44,6.05004358197526
-29,-18,-12.5781,-15,44,6.05004358197526
-28,-18,-12.1713,-15,44,6.05004358197526
-27,-18,-11.5731,-15,44,6.05004358197526
-26,-18,-11.0787,-15,44,6.05004358197526
-25,-18,-10.4157,-15,44,6.05004358197526
-24,-18,-9.69,-15,44,6.05004358197526
-23,-18,-9.0015,-15,44,6.05004358197526
-22,-18,-8.0919,-15,44,6.05004358197526
-21,-18,-7.3617,-15,44,6.05004358197526
-20,-18,-6.5625,-15,44,6.05004358197526
-19,-18,-5.6088,-15,44,6.05004358197526
-18,-18,-4.7703,-15,44,6.05004358197526
-17,-18,-4.0236,-15,44,6.05004358197526
-16,-18,-2.9754,-15,44,6.05004358197526
-15,-18,-2.0478,-15,44,6.05004358197526
-14,-18,-1.4442,-15,44,6.05004358197526
-13,-18,-0.7359,-15,44,6.05004358197526
-12,-18,-0.033,-15,44,6.05004358197526
-11,-18,0.5097,-15,44,6.05004358197526
-10,-18,1.0641,-15,44,6.05004358197526
-9,-18,1.3878,-15,44,6.05004358197526
-8,-18,1.7916,-15,44,6.05004358197526
-7,-18,2.1633,-15,44,6.05004358197526
-6,-18,2.3304,-15,44,6.05004358197526
-5,-18,2.5017,-15,44,6.05004358197526
-4,-18,2.6646,-15,44,6.05004358197526
-3,-18,2.7429,-15,44,6.05004358197526
-2,-18,2.8134,-15,44,6.05004358197526
-1,-18,2.8845,-15,44,6.05004358197526
0,-18,2.9031,-15,44,6.05004358197526
1,-18,2.9211,-15,44,6.05004358197526
2,-18,2.925,-15,44,6.05004358197526
3,-18,2.9403,-15,44,6.05004358197526
4,-18,2.9352,-15,44,6.05004358197526
5,-18,2.934,-15,44,6.05004358197526
6,-18,2.9313,-15,44,6.05004358197526
7,-18,2.9259,-15,44,6.05004358197526
8,-18,2.919,-15,44,6.05004358197526
9,-18,2.9082,-15,44,6.05004358197526
10,-18,2.8851,-15,44,6.05004358197526
11,-18,2.8554,-15,44,6.05004358197526
12,-18,2.8281,-15,44,6.05004358197526
13,-18,2.8155,-15,44,6.05004358197526
14,-18,2.7579,-15,44,6.05004358197526
15,-18,2.718,-15,44,6.05004358197526
16,-18,2.6697,-15,44,6.05004358197526
17,-18,2.5848,-15,44,6.05004358197526
18,-18,2.5035,-15,44,6.05004358197526
19,-18,2.4255,-15,44,6.05004358197526
20,-18,2.307,-15,44,6.05004358197526
21,-18,2.1918,-15,44,6.05004358197526
22,-18,2.07,-15,44,6.05004358197526
23,-18,1.9233,-15,44,6.05004358197526
24,-18,1.7757,-15,44,6.05004358197526
25,-18,1.6266,-15,44,6.05004358197526
26,-18,1.4559,-15,44,6.05004358197526
27,-18,1.2789,-15,44,6.05004358197526
28,-18,1.1205,-15,44,6.05004358197526
29,-18,0.9996,-15,44,6.05004358197526
30,-18,0.8385,-15,44,6.05004358197526
31,-18,0.7032,-15,44,6.05004358197526
32,-18,0.5727,-15,44,6.05004358197526
33,-18,0.459,-15,44,6.05004358197526
34,-18,0.3867,-15,44,6.05004358197526
35,-18,0.2913,-15,44,6.05004358197526
36,-18,0.219,-15,44,6.05004358197526
37,-18,0.1578,-15,44,6.05004358197526
38,-18,0.1332,-15,44,6.05004358197526
39,-18,0.0951,-15,44,6.05004358197526
40,-18,0.0555,-15,44,6.05004358197526
41,-18,0.042,-15,44,6.05004358197526
42,-18,0.0312,-15,44,6.05004358197526
43,-18,0.0228,-15,44,6.05004358197526
44,-18,0.0135,-15,44,6.05004358197526
45,-18,0.0102,-15,44,6.05004358197526
46,-18,0.0057,-15,44,6.05004358197526
47,-18,0.0033,-15,44,6.05004358197526
48,-18,0.0012,-15,44,6.05004358197526
49,-18,9e-04,-15,44,6.05004358197526
50,-18,0,-15,44,6.05004358197526
51,-18,0,-15,44,6.05004358197526
52,-18,0,-15,44,6.05004358197526
53,-18,0,-15,44,6.05004358197526
54,-18,0,-15,44,6.05004358197526
55,-18,0,-15,44,6.05004358197526
56,-18,0,-15,44,6.05004358197526
57,-18,0,-15,44,6.05004358197526
58,-18,0,-15,44,6.05004358197526
59,-18,0,-15,44,6.05004358197526
60,-18,0,-15,44,6.05004358197526
61,-18,0,-15,44,6.05004358197526
62,-18,0,-15,44,6.05004358197526
63,-18,0,-15,44,6.05004358197526
64,-18,0,-15,44,6.05004358197526
65,-18,0,-15,44,6.05004358197526
66,-18,0,-15,44,6.05004358197526
67,-18,0,-15,44,6.05004358197526
68,-18,0,-15,44,6.05004358197526
69,-18,0,-15,44,6.05004358197526
70,-18,0,-15,44,6.05004358197526
71,-18,0,-15,44,6.05004358197526
72,-18,0,-15,44,6.05004358197526
73,-18,0,-15,44,6.05004358197526
74,-18,0,-15,44,6.05004358197526
75,-18,0,-15,44,6.05004358197526
76,-18,0,-15,44,6.05004358197526
77,-18,0,-15,44,6.05004358197526
78,-18,0,-15,44,6.05004358197526
79,-18,0,-15,44,6.05004358197526
80,-18,0,-15,44,6.05004358197526
81,-18,0,-15,44,6.05004358197526
82,-18,0,-15,44,6.05004358197526
83,-18,0,-15,44,6.05004358197526
84,-18,0,-15,44,6.05004358197526
85,-18,0,-15,44,6.05004358197526
86,-18,0,-15,44,6.05004358197526
87,-18,0,-15,44,6.05004358197526
88,-18,0,-15,44,6.05004358197526
89,-18,0,-15,44,6.05004358197526
90,-18,0,-15,44,6.05004358197526
91,-18,0,-15,44,6.05004358197526
92,-18,0,-15,44,6.05004358197526
93,-18,0,-15,44,6.05004358197526
94,-18,0,-15,44,6.05004358197526
95,-18,0,-15,44,6.05004358197526
96,-18,0,-15,44,6.05004358197526
97,-18,0,-15,44,6.05004358197526
98,-18,0,-15,44,6.05004358197526
99,-18,0,-15,44,6.05004358197526
100,-18,0,-15,44,6.05004358197526
-100,-17,0,-15,44,6.05004358197526
-99,-17,-0.0015,-15,44,6.05004358197526
-98,-17,0,-15,44,6.05004358197526
-97,-17,-0.0015,-15,44,6.05004358197526
-96,-17,-0.0015,-15,44,6.05004358197526
-95,-17,-0.003,-15,44,6.05004358197526
-94,-17,-0.0015,-15,44,6.05004358197526
-93,-17,-0.0105,-15,44,6.05004358197526
-92,-17,-0.0135,-15,44,6.05004358197526
-91,-17,-0.015,-15,44,6.05004358197526
-90,-17,-0.033,-15,44,6.05004358197526
-89,-17,-0.039,-15,44,6.05004358197526
-88,-17,-0.081,-15,44,6.05004358197526
-87,-17,-0.1245,-15,44,6.05004358197526
-86,-17,-0.174,-15,44,6.05004358197526
-85,-17,-0.2235,-15,44,6.05004358197526
-84,-17,-0.363,-15,44,6.05004358197526
-83,-17,-0.534,-15,44,6.05004358197526
-82,-17,-0.7125,-15,44,6.05004358197526
-81,-17,-0.9435,-15,44,6.05004358197526
-80,-17,-1.242,-15,44,6.05004358197526
-79,-17,-1.611,-15,44,6.05004358197526
-78,-17,-2.076,-15,44,6.05004358197526
-77,-17,-2.562,-15,44,6.05004358197526
-76,-17,-3.192,-15,44,6.05004358197526
-75,-17,-3.8895,-15,44,6.05004358197526
-74,-17,-4.5855,-15,44,6.05004358197526
-73,-17,-5.3415,-15,44,6.05004358197526
-72,-17,-6.195,-15,44,6.05004358197526
-71,-17,-7.1025,-15,44,6.05004358197526
-70,-17,-7.881,-15,44,6.05004358197526
-69,-17,-8.598,-15,44,6.05004358197526
-68,-17,-9.366,-15,44,6.05004358197526
-67,-17,-10.221,-15,44,6.05004358197526
-66,-17,-10.8165,-15,44,6.05004358197526
-65,-17,-11.5125,-15,44,6.05004358197526
-64,-17,-12,-15,44,6.05004358197526
-63,-17,-12.4335,-15,44,6.05004358197526
-62,-17,-12.915,-15,44,6.05004358197526
-61,-17,-13.2645,-15,44,6.05004358197526
-60,-17,-13.59,-15,44,6.05004358197526
-59,-17,-13.881,-15,44,6.05004358197526
-58,-17,-14.0715,-15,44,6.05004358197526
-57,-17,-14.214,-15,44,6.05004358197526
-56,-17,-14.433,-15,44,6.05004358197526
-55,-17,-14.544,-15,44,6.05004358197526
-54,-17,-14.5725,-15,44,6.05004358197526
-53,-17,-14.6295,-15,44,6.05004358197526
-52,-17,-14.6847,-15,44,6.05004358197526
-51,-17,-14.7315,-15,44,6.05004358197526
-50,-17,-14.8224,-15,44,6.05004358197526
-49,-17,-14.8107,-15,44,6.05004358197526
-48,-17,-14.8419,-15,44,6.05004358197526
-47,-17,-14.8314,-15,44,6.05004358197526
-46,-17,-14.8521,-15,44,6.05004358197526
-45,-17,-14.838,-15,44,6.05004358197526
-44,-17,-14.8788,-15,44,6.05004358197526
-43,-17,-14.8482,-15,44,6.05004358197526
-42,-17,-14.8062,-15,44,6.05004358197526
-41,-17,-14.8185,-15,44,6.05004358197526
-40,-17,-14.7444,-15,44,6.05004358197526
-39,-17,-14.6889,-15,44,6.05004358197526
-38,-17,-14.6451,-15,44,6.05004358197526
-37,-17,-14.5356,-15,44,6.05004358197526
-36,-17,-14.4435,-15,44,6.05004358197526
-35,-17,-14.3349,-15,44,6.05004358197526
-34,-17,-14.1357,-15,44,6.05004358197526
-33,-17,-13.9704,-15,44,6.05004358197526
-32,-17,-13.7553,-15,44,6.05004358197526
-31,-17,-13.4523,-15,44,6.05004358197526
-30,-17,-13.1055,-15,44,6.05004358197526
-29,-17,-12.8889,-15,44,6.05004358197526
-28,-17,-12.3507,-15,44,6.05004358197526
-27,-17,-11.7783,-15,44,6.05004358197526
-26,-17,-11.3787,-15,44,6.05004358197526
-25,-17,-10.737,-15,44,6.05004358197526
-24,-17,-10.0776,-15,44,6.05004358197526
-23,-17,-9.5262,-15,44,6.05004358197526
-22,-17,-8.7501,-15,44,6.05004358197526
-21,-17,-7.9587,-15,44,6.05004358197526
-20,-17,-6.8892,-15,44,6.05004358197526
-19,-17,-6.1392,-15,44,6.05004358197526
-18,-17,-5.3682,-15,44,6.05004358197526
-17,-17,-4.3506,-15,44,6.05004358197526
-16,-17,-3.4584,-15,44,6.05004358197526
-15,-17,-2.6151,-15,44,6.05004358197526
-14,-17,-1.7751,-15,44,6.05004358197526
-13,-17,-1.0896,-15,44,6.05004358197526
-12,-17,-0.2802,-15,44,6.05004358197526
-11,-17,0.2127,-15,44,6.05004358197526
-10,-17,0.7359,-15,44,6.05004358197526
-9,-17,1.3116,-15,44,6.05004358197526
-8,-17,1.7082,-15,44,6.05004358197526
-7,-17,1.9689,-15,44,6.05004358197526
-6,-17,2.2485,-15,44,6.05004358197526
-5,-17,2.4804,-15,44,6.05004358197526
-4,-17,2.5998,-15,44,6.05004358197526
-3,-17,2.706,-15,44,6.05004358197526
-2,-17,2.8194,-15,44,6.05004358197526
-1,-17,2.8695,-15,44,6.05004358197526
0,-17,2.8947,-15,44,6.05004358197526
1,-17,2.9385,-15,44,6.05004358197526
2,-17,2.9352,-15,44,6.05004358197526
3,-17,2.9439,-15,44,6.05004358197526
4,-17,2.958,-15,44,6.05004358197526
5,-17,2.9583,-15,44,6.05004358197526
6,-17,2.9439,-15,44,6.05004358197526
7,-17,2.9448,-15,44,6.05004358197526
8,-17,2.9415,-15,44,6.05004358197526
9,-17,2.9316,-15,44,6.05004358197526
10,-17,2.9136,-15,44,6.05004358197526
11,-17,2.9022,-15,44,6.05004358197526
12,-17,2.8791,-15,44,6.05004358197526
13,-17,2.8398,-15,44,6.05004358197526
14,-17,2.8224,-15,44,6.05004358197526
15,-17,2.7546,-15,44,6.05004358197526
16,-17,2.73,-15,44,6.05004358197526
17,-17,2.6658,-15,44,6.05004358197526
18,-17,2.5764,-15,44,6.05004358197526
19,-17,2.4987,-15,44,6.05004358197526
20,-17,2.3808,-15,44,6.05004358197526
21,-17,2.2998,-15,44,6.05004358197526
22,-17,2.1942,-15,44,6.05004358197526
23,-17,2.0211,-15,44,6.05004358197526
24,-17,1.8891,-15,44,6.05004358197526
25,-17,1.7388,-15,44,6.05004358197526
26,-17,1.563,-15,44,6.05004358197526
27,-17,1.4088,-15,44,6.05004358197526
28,-17,1.2513,-15,44,6.05004358197526
29,-17,1.0836,-15,44,6.05004358197526
30,-17,0.9186,-15,44,6.05004358197526
31,-17,0.7707,-15,44,6.05004358197526
32,-17,0.6405,-15,44,6.05004358197526
33,-17,0.5202,-15,44,6.05004358197526
34,-17,0.4251,-15,44,6.05004358197526
35,-17,0.3252,-15,44,6.05004358197526
36,-17,0.2469,-15,44,6.05004358197526
37,-17,0.186,-15,44,6.05004358197526
38,-17,0.1362,-15,44,6.05004358197526
39,-17,0.1032,-15,44,6.05004358197526
40,-17,0.0783,-15,44,6.05004358197526
41,-17,0.0501,-15,44,6.05004358197526
42,-17,0.0366,-15,44,6.05004358197526
43,-17,0.0246,-15,44,6.05004358197526
44,-17,0.0126,-15,44,6.05004358197526
45,-17,0.0108,-15,44,6.05004358197526
46,-17,0.0051,-15,44,6.05004358197526
47,-17,0.0039,-15,44,6.05004358197526
48,-17,0.0021,-15,44,6.05004358197526
49,-17,0.0027,-15,44,6.05004358197526
50,-17,6e-04,-15,44,6.05004358197526
51,-17,6e-04,-15,44,6.05004358197526
52,-17,0,-15,44,6.05004358197526
53,-17,3e-04,-15,44,6.05004358197526
54,-17,0,-15,44,6.05004358197526
55,-17,0,-15,44,6.05004358197526
56,-17,3e-04,-15,44,6.05004358197526
57,-17,0,-15,44,6.05004358197526
58,-17,0,-15,44,6.05004358197526
59,-17,0,-15,44,6.05004358197526
60,-17,0,-15,44,6.05004358197526
61,-17,0,-15,44,6.05004358197526
62,-17,0,-15,44,6.05004358197526
63,-17,0,-15,44,6.05004358197526
64,-17,0,-15,44,6.05004358197526
65,-17,0,-15,44,6.05004358197526
66,-17,0,-15,44,6.05004358197526
67,-17,0,-15,44,6.05004358197526
68,-17,0,-15,44,6.05004358197526
69,-17,0,-15,44,6.05004358197526
70,-17,0,-15,44,6.05004358197526
71,-17,0,-15,44,6.05004358197526
72,-17,0,-15,44,6.05004358197526
73,-17,0,-15,44,6.05004358197526
74,-17,0,-15,44,6.05004358197526
75,-17,0,-15,44,6.05004358197526
76,-17,0,-15,44,6.05004358197526
77,-17,0,-15,44,6.05004358197526
78,-17,0,-15,44,6.05004358197526
79,-17,0,-15,44,6.05004358197526
80,-17,0,-15,44,6.05004358197526
81,-17,0,-15,44,6.05004358197526
82,-17,0,-15,44,6.05004358197526
83,-17,0,-15,44,6.05004358197526
84,-17,0,-15,44,6.05004358197526
85,-17,0,-15,44,6.05004358197526
86,-17,0,-15,44,6.05004358197526
87,-17,0,-15,44,6.05004358197526
88,-17,0,-15,44,6.05004358197526
89,-17,0,-15,44,6.05004358197526
90,-17,0,-15,44,6.05004358197526
91,-17,0,-15,44,6.05004358197526
92,-17,0,-15,44,6.05004358197526
93,-17,0,-15,44,6.05004358197526
94,-17,0,-15,44,6.05004358197526
95,-17,0,-15,44,6.05004358197526
96,-17,0,-15,44,6.05004358197526
97,-17,0,-15,44,6.05004358197526
98,-17,0,-15,44,6.05004358197526
99,-17,0,-15,44,6.05004358197526
100,-17,0,-15,44,6.05004358197526
-100,-16,0,-15,44,6.05004358197526
-99,-16,0,-15,44,6.05004358197526
-98,-16,0,-15,44,6.05004358197526
-97,-16,-0.0015,-15,44,6.05004358197526
-96,-16,0,-15,44,6.05004358197526
-95,-16,-0.003,-15,44,6.05004358197526
-94,-16,-0.009,-15,44,6.05004358197526
-93,-16,-0.0135,-15,44,6.05004358197526
-92,-16,-0.018,-15,44,6.05004358197526
-91,-16,-0.021,-15,44,6.05004358197526
-90,-16,-0.0375,-15,44,6.05004358197526
-89,-16,-0.048,-15,44,6.05004358197526
-88,-16,-0.0825,-15,44,6.05004358197526
-87,-16,-0.1215,-15,44,6.05004358197526
-86,-16,-0.204,-15,44,6.05004358197526
-85,-16,-0.285,-15,44,6.05004358197526
-84,-16,-0.456,-15,44,6.05004358197526
-83,-16,-0.5925,-15,44,6.05004358197526
-82,-16,-0.8475,-15,44,6.05004358197526
-81,-16,-1.0755,-15,44,6.05004358197526
-80,-16,-1.443,-15,44,6.05004358197526
-79,-16,-1.923,-15,44,6.05004358197526
-78,-16,-2.214,-15,44,6.05004358197526
-77,-16,-3.0495,-15,44,6.05004358197526
-76,-16,-3.627,-15,44,6.05004358197526
-75,-16,-4.2495,-15,44,6.05004358197526
-74,-16,-5.073,-15,44,6.05004358197526
-73,-16,-5.817,-15,44,6.05004358197526
-72,-16,-6.5955,-15,44,6.05004358197526
-71,-16,-7.434,-15,44,6.05004358197526
-70,-16,-8.211,-15,44,6.05004358197526
-69,-16,-9.213,-15,44,6.05004358197526
-68,-16,-9.9855,-15,44,6.05004358197526
-67,-16,-10.7925,-15,44,6.05004358197526
-66,-16,-11.3595,-15,44,6.05004358197526
-65,-16,-11.889,-15,44,6.05004358197526
-64,-16,-12.537,-15,44,6.05004358197526
-63,-16,-12.9135,-15,44,6.05004358197526
-62,-16,-13.287,-15,44,6.05004358197526
-61,-16,-13.6005,-15,44,6.05004358197526
-60,-16,-13.929,-15,44,6.05004358197526
-59,-16,-14.1675,-15,44,6.05004358197526
-58,-16,-14.2785,-15,44,6.05004358197526
-57,-16,-14.4675,-15,44,6.05004358197526
-56,-16,-14.5335,-15,44,6.05004358197526
-55,-16,-14.6235,-15,44,6.05004358197526
-54,-16,-14.7417,-15,44,6.05004358197526
-53,-16,-14.7672,-15,44,6.05004358197526
-52,-16,-14.7969,-15,44,6.05004358197526
-51,-16,-14.8464,-15,44,6.05004358197526
-50,-16,-14.8515,-15,44,6.05004358197526
-49,-16,-14.8326,-15,44,6.05004358197526
-48,-16,-14.8899,-15,44,6.05004358197526
-47,-16,-14.8662,-15,44,6.05004358197526
-46,-16,-14.8833,-15,44,6.05004358197526
-45,-16,-14.9205,-15,44,6.05004358197526
-44,-16,-14.9301,-15,44,6.05004358197526
-43,-16,-14.8872,-15,44,6.05004358197526
-42,-16,-14.8611,-15,44,6.05004358197526
-41,-16,-14.8488,-15,44,6.05004358197526
-40,-16,-14.8146,-15,44,6.05004358197526
-39,-16,-14.7729,-15,44,6.05004358197526
-38,-16,-14.7006,-15,44,6.05004358197526
-37,-16,-14.6385,-15,44,6.05004358197526
-36,-16,-14.5218,-15,44,6.05004358197526
-35,-16,-14.3673,-15,44,6.05004358197526
-34,-16,-14.2407,-15,44,6.05004358197526
-33,-16,-13.9995,-15,44,6.05004358197526
-32,-16,-13.8255,-15,44,6.05004358197526
-31,-16,-13.5363,-15,44,6.05004358197526
-30,-16,-13.3026,-15,44,6.05004358197526
-29,-16,-12.8823,-15,44,6.05004358197526
-28,-16,-12.5028,-15,44,6.05004358197526
-27,-16,-12.0819,-15,44,6.05004358197526
-26,-16,-11.5632,-15,44,6.05004358197526
-25,-16,-11.0019,-15,44,6.05004358197526
-24,-16,-10.4544,-15,44,6.05004358197526
-23,-16,-9.8448,-15,44,6.05004358197526
-22,-16,-8.928,-15,44,6.05004358197526
-21,-16,-8.3151,-15,44,6.05004358197526
-20,-16,-7.4877,-15,44,6.05004358197526
-19,-16,-6.4878,-15,44,6.05004358197526
-18,-16,-5.6988,-15,44,6.05004358197526
-17,-16,-4.9509,-15,44,6.05004358197526
-16,-16,-3.9819,-15,44,6.05004358197526
-15,-16,-3.1791,-15,44,6.05004358197526
-14,-16,-2.238,-15,44,6.05004358197526
-13,-16,-1.3167,-15,44,6.05004358197526
-12,-16,-0.6378,-15,44,6.05004358197526
-11,-16,0.0816,-15,44,6.05004358197526
-10,-16,0.6111,-15,44,6.05004358197526
-9,-16,1.1064,-15,44,6.05004358197526
-8,-16,1.5393,-15,44,6.05004358197526
-7,-16,1.7835,-15,44,6.05004358197526
-6,-16,2.1723,-15,44,6.05004358197526
-5,-16,2.4216,-15,44,6.05004358197526
-4,-16,2.5959,-15,44,6.05004358197526
-3,-16,2.6958,-15,44,6.05004358197526
-2,-16,2.7726,-15,44,6.05004358197526
-1,-16,2.844,-15,44,6.05004358197526
0,-16,2.8926,-15,44,6.05004358197526
1,-16,2.925,-15,44,6.05004358197526
2,-16,2.9355,-15,44,6.05004358197526
3,-16,2.9556,-15,44,6.05004358197526
4,-16,2.967,-15,44,6.05004358197526
5,-16,2.9646,-15,44,6.05004358197526
6,-16,2.9703,-15,44,6.05004358197526
7,-16,2.964,-15,44,6.05004358197526
8,-16,2.9613,-15,44,6.05004358197526
9,-16,2.9451,-15,44,6.05004358197526
10,-16,2.9394,-15,44,6.05004358197526
11,-16,2.9235,-15,44,6.05004358197526
12,-16,2.9019,-15,44,6.05004358197526
13,-16,2.8824,-15,44,6.05004358197526
14,-16,2.85,-15,44,6.05004358197526
15,-16,2.8194,-15,44,6.05004358197526
16,-16,2.7657,-15,44,6.05004358197526
17,-16,2.739,-15,44,6.05004358197526
18,-16,2.6481,-15,44,6.05004358197526
19,-16,2.58,-15,44,6.05004358197526
20,-16,2.484,-15,44,6.05004358197526
21,-16,2.3631,-15,44,6.05004358197526
22,-16,2.2977,-15,44,6.05004358197526
23,-16,2.133,-15,44,6.05004358197526
24,-16,2.0046,-15,44,6.05004358197526
25,-16,1.8012,-15,44,6.05004358197526
26,-16,1.6926,-15,44,6.05004358197526
27,-16,1.4865,-15,44,6.05004358197526
28,-16,1.3383,-15,44,6.05004358197526
29,-16,1.155,-15,44,6.05004358197526
30,-16,0.993,-15,44,6.05004358197526
31,-16,0.8613,-15,44,6.05004358197526
32,-16,0.7026,-15,44,6.05004358197526
33,-16,0.591,-15,44,6.05004358197526
34,-16,0.4725,-15,44,6.05004358197526
35,-16,0.3672,-15,44,6.05004358197526
36,-16,0.2943,-15,44,6.05004358197526
37,-16,0.2097,-15,44,6.05004358197526
38,-16,0.1629,-15,44,6.05004358197526
39,-16,0.1152,-15,44,6.05004358197526
40,-16,0.0924,-15,44,6.05004358197526
41,-16,0.0525,-15,44,6.05004358197526
42,-16,0.0387,-15,44,6.05004358197526
43,-16,0.0273,-15,44,6.05004358197526
44,-16,0.0144,-15,44,6.05004358197526
45,-16,0.0081,-15,44,6.05004358197526
46,-16,0.0054,-15,44,6.05004358197526
47,-16,0.0027,-15,44,6.05004358197526
48,-16,0.003,-15,44,6.05004358197526
49,-16,0.0012,-15,44,6.05004358197526
50,-16,9e-04,-15,44,6.05004358197526
51,-16,6e-04,-15,44,6.05004358197526
52,-16,0,-15,44,6.05004358197526
53,-16,0,-15,44,6.05004358197526
54,-16,9e-04,-15,44,6.05004358197526
55,-16,0,-15,44,6.05004358197526
56,-16,0,-15,44,6.05004358197526
57,-16,0,-15,44,6.05004358197526
58,-16,0,-15,44,6.05004358197526
59,-16,0,-15,44,6.05004358197526
60,-16,0,-15,44,6.05004358197526
61,-16,0,-15,44,6.05004358197526
62,-16,0,-15,44,6.05004358197526
63,-16,0,-15,44,6.05004358197526
64,-16,0,-15,44,6.05004358197526
65,-16,0,-15,44,6.05004358197526
66,-16,0,-15,44,6.05004358197526
67,-16,0,-15,44,6.05004358197526
68,-16,0,-15,44,6.05004358197526
69,-16,0,-15,44,6.05004358197526
70,-16,0,-15,44,6.05004358197526
71,-16,0,-15,44,6.05004358197526
72,-16,0,-15,44,6.05004358197526
73,-16,0,-15,44,6.05004358197526
74,-16,0,-15,44,6.05004358197526
75,-16,0,-15,44,6.05004358197526
